symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,964,Clinton,? ,$0.007085,?,*,Low Vol,-0.58%,9.14%
WA,895,WA Space,? ,$0.024774,?,"$13,232",-0.60%,-3.42%,-47.51%
PAY,20,TenX,"$445,367,366 ",$4.26,"104,661,310",*,"$58,518,800",1.62%,18.62%
XTD,896,XTD Coin,? ,$0.000137,?,"$12,490",-0.77%,-38.43%,?
ZYD,767,Zayedcoin,"$35,390 ",$0.005668,"6,243,840",Low Vol,0.21%,13.93%,35.46%
BTB,567,BitBar,"$480,767 ",$14.14,"34,002",Low Vol,-0.61%,50.81%,57.31%
TOPAZ,958,Topaz Coin,? ,$0.046761,?,Low Vol,-0.60%,-28.75%,-30.73%
BGR,1053,Bongger,? ,$0.000046,?,Low Vol,2.38%,0.73%,-27.20%
HBN,579,HoboNickels,"$373,895 ",$0.006438,"58,073,880",Low Vol,-0.60%,-0.71%,12.96%
BIGUP,686,BigUp,"$80,926 ",$0.000039,"2,083,568,164",Low Vol,-13.30%,-10.21%,-2.42%
EXP,117,Expanse,"$28,337,790 ",$3.58,"7,906,397","$2,905,920",4.09%,13.01%,24.71%
IMX,780,Impact,"$28,866 ",$0.000264,"109,481,187",Low Vol,-0.59%,-23.37%,?
B@,532,Bankcoin,"$11,042,149 ",$0.959032,"11,513,848",*,Low Vol,22.28%,-33.21%
PAK,427,Pakcoin,"$464,168 ",$0.011491,"40,392,600","$1,592",-0.71%,0.85%,-14.98%
BSTY,622,GlobalBoost-Y,"$163,378 ",$0.013012,"12,556,412",Low Vol,0.70%,6.96%,-28.63%
BEST,1023,BestChain,? ,$0.001051,?,Low Vol,-0.60%,4.60%,-1.62%
DCN,305,Dentacoin,"$2,945,373 ",$0.000182,"16,177,500,000",*,"$11,211",-0.31%,10.48%
ZNE,810,Zonecoin,"$16,169 ",$0.006262,"2,581,970",Low Vol,-0.58%,13.09%,28.81%
OPT,872,Opus,? ,$0.056882,?,*,"$112,223",0.52%,?
LINX,400,Linx,"$864,911 ",$0.148761,"5,814,100","$36,848",1.73%,-3.80%,117.72%
EGO,795,EGO,"$21,940 ",$0.000366,"60,000,001",*,Low Vol,-0.60%,5.67%
ADK,398,Aidos Kuneen,"$877,608 ",$4.39,"200,000",*,"$1,457,510",-0.60%,11.40%
HSR,13,Hshare,"$1,069,128,480 ",$31.82,"33,600,000",*,"$57,665,300",0.48%,0.43%
LTBC,546,LTBcoin,"$1,098,990 ",$0.002225,"493,863,915",*,Low Vol,-3.54%,?
EDRC,932,EDRCoin,? ,$0.026617,?,*,$785,-0.39%,24.15%
GEERT,821,GeertCoin,"$10,682 ",$0.002098,"5,091,200",Low Vol,-0.41%,-3.02%,29.14%
DCY,415,Dinastycoin,"$574,008 ",$0.000459,"1,250,975,784",$582,-4.24%,-5.09%,-0.50%
BITUSD,289,bitUSD,"$3,801,008 ",$1.01,"3,769,570",*,"$516,965",0.10%,0.67%
DCT,79,DECENT,"$60,864,926 ",$1.19,"51,306,089",*,"$2,539,020",3.45%,1.97%
BBP,497,BiblePay,"$76,521 ",$0.000730,"104,765,301","$1,771",-0.77%,-10.05%,?
DCR,37,Decred,"$210,984,705 ",$37.40,"5,641,921","$2,502,360",0.43%,-3.49%,43.96%
RIC,296,Riecoin,"$3,263,352 ",$0.088845,"36,730,675","$157,386",-0.36%,2.88%,16.38%
GARY,931,President Joh...,? ,$0.077706,?,*,$800,-0.57%,4.61%
ZENI,286,Zennies,"$3,979,879 ",$0.003977,"1,000,799,299",*,"$14,800",5.46%,-2.54%
OMC,1071,Omicron,? ,$0.153632,?,*,Low Vol,?,1.22%
BNX,741,BnrtxCoin,"$45,110 ",$0.002148,"21,002,001",Low Vol,-0.73%,5.95%,7.25%
HAL,719,Halcyon,"$58,430 ",$0.011793,"4,954,671",Low Vol,1.76%,7.34%,-22.70%
PASC,252,Pascal Coin,"$5,858,042 ",$0.456504,"12,832,400","$161,827",-0.93%,-10.43%,25.10%
PASL,621,Pascal Lite,"$165,403 ",$0.053617,"3,084,900",Low Vol,-0.77%,4.96%,19.60%
RISE,163,Rise,"$17,266,513 ",$0.152613,"113,139,200",*,"$1,494,490",10.13%,31.18%
THS,869,TechShares,? ,$1.38,?,*,"$122,147",-30.13%,85.63%
EQT,298,EquiTrader,"$3,098,350 ",$0.502802,"6,162,167","$179,588",-4.64%,-7.69%,-34.88%
BENJI,774,BenjiRolls,"$32,990 ",$0.001664,"19,831,630",Low Vol,-9.09%,-7.21%,5.04%
BNT,55,Bancor,"$127,116,763 ",$3.12,"40,772,871",*,"$3,781,280",-0.88%,4.39%
DASH,6,Dash,"$2,708,542,176 ",$360.12,"7,521,263","$47,265,300",0.56%,1.50%,25.82%
SIGT,251,Signatum,"$5,988,423 ",$0.054177,"110,534,014","$172,280",0.48%,19.80%,2.96%
BSTAR,721,Blackstar,"$57,666 ",$0.000091,"630,795,971",*,Low Vol,-0.60%,5.66%
LINDA,337,Linda,"$2,224,683 ",$0.000372,"5,981,954,282","$179,834",-7.04%,52.20%,199.75%
ETX,986,Etherx,? ,$2.11,?,*,Low Vol,-0.77%,-10.27%
WEX,523,Wexcoin,"$15,298 ",$0.068610,"222,971",*,$779,-0.50%,-20.63%
THC,320,HempCoin,"$2,498,762 ",$0.011153,"224,041,897","$81,297",3.28%,12.75%,12.91%
FRAZ,512,Frazcoin,"$40,009 ",$0.006683,"5,987,072","$3,052",-2.69%,-14.92%,?
E4ROW,550,E4ROW,"$920,023 ",$0.220735,"4,168,000",*,Low Vol,0.54%,7.16%
PHO,717,Photon,"$60,379 ",$0.000003,"19,073,420,370",Low Vol,2.32%,25.92%,52.84%
SPEX,642,SproutsExtreme,"$131,030 ",$0.000046,"2,866,607,586",*,Low Vol,-0.58%,5.74%
BURST,170,Burst,"$15,239,769 ",$0.008465,"1,800,339,818","$2,385,510",1.13%,-5.00%,35.07%
ZEIT,330,Zeitcoin,"$2,332,923 ",$0.000063,"36,971,139,555","$5,943",-3.54%,14.50%,1.37%
SWIFT,261,Bitswift,"$5,308,036 ",$1.31,"4,066,027",*,"$37,572",-0.55%,-1.68%
KNC,798,KingN Coin,"$20,327 ",$10.13,"2,006",*,Low Vol,-0.77%,18.22%
MALC,374,Malcoin,"$1,325,868 ",$24.93,"53,184",*,"$1,108",-0.60%,423.92%
SYS,70,SysCoin,"$83,689,812 ",$0.158758,"527,153,356","$2,051,800",1.54%,-2.82%,42.12%
QWARK,215,Qwark,"$7,972,929 ",$0.274347,"29,061,476",*,"$439,082",2.09%,9.45%
CCN,586,Cannacoin,"$292,948 ",$0.062347,"4,698,632",Low Vol,-0.60%,39.40%,111.84%
MZC,450,MazaCoin,"$299,600 ",$0.000274,"1,092,618,137","$1,220",-0.60%,3.17%,-6.63%
KIC,634,KibiCoin,"$141,356 ",$0.009615,"14,701,000",Low Vol,-0.20%,-9.92%,16.47%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,636,Cannation,"$138,739 ",$0.056013,"2,476,893",Low Vol,-23.28%,0.55%,-29.50%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000320,?,Low Vol,-0.58%,5.66%,8.71%
BQ,897,bitqy,? ,$0.051128,?,*,"$12,045",-2.64%,30.68%
EMD,460,Emerald Crypto,"$191,050 ",$0.009994,"19,117,129",$506,-0.59%,-3.13%,32.48%
FDC,835,Future Digita...,"$3,398 ",$0.001234,"2,753,201",Low Vol,-0.60%,29.67%,?
Q2C,587,QubitCoin,"$283,342 ",$0.001143,"247,951,809",Low Vol,-0.60%,25.80%,21.42%
DMD,190,Diamond,"$12,447,592 ",$5.53,"2,252,562","$84,985",-0.14%,2.37%,17.17%
CRW,116,Crown,"$28,783,012 ",$1.92,"14,995,448","$766,087",-1.99%,11.66%,87.34%
EMC,87,Emercoin,"$50,602,459 ",$1.25,"40,611,274","$418,127",-1.22%,4.43%,10.76%
EMB,230,EmberCoin,"$6,803,672 ",$0.000501,"13,575,116,574",*,"$741,052",5.82%,103.98%
FRGC,862,Fargocoin,? ,$6.75,?,"$288,738",-2.02%,-8.27%,-4.92%
BELA,240,Bela,"$6,487,500 ",$0.174130,"37,256,650","$296,212",0.21%,12.41%,12.58%
SKY,138,Skycoin,"$22,904,491 ",$3.90,"5,869,530",*,"$54,594",-0.03%,2.71%
SYNC,951,Sync,? ,$228.55,?,*,Low Vol,-0.60%,-41.30%
SLG,668,Sterlingcoin,"$99,503 ",$0.023814,"4,178,235",Low Vol,-0.60%,12.96%,-9.90%
CRB,219,Creditbit,"$7,772,256 ",$0.654306,"11,878,626",*,"$344,228",-1.24%,-5.42%
GBT,761,GameBet Coin,"$36,932 ",$0.001737,"21,262,780",*,Low Vol,-0.58%,11.53%
EMV,209,Ethereum Movi...,"$8,522,666 ",$1.28,"6,666,666",*,"$1,879",0.71%,42.61%
EMP,904,EMoneyPower,? ,$0.102508,?,*,"$7,851",7.34%,-5.50%
SYNX,308,Syndicate,"$2,841,409 ",$0.193881,"14,655,430",*,"$196,499",-2.61%,5.58%
TRST,131,WeTrust,"$24,738,747 ",$0.268469,"92,147,500",*,"$738,316",-0.38%,-8.46%
ROUND,96,Round,"$41,665,810 ",$0.049019,"850,000,000",*,"$299,584",-0.43%,7.26%
BOAT,502,Doubloon,"$70,797 ",$0.003817,"18,547,845","$2,016",13.87%,34.16%,268.89%
CRM,377,Cream,"$1,209,936 ",$0.027520,"43,966,016","$11,937",8.39%,-3.38%,41.59%
PR,667,Prototanium,"$102,637 ",$0.525822,"195,194",Low Vol,-0.58%,-5.32%,6.46%
DAXX,262,DaxxCoin,"$5,074,792 ",$0.010481,"484,212,730",$998,-0.76%,2.41%,-4.21%
ACOIN,675,Acoin,"$94,403 ",$0.077374,"1,220,085",Low Vol,0.51%,7.03%,10.03%
XDN,160,DigitalNote,"$17,651,757 ",$0.002564,"6,885,695,758","$2,056,340",0.48%,0.37%,6.63%
PX,679,PX,"$90,775 ",$0.001051,"86,344,749",Low Vol,-0.60%,21.99%,28.47%
TCR,1054,TheCreed,? ,$0.000320,?,Low Vol,-0.58%,-7.55%,16.54%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,-0.60%,5.66%,14.53%
808,372,808Coin,"$1,332,834 ",$0.001683,"791,906,273","$23,120",-5.98%,17.64%,98.58%
CLUB,878,ClubCoin,? ,$0.445905,?,*,"$44,144",-2.96%,3.98%
BUN,356,BunnyCoin,"$1,789,216 ",$0.000018,"101,897,359,689","$1,027",16.53%,1.38%,1335.45%
UNIC,613,UniCoin,"$188,916 ",$0.064122,"2,946,185",Low Vol,-0.39%,3.47%,40.44%
PI,1011,PiCoin,? ,$0.003017,?,Low Vol,-8.88%,?,-49.52%
GEO,271,GeoCoin,"$4,543,122 ",$1.43,"3,185,719","$153,967",-0.61%,-0.03%,-30.45%
TCC,113,The ChampCoin,"$29,792,018 ",$0.180639,"164,925,727","$821,472",-2.24%,1.15%,9.13%
XRL,99,Rialto,"$38,875,225 ",$0.505494,"76,905,413",*,"$104,860",0.75%,1.43%
FLASH,905,Flash,? ,$0.005203,?,*,"$7,734",4.74%,6.69%
TAGR,772,TAGRcoin,"$33,584 ",$0.000868,"38,669,634",*,Low Vol,-0.60%,3.53%
XRE,674,RevolverCoin,"$94,721 ",$0.004297,"22,045,150",Low Vol,-0.95%,3.47%,-11.90%
ZOI,434,Zoin,"$419,189 ",$0.032017,"13,092,750","$5,617",-1.03%,4.74%,5.06%
XRA,614,Ratecoin,"$185,319 ",$0.001681,"110,249,492",*,Low Vol,-0.51%,4.71%
XRC,522,Rawcoin,"$16,078 ",$0.022809,"704,882",$514,6.33%,14.58%,103.72%
XRB,162,RaiBlocks,"$17,317,832 ",$0.159960,"108,263,514","$237,470",-1.71%,-5.97%,38.59%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,046,747 ",$0.132528,"15,443,883",**,"$118,260",-1.47%,5.48%
FUNC,402,FUNCoin,"$836,353 ",$0.143001,"5,848,581",*,$569,-0.63%,14.74%
VISIO,287,Visio,"$3,912,604 ",$0.077137,"50,722,986",*,$538,-0.55%,101.46%
XBTC21,676,Bitcoin 21,"$92,806 ",$0.117016,"793,108",*,Low Vol,-0.60%,78.43%
9COIN,933,9COIN,? ,$0.001051,?,*,$764,-0.60%,-12.06%
XRP,4,Ripple,"$8,488,981,498 ",$0.221391,"38,343,841,883",*,"$580,367,000",0.12%,2.62%
UNIT,583,Universal Cur...,"$348,264 ",$0.026694,"13,046,431",Low Vol,-0.57%,32.90%,211.75%
SANDG,817,Save and Gain,"$12,468 ",$0.004068,"3,064,800",Low Vol,-0.60%,6.13%,27.72%
LDCN,929,LandCoin,? ,$0.004079,?,*,$896,0.47%,13.77%
WSX,1047,WeAreSatoshi,? ,$0.002651,?,Low Vol,-29.68%,17.86%,59.86%
ANC,576,Anoncoin,"$382,467 ",$0.181237,"2,110,317",Low Vol,-0.60%,5.78%,50.72%
PSB,611,Pesobit,"$196,967 ",$0.005942,"33,147,082",*,Low Vol,-8.36%,4.70%
FRST,94,FirstCoin,"$43,200,538 ",$6.50,"6,649,316","$816,406",-0.17%,5.74%,26.85%
ANTI,730,AntiBitcoin,"$51,092 ",$0.002925,"17,465,159",Low Vol,-0.60%,15.14%,?
SJCX,853,Storjcoin X,? ,$1.08,?,*,"$1,000,530",-4.69%,22.51%
DRAGON,836,BTCDragon,"$3,379 ",$0.008381,"403,189",*,Low Vol,1.23%,-5.27%
ANT,61,Aragon,"$100,868,933 ",$3.00,"33,605,167",*,"$1,016,280",2.10%,-0.93%
WINK,981,Wink,? ,$0.000229,?,*,Low Vol,-0.81%,-11.18%
BLN,907,Bolenum,? ,$0.020198,?,*,"$7,406",1.05%,35.55%
NVC,238,Novacoin,"$6,519,049 ",$3.58,"1,821,121","$13,227",-1.18%,10.63%,53.84%
WYV,714,Wyvern,"$61,084 ",$0.041413,"1,475,012",*,Low Vol,-0.60%,5.66%
RNS,376,Renos,"$1,249,078 ",$0.037447,"33,356,077",*,"$9,653",6.21%,4.07%
XRY,1019,Royalties,? ,$0.102713,?,Low Vol,-0.77%,-2.95%,-14.06%
KURT,493,Kurrent,"$95,017 ",$0.009579,"9,919,485",$611,-0.42%,-12.01%,-2.65%
PST,104,Primas,"$34,053,618 ",$0.667718,"51,000,000",*,"$2,443,500",-0.55%,64.61%
ETP,72,Metaverse ETP,"$77,672,584 ",$3.44,"22,600,000","$593,807",-0.12%,11.56%,9.26%
KMD,47,Komodo,"$164,465,472 ",$1.63,"100,945,510","$1,530,200",-3.32%,-7.85%,29.19%
BCH,3,Bitcoin Cash,"$9,614,008,181 ",$580.85,"16,551,563","$275,063,000",3.23%,-3.21%,-13.93%
VUC,414,Virta Unique ...,"$616,164 ",$0.010162,"60,634,175","$25,516",-1.37%,3.26%,-57.38%
ETT,276,EncryptoTel,"$4,420,852 ",$0.071153,"62,131,190",*,"$6,235",-4.19%,-9.42%
WARP,791,WARP,"$23,179 ",$0.021163,"1,095,224",*,Low Vol,-0.60%,5.34%
BCF,698,BitcoinFast,"$69,651 ",$0.018329,"3,800,059",**,Low Vol,-0.35%,-8.64%
MSCN,483,Master Swiscoin,"$114,196 ",$0.002680,"42,615,740",*,$644,11.35%,90.27%
DVC,564,Devcoin,"$543,167 ",$0.000037,"14,564,107,500",Low Vol,0.60%,-12.75%,50.46%
BCC,15,BitConnect,"$829,000,873 ",$126.64,"6,546,070","$9,159,390",-0.49%,6.56%,7.63%
ETB,839,Ethbits,"$2,142 ",$0.007367,"290,811",*,Low Vol,0.71%,106.42%
ETC,11,Ethereum Classic,"$1,499,868,171 ",$15.79,"95,001,721","$68,158,100",0.26%,0.16%,11.71%
COE,302,CoEval,"$3,058,329 ",$71.51,"42,770",*,"$21,345",18.86%,29.41%
BCY,195,Bitcrystals,"$10,729,306 ",$0.461507,"23,248,415",*,"$186,194",0.03%,-0.09%
BAC,1060,BitAlphaCoin,? ,$0.002971,?,Low Vol,-0.60%,32.08%,7.69%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.30%,?
ETH,2,Ethereum,"$34,658,148,217 ",$367.48,"94,313,789","$1,047,370,000",0.94%,6.94%,17.38%
IOP,880,Internet of P...,? ,$0.679971,?,"$38,665",-0.06%,2.02%,12.66%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.15%
CON,443,PayCon,"$365,896 ",$0.015879,"23,042,604",*,"$1,371",-0.77%,361.89%
VRS,520,Veros,"$23,162 ",$0.000132,"175,609,041",*,"$39,810",-0.18%,-20.89%
ZBC,890,Zilbercoin,? ,$0.243386,?,*,"$20,020",-1.59%,-3.13%
DALC,500,Dalecoin,"$72,607 ",$0.844764,"85,950",*,"$4,331",-8.10%,-10.34%
RIYA,361,Etheriya,"$1,546,774 ",$0.978023,"1,581,531",*,$686,9.12%,28.04%
CASH,801,Cashcoin,"$19,930 ",$0.000731,"27,251,500",Low Vol,-0.60%,41.86%,-39.03%
SPT,707,Spots,"$65,420 ",$0.002920,"22,406,021",Low Vol,-13.87%,-6.48%,-9.62%
VRC,199,VeriCoin,"$9,989,920 ",$0.329077,"30,357,393","$334,616",1.28%,-1.12%,34.17%
FUNK,641,The Cypherfunks,"$131,565 ",$0.000003,"45,241,045,000",Low Vol,1.80%,-16.77%,40.55%
QORA,989,Qora,? ,$0.185277,?,*,Low Vol,-0.79%,15.05%
C2,633,Coin2.1,"$145,159 ",$0.001452,"99,976,323",*,Low Vol,1.40%,-3.20%
VRM,301,VeriumReserve,"$3,061,080 ",$2.45,"1,251,223","$56,860",-2.89%,6.81%,15.07%
CJ,477,Cryptojacks,"$121,871 ",$0.000300,"406,568,581",$542,0.19%,9.65%,-2.96%
LEPEN,1000,LePen,? ,$0.000094,?,*,Low Vol,-0.54%,14.93%
MST,743,MustangCoin,"$44,208 ",$0.070164,"630,068",Low Vol,-0.60%,-4.33%,-13.47%
MOTO,1012,Motocoin,? ,$0.001097,?,Low Vol,-0.57%,4.42%,-82.31%
FAIR,105,FairCoin,"$34,040,275 ",$0.639929,"53,193,831",*,"$18,130",-1.16%,2.83%
DIME,282,Dimecoin,"$4,163,949 ",$0.000008,"532,986,860,368","$11,661",16.68%,38.11%,41.17%
CC,977,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.60%,2.82%
KRS,859,Krypstal,? ,$0.097029,?,*,"$369,208",-3.26%,4.06%
NDC,223,NEVERDIE,"$7,374,136 ",$0.179839,"41,004,100",*,"$49,893",0.01%,-2.03%
XMG,354,Magi,"$1,881,814 ",$0.258364,"7,283,578","$119,395",-1.52%,-3.88%,29.33%
CF,829,Californium,"$5,790 ",$0.052109,"111,110",Low Vol,-0.57%,0.03%,0.36%
UTA,967,UtaCoin,? ,$0.004297,?,*,Low Vol,26.26%,19.66%
HYPER,1049,Hyper,? ,$0.033368,?,Low Vol,-0.57%,11.38%,-4.63%
XMY,293,Myriad,"$3,417,517 ",$0.002266,"1,508,438,000","$369,117",-0.65%,-2.72%,0.60%
WAY,627,WayGuide,"$155,474 ",$0.001554,"100,040,708",*,Low Vol,-0.60%,5.34%
KRB,422,Karbowanec,"$504,925 ",$0.120101,"4,204,170","$7,616",-1.48%,5.04%,39.51%
MOIN,401,Moin,"$847,602 ",$0.119212,"7,110,040",*,"$2,818",-1.92%,1.44%
XMR,9,Monero,"$2,012,261,933 ",$134.09,"15,007,025","$120,093,000",2.24%,-2.94%,50.83%
1CR,818,1CRedit,"$12,413 ",$0.140712,"88,213",Low Vol,-0.75%,59.28%,40.89%
PLU,192,Pluton,"$11,942,323 ",$14.05,"850,000",*,"$240,446",0.46%,10.40%
NMR,93,Numeraire,"$44,393,523 ",$35.45,"1,252,303",*,"$523,442",-1.61%,-0.11%
PLR,82,Pillar,"$58,499,840 ",$0.104464,"560,000,000",*,"$64,471",-0.29%,-1.98%
SNRG,244,Synergy,"$6,417,111 ",$2.14,"2,997,123",*,"$1,135,810",-1.65%,5.27%
UFO,407,UFO Coin,"$775,169 ",$0.000229,"3,391,741,262","$1,420",-17.17%,-0.39%,159.96%
DRACO,366,DT Token,"$1,421,609 ",$0.015993,"88,888,888",*,"$83,191",6.71%,4.64%
CDN,557,Canada eCoin,"$653,520 ",$0.006709,"97,415,544",Low Vol,1.10%,12.32%,16.15%
CASINO,552,Casino,"$838,116 ",$0.838116,"1,000,000",*,Low Vol,1.23%,-3.95%
HKG,405,Hacker Gold,"$778,409 ",$0.048316,"16,110,893",*,"$94,072",2.03%,-6.81%
CDT,88,CoinDash,"$50,285,435 ",$0.091414,"550,083,414",*,"$1,336,900",-1.53%,1.06%
TESLA,928,TeslaCoilCoin,? ,$0.843061,?,*,$945,-0.60%,5.24%
NMC,111,Namecoin,"$30,404,140 ",$2.06,"14,736,400","$106,583",-2.27%,-0.57%,13.91%
RUP,495,Rupee,"$84,196 ",$0.003845,"21,895,400","$1,161",-4.02%,-3.10%,-41.10%
TELL,1015,Tellurion,? ,$0.000093,?,Low Vol,-0.55%,-9.10%,3.49%
PRES,935,President Trump,? ,$0.003333,?,*,$754,-0.60%,86.03%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.55%,-71.92%
FRWC,1014,FrankyWillCoin,? ,$0.001828,?,Low Vol,-0.60%,11.23%,?
STEPS,757,Steps,"$38,310 ",$0.002057,"18,625,017",*,Low Vol,-0.58%,5.65%
LOG,380,Woodcoin,"$1,064,751 ",$0.132511,"8,035,193",$837,-0.57%,8.37%,22.69%
GNT,30,Golem,"$256,072,371 ",$0.307398,"833,032,000",*,"$4,540,220",-0.28%,1.53%
MI,703,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,12.04%,-39.03%
BDL,885,Bitdeal,? ,$0.076386,?,"$26,181",-17.93%,-12.01%,0.31%
BXT,597,BitTokens,"$244,110 ",$0.437475,"557,997",Low Vol,-0.60%,35.88%,79.94%
INSN,342,InsaneCoin,"$2,150,386 ",$0.131689,"16,329,276","$8,061",-2.21%,-12.52%,8.82%
ANI,942,Animecoin,? ,$0.000190,?,$553,3.40%,-4.97%,59.40%
HYP,367,HyperStake,"$1,416,033 ",$0.001448,"977,970,638",*,"$5,353",-10.08%,-4.71%
RCN,1069,Rcoin,? ,$0.000046,?,Low Vol,-0.60%,5.74%,14.31%
DIX,755,Dix Asset,"$39,159 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.17%,0.50%
MKR,887,Maker,? ,$303.52,?,*,"$21,360",0.70%,7.54%
LOT,606,LottoCoin,"$212,177 ",$0.000015,"14,491,014,421",Low Vol,14.80%,-5.95%,42.57%
EB3,129,EB3 Coin,"$25,377,734 ",$0.325450,"77,977,366","$198,046",1.07%,-4.96%,-17.62%
QBT,1027,Cubits,? ,$0.001783,?,Low Vol,-0.60%,82.42%,18.22%
BXC,960,Bitcedi,? ,$0.003382,?,Low Vol,-0.59%,-3.43%,-6.83%
ARCO,673,AquariusCoin,"$95,249 ",$0.070483,"1,351,380",*,Low Vol,-0.60%,-5.79%
GNO,41,Gnosis,"$200,876,319 ",$181.86,"1,104,590",*,"$1,292,880",-0.45%,-5.58%
PIZZA,834,PizzaCoin,"$3,464 ",$0.002514,"1,377,917",Low Vol,-28.07%,10.24%,9.68%
PPC,91,Peercoin,"$47,927,508 ",$1.97,"24,295,633","$568,307",-0.50%,-1.32%,19.51%
SAFEX,130,Safe Exchange...,"$25,129,854 ",$0.011702,"2,147,483,647",*,"$1,118,690",-0.09%,-3.69%
MBI,399,Monster Byte,"$875,420 ",$0.052038,"16,822,736",*,"$3,086",0.59%,-15.01%
GAY,950,GAY Money,? ,$0.076965,?,Low Vol,-0.57%,11.17%,4.90%
TCOIN,919,T-coin,? ,$0.000137,?,"$1,676",-25.45%,31.18%,55.94%
QRK,253,Quark,"$5,843,313 ",$0.023227,"251,576,322","$12,927",-0.14%,1.06%,4.97%
QRL,107,Quantum Resis...,"$32,787,092 ",$0.630521,"52,000,000",*,"$550,037",0.98%,-6.63%
TERA,927,TeraCoin,? ,$0.000868,?,"$1,078",-0.60%,5.66%,39.94%
QCN,467,QuazarCoin,"$165,785 ",$0.027425,"6,044,911","$1,204",2.23%,8.09%,26.82%
DGCS,840,Digital Credits,"$1,862 ",$0.000320,"5,826,388",Low Vol,-0.73%,5.55%,28.37%
GAM,202,Gambit,"$9,658,757 ",$8.11,"1,191,565",*,"$124,184",1.70%,-7.67%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,507,Vector,"$53,351 ",$0.003291,"16,210,967","$1,871",-39.86%,-45.66%,?
DBIX,237,DubaiCoin,"$6,596,065 ",$6.32,"1,044,425","$68,443",-1.60%,0.97%,-25.37%
FAL,867,Falcoin,? ,$1.84,?,"$140,002",-3.72%,8.28%,28.55%
PPT,48,Populous,"$164,141,449 ",$3.98,"41,252,246",*,"$504,320",0.77%,4.20%
BUCKS,455,SwagBucks,"$237,001 ",$0.917392,"258,342","$6,320",-0.65%,16.13%,111.15%
PPY,145,Peerplays,"$20,674,174 ",$5.50,"3,759,665",*,"$402,012",-0.54%,2.19%
BVC,745,BeaverCoin,"$43,271 ",$0.013890,"3,115,258",Low Vol,-0.60%,-40.83%,-23.44%
IBANK,779,iBank,"$30,000 ",$0.006628,"4,526,324",Low Vol,-0.60%,20.64%,54.91%
G3N,734,G3N,"$50,400 ",$0.006665,"7,561,891",Low Vol,-0.73%,1.38%,107.81%
GBYTE,35,Byteball,"$217,773,157 ",$413.76,"526,327",*,"$2,085,750",0.36%,-9.70%
UTC,440,UltraCoin,"$381,312 ",$0.008696,"43,846,941",$686,-0.60%,6.66%,39.29%
SLEVIN,506,Slevin,"$54,324 ",$0.000776,"70,000,000",*,"$84,650",6.77%,78.92%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000056,?,Low Vol,0.02%,42.39%,25.57%
YOG,959,Yogold,? ,$0.002234,?,*,Low Vol,-0.42%,-10.03%
XVP,413,Virtacoinplus,"$631,251 ",$0.069104,"9,134,750","$2,708",-0.46%,9.27%,-17.76%
XVS,426,Vsync,"$475,052 ",$0.004444,"106,895,700","$25,181",-5.70%,9.98%,95.97%
YOC,456,Yocoin,"$225,989 ",$0.002140,"105,618,830",*,"$6,399",-0.51%,57.01%
DPAY,797,DPAY,"$21,815 ",$0.000274,"79,541,001",Low Vol,-14.80%,?,71.75%
GMB,1055,Gambleo,? ,$0.000411,?,*,Low Vol,-0.60%,?
CMPCO,448,CampusCoin,"$321,685 ",$0.002980,"107,959,500","$116,273",0.61%,49.92%,137.46%
VOLT,823,Bitvolt,"$9,671 ",$0.000640,"15,112,554",*,Low Vol,-0.60%,13.80%
IRL,979,IrishCoin,? ,$0.001280,?,**,Low Vol,-0.60%,-20.03%
HTML5,269,HTMLCOIN,"$4,707,217 ",$0.000116,"40,659,020,000","$165,105",-13.68%,-25.76%,66.53%
MTL,43,Metal,"$193,118,026 ",$10.01,"19,300,994",*,"$2,278,550",5.67%,5.93%
MTM,646,MTMGaming,"$125,215 ",$0.041738,"3,000,000",*,Low Vol,1.23%,-6.70%
HPC,395,Happycoin,"$916,754 ",$0.077726,"11,794,700","$1,990",-0.43%,0.49%,24.83%
SOCC,509,SocialCoin,"$47,641 ",$0.034694,"1,373,179","$1,196",4.89%,41.38%,107.42%
XVC,255,Vcash,"$5,762,596 ",$0.377765,"15,254,447","$93,043",2.25%,4.33%,59.55%
XVE,1033,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,-0.60%,26.11%
