symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,521,Bankcoin,"$7,546,003 ",$0.655385,"11,513,848",*,Low Vol,0.13%,-18.55%
PAK,409,Pakcoin,"$506,817 ",$0.012580,"40,289,150","$1,647",0.70%,0.35%,-20.37%
BSTY,604,GlobalBoost-Y,"$170,850 ",$0.013622,"12,541,762",Low Vol,-1.44%,-0.46%,-33.75%
BEST,953,BestChain,? ,$0.000987,?,Low Vol,-0.52%,40.25%,6.72%
DCN,299,Dentacoin,"$2,803,205 ",$0.000173,"16,177,500,000",*,"$16,026",-0.27%,13.59%
ZNE,804,Zonecoin,"$15,242 ",$0.005903,"2,581,970",Low Vol,0.14%,5.14%,13.55%
LINX,385,Linx,"$903,089 ",$0.159143,"5,674,700","$63,584",-3.62%,14.38%,163.79%
EGO,779,EGO,"$23,440 ",$0.000391,"60,000,001",*,Low Vol,0.13%,13.93%
ADK,394,Aidos Kuneen,"$802,950 ",$4.01,"200,000",*,"$224,067",-0.03%,2.23%
PZM,206,PRIZM,"$7,813,479 ",$0.919628,"8,496,347",*,"$6,036",0.13%,0.26%
LTBC,529,LTBcoin,"$1,616,901 ",$0.003274,"493,863,915",*,Low Vol,0.28%,?
EDRC,911,EDRCoin,? ,$0.037624,?,*,"$1,210",1.93%,-25.27%
GEERT,817,GeertCoin,"$9,060 ",$0.001780,"5,091,200",Low Vol,0.13%,-4.49%,35.77%
DCY,548,Dinastycoin,"$599,024 ",$0.000479,"1,249,964,730",Low Vol,13.83%,9.97%,22.62%
BITUSD,280,bitUSD,"$3,677,917 ",$1.01,"3,627,960",*,"$183,676",0.53%,-0.08%
DCT,77,DECENT,"$62,366,143 ",$1.22,"51,306,089",*,"$2,017,470",2.19%,1.58%
ATMC,887,ATMCoin,? ,$0.868054,?,*,"$9,415",0.13%,1.29%
DCR,33,Decred,"$213,590,082 ",$37.96,"5,626,240","$3,147,580",-0.75%,6.46%,44.75%
RIC,288,Riecoin,"$3,293,845 ",$0.089824,"36,670,075","$92,070",1.77%,6.32%,16.36%
PIGGY,578,Piggycoin,"$309,317 ",$0.000638,"484,602,459",Low Vol,-0.46%,-11.73%,-5.20%
ZENI,279,Zennies,"$3,952,800 ",$0.003950,"1,000,797,521",*,"$15,551",0.13%,1.38%
OMC,1047,Omicron,? ,$0.152194,?,*,Low Vol,0.26%,-3.55%
BNX,718,BnrtxCoin,"$49,646 ",$0.002387,"20,799,501",Low Vol,0.13%,13.71%,25.42%
HAL,704,Halcyon,"$62,063 ",$0.012545,"4,947,415",Low Vol,0.13%,-20.90%,-24.86%
PASC,229,Pascal Coin,"$6,464,906 ",$0.506297,"12,769,000","$172,625",2.37%,13.26%,30.70%
PASL,465,Pascal Lite,"$173,060 ",$0.056597,"3,057,750",$684,0.36%,-5.02%,35.56%
RISE,187,Rise,"$10,780,242 ",$0.095283,"113,139,200",*,"$55,428",-1.30%,-0.25%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,269,EquiTrader,"$4,407,656 ",$0.715277,"6,162,167","$321,098",66.38%,23.16%,-11.99%
BENJI,713,BenjiRolls,"$52,462 ",$0.002648,"19,813,178",Low Vol,0.13%,2.93%,69.44%
BNT,54,Bancor,"$119,711,187 ",$2.94,"40,772,871",*,"$5,396,740",0.04%,11.89%
DASH,6,Dash,"$2,811,457,677 ",$374.01,"7,517,066","$192,315,000",0.16%,-2.75%,25.14%
SIGT,245,Signatum,"$5,434,750 ",$0.050833,"106,912,758","$106,951",0.07%,1.11%,-21.83%
BSTAR,771,Blackstar,"$27,381 ",$0.000043,"630,795,971",*,Low Vol,0.14%,1.27%
BNB,36,Binance Coin,"$202,265,000 ",$2.02,"100,000,000",*,"$22,836,600",-3.19%,-12.57%
ETX,979,Etherx,? ,$2.00,?,*,Low Vol,0.13%,1.29%
WEX,805,Wexcoin,"$14,441 ",$0.065164,"221,617",*,Low Vol,0.22%,1.29%
THC,317,HempCoin,"$2,275,638 ",$0.010157,"224,041,897","$89,339",-2.76%,-11.10%,42.42%
FRAZ,493,Frazcoin,"$63,087 ",$0.011075,"5,696,572","$10,065",12.95%,14.13%,?
E4ROW,534,E4ROW,"$1,187,959 ",$0.285019,"4,168,000",*,Low Vol,0.05%,1.48%
PHO,730,Photon,"$44,746 ",$0.000002,"19,042,126,918",Low Vol,0.22%,-6.68%,28.98%
SPEX,630,SproutsExtreme,"$124,430 ",$0.000043,"2,866,607,586",*,Low Vol,0.14%,1.27%
BURST,177,Burst,"$12,737,458 ",$0.007075,"1,800,339,818","$269,858",-0.19%,4.45%,10.19%
ZEIT,324,Zeitcoin,"$2,134,595 ",$0.000058,"36,971,139,257",$985,-7.08%,-8.32%,-9.92%
SWIFT,253,Bitswift,"$5,154,817 ",$1.27,"4,066,019",*,"$248,448",-7.15%,9.51%
KNC,512,KingN Coin,"$20,891 ",$10.42,"2,006",*,$862,0.13%,7.53%
MALC,445,Malcoin,"$230,792 ",$4.34,"53,185",*,"$1,961",0.11%,-5.71%
SYS,70,SysCoin,"$73,615,545 ",$0.139660,"527,105,435","$1,771,150",2.36%,10.38%,11.62%
QWARK,208,Qwark,"$7,516,078 ",$0.260441,"28,859,043",*,"$323,083",-0.33%,9.19%
CCN,592,Cannacoin,"$204,564 ",$0.043537,"4,698,626",Low Vol,-18.08%,-40.07%,18.66%
MZC,443,MazaCoin,"$241,924 ",$0.000221,"1,092,618,137",$550,-15.51%,-14.34%,-23.23%
KIC,621,KibiCoin,"$142,670 ",$0.009705,"14,701,000",Low Vol,0.13%,-20.00%,-6.26%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.06%
CNNC,617,Cannation,"$147,259 ",$0.059453,"2,476,893",Low Vol,0.82%,16.22%,-36.84%
RAREPEPEP,546,Rare Pepe Party,"$636,815 ",$35.38,"18,000",*,Low Vol,0.35%,?
EMD,467,Emerald Crypto,"$167,399 ",$0.008756,"19,117,129","$1,108",-9.49%,4.06%,-7.90%
FDC,830,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,-4.23%,-38.10%,?
Q2C,580,QubitCoin,"$258,299 ",$0.001042,"247,944,600",Low Vol,0.14%,-9.96%,14.30%
DMD,171,Diamond,"$13,974,473 ",$6.21,"2,249,959","$494,243",-1.15%,25.07%,44.23%
CRW,126,Crown,"$24,717,761 ",$1.65,"14,969,121","$239,538",-3.40%,26.89%,54.84%
EMC,85,Emercoin,"$50,524,295 ",$1.24,"40,589,588","$333,281",0.19%,-9.36%,20.04%
EMB,290,EmberCoin,"$3,178,923 ",$0.000261,"12,167,194,944",*,"$222,160",9.70%,27.81%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.49%
BELA,237,Bela,"$5,968,126 ",$0.160356,"37,217,975","$75,313",1.62%,8.34%,-5.95%
SKY,139,Skycoin,"$20,451,614 ",$3.48,"5,869,530",*,"$4,764",-0.65%,-1.35%
SYNC,945,Sync,? ,$347.25,?,*,Low Vol,0.16%,-32.47%
SLG,652,Sterlingcoin,"$92,498 ",$0.022139,"4,178,084",Low Vol,0.12%,8.37%,-31.87%
CRB,203,Creditbit,"$8,351,009 ",$0.703217,"11,875,437",*,"$294,021",1.81%,-2.69%
GBT,759,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,0.23%,2.54%
EMV,270,Ethereum Movi...,"$4,399,066 ",$0.659860,"6,666,666",*,"$1,136",0.05%,16.11%
EMP,905,EMoneyPower,? ,$0.120807,?,*,"$1,928",0.08%,14.83%
SYNX,303,Syndicate,"$2,673,583 ",$0.182889,"14,618,610",*,"$59,443",-1.47%,-2.24%
TRST,127,WeTrust,"$24,681,431 ",$0.267847,"92,147,500",*,"$418,402",-0.58%,2.72%
ROUND,90,Round,"$38,971,310 ",$0.045849,"850,000,000",*,"$272,738",0.10%,2.92%
BOAT,500,Doubloon,"$55,831 ",$0.003010,"18,547,845","$1,498",-4.59%,12.68%,182.87%
CRM,367,Cream,"$1,124,663 ",$0.025598,"43,936,115","$12,546",4.14%,-26.25%,25.01%
PR,639,Prototanium,"$111,777 ",$0.572687,"195,179",Low Vol,0.73%,-8.93%,1.81%
DAXX,259,DaxxCoin,"$4,801,372 ",$0.009922,"483,918,010","$5,284",-2.89%,3.16%,-13.39%
ACOIN,487,Acoin,"$91,991 ",$0.075398,"1,220,085",$903,0.13%,5.59%,-13.25%
XDN,163,DigitalNote,"$15,320,260 ",$0.002225,"6,885,695,758","$1,304,230",-0.75%,-3.28%,10.93%
PX,667,PX,"$82,027 ",$0.000952,"86,122,485",Low Vol,?,?,5.05%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.16%,1.28%,23.64%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,0.16%,1.43%,5.97%
808,365,808Coin,"$1,153,421 ",$0.001488,"775,408,766","$5,306",-4.78%,2.61%,76.81%
CLUB,871,ClubCoin,? ,$0.426302,?,*,"$44,760",-1.79%,-3.65%
QBT,1003,Cubits,? ,$0.001690,?,Low Vol,0.14%,3.75%,47.85%
BUN,459,BunnyCoin,"$175,638 ",$0.000002,"101,896,345,922",$542,0.26%,40.41%,19.19%
UNIC,602,UniCoin,"$177,435 ",$0.060230,"2,945,964",Low Vol,0.10%,24.22%,60.16%
PI,1015,PiCoin,? ,$0.003168,?,Low Vol,0.13%,1.95%,-40.95%
GEO,257,GeoCoin,"$5,018,360 ",$1.58,"3,182,704","$92,610",-1.51%,-3.89%,-21.81%
TCC,109,The ChampCoin,"$30,730,281 ",$0.186328,"164,925,727","$479,589",0.14%,-1.20%,4.15%
XRL,95,Rialto,"$37,740,257 ",$0.491553,"76,777,594",*,"$95,938",-5.46%,5.26%
FLASH,886,Flash,? ,$0.004470,?,*,"$9,640",-0.84%,-12.01%
TAGR,764,TAGRcoin,"$31,892 ",$0.000825,"38,669,634",*,Low Vol,0.13%,1.27%
XRE,664,RevolverCoin,"$83,228 ",$0.003776,"22,039,066",Low Vol,0.13%,3.43%,-4.41%
ZOI,415,Zoin,"$435,146 ",$0.033379,"13,036,350","$8,684",0.57%,7.60%,14.09%
XRA,469,Ratecoin,"$164,864 ",$0.001497,"110,157,072",*,$706,0.16%,8.40%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,45.03%
XRB,150,RaiBlocks,"$17,671,371 ",$0.163843,"107,855,514","$165,169",5.41%,15.53%,8.03%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,811,703 ",$0.117327,"15,441,485",**,"$12,789",1.97%,-0.28%
FUNC,530,FUNCoin,"$1,607,436 ",$0.274842,"5,848,581",*,Low Vol,0.13%,47.11%
VISIO,338,Visio,"$1,936,803 ",$0.038186,"50,720,226",*,"$1,143",0.13%,-0.53%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.14%
9COIN,900,9COIN,? ,$0.001606,?,*,"$2,319",0.13%,62.94%
XRP,4,Ripple,"$7,726,284,139 ",$0.201500,"38,343,841,883",*,"$187,148,000",0.47%,-5.74%
FUNK,612,The Cypherfunks,"$152,916 ",$0.000003,"45,203,745,000",Low Vol,0.53%,35.96%,-27.27%
SANDG,811,Save and Gain,"$11,840 ",$0.003863,"3,064,800",Low Vol,0.13%,9.92%,73.33%
LDCN,914,LandCoin,? ,$0.004775,?,*,$897,3.40%,-19.75%
ANC,574,Anoncoin,"$340,348 ",$0.161278,"2,110,317",Low Vol,0.14%,16.79%,18.25%
PSB,451,Pesobit,"$199,924 ",$0.006034,"33,135,339",*,$883,0.14%,7.01%
FRST,92,FirstCoin,"$38,124,332 ",$5.90,"6,458,719","$30,642",0.12%,3.10%,19.40%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.22%,23.25%
SJCX,853,Storjcoin X,? ,$0.924478,?,*,"$202,712",2.71%,2.26%
DRAGON,829,BTCDragon,"$2,853 ",$0.007076,"403,189",*,Low Vol,-0.03%,4.60%
ANT,58,Aragon,"$99,265,631 ",$2.95,"33,605,167",*,"$465,299",5.79%,2.67%
WINK,974,Wink,? ,$0.000217,?,*,Low Vol,0.13%,0.65%
BLN,878,Bolenum,? ,$0.020837,?,*,"$14,507",0.28%,26.91%
NVC,254,Novacoin,"$5,154,610 ",$2.83,"1,818,897","$3,822",0.54%,16.39%,26.50%
WYV,708,Wyvern,"$57,692 ",$0.039280,"1,468,760",*,Low Vol,0.13%,30.76%
RNS,368,Renos,"$1,123,466 ",$0.033681,"33,356,077",*,"$5,964",1.67%,0.37%
XRY,970,Royalties,? ,$0.108370,?,Low Vol,7.48%,3.32%,6.92%
KURT,482,Kurrent,"$117,480 ",$0.011843,"9,919,485","$1,622",0.13%,16.22%,16.88%
ETP,73,Metaverse ETP,"$68,100,128 ",$3.01,"22,600,000","$359,338",-0.18%,-0.18%,-9.27%
KMD,47,Komodo,"$157,158,027 ",$1.56,"100,945,510","$994,972",-0.05%,17.08%,20.40%
BCH,3,Bitcoin Cash,"$10,054,437,294 ",$607.59,"16,548,063","$253,250,000",2.07%,-3.10%,-20.30%
VUC,391,Virta Unique ...,"$842,488 ",$0.013901,"60,606,275","$91,507",-10.02%,-31.22%,44.06%
ETT,250,EncryptoTel,"$5,305,488 ",$0.085392,"62,131,190",*,"$1,431",0.16%,8.49%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,563 ",$0.020951,"3,797,519",**,Low Vol,0.49%,-15.65%
MSCN,702,Master Swiscoin,"$62,808 ",$0.001476,"42,561,980",*,Low Vol,0.13%,8.16%
BLAZR,982,BlazerCoin,? ,$0.000781,?,Low Vol,0.13%,-7.13%,15.48%
DVC,405,Devcoin,"$553,106 ",$0.000038,"14,520,652,500","$1,696",-0.90%,5.24%,0.52%
BCC,14,BitConnect,"$810,064,147 ",$124.04,"6,530,879","$1,089,150",11.95%,6.49%,5.66%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,518,512,146 ",$16.00,"94,928,368","$115,702,000",-0.49%,5.23%,15.88%
COE,316,CoEval,"$2,277,391 ",$53.25,"42,770",*,"$11,978",-1.66%,-0.10%
BCY,192,Bitcrystals,"$10,417,382 ",$0.448090,"23,248,415",*,"$75,961",-1.27%,2.52%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.19%,5.64%
KUSH,640,KushCoin,"$111,117 ",$0.020417,"5,442,473",Low Vol,0.13%,-0.97%,-21.26%
ETH,2,Ethereum,"$31,796,281,278 ",$337.27,"94,274,053","$537,043,000",-0.50%,1.75%,13.77%
IOP,859,Internet of P...,? ,$0.658177,?,"$128,874",-6.40%,-11.58%,0.39%
EGG,1045,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.49%
CON,676,PayCon,"$77,677 ",$0.003371,"23,042,604",*,Low Vol,0.18%,19.46%
VRS,707,Veros,"$58,153 ",$0.000393,"148,104,141",*,Low Vol,0.09%,-3.20%
ZBC,909,Zilbercoin,? ,$0.087717,?,*,"$1,371",-45.09%,17.93%
DALC,481,Dalecoin,"$118,544 ",$1.38,"85,950",*,"$21,346",-9.60%,-20.16%
RIYA,364,Etheriya,"$1,162,353 ",$0.734954,"1,581,531",*,"$1,222",-9.48%,1.98%
CASH,763,Cashcoin,"$31,938 ",$0.001172,"27,251,500",Low Vol,0.15%,-2.32%,36.52%
SPT,699,Spots,"$64,826 ",$0.002893,"22,406,021",Low Vol,0.13%,5.90%,-9.20%
VRC,190,VeriCoin,"$10,687,965 ",$0.352131,"30,352,241","$1,419,730",1.86%,18.32%,49.67%
UNIT,680,Universal Cur...,"$74,061 ",$0.005677,"13,046,431",Low Vol,0.15%,124.50%,193.27%
QORA,989,Qora,? ,$0.202758,?,*,Low Vol,0.14%,55.91%
C2,609,Coin2.1,"$156,228 ",$0.001563,"99,976,323",*,Low Vol,2.91%,13.14%
VRM,297,VeriumReserve,"$2,825,795 ",$2.26,"1,248,303","$37,685",0.35%,2.96%,-5.75%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$225,533 ",$0.028097,"8,027,066",$567,1.33%,-42.35%,109.18%
LEPEN,963,LePen,? ,$0.000060,?,*,Low Vol,-27.69%,40.17%
MST,733,MustangCoin,"$44,665 ",$0.070893,"630,033",Low Vol,0.14%,-15.19%,-23.39%
MOTO,937,Motocoin,? ,$0.002005,?,Low Vol,12.29%,-65.60%,-62.71%
FAIR,103,FairCoin,"$33,018,315 ",$0.620717,"53,193,831",*,"$10,605",0.45%,0.42%
DIME,291,Dimecoin,"$3,123,783 ",$0.000006,"532,897,736,400","$5,265",1.31%,-41.62%,48.87%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,0.13%,1.27%
KRS,866,Krypstal,? ,$0.090100,?,*,"$80,344",-1.18%,-0.88%
NDC,219,NEVERDIE,"$7,053,402 ",$0.172017,"41,004,100",*,"$40,587",1.47%,-4.80%
XMG,350,Magi,"$1,637,431 ",$0.225016,"7,276,954","$19,253",2.45%,0.56%,-6.94%
CF,827,Californium,"$5,305 ",$0.047747,"111,110",Low Vol,0.16%,6.12%,11.82%
UTA,926,UtaCoin,? ,$0.003212,?,*,Low Vol,0.13%,5.57%
HYPER,1002,Hyper,? ,$0.038843,?,Low Vol,0.14%,-3.08%,13.13%
XMY,283,Myriad,"$3,534,137 ",$0.002344,"1,507,859,750","$353,587",0.16%,-2.27%,-3.87%
WAY,620,WayGuide,"$143,300 ",$0.001432,"100,040,708",*,Low Vol,0.14%,-4.52%
KRB,414,Karbowanec,"$449,512 ",$0.107315,"4,188,718",$581,-1.07%,13.03%,32.73%
MOIN,376,Moin,"$1,030,120 ",$0.144959,"7,106,286",*,$905,26.79%,-1.95%
XMR,9,Monero,"$1,908,097,692 ",$127.60,"14,953,626","$153,401,000",-2.16%,-9.79%,137.33%
1CR,505,1CRedit,"$30,189 ",$0.342233,"88,213",$851,0.14%,170.54%,162.08%
PLU,189,Pluton,"$10,699,879 ",$12.59,"850,000",*,"$119,262",0.00%,6.55%
NMR,89,Numeraire,"$43,300,388 ",$34.58,"1,252,303",*,"$378,767",-1.14%,-1.41%
PLR,75,Pillar,"$65,093,840 ",$0.116239,"560,000,000",*,"$68,912",-3.79%,-5.27%
SNRG,267,Synergy,"$4,575,486 ",$1.53,"2,991,843",*,"$65,233",-0.43%,-8.35%
UFO,396,UFO Coin,"$735,641 ",$0.000217,"3,389,521,262","$5,789",0.14%,153.20%,146.96%
DRACO,363,DT Token,"$1,246,249 ",$0.014020,"88,888,888",*,"$27,046",0.30%,4.75%
CDN,404,Canada eCoin,"$561,881 ",$0.005768,"97,415,544",$603,-2.50%,-1.63%,-14.17%
CASINO,543,Casino,"$707,630 ",$0.707630,"1,000,000",*,Low Vol,-0.03%,36.43%
HKG,382,Hacker Gold,"$946,033 ",$0.058720,"16,110,893",*,"$62,119",0.20%,-3.00%
CDT,848,CoinDash,? ,$0.114688,?,*,"$1,275,200",-2.23%,-3.18%
TESLA,923,TeslaCoilCoin,? ,$0.802983,?,*,$545,0.14%,1.26%
NMC,108,Namecoin,"$31,332,976 ",$2.13,"14,736,400","$496,408",2.03%,-6.34%,25.70%
RUP,657,Rupee,"$89,420 ",$0.004085,"21,889,600",Low Vol,0.04%,-4.42%,-18.60%
XBTC21,715,Bitcoin 21,"$51,674 ",$0.065154,"793,108",*,Low Vol,0.14%,1.21%
TELL,971,Tellurion,? ,$0.000067,?,Low Vol,0.16%,-31.65%,-45.17%
PRES,919,President Trump,? ,$0.001953,?,*,$736,0.13%,-39.13%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,3.09%,?
FRWC,1030,FrankyWillCoin,? ,$0.001606,?,Low Vol,0.14%,2.23%,15.32%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.23%
LOG,381,Woodcoin,"$983,564 ",$0.122407,"8,035,193","$4,507",0.14%,0.53%,10.64%
GNT,29,Golem,"$245,647,808 ",$0.294884,"833,032,000",*,"$3,087,980",0.08%,-1.74%
MI,491,Xiaomicoin,"$80,282 ",$0.000198,"406,141,855",*,"$21,541",-21.24%,-11.24%
BXT,589,BitTokens,"$214,550 ",$0.384501,"557,997",Low Vol,0.14%,-2.31%,106.69%
INSN,315,InsaneCoin,"$2,285,655 ",$0.139982,"16,328,205","$23,215",4.20%,0.69%,1.45%
ANI,921,Animecoin,? ,$0.000134,?,$622,1.94%,25.60%,11.79%
HYP,355,HyperStake,"$1,478,984 ",$0.001515,"975,962,967",*,"$8,400",15.14%,40.52%
RCN,1040,Rcoin,? ,$0.000043,?,Low Vol,0.14%,1.27%,5.97%
DIX,742,Dix Asset,"$40,368 ",$4e-07,"100,000,000,000",*,Low Vol,-1.51%,8.72%
LOT,453,LottoCoin,"$194,180 ",$0.000013,"14,491,014,421","$1,617",1.31%,23.01%,27.46%
EB3,111,EB3 Coin,"$29,812,805 ",$0.390624,"76,320,977","$212,971",8.70%,-0.23%,-14.37%
WSX,956,WeAreSatoshi,? ,$0.002474,?,Low Vol,0.13%,-17.53%,-0.98%
BXC,946,Bitcedi,? ,$0.003501,?,Low Vol,0.16%,58.16%,-17.37%
ARCO,653,AquariusCoin,"$92,244 ",$0.068409,"1,348,419",*,Low Vol,0.14%,-6.72%
GNO,32,Gnosis,"$214,312,552 ",$194.02,"1,104,590",*,"$4,386,810",2.07%,17.67%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.33%,39.97%
PPC,84,Peercoin,"$50,705,579 ",$2.09,"24,290,563","$1,560,250",0.14%,-7.75%,32.11%
SAFEX,116,Safe Exchange...,"$28,059,021 ",$0.013066,"2,147,483,647",*,"$395,443",0.25%,2.13%
MBI,535,Monster Byte,"$1,092,712 ",$0.064954,"16,822,736",*,Low Vol,0.13%,30.90%
GAY,947,GAY Money,? ,$0.047747,?,Low Vol,-23.17%,-29.72%,-44.03%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,391",0.13%,66.56%,58.39%
QRK,244,Quark,"$5,627,641 ",$0.022370,"251,569,779","$43,393",-0.96%,1.70%,-2.57%
QRL,100,Quantum Resis...,"$34,307,052 ",$0.659751,"52,000,000",*,"$830,005",-2.22%,16.25%
TERA,918,TeraCoin,? ,$0.000825,?,$749,0.13%,1.29%,35.38%
QCN,627,QuazarCoin,"$131,195 ",$0.021703,"6,044,911",Low Vol,0.14%,-13.20%,-23.86%
DGCS,831,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,0.14%,1.27%,51.39%
GAM,188,Gambit,"$10,730,813 ",$9.01,"1,191,398",*,"$30,761",0.15%,-2.20%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,1.02%,-8.94%
VEC2,650,Vector,"$94,943 ",$0.005860,"16,202,177",Low Vol,0.88%,2.58%,?
DBIX,194,DubaiCoin,"$9,871,741 ",$9.57,"1,031,474","$1,502",0.13%,38.32%,11.43%
FAL,877,Falcoin,? ,$1.72,?,"$17,231",0.08%,13.52%,1.98%
PPT,49,Populous,"$154,307,739 ",$3.74,"41,252,246",*,"$307,036",-0.12%,-8.16%
BUCKS,661,SwagBucks,"$85,470 ",$0.335101,"255,058",Low Vol,0.04%,10.36%,-38.43%
NSR,327,NuShares,"$2,091,126 ",$0.000774,"2,702,268,334",*,"$12,201",0.14%,38.89%
IBANK,780,iBank,"$23,378 ",$0.005165,"4,526,324",Low Vol,0.13%,1.29%,27.77%
G3N,502,G3N,"$43,327 ",$0.005730,"7,561,891","$1,116",0.15%,6.67%,38.51%
GBYTE,28,Byteball,"$254,548,167 ",$483.63,"526,327",*,"$3,825,130",-0.53%,34.21%
UTC,571,UltraCoin,"$355,758 ",$0.008117,"43,828,322",Low Vol,-0.93%,3.97%,3.18%
SLEVIN,511,Slevin,"$24,306 ",$0.000347,"70,000,000",*,"$97,675",0.13%,170.09%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.73%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.05%
YOG,934,Yogold,? ,$0.002734,?,*,Low Vol,0.13%,-36.19%
XVP,402,Virtacoinplus,"$630,910 ",$0.069067,"9,134,750","$1,574",0.20%,-17.60%,-14.01%
XVS,411,Vsync,"$487,412 ",$0.004560,"106,882,045","$5,010",20.52%,16.41%,125.18%
YOC,438,Yocoin,"$265,914 ",$0.002518,"105,618,830",*,"$1,877",1.09%,-16.28%
DPAY,797,DPAY,"$17,263 ",$0.000217,"79,541,001",Low Vol,0.13%,-15.61%,5.97%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,472,CampusCoin,"$147,905 ",$0.001427,"103,665,000","$28,462",6.33%,-1.12%,-5.18%
VOLT,823,Bitvolt,"$5,903 ",$0.000391,"15,112,554",*,Low Vol,0.13%,-17.13%
CYP,638,Cypher,"$112,453 ",$0.017667,"6,365,285",*,Low Vol,0.16%,1.27%
IRL,1006,IrishCoin,? ,$0.001128,?,**,Low Vol,0.13%,5.34%
HTML5,218,HTMLCOIN,"$7,053,730 ",$0.000173,"40,659,020,000","$363,273",22.59%,-2.04%,155.56%
MTL,40,Metal,"$188,276,371 ",$9.75,"19,300,994",*,"$1,380,900",-4.08%,2.75%
MTM,642,MTMGaming,"$108,904 ",$0.036301,"3,000,000",*,Low Vol,-0.03%,7.83%
HPC,392,Happycoin,"$821,413 ",$0.069651,"11,793,248","$1,469",-8.73%,-7.84%,2.27%
SOCC,745,SocialCoin,"$38,680 ",$0.028168,"1,373,179",Low Vol,29.97%,12.86%,36.11%
XVC,240,Vcash,"$5,802,410 ",$0.380375,"15,254,447","$2,411,190",-0.61%,-7.58%,79.92%
HILL,1014,President Cli...,? ,$0.000043,?,*,Low Vol,0.14%,1.27%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.13%,26.61%
INF,849,InfChain,? ,$0.026696,?,"$1,221,890",-0.14%,-1.74%,-17.30%
XVG,94,Verge,"$37,838,581 ",$0.002822,"13,409,472,280","$1,536,180",3.86%,15.98%,26.69%
BSD,232,BitSend,"$6,328,074 ",$0.389523,"16,245,700","$72,060",1.07%,-3.47%,21.89%
PINK,263,PinkCoin,"$4,620,749 ",$0.013261,"348,438,650","$325,193",-2.11%,4.19%,14.26%
ECA,463,Electra,"$174,026 ",$0.000009,"20,177,097,675","$1,097",54.49%,79.31%,-60.28%
MOJO,610,MojoCoin,"$155,940 ",$0.012895,"12,092,760",*,Low Vol,-0.30%,16.09%
CV2,340,Colossuscoin V2,"$1,918,825 ",$0.000085,"22,503,697,134",*,"$115,691",-9.38%,13.25%
ONX,503,Onix,"$35,699 ",$0.002517,"14,181,030",$747,-7.82%,-2.50%,-33.10%
EBT,514,Ebittree Coin,"$12,022 ",$0.010894,"1,103,531","$78,055",-1.89%,32.25%,-7.62%
ARB,720,ARbit,"$49,005 ",$0.006904,"7,098,565",Low Vol,?,-50.51%,27.66%
ARC,520,Arcade Token,"$10,902,838 ",$5.70,"1,911,555",*,Low Vol,?,722.62%
ARG,490,Argentum,"$83,658 ",$0.010462,"7,996,336",$603,-1.70%,17.54%,76.64%
ARI,674,Aricoin,"$79,086 ",$0.000564,"140,262,505",Low Vol,0.13%,-11.89%,-8.08%
ARK,43,Ark,"$173,986,321 ",$1.79,"97,166,492",*,"$2,449,790",-1.15%,9.09%
VLTC,767,Vault Coin,"$29,663 ",$0.000989,"29,999,690",Low Vol,13.64%,?,7.90%
