symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,710,Ripto Bux,"$119,684",$0.000314,"381,236,123",*,Low Vol,-11.93%,3.31%
BITBTC,495,bitBTC,"$265,589",$5614.01,47.3083,*,"$21,796",-0.96%,7.53%
DOPE,333,DopeCoin,"$3,252,521",$0.029279,"111,085,648",*,"$55,150",3.31%,8.97%
ARG,762,Argentum,"$71,580",$0.008644,"8,281,291",Low Vol,0.62%,-3.88%,-3.14%
MLN,95,Melon,"$43,830,046",$73.12,"599,400",*,"$230,972",0.72%,4.38%
SLR,250,SolarCoin,"$7,213,029",$0.196365,"36,732,763",*,"$52,526",0.08%,-0.68%
SLS,186,SaluS,"$13,595,910",$13.54,"1,004,411",*,"$21,791",0.11%,-12.86%
STORJ,104,Storj,"$36,851,437",$0.370890,"99,359,478",*,"$264,781",-0.67%,0.11%
KARMA,1105,Karmacoin,?,$0.000057,?,Low Vol,?,?,22.72%
SKIN,411,SkinCoin,"$1,202,382",$0.013635,"88,183,483",*,"$7,383",-1.49%,-2.74%
VERI,41,Veritaseum,"$156,680,753",$77.72,"2,016,034",*,"$169,703",-3.02%,1.67%
MILO,850,MiloCoin,"$24,474",$0.002268,"10,789,954",Low Vol,0.05%,-23.97%,-21.74%
SLG,678,Sterlingcoin,"$158,125",$0.037737,"4,190,142",Low Vol,0.10%,-14.42%,-5.39%
MCO,75,Monaco,"$74,039,493",$7.54,"9,814,875",*,"$2,004,670",1.53%,5.17%
MAC,642,Machinecoin,"$330,623",$0.016505,"20,031,175",Low Vol,-0.38%,-11.46%,-5.38%
ARK,23,Ark,"$266,058,379",$2.72,"97,981,284",*,"$1,321,490",0.70%,-3.49%
NRO,818,Neuro,"$39,821",$0.001370,"29,068,027",Low Vol,0.10%,-1.65%,-10.54%
DICE,147,Etheroll,"$20,858,884",$2.98,"7,001,623",*,"$27,759",4.29%,19.26%
DNT,122,district0x,"$27,446,160",$0.045744,"600,000,000",*,"$2,571,100",0.35%,-9.66%
ACOIN,703,Acoin,"$127,922",$0.104847,"1,220,085",Low Vol,0.06%,3.94%,10.66%
TOKEN,589,SwapToken,"$834,826",$0.000054,"15,320,585,365",*,Low Vol,0.08%,-1.33%
LGD,377,Legends Room,"$1,747,248",$0.873624,"2,000,000",*,"$3,405,040",-3.93%,-19.49%
GMX,1054,GoldMaxCoin,?,$0.001027,?,*,Low Vol,0.10%,7.87%
UNRC,1068,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.10%,22.65%
XGR,704,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.19%,-15.32%
RIDE,838,Ride My Car,"$28,905",$0.000285,"101,276,976",*,Low Vol,0.05%,3.36%
AMMO,817,Ammo Rewards,"$39,956",$0.000514,"77,777,777",*,Low Vol,0.10%,-6.98%
$$$,548,Money,"$47,087",$0.001026,"45,887,218","$1,271",5.93%,18.88%,37.14%
QAU,190,Quantum,"$13,292,957",$0.167160,"79,522,355",*,"$18,433",0.70%,2.73%
IMS,781,Independent M...,"$57,617",$0.010731,"5,368,934",Low Vol,0.05%,2.27%,-9.26%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008619,?,*,Low Vol,0.10%,12.28%
WA,974,WA Space,?,$0.015298,?,"$2,233",0.04%,-6.53%,-27.70%
PAY,30,TenX,"$193,547,021",$1.85,"104,661,310",*,"$1,940,860",-1.09%,2.45%
XTD,997,XTD Coin,?,$0.000114,?,$693,100.18%,3.36%,6.74%
DNR,470,Denarius,"$493,232",$0.293881,"1,678,339","$2,388",0.13%,0.78%,0.27%
ZYD,813,Zayedcoin,"$41,343",$0.006621,"6,243,840",Low Vol,0.05%,3.38%,8.75%
BTB,605,BitBar,"$618,387",$17.83,"34,673",Low Vol,0.48%,68.15%,129.23%
TOPAZ,1037,Topaz Coin,?,$0.075626,?,Low Vol,2.46%,-29.08%,-60.35%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$381,641",$0.006393,"59,696,358",Low Vol,0.10%,1.54%,14.95%
BIGUP,709,BigUp,"$119,690",$0.000057,"2,096,847,685",Low Vol,0.10%,-32.29%,37.49%
EXP,182,Expanse,"$14,061,368",$1.78,"7,906,397","$176,522",3.07%,5.83%,4.92%
IMX,867,Impact,"$18,753",$0.000171,"109,508,882",Low Vol,0.10%,-20.20%,-25.65%
B@,1004,Bankcoin,?,$0.456329,?,*,$565,0.31%,19.38%
PAK,482,Pakcoin,"$381,078",$0.009007,"42,309,800",$778,1.14%,-2.94%,2.11%
BSTY,528,GlobalBoost-Y,"$117,121",$0.009091,"12,883,017",$766,5.90%,0.61%,18.40%
BEST,1076,BestChain,?,$0.001500,?,Low Vol,0.14%,4.23%,24.05%
DRS,837,Digital Rupees,"$29,157",$0.000057,"510,802,961",*,Low Vol,?,-48.32%
DCN,106,Dentacoin,"$34,514,669",$0.000114,"303,095,254,787",*,"$62,105",2.15%,-13.79%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.17%,25.76%
PRN,1023,Protean,?,$0.000036,?,*,Low Vol,4.10%,503.89%
ECOB,567,Ecobit,"$6,903,156",$0.015532,"444,444,444",*,Low Vol,0.05%,-17.10%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.83,?,*,"$1,140,150",0.10%,-2.63%
HSR,20,Hshare,"$385,484,623",$11.43,"33,730,706","$15,874,600",-0.35%,-0.03%,55.56%
TIT,645,Titcoin,"$295,242",$0.005917,"49,898,202",Low Vol,0.06%,16.26%,9.38%
TZC,416,TrezarCoin,"$1,114,094",$0.015069,"73,931,400","$2,740",-0.28%,34.69%,28.93%
KEXCOIN,934,KexCoin,?,$14.67,?,*,"$127,274",0.18%,6.33%
EDRC,1078,EDRCoin,?,$0.036284,?,*,Low Vol,0.09%,9.32%
GEERT,557,GeertCoin,"$12,089",$0.002374,"5,091,200","$2,064",0.10%,?,-6.19%
DCY,595,Dinastycoin,"$729,121",$0.000514,"1,418,782,180",Low Vol,-18.08%,0.60%,-9.50%
BITUSD,337,bitUSD,"$3,058,685",$0.972824,"3,144,130",*,"$142,788",-4.37%,-3.94%
DCT,141,DECENT,"$21,865,116",$0.426170,"51,306,089",*,"$110,612",1.38%,4.40%
BBP,677,BiblePay,"$161,480",$0.000799,"202,070,231",Low Vol,-12.46%,-3.71%,38.29%
DCR,37,Decred,"$164,566,644",$27.58,"5,966,148","$365,486",-0.28%,2.56%,1.54%
RIC,387,Riecoin,"$1,580,325",$0.041498,"38,082,225","$251,960",0.87%,-5.69%,-0.95%
PIGGY,637,Piggycoin,"$352,438",$0.000726,"485,632,880",Low Vol,-1.88%,17.91%,22.68%
ZENI,357,Zennies,"$2,227,809",$0.002226,"1,000,812,836",*,"$9,047",0.10%,-0.65%
OMC,1085,Omicron,?,$0.214966,?,*,Low Vol,0.10%,3.98%
BNX,888,BnrtxCoin,"$12,493",$0.000515,"24,281,501",Low Vol,0.15%,18.90%,26.90%
HAL,768,Halcyon,"$66,926",$0.013071,"5,120,024",Low Vol,0.10%,3.36%,41.67%
PASC,326,Pascal Coin,"$3,481,151",$0.244305,"14,249,200","$21,790",0.17%,4.32%,-10.13%
BOST,532,BoostCoin,"$102,861",$0.008676,"11,855,487","$5,453",8.68%,86.42%,146.04%
RISE,117,Rise,"$29,232,567",$0.258377,"113,139,200",*,"$438,755",-2.42%,-9.52%
THS,939,TechShares,?,$0.582221,?,*,"$90,637",0.05%,0.43%
KNC,856,KingN Coin,"$22,913",$11.42,"2,007",*,Low Vol,0.10%,36.43%
BENJI,822,BenjiRolls,"$38,104",$0.001884,"20,228,895",Low Vol,0.09%,1.49%,-1.39%
BNT,61,Bancor,"$97,029,239",$2.38,"40,772,871",*,"$925,046",-0.20%,5.34%
DASH,6,Dash,"$2,333,026,776",$305.99,"7,624,570","$36,950,600",-0.36%,2.84%,3.34%
ANI,1090,Animecoin,?,$0.000134,?,Low Vol,0.10%,-18.85%,-0.20%
SIGT,363,Signatum,"$2,093,506",$0.019389,"107,972,766",*,"$13,093",-2.43%,5.07%
BSTAR,824,Blackstar,"$36,006",$0.000057,"630,795,971",*,Low Vol,?,?
BNB,47,Binance Coin,"$147,608,000",$1.48,"100,000,000",*,"$3,026,850",-2.26%,-2.95%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,125",$0.063417,"254,269",*,Low Vol,0.10%,1.61%
THC,318,HempCoin,"$3,817,657",$0.016782,"227,489,313","$235,881",1.73%,17.45%,15.47%
FRAZ,887,Frazcoin,"$12,670",$0.001555,"8,147,572",Low Vol,-0.23%,-25.55%,-47.76%
E4ROW,603,E4ROW,"$635,215",$0.151675,"4,188,000",*,Low Vol,-1.04%,5.09%
PHO,821,Photon,"$38,494",$0.000002,"19,746,835,827",Low Vol,0.59%,1.50%,25.47%
SPEX,676,SproutsExtreme,"$163,628",$0.000057,"2,866,607,586",*,Low Vol,0.10%,3.36%
BURST,196,Burst,"$12,539,169",$0.006965,"1,800,339,818","$885,250",-2.24%,18.58%,-2.14%
ZEIT,336,Zeitcoin,"$3,137,711",$0.000085,"36,971,143,360","$1,438",1.00%,45.03%,25.52%
SWIFT,262,Bitswift,"$5,992,385",$1.47,"4,068,233",*,"$4,852,360",9.12%,-26.24%
ITI,608,iTicoin,"$597,117",$18.66,"32,000",*,Low Vol,-0.74%,3.43%
SYS,70,Syscoin,"$88,059,060",$0.166713,"528,207,518","$748,297",-0.38%,11.18%,26.43%
QWARK,299,Qwark,"$4,520,472",$0.120383,"37,550,753",*,"$55,744",2.25%,3.74%
CCN,695,Cannacoin,"$133,048",$0.028312,"4,699,348",Low Vol,0.10%,0.01%,-38.49%
KIN,89,Kin,"$47,631,349",$0.000063,"756,097,560,976",*,"$86,924",-9.72%,-5.14%
MZC,483,MazaCoin,"$378,038",$0.000285,"1,324,519,781",$906,-7.81%,3.12%,2.12%
KIC,743,KibiCoin,"$88,073",$0.005991,"14,701,000",Low Vol,-1.61%,-19.20%,-2.98%
FNC,584,FinCoin,"$994,918",$0.077253,"12,878,667",*,Low Vol,6.55%,21.18%
CNNC,724,Cannation,"$106,834",$0.043132,"2,476,893",Low Vol,0.10%,-2.80%,9.78%
MONETA,1087,Moneta,?,$0.000342,?,Low Vol,0.10%,0.48%,8.66%
BQ,951,bitqy,?,$0.008700,?,*,"$38,606",-0.91%,-63.28%
EMD,714,Emerald Crypto,"$115,783",$0.006057,"19,117,129",Low Vol,0.13%,7.54%,-6.74%
DMB,563,Digital Money...,"$1,209",$0.002871,"421,300","$2,872",25.41%,-2.84%,4.35%
Q2C,689,QubitCoin,"$141,602",$0.000571,"248,073,416",Low Vol,0.10%,3.36%,-4.83%
DMD,154,Diamond,"$19,854,093",$8.04,"2,469,611","$181,991",1.11%,-10.96%,-11.60%
CRW,157,Crown,"$19,812,603",$1.27,"15,628,656","$80,290",-0.69%,2.64%,-5.11%
EMC,134,Emercoin,"$23,616,901",$0.578183,"40,846,758","$392,469",-3.38%,17.58%,14.14%
EMB,300,EmberCoin,"$4,511,137",$0.000058,"78,324,745,312",*,"$94,901",-15.17%,-30.27%
FRGC,924,Fargocoin,?,$7.98,?,"$1,157,410",0.22%,12.02%,-1.12%
BELA,309,Bela,"$4,195,481",$0.110186,"38,076,350","$95,384",-2.84%,20.58%,-13.66%
SKY,143,Skycoin,"$21,336,017",$3.60,"5,933,198",*,"$3,256",8.99%,19.16%
SYNC,1043,Sync,?,$456.65,?,*,Low Vol,0.10%,83.74%
STEPS,828,Steps,"$32,957",$0.001770,"18,625,017",*,Low Vol,-16.13%,?
CRB,278,Creditbit,"$5,399,996",$0.327244,"16,501,436",*,"$54,113",2.20%,3.00%
GBT,820,GameBet Coin,"$38,838",$0.001827,"21,262,780",*,Low Vol,0.09%,?
ECA,492,Electra,"$287,012",$0.000014,"20,709,603,179","$1,270",2.23%,-50.43%,-14.57%
FAZZ,1109,Fazzcoin,?,$0.001792,?,*,Low Vol,2.36%,-7.62%
EMP,468,EMoneyPower,"$501,481",$0.054509,"9,200,000",*,"$6,308",-35.84%,57.47%
SYNX,328,Syndicate,"$3,444,127",$0.219693,"15,677,000",*,"$67,214",1.11%,9.11%
TRST,127,WeTrust,"$25,751,080",$0.279455,"92,147,500",*,"$264,872",1.02%,4.41%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,584",$0.001757,"18,547,845",Low Vol,0.04%,-6.54%,-32.81%
CRM,436,Cream,"$834,852",$0.018712,"44,614,650","$3,041",0.17%,1.88%,3.67%
PR,659,Prototanium,"$218,663",$1.12,"195,542",Low Vol,19.03%,10.17%,-14.94%
DAXX,475,DaxxCoin,"$443,937",$0.000905,"490,690,990","$4,051",-3.23%,1.48%,14.88%
SDRN,946,Senderon,?,$0.012333,?,*,"$46,350",-9.15%,11.97%
NSR,566,NuShares,"$14,359,835",$0.005170,"2,777,600,756",*,Low Vol,2.50%,117.70%
XDN,203,DigitalNote,"$11,335,577",$0.001646,"6,885,695,758","$2,631,640",0.49%,-0.33%,-2.02%
PX,685,PX,"$146,598",$0.001598,"91,723,641",Low Vol,0.10%,5.18%,22.66%
TCR,1113,TheCreed,?,$0.000285,?,Low Vol,0.09%,0.55%,9.65%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.10%,?,23.91%
CLUB,953,ClubCoin,?,$0.436892,?,*,"$25,336",1.02%,-0.43%
QBT,1129,Cubits,?,$0.001496,?,Low Vol,25.28%,2.71%,8.00%
BUN,615,BunnyCoin,"$520,258",$0.000005,"102,119,609,274",Low Vol,22.28%,234.25%,154.25%
UNIC,701,UniCoin,"$131,296",$0.044430,"2,955,121",Low Vol,0.18%,-5.86%,-33.62%
BUB,1045,Bubble,?,$0.057081,?,*,Low Vol,0.05%,24.34%
PI,1028,PiCoin,?,$0.011416,?,Low Vol,0.05%,?,?
GEO,331,GeoCoin,"$3,353,289",$1.03,"3,254,451","$120,031",-0.16%,0.03%,22.61%
TCC,138,The ChampCoin,"$22,603,236",$0.137051,"164,925,727",*,"$63,702",0.31%,3.24%
DASHS,1046,Dashs,?,$0.022204,?,Low Vol,0.10%,-18.94%,-25.11%
XRL,161,Rialto,"$18,886,830",$0.222198,"85,000,000",*,"$54,392",-10.78%,4.34%
ATMC,1008,ATMCoin,?,$1.14,?,*,$525,0.05%,3.36%
TAGR,846,TAGRcoin,"$26,487",$0.000685,"38,669,634",*,Low Vol,0.10%,?
XRE,699,RevolverCoin,"$131,672",$0.005936,"22,180,496",Low Vol,0.05%,1.85%,23.91%
ZOI,430,Zoin,"$943,129",$0.065700,"14,355,100","$1,568",-0.49%,3.62%,-12.15%
VOISE,172,Voise,"$15,280,537",$0.023764,"643,012,000",*,"$212,960",-1.97%,-15.55%
XRA,682,Ratecoin,"$149,299",$0.001329,"112,361,428",*,Low Vol,-9.41%,-4.76%
XRC,899,Rawcoin,"$6,685",$0.009484,"704,882",Low Vol,0.10%,3.32%,-14.74%
XRB,152,RaiBlocks,"$20,029,536",$0.159814,"125,330,296","$472,072",-1.95%,70.73%,94.35%
PASL,764,Pascal Lite,"$69,703",$0.019122,"3,645,150",Low Vol,0.10%,7.95%,-25.25%
SHELL,1111,ShellCoin,?,$0.018894,?,*,Low Vol,0.10%,?
EFL,374,e-Gulden,"$1,764,590",$0.113863,"15,497,485","$78,035",3.62%,9.71%,32.26%
FUNC,693,FUNCoin,"$134,713",$0.023033,"5,848,581",*,Low Vol,2.09%,-5.34%
VISIO,338,Visio,"$3,052,419",$0.060104,"50,785,198",*,"$8,917",6.85%,-0.44%
XBTC21,742,Bitcoin 21,"$89,049",$0.112278,"793,108",*,Low Vol,0.10%,?
9COIN,1041,9COIN,?,$0.007877,?,*,Low Vol,0.05%,3.36%
XRP,3,Ripple,"$10,639,945,032",$0.276136,"38,531,538,922",*,"$469,646,000",1.23%,8.52%
EBTC,438,eBTC,"$816,242",$0.039692,"20,564,300",*,"$60,058",-1.13%,-7.68%
INXT,412,Internxt,"$1,170,772",$1.86,"629,610",*,"$17,580",-0.40%,-8.69%
OPT,319,Opus,"$3,783,730",$0.027011,"140,080,549",*,"$3,912",9.62%,12.10%
YES,1060,Yescoin,?,$0.000019,?,Low Vol,-0.04%,-43.44%,18.46%
LDCN,1056,LandCoin,?,$0.002025,?,*,Low Vol,0.09%,10.25%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.50%
LCP,543,Litecoin Plus,"$51,534",$0.101604,"507,203",*,"$2,717",0.39%,5.72%
ANC,632,Anoncoin,"$382,852",$0.181419,"2,110,317",Low Vol,0.09%,-1.01%,26.70%
PSB,499,Pesobit,"$242,189",$0.007249,"33,408,822",*,$552,32.42%,7.59%
FRST,35,FirstCoin,"$174,160,624",$14.04,"12,400,981","$2,428,250",0.07%,2.17%,24.74%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$84,739",$0.004852,"17,465,159",Low Vol,0.05%,3.38%,8.34%
SJCX,947,Storjcoin X,?,$0.492549,?,*,"$43,520",2.20%,3.92%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.52%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,401,643",$1.69,"32,811,548",*,"$546,347",8.11%,5.79%
MEOW,803,Kittehcoin,"$46,630",$0.000002,"23,905,669,976",Low Vol,0.57%,1.34%,12.00%
BLN,502,Bolenum,"$222,325",$0.022232,"10,000,000",*,"$6,930",-0.33%,-18.84%
NVC,260,Novacoin,"$6,095,603",$3.26,"1,869,226","$37,471",-2.26%,-6.42%,-14.69%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,334,697",$0.040014,"33,356,077",*,"$1,370",0.10%,2.82%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.15%,13.93%
KURT,788,Kurrent,"$52,091",$0.005251,"9,919,485",Low Vol,0.09%,-11.39%,-14.60%
SOJ,907,Sojourn,"$3,385",$0.006976,"485,214",Low Vol,0.10%,-2.43%,-2.13%
PST,226,Primas,"$9,155,738",$0.178823,"51,200,000",*,"$2,375",0.13%,34.79%
MAGN,1119,Magnetcoin,?,$0.857295,?,Low Vol,0.10%,?,-20.42%
ETP,55,Metaverse ETP,"$118,827,636",$5.26,"22,600,000","$36,624,500",1.48%,41.12%,319.50%
BCO,308,BridgeCoin,"$4,229,209",$0.172052,"24,580,992","$27,544",3.89%,-6.60%,?
BCH,4,Bitcoin Cash,"$5,275,761,860",$315.88,"16,701,950","$114,731,000",0.33%,1.32%,-4.81%
VUC,520,Virta Unique ...,"$168,272",$0.002752,"61,136,150","$3,493",0.75%,-0.24%,-5.65%
ETT,992,EncryptoTel [...,?,$0.051709,?,*,$773,0.10%,-10.19%
WARP,802,WARP,"$47,137",$0.043039,"1,095,224",*,Low Vol,?,?
BCF,739,BitcoinFast,"$91,309",$0.021872,"4,174,764",Low Vol,0.09%,-0.81%,-8.60%
MSCN,540,Master Swiscoin,"$60,035",$0.001373,"43,720,190",*,"$1,633",-6.62%,13.87%
BLAZR,1074,BlazerCoin,?,$0.001194,?,Low Vol,0.09%,-23.57%,-5.35%
DVC,640,Devcoin,"$335,497",$0.000023,"14,877,007,500",Low Vol,0.56%,0.62%,13.18%
BCC,9,BitConnect,"$1,414,251,043",$196.87,"7,183,862","$12,427,800",0.13%,3.84%,30.36%
ETC,12,Ethereum Classic,"$1,159,074,955",$12.01,"96,513,977","$31,656,200",-0.22%,1.73%,0.85%
COB,952,Cobinhood,?,$0.052561,?,*,"$38,080",-2.60%,-9.37%
FST,401,Fastcoin,"$1,328,519",$0.010544,"126,000,000","$2,642",7.36%,14.34%,-10.44%
BCY,255,Bitcrystals,"$6,530,418",$0.281083,"23,233,059",*,"$52,548",2.14%,0.97%
INDIA,995,India Coin,?,$0.000400,?,*,$699,16.73%,3.36%
KUSH,686,KushCoin,"$146,155",$0.026839,"5,445,516",Low Vol,-4.13%,2.15%,29.47%
ETH,2,Ethereum,"$32,316,433,162",$339.71,"95,130,593","$719,911,000",-0.88%,4.59%,11.91%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,706,PayCon,"$126,344",$0.005483,"23,042,604",*,Low Vol,-34.10%,80.47%
VRS,556,Veros,"$19,727",$0.000041,"486,609,040",*,"$5,493",-0.18%,53.67%
HVCO,866,High Voltage,"$18,763",$0.012558,"1,494,171",*,Low Vol,0.10%,?
ZBC,981,Zilbercoin,?,$0.051273,?,*,"$1,434",0.10%,-2.53%
DALC,491,Dalecoin,"$288,619",$0.721547,"400,000",*,"$3,488",8.92%,8.56%
RIYA,651,Etheriya,"$270,829",$0.171245,"1,581,531",*,Low Vol,0.03%,-37.99%
MTNC,1006,Masternodecoin,?,$0.071351,?,*,$552,2.35%,16.00%
CASH,868,Cashcoin,"$18,666",$0.000685,"27,251,500",Low Vol,0.10%,3.36%,-6.76%
DDF,455,DigitalDevelo...,"$583,815",$0.114064,"5,118,307",*,"$1,982",-1.02%,-1.82%
VRC,220,VeriCoin,"$9,853,799",$0.324101,"30,403,483","$115,007",0.38%,2.90%,27.83%
FUNK,655,The Cypherfunks,"$238,766",$0.000005,"46,003,145,000",Low Vol,0.56%,-33.81%,71.59%
QORA,1098,Qora,?,$0.170805,?,*,Low Vol,6.54%,0.86%
C2,702,Coin2.1,"$129,404",$0.001294,"99,976,323",*,Low Vol,-13.66%,24.28%
VRM,315,VeriumReserve,"$3,954,327",$2.99,"1,322,920","$142,976",-1.64%,2.04%,66.29%
CJ,521,Cryptojacks,"$159,098",$0.000391,"406,568,581","$1,990",4.91%,13.22%,34.63%
LEPEN,1070,LePen,?,$0.000059,?,*,Low Vol,0.14%,-27.87%
MST,744,MustangCoin,"$85,944",$0.136345,"630,343",Low Vol,0.61%,13.80%,-3.63%
MOTO,1093,Motocoin,?,$0.002326,?,Low Vol,-15.51%,-17.52%,23.14%
FAIR,107,FairCoin,"$34,134,535",$0.641701,"53,193,831",*,"$11,084",1.84%,-3.10%
DIME,253,Dimecoin,"$6,954,816",$0.000013,"535,863,824,336","$5,382",0.48%,67.55%,160.30%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,0.09%,3.36%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,889,787",$0.070475,"41,004,200",*,"$23,393",0.07%,31.27%
XMG,368,Magi,"$1,910,947",$0.255135,"7,489,945","$249,849",4.41%,9.23%,28.54%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,0.15%,30.52%,?
CF,908,Californium,"$3,304",$0.029739,"111,110",Low Vol,0.09%,3.55%,42.18%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,0.10%,4.99%
HYPER,1021,Hyper,?,$0.037558,?,Low Vol,1.17%,-9.00%,10.10%
XMY,321,Myriad,"$3,730,544",$0.002452,"1,521,118,750","$198,887",12.37%,25.20%,25.90%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$755,426",$0.166127,"4,547,279","$10,493",3.65%,5.48%,31.63%
MOIN,448,Moin,"$694,345",$0.096457,"7,198,473",*,"$1,208",4.85%,21.16%
MINEX,936,Minex,?,$0.082767,?,*,"$111,147",3.31%,-21.58%
XMR,8,Monero,"$1,477,996,213",$97.08,"15,225,255","$29,962,900",-0.31%,2.64%,9.00%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,672,588",$9.03,"850,000",*,"$91,279",-0.25%,2.14%
NMR,191,Numeraire,"$13,261,471",$10.62,"1,248,667",*,"$103,106",-1.71%,-2.73%
PLR,169,Pillar,"$16,269,951",$0.071553,"227,384,800",*,"$43,701",-15.78%,10.04%
SNRG,310,Synergy,"$4,136,950",$1.33,"3,116,323",*,"$15,436",-0.68%,-4.25%
UFO,609,UFO Coin,"$589,720",$0.000171,"3,443,778,762",Low Vol,0.10%,-6.26%,-7.56%
DRACO,512,DT Token,"$193,332",$0.002175,"88,888,888",*,"$24,844",0.21%,3.63%
CDN,616,Canada eCoin,"$512,781",$0.005264,"97,415,544",Low Vol,-5.62%,-14.43%,-17.08%
CASINO,612,Casino,"$564,070",$0.564070,"1,000,000",*,Low Vol,-1.07%,20.04%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.00%
CDT,148,CoinDash,"$20,545,230",$0.037017,"555,015,474",*,"$193,566",-2.46%,1.46%
TESLA,994,TeslaCoilCoin,?,$1.08,?,*,$701,0.10%,5.44%
NMC,168,Namecoin,"$16,700,909",$1.13,"14,736,400","$141,089",-1.84%,-4.04%,-11.25%
RUP,405,Rupee,"$1,275,446",$0.057939,"22,013,600","$6,352",22.16%,12.08%,-10.43%
ALIS,230,ALIS,"$8,646,066",$0.228414,"37,852,608",*,"$415,885",-8.02%,-12.58%
NDAO,719,NeuroDAO,"$107,988",$0.622294,"173,532",*,Low Vol,36.31%,10.03%
PRES,978,President Trump,?,$0.003498,?,*,"$1,871",0.09%,-38.63%
FRWC,1053,FrankyWillCoin,?,$0.002854,?,Low Vol,-0.24%,-17.97%,1.56%
LOG,413,Woodcoin,"$1,169,571",$0.145556,"8,035,193","$9,633",0.09%,8.68%,29.18%
GNT,33,Golem,"$181,482,685",$0.217858,"833,032,000",*,"$1,811,690",5.87%,10.62%
ALTC,861,Antilitecoin,"$19,658",$0.000624,"31,512,613",Low Vol,3.41%,-26.51%,-29.67%
XIN,938,Infinity Econ...,?,$0.017163,?,*,"$92,677",0.50%,3.59%
BXT,711,BitTokens,"$119,302",$0.213802,"558,000",Low Vol,0.10%,483.24%,-23.77%
INSN,599,InsaneCoin,"$683,591",$0.040543,"16,860,971",Low Vol,0.10%,-8.64%,-36.42%
AIR,193,AirToken,"$12,941,985",$0.012326,"1,050,000,000",*,"$49,413",4.96%,23.22%
HYP,398,HyperStake,"$1,380,129",$0.001349,"1,022,992,161",*,"$2,384",0.10%,-21.25%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,23.07%
DIX,892,Dix Asset,"$10,030",$1e-07,"100,000,000,000",*,Low Vol,-0.55%,-19.80%
LOT,671,LottoCoin,"$178,912",$0.000012,"14,491,014,421",Low Vol,0.59%,7.08%,6.52%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,0.04%,-16.15%
BXC,1072,Bitcedi,?,$0.002838,?,Low Vol,0.37%,10.17%,56.10%
ARCO,737,AquariusCoin,"$92,220",$0.065013,"1,418,492",*,Low Vol,0.10%,8.67%
ELIX,395,Elixir,"$1,462,943",$0.068898,"21,233,494",*,"$38,695",-0.87%,-13.66%
CVC,57,Civic,"$108,120,323",$0.317814,"340,200,000",*,"$1,048,840",1.18%,-0.20%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.63%
PPC,109,Peercoin,"$31,173,792",$1.28,"24,386,150","$372,150",-0.08%,1.24%,-2.43%
SAFEX,160,Safe Exchange...,"$19,119,627",$0.008903,"2,147,483,647",*,"$194,705",1.68%,5.86%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.13%
MBI,607,Monster Byte,"$597,831",$0.035537,"16,822,736",*,Low Vol,0.22%,?
GAY,1086,GAY Money,?,$0.022262,?,Low Vol,0.10%,18.91%,11.73%
