symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,325,DopeCoin,"$3,253,388",$0.029287,"111,085,648",*,"$125,845",-1.64%,-10.77%
ARG,537,Argentum,"$83,439",$0.010141,"8,228,020",$553,0.00%,-31.70%,35.33%
MLN,98,Melon,"$41,305,493",$68.91,"599,400",*,"$282,792",-0.03%,3.04%
SLR,241,SolarCoin,"$7,433,512",$0.202406,"36,725,748",*,"$26,156",0.56%,-5.35%
SLS,180,SaluS,"$14,601,537",$14.54,"1,004,370",*,"$7,577",-0.01%,1.18%
STORJ,99,Storj,"$40,932,713",$0.413493,"98,992,517",*,"$386,968",-1.81%,-7.63%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,-0.01%,?,3.36%
SKIN,392,SkinCoin,"$1,501,941",$0.017032,"88,183,483",*,"$37,214",-0.17%,-6.25%
VERI,51,Veritaseum,"$127,670,018",$63.33,"2,016,034",*,"$432,819",-5.14%,-2.87%
MILO,828,MiloCoin,"$28,836",$0.002673,"10,789,954",Low Vol,-11.26%,-15.00%,-22.02%
SLG,675,Sterlingcoin,"$151,663",$0.036225,"4,186,709",Low Vol,-0.01%,-1.68%,-12.97%
MCO,77,Monaco,"$75,136,599",$7.66,"9,814,875",*,"$3,928,780",4.93%,6.02%
MAC,628,Machinecoin,"$353,338",$0.017676,"19,990,175",Low Vol,0.24%,2.48%,28.93%
ARK,23,Ark,"$254,420,162",$2.60,"97,981,284",*,"$1,305,630",-0.47%,-0.67%
NRO,543,Neuro,"$70,701",$0.002575,"27,456,435",$903,-1.67%,48.76%,19.99%
DICE,144,Etheroll,"$23,220,601",$3.32,"7,001,623",*,"$28,175",10.46%,9.56%
DNT,129,district0x,"$28,031,280",$0.046719,"600,000,000",*,"$502,233",-0.69%,-4.86%
TOKEN,607,SwapToken,"$665,476",$0.000043,"15,320,585,365",*,Low Vol,0.00%,1.71%
LGD,363,Legends Room,"$2,025,000",$1.01,"2,000,000",*,"$38,937",-0.69%,-3.02%
GMX,1031,GoldMaxCoin,?,$0.001222,?,*,Low Vol,0.00%,-27.90%
UNRC,1040,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.01%,-5.24%
XGR,691,GoldReserve,"$136,397",$0.007943,"17,171,382",Low Vol,-0.01%,1.47%,63.80%
RIDE,843,Ride My Car,"$22,101",$0.000218,"101,276,976",*,Low Vol,-0.01%,0.86%
AMMO,792,Ammo Rewards,"$47,524",$0.000611,"77,777,777",*,Low Vol,-0.01%,8.61%
$$$,804,Money,"$38,374",$0.000836,"45,887,218",Low Vol,-0.34%,-1.92%,-16.05%
QAU,188,Quantum,"$13,836,969",$0.174001,"79,522,355",*,"$20,826",-0.87%,0.11%
IMS,748,Independent M...,"$72,257",$0.013458,"5,368,934",Low Vol,-0.01%,0.34%,-14.14%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.73%
CLINT,1099,Clinton,?,$0.006416,?,*,Low Vol,-0.01%,4.41%
WA,952,WA Space,?,$0.019073,?,"$6,578",-2.25%,39.48%,-28.18%
PAY,31,TenX,"$219,894,459",$2.10,"104,661,310",*,"$1,784,970",-0.95%,-5.84%
XTD,928,XTD Coin,?,$0.000175,?,"$38,103",0.00%,34.47%,121.96%
DNR,456,Denarius,"$531,915",$0.326856,"1,627,369","$18,495",-3.08%,19.51%,-8.41%
ZYD,813,Zayedcoin,"$34,064",$0.005456,"6,243,840",Low Vol,-6.72%,-3.21%,2.78%
TOPAZ,1076,Topaz Coin,?,$0.043644,?,Low Vol,-0.01%,1.81%,-5.20%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-27.98%
HBN,633,HoboNickels,"$315,254",$0.005281,"59,696,358",Low Vol,-0.01%,2.55%,0.12%
BIGUP,727,BigUp,"$92,561",$0.000044,"2,093,356,531",Low Vol,3.68%,5.19%,-14.28%
EXP,182,Expanse,"$14,396,599",$1.82,"7,906,397","$144,888",0.47%,-3.63%,-21.53%
IMX,841,Impact,"$23,897",$0.000218,"109,508,857",Low Vol,-0.01%,68.09%,0.43%
B@,1027,Bankcoin,?,$0.589935,?,*,Low Vol,-0.02%,-7.26%
PAK,502,Pakcoin,"$238,927",$0.005701,"41,908,250",$697,-0.23%,-14.56%,-6.49%
BSTY,719,GlobalBoost-Y,"$100,649",$0.007852,"12,818,567",Low Vol,-0.03%,-4.26%,0.54%
BEST,1038,BestChain,?,$0.000959,?,Low Vol,-0.02%,-2.45%,5.56%
DRS,795,Digital Rupees,"$44,587",$0.000087,"510,802,961",*,Low Vol,-0.01%,0.85%
DCN,101,Dentacoin,"$37,225,553",$0.000123,"303,095,254,787",*,"$21,382",3.97%,2.98%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.04%
ZNE,880,Zonecoin,"$10,705",$0.004146,"2,581,970",Low Vol,-0.01%,-9.35%,-21.80%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.03%,73.21%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-19.06%,24.29%,-42.92%
LINX,454,Linx,"$551,382",$0.065682,"8,394,700","$12,484",-0.19%,-3.82%,-19.06%
EGO,866,EGO,"$15,712",$0.000262,"60,000,001",*,Low Vol,-0.01%,-24.36%
ADK,81,Aidos Kuneen,"$65,885,472",$6.46,"10,200,000",*,"$252,942",0.19%,3.06%
HSR,24,Hshare,"$241,766,600",$7.18,"33,692,688","$21,504,500",1.06%,7.84%,7.48%
TIT,642,Titcoin,"$263,410",$0.005279,"49,898,202",Low Vol,-0.01%,0.15%,23.98%
TZC,939,TrezarCoin,?,$0.017458,?,"$22,643",-0.54%,78.67%,98.06%
KEXCOIN,1004,KexCoin,?,$10.91,?,*,Low Vol,-0.01%,0.86%
EDRC,1077,EDRCoin,?,$0.023160,?,*,Low Vol,0.00%,-40.53%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.00%,71.43%
DCY,431,Dinastycoin,"$808,155",$0.000635,"1,273,671,519",$672,-0.23%,8.55%,38.62%
BITUSD,328,bitUSD,"$3,149,705",$1.01,"3,130,390",*,"$46,651",2.98%,0.16%
DCT,119,DECENT,"$30,974,307",$0.603716,"51,306,089",*,"$229,251",-0.28%,-4.34%
BBP,532,BiblePay,"$99,003",$0.000524,"189,033,709",$633,-4.00%,0.85%,5.39%
DCR,41,Decred,"$182,642,400",$30.93,"5,904,299","$506,359",-0.93%,3.08%,-9.31%
RIC,382,Riecoin,"$1,592,644",$0.042117,"37,814,925","$78,708",-2.58%,0.75%,-29.46%
PIGGY,634,Piggycoin,"$307,946",$0.000635,"485,109,401",Low Vol,3.54%,-3.76%,28.64%
ZENI,396,Zennies,"$1,354,910",$0.001354,"1,000,812,836",*,"$5,622",-3.12%,-12.81%
OMC,1103,Omicron,?,$0.164103,?,*,Low Vol,0.00%,?
BNX,877,BnrtxCoin,"$12,237",$0.000524,"23,365,001",Low Vol,0.53%,-0.67%,-31.39%
HAL,775,Halcyon,"$56,178",$0.011042,"5,087,702",Low Vol,-0.01%,0.62%,-4.25%
PASC,302,Pascal Coin,"$4,515,244",$0.323099,"13,974,800","$92,760",-0.10%,-7.15%,-15.43%
BOST,549,BoostCoin,"$46,568",$0.003928,"11,855,487","$2,586",-0.01%,-26.62%,-16.94%
RISE,102,Rise,"$36,820,361",$0.325443,"113,139,200",*,"$477,868",-5.79%,-8.46%
THS,921,TechShares,?,$0.529598,?,*,"$64,327",-0.53%,-0.40%
KNC,832,KingN Coin,"$28,028",$13.97,"2,007",*,Low Vol,-0.01%,2.46%
XIN,936,Infinity Econ...,?,$0.018683,?,*,"$25,833",-0.02%,1.22%
BNT,66,Bancor,"$93,645,906",$2.30,"40,772,871",*,"$1,454,470",-0.32%,4.97%
DASH,6,Dash,"$2,328,457,753",$306.13,"7,606,157","$23,328,000",0.07%,0.32%,-7.05%
SIGT,336,Signatum,"$2,906,130",$0.026915,"107,972,766","$60,451",1.62%,0.56%,-19.84%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,185,000",$1.54,"100,000,000",*,"$6,588,220",-0.60%,-7.52%
ETX,956,Etherx,?,$2.18,?,*,"$4,564",0.00%,5.06%
WEX,860,Wexcoin,"$17,106",$0.068478,"249,798",*,Low Vol,-0.01%,-0.41%
THC,313,HempCoin,"$3,614,009",$0.015887,"227,489,313","$45,335",-0.38%,-3.19%,-17.71%
FRAZ,563,Frazcoin,"$21,820",$0.002724,"8,009,822",$989,-1.78%,-13.50%,-38.03%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,500",$0.000002,"19,604,688,176",Low Vol,0.10%,0.48%,-37.10%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,162,553",$0.007867,"1,800,339,818","$206,277",-0.31%,5.13%,-14.00%
ZEIT,349,Zeitcoin,"$2,531,924",$0.000068,"36,971,142,693","$1,828",5.35%,-13.31%,-19.26%
SWIFT,304,Bitswift,"$4,426,529",$1.09,"4,066,520",*,"$17,423",0.38%,-2.67%
ITI,601,iTicoin,"$710,198",$22.19,"32,000",*,Low Vol,-0.84%,-5.57%
SYS,75,Syscoin,"$77,927,707",$0.147590,"528,001,268","$478,732",-0.23%,-2.19%,-8.84%
QWARK,274,Qwark,"$5,584,043",$0.151315,"36,903,437",*,"$40,723",0.03%,-3.35%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.49%,-19.02%
KIN,76,Kin,"$77,230,073",$0.000102,"756,097,560,976",*,"$165,047",-0.76%,4.05%
MZC,623,MazaCoin,"$400,483",$0.000304,"1,318,176,629",Low Vol,-0.30%,-1.12%,-1.22%
KIC,716,KibiCoin,"$105,295",$0.007162,"14,701,000",Low Vol,0.06%,-2.46%,-27.87%
FNC,608,FinCoin,"$645,490",$0.050121,"12,878,667",*,Low Vol,0.00%,7.32%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,-2.05%,14.54%,-17.34%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.49%,20.70%
BQ,933,bitqy,?,$0.018832,?,*,"$28,186",1.28%,2.30%
EMD,689,Emerald Crypto,"$140,700",$0.007360,"19,117,129",Low Vol,-0.03%,4.64%,-9.95%
DMB,574,Digital Money...,"$1,408",$0.003341,"421,300","$116,107",0.99%,19.09%,10.95%
Q2C,688,QubitCoin,"$140,745",$0.000567,"248,063,250",Low Vol,-0.01%,-14.44%,3.22%
DMD,145,Diamond,"$23,099,649",$9.41,"2,455,886","$159,712",-0.12%,-5.14%,-20.03%
CRW,148,Crown,"$21,792,281",$1.40,"15,513,281","$89,581",-0.38%,8.65%,-3.97%
EMC,136,Emercoin,"$24,394,535",$0.597571,"40,822,822","$83,142",-0.11%,1.94%,-9.63%
EMB,289,EmberCoin,"$4,986,492",$0.000084,"59,096,856,131",*,"$28,273",43.25%,0.34%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.94%
BELA,287,Bela,"$5,071,180",$0.133752,"37,914,800","$34,035",-2.41%,-0.21%,-8.98%
SKY,157,Skycoin,"$19,125,011",$3.22,"5,933,198",*,"$1,861",6.10%,13.32%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,702",$0.001702,"18,625,017",*,Low Vol,-0.01%,0.86%
SHDW,632,Shadow Token,"$333,006",$0.047572,"7,000,000",*,Low Vol,-0.01%,3.52%
CRB,268,Creditbit,"$5,887,035",$0.495576,"11,879,177",*,"$291,572",-0.13%,-1.72%
GBT,834,GameBet Coin,"$27,840",$0.001309,"21,262,780",*,Low Vol,-0.01%,-2.40%
ECA,643,Electra,"$260,138",$0.000013,"20,602,388,591",Low Vol,-0.61%,50.74%,141.00%
FAZZ,1047,Fazzcoin,?,$0.001981,?,*,Low Vol,-0.06%,-5.23%
EMP,595,EMoneyPower,"$963,166",$0.104692,"9,200,000",*,Low Vol,0.11%,52.17%
SYNX,327,Syndicate,"$3,182,144",$0.205275,"15,501,860",*,"$49,695",-0.10%,-2.52%
TRST,125,WeTrust,"$28,527,852",$0.309589,"92,147,500",*,"$259,866",-0.73%,-8.43%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$48,071",$0.002592,"18,547,845",Low Vol,7.65%,17.37%,26.68%
CRM,435,Cream,"$753,559",$0.016935,"44,496,846","$1,083",7.61%,-0.44%,9.76%
PR,637,Prototanium,"$299,966",$1.53,"195,471",Low Vol,-0.01%,0.61%,-6.69%
DAXX,495,DaxxCoin,"$316,545",$0.000647,"489,493,180","$11,617",37.22%,-79.04%,-83.06%
ACOIN,525,Acoin,"$113,916",$0.093368,"1,220,085","$1,665",0.00%,-4.35%,-14.61%
XDN,186,DigitalNote,"$13,965,017",$0.002028,"6,885,695,758","$3,002,670",0.01%,-0.17%,-7.70%
PX,725,PX,"$94,216",$0.001038,"90,737,773",Low Vol,-0.01%,37.19%,104.95%
TCR,987,TheCreed,?,$0.000262,?,$547,-0.01%,0.86%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,-0.01%,0.86%,3.37%
CLUB,935,ClubCoin,?,$0.371569,?,*,"$26,835",-1.21%,-2.10%
BUN,667,BunnyCoin,"$171,210",$0.000002,"102,088,268,698",Low Vol,-2.48%,5.52%,-1.83%
UNIC,649,UniCoin,"$229,727",$0.077896,"2,949,157",Low Vol,0.36%,26.44%,?
BUB,1007,Bubble,?,$0.069831,?,*,Low Vol,-0.01%,4.31%
PI,1022,PiCoin,?,$0.007463,?,Low Vol,-0.01%,-31.02%,-4.34%
GEO,322,GeoCoin,"$3,364,144",$1.04,"3,241,049","$20,955",-0.01%,-5.78%,-16.56%
TCC,151,The ChampCoin,"$20,233,748",$0.122684,"164,925,727",*,"$114,302",0.12%,0.28%
DASHS,1062,Dashs,?,$0.032733,?,Low Vol,-0.01%,3.86%,5.04%
XRL,127,Rialto,"$28,161,180",$0.331308,"85,000,000",*,"$65,986",-5.02%,7.44%
ATMC,991,ATMCoin,?,$0.872886,?,*,Low Vol,0.00%,0.81%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,524",$0.004583,"22,154,030",Low Vol,-0.01%,-1.70%,-13.70%
ZOI,409,Zoin,"$1,145,620",$0.081194,"14,109,650","$7,741",-0.01%,-1.27%,8.97%
VOISE,175,Voise,"$15,447,007",$0.024036,"642,671,985",*,"$1,250,360",9.30%,115.56%
XRA,658,Ratecoin,"$189,911",$0.001696,"111,947,602",*,Low Vol,-0.01%,7.52%
XRC,888,Rawcoin,"$6,992",$0.009920,"704,882",Low Vol,-0.22%,13.04%,-2.89%
XRB,217,RaiBlocks,"$9,582,600",$0.078866,"121,505,296","$126,720",-0.77%,6.02%,-5.76%
PASL,729,Pascal Lite,"$88,464",$0.024921,"3,549,800",Low Vol,-1.39%,-3.70%,-6.09%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,616,299",$0.104365,"15,486,983","$35,725",0.00%,0.39%,-2.24%
FUNC,646,FUNCoin,"$238,419",$0.040765,"5,848,581",*,Low Vol,1.52%,53.77%
VISIO,309,Visio,"$4,086,749",$0.080490,"50,773,128",*,"$19,162",-10.24%,-1.08%
XBTC21,750,Bitcoin 21,"$68,883",$0.086852,"793,108",*,Low Vol,-0.01%,42.04%
9COIN,950,9COIN,?,$0.009602,?,*,"$8,571",-0.01%,-2.22%
XRP,3,Ripple,"$9,049,679,016",$0.234465,"38,597,142,499",*,"$163,542,000",0.16%,-0.03%
EBTC,229,eBTC,"$8,410,490",$0.408985,"20,564,300",*,"$1,945,530",-0.44%,-31.83%
INXT,390,Internxt,"$1,536,487",$2.44,"629,610",*,"$99,664",-7.59%,?
OPT,298,Opus,"$4,613,637",$0.032936,"140,080,549",*,"$28,899",3.15%,8.24%
LDCN,931,LandCoin,?,$0.002748,?,*,"$31,868",10.48%,19.65%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.46%,34.92%
LCP,547,Litecoin Plus,"$50,529",$0.109242,"462,540",*,"$1,488",-0.07%,0.20%
ANC,497,Anoncoin,"$307,393",$0.145662,"2,110,317",$660,-0.03%,-0.50%,2.75%
PSB,669,Pesobit,"$168,882",$0.005063,"33,357,737",*,Low Vol,-0.01%,15.43%
FRST,52,FirstCoin,"$117,684,539",$10.74,"10,958,204","$1,259,100",0.28%,2.90%,4.24%
ALTC,548,Antilitecoin,"$48,909",$0.001552,"31,512,613","$35,070",-10.41%,78.61%,529.80%
SJCX,922,Storjcoin X,?,$0.552732,?,*,"$60,580",1.52%,4.28%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,113",-0.01%,?
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,876,946",$1.76,"32,948,091",*,"$495,787",-0.92%,-6.65%
MEOW,799,Kittehcoin,"$40,318",$0.000002,"23,905,669,976",Low Vol,-1.22%,-1.36%,-13.52%
BLN,925,Bolenum,?,$0.052356,?,*,"$57,900",-0.01%,100.34%
NVC,246,Novacoin,"$7,231,476",$3.89,"1,860,986","$48,611",-0.18%,-0.59%,-15.28%
BUZZ,937,BuzzCoin,?,$0.000611,?,"$24,721",1.70%,-4.30%,-50.61%
RNS,370,Renos,"$1,775,911",$0.053241,"33,356,077",*,"$21,022",-4.60%,4.22%
XRY,1080,Royalties,?,$0.039284,?,Low Vol,-0.01%,55.74%,-3.37%
KURT,772,Kurrent,"$58,366",$0.005884,"9,919,485",Low Vol,-0.01%,32.16%,-25.21%
SOJ,890,Sojourn,"$6,141",$0.012657,"485,214",Low Vol,-0.01%,16.03%,28.44%
PST,206,Primas,"$12,039,834",$0.235153,"51,200,000",*,"$8,179",-0.50%,0.70%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,041",-0.01%,1.86%,2.49%
ETP,130,Metaverse ETP,"$27,725,680",$1.23,"22,600,000","$679,929",-1.08%,-2.27%,8.56%
KMD,38,Komodo,"$188,729,744",$1.87,"100,945,510","$753,710",1.25%,-5.04%,-10.64%
BCH,4,Bitcoin Cash,"$6,055,673,359",$363.16,"16,674,900","$166,153,000",-0.04%,-0.14%,-17.46%
VUC,514,Virta Unique ...,"$158,371",$0.002592,"61,095,550","$8,841",-0.45%,-6.97%,-27.10%
ETT,951,EncryptoTel [...,?,$0.152755,?,*,"$6,856",54.96%,?
WARP,793,WARP,"$46,558",$0.042510,"1,095,224",*,Low Vol,-0.01%,0.86%
BCF,529,BitcoinFast,"$103,218",$0.024484,"4,215,652","$2,200",-0.01%,63.48%,87.37%
MSCN,550,Master Swiscoin,"$45,480",$0.001045,"43,510,210",*,"$3,862",1.08%,5.88%
BLAZR,1053,BlazerCoin,?,$0.000820,?,Low Vol,0.35%,42.90%,34.71%
DVC,622,Devcoin,"$409,656",$0.000028,"14,815,807,500",Low Vol,-1.70%,57.62%,18.82%
BCC,12,BitConnect,"$983,342,323",$141.69,"6,939,999","$10,765,800",-0.01%,1.81%,7.69%
ETC,11,Ethereum Classic,"$1,171,045,286",$12.17,"96,219,191","$26,530,300",-0.30%,-0.19%,-4.92%
COB,923,Cobinhood,?,$0.063488,?,*,"$60,482",4.36%,8.06%
FST,397,Fastcoin,"$1,353,769",$0.010744,"126,000,000","$5,187",-0.07%,5.14%,31.18%
BCY,266,Bitcrystals,"$5,995,863",$0.257996,"23,240,139",*,"$272,976",-0.77%,-3.87%
INDIA,920,India Coin,?,$0.000480,?,*,"$68,923",-9.60%,84.90%
KUSH,702,KushCoin,"$120,495",$0.022128,"5,445,431",Low Vol,-0.01%,?,-2.22%
ETH,2,Ethereum,"$29,409,849,802",$309.62,"94,988,146","$394,960,000",-0.86%,4.71%,4.79%
CON,737,PayCon,"$78,555",$0.003409,"23,042,604",*,Low Vol,0.00%,-6.83%
VRS,562,Veros,"$23,460",$0.000048,"486,609,040",*,"$7,716",-21.35%,14.25%
HVCO,855,High Voltage,"$17,412",$0.011653,"1,494,171",*,Low Vol,-0.01%,1.24%
ZBC,962,Zilbercoin,?,$0.050135,?,*,"$2,846",0.50%,22.53%
DALC,481,Dalecoin,"$379,081",$0.947702,"400,000",*,"$45,049",-19.41%,98.28%
RIYA,457,Etheriya,"$526,538",$0.332929,"1,581,531",*,$553,-0.01%,28.22%
MTNC,1029,Masternodecoin,?,$0.100949,?,*,Low Vol,2.82%,-12.12%
CASH,872,Cashcoin,"$14,272",$0.000524,"27,251,500",Low Vol,-0.01%,-19.32%,-19.08%
DDF,465,DigitalDevelo...,"$462,009",$0.090266,"5,118,307",*,"$1,412",0.55%,-15.80%
VRC,228,VeriCoin,"$8,698,124",$0.286186,"30,393,256","$59,859",0.14%,2.67%,-18.23%
FUNK,660,The Cypherfunks,"$187,339",$0.000004,"45,894,195,000",Low Vol,-0.05%,11.20%,-0.98%
IQT,998,iQuant,?,$0.386133,?,*,Low Vol,-1.11%,10.84%
C2,722,Coin2.1,"$98,698",$0.000987,"99,976,323",*,Low Vol,-0.01%,-4.95%
VRM,340,VeriumReserve,"$2,775,448",$2.12,"1,308,038","$62,491",0.14%,1.43%,1.68%
CJ,703,Cryptojacks,"$120,400",$0.000296,"406,568,581",Low Vol,-0.04%,-0.58%,13.86%
LEPEN,1041,LePen,?,$0.000043,?,*,Low Vol,-0.15%,-40.81%
MST,733,MustangCoin,"$80,826",$0.128225,"630,343",Low Vol,-0.01%,-16.46%,-21.88%
MOTO,1052,Motocoin,?,$0.001789,?,Low Vol,-0.01%,-61.87%,-27.28%
FAIR,113,FairCoin,"$32,507,176",$0.611108,"53,193,831",*,"$25,981",-3.06%,-7.19%
DIME,375,Dimecoin,"$1,688,615",$0.000003,"535,137,160,336","$25,100",-2.99%,3.57%,-31.69%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,-0.01%,0.85%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,453,952",$0.059846,"41,004,100",*,"$36,396",-0.92%,-8.66%
XMG,371,Magi,"$1,754,085",$0.234935,"7,466,256","$25,058",-1.36%,-4.10%,-8.03%
CF,897,Californium,"$2,420",$0.021778,"111,110",Low Vol,2.04%,0.72%,17.56%
UTA,1074,UtaCoin,?,$0.001877,?,*,Low Vol,-0.01%,20.47%
HYPER,1072,Hyper,?,$0.023175,?,Low Vol,-0.01%,-13.00%,?
XMY,319,Myriad,"$3,442,873",$0.002267,"1,518,584,250","$34,852",1.83%,-3.90%,-10.57%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.52%
KRB,458,Karbowanec,"$524,411",$0.117293,"4,470,952","$10,167",0.73%,22.25%,30.63%
MOIN,460,Moin,"$523,538",$0.072908,"7,180,827",*,"$1,435",0.01%,2.10%
XMR,10,Monero,"$1,381,412,947",$90.98,"15,183,699","$24,179,800",-0.06%,-0.18%,-4.46%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.92%
PLU,223,Pluton,"$8,944,545",$10.52,"850,000",*,"$100,499",-0.19%,0.33%
NMR,164,Numeraire,"$17,809,372",$14.26,"1,248,965",*,"$85,245",-0.20%,-0.26%
PLR,193,Pillar,"$13,338,711",$0.058661,"227,384,800",*,"$27,158",-4.70%,-11.31%
SNRG,306,Synergy,"$4,307,307",$1.39,"3,092,863",*,"$10,041",-0.30%,-1.36%
UFO,609,UFO Coin,"$599,381",$0.000175,"3,433,331,262",Low Vol,-0.01%,101.71%,35.10%
DRACO,482,DT Token,"$372,429",$0.004190,"88,888,888",*,"$71,760",2.12%,5.06%
CDN,612,Canada eCoin,"$527,760",$0.005418,"97,415,544",Low Vol,0.04%,-7.86%,-8.73%
CASINO,644,Casino,"$252,133",$0.252133,"1,000,000",*,Low Vol,-0.19%,-58.95%
HKG,822,Hacker Gold,"$30,939",$0.001920,"16,110,893",*,Low Vol,0.00%,-20.76%
CDT,134,CoinDash,"$25,132,728",$0.045387,"553,739,214",*,"$305,639",-1.14%,7.79%
TESLA,1045,TeslaCoilCoin,?,$0.812526,?,*,Low Vol,-0.01%,0.86%
NMC,165,Namecoin,"$17,658,481",$1.20,"14,736,400","$120,389",0.24%,-0.42%,-13.78%
RUP,367,Rupee,"$1,888,194",$0.085824,"22,000,850","$103,094",8.86%,32.03%,-21.26%
NDAO,527,NeuroDAO,"$105,994",$0.610802,"173,532",*,$728,0.00%,1.96%
PRES,1003,President Trump,?,$0.004484,?,*,Low Vol,0.01%,-24.89%
FRWC,1054,FrankyWillCoin,?,$0.002662,?,Low Vol,-0.01%,4.28%,-20.55%
LOG,422,Woodcoin,"$946,514",$0.117796,"8,035,193","$7,718",-0.01%,4.62%,8.47%
GNT,35,Golem,"$191,584,865",$0.229985,"833,032,000",*,"$1,414,350",-0.16%,-1.56%
RUBIT,1010,RubleBit,?,$0.002750,?,Low Vol,-0.01%,-9.37%,-7.06%
BXT,501,BitTokens,"$241,398",$0.432613,"558,000","$2,139",-0.01%,83.84%,98.90%
INSN,400,InsaneCoin,"$1,295,839",$0.076874,"16,856,623","$7,364",-0.01%,6.30%,2.72%
ANI,1017,Animecoin,?,$0.000131,?,Low Vol,-0.01%,30.72%,12.65%
HYP,389,HyperStake,"$1,544,897",$0.001523,"1,014,190,873",*,"$2,707",-2.39%,-5.61%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.69%,4.23%
DIX,844,Dix Asset,"$21,927",$2.2e-07,"100,000,000,000",*,Low Vol,-0.33%,66.99%
LOT,673,LottoCoin,"$160,844",$0.000011,"14,491,014,421",Low Vol,-2.10%,-10.18%,-11.19%
QBT,1112,Cubits,?,$0.001266,?,Low Vol,-0.01%,?,-6.07%
BXC,1090,Bitcedi,?,$0.001885,?,Low Vol,-1.78%,-1.72%,7.30%
ARCO,744,AquariusCoin,"$74,492",$0.053007,"1,405,314",*,Low Vol,-0.72%,-30.58%
ELIX,364,Elixir,"$1,986,888",$0.130379,"15,239,327",*,"$417,806",-1.15%,-25.90%
CVC,56,Civic,"$116,267,432",$0.341762,"340,200,000",*,"$1,266,730",-1.49%,-4.20%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-1.29%,1.05%
PPC,121,Peercoin,"$30,132,527",$1.24,"24,372,166","$512,624",1.18%,1.56%,-3.26%
SAFEX,149,Safe Exchange...,"$21,187,611",$0.009866,"2,147,483,647",*,"$191,928",-1.07%,-2.12%
DISK,1043,DarkLisk,?,$0.000698,?,Low Vol,0.00%,-13.20%,-8.18%
MBI,600,Monster Byte,"$725,765",$0.043142,"16,822,736",*,Low Vol,-0.01%,-18.25%
GAY,1069,GAY Money,?,$0.024441,?,Low Vol,0.00%,2.64%,72.41%
WINK,1037,Wink,?,$0.000142,?,*,Low Vol,-0.01%,?
VIBE,219,VIBE,"$9,364,414",$0.057110,"163,970,667",*,"$72,310",7.87%,-29.87%
TCOIN,979,T-coin,?,$0.000087,?,$977,-0.01%,0.86%,-5.47%
QRK,584,Quark,"$1,685,898",$0.006698,"251,706,236",Low Vol,0.00%,18.70%,-42.24%
QRL,131,Quantum Resis...,"$27,568,684",$0.530167,"52,000,000",*,"$268,619",-0.91%,-7.26%
TERA,973,TeraCoin,?,$0.000044,?,"$1,402",-0.01%,0.85%,-48.32%
QCN,693,QuazarCoin,"$131,913",$0.021822,"6,044,911",Low Vol,66.65%,65.04%,22.56%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.49%,10.05%
