symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1021,Topaz Coin,? ,$0.076833,?,Low Vol,0.63%,-4.50%,11.73%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,1.38%,11.63%,38.66%
HBN,554,HoboNickels,"$374,239 ",$0.006462,"57,912,069",Low Vol,0.64%,-12.23%,39.63%
BIGUP,660,BigUp,"$89,181 ",$0.000043,"2,083,474,219",Low Vol,0.63%,-1.77%,18.69%
EXP,124,Expanse,"$25,280,308 ",$3.20,"7,906,397","$534,396",1.16%,-0.35%,13.85%
IMX,756,Impact,"$33,930 ",$0.000310,"109,478,961",Low Vol,-19.70%,19.41%,53.06%
TIX,373,Tickets,"$1,092,451 ",$0.000016,"66,876,281,414","$11,983",-0.45%,-3.69%,-6.38%
PAK,409,Pakcoin,"$476,082 ",$0.011805,"40,329,900","$3,023",0.33%,-5.40%,-18.63%
BSTY,608,GlobalBoost-Y,"$152,082 ",$0.012121,"12,546,912",Low Vol,0.46%,-10.80%,-39.38%
BEST,993,BestChain,? ,$0.000915,?,Low Vol,-20.30%,-11.00%,-35.85%
DCN,333,Dentacoin,"$2,118,800 ",$0.000131,"16,177,500,000",*,"$2,465",-22.48%,-19.70%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,-0.07%,-1.37%,12.52%
LINX,377,Linx,"$1,034,214 ",$0.180685,"5,723,850","$64,625",13.75%,13.92%,180.42%
EGO,794,EGO,"$20,546 ",$0.000342,"60,000,001",*,Low Vol,0.63%,-12.53%
ADK,388,Aidos Kuneen,"$812,338 ",$4.06,"200,000",*,"$118,678",0.64%,0.40%
PZM,213,PRIZM,"$7,684,639 ",$0.904190,"8,498,921",*,"$9,603",0.55%,-0.54%
LTBC,517,LTBcoin,"$1,297,297 ",$0.002627,"493,863,915",*,Low Vol,-0.01%,-23.73%
EDRC,952,EDRCoin,? ,$0.023263,?,*,Low Vol,0.55%,-20.95%
GEERT,813,GeertCoin,"$12,005 ",$0.002358,"5,091,200",Low Vol,0.63%,29.41%,31.73%
DCY,397,Dinastycoin,"$608,990 ",$0.000487,"1,250,045,233",$774,21.48%,6.84%,26.62%
BITUSD,280,bitUSD,"$3,680,232 ",$1.00,"3,666,190",*,"$122,962",0.14%,-0.45%
DCT,78,DECENT,"$61,405,180 ",$1.20,"51,306,089",*,"$1,908,110",1.53%,-2.79%
BBP,472,BiblePay,"$86,281 ",$0.000856,"100,844,901","$5,276",3.99%,?,?
DCR,30,Decred,"$229,771,419 ",$40.80,"5,631,887","$3,174,370",0.54%,10.10%,57.91%
RIC,295,Riecoin,"$3,170,378 ",$0.086412,"36,688,925","$72,945",-0.73%,-3.08%,9.93%
GARY,933,President Joh...,? ,$0.073495,?,*,$823,0.63%,-9.39%
ZENI,275,Zennies,"$4,026,631 ",$0.004023,"1,000,798,181",*,"$15,631",-0.59%,2.77%
OMC,1029,Omicron,? ,$0.150200,?,*,Low Vol,0.63%,-1.40%
BNX,741,BnrtxCoin,"$41,002 ",$0.001963,"20,888,001",Low Vol,0.58%,-11.50%,2.40%
HAL,706,Halcyon,"$57,841 ",$0.011685,"4,949,847",Low Vol,0.64%,-8.97%,-33.71%
PASC,228,Pascal Coin,"$6,600,156 ",$0.516004,"12,790,900","$109,491",5.48%,1.38%,35.30%
PASL,449,Pascal Lite,"$162,150 ",$0.052949,"3,062,400",$804,0.64%,-3.79%,24.98%
RISE,186,Rise,"$11,622,564 ",$0.102728,"113,139,200",*,"$83,995",5.04%,7.71%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,282,EquiTrader,"$3,626,786 ",$0.588557,"6,162,167","$647,083",4.57%,-11.38%,-29.61%
BENJI,738,BenjiRolls,"$42,410 ",$0.002140,"19,815,929",Low Vol,0.64%,-19.20%,122.43%
BNT,53,Bancor,"$120,302,394 ",$2.95,"40,772,871",*,"$5,556,270",0.15%,9.75%
DASH,6,Dash,"$2,698,150,171 ",$358.87,"7,518,503","$88,181,900",-0.39%,-5.94%,23.02%
SIGT,253,Signatum,"$5,101,113 ",$0.047156,"108,175,260","$77,069",0.10%,-3.22%,-16.92%
BSTAR,713,Blackstar,"$54,001 ",$0.000086,"630,795,971",*,Low Vol,0.64%,96.80%
BNB,37,Binance Coin,"$202,352,000 ",$2.02,"100,000,000",*,"$13,689,400",-1.01%,6.25%
ETX,979,Etherx,? ,$2.33,?,*,Low Vol,0.52%,16.58%
WEX,797,Wexcoin,"$18,994 ",$0.085523,"222,095",*,Low Vol,0.64%,31.07%
THC,323,HempCoin,"$2,368,705 ",$0.010573,"224,041,897","$92,423",1.53%,-6.21%,45.54%
FRAZ,483,Frazcoin,"$52,845 ",$0.009112,"5,799,572","$8,316",0.52%,1.13%,?
E4ROW,518,E4ROW,"$1,209,329 ",$0.290146,"4,168,000",*,Low Vol,0.16%,1.98%
PHO,705,Photon,"$58,450 ",$0.000003,"19,053,759,562",Low Vol,1.41%,39.53%,50.13%
SPEX,628,SproutsExtreme,"$122,703 ",$0.000043,"2,866,607,586",*,Low Vol,0.64%,-1.60%
BURST,178,Burst,"$13,120,012 ",$0.007288,"1,800,339,818","$275,061",1.37%,1.94%,10.43%
ZEIT,322,Zeitcoin,"$2,398,662 ",$0.000065,"36,971,139,360","$1,389",0.61%,9.34%,-0.66%
GEO,261,GeoCoin,"$4,633,093 ",$1.46,"3,183,731","$112,389",0.77%,-9.64%,-28.50%
KNC,793,KingN Coin,"$21,361 ",$10.65,"2,006",*,Low Vol,0.64%,26.77%
MALC,572,Malcoin,"$250,411 ",$4.71,"53,184",*,Low Vol,0.63%,10.78%
SYS,68,SysCoin,"$78,356,154 ",$0.148649,"527,121,972","$1,761,220",-0.05%,1.98%,26.34%
QWARK,220,Qwark,"$7,170,837 ",$0.248478,"28,859,043",*,"$282,198",0.41%,-2.66%
CCN,563,Cannacoin,"$278,351 ",$0.059241,"4,698,628",Low Vol,0.64%,-18.60%,101.33%
MZC,433,MazaCoin,"$280,820 ",$0.000257,"1,092,618,137",$548,0.61%,-2.15%,-9.60%
KIC,625,KibiCoin,"$126,402 ",$0.008598,"14,701,000",Low Vol,0.56%,-15.93%,17.74%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.42%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,7.16%,-54.51%,328.39%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-1.75%
MONETA,996,Moneta,? ,$0.000342,?,Low Vol,0.64%,12.46%,-14.81%
BQ,896,bitqy,? ,$0.044918,?,*,"$9,257",-2.62%,?
EMD,444,Emerald Crypto,"$184,176 ",$0.009634,"19,117,129","$1,551",0.64%,1.25%,11.25%
FDC,833,Future Digita...,"$2,593 ",$0.000942,"2,753,201",Low Vol,0.64%,-5.88%,-62.45%
Q2C,579,QubitCoin,"$222,876 ",$0.000899,"247,946,588",Low Vol,-8.12%,-19.31%,1.76%
DMD,181,Diamond,"$12,723,088 ",$5.65,"2,250,946","$264,662",0.28%,-7.94%,14.11%
CRW,132,Crown,"$23,583,450 ",$1.57,"14,978,184","$240,417",-2.05%,-4.41%,47.64%
EMC,86,Emercoin,"$48,006,775 ",$1.18,"40,609,028","$529,961",1.87%,-9.19%,-15.37%
EMB,294,EmberCoin,"$3,222,478 ",$0.000256,"12,583,624,745",*,"$152,882",1.30%,9.70%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.31%,3.25%
BELA,246,Bela,"$5,645,759 ",$0.151639,"37,231,575","$85,903",1.31%,-2.28%,-7.77%
SKY,137,Skycoin,"$21,670,129 ",$3.69,"5,869,530",*,"$28,364",0.43%,10.07%
SYNC,969,Sync,? ,$385.24,?,*,Low Vol,0.64%,10.70%
SLG,662,Sterlingcoin,"$88,716 ",$0.021233,"4,178,181",Low Vol,0.64%,0.31%,-29.12%
CRB,208,Creditbit,"$8,257,003 ",$0.695301,"11,875,437",*,"$217,291",2.29%,-1.66%
GBT,758,GameBet Coin,"$32,765 ",$0.001541,"21,262,780",*,Low Vol,0.64%,-1.60%
EMV,266,Ethereum Movi...,"$4,551,313 ",$0.682697,"6,666,666",*,"$1,601",0.16%,11.44%
EMP,910,EMoneyPower,? ,$0.098734,?,*,"$2,718",0.63%,-18.15%
SYNX,305,Syndicate,"$2,644,835 ",$0.180767,"14,631,180",*,"$61,472",-0.23%,-3.04%
TRST,113,WeTrust,"$27,960,316 ",$0.303430,"92,147,500",*,"$457,318",4.45%,14.88%
ROUND,97,Round,"$38,668,965 ",$0.045493,"850,000,000",*,"$272,956",0.52%,-0.55%
BOAT,477,Doubloon,"$64,358 ",$0.003470,"18,547,845","$2,851",2.15%,22.89%,220.35%
CRM,369,Cream,"$1,143,868 ",$0.026029,"43,946,587","$4,141",0.42%,-10.32%,32.53%
PR,638,Prototanium,"$112,400 ",$0.575870,"195,183",Low Vol,0.70%,4.86%,23.70%
DAXX,252,DaxxCoin,"$5,109,244 ",$0.010556,"484,017,880","$2,311",-5.66%,-12.73%,-7.34%
ACOIN,674,Acoin,"$79,821 ",$0.065422,"1,220,085",Low Vol,-19.35%,-13.41%,-28.89%
XDN,164,DigitalNote,"$15,919,040 ",$0.002312,"6,885,695,758","$1,077,930",1.48%,2.90%,1.48%
PX,682,PX,"$73,795 ",$0.000856,"86,200,461",Low Vol,0.63%,?,5.82%
TCR,1050,TheCreed,? ,$0.000342,?,Low Vol,0.62%,12.46%,39.76%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.64%,-1.60%,5.81%
808,376,808Coin,"$1,057,945 ",$0.001357,"779,752,297","$6,465",0.71%,-9.74%,54.13%
CLUB,879,ClubCoin,? ,$0.427137,?,*,"$29,763",0.63%,-1.54%
QBT,1067,Cubits,? ,$0.000973,?,Low Vol,0.09%,-42.62%,-40.08%
BUN,287,BunnyCoin,"$3,510,554 ",$0.000034,"101,896,662,403",$616,5.25%,2934.20%,545.20%
UNIC,598,UniCoin,"$164,206 ",$0.055739,"2,945,964",Low Vol,-0.05%,8.47%,37.79%
PI,1083,PiCoin,? ,$0.003192,?,Low Vol,?,0.53%,-43.21%
SWIFT,251,Bitswift,"$5,279,567 ",$1.30,"4,066,022",*,"$289,127",0.01%,11.35%
TCC,111,The ChampCoin,"$30,055,735 ",$0.182238,"164,925,727","$524,425",0.26%,-3.39%,6.50%
XRL,98,Rialto,"$38,314,092 ",$0.499027,"76,777,594",*,"$157,073",9.62%,-3.16%
ATMC,897,ATMCoin,? ,$0.855579,?,*,"$8,342",0.52%,-1.66%
TAGR,761,TAGRcoin,"$31,431 ",$0.000813,"38,669,634",*,Low Vol,0.53%,-1.66%
XRE,656,RevolverCoin,"$90,572 ",$0.004109,"22,041,204",Low Vol,3.88%,10.42%,-10.88%
ZOI,416,Zoin,"$414,077 ",$0.031715,"13,056,150","$2,882",-0.63%,-2.82%,9.68%
XRA,594,Ratecoin,"$174,384 ",$0.001583,"110,189,205",*,Low Vol,6.20%,5.06%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.74%
XRB,157,RaiBlocks,"$17,469,573 ",$0.161972,"107,855,514","$161,304",0.70%,9.30%,14.41%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,912,981 ",$0.123879,"15,442,336",**,"$462,915",0.91%,5.60%
FUNC,512,FUNCoin,"$1,585,276 ",$0.271053,"5,848,581",*,Low Vol,0.63%,-1.60%
VISIO,507,Visio,"$1,949,626 ",$0.038438,"50,721,187",*,Low Vol,0.64%,-5.30%
XBTC21,716,Bitcoin 21,"$51,466 ",$0.064891,"793,108",*,Low Vol,0.63%,-0.62%
9COIN,934,9COIN,? ,$0.001156,?,*,$822,0.64%,4.19%
XRP,4,Ripple,"$7,685,869,730 ",$0.200446,"38,343,841,883",*,"$136,100,000",-0.04%,-2.88%
UNIT,560,Universal Cur...,"$312,457 ",$0.023950,"13,046,431",Low Vol,0.62%,484.40%,542.06%
SANDG,814,Save and Gain,"$11,676 ",$0.003810,"3,064,800",Low Vol,0.64%,-1.59%,71.23%
LDCN,955,LandCoin,? ,$0.005067,?,*,Low Vol,22.30%,-22.15%
ANC,557,Anoncoin,"$352,288 ",$0.166936,"2,110,317",Low Vol,1.97%,3.30%,25.58%
PSB,586,Pesobit,"$202,846 ",$0.006121,"33,139,402",*,Low Vol,0.63%,15.97%
FRST,96,FirstCoin,"$38,876,001 ",$5.99,"6,487,356","$20,134",2.85%,2.81%,22.54%
ANTI,731,AntiBitcoin,"$44,107 ",$0.002525,"17,465,159",Low Vol,0.64%,-9.32%,6.09%
SJCX,863,Storjcoin X,? ,$0.903168,?,*,"$173,076",-1.31%,0.67%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.36%
ANT,59,Aragon,"$93,989,619 ",$2.80,"33,605,167",*,"$548,909",-2.04%,-1.04%
WINK,949,Wink,? ,$0.000210,?,*,Low Vol,-1.21%,-19.25%
BLN,902,Bolenum,? ,$0.014918,?,*,"$5,014",-12.59%,-27.54%
NVC,255,Novacoin,"$5,023,602 ",$2.76,"1,819,783","$4,216",1.86%,4.13%,18.77%
WYV,707,Wyvern,"$57,045 ",$0.038781,"1,470,963",*,Low Vol,0.64%,2.78%
RNS,365,Renos,"$1,273,522 ",$0.038180,"33,356,077",*,"$2,548",0.87%,4.64%
XRY,964,Royalties,? ,$0.104124,?,Low Vol,0.50%,-1.86%,42.99%
KURT,471,Kurrent,"$92,077 ",$0.009282,"9,919,485","$1,639",0.64%,-34.16%,-14.45%
ETP,74,Metaverse ETP,"$70,264,078 ",$3.11,"22,600,000","$396,786",0.95%,2.19%,-1.11%
KMD,49,Komodo,"$147,775,142 ",$1.46,"100,945,510","$1,258,120",-3.14%,2.32%,13.16%
BCH,3,Bitcoin Cash,"$10,113,987,505 ",$611.17,"16,548,675","$383,207,000",-0.04%,0.77%,-11.27%
VUC,398,Virta Unique ...,"$572,535 ",$0.009445,"60,617,050","$198,007",-12.39%,-50.49%,-12.95%
ETT,259,EncryptoTel,"$4,863,853 ",$0.078284,"62,131,190",*,"$1,365",-7.59%,-4.65%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,646,BitcoinFast,"$102,207 ",$0.026906,"3,798,589",**,Low Vol,0.61%,20.61%
MSCN,663,Master Swiscoin,"$87,489 ",$0.002055,"42,581,820",*,Low Vol,0.63%,43.71%
DVC,537,Devcoin,"$601,234 ",$0.000041,"14,555,457,500",Low Vol,-0.39%,7.49%,40.24%
BCC,14,BitConnect,"$782,203,018 ",$119.68,"6,535,733","$7,978,930",0.68%,7.88%,2.44%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.25%
ETC,11,Ethereum Classic,"$1,506,380,300 ",$15.87,"94,928,368","$163,650,000",-0.40%,2.28%,13.29%
COE,326,CoEval,"$2,239,198 ",$52.35,"42,770",*,"$21,896",-1.48%,9.00%
BCY,192,Bitcrystals,"$10,761,808 ",$0.462905,"23,248,415",*,"$97,360",-1.11%,2.50%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.63%,?,?
ETH,2,Ethereum,"$32,200,363,988 ",$341.55,"94,278,264","$847,609,000",-0.02%,1.59%,7.55%
IOP,878,Internet of P...,? ,$0.638938,?,"$29,924",-0.82%,-6.34%,0.72%
EGG,1063,EggCoin,? ,$0.016094,?,*,Low Vol,0.64%,-11.70%
CON,688,PayCon,"$71,098 ",$0.003086,"23,042,604",*,Low Vol,0.64%,-3.20%
VRS,702,Veros,"$60,751 ",$0.000410,"148,104,141",*,Low Vol,0.49%,3.86%
ZBC,926,Zilbercoin,? ,$0.229002,?,*,"$1,304",0.63%,32.79%
DALC,468,Dalecoin,"$96,631 ",$1.12,"85,950",*,"$11,512",-13.60%,-16.56%
RIYA,358,Etheriya,"$1,420,677 ",$0.898292,"1,581,531",*,"$1,258",0.19%,10.37%
CASH,486,Cashcoin,"$37,327 ",$0.001370,"27,251,500","$1,343",0.64%,16.62%,55.45%
SPT,672,Spots,"$80,140 ",$0.003577,"22,406,021",Low Vol,0.64%,13.71%,2.59%
VRC,203,VeriCoin,"$9,100,893 ",$0.299831,"30,353,408","$1,216,110",-0.66%,-5.24%,12.41%
FUNK,613,The Cypherfunks,"$136,993 ",$0.000003,"45,216,370,000",Low Vol,-2.66%,0.54%,-11.04%
QORA,971,Qora,? ,$0.181614,?,*,Low Vol,0.81%,-14.66%
C2,601,Coin2.1,"$157,592 ",$0.001576,"99,976,323",*,Low Vol,0.64%,4.68%
VRM,301,VeriumReserve,"$2,759,703 ",$2.21,"1,249,441","$22,754",-0.38%,-3.45%,-6.29%
CJ,462,Cryptojacks,"$124,884 ",$0.000307,"406,568,581","$1,458",0.64%,-10.71%,-9.11%
LEPEN,984,LePen,? ,$0.000088,?,*,Low Vol,0.71%,-18.63%
MST,721,MustangCoin,"$49,409 ",$0.078421,"630,048",Low Vol,0.64%,11.58%,-30.50%
MOTO,924,Motocoin,? ,$0.001128,?,"$1,317",0.64%,-57.52%,-72.77%
FAIR,105,FairCoin,"$31,879,116 ",$0.599301,"53,193,831",*,"$24,682",0.64%,-2.17%
DIME,303,Dimecoin,"$2,730,561 ",$0.000005,"532,926,618,640","$7,110",16.39%,-3.12%,4.82%
CC,913,CyberCoin,? ,$0.000128,?,*,"$2,231",50.93%,47.60%
KRS,866,Krypstal,? ,$0.085973,?,*,"$128,707",1.59%,-4.92%
NDC,218,NEVERDIE,"$7,294,752 ",$0.177903,"41,004,100",*,"$43,151",6.37%,5.40%
XMG,355,Magi,"$1,542,694 ",$0.211953,"7,278,470","$19,806",-0.94%,-4.84%,-9.77%
CF,825,Californium,"$5,693 ",$0.051237,"111,110",Low Vol,0.62%,7.08%,17.24%
UTA,932,UtaCoin,? ,$0.003553,?,*,$886,0.64%,10.37%
POKE,982,PokeCoin,? ,$0.000128,?,Low Vol,50.95%,-1.58%,?
XMY,285,Myriad,"$3,539,293 ",$0.002347,"1,508,046,000","$281,640",0.97%,-1.65%,0.32%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.54%
KRB,413,Karbowanec,"$426,759 ",$0.101751,"4,194,146",$523,0.19%,-3.25%,23.39%
MOIN,520,Moin,"$1,019,796 ",$0.143480,"7,107,581",*,Low Vol,19.36%,23.74%
XMR,9,Monero,"$2,074,203,091 ",$138.28,"15,000,239","$105,506,000",2.39%,3.76%,101.97%
1CR,488,1CRedit,"$29,753 ",$0.337281,"88,213",$896,0.63%,-1.04%,222.41%
PLU,193,Pluton,"$10,683,134 ",$12.57,"850,000",*,"$137,652",0.27%,2.67%
NMR,93,Numeraire,"$43,184,424 ",$34.48,"1,252,303",*,"$404,866",-0.07%,-1.84%
PLR,79,Pillar,"$60,401,040 ",$0.107859,"560,000,000",*,"$143,821",0.79%,-11.99%
SNRG,268,Synergy,"$4,499,476 ",$1.50,"2,993,663",*,"$179,275",7.87%,-3.61%
UFO,384,UFO Coin,"$870,758 ",$0.000257,"3,390,473,762","$5,858",20.77%,13.06%,217.45%
DRACO,366,DT Token,"$1,270,729 ",$0.014296,"88,888,888",*,"$29,248",3.27%,2.88%
CDN,543,Canada eCoin,"$523,062 ",$0.005369,"97,415,544",Low Vol,0.65%,-9.21%,-18.90%
CASINO,532,Casino,"$724,195 ",$0.724195,"1,000,000",*,Low Vol,1.67%,1.28%
HKG,390,Hacker Gold,"$745,274 ",$0.046259,"16,110,893",*,"$36,342",-8.10%,-20.02%
CDT,83,CoinDash,"$54,220,017 ",$0.098567,"550,083,414",*,"$1,794,850",-2.79%,-14.85%
TESLA,937,TeslaCoilCoin,? ,$0.789694,?,*,$655,0.64%,-1.86%
NMC,109,Namecoin,"$30,802,760 ",$2.09,"14,736,400","$200,031",1.01%,-2.72%,20.73%
SHDW,540,Shadow Token,"$568,682 ",$0.081240,"7,000,000",*,Low Vol,1.42%,-14.20%
TELL,1009,Tellurion,? ,$0.000068,?,Low Vol,5.22%,-9.08%,-23.94%
PRES,927,President Trump,? ,$0.001498,?,*,"$1,230",-39.62%,-23.47%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001584,?,Low Vol,2.86%,-1.60%,8.75%
STEPS,751,Steps,"$35,875 ",$0.001926,"18,625,017",*,Low Vol,0.63%,?
LOG,522,Woodcoin,"$963,034 ",$0.119852,"8,035,193",Low Vol,0.64%,-2.30%,1.57%
GNT,28,Golem,"$250,246,978 ",$0.300405,"833,032,000",*,"$3,205,260",0.42%,0.05%
MI,683,Xiaomicoin,"$73,303 ",$0.000180,"406,141,855",*,Low Vol,0.66%,-26.59%
BDL,880,Bitdeal,? ,$0.094913,?,"$26,244",5.39%,1.98%,-0.55%
BXT,597,BitTokens,"$167,526 ",$0.300228,"557,997",Low Vol,0.63%,-23.20%,54.99%
INSN,312,InsaneCoin,"$2,559,543 ",$0.156751,"16,328,720","$21,830",1.94%,7.99%,12.73%
ANI,951,Animecoin,? ,$0.000152,?,Low Vol,-10.93%,-13.37%,49.36%
HYP,364,HyperStake,"$1,298,671 ",$0.001330,"976,657,103",*,"$5,981",-5.26%,9.66%
RCN,1064,Rcoin,? ,$0.000043,?,Low Vol,0.64%,-1.60%,?
DIX,760,Dix Asset,"$31,583 ",$3.2e-07,"100,000,000,000",*,Low Vol,-2.91%,-24.51%
MKR,905,Maker,? ,$295.27,?,*,"$3,700",0.15%,?
LOT,438,LottoCoin,"$217,380 ",$0.000015,"14,491,014,421","$2,052",1.39%,42.84%,38.73%
EB3,120,EB3 Coin,"$26,628,310 ",$0.347441,"76,641,244","$289,795",-3.77%,1.11%,-21.97%
WSX,1008,WeAreSatoshi,? ,$0.002568,?,Low Vol,0.63%,3.58%,95.84%
BXC,947,Bitcedi,? ,$0.003980,?,Low Vol,-6.08%,-5.07%,2.22%
ARCO,652,AquariusCoin,"$94,429 ",$0.069976,"1,349,445",*,Low Vol,4.52%,-16.06%
GNO,33,Gnosis,"$223,841,850 ",$202.65,"1,104,590",*,"$3,061,750",-0.01%,3.85%
PIZZA,834,PizzaCoin,"$2,511 ",$0.001823,"1,377,917",Low Vol,0.64%,17.38%,32.56%
PPC,91,Peercoin,"$45,613,966 ",$1.88,"24,294,020","$1,036,470",-0.08%,-10.48%,14.11%
SAFEX,122,Safe Exchange...,"$25,560,854 ",$0.011903,"2,147,483,647",*,"$1,048,000",-0.65%,-7.89%
VTY,1056,Victoriouscoin,? ,$0.000013,?,Low Vol,-68.80%,82.82%,68.72%
MBI,521,Monster Byte,"$992,812 ",$0.059016,"16,822,736",*,Low Vol,1.47%,-10.60%
GAY,974,GAY Money,? ,$0.047085,?,Low Vol,0.64%,-32.39%,-32.97%
TCOIN,904,T-coin,? ,$0.000089,?,"$4,202",-22.38%,-11.18%,-4.94%
QRK,244,Quark,"$5,700,094 ",$0.022658,"251,572,035","$121,917",-2.36%,3.27%,-0.33%
QRL,102,Quantum Resis...,"$34,677,968 ",$0.666884,"52,000,000",*,"$507,750",1.11%,-3.65%
TERA,921,TeraCoin,? ,$0.000770,?,"$1,450",0.64%,-5.39%,-2.50%
QCN,604,QuazarCoin,"$155,248 ",$0.025683,"6,044,911",Low Vol,11.81%,12.47%,-10.48%
DGCS,835,Digital Credits,"$2,494 ",$0.000428,"5,826,388",Low Vol,0.64%,-1.59%,49.33%
GAM,197,Gambit,"$10,201,510 ",$8.56,"1,191,453",*,"$23,137",-4.11%,-4.56%
PSY,1058,Psilocybin,? ,$0.014896,?,Low Vol,0.63%,17.27%,3.72%
VEC2,650,Vector,"$97,096 ",$0.005993,"16,202,654",Low Vol,0.63%,2.81%,11.13%
DBIX,201,DubaiCoin,"$9,299,356 ",$8.97,"1,036,179","$5,041",0.64%,11.73%,5.60%
FAL,867,Falcoin,? ,$1.91,?,"$109,903",-13.96%,16.97%,19.47%
PPT,48,Populous,"$152,958,790 ",$3.71,"41,252,246",*,"$352,625",-1.95%,-5.62%
BUCKS,664,SwagBucks,"$86,814 ",$0.338838,"256,210",Low Vol,1.10%,3.76%,-41.04%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",1.16%,-0.34%
BVC,659,BeaverCoin,"$89,556 ",$0.028748,"3,115,258",Low Vol,0.54%,-40.80%,94.60%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.11%,25.41%
G3N,722,G3N,"$49,199 ",$0.006506,"7,561,891",Low Vol,0.63%,13.31%,57.54%
GBYTE,29,Byteball,"$249,621,218 ",$474.27,"526,327",*,"$5,570,190",2.07%,25.94%
UTC,556,UltraCoin,"$354,619 ",$0.008090,"43,834,294",Low Vol,23.51%,-0.55%,-2.53%
SLEVIN,491,Slevin,"$20,974 ",$0.000300,"70,000,000",*,"$87,482",0.63%,3.34%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.07%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.08%,?,-36.54%
YOG,973,Yogold,? ,$0.002183,?,*,Low Vol,-18.53%,-38.31%
XVP,391,Virtacoinplus,"$675,478 ",$0.073946,"9,134,750","$1,548",2.69%,20.99%,-6.05%
XVS,412,Vsync,"$432,145 ",$0.004043,"106,886,790","$8,023",1.27%,12.68%,72.24%
YOC,456,Yocoin,"$140,774 ",$0.001333,"105,618,830",*,"$2,872",-25.11%,-48.18%
DPAY,802,DPAY,"$17,023 ",$0.000214,"79,541,001",Low Vol,0.64%,-18.00%,49.71%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$158,668 ",$0.001509,"105,156,000","$11,058",-1.42%,1.74%,7.76%
VOLT,823,Bitvolt,"$7,116 ",$0.000471,"15,112,554",*,Low Vol,0.63%,1.73%
IRL,999,IrishCoin,? ,$0.001241,?,**,Low Vol,0.63%,9.75%
HTML5,222,HTMLCOIN,"$7,027,058 ",$0.000173,"40,659,020,000","$190,829",18.90%,-2.64%,127.30%
MTL,41,Metal,"$187,788,056 ",$9.73,"19,300,994",*,"$1,198,700",-0.13%,-3.63%
MTM,635,MTMGaming,"$114,094 ",$0.038031,"3,000,000",*,Low Vol,1.64%,3.68%
HPC,389,Happycoin,"$788,678 ",$0.066869,"11,794,296","$1,857",0.55%,-14.48%,-37.27%
SOCC,750,SocialCoin,"$36,266 ",$0.026410,"1,373,179",Low Vol,0.64%,21.43%,62.49%
XVC,254,Vcash,"$5,067,817 ",$0.332219,"15,254,447","$1,751,090",-0.10%,-25.50%,36.84%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.64%,-13.81%
INF,852,InfChain,? ,$0.025323,?,"$1,522,330",-1.31%,-6.55%,-17.61%
XVG,87,Verge,"$47,636,882 ",$0.003552,"13,409,472,280","$10,336,400",-4.44%,35.84%,66.24%
BSD,238,BitSend,"$6,194,226 ",$0.381087,"16,254,100","$67,370",0.45%,-4.61%,16.26%
PINK,267,PinkCoin,"$4,533,770 ",$0.013009,"348,515,600","$315,693",-1.50%,-0.33%,10.79%
ECA,446,Electra,"$178,585 ",$0.000009,"20,178,253,623","$2,488",-14.14%,56.39%,-28.58%
MOJO,607,MojoCoin,"$152,645 ",$0.012623,"12,093,086",*,Low Vol,-0.56%,-3.28%
HYPER,1017,Hyper,? ,$0.029586,?,Low Vol,0.64%,-24.76%,-21.58%
PING,345,CryptoPing,"$1,868,634 ",$0.187763,"9,952,089",*,"$84,802",1.61%,-2.36%
