symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,400,535 ",$0.458802,"59,721,917",*,"$940,314",-0.09%,-5.71%
PRC,661,PRCoin,"$86,681 ",$0.007051,"12,293,600",**,Low Vol,-0.99%,-10.85%
COAL,714,BitCoal,"$52,908 ",$0.011757,"4,500,000",Low Vol,-2.69%,90.82%,119.53%
MEOW,488,Kittehcoin,"$60,553 ",$0.000003,"23,905,669,976","$1,883",-1.24%,-2.79%,28.66%
STRAT,16,Stratis,"$692,228,010 ",$7.03,"98,519,984",*,"$23,358,800",-5.76%,11.96%
PLBT,128,Polybius,"$25,124,491 ",$6.66,"3,773,404",*,"$27,515",0.69%,1.63%
PUTIC,684,Putin Classic,"$71,447 ",$0.002090,"34,181,854",Low Vol,-0.21%,?,26.95%
VIDZ,588,PureVidz,"$218,959 ",$0.001748,"125,279,775",*,Low Vol,-0.18%,4.57%
LBC,123,LBRY Credits,"$25,954,349 ",$0.378760,"68,524,524","$1,694,810",-0.25%,15.26%,-2.32%
WTC,842,Walton,? ,$1.18,?,*,"$11,501,900",9.41%,?
XZC,100,ZCoin,"$36,038,499 ",$12.58,"2,865,702","$1,637,840",-1.79%,-0.03%,32.55%
RC,553,RussiaCoin,"$532,844 ",$0.064851,"8,216,446",Low Vol,-0.27%,-0.12%,-38.41%
XAUR,135,Xaurum,"$23,113,212 ",$0.181836,"127,110,209",*,"$100,400",-0.38%,1.27%
PRX,776,Printerium,"$24,183 ",$0.002046,"11,821,728",Low Vol,-0.26%,-9.91%,2.70%
BLRY,715,BillaryCoin,"$51,219 ",$0.005702,"8,983,158",Low Vol,-0.26%,-25.03%,6.27%
V,416,Version,"$431,212 ",$0.000952,"453,078,916",$512,18.69%,26.41%,-1.96%
CHC,292,ChainCoin,"$3,156,320 ",$0.205279,"15,375,756","$18,713",-6.35%,-4.50%,-32.14%
XID,987,International...,? ,$0.004352,?,Low Vol,-0.27%,-25.81%,-17.77%
FLY,572,Flycoin,"$273,704 ",$1.30,"210,806",*,Low Vol,-0.26%,19.49%
URC,709,Unrealcoin,"$57,172 ",$0.008139,"7,024,402",Low Vol,-0.26%,0.15%,?
MRT,391,Miners' Rewar...,"$816,021 ",$0.081602,"10,000,000",*,"$4,861",-7.44%,11.82%
URO,730,Uro,"$44,245 ",$0.036647,"1,207,310",Low Vol,-0.26%,2.22%,1.93%
GSR,1040,GeyserCoin,? ,$0.061562,?,Low Vol,0.05%,78.33%,137.18%
QBC,980,Quebecoin,? ,$0.001175,?,Low Vol,4.91%,-3.42%,14.77%
NEVA,695,NevaCoin,"$66,120 ",$0.030904,"2,139,555",Low Vol,-0.42%,5.05%,9.57%
020,561,020LondonCoin,"$411,106 ",$0.000003,"143,571,119,623",Low Vol,-1.34%,242.65%,209.82%
KEK,402,KekCoin,"$556,535 ",$0.055912,"9,953,675",*,"$1,238",22.49%,-22.17%
QBK,816,Qibuck Asset,"$10,008 ",$0.006698,"1,494,228",*,Low Vol,1.93%,6.74%
PPY,138,Peerplays,"$21,367,790 ",$5.68,"3,759,294",*,"$165,396",1.77%,-0.13%
BASH,223,LuckChain,"$6,980,930 ",$0.009910,"704,464,204","$37,626",-1.58%,-5.72%,-10.67%
MRC,1070,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,229,APX,"$6,807,243 ",$8.76,"777,394",*,"$37,862",-4.16%,-1.54%
VIA,111,Viacoin,"$30,872,070 ",$1.35,"22,803,000","$1,590,660",1.28%,12.20%,27.79%
MAC,404,Machinecoin,"$544,396 ",$0.027431,"19,845,725","$2,143",-0.68%,54.09%,155.10%
APW,506,AppleCoin,"$8,856 ",$0.463107,"19,123","$48,351",-0.21%,0.28%,15.23%
DBG,870,Digital Bulli...,? ,$0.004396,?,*,"$69,638",-9.89%,1.15%
TYC,947,Tyrocoin,? ,$0.111651,?,Low Vol,-0.21%,?,-30.10%
HONEY,479,Honey,"$94,891 ",$0.441102,"215,122",$765,0.39%,-14.09%,41.35%
MAY,718,Theresa May Coin,"$50,065 ",$0.002740,"18,275,000",Low Vol,-10.21%,-16.90%,75.00%
VIP,725,VIP Tokens,"$47,217 ",$0.000566,"83,450,403",*,Low Vol,-0.26%,8.50%
TAAS,99,TaaS,"$37,241,642 ",$4.57,"8,146,001",*,"$298,855",0.02%,1.66%
MONEY,917,MoneyCoin,? ,$0.000738,?,"$1,237",-0.26%,-24.36%,1523.71%
APC,906,AlpaCoin,? ,$0.274550,?,"$2,457",-0.26%,-9.25%,2.46%
SFE,1060,SafeCoin,? ,$0.000044,?,Low Vol,-0.27%,0.15%,?
SFC,767,Solarflarecoin,"$28,194 ",$0.002002,"14,083,450",Low Vol,-0.26%,-10.74%,10.96%
IFT,858,InvestFeed,? ,$0.069498,?,*,"$193,794",6.24%,24.21%
XLM,31,Stellar Lumens,"$228,936,425 ",$0.019833,"11,543,090,641",*,"$4,149,460",-1.11%,-5.35%
XNG,827,Enigma,"$5,378 ",$0.323471,"16,627",Low Vol,-0.27%,-9.22%,-39.97%
KORE,284,KoreCoin,"$3,589,956 ",$1.82,"1,972,503",*,"$151,672",-0.47%,2.38%
XLC,948,LeviarCoin (P...,? ,$0.108864,?,*,Low Vol,-0.22%,-13.62%
GOLOS,141,Golos,"$20,528,932 ",$0.164866,"124,518,891","$16,865",-0.54%,-2.64%,3.37%
GOOD,541,Good Karma,"$669,187 ",$0.001516,"441,349,000",*,Low Vol,1.31%,2.68%
EFYT,913,Ergo,? ,$6.85,?,*,"$1,406",0.56%,5.15%
BLOCKPAY,331,BlockPay,"$2,046,008 ",$0.376915,"5,428,300",*,"$6,478",1.28%,17.51%
FUN,59,FunFair,"$98,697,626 ",$0.025706,"3,839,463,249",*,"$597,386",-0.35%,-4.41%
OCOW,988,OCOW,? ,$0.003308,?,Low Vol,-0.27%,-29.52%,-25.22%
OCT,228,OracleChain,"$6,829,860 ",$0.227662,"30,000,000",*,"$11,414",-0.01%,0.50%
STA,310,Starta,"$2,569,648 ",$0.518297,"4,957,867",*,"$10,449",-1.87%,-0.20%
TURBO,1058,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.22%,0.20%
XMCC,897,MonacoCoin,? ,$0.326156,?,"$6,027",32.56%,?,?
SLING,686,Sling,"$71,152 ",$0.066244,"1,074,095",*,Low Vol,-0.27%,0.75%
TKN,94,TokenCard,"$41,777,865 ",$1.77,"23,644,056",*,"$2,684,710",-6.49%,16.88%
PLNC,769,PLNcoin,"$26,777 ",$0.001567,"17,089,600",**,Low Vol,-0.27%,-32.00%
OX,901,OX Fina,? ,$0.022203,?,*,"$4,437",-6.83%,-11.71%
HMP,704,HempCoin,"$59,047 ",$0.000044,"1,356,645,470",Low Vol,-0.26%,-49.92%,6.26%
HMQ,126,Humaniq,"$25,511,679 ",$0.156649,"162,858,867",*,"$459,573",0.98%,-1.04%
DENT,181,Dent,"$12,796,485 ",$0.001207,"10,599,960,960",*,"$52,499",39.78%,-4.42%
PKB,344,ParkByte,"$1,873,058 ",$0.393167,"4,764,026",*,"$42,334",-4.13%,-4.73%
TKS,329,Tokes,"$2,108,963 ",$2.20,"960,309",*,"$7,258",-3.23%,-2.92%
NLG,98,Gulden,"$37,397,518 ",$0.106355,"351,629,145","$95,440",-0.35%,0.61%,6.43%
DBTC,719,Debitcoin,"$49,592 ",$0.002755,"17,998,656",Low Vol,-0.27%,2.26%,-42.59%
HMC,507,HarmonyCoin,"$5,607 ",$0.022341,"250,970","$52,311",-0.22%,3.22%,-6.10%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.32%,-1.41%
EL,473,Elcoin,"$119,722 ",$0.010681,"11,208,967",*,"$1,768",-14.72%,-41.69%
GCC,689,GuccioneCoin,"$69,750 ",$0.003438,"20,285,537",*,Low Vol,-0.26%,2.57%
611,489,SixEleven,"$60,043 ",$0.142675,"420,839","$1,640",-0.26%,-2.17%,9.67%
PRM,1036,PrismChain,? ,$0.000609,?,*,Low Vol,-0.27%,7.86%
XQN,957,Quotient,? ,$0.005397,?,*,Low Vol,-0.27%,18.06%
SCRT,681,SecretCoin,"$73,436 ",$0.017366,"4,228,672",*,Low Vol,-0.26%,0.40%
CSC,531,CasinoCoin,"$957,649 ",$0.024809,"38,601,187",Low Vol,-0.26%,19.66%,-8.70%
GCN,355,GCoin,"$1,471,724 ",$0.000010,"143,223,710,000","$2,624",6.45%,372.05%,82.94%
PHS,670,Philosopher S...,"$79,297 ",$0.032643,"2,429,219",*,Low Vol,-0.26%,4.33%
LUNA,770,Luna Coin,"$26,477 ",$0.018150,"1,458,826",Low Vol,-0.24%,-7.22%,-8.49%
GCR,248,Global Curren...,"$5,504,347 ",$0.053394,"103,089,636",*,"$434,021",-0.79%,5.31%
ENT,347,Eternity,"$1,823,864 ",$0.477380,"3,820,571","$14,428",5.59%,17.53%,35.15%
ABN,817,Abncoin,"$9,688 ",$0.143107,"67,700",Low Vol,-0.26%,-34.13%,219.42%
ENV,825,Environ,"$5,753 ",$0.000043,"132,635,365",*,Low Vol,-0.24%,-0.10%
POSW,318,PoSW Coin,"$2,318,042 ",$0.052563,"44,100,000",*,"$25,017",-0.72%,5.00%
POST,403,PostCoin,"$545,169 ",$0.034356,"15,868,233",*,$900,-0.27%,5.08%
BRIT,574,BritCoin,"$258,152 ",$0.012138,"21,268,092",Low Vol,-0.72%,-39.67%,-34.76%
CAGE,433,CageCoin,"$291,655 ",$0.000003,"101,168,328,395",$739,24.30%,8.98%,25.71%
MGC,931,GulfCoin,? ,$0.003828,?,$682,-0.21%,1.34%,-15.49%
BTQ,756,BitQuark,"$33,947 ",$0.004744,"7,155,671",Low Vol,-0.26%,1.08%,14.36%
DGD,40,DigixDAO,"$191,174,000 ",$95.59,"2,000,000",*,"$532,792",-0.66%,-3.24%
BTS,21,BitShares,"$356,304,805 ",$0.137121,"2,598,470,000",*,"$13,984,000",0.28%,-1.01%
PAYP,1008,PayPeer,? ,$0.000131,?,Low Vol,-0.26%,18.87%,59.40%
DOGE,38,Dogecoin,"$196,481,534 ",$0.001773,"110,824,938,775","$2,336,270",0.18%,0.08%,4.27%
XCN,273,Cryptonite,"$4,277,046 ",$0.012131,"352,568,692","$257,948",1.51%,8.52%,-2.40%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,033 ",$0.003569,"14,298,972",Low Vol,-0.27%,6.66%,?
MOON,146,Mooncoin,"$19,128,947 ",$0.000086,"222,249,491,289","$20,672",22.52%,12.47%,73.78%
BTD,570,Bitcloud,"$287,172 ",$0.025462,"11,278,645",Low Vol,-0.18%,-13.96%,-1.00%
XCP,87,Counterparty,"$48,564,088 ",$18.55,"2,617,954",*,"$509,080",0.12%,-15.10%
BTA,282,Bata,"$3,640,327 ",$0.732283,"4,971,203","$577,087",-0.59%,-4.26%,71.41%
BTC,1,Bitcoin,"$72,184,431,256 ",$4367.33,"16,528,275","$1,517,340,000",-0.08%,0.58%,6.16%
TIME,153,Chronobank,"$18,252,101 ",$25.70,"710,113",*,"$463,241",0.88%,-1.94%
BTM,280,Bitmark,"$3,692,034 ",$0.572183,"6,452,540","$248,184",-2.36%,12.55%,-29.65%
CREA,338,Creativecoin,"$1,963,718 ",$0.184182,"10,661,833","$1,662",0.25%,-15.29%,26.39%
PROC,390,ProCurrency,"$832,574 ",$0.064968,"12,815,205",*,"$1,901",-1.45%,8.20%
AMIS,997,AMIS,? ,$1677.50,?,*,Low Vol,0.46%,356.02%
STEEM,22,Steem,"$345,668,529 ",$1.44,"239,900,983","$2,795,290",2.48%,-6.29%,2.03%
ADST,345,AdShares,"$1,871,810 ",$0.159092,"11,765,580",*,"$7,608",-0.69%,4.64%
GBG,880,Golos Gold,? ,$0.099104,?,*,"$21,065",-2.27%,-2.37%
HCC,1014,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.27%,0.15%
SWING,619,Swing,"$136,613 ",$0.054351,"2,513,519",Low Vol,3.61%,2.06%,-7.91%
CHAO,727,23 Skidoo,"$45,492 ","$167,813",0.27108661,Low Vol,-11.21%,-24.51%,-2.41%
CCM100,803,CCMiner,"$16,237 ",$0.005216,"3,113,112",*,Low Vol,1.71%,71.42%
SPHR,202,Sphere,"$9,057,432 ",$2.94,"3,082,940",*,"$82,531",-3.12%,10.83%
MUE,140,MonetaryUnit,"$20,715,296 ",$0.162388,"127,566,668","$146,307",2.00%,1.85%,-9.13%
RED,698,RedCoin,"$64,412 ",$0.000869,"74,107,896",Low Vol,-0.64%,-2.02%,10.40%
CURE,235,Curecoin,"$6,352,554 ",$0.267543,"23,744,050",**,"$243,608",-1.41%,-21.19%
TEAM,1039,TeamUp,? ,$0.000174,?,*,Low Vol,-0.26%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,806,JobsCoin,"$13,843 ",$0.000131,"106,019,270",Low Vol,-0.27%,-21.62%,?
PEC,964,Peacecoin,? ,$0.088789,?,*,Low Vol,-0.27%,?
BRIA,502,BriaCoin,"$17,911 ",$0.319131,"56,123",*,"$1,474",-31.14%,-28.01%
LUN,117,Lunyr,"$27,973,144 ",$12.17,"2,297,853",*,"$748,907",-0.14%,-1.61%
GBC,735,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,24.81%
DGB,55,DigiByte,"$118,898,147 ",$0.013600,"8,742,253,657","$3,992,840",-0.39%,3.67%,-8.17%
DGC,459,Digitalcoin,"$158,020 ",$0.005961,"26,510,640","$1,647",-3.98%,-7.50%,-25.40%
ECC,204,E-Currency Coin,"$8,657,289 ",$0.000348,"24,863,478,109","$8,193",6.38%,-0.54%,93.67%
CRT,801,CRTCoin,"$16,561 ",$0.208916,"79,270",**,Low Vol,-0.26%,0.15%
SEQ,220,Sequence,"$7,130,165 ",$0.158689,"44,931,693","$33,346",0.38%,0.33%,18.68%
BRAIN,914,Braincoin,? ,$0.019890,?,*,"$1,380",-0.26%,203.32%
ECO,496,EcoCoin,"$38,253 ",$0.095631,"400,010","$48,588",10.13%,19.08%,46.93%
ECN,174,E-coin,"$14,302,806 ",$3.83,"3,735,116","$261,842",-0.25%,4.20%,10.47%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.41%,-26.70%,0.60%
SKR,949,Sakuracoin,? ,$0.001610,?,Low Vol,-0.26%,-31.40%,53.02%
DRS,729,Digital Rupees,"$44,465 ",$0.000087,"510,802,961",*,Low Vol,-0.26%,0.15%
BITB,245,BitBean,"$5,551,841 ",$0.002653,"2,092,626,000",*,"$81,097",0.67%,1.93%
DDF,881,DigitalDevelo...,? ,$0.159018,?,*,"$18,094",0.45%,1.96%
RMC,905,Remicoin,? ,$0.892640,?,*,"$2,741",-0.22%,14.10%
STV,639,Sativacoin,"$113,245 ",$0.015990,"7,082,230",Low Vol,-0.32%,9.07%,8.16%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.16%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.56%,-32.23%
LNK,330,Link Platform,"$2,090,067 ",$44.00,"47,503",*,"$1,298",-0.19%,-17.59%
PCS,904,Pabyosi Coin ...,? ,$0.087397,?,"$3,143",-12.92%,5.52%,-7.10%
RBIES,559,Rubies,"$433,822 ",$0.041653,"10,415,252",*,Low Vol,-0.26%,13.08%
QTL,710,Quatloo,"$57,167 ",$0.007522,"7,600,268",Low Vol,-0.27%,-0.95%,-10.32%
BITCF,903,First Bitcoin...,? ,$0.348669,?,*,"$3,507",-0.22%,-36.82%
BITS,436,Bitstar,"$275,385 ",$0.011932,"23,079,737",$658,-0.26%,16.34%,6.93%
CRX,685,Chronos,"$71,284 ",$0.000967,"73,729,962",Low Vol,-3.54%,-3.31%,-30.59%
ZENGOLD,952,ZenGold,? ,$0.458230,?,*,Low Vol,-0.24%,?
VTA,602,Virtacoin,"$178,532 ",$0.000034,"5,201,310,113",Low Vol,-0.09%,6.37%,507.20%
VTC,103,Vertcoin,"$33,489,544 ",$0.860205,"38,932,050","$3,091,960",0.48%,-7.58%,68.02%
GTC,649,Global Tour Coin,"$96,335 ",$0.003353,"28,730,922",Low Vol,-0.22%,-22.85%,160.63%
HERO,534,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,1.53%,8.09%
DUO,582,ParallelCoin,"$230,992 ",$0.774740,"298,154",Low Vol,-2.53%,35.48%,-14.24%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,3.00%
XC,242,XCurrency,"$5,717,004 ",$0.979249,"5,838,152",*,"$10,790",-0.27%,27.15%
TRIG,209,Triggers,"$8,027,875 ",$0.250046,"32,105,593",*,"$650,634",2.97%,4.39%
MEN,930,PeopleCoin,? ,$0.002177,?,$716,-27.70%,100.40%,74.58%
FRN,443,Francs,"$228,664 ",$0.059186,"3,863,520",$564,-0.36%,-2.07%,-11.85%
EUC,609,Eurocoin,"$153,343 ",$0.012890,"11,895,878",Low Vol,-0.27%,3.25%,14.77%
ATMS,296,Atmos,"$2,905,494 ",$0.029001,"100,184,625",*,"$17,754",1.17%,-4.45%
X2,1024,X2,? ,$0.000044,?,*,Low Vol,-0.26%,-49.92%
UNB,396,UnbreakableCoin,"$638,356 ",$0.280208,"2,278,150","$28,992",-2.20%,-1.54%,-1.65%
VTR,342,vTorrent,"$1,926,799 ",$0.178144,"10,815,966","$107,059",-0.90%,-9.02%,8.41%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.26%,?,?
UNI,617,Universe,"$141,083 ",$0.022763,"6,197,896",*,Low Vol,-0.64%,-22.45%
XP,430,XP,"$314,711 ",$0.000002,"143,137,000,941","$3,508",-1.46%,-49.74%,-35.86%
PDC,233,Project Decorum,"$6,505,700 ",$0.130114,"50,000,000",*,"$118,419",1.02%,-1.03%
YAC,622,Yacoin,"$133,646 ",$0.001132,"118,100,055",Low Vol,-3.96%,4.16%,17.65%
UNO,169,Unobtanium,"$14,985,862 ",$75.76,"197,805","$15,469",0.62%,8.80%,8.74%
DSH,412,Dashcoin,"$457,967 ",$0.026325,"17,396,723",$928,-7.22%,1.94%,-26.74%
ZEC,17,Zcash,"$566,289,187 ",$275.56,"2,055,019","$37,796,200",0.93%,-0.83%,15.26%
NANOX,928,Project-X,? ,"$251,693",?,*,$780,38.99%,-17.26%
OMG,13,OmiseGo,"$807,990,150 ",$8.22,"98,312,024",*,"$22,249,700",0.25%,-0.43%
DMB,838,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,-0.21%,-12.36%,26.21%
ITI,410,iTicoin,"$511,123 ",$15.97,"32,000",*,"$101,824",2.47%,4.53%
GPL,683,Gold Pressed ...,"$72,188 ",$0.317665,"227,244",Low Vol,-0.22%,12.28%,21.82%
CVCOIN,269,CVCoin,"$4,543,951 ",$0.583770,"7,783,804",*,"$5,904",0.65%,-23.97%
KED,596,Darsek,"$194,759 ",$0.017070,"11,409,479",Low Vol,-0.21%,31.05%,34.08%
ZEN,151,ZenCash,"$18,368,725 ",$9.16,"2,004,350","$368,702",2.09%,7.62%,21.77%
ASN,876,Aseancoin,? ,$0.020031,?,"$35,487",-0.22%,-3.57%,46.05%
ZER,428,Zero,"$352,574 ",$0.258533,"1,363,750","$2,326",-0.26%,9.32%,-13.00%
CRAVE,323,Crave,"$2,165,293 ",$1.60,"1,351,745",*,"$3,400",-3.68%,1.34%
CMT,774,Comet,"$25,247 ",$0.028926,"872,830",Low Vol,1.09%,-46.44%,26.68%
ZET,274,Zetacoin,"$4,259,852 ",$0.025576,"166,557,922","$486,431",1.52%,7.98%,3.85%
INFX,377,Influxcoin,"$1,074,197 ",$0.641931,"1,673,383","$30,455",-0.43%,5.32%,29.68%
BITCNY,182,bitCNY,"$12,743,925 ",$0.145566,"87,547,400",*,"$865,606",-0.58%,-0.73%
SOIL,679,SOILcoin,"$73,771 ",$0.012938,"5,702,048",Low Vol,-0.75%,19.81%,-20.14%
FRC,618,Freicoin,"$137,167 ",$0.004788,"28,650,114",Low Vol,-0.26%,-15.25%,-21.55%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.023111,?,*,Low Vol,-0.26%,2.07%
DMC,853,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1029,Skeincoin,? ,$0.002698,?,Low Vol,-0.27%,-2.08%,1.15%
SLFI,828,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.26%,0.15%,?
SHIFT,145,Shift,"$19,366,732 ",$1.74,"11,124,104",*,"$500,627",3.34%,34.90%
888,611,OctoCoin,"$151,256 ",$0.003039,"49,774,220",Low Vol,-0.26%,-2.72%,8.12%
AGRS,152,Agoras Tokens,"$18,303,894 ",$0.435807,"42,000,000",*,"$27,474",-1.18%,-0.60%
ZSE,973,ZSEcoin,? ,$0.010639,?,Low Vol,-0.27%,-52.08%,78.89%
BBL,1085,BiblePay,? ,?,"99,730,089",?,?,?,?
WBB,277,Wild Beast Block,"$4,046,349 ",$1.69,"2,395,267","$1,623",-1.74%,-2.40%,0.34%
ALTC,807,Antilitecoin,"$13,716 ",$0.000435,"31,512,613",Low Vol,-0.27%,0.15%,17.65%
BRAT,890,BRAT,? ,$0.000218,?,*,"$10,593",?,?
ASAFE2,663,AllSafe,"$85,328 ",$0.010626,"8,030,000",*,Low Vol,-0.27%,27.18%
SWT,172,Swarm City,"$14,691,263 ",$1.93,"7,610,712",*,"$32,588",1.41%,0.66%
DP,398,DigitalPrice,"$622,530 ",$0.026730,"23,289,403","$14,698",2.16%,37.15%,200.68%
CESC,734,CryptoEscudo,"$43,904 ",$0.000305,"144,105,100",**,Low Vol,-0.27%,21.35%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,874,Gycoin,? ,$0.014061,?,"$40,063",-4.64%,-5.51%,0.60%
POT,118,PotCoin,"$27,792,305 ",$0.127631,"217,755,129","$217,995",-0.09%,-2.13%,-5.62%
PIVX,47,PIVX,"$158,356,751 ",$2.92,"54,155,168",*,"$3,231,240",-1.44%,-1.50%
FYN,309,FundYourselfNow,"$2,582,700 ",$3.04,"850,000",*,"$8,118",1.21%,-3.59%
XCO,687,X-Coin,"$70,055 ",$0.005656,"12,384,976",*,Low Vol,-0.61%,-6.40%
POP,713,PopularCoin,"$54,226 ",$0.000016,"3,369,557,358",Low Vol,9.03%,30.36%,19.21%
CYC,981,Cycling Coin,? ,$0.000914,?,*,Low Vol,-0.27%,-4.40%
TGC,631,Tigercoin,"$123,169 ",$0.002829,"43,536,800",Low Vol,-0.26%,0.15%,4.65%
RPC,736,RonPaulCoin,"$43,747 ",$0.051455,"850,193",Low Vol,-0.36%,-0.78%,4.08%
ARDR,52,Ardor,"$139,942,846 ",$0.140083,"998,999,495",*,"$1,389,290",0.85%,2.00%
LBTC,500,LiteBitcoin,"$25,828 ",$0.008101,"3,188,280","$1,855",-2.81%,-33.19%,21.68%
UNY,508,Unity Ingot,"$29,924,684 ",$0.148142,"202,000,000",*,Low Vol,-0.21%,0.20%
BTWTY,475,Bit20,"$113,086 ","$111,305",1.016,*,$505,1.89%,1.47%
TIPS,368,FedoraCoin,"$1,215,172 ",$0.000003,"443,168,182,458","$13,207",-0.35%,-45.43%,-60.25%
DUB,1009,Dubstep,? ,$0.001262,?,*,Low Vol,-0.27%,3.73%
BIP,693,BipCoin,"$66,951 ",$0.043524,"1,538,251",Low Vol,-0.26%,0.43%,5.69%
VASH,232,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$260,286",-0.91%,-1.26%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.70%
RBY,168,Rubycoin,"$15,048,696 ",$0.609251,"24,700,322",*,"$27,378",-0.21%,1.13%
RBX,413,Ripto Bux,"$453,843 ",$0.001190,"381,236,123",*,"$2,111",6.92%,7.58%
BITBTC,439,bitBTC,"$252,658 ",$4429.67,57.0377,*,"$17,956",2.01%,-0.02%
DOPE,294,DopeCoin,"$2,963,821 ",$0.026680,"111,085,648",*,"$106,277",0.28%,-10.86%
SDC,523,ShadowCash,"$1,427,275 ",$0.213181,"6,695,133",*,Low Vol,-0.26%,57.94%
MLN,92,Melon,"$44,328,207 ",$73.95,"599,400",*,"$215,184",-0.30%,-0.91%
SLR,226,SolarCoin,"$6,865,150 ",$0.191714,"35,809,331",*,"$79,285",1.88%,5.82%
SLS,157,SaluS,"$17,562,556 ",$17.49,"1,004,102",*,"$6,421",-0.27%,3.21%
STORJ,73,Storj,"$71,792,371 ",$0.892925,"80,401,345",*,"$1,960,260",-1.17%,-1.95%
DHG,883,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.49%
KARMA,1022,Karmacoin,? ,$0.000044,?,Low Vol,-0.27%,0.15%,6.37%
SKIN,324,SkinCoin,"$2,155,487 ",$0.024443,"88,183,483",*,"$7,187",0.06%,-12.88%
VERI,37,Veritaseum,"$208,196,659 ",$103.52,"2,011,134",*,"$539,886",0.49%,-5.36%
MILO,760,MiloCoin,"$33,235 ",$0.003080,"10,789,954",Low Vol,-0.26%,-15.77%,63.67%
ELE,601,Elementrem,"$178,586 ",$0.007007,"25,485,452",Low Vol,-0.27%,62.87%,34.67%
MCO,48,Monaco,"$154,920,430 ",$15.79,"9,813,786",*,"$34,827,200",-1.32%,1.25%
TRUST,349,TrustPlus,"$1,759,642 ",$0.054840,"32,086,595",*,"$40,027",-1.97%,-1.21%
NRO,762,Neuro,"$31,741 ",$0.001524,"20,826,099",Low Vol,-0.21%,10.75%,6.76%
DICE,109,Etheroll,"$31,919,978 ",$4.56,"7,001,623",*,"$519,910",0.41%,9.33%
DNT,66,district0x,"$80,900,400 ",$0.134834,"600,000,000",*,"$3,452,570",-0.08%,3.31%
IMS,664,Independent M...,"$84,631 ",$0.015763,"5,368,934",Low Vol,-0.63%,-11.08%,32.36%
LGD,271,Legends Room,"$4,437,040 ",$2.22,"2,000,000",*,"$8,410,960",3.06%,-35.95%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.41%
GMX,1080,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1086,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,526 ",$0.007834,"17,171,382",**,Low Vol,-0.27%,-7.55%
RIDE,754,Ride My Car,"$35,263 ",$0.000348,"101,274,675",*,Low Vol,-0.26%,?
AMMO,742,Ammo Rewards,"$40,643 ",$0.000523,"77,777,777",*,Low Vol,-0.21%,0.20%
$$$,691,Money,"$69,486 ",$0.001514,"45,887,218",Low Vol,-2.43%,7.23%,25.06%
QAU,158,Quantum,"$17,011,972 ",$0.208662,"81,528,846",*,"$58,986",-1.60%,0.90%
BGC,859,BagCoin,? ,$0.003958,?,"$167,760",-1.19%,-4.08%,-5.09%
CLINT,1015,Clinton,? ,$0.006659,?,*,Low Vol,-0.27%,-0.50%
WA,884,WA Space,? ,$0.019194,?,"$13,860",-0.26%,-14.70%,-59.67%
PAY,20,TenX,"$384,618,802 ",$3.67,"104,661,310",*,"$9,439,470",0.35%,-1.59%
XTD,866,XTD Coin,? ,$0.000305,?,"$93,166",-9.46%,-44.26%,?
ZYD,763,Zayedcoin,"$30,980 ",$0.004962,"6,243,840",Low Vol,-0.26%,-6.41%,13.06%
