symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,393,Pakcoin,"$563,406 ",$0.014110,"39,929,000","$1,561",-5.17%,-15.67%,-24.69%
BSTY,557,GlobalBoost-Y,"$296,806 ",$0.023754,"12,495,162",Low Vol,7.69%,2.55%,9.86%
BEST,952,BestChain,? ,$0.000846,?,Low Vol,-3.81%,-20.19%,-2.17%
DCN,288,Dentacoin,"$2,674,367 ",$0.000165,"16,177,500,000",*,"$8,926",-2.98%,-9.38%
ZNE,800,Zonecoin,"$13,498 ",$0.005228,"2,581,970",Low Vol,0.47%,-0.62%,-23.27%
VOYA,1020,Voyacoin,? ,$1.69,?,Low Vol,0.43%,19.61%,2.81%
LINX,419,Linx,"$296,436 ",$0.056584,"5,238,850","$17,277",-5.38%,-4.29%,-17.73%
EGO,798,EGO,"$14,818 ",$0.000247,"60,000,001",*,Low Vol,0.43%,-13.46%
ADK,399,Aidos Kuneen,"$493,282 ",$2.47,"200,000",*,"$21,287",0.44%,0.83%
PZM,239,PRIZM,"$5,167,225 ",$0.888340,"5,816,720",*,"$10,334",0.33%,0.25%
TIT,575,Titcoin,"$212,182 ",$0.004252,"49,898,202",Low Vol,0.39%,-2.95%,-18.64%
EDRC,926,EDRCoin,? ,$0.016118,?,*,Low Vol,4.83%,-14.96%
GEERT,816,GeertCoin,"$6,706 ",$0.001317,"5,091,200",Low Vol,0.44%,-3.39%,-40.23%
DCY,535,Dinastycoin,"$513,796 ",$0.000412,"1,248,232,857",Low Vol,3.95%,1.84%,13.44%
BITUSD,274,bitUSD,"$3,466,491 ",$1.00,"3,456,260",*,"$153,361",0.12%,-0.76%
DCT,71,DECENT,"$70,191,860 ",$1.37,"51,306,089",*,"$1,765,400",-0.40%,5.47%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.43%,55.67%
DCR,47,Decred,"$145,496,233 ",$26.07,"5,580,341","$1,119,350",0.41%,3.90%,1.55%
RIC,286,Riecoin,"$2,845,266 ",$0.078003,"36,476,225","$57,452",0.31%,8.39%,-16.60%
GARY,897,President Joh...,? ,$0.123487,?,*,"$1,581",-39.74%,12.55%
ZENI,272,Zennies,"$3,542,771 ",$0.003540,"1,000,791,252",*,"$12,358",-2.92%,-1.11%
OMC,1007,Omicron,? ,$0.164073,?,*,Low Vol,0.43%,?
BNX,720,BnrtxCoin,"$37,842 ",$0.001837,"20,604,501",Low Vol,0.44%,-11.67%,-12.70%
HAL,641,Halcyon,"$101,386 ",$0.020581,"4,926,164",Low Vol,?,32.12%,37.14%
PASC,243,Pascal Coin,"$5,070,100 ",$0.403391,"12,568,700","$141,901",-1.01%,14.64%,-16.53%
PASL,619,Pascal Lite,"$127,166 ",$0.042809,"2,970,550",Low Vol,0.54%,2.11%,-14.46%
RISE,188,Rise,"$9,613,228 ",$0.089519,"107,387,215",*,"$113,806",-1.56%,1.52%
THS,878,TechShares,? ,$0.736848,?,*,"$13,419",0.46%,4.32%
EQT,245,EquiTrader,"$4,844,708 ",$0.786202,"6,162,167","$26,841",-1.16%,-6.22%,13.75%
BENJI,745,BenjiRolls,"$30,131 ",$0.001523,"19,783,925",Low Vol,0.47%,-2.34%,20.81%
BNT,57,Bancor,"$106,187,233 ",$2.60,"40,772,871",*,"$2,425,120",0.87%,2.53%
DASH,8,Dash,"$2,164,724,443 ",$288.49,"7,503,664","$128,831,000",-0.27%,1.79%,43.59%
SIGT,222,Signatum,"$6,151,618 ",$0.064407,"95,511,485","$159,578",1.21%,-6.95%,-17.14%
BSTAR,696,Blackstar,"$51,930 ",$0.000082,"630,795,971",*,Low Vol,100.89%,0.97%
BNB,26,Binance Coin,"$260,904,000 ",$2.61,"100,000,000",*,"$64,589,000",4.06%,22.95%
ETX,1013,Etherx,? ,$2.06,?,*,Low Vol,0.44%,0.97%
WEX,788,Wexcoin,"$17,497 ",$0.080514,"217,314",*,Low Vol,0.44%,-15.56%
THC,333,HempCoin,"$1,632,311 ",$0.007286,"224,041,897","$15,580",0.62%,1.60%,4.26%
E4ROW,516,E4ROW,"$1,035,894 ",$0.248535,"4,168,000",*,Low Vol,67.91%,69.35%
PHO,727,Photon,"$35,447 ",$0.000002,"18,948,672,539",Low Vol,-0.56%,4.27%,-19.85%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.46%
BURST,177,Burst,"$11,536,740 ",$0.006408,"1,800,339,818","$581,978",0.38%,12.57%,-3.73%
ZEIT,287,Zeitcoin,"$2,781,975 ",$0.000075,"36,971,138,497",$976,62.76%,12.28%,14.20%
GEO,214,GeoCoin,"$6,501,618 ",$2.05,"3,173,007","$762,707",6.29%,-5.35%,159.54%
KNC,785,KingN Coin,"$18,348 ",$9.15,"2,005",*,Low Vol,0.44%,-10.73%
TCC,111,The ChampCoin,"$28,309,006 ",$0.171647,"164,925,727","$1,103,590",0.64%,-13.76%,?
SYS,74,SysCoin,"$65,621,399 ",$0.124530,"526,952,537","$3,287,600",0.63%,3.18%,-3.39%
QWARK,185,Qwark,"$10,056,034 ",$0.354326,"28,380,741",*,"$1,892,750",-6.36%,26.94%
CCN,613,Cannacoin,"$140,026 ",$0.029802,"4,698,597",Low Vol,0.44%,-7.74%,-0.53%
MZC,554,MazaCoin,"$314,826 ",$0.000288,"1,092,618,137",Low Vol,0.43%,0.97%,-11.40%
KIC,593,KibiCoin,"$161,824 ",$0.011008,"14,701,000",Low Vol,-3.10%,8.03%,0.56%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$276,808 ",$0.111756,"2,476,893","$4,814",0.41%,75.77%,279.13%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,0.41%,101.11%
EMD,441,Emerald Crypto,"$176,251 ",$0.009220,"19,117,129",$726,0.43%,-1.30%,3.92%
DMB,491,Digital Money...,$280 ,$0.000665,"421,300",$529,-19.32%,-25.70%,-15.40%
Q2C,565,QubitCoin,"$255,130 ",$0.001029,"247,925,328",Low Vol,14.13%,0.97%,-1.02%
DMD,187,Diamond,"$9,678,247 ",$4.32,"2,239,231","$21,885",-0.54%,2.30%,-9.13%
CRW,150,Crown,"$15,579,496 ",$1.05,"14,885,106","$313,442",-0.27%,-7.58%,22.03%
EMC,81,Emercoin,"$53,752,623 ",$1.32,"40,576,592","$1,223,910",-3.06%,55.18%,29.54%
EMB,381,EmberCoin,"$723,365 ",$0.000082,"8,825,093,455",*,"$36,725",0.52%,7.78%
FRGC,844,Fargocoin,? ,$7.22,?,"$556,901",0.10%,0.75%,-0.61%
BELA,216,Bela,"$6,413,478 ",$0.172886,"37,096,575","$211,886",2.81%,4.50%,-27.36%
SKY,129,Skycoin,"$22,659,179 ",$3.88,"5,847,530",*,"$74,566",0.25%,1.24%
SYNC,987,Sync,? ,$226.39,?,*,Low Vol,0.43%,?
STEPS,733,Steps,"$31,433 ",$0.001688,"18,625,017",*,Low Vol,0.47%,-1.44%
CRB,183,Creditbit,"$10,464,224 ",$0.881169,"11,875,388",*,"$856,205",2.64%,24.07%
GBT,742,GameBet Coin,"$30,633 ",$0.001441,"21,262,780",*,Low Vol,0.43%,-0.14%
EMV,263,Ethereum Movi...,"$3,888,413 ",$0.583262,"6,666,666",*,"$2,124",-0.05%,14.79%
EMP,892,EMoneyPower,? ,$0.055238,?,*,"$3,755",-34.70%,-41.48%
SYNX,267,Syndicate,"$3,605,388 ",$0.248607,"14,502,360",*,"$3,396,930",-6.18%,-11.19%
TRST,128,WeTrust,"$22,702,840 ",$0.246375,"92,147,500",*,"$257,192",1.35%,12.45%
ROUND,88,Round,"$42,740,550 ",$0.050283,"850,000,000",*,"$301,544",0.41%,4.26%
BOAT,775,Doubloon,"$21,023 ",$0.001133,"18,547,845",Low Vol,-0.02%,14.23%,22.93%
CRM,361,Cream,"$1,118,772 ",$0.025562,"43,767,359","$8,397",-4.44%,89.53%,13.42%
PR,638,Prototanium,"$105,114 ",$0.538646,"195,144",Low Vol,0.47%,-34.06%,-0.59%
DAXX,233,DaxxCoin,"$5,446,652 ",$0.011277,"482,979,130","$2,181",0.79%,-0.28%,-14.52%
ACOIN,637,Acoin,"$107,150 ",$0.087822,"1,220,085",Low Vol,0.43%,14.16%,14.10%
XDN,156,DigitalNote,"$14,903,469 ",$0.002164,"6,885,695,758","$1,181,570",3.85%,18.07%,-6.96%
PX,680,PX,"$63,314 ",$0.000741,"85,452,407",Low Vol,?,-20.98%,-16.86%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,0.44%,-13.46%,-22.32%
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.47%,-38.45%,-20.37%
808,391,808Coin,"$593,949 ",$0.000864,"687,098,475","$1,013",4.58%,1.00%,6.77%
CLUB,862,ClubCoin,? ,$0.411397,?,*,"$57,065",5.27%,24.71%
BUN,591,BunnyCoin,"$163,863 ",$0.000002,"101,853,808,179",Low Vol,-4.24%,34.88%,-46.29%
UNIC,634,UniCoin,"$110,955 ",$0.037664,"2,945,961",Low Vol,0.44%,-26.52%,-36.78%
PI,967,PiCoin,? ,$0.005475,?,Low Vol,0.44%,18.84%,177.21%
SWIFT,251,Bitswift,"$4,414,602 ",$1.09,"4,065,536",*,"$39,199",4.61%,-0.83%
MALC,292,Malcoin,"$2,469,234 ",$46.21,"53,432",*,"$16,188",0.44%,0.54%
XRL,97,Rialto,"$33,614,305 ",$0.439388,"76,502,556",*,"$80,332",-2.80%,-3.50%
FLASH,886,Flash,? ,$0.004528,?,*,"$7,938",8.78%,4.53%
TAGR,770,TAGRcoin,"$22,284 ",$0.000576,"38,669,634",*,Low Vol,0.46%,0.96%
XRE,659,RevolverCoin,"$83,679 ",$0.003800,"22,019,698",Low Vol,1.84%,6.78%,-20.93%
ZOI,407,Zoin,"$398,328 ",$0.030974,"12,859,950","$2,102",5.96%,-3.05%,-11.15%
XRA,604,Ratecoin,"$148,069 ",$0.001348,"109,853,946",*,Low Vol,-19.50%,-2.79%
XRC,811,Rawcoin,"$8,386 ",$0.011897,"704,882",Low Vol,3.64%,33.05%,20.26%
XRB,149,RaiBlocks,"$15,763,169 ",$0.148527,"106,129,993","$108,250",-1.62%,-3.04%,52.47%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.09%
EFL,331,e-Gulden,"$1,669,284 ",$0.108157,"15,433,899",**,"$13,811",-2.40%,-0.23%
FUNC,374,FUNCoin,"$799,413 ",$0.136685,"5,848,581",*,"$2,496",-3.38%,-22.21%
VISIO,316,Visio,"$2,061,940 ",$0.040660,"50,711,382",*,"$7,157",0.45%,9.60%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.29%,-2.01%,-35.59%
VGC,955,VegasCoin,? ,$0.000986,?,Low Vol,0.44%,0.85%,51.19%
XRP,4,Ripple,"$6,078,227,471 ",$0.158519,"38,343,841,883",*,"$66,590,400",-0.36%,1.65%
FUNK,564,The Cypherfunks,"$255,301 ",$0.000006,"45,083,645,000",Low Vol,4.71%,48.06%,8.62%
SANDG,815,Save and Gain,"$6,938 ",$0.002264,"3,064,800",Low Vol,0.46%,-26.19%,-37.21%
YES,946,Yescoin,? ,$0.000006,?,Low Vol,5.16%,82.46%,-73.47%
LDCN,894,LandCoin,? ,$0.018032,?,*,"$2,244",18.72%,18.35%
WSX,1031,WeAreSatoshi,? ,$0.002511,?,Low Vol,0.47%,?,0.06%
ANC,418,Anoncoin,"$301,336 ",$0.142792,"2,110,317",$568,0.43%,4.67%,52.71%
PSB,597,Pesobit,"$156,675 ",$0.004734,"33,098,022",*,Low Vol,-7.60%,-8.57%
FRST,103,FirstCoin,"$29,925,053 ",$4.94,"6,057,298","$126,207",-0.62%,0.94%,-0.28%
ANTI,718,AntiBitcoin,"$39,540 ",$0.002264,"17,465,159",Low Vol,0.43%,-7.45%,-20.05%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$476,817",-0.31%,4.17%
DRAGON,836,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,0.47%,11.79%
ANT,62,Aragon,"$92,758,998 ",$2.76,"33,605,167",*,"$904,968",2.24%,23.00%
WINK,992,Wink,? ,$0.000206,?,*,Low Vol,0.44%,-8.20%
BLN,884,Bolenum,? ,$0.012843,?,*,"$9,192",0.58%,-0.56%
NVC,259,Novacoin,"$4,098,922 ",$2.26,"1,810,206","$5,612",1.89%,2.90%,-16.53%
WYV,746,Wyvern,"$29,886 ",$0.020622,"1,449,186",*,Low Vol,0.44%,-48.71%
RNS,341,Renos,"$1,535,033 ",$0.046020,"33,356,077",*,"$7,313",-0.62%,-0.53%
XRY,934,Royalties,? ,$0.123076,?,Low Vol,0.44%,29.82%,-24.54%
KURT,459,Kurrent,"$105,235 ",$0.010609,"9,919,485","$2,329",5.34%,5.30%,-30.03%
ETP,69,Metaverse ETP,"$74,773,682 ",$3.31,"22,600,000","$369,293",-0.31%,-0.80%,-12.45%
KMD,48,Komodo,"$135,370,957 ",$1.34,"100,945,510","$316,068",1.53%,8.15%,-10.07%
BCH,3,Bitcoin Cash,"$11,778,408,531 ",$713.78,"16,501,363","$1,654,120,000",1.02%,-12.10%,134.59%
VUC,389,Virta Unique ...,"$616,793 ",$0.010192,"60,514,950","$37,298",-9.33%,15.84%,13.86%
ETT,231,EncryptoTel,"$5,742,220 ",$0.092421,"62,131,190",*,$872,0.52%,-2.63%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,449,BitcoinFast,"$146,898 ",$0.038902,"3,776,069",**,"$10,796",-0.84%,325.64%
MSCN,467,Master Swiscoin,"$83,337 ",$0.001966,"42,385,600",*,$726,-0.62%,1.56%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.12%
DVC,534,Devcoin,"$557,801 ",$0.000038,"14,508,877,500",Low Vol,0.43%,60.65%,50.76%
BCC,13,BitConnect,"$753,036,368 ",$116.15,"6,483,253","$4,650,020",0.49%,-1.16%,10.99%
ETB,550,Ethbits,"$354,180 ",$1.21,"291,967",*,Low Vol,-0.05%,-18.96%
ETC,10,Ethereum Classic,"$1,326,092,504 ",$14.00,"94,719,540","$35,898,000",-0.50%,2.03%,-2.25%
FST,345,Fastcoin,"$1,434,082 ",$0.011382,"126,000,000","$25,581",1.41%,3.51%,13.23%
BCY,190,Bitcrystals,"$9,412,167 ",$0.404852,"23,248,415",*,"$178,353",1.35%,17.51%
KUSH,587,KushCoin,"$173,749 ",$0.031947,"5,438,615",Low Vol,0.07%,56.20%,67.99%
ETH,2,Ethereum,"$27,934,927,991 ",$296.95,"94,072,834","$549,986,000",-0.08%,0.23%,0.52%
IOP,868,Internet of P...,? ,$0.661727,?,"$31,794",2.15%,3.07%,12.00%
EGG,1018,EggCoin,? ,$0.015477,?,*,Low Vol,0.46%,0.97%
CON,574,PayCon,"$215,629 ",$0.009358,"23,042,604",*,Low Vol,0.46%,137.28%
VRS,471,Veros,"$69,119 ",$0.000467,"148,104,141",*,"$1,519",-1.88%,21.19%
ZBC,853,Zilbercoin,? ,$0.504192,?,*,"$153,980",-1.72%,-4.79%
WORM,674,HealthyWormCoin,"$70,967 ",$0.000659,"107,754,900",Low Vol,0.44%,-14.98%,-33.64%
RIYA,513,Etheriya,"$1,171,946 ",$0.741020,"1,581,531",*,Low Vol,0.49%,-3.69%
CASH,769,Cashcoin,"$22,435 ",$0.000823,"27,251,500",Low Vol,0.47%,?,-16.16%
9COIN,1023,9COIN,? ,$0.001029,?,*,Low Vol,-28.25%,-15.86%
SPT,671,Spots,"$71,634 ",$0.003197,"22,406,021",Low Vol,-3.70%,6.14%,-7.50%
VRC,203,VeriCoin,"$7,199,835 ",$0.237265,"30,345,120","$931,726",0.37%,8.98%,-4.73%
UNIT,764,Universal Cur...,"$25,240 ",$0.001935,"13,046,431",Low Vol,0.48%,-66.56%,-79.97%
QORA,939,Qora,? ,$0.188637,?,*,Low Vol,1.08%,12.75%
C2,598,Coin2.1,"$156,380 ",$0.001564,"99,976,323",*,Low Vol,0.47%,6.57%
VRM,280,VeriumReserve,"$3,006,449 ",$2.43,"1,238,425","$57,338",1.44%,1.53%,4.75%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$153,940 ",$0.000379,"406,568,581",$539,0.96%,0.69%,-14.07%
MST,475,MustangCoin,"$52,001 ",$0.082551,"629,927",$545,0.44%,12.01%,-8.08%
MOTO,954,Motocoin,? ,$0.006155,?,Low Vol,0.77%,308.74%,44.56%
FAIR,107,FairCoin,"$29,570,345 ",$0.555898,"53,193,831",*,"$49,211",-1.70%,11.14%
DIME,299,Dimecoin,"$2,364,560 ",$0.000004,"532,588,648,656","$2,245",40.22%,-34.71%,-4.24%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.47%,-49.53%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,292",-0.04%,10.12%
NDC,197,NEVERDIE,"$7,825,140 ",$0.190838,"41,004,100",*,"$38,046",0.70%,-4.94%
XMG,327,Magi,"$1,802,031 ",$0.249828,"7,213,086","$133,093",-3.87%,4.17%,74.77%
CF,825,Californium,"$4,917 ",$0.044250,"111,110",Low Vol,0.43%,6.41%,10.20%
UTA,921,UtaCoin,? ,$0.010867,?,*,Low Vol,0.44%,-17.73%
HYPER,945,Hyper,? ,$0.037822,?,Low Vol,0.43%,29.09%,2.01%
XMY,265,Myriad,"$3,689,178 ",$0.002450,"1,506,014,500","$315,153",0.33%,6.03%,8.34%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.12%
KRB,413,Karbowanec,"$339,958 ",$0.082149,"4,138,333","$5,526",-0.49%,4.76%,-22.15%
MOIN,375,Moin,"$787,005 ",$0.110942,"7,093,840",*,"$1,604",-0.65%,14.38%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$816,550,251 ",$54.61,"14,953,626","$17,793,600",-2.12%,-0.90%,14.65%
1CR,826,1CRedit,"$4,557 ",$0.051659,"88,213",Low Vol,0.46%,24.11%,-71.88%
PLU,189,Pluton,"$9,485,909 ",$11.16,"850,000",*,"$196,396",-0.67%,-2.75%
NMR,85,Numeraire,"$47,942,488 ",$38.28,"1,252,488",*,"$1,511,890",-0.73%,13.95%
PLR,65,Pillar,"$84,221,760 ",$0.150396,"560,000,000",*,"$196,923",0.02%,1.68%
SNRG,281,Synergy,"$2,972,894 ",$0.999217,"2,975,224",*,"$88,790",2.29%,-9.74%
UFO,422,UFO Coin,"$278,374 ",$0.000082,"3,381,415,012","$1,360",0.43%,-21.87%,-0.94%
DRACO,346,DT Token,"$1,430,791 ",$0.016096,"88,888,888",*,"$180,411",-3.23%,-19.83%
CDN,526,Canada eCoin,"$655,652 ",$0.006730,"97,415,544",Low Vol,0.44%,2.83%,-7.36%
CASINO,529,Casino,"$597,120 ",$0.597120,"1,000,000",*,Low Vol,0.47%,18.25%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,0.44%,11.59%,-2.27%
CDT,842,CoinDash,? ,$0.149764,?,*,"$3,574,660",-3.78%,8.98%
TESLA,917,TeslaCoilCoin,? ,$0.766938,?,*,Low Vol,0.44%,0.96%
NMC,120,Namecoin,"$24,958,893 ",$1.69,"14,736,400","$81,709",0.45%,1.83%,-3.32%
RUP,462,Rupee,"$98,909 ",$0.004521,"21,879,900",$578,0.42%,-7.77%,-1.74%
XBTC21,719,Bitcoin 21,"$38,523 ",$0.048572,"793,108",*,Low Vol,0.47%,17.15%
TELL,973,Tellurion,? ,$0.000122,?,Low Vol,-0.87%,-24.03%,-0.56%
PRES,905,President Trump,? ,$0.004574,?,*,"$1,055",3.48%,-14.93%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.26%
FRWC,999,FrankyWillCoin,? ,$0.001482,?,Low Vol,0.47%,13.56%,-10.87%
LOG,517,Woodcoin,"$893,353 ",$0.111180,"8,035,193",Low Vol,0.44%,0.97%,-1.52%
GNT,28,Golem,"$234,535,161 ",$0.281544,"833,032,000",*,"$4,144,410",1.80%,15.60%
MI,465,Xiaomicoin,"$94,441 ",$0.000233,"406,141,855",*,"$2,840",-0.03%,-2.96%
BDL,882,Bitdeal,? ,$0.106453,?,"$10,605",0.49%,-6.68%,-4.79%
BXT,607,BitTokens,"$144,816 ",$0.259529,"557,997",Low Vol,15.67%,52.94%,1.28%
INSN,300,InsaneCoin,"$2,358,678 ",$0.149056,"15,824,106","$22,969",5.84%,14.30%,-12.43%
ANI,942,Animecoin,? ,$0.000119,?,Low Vol,0.51%,-2.48%,-5.72%
HYP,358,HyperStake,"$1,157,738 ",$0.001194,"969,548,437",*,"$1,097",0.43%,-7.57%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,0.44%,0.97%,1.64%
DIX,711,Dix Asset,"$44,712 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.64%,25.29%
LOT,596,LottoCoin,"$156,706 ",$0.000011,"14,491,014,421",Low Vol,-3.31%,13.05%,-1.35%
EB3,106,EB3 Coin,"$29,715,542 ",$0.428377,"69,367,735","$269,570",-3.44%,-15.87%,12.80%
QBT,960,Cubits,? ,$0.001687,?,Low Vol,0.43%,9.30%,0.56%
BXC,1017,Bitcedi,? ,$0.003910,?,Low Vol,0.46%,-18.70%,-35.61%
ARCO,645,AquariusCoin,"$98,227 ",$0.073360,"1,338,980",*,Low Vol,3.99%,-20.62%
CVC,37,Civic,"$192,515,140 ",$0.566221,"340,000,000",*,"$10,088,800",1.45%,10.92%
PIZZA,833,PizzaCoin,"$1,418 ",$0.001029,"1,377,917",Low Vol,0.43%,-12.96%,-51.42%
PPC,92,Peercoin,"$39,775,904 ",$1.64,"24,273,877","$550,394",3.16%,9.78%,-2.70%
SAFEX,96,Safe Exchange...,"$34,477,420 ",$0.016055,"2,147,483,647",*,"$967,252",-0.16%,1.12%
MBI,349,Monster Byte,"$1,281,058 ",$0.076150,"16,822,736",*,"$3,467",0.44%,0.76%
GAY,1024,GAY Money,? ,$0.081700,?,Low Vol,0.44%,-10.22%,3.54%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.44%,-32.27%,-25.60%
QRK,225,Quark,"$6,028,351 ",$0.023965,"251,548,124","$54,264",-0.21%,10.35%,-16.78%
QRL,93,Quantum Resis...,"$36,306,348 ",$0.698199,"52,000,000",*,"$1,062,200",-3.78%,6.46%
TERA,906,TeraCoin,? ,$0.000576,?,"$1,045",0.44%,-29.32%,-38.57%
QCN,442,QuazarCoin,"$174,176 ",$0.028814,"6,044,911","$1,013",0.47%,-4.15%,70.96%
DGCS,832,Digital Credits,"$1,679 ",$0.000288,"5,826,388",Low Vol,0.43%,-11.66%,-4.91%
GAM,186,Gambit,"$9,747,331 ",$8.18,"1,190,905",*,"$30,037",8.61%,13.20%
PSY,1037,Psilocybin,? ,$0.014613,?,Low Vol,0.47%,23.17%,-0.60%
VEC2,702,Vector,"$48,592 ",$0.003004,"16,173,881",Low Vol,?,?,-13.34%
DBIX,194,DubaiCoin,"$8,601,500 ",$8.48,"1,014,305","$65,444",-1.54%,1.17%,-17.55%
FAL,880,Falcoin,? ,$1.61,?,"$12,015",0.45%,9.27%,3.80%
PPT,36,Populous,"$195,523,270 ",$4.74,"41,252,246",*,"$387,732",-0.54%,0.64%
BUCKS,605,SwagBucks,"$146,826 ",$0.594368,"247,028",Low Vol,0.46%,12.16%,-25.78%
PPY,126,Peerplays,"$23,118,726 ",$6.15,"3,756,186",*,"$414,243",-11.15%,-18.27%
BVC,707,BeaverCoin,"$47,856 ",$0.015362,"3,115,258",Low Vol,5.79%,-4.96%,-41.90%
IBANK,783,iBank,"$18,631 ",$0.004116,"4,526,324",Low Vol,0.44%,2.95%,4.75%
G3N,732,G3N,"$31,438 ",$0.004157,"7,561,891",Low Vol,0.47%,7.34%,25.27%
GBYTE,42,Byteball,"$181,982,378 ",$345.76,"526,327",*,"$1,100,270",-0.15%,4.39%
UTC,549,UltraCoin,"$358,597 ",$0.008192,"43,775,711",Low Vol,0.64%,14.82%,78.55%
GOOD,618,Good Karma,"$127,169 ",$0.000288,"441,349,000",*,Low Vol,0.44%,-70.96%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.47%,0.97%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.46%,-12.02%,?
YOG,937,Yogold,? ,$0.011237,?,*,Low Vol,0.46%,0.97%
XVP,378,Virtacoinplus,"$742,284 ",$0.081259,"9,134,750","$2,948",-0.06%,-1.87%,-3.41%
XVS,438,Vsync,"$200,908 ",$0.001881,"106,837,665",$785,-13.07%,-3.63%,-30.93%
YOC,435,Yocoin,"$211,583 ",$0.002003,"105,618,830",*,"$2,736",-5.18%,0.36%
DPAY,794,DPAY,"$16,370 ",$0.000206,"79,541,001",Low Vol,0.44%,0.97%,3.86%
CMPCO,451,CampusCoin,"$139,208 ",$0.001538,"90,511,500","$7,122",4.08%,-6.35%,-49.03%
VOLT,803,Bitvolt,"$11,819 ",$0.000782,"15,112,554",*,Low Vol,0.44%,47.56%
IRL,959,IrishCoin,? ,$0.001358,?,**,Low Vol,0.44%,-13.11%
HTML5,314,HTMLCOIN,"$2,074,228 ",$0.000051,"40,659,020,000","$19,206",-28.03%,-28.79%,-11.20%
MTL,39,Metal,"$191,273,623 ",$9.91,"19,300,994",*,"$2,857,530",0.97%,-4.67%
MTM,683,MTMGaming,"$60,098 ",$0.020033,"3,000,000",*,Low Vol,0.47%,-0.85%
HPC,372,Happycoin,"$814,683 ",$0.069323,"11,751,994",$669,0.28%,4.89%,-31.03%
SOCC,739,SocialCoin,"$30,970 ",$0.022557,"1,372,954",Low Vol,10.09%,53.53%,-34.92%
XVC,269,Vcash,"$3,561,990 ",$0.233505,"15,254,447","$56,247",14.10%,-6.38%,8.25%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.44%,0.59%
INF,841,InfChain,? ,$0.033726,?,"$5,020,000",-1.00%,12.95%,-23.64%
XVG,104,Verge,"$29,807,916 ",$0.002223,"13,409,472,280","$1,125,240",-0.43%,9.99%,-6.43%
BSD,234,BitSend,"$5,348,773 ",$0.330818,"16,168,325","$116,319",-1.94%,14.33%,7.57%
PINK,260,PinkCoin,"$4,056,968 ",$0.011663,"347,837,500","$64,788",-0.85%,5.67%,-9.22%
ECA,592,Electra,"$161,863 ",$0.000008,"20,112,216,431",Low Vol,-60.92%,-55.54%,-44.74%
MOJO,454,MojoCoin,"$122,858 ",$0.010162,"12,089,872",*,"$1,963",-3.21%,8.18%
PING,313,CryptoPing,"$2,104,847 ",$0.211498,"9,952,089",*,"$83,339",0.87%,1.04%
ONX,688,Onix,"$57,205 ",$0.004034,"14,181,030",Low Vol,2.84%,-5.86%,74.73%
EBT,487,Ebittree Coin,"$12,603 ",$0.011648,"1,081,980","$37,354",-0.26%,2.53%,-9.21%
ARB,721,ARbit,"$37,838 ",$0.005366,"7,050,765",Low Vol,?,-0.30%,-19.77%
ARC,495,Arcade Token,"$10,897,927 ",$5.62,"1,938,588",*,Low Vol,-0.08%,?
SDC,520,ShadowCash,"$833,617 ",$0.124516,"6,694,856",*,Low Vol,0.47%,-42.35%
ARI,668,Aricoin,"$75,865 ",$0.000541,"140,262,505",Low Vol,7.58%,-5.09%,-50.74%
TRUST,306,TrustPlus,"$2,245,295 ",$0.069976,"32,086,595",*,"$1,147,680",-2.18%,-17.42%
VLTC,755,Vault Coin,"$28,373 ",$0.000947,"29,968,800",Low Vol,0.47%,23.12%,-33.74%
