symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,605,GlobalBoost-Y,"$198,633 ",$0.015867,"12,518,762",Low Vol,0.15%,-6.81%,-31.66%
BEST,1006,BestChain,? ,$0.000908,?,Low Vol,-4.72%,-17.90%,2.28%
DCN,297,Dentacoin,"$2,692,114 ",$0.000166,"16,177,500,000",*,"$11,404",0.33%,1.54%
ZNE,813,Zonecoin,"$13,739 ",$0.005321,"2,581,970",Low Vol,0.55%,50.88%,?
LINX,422,Linx,"$423,244 ",$0.077517,"5,460,000","$20,050",-0.44%,16.33%,-7.80%
EGO,800,EGO,"$17,460 ",$0.000291,"60,000,001",*,Low Vol,0.55%,1.37%
ADK,391,Aidos Kuneen,"$773,236 ",$3.87,"200,000",*,"$5,679,140",0.55%,27.40%
PZM,212,PRIZM,"$7,488,076 ",$0.889682,"8,416,575",*,"$10,165",0.44%,1.00%
LTBC,542,LTBcoin,"$1,519,639 ",$0.003077,"493,863,915",*,Low Vol,3.15%,8.12%
EDRC,934,EDRCoin,? ,$0.016682,?,*,Low Vol,0.84%,10.80%
GEERT,815,GeertCoin,"$12,714 ",$0.002497,"5,091,200",Low Vol,0.55%,22.97%,46.98%
DCY,558,Dinastycoin,"$563,695 ",$0.000451,"1,249,351,373",Low Vol,0.35%,-4.20%,18.25%
BITUSD,282,bitUSD,"$3,482,216 ",$1.01,"3,451,600",*,"$226,550",-0.41%,0.74%
DCT,72,DECENT,"$64,515,355 ",$1.26,"51,306,089",*,"$2,080,660",0.71%,4.97%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,16.14%,102.29%
DCR,47,Decred,"$149,439,886 ",$26.67,"5,604,031","$806,521",0.71%,2.57%,6.60%
RIC,286,Riecoin,"$3,228,049 ",$0.088259,"36,574,725","$496,724",-0.66%,11.82%,5.26%
GARY,922,President Joh...,? ,$0.070963,?,*,$866,0.55%,3.43%
ZENI,279,Zennies,"$3,578,018 ",$0.003575,"1,000,793,881",*,"$13,606",0.55%,1.34%
OMC,1021,Omicron,? ,$0.455835,?,*,Low Vol,0.55%,1.20%
BNX,741,BnrtxCoin,"$43,798 ",$0.002120,"20,658,001",Low Vol,-3.24%,7.33%,-3.82%
HAL,680,Halcyon,"$82,088 ",$0.016629,"4,936,543",Low Vol,0.56%,4.20%,-0.76%
PASC,248,Pascal Coin,"$5,113,959 ",$0.403621,"12,670,200","$209,171",-1.34%,8.21%,-5.13%
PASL,463,Pascal Lite,"$162,989 ",$0.054043,"3,015,900","$1,751",-0.52%,9.76%,25.96%
RISE,189,Rise,"$10,192,315 ",$0.090086,"113,139,200",*,"$55,935",-4.62%,4.83%
THS,909,TechShares,? ,$0.677080,?,*,"$1,312",0.55%,-3.35%
EQT,258,EquiTrader,"$4,563,201 ",$0.740519,"6,162,167","$27,151",0.55%,0.19%,-46.93%
BENJI,750,BenjiRolls,"$39,484 ",$0.001995,"19,786,776",Low Vol,0.55%,18.92%,61.67%
BNT,56,Bancor,"$107,592,267 ",$2.64,"40,772,871",*,"$2,318,650",0.50%,-1.78%
DASH,8,Dash,"$2,198,091,232 ",$292.67,"7,510,451","$43,135,900",-0.21%,0.04%,22.26%
SIGT,238,Signatum,"$5,495,903 ",$0.054187,"101,423,999","$128,073",1.87%,0.95%,-1.59%
BSTAR,780,Blackstar,"$26,223 ",$0.000042,"630,795,971",*,Low Vol,0.55%,1.37%
BNB,24,Binance Coin,"$258,433,000 ",$2.58,"100,000,000",*,"$63,220,100",0.47%,-3.71%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,0.68%
WEX,518,Wexcoin,"$24,520 ",$0.111699,"219,521",*,$509,0.55%,18.62%
THC,289,HempCoin,"$3,138,939 ",$0.014011,"224,041,897","$1,960,460",-2.11%,11.12%,81.93%
FRAZ,488,Frazcoin,"$81,747 ",$0.015611,"5,236,572","$46,075",-6.03%,95.40%,?
E4ROW,367,E4ROW,"$1,132,175 ",$0.271635,"4,168,000",*,"$3,785",0.33%,66.06%
PHO,733,Photon,"$49,079 ",$0.000003,"18,995,104,815",Low Vol,-0.23%,7.89%,43.11%
SPEX,647,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.12%
BURST,179,Burst,"$11,775,591 ",$0.006541,"1,800,339,818","$471,417",1.21%,1.36%,-6.01%
ZEIT,315,Zeitcoin,"$2,226,620 ",$0.000060,"36,971,138,645","$1,668",-13.03%,-16.34%,-3.77%
GEO,227,GeoCoin,"$6,125,214 ",$1.93,"3,177,934","$1,516,880",4.06%,-18.78%,130.53%
KNC,798,KingN Coin,"$18,525 ",$9.24,"2,005",*,Low Vol,0.55%,-11.52%
TCC,111,The ChampCoin,"$28,128,248 ",$0.170551,"164,925,727","$462,591",0.81%,1.04%,-12.46%
SYS,74,SysCoin,"$61,237,722 ",$0.116194,"527,029,988","$881,505",1.31%,1.15%,4.98%
QWARK,202,Qwark,"$8,049,966 ",$0.281857,"28,560,460",*,"$340,466",4.14%,-3.70%
CCN,434,Cannacoin,"$343,318 ",$0.073068,"4,698,613",$518,0.38%,49.67%,66.94%
MZC,582,MazaCoin,"$321,427 ",$0.000294,"1,092,618,137",Low Vol,0.47%,15.28%,-15.65%
KIC,626,KibiCoin,"$146,455 ",$0.009962,"14,701,000",Low Vol,2.68%,27.81%,-7.42%
DRM,664,Dreamcoin,"$100,183 ",$0.040907,"2,449,071",*,Low Vol,0.56%,?
YES,1000,Yescoin,? ,$0.000023,?,Low Vol,0.89%,28.27%,319.59%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$173,723 ",$0.009087,"19,117,129",$643,0.30%,4.52%,10.79%
DMB,534,Digital Money...,$421 ,$0.000998,"421,300",$524,0.54%,7.85%,-2.44%
Q2C,597,QubitCoin,"$226,757 ",$0.000915,"247,935,691",Low Vol,0.55%,-7.08%,-20.84%
DMD,178,Diamond,"$11,784,204 ",$5.25,"2,244,371","$55,225",8.89%,12.11%,18.61%
CRW,151,Crown,"$16,363,430 ",$1.10,"14,927,685","$179,984",2.09%,1.78%,38.69%
EMC,88,Emercoin,"$43,622,505 ",$1.07,"40,583,227","$329,892",-1.23%,-3.65%,15.27%
EMB,344,EmberCoin,"$1,675,957 ",$0.000162,"10,329,348,553",*,"$115,373",29.52%,33.47%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,707",0.07%,4.70%,-4.14%
BELA,233,Bela,"$5,899,191 ",$0.158762,"37,157,450","$168,808",0.06%,8.85%,-33.95%
SKY,127,Skycoin,"$22,151,543 ",$3.78,"5,859,530",*,"$60,546",-1.18%,-1.52%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$85,754 ",$0.020525,"4,177,922",Low Vol,0.53%,-16.80%,-43.34%
CRB,200,Creditbit,"$8,588,755 ",$0.723237,"11,875,437",*,"$407,643",0.73%,-0.65%
GBT,768,GameBet Coin,"$30,938 ",$0.001455,"21,262,780",*,Low Vol,3.51%,4.35%
EMV,222,Ethereum Movi...,"$6,565,893 ",$0.984884,"6,666,666",*,"$3,392",0.33%,75.27%
EMP,898,EMoneyPower,? ,$0.121965,?,*,"$3,115",0.52%,-5.63%
SYNX,310,Syndicate,"$2,360,123 ",$0.162085,"14,561,020",*,"$91,617",0.79%,-5.01%
TRST,126,WeTrust,"$22,311,766 ",$0.242131,"92,147,500",*,"$443,752",-0.25%,11.11%
ROUND,91,Round,"$37,441,480 ",$0.044049,"850,000,000",*,"$275,147",0.71%,-2.73%
BOAT,789,Doubloon,"$21,971 ",$0.001185,"18,547,845",Low Vol,0.73%,13.46%,1.86%
CRM,389,Cream,"$810,502 ",$0.018469,"43,883,500","$3,881",5.73%,34.91%,-12.15%
PR,669,Prototanium,"$92,891 ",$0.475978,"195,158",Low Vol,0.38%,-4.24%,-10.95%
DAXX,244,DaxxCoin,"$5,245,030 ",$0.010850,"483,404,020","$1,507",3.32%,-1.63%,-18.29%
ACOIN,704,Acoin,"$64,858 ",$0.053159,"1,220,085",Low Vol,-3.75%,-21.07%,-31.60%
XDN,157,DigitalNote,"$15,678,592 ",$0.002277,"6,885,695,758","$1,201,080",-1.80%,-2.90%,3.53%
PX,685,PX,"$78,460 ",$0.000915,"85,788,366",Low Vol,0.55%,11.51%,0.29%
TCR,1034,TheCreed,? ,$0.000291,?,Low Vol,0.55%,?,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.55%,1.37%,-45.75%
808,398,808Coin,"$688,555 ",$0.000956,"720,033,838","$4,037",-3.63%,2.25%,-2.13%
CLUB,870,ClubCoin,? ,$0.424032,?,*,"$67,098",0.02%,2.79%
QBT,967,Cubits,? ,$0.001580,?,Low Vol,0.55%,4.11%,-2.79%
BUN,574,BunnyCoin,"$385,556 ",$0.000004,"101,878,657,517",Low Vol,8.85%,180.85%,1.59%
UNIC,638,UniCoin,"$131,730 ",$0.044715,"2,945,961",Low Vol,0.00%,-7.43%,10.34%
PI,925,PiCoin,? ,$0.004739,?,$574,0.55%,-21.92%,-23.78%
SWIFT,254,Bitswift,"$4,756,210 ",$1.17,"4,066,006",*,"$48,277",-0.02%,-4.07%
MALC,303,Malcoin,"$2,488,096 ",$46.56,"53,440",*,"$6,210",0.49%,1.13%
XRL,103,Rialto,"$31,039,799 ",$0.404282,"76,777,594",*,"$59,229",2.22%,-4.27%
FLASH,888,Flash,? ,$0.004947,?,*,"$11,648",0.55%,9.44%
TAGR,769,TAGRcoin,"$30,544 ",$0.000790,"38,669,634",*,Low Vol,0.55%,-2.61%
XRE,673,RevolverCoin,"$88,199 ",$0.004004,"22,029,474",Low Vol,1.55%,-11.24%,-1.72%
ZOI,432,Zoin,"$353,440 ",$0.027295,"12,949,050","$1,769",1.13%,-3.92%,-20.68%
XRA,618,Ratecoin,"$160,880 ",$0.001462,"110,011,684",*,Low Vol,0.56%,-1.51%
XRC,527,Rawcoin,"$9,955 ",$0.014123,"704,882","$1,352",0.44%,6.41%,55.42%
XRB,155,RaiBlocks,"$15,942,740 ",$0.148789,"107,149,993","$133,882",-0.76%,14.30%,6.03%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,343,e-Gulden,"$1,685,151 ",$0.109158,"15,437,724",**,"$9,557",0.19%,2.35%
FUNC,393,FUNCoin,"$728,189 ",$0.124507,"5,848,581",*,$578,0.47%,-0.36%
VISIO,320,Visio,"$2,114,502 ",$0.041693,"50,715,869",*,"$3,336",3.63%,-16.60%
XBTC21,505,Bitcoin 21,"$49,456 ",$0.062358,"793,108",*,$519,0.55%,0.37%
VGC,988,VegasCoin,? ,$0.000665,?,Low Vol,0.56%,-3.98%,-38.33%
XRP,4,Ripple,"$9,654,557,604 ",$0.251789,"38,343,841,883",*,"$1,286,960,000",4.48%,-11.13%
UNIT,602,Universal Cur...,"$206,625 ",$0.015838,"13,046,431",Low Vol,0.55%,135.63%,?
SANDG,819,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.61%,1.43%,-13.57%
LDCN,905,LandCoin,? ,$0.009239,?,*,"$1,698",0.55%,-17.71%
ANC,441,Anoncoin,"$276,086 ",$0.130827,"2,110,317",$507,0.56%,6.11%,36.39%
PSB,453,Pesobit,"$201,002 ",$0.006069,"33,116,806",*,$648,4.49%,-9.85%
FRST,95,FirstCoin,"$34,711,139 ",$5.53,"6,275,676","$351,452",0.89%,4.89%,6.62%
ANTI,743,AntiBitcoin,"$42,837 ",$0.002453,"17,465,159",Low Vol,0.55%,?,1.57%
SJCX,857,Storjcoin X,? ,$0.938401,?,*,"$181,424",0.06%,2.22%
DRAGON,834,BTCDragon,"$2,639 ",$0.006545,"403,189",*,Low Vol,1.21%,-53.89%
ANT,62,Aragon,"$86,201,622 ",$2.57,"33,605,167",*,"$449,090",2.12%,1.08%
PRM,980,PrismChain,? ,$0.000540,?,*,Low Vol,0.55%,-17.63%
BLN,893,Bolenum,? ,$0.004677,?,*,"$7,618",0.65%,-51.30%
NVC,269,Novacoin,"$4,060,835 ",$2.24,"1,814,947","$7,748",1.98%,-1.71%,-14.51%
WYV,744,Wyvern,"$42,458 ",$0.029100,"1,459,011",*,Low Vol,0.55%,40.52%
RNS,358,Renos,"$1,350,621 ",$0.040491,"33,356,077",*,"$11,466",18.57%,20.26%
XRY,969,Royalties,? ,$0.099835,?,Low Vol,0.65%,-18.58%,-37.27%
KURT,476,Kurrent,"$111,401 ",$0.011230,"9,919,485","$1,718",0.55%,16.08%,2.03%
ETP,69,Metaverse ETP,"$71,438,148 ",$3.16,"22,600,000","$358,954",-0.14%,1.14%,-9.07%
KMD,50,Komodo,"$129,290,000 ",$1.28,"100,945,510","$494,037",0.94%,1.99%,-4.02%
BCH,3,Bitcoin Cash,"$11,005,481,490 ",$666.02,"16,524,350","$433,666,000",0.08%,-1.66%,122.61%
VUC,390,Virta Unique ...,"$777,751 ",$0.012842,"60,560,750","$8,687",4.07%,-11.01%,-16.04%
ETT,246,EncryptoTel,"$5,183,071 ",$0.083421,"62,131,190",*,"$3,212",0.92%,11.12%
WARP,792,WARP,"$20,853 ",$0.019040,"1,095,224",*,Low Vol,0.55%,1.37%
BCF,469,BitcoinFast,"$139,076 ",$0.036741,"3,785,279",**,"$3,843",4.55%,33.72%
MSCN,496,Master Swiscoin,"$67,341 ",$0.001586,"42,472,770",*,"$1,875",-3.00%,-14.27%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.72%
DVC,571,Devcoin,"$405,193 ",$0.000028,"14,520,652,500",Low Vol,-0.30%,8.89%,13.09%
BCC,12,BitConnect,"$834,523,897 ",$128.28,"6,505,690","$9,242,730",0.54%,5.05%,7.76%
ETB,812,Ethbits,"$13,957 ",$0.047936,"291,165",*,Low Vol,-10.95%,-62.64%
ETC,10,Ethereum Classic,"$1,449,827,692 ",$15.29,"94,828,157","$319,268,000",0.00%,5.47%,8.02%
COE,306,CoEval,"$2,471,152 ",$57.78,"42,770",*,"$56,955",0.71%,2.67%
BCY,197,Bitcrystals,"$9,145,787 ",$0.393394,"23,248,415",*,"$279,600",-2.75%,4.18%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.18%
ETH,2,Ethereum,"$30,198,263,829 ",$320.55,"94,208,537","$706,711,000",0.37%,-0.19%,4.88%
IOP,863,Internet of P...,? ,$0.582338,?,"$108,038",-0.23%,-8.72%,-11.92%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,635,PayCon,"$133,497 ",$0.005793,"23,042,604",*,Low Vol,27.98%,107.75%
VRS,492,Veros,"$70,027 ",$0.000473,"148,104,141",*,"$2,429",1.51%,24.53%
ZBC,876,Zilbercoin,? ,$0.422477,?,*,"$34,104",0.54%,-14.00%
WORM,698,HealthyWormCoin,"$71,721 ",$0.000665,"107,826,272",Low Vol,0.55%,8.13%,-27.79%
RIYA,380,Etheriya,"$959,501 ",$0.606691,"1,581,531",*,"$7,271",0.65%,13.80%
CASH,506,Cashcoin,"$41,917 ",$0.001538,"27,251,500",$539,32.87%,10.14%,161.79%
9COIN,1005,9COIN,? ,$0.001122,?,*,Low Vol,0.55%,-11.71%
SPT,710,Spots,"$63,086 ",$0.002816,"22,406,021",Low Vol,0.55%,-17.10%,-38.71%
VRC,201,VeriCoin,"$8,403,467 ",$0.276891,"30,349,368","$324,715",2.13%,16.04%,15.07%
FUNK,650,The Cypherfunks,"$117,497 ",$0.000003,"45,140,495,000",Low Vol,1.27%,-25.05%,-28.74%
QORA,963,Qora,? ,$0.188175,?,*,Low Vol,-0.08%,?
C2,627,Coin2.1,"$146,186 ",$0.001462,"99,976,323",*,Low Vol,0.55%,-8.57%
VRM,295,VeriumReserve,"$2,794,798 ",$2.25,"1,243,437","$56,509",-0.34%,1.60%,-4.35%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$140,093 ",$0.000345,"406,568,581",$887,0.20%,6.69%,-24.18%
MST,731,MustangCoin,"$50,671 ",$0.080432,"629,984",Low Vol,0.55%,0.72%,-22.54%
MOTO,929,Motocoin,? ,$0.006513,?,Low Vol,0.73%,-7.57%,16.22%
FAIR,97,FairCoin,"$33,168,269 ",$0.623536,"53,193,831",*,"$26,683",1.03%,3.55%
DIME,285,Dimecoin,"$3,234,790 ",$0.000006,"532,741,453,968","$6,921",-1.80%,-57.65%,-45.29%
CC,1016,CyberCoin,? ,$0.000083,?,*,Low Vol,0.55%,1.37%
KRS,856,Krypstal,? ,$0.087080,?,*,"$270,162",1.74%,9.61%
NDC,213,NEVERDIE,"$7,167,394 ",$0.174797,"41,004,100",*,"$34,716",-1.15%,-4.61%
XMG,349,Magi,"$1,566,591 ",$0.215642,"7,264,775","$192,041",1.36%,4.95%,-26.14%
CF,830,Californium,"$5,728 ",$0.051549,"111,110",Low Vol,0.55%,1.66%,-11.97%
UTA,933,UtaCoin,? ,$0.009769,?,*,Low Vol,39.00%,36.64%
HYPER,904,Hyper,? ,$0.038868,?,"$1,877",1.27%,3.62%,5.54%
XMY,283,Myriad,"$3,367,296 ",$0.002235,"1,506,930,500","$247,442",-0.80%,1.74%,-4.08%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.31%
KRB,429,Karbowanec,"$377,112 ",$0.090572,"4,163,680","$8,268",-0.75%,3.27%,-9.56%
MOIN,394,Moin,"$720,065 ",$0.101415,"7,100,185",*,"$2,347",0.27%,-4.24%
XMR,11,Monero,"$1,317,655,246 ",$88.12,"14,953,626","$79,794,300",0.25%,-5.98%,81.03%
1CR,785,1CRedit,"$24,890 ",$0.282163,"88,213",Low Vol,0.56%,237.85%,-8.70%
PLU,196,Pluton,"$9,166,735 ",$10.78,"850,000",*,"$125,006",0.32%,3.50%
NMR,83,Numeraire,"$45,570,438 ",$36.39,"1,252,303",*,"$405,848",-0.04%,-1.74%
PLR,64,Pillar,"$78,773,520 ",$0.140667,"560,000,000",*,"$183,245",4.99%,-7.87%
SNRG,221,Synergy,"$6,573,655 ",$2.20,"2,983,563",*,"$4,004,020",-6.96%,123.39%
UFO,589,UFO Coin,"$281,479 ",$0.000083,"3,385,458,762",Low Vol,0.55%,-16.62%,-4.51%
DRACO,365,DT Token,"$1,212,053 ",$0.013636,"88,888,888",*,"$36,110",0.35%,-2.82%
CDN,404,Canada eCoin,"$626,080 ",$0.006427,"97,415,544",$979,0.56%,2.04%,-8.76%
CASINO,561,Casino,"$471,243 ",$0.471243,"1,000,000",*,Low Vol,1.21%,2.88%
HKG,410,Hacker Gold,"$570,406 ",$0.035405,"16,110,893",*,"$80,016",-3.79%,-29.25%
CDT,848,CoinDash,? ,$0.135709,?,*,"$2,246,800",0.49%,7.11%
TESLA,919,TeslaCoilCoin,? ,$0.774317,?,*,$919,0.55%,63.74%
NMC,115,Namecoin,"$27,448,166 ",$1.86,"14,736,400","$156,544",0.43%,1.01%,6.44%
SHDW,555,Shadow Token,"$636,061 ",$0.090866,"7,000,000",*,Low Vol,0.65%,2.66%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,0.55%,2.69%,-31.64%
PRES,912,President Trump,? ,$0.003572,?,*,"$1,201",0.55%,-23.58%
ASC,1037,AsicCoin,? ,$0.000106,?,Low Vol,-0.30%,-76.92%,?
FRWC,1028,FrankyWillCoin,? ,$0.001497,?,Low Vol,0.55%,1.37%,7.44%
STEPS,764,Steps,"$34,842 ",$0.001871,"18,625,017",*,Low Vol,2.84%,?
LOG,550,Woodcoin,"$902,232 ",$0.112285,"8,035,193",Low Vol,0.55%,1.37%,-5.84%
GNT,28,Golem,"$235,654,756 ",$0.282888,"833,032,000",*,"$3,135,320",1.66%,4.35%
MI,490,Xiaomicoin,"$79,652 ",$0.000196,"406,141,855",*,"$6,655",-6.59%,-6.73%
BDL,887,Bitdeal,? ,$0.081065,?,"$12,189",2.77%,-6.36%,-40.25%
BXT,612,BitTokens,"$180,843 ",$0.324094,"557,997",Low Vol,0.55%,37.23%,-22.16%
INSN,324,InsaneCoin,"$2,044,345 ",$0.125216,"16,326,545","$3,836",1.01%,2.56%,-20.64%
ANI,989,Animecoin,? ,$0.000083,?,Low Vol,0.55%,1.37%,-36.88%
HYP,371,HyperStake,"$1,081,793 ",$0.001112,"972,800,270",*,"$2,367",2.53%,-5.32%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.55%,1.37%,?
DIX,736,Dix Asset,"$48,205 ",$4.8e-07,"100,000,000,000",*,Low Vol,0.09%,21.21%
LOT,631,LottoCoin,"$141,169 ",$0.000010,"14,491,014,421",Low Vol,-0.31%,-0.46%,-9.88%
EB3,108,EB3 Coin,"$29,155,340 ",$0.403247,"72,301,444","$204,499",-1.24%,2.50%,-29.49%
WSX,928,WeAreSatoshi,? ,$0.002661,?,Low Vol,0.56%,?,-11.98%
BXC,977,Bitcedi,? ,$0.003530,?,Low Vol,0.34%,3.73%,13.85%
ARCO,487,AquariusCoin,"$86,654 ",$0.064486,"1,343,774",*,$663,0.55%,-8.47%
CVC,37,Civic,"$190,272,500 ",$0.559625,"340,000,000",*,"$8,105,340",8.39%,17.93%
PIZZA,533,PizzaCoin,"$2,349 ",$0.001704,"1,377,917",$719,-30.90%,-9.87%,-16.89%
PPC,89,Peercoin,"$40,975,846 ",$1.69,"24,283,998","$549,651",0.47%,2.50%,5.91%
SAFEX,110,Safe Exchange...,"$28,233,827 ",$0.013147,"2,147,483,647",*,"$1,458,510",1.24%,2.38%
MBI,379,Monster Byte,"$977,058 ",$0.058080,"16,822,736",*,$670,0.51%,6.32%
GAY,942,GAY Money,? ,$0.071218,?,Low Vol,0.51%,23.60%,-42.19%
WINK,982,Wink,? ,$0.000171,?,*,Low Vol,3.41%,-7.59%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,19.78%,-4.13%,-9.30%
QRK,235,Quark,"$5,716,936 ",$0.022726,"251,559,280","$73,627",-0.83%,-0.70%,-16.65%
QRL,106,Quantum Resis...,"$29,967,288 ",$0.576294,"52,000,000",*,"$383,162",0.03%,-3.48%
TERA,894,TeraCoin,? ,$0.000748,?,"$6,743",-4.74%,1.37%,-25.66%
QCN,642,QuazarCoin,"$125,649 ",$0.020786,"6,044,911",Low Vol,0.56%,-13.11%,14.00%
DGCS,532,Digital Credits,"$2,422 ",$0.000416,"5,826,388",$998,0.56%,44.83%,59.16%
GAM,184,Gambit,"$10,936,174 ",$9.18,"1,191,221",*,"$40,138",-2.82%,9.85%
PSY,1038,Psilocybin,? ,$0.012181,?,Low Vol,0.56%,1.03%,-5.05%
VEC2,684,Vector,"$80,083 ",$0.004947,"16,188,095",Low Vol,0.55%,58.73%,?
DBIX,199,DubaiCoin,"$8,610,278 ",$8.48,"1,015,280","$134,004",-0.13%,-3.95%,-10.96%
FAL,866,Falcoin,? ,$1.51,?,"$90,046",0.55%,3.05%,3.69%
PPT,49,Populous,"$130,933,391 ",$3.17,"41,252,246",*,"$476,504",-4.25%,-19.96%
BUCKS,484,SwagBucks,"$93,578 ",$0.373610,"250,469",$545,0.08%,-1.16%,-46.13%
PPY,124,Peerplays,"$22,878,450 ",$6.09,"3,758,384",*,"$572,610",-1.00%,12.14%
BVC,694,BeaverCoin,"$74,244 ",$0.023832,"3,115,258",Low Vol,12.63%,4.78%,11.47%
IBANK,795,iBank,"$20,322 ",$0.004490,"4,526,324",Low Vol,0.55%,2.32%,30.56%
G3N,748,G3N,"$41,181 ",$0.005446,"7,561,891",Low Vol,0.56%,66.00%,51.24%
GBYTE,39,Byteball,"$180,683,929 ",$343.29,"526,327",*,"$733,266",0.37%,-1.89%
UTC,593,UltraCoin,"$258,563 ",$0.005903,"43,801,652",Low Vol,0.55%,-4.94%,-1.01%
GOOD,630,Good Karma,"$141,387 ",$0.000320,"441,349,000",*,Low Vol,0.35%,-2.35%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.51%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.56%,5.07%,53.66%
YOG,1023,Yogold,? ,$0.009603,?,*,Low Vol,0.55%,1.37%
XVP,575,Virtacoinplus,"$382,227 ",$0.041843,"9,134,750",Low Vol,0.33%,-50.01%,-48.13%
XVS,430,Vsync,"$376,570 ",$0.003524,"106,860,510","$10,953",8.27%,49.50%,40.37%
YOC,451,Yocoin,"$206,425 ",$0.001954,"105,618,830",*,"$2,091",0.13%,8.37%
DPAY,804,DPAY,"$16,533 ",$0.000208,"79,541,001",Low Vol,0.55%,?,19.38%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$159,689 ",$0.001646,"97,029,000","$14,117",-2.36%,10.73%,-37.70%
VOLT,818,Bitvolt,"$10,680 ",$0.000707,"15,112,554",*,Low Vol,0.55%,7.52%
IRL,956,IrishCoin,? ,$0.001164,?,**,Low Vol,0.55%,13.54%
HTML5,250,HTMLCOIN,"$5,064,284 ",$0.000125,"40,659,020,000","$224,717",10.65%,38.12%,73.68%
MTL,42,Metal,"$171,196,729 ",$8.87,"19,300,994",*,"$1,132,840",-0.44%,-1.80%
MTM,659,MTMGaming,"$103,850 ",$0.034617,"3,000,000",*,Low Vol,1.96%,18.31%
HPC,392,Happycoin,"$754,279 ",$0.064013,"11,783,286","$1,834",3.09%,-20.23%,-11.44%
SOCC,745,SocialCoin,"$42,201 ",$0.030736,"1,373,029",Low Vol,8.53%,79.31%,49.84%
XVC,275,Vcash,"$3,834,053 ",$0.251340,"15,254,447","$41,674",-0.82%,5.79%,1.76%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.55%,1.37%
INF,849,InfChain,? ,$0.028746,?,"$2,116,760",1.64%,-2.61%,-23.95%
XVG,96,Verge,"$34,004,678 ",$0.002536,"13,409,472,280","$1,636,400",-0.56%,24.39%,3.32%
BSD,240,BitSend,"$5,419,676 ",$0.334390,"16,207,650","$28,778",1.38%,5.68%,3.19%
PINK,261,PinkCoin,"$4,284,116 ",$0.012306,"348,143,600","$157,954",1.06%,7.73%,6.31%
ECA,473,Electra,"$124,087 ",$0.000006,"20,146,044,872",$643,-0.02%,-3.70%,-53.94%
MOJO,661,MojoCoin,"$103,021 ",$0.008520,"12,091,356",*,Low Vol,0.55%,-19.99%
PING,323,CryptoPing,"$2,062,361 ",$0.207229,"9,952,089",*,"$111,544",0.10%,0.94%
ONX,511,Onix,"$33,014 ",$0.002328,"14,181,030",$528,-5.63%,-23.14%,-59.05%
EBT,524,Ebittree Coin,"$10,961 ",$0.010019,"1,094,090","$8,227",-5.65%,-10.26%,-21.71%
ARB,752,ARbit,"$38,824 ",$0.005487,"7,074,930",Low Vol,0.55%,?,?
ARDR,48,Ardor,"$135,582,213 ",$0.135718,"998,999,495",*,"$2,464,910",0.86%,3.96%
SDC,551,ShadowCash,"$864,489 ",$0.129122,"6,695,133",*,Low Vol,0.55%,1.37%
ARI,666,Aricoin,"$98,971 ",$0.000706,"140,262,505",Low Vol,0.55%,13.36%,-16.65%
ARK,44,Ark,"$157,529,923 ",$1.62,"97,094,452",*,"$1,970,880",-2.27%,-4.37%
VLTC,514,Vault Coin,"$28,584 ",$0.000953,"29,984,330",$607,0.55%,0.91%,-9.93%
NYAN,644,Nyancoin,"$122,764 ",$0.000412,"297,891,209",Low Vol,0.38%,24.69%,-25.18%
WDC,223,WorldCoin,"$6,387,680 ",$0.055516,"115,060,162","$366,504",0.03%,-0.31%,-8.41%
TIX,368,Tickets,"$1,120,733 ",$0.000017,"66,876,281,414","$15,102",-0.31%,-5.51%,-6.40%
