symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$257,143,062",$2.62,"97,981,284",*,"$2,843,160",-0.47%,6.83%
NRO,529,Neuro,"$95,185",$0.003479,"27,361,646","$6,838",-0.46%,134.51%,39.70%
DICE,147,Etheroll,"$20,906,355",$2.99,"7,001,623",*,"$26,968",-2.15%,-0.29%
DNT,125,district0x,"$29,243,220",$0.048739,"600,000,000",*,"$427,497",-0.61%,0.28%
TOKEN,605,SwapToken,"$665,715",$0.000043,"15,320,585,365",*,Low Vol,0.64%,4.31%
LGD,349,Legends Room,"$2,165,140",$1.08,"2,000,000",*,"$31,721",1.25%,7.33%
VOLT,872,Bitvolt,"$9,982",$0.000661,"15,112,554",*,Low Vol,0.58%,21.97%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.64%,5.71%
UNRC,1025,UniversalRoya...,?,$0.000749,?,*,Low Vol,-4.10%,-0.16%
XGR,690,GoldReserve,"$136,654",$0.007958,"17,171,382",Low Vol,0.87%,9.08%,89.74%
RIDE,838,Ride My Car,"$22,299",$0.000220,"101,276,976",*,Low Vol,0.58%,?
AMMO,756,Ammo Rewards,"$61,649",$0.000793,"77,777,777",*,Low Vol,13.15%,55.68%
$$$,793,Money,"$40,043",$0.000873,"45,887,218",Low Vol,0.32%,0.12%,-9.78%
QAU,186,Quantum,"$13,767,069",$0.173122,"79,522,355",*,"$37,672",0.28%,-5.81%
IMS,743,Independent M...,"$73,232",$0.013640,"5,368,934",Low Vol,0.68%,4.70%,-9.77%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,101.30%
CLINT,1048,Clinton,?,$0.006253,?,*,Low Vol,0.58%,4.97%
WA,961,WA Space,?,$0.020873,?,"$1,427",14.19%,49.77%,-20.84%
PAY,26,TenX,"$236,231,043",$2.26,"104,661,310",*,"$2,523,170",0.59%,12.06%
XTD,923,XTD Coin,?,$0.000220,?,"$35,664",25.73%,100.28%,234.15%
DNR,460,Denarius,"$453,849",$0.279689,"1,622,692",$964,0.46%,8.36%,-24.37%
ZYD,811,Zayedcoin,"$34,369",$0.005504,"6,243,840",Low Vol,0.58%,-2.40%,?
TOPAZ,1078,Topaz Coin,?,$0.044035,?,Low Vol,0.58%,-1.89%,-12.64%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.45%,-3.29%
HBN,631,HoboNickels,"$312,821",$0.005240,"59,696,358",Low Vol,0.64%,5.71%,-0.94%
BIGUP,719,BigUp,"$92,174",$0.000044,"2,093,180,988",Low Vol,0.64%,6.23%,-1.88%
EXP,177,Expanse,"$15,094,971",$1.91,"7,906,397","$194,655",-0.48%,0.18%,-17.15%
IMX,858,Impact,"$15,521",$0.000142,"109,508,855",Low Vol,0.62%,-31.95%,-39.16%
B@,966,Bankcoin,?,$0.646995,?,*,"$1,141",0.72%,6.08%
PAK,640,Pakcoin,"$266,113",$0.006356,"41,866,800",Low Vol,-1.43%,-8.02%,-5.97%
BSTY,528,GlobalBoost-Y,"$96,353",$0.007520,"12,812,067",$631,-0.42%,2.62%,3.23%
BEST,1013,BestChain,?,$0.000969,?,Low Vol,0.58%,-1.02%,26.92%
DRS,837,Digital Rupees,"$22,493",$0.000044,"510,802,961",*,Low Vol,-39.62%,-34.39%
DCN,101,Dentacoin,"$37,394,377",$0.000123,"303,095,254,787",*,"$46,046",4.58%,6.77%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,869,Zonecoin,"$11,938",$0.004624,"2,581,970",Low Vol,?,4.71%,-6.86%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.75%,-92.81%
ECOB,580,Ecobit,"$7,664,400",$0.017245,"444,444,444",*,Low Vol,-0.20%,3.52%
EGO,840,EGO,"$21,137",$0.000352,"60,000,001",*,Low Vol,0.58%,19.39%
ADK,82,Aidos Kuneen,"$63,780,804",$6.25,"10,200,000",*,"$68,321",0.58%,4.28%
HSR,28,Hshare,"$234,237,179",$6.95,"33,689,182","$21,469,300",3.62%,2.06%,-0.53%
TIT,641,Titcoin,"$263,251",$0.005276,"49,898,202",Low Vol,0.32%,2.60%,37.14%
TZC,943,TrezarCoin,?,$0.012770,?,"$5,962",18.49%,50.40%,?
KEXCOIN,980,KexCoin,?,$11.01,?,*,$761,0.64%,6.54%
EDRC,1061,EDRCoin,?,$0.040614,?,*,Low Vol,3.10%,17.47%
BRIT,595,BritCoin,"$941,381",$0.044263,"21,268,092",Low Vol,0.65%,42.74%,14.51%
DCY,427,Dinastycoin,"$798,466",$0.000627,"1,273,605,342","$1,362",13.43%,16.30%,55.87%
BITUSD,318,bitUSD,"$3,149,178",$1.01,"3,126,480",*,"$127,463",1.08%,-0.04%
DCT,109,DECENT,"$33,194,834",$0.646996,"51,306,089",*,"$268,664",2.07%,11.03%
BBP,722,BiblePay,"$90,963",$0.000484,"187,788,419",Low Vol,0.58%,-3.10%,-9.34%
DCR,39,Decred,"$179,128,163",$30.37,"5,898,156","$556,953",-0.71%,2.01%,-9.80%
RIC,373,Riecoin,"$1,629,077",$0.043111,"37,788,325","$211,782",-2.76%,-7.39%,-28.37%
PIGGY,627,Piggycoin,"$350,021",$0.000722,"485,109,155",Low Vol,4.86%,-41.04%,55.50%
ZENI,383,Zennies,"$1,500,379",$0.001499,"1,000,812,836",*,"$5,802",-2.30%,2.61%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,280",$0.000484,"23,303,001",Low Vol,0.50%,41.22%,-24.84%
HAL,764,Halcyon,"$57,319",$0.011273,"5,084,565",Low Vol,0.64%,5.71%,-3.14%
PASC,282,Pascal Coin,"$4,773,368",$0.342199,"13,949,100","$63,620",-3.70%,-4.65%,-10.29%
BOST,548,BoostCoin,"$46,985",$0.003963,"11,855,487","$8,544",-6.62%,-28.47%,-13.48%
RISE,98,Rise,"$40,812,138",$0.360725,"113,139,200",*,"$1,101,330",0.15%,3.80%
THS,909,TechShares,?,$0.554425,?,*,"$110,369",0.70%,10.37%
KNC,563,KingN Coin,"$28,273",$14.09,"2,007",*,"$1,649",2.16%,-27.27%
XIN,931,Infinity Econ...,?,$0.018679,?,*,"$15,578",0.57%,-2.48%
BNT,67,Bancor,"$90,131,692",$2.21,"40,772,871",*,"$658,858",0.50%,3.14%
DASH,6,Dash,"$2,333,880,950",$306.91,"7,604,447","$24,503,200",0.16%,2.59%,-6.10%
SIGT,326,Signatum,"$2,878,176",$0.026656,"107,972,766","$31,733",-1.90%,8.40%,-24.20%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,40,Binance Coin,"$169,332,000",$1.69,"100,000,000",*,"$6,036,980",2.06%,15.42%
ETX,946,Etherx,?,$2.11,?,*,"$5,361",0.58%,0.41%
WEX,850,Wexcoin,"$17,422",$0.069972,"248,978",*,Low Vol,0.58%,4.98%
THC,307,HempCoin,"$3,716,222",$0.016337,"227,471,348","$202,911",0.52%,-3.69%,-9.26%
FRAZ,825,Frazcoin,"$27,672",$0.003474,"7,965,572",Low Vol,13.13%,17.09%,-34.34%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,813",$0.000002,"19,595,316,523",Low Vol,1.06%,3.72%,-26.37%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,873,905",$0.007706,"1,800,339,818","$203,248",0.73%,6.19%,-8.13%
ZEIT,317,Zeitcoin,"$3,171,044",$0.000086,"36,971,142,637","$4,566",1.20%,6.98%,5.83%
SWIFT,288,Bitswift,"$4,610,490",$1.13,"4,066,477",*,"$40,764",0.11%,3.83%
ITI,603,iTicoin,"$756,531",$23.64,"32,000",*,Low Vol,0.52%,-6.95%
SYS,74,Syscoin,"$80,322,944",$0.152132,"527,981,912","$711,392",-0.13%,-0.27%,-2.38%
QWARK,257,Qwark,"$5,915,141",$0.160729,"36,801,954",*,"$43,387",0.90%,6.47%
CCN,646,Cannacoin,"$250,543",$0.053315,"4,699,299",Low Vol,0.57%,7.24%,3.84%
KIN,75,Kin,"$74,363,480",$0.000098,"756,097,560,976",*,"$229,342",0.08%,2.17%
MZC,623,MazaCoin,"$407,069",$0.000309,"1,317,708,585",Low Vol,-10.77%,7.11%,7.26%
KIC,737,KibiCoin,"$78,426",$0.005335,"14,701,000",Low Vol,-14.10%,-25.72%,-33.54%
FNC,607,FinCoin,"$611,305",$0.047467,"12,878,667",*,Low Vol,0.54%,12.23%
CNNC,738,Cannation,"$77,896",$0.031449,"2,476,893",Low Vol,0.64%,-11.29%,10.03%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,0.58%,5.71%,22.07%
BQ,914,bitqy,?,$0.021116,?,*,"$56,293",-0.34%,-5.79%
EMD,691,Emerald Crypto,"$135,879",$0.007108,"19,117,129",Low Vol,-0.24%,1.97%,1.68%
DMB,572,Digital Money...,"$2,275",$0.005399,"421,300","$179,955",29.60%,396.82%,1.15%
Q2C,674,QubitCoin,"$163,851",$0.000661,"248,059,993",Low Vol,0.64%,21.98%,23.26%
DMD,136,Diamond,"$24,385,985",$9.93,"2,454,620","$86,453",0.38%,2.17%,-13.46%
CRW,149,Crown,"$20,500,704",$1.32,"15,502,650","$77,035",1.76%,0.63%,-7.48%
EMC,137,Emercoin,"$24,372,459",$0.597052,"40,821,334","$81,742",0.49%,3.18%,-5.63%
EMB,299,EmberCoin,"$4,161,921",$0.000072,"57,843,748,447",*,"$38,515",-16.79%,-6.85%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.58%,13.09%
BELA,275,Bela,"$5,173,373",$0.136506,"37,898,500","$15,646",0.64%,2.19%,-4.43%
SKY,167,Skycoin,"$16,517,727",$2.78,"5,933,198",*,"$18,245",0.58%,-3.13%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,820",$0.037457,"4,186,641",Low Vol,0.69%,1.28%,-30.07%
CRB,263,Creditbit,"$5,753,980",$0.484376,"11,879,160",*,"$125,040",-0.96%,-4.00%
GBT,820,GameBet Coin,"$29,026",$0.001365,"21,262,780",*,Low Vol,0.58%,?
ECA,495,Electra,"$224,228",$0.000011,"20,592,769,384","$1,609",-2.13%,2.79%,323.09%
FAZZ,1014,Fazzcoin,?,$0.002174,?,*,Low Vol,0.58%,19.09%
EMP,436,EMoneyPower,"$700,774",$0.076171,"9,200,000",*,"$2,065",0.86%,31.74%
SYNX,315,Syndicate,"$3,295,833",$0.212827,"15,485,970",*,"$91,677",0.16%,5.39%
TRST,113,WeTrust,"$31,683,720",$0.343837,"92,147,500",*,"$328,619",1.40%,10.85%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.06%
BOAT,549,Doubloon,"$44,064",$0.002376,"18,547,845",$925,1.06%,8.47%,1.48%
CRM,432,Cream,"$754,794",$0.016968,"44,484,402","$1,421",0.54%,18.84%,16.56%
PR,633,Prototanium,"$303,118",$1.55,"195,465",Low Vol,23.87%,30.31%,26.28%
DAXX,382,DaxxCoin,"$1,526,878",$0.003120,"489,369,910","$1,666",8.18%,3.03%,-55.71%
ACOIN,515,Acoin,"$120,961",$0.099142,"1,220,085","$1,190",0.57%,2.95%,-0.98%
XDN,181,DigitalNote,"$14,291,950",$0.002076,"6,885,695,758","$2,979,920",1.02%,0.46%,-7.69%
PX,712,PX,"$103,705",$0.001144,"90,650,208",Low Vol,0.58%,128.86%,6.73%
TCR,1104,TheCreed,?,$0.000264,?,Low Vol,0.58%,5.71%,6.81%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.58%,5.71%,6.83%
CLUB,924,ClubCoin,?,$0.380802,?,*,"$31,074",0.09%,2.14%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.56%,-20.45%
BUN,677,BunnyCoin,"$161,406",$0.000002,"102,087,922,983",Low Vol,-2.40%,-80.53%,-68.55%
UNIC,669,UniCoin,"$176,880",$0.059979,"2,949,010",Low Vol,-3.41%,-4.85%,-35.37%
BUB,991,Bubble,?,$0.064776,?,*,Low Vol,0.64%,7.34%
PI,1015,PiCoin,?,$0.007530,?,Low Vol,-31.16%,-58.56%,14.60%
GEO,313,GeoCoin,"$3,385,442",$1.04,"3,239,812","$37,189",-3.20%,4.24%,-12.92%
TCC,148,The ChampCoin,"$20,625,611",$0.125060,"164,925,727",*,"$161,800",-0.01%,2.86%
XRL,130,Rialto,"$25,984,160",$0.305696,"85,000,000",*,"$25,803",0.56%,3.18%
FLASH,986,Flash,?,$0.004051,?,*,$656,0.58%,-1.62%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$103,776",$0.004685,"22,151,538",Low Vol,-2.14%,4.01%,-8.22%
ZOI,406,Zoin,"$1,144,210",$0.081215,"14,088,700","$16,670",-0.80%,-10.26%,7.02%
VOISE,171,Voise,"$15,919,821",$0.024771,"642,671,985",*,"$387,945",4.65%,115.98%
XRA,676,Ratecoin,"$162,462",$0.001452,"111,909,879",*,Low Vol,0.61%,6.71%
XRC,879,Rawcoin,"$6,270",$0.008895,"704,882",Low Vol,0.58%,4.04%,-2.53%
XRB,216,RaiBlocks,"$9,112,091",$0.075204,"121,165,296","$83,193",1.39%,-0.81%,-10.88%
PASL,725,Pascal Lite,"$89,106",$0.025144,"3,543,800",Low Vol,0.58%,5.71%,-8.74%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,675,353",$0.108185,"15,486,004","$6,000",0.23%,5.59%,3.15%
FUNC,662,FUNCoin,"$194,511",$0.033258,"5,848,581",*,Low Vol,2.67%,53.41%
VISIO,295,Visio,"$4,383,346",$0.086334,"50,772,011",*,"$7,875",-0.58%,38.56%
XBTC21,775,Bitcoin 21,"$49,349",$0.062222,"793,108",*,Low Vol,0.58%,-25.46%
9COIN,929,9COIN,?,$0.008411,?,*,"$22,357",0.58%,54.02%
XRP,3,Ripple,"$8,981,239,740",$0.234229,"38,343,841,883",*,"$233,677,000",-0.16%,4.67%
EBTC,178,eBTC,"$15,075,198",$0.755649,"19,950,000",*,"$1,613,560",-0.15%,393.42%
OPT,298,Opus,"$4,254,106",$0.030369,"140,080,549",*,"$16,571",11.92%,-4.98%
LDCN,958,LandCoin,?,$0.002190,?,*,"$2,185",0.76%,-3.21%
LCP,545,Litecoin Plus,"$50,470",$0.110088,"458,455",*,$920,0.58%,5.99%
ANC,488,Anoncoin,"$298,487",$0.141442,"2,110,317","$1,777",0.66%,11.90%,3.14%
PSB,688,Pesobit,"$138,059",$0.004139,"33,353,133",*,Low Vol,0.58%,4.60%
FRST,56,FirstCoin,"$114,685,468",$10.57,"10,848,757","$1,160,320",0.58%,7.48%,7.51%
ALTC,552,Antilitecoin,"$41,051",$0.001303,"31,512,613","$16,371",-0.15%,509.09%,370.25%
SJCX,920,Storjcoin X,?,$0.533697,?,*,"$39,952",-0.02%,5.91%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.58%,5.71%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,829,044",$1.91,"32,948,091",*,"$491,942",1.73%,16.29%
MEOW,553,Kittehcoin,"$39,836",$0.000002,"23,905,669,976",$552,-0.55%,1.17%,-10.01%
BLN,934,Bolenum,?,$0.026465,?,*,"$11,830",-13.64%,-6.08%
NVC,240,Novacoin,"$7,124,203",$3.83,"1,860,382","$38,126",-2.06%,-3.72%,-17.32%
BUZZ,916,BuzzCoin,?,$0.000674,?,"$54,244",3.44%,-4.13%,-32.94%
RNS,365,Renos,"$1,776,405",$0.053256,"33,356,077",*,"$17,005",-1.71%,23.60%
XRY,1049,Royalties,?,$0.024352,?,Low Vol,0.64%,-6.91%,-23.77%
KURT,784,Kurrent,"$46,210",$0.004659,"9,919,485",Low Vol,4.16%,-27.74%,-40.44%
SOJ,883,Sojourn,"$4,316",$0.008895,"485,214",Low Vol,0.58%,-30.46%,-42.22%
PST,202,Primas,"$11,692,032",$0.228360,"51,200,000",*,"$8,444",2.01%,-0.49%
MAGN,979,Magnetcoin,?,$1.03,?,$795,0.64%,4.71%,7.58%
ETP,124,Metaverse ETP,"$29,576,168",$1.31,"22,600,000","$1,250,550",3.16%,17.52%,26.88%
KMD,33,Komodo,"$208,383,835",$2.06,"100,945,510","$696,322",2.86%,11.37%,3.30%
BCH,4,Bitcoin Cash,"$6,119,619,404",$367.01,"16,674,213","$261,903,000",-0.91%,4.34%,-15.79%
VUC,509,Virta Unique ...,"$139,908",$0.002290,"61,085,975","$10,051",-7.84%,-27.35%,-30.02%
ETT,245,EncryptoTel [...,"$6,504,949",$0.104697,"62,131,190",*,$594,0.57%,4.46%
WARP,779,WARP,"$46,975",$0.042890,"1,095,224",*,Low Vol,0.64%,5.71%
BCF,533,BitcoinFast,"$87,869",$0.020845,"4,215,362",$901,9.17%,2.95%,60.75%
MSCN,555,Master Swiscoin,"$39,185",$0.000901,"43,489,150",*,"$2,998",0.58%,-16.19%
BLAZR,1068,BlazerCoin,?,$0.000646,?,Low Vol,0.64%,21.86%,2.08%
DVC,645,Devcoin,"$255,976",$0.000017,"14,809,157,500",Low Vol,-3.21%,-14.79%,-23.78%
BCC,12,BitConnect,"$975,916,286",$141.42,"6,900,885","$8,699,760",0.57%,5.99%,10.81%
ETC,11,Ethereum Classic,"$1,189,221,214",$12.36,"96,191,961","$29,809,800",0.47%,5.21%,-0.93%
COB,919,Cobinhood,?,$0.059492,?,*,"$43,887",0.76%,5.05%
FST,391,Fastcoin,"$1,342,681",$0.010656,"126,000,000","$8,425",2.46%,10.63%,31.55%
BCY,258,Bitcrystals,"$5,858,560",$0.252088,"23,240,139",*,"$213,045",-2.06%,-4.51%
INDIA,921,India Coin,?,$0.000661,?,*,"$38,688",-17.61%,200.46%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.56%,-15.09%
ETH,2,Ethereum,"$28,430,865,911",$299.35,"94,975,016","$230,677,000",0.60%,3.30%,3.83%
CON,730,PayCon,"$85,806",$0.003724,"23,042,604",*,Low Vol,0.65%,2.53%
VRS,566,Veros,"$20,930",$0.000043,"486,609,040",*,"$20,208",0.47%,-5.72%
HVCO,848,High Voltage,"$17,502",$0.011713,"1,494,171",*,Low Vol,0.58%,?
ZBC,941,Zilbercoin,?,$0.044206,?,*,"$6,550",1.44%,58.35%
DALC,500,Dalecoin,"$191,451",$0.478628,"400,000",*,"$6,070",0.59%,-1.68%
RIYA,621,Etheriya,"$417,859",$0.264212,"1,581,531",*,Low Vol,0.58%,8.39%
MTNC,937,Masternodecoin,?,$0.118249,?,*,"$10,758",0.58%,-2.74%
CASH,857,Cashcoin,"$15,600",$0.000572,"27,251,500",Low Vol,0.64%,-7.88%,-4.11%
DDF,467,DigitalDevelo...,"$426,855",$0.083398,"5,118,307",*,"$1,755",0.46%,-16.17%
VRC,223,VeriCoin,"$8,600,465",$0.282979,"30,392,590","$65,392",1.41%,4.48%,-19.30%
FUNK,671,The Cypherfunks,"$170,288",$0.000004,"45,879,870,000",Low Vol,0.78%,-1.65%,-9.15%
IQT,952,iQuant,?,$0.339738,?,*,"$3,812",0.33%,-18.55%
C2,708,Coin2.1,"$105,660",$0.001057,"99,976,323",*,Low Vol,0.64%,15.33%
VRM,333,VeriumReserve,"$2,750,670",$2.11,"1,306,645","$35,591",0.53%,4.11%,0.24%
CJ,697,Cryptojacks,"$123,055",$0.000303,"406,568,581",Low Vol,0.69%,-25.29%,22.91%
LEPEN,1019,LePen,?,$0.000138,?,*,Low Vol,-4.53%,232.08%
MST,736,MustangCoin,"$79,024",$0.125366,"630,343",Low Vol,-2.83%,20.58%,-14.77%
MOTO,1009,Motocoin,?,$0.004776,?,Low Vol,0.64%,247.16%,363.44%
FAIR,105,FairCoin,"$35,442,997",$0.666299,"53,193,831",*,"$13,949",0.50%,2.25%
DIME,356,Dimecoin,"$1,975,875",$0.000004,"535,125,123,920","$8,166",16.36%,-48.02%,-62.27%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.58%,5.71%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,676,051",$0.065263,"41,004,100",*,"$37,277",-0.81%,-5.30%
XMG,360,Magi,"$1,842,464",$0.246863,"7,463,508","$21,727",0.19%,4.05%,-1.81%
CF,889,Californium,"$2,441",$0.021974,"111,110",Low Vol,0.64%,5.50%,20.01%
UTA,1056,UtaCoin,?,$0.002070,?,*,Low Vol,31.31%,10.41%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.70%,5.71%,-6.82%
XMY,309,Myriad,"$3,605,403",$0.002375,"1,518,365,000","$26,340",-1.18%,3.42%,-2.96%
WAY,685,WayGuide,"$145,376",$0.001453,"100,040,708",*,Low Vol,0.64%,2.60%
KRB,465,Karbowanec,"$431,784",$0.096575,"4,470,952","$7,406",-0.05%,0.15%,8.13%
MOIN,454,Moin,"$491,287",$0.068432,"7,179,204",*,"$1,106",-5.98%,0.67%
XMR,10,Monero,"$1,390,019,499",$91.61,"15,173,477","$27,132,500",0.08%,3.19%,-2.19%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.79%
PLU,217,Pluton,"$9,094,825",$10.70,"850,000",*,"$93,544",1.03%,3.94%
NMR,157,Numeraire,"$18,391,515",$14.73,"1,248,965",*,"$219,827",0.05%,9.30%
PLR,174,Pillar,"$15,422,420",$0.067825,"227,384,800",*,"$37,008",7.52%,21.30%
SNRG,296,Synergy,"$4,382,196",$1.42,"3,090,733",*,"$24,913",0.30%,4.31%
UFO,634,UFO Coin,"$302,273",$0.000088,"3,432,163,762",Low Vol,0.64%,5.71%,-33.32%
DRACO,475,DT Token,"$367,944",$0.004139,"88,888,888",*,"$203,557",-0.63%,3.61%
CDN,446,Canada eCoin,"$588,923",$0.006045,"97,415,544","$1,203",-1.76%,7.34%,7.22%
CASINO,606,Casino,"$628,680",$0.628680,"1,000,000",*,Low Vol,0.20%,5.48%
HKG,796,Hacker Gold,"$39,729",$0.002466,"16,110,893",*,Low Vol,0.58%,-48.13%
CDT,142,CoinDash,"$22,840,801",$0.041248,"553,739,214",*,"$468,615",0.29%,-2.44%
TESLA,1021,TeslaCoilCoin,?,$0.819762,?,*,Low Vol,0.64%,5.71%
NMC,162,Namecoin,"$17,904,137",$1.21,"14,736,400","$119,542",0.90%,0.04%,-14.09%
RUP,385,Rupee,"$1,423,656",$0.064713,"21,999,600","$42,311",4.39%,-6.22%,-41.57%
NDAO,518,NeuroDAO,"$113,576",$0.654498,"173,532",*,"$1,326",0.64%,18.79%
PRES,968,President Trump,?,$0.005286,?,*,"$1,111",-11.02%,9.58%
FRWC,1060,FrankyWillCoin,?,$0.002598,?,Low Vol,0.58%,17.68%,-11.77%
STEPS,816,Steps,"$31,986",$0.001717,"18,625,017",*,Low Vol,0.64%,21.26%
LOG,596,Woodcoin,"$920,672",$0.114580,"8,035,193",Low Vol,0.64%,4.45%,10.77%
GNT,35,Golem,"$197,293,633",$0.236838,"833,032,000",*,"$1,613,170",0.37%,0.89%
RUBIT,1030,RubleBit,?,$0.003038,?,Low Vol,0.64%,0.57%,1.10%
BXT,693,BitTokens,"$133,697",$0.239600,"558,000",Low Vol,0.63%,-3.48%,5.13%
INSN,389,InsaneCoin,"$1,358,076",$0.080569,"16,856,171","$1,732",0.36%,15.72%,6.41%
ANI,1003,Animecoin,?,$0.000157,?,Low Vol,32.95%,88.12%,83.68%
HYP,371,HyperStake,"$1,652,348",$0.001631,"1,013,380,842",*,"$1,891",-1.93%,7.34%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,0.64%,5.71%,6.81%
DIX,567,Dix Asset,"$17,177",$1.7e-07,"100,000,000,000",*,$530,2.46%,3.36%
LOT,668,LottoCoin,"$181,212",$0.000013,"14,491,014,421",Low Vol,0.95%,3.08%,29.65%
WSX,1077,WeAreSatoshi,?,$0.001673,?,Low Vol,0.70%,11.59%,32.13%
BXC,1055,Bitcedi,?,$0.001945,?,Low Vol,-0.40%,-11.87%,-0.02%
ARCO,707,AquariusCoin,"$106,246",$0.075668,"1,404,115",*,Low Vol,-2.41%,43.71%
ELIX,345,Elixir,"$2,224,180",$0.145950,"15,239,327",*,"$554,320",-6.77%,-24.64%
CVC,52,Civic,"$123,383,056",$0.362678,"340,200,000",*,"$866,783",0.50%,3.95%
PIZZA,890,PizzaCoin,"$2,427",$0.001761,"1,377,917",Low Vol,0.64%,5.71%,-22.38%
PPC,119,Peercoin,"$30,162,981",$1.24,"24,368,809","$497,388",0.93%,-0.43%,-4.51%
SAFEX,144,Safe Exchange...,"$22,131,107",$0.010306,"2,147,483,647",*,"$181,578",1.44%,3.84%
DISK,1034,DarkLisk,?,$0.000837,?,Low Vol,0.70%,33.90%,19.40%
MBI,597,Monster Byte,"$903,934",$0.053733,"16,822,736",*,Low Vol,0.64%,1.50%
GAY,1043,GAY Money,?,$0.024667,?,Low Vol,2.46%,35.86%,18.32%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-4.23%
VIBE,241,VIBE,"$6,928,948",$0.042517,"162,967,744",*,"$43,909",-2.11%,-12.80%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.58%,5.71%,-12.86%
QRK,590,Quark,"$1,442,206",$0.005730,"251,704,401",Low Vol,-2.16%,9.91%,-43.40%
QRL,120,Quantum Resis...,"$30,112,472",$0.579086,"52,000,000",*,"$279,495",0.74%,-0.30%
TERA,964,TeraCoin,?,$0.000044,?,"$1,294",0.64%,5.71%,-43.08%
QCN,735,QuazarCoin,"$79,857",$0.013211,"6,044,911",Low Vol,0.64%,-2.41%,-26.04%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.40%,142.48%
GAM,197,Gambit,"$12,678,857",$10.61,"1,194,698",*,"$12,025",0.58%,6.74%
PSY,1047,Psilocybin,?,$0.015324,?,Low Vol,0.64%,?,29.68%
VEC2,755,Vector,"$61,981",$0.003787,"16,366,613",Low Vol,0.58%,-9.09%,-28.00%
DBIX,246,DubaiCoin,"$6,423,194",$5.08,"1,263,344","$105,922",6.62%,-4.87%,50.71%
FAL,459,Falcoin,"$460,494",$2.34,"196,766","$17,806",-0.21%,10.47%,24.55%
PPT,55,Populous,"$118,841,120",$2.88,"41,252,246",*,"$369,171",2.07%,23.13%
BUCKS,650,SwagBucks,"$234,229",$0.824882,"283,955",Low Vol,15.89%,7.89%,8.63%
PPY,207,Peerplays,"$10,815,098",$2.84,"3,811,085",*,"$5,475",2.68%,16.46%
BVC,810,BeaverCoin,"$34,803",$0.011172,"3,115,258",Low Vol,0.64%,-8.05%,-14.95%
IBANK,846,iBank,"$18,337",$0.004051,"4,526,324",Low Vol,0.64%,2.37%,?
G3N,794,G3N,"$39,959",$0.005284,"7,561,891",Low Vol,0.58%,11.25%,9.21%
GBYTE,59,Byteball Bytes,"$111,342,639",$190.69,"583,896",*,"$267,467",0.23%,0.94%
UTC,622,UltraCoin,"$413,743",$0.009370,"44,156,040",Low Vol,-2.11%,7.12%,8.10%
GOOD,642,Goodomy,"$260,441",$0.000590,"441,349,000",*,Low Vol,0.55%,17.32%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,0.64%,-41.65%,-50.77%
XVP,473,Virtacoinplus,"$403,540",$0.044176,"9,134,750","$2,563",52.58%,-18.90%,-23.55%
XVS,608,Vsync,"$606,514",$0.005662,"107,113,605",Low Vol,0.89%,32.99%,3.42%
