symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$380,158,136 ",$3.63,"104,661,310",*,"$10,067,000",0.59%,-0.19%
XTD,881,XTD Coin,? ,$0.000302,?,"$34,783",-12.95%,-48.97%,?
ZYD,766,Zayedcoin,"$30,653 ",$0.004909,"6,243,840",Low Vol,-0.58%,-7.83%,13.41%
BTB,573,BitBar,"$263,584 ",$7.76,"33,982",Low Vol,-0.58%,-34.84%,-12.91%
TOPAZ,1011,Topaz Coin,? ,$0.077300,?,Low Vol,-0.58%,6.11%,12.07%
BGR,1043,Bongger,? ,$0.000045,?,Low Vol,2.09%,19.17%,37.09%
HBN,559,HoboNickels,"$378,956 ",$0.006546,"57,893,622",Low Vol,-1.63%,-12.67%,44.25%
BIGUP,654,BigUp,"$89,723 ",$0.000043,"2,083,474,219",Low Vol,-0.58%,-1.57%,9.72%
EXP,124,Expanse,"$26,056,716 ",$3.30,"7,906,397","$592,420",0.85%,1.39%,11.05%
IMX,738,Impact,"$42,347 ",$0.000387,"109,478,538",Low Vol,-10.33%,27.39%,89.45%
B@,211,Bankcoin,"$7,646,692 ",$0.664130,"11,513,848",*,$537,1.72%,-10.31%
PAK,407,Pakcoin,"$510,172 ",$0.012654,"40,315,750","$1,750",-0.23%,0.49%,-13.90%
BSTY,604,GlobalBoost-Y,"$156,820 ",$0.012501,"12,544,712",Low Vol,-0.55%,-9.59%,-39.32%
BEST,1012,BestChain,? ,$0.000947,?,Low Vol,2.18%,-8.72%,-38.08%
DCN,299,Dentacoin,"$2,771,578 ",$0.000171,"16,177,500,000",*,"$9,080",-0.69%,0.87%
ZNE,807,Zonecoin,"$15,122 ",$0.005857,"2,581,970",Low Vol,-0.59%,2.40%,13.06%
LINX,383,Linx,"$888,618 ",$0.155749,"5,705,450","$59,454",-1.76%,-4.76%,152.60%
EGO,793,EGO,"$20,671 ",$0.000345,"60,000,001",*,Low Vol,-0.58%,-6.88%
ADK,387,Aidos Kuneen,"$835,346 ",$4.18,"200,000",*,"$170,073",-0.25%,2.87%
PZM,210,PRIZM,"$7,731,045 ",$0.909663,"8,498,801",*,"$11,925",-0.46%,11.35%
LTBC,518,LTBcoin,"$1,650,834 ",$0.003343,"493,863,915",*,Low Vol,-1.46%,?
EDRC,922,EDRCoin,? ,$0.035505,?,*,"$1,102",-0.04%,-29.76%
GEERT,812,GeertCoin,"$12,300 ",$0.002416,"5,091,200",Low Vol,-0.42%,17.97%,28.85%
DCY,401,Dinastycoin,"$591,905 ",$0.000474,"1,250,004,748",$683,-0.11%,-1.71%,25.84%
BITUSD,281,bitUSD,"$3,707,811 ",$1.01,"3,667,650",*,"$128,481",0.19%,-0.03%
DCT,79,DECENT,"$60,834,656 ",$1.19,"51,306,089",*,"$1,211,850",-1.35%,-4.68%
BBP,478,BiblePay,"$86,309 ",$0.000863,"100,048,140","$2,451",-13.49%,?,?
DCR,30,Decred,"$234,544,675 ",$41.66,"5,630,365","$2,975,340",2.68%,10.03%,59.28%
RIC,290,Riecoin,"$3,289,013 ",$0.089662,"36,682,225","$67,254",-0.18%,2.38%,11.68%
GARY,1057,President Joh...,? ,$0.096894,?,*,Low Vol,-0.58%,29.26%
ZENI,277,Zennies,"$4,094,104 ",$0.004091,"1,000,797,938",*,"$15,489",-0.58%,2.97%
OMC,1045,Omicron,? ,$0.199085,?,*,Low Vol,-0.58%,30.21%
BNX,740,BnrtxCoin,"$40,849 ",$0.001958,"20,865,001",Low Vol,-0.40%,-12.02%,2.85%
VUC,413,Virta Unique ...,"$464,454 ",$0.007663,"60,613,150","$176,591",-11.89%,-59.14%,-25.53%
PASC,231,Pascal Coin,"$6,550,187 ",$0.512462,"12,781,800","$138,750",0.32%,9.10%,33.06%
PASL,457,Pascal Lite,"$163,266 ",$0.053313,"3,062,400","$1,083",-3.78%,-3.14%,25.44%
RISE,189,Rise,"$11,079,416 ",$0.097927,"113,139,200",*,"$57,918",-0.50%,0.20%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,285,EquiTrader,"$3,551,152 ",$0.576283,"6,162,167","$659,832",11.81%,5.73%,-33.05%
BENJI,727,BenjiRolls,"$46,931 ",$0.002368,"19,814,679",Low Vol,-0.58%,-7.88%,89.68%
BNT,54,Bancor,"$122,349,599 ",$3.00,"40,772,871",*,"$5,020,690",-0.64%,10.00%
DASH,6,Dash,"$2,717,872,906 ",$361.52,"7,517,988","$114,255,000",0.33%,-7.25%,22.41%
SIGT,257,Signatum,"$5,059,563 ",$0.046977,"107,702,759","$81,869",-0.62%,-3.85%,-23.71%
BSTAR,774,Blackstar,"$27,165 ",$0.000043,"630,795,971",*,Low Vol,-0.58%,-1.36%
BNB,37,Binance Coin,"$207,229,000 ",$2.07,"100,000,000",*,"$17,669,400",3.33%,-1.37%
ETX,961,Etherx,? ,$2.35,?,*,Low Vol,-0.55%,17.15%
WEX,797,Wexcoin,"$19,094 ",$0.086042,"221,919",*,Low Vol,-0.58%,31.38%
THC,323,HempCoin,"$2,296,250 ",$0.010249,"224,041,897","$91,928",-0.44%,-10.64%,37.69%
FRAZ,490,Frazcoin,"$52,672 ",$0.009144,"5,760,072","$9,062",-12.55%,2.95%,?
E4ROW,525,E4ROW,"$1,225,951 ",$0.294134,"4,168,000",*,Low Vol,-0.62%,3.43%
PHO,705,Photon,"$58,746 ",$0.000003,"19,049,335,880",Low Vol,1.90%,42.05%,50.29%
SPEX,626,SproutsExtreme,"$123,448 ",$0.000043,"2,866,607,586",*,Low Vol,-0.58%,-1.36%
BURST,176,Burst,"$13,102,171 ",$0.007278,"1,800,339,818","$265,730",-0.40%,3.30%,6.71%
ZEIT,320,Zeitcoin,"$2,370,952 ",$0.000064,"36,971,139,315","$1,511",-4.05%,12.65%,-9.24%
GEO,267,GeoCoin,"$4,621,749 ",$1.45,"3,183,330","$106,241",-2.96%,-13.31%,-28.34%
KNC,792,KingN Coin,"$21,525 ",$10.73,"2,006",*,Low Vol,-0.52%,33.66%
MALC,580,Malcoin,"$229,033 ",$4.31,"53,184",*,Low Vol,-0.58%,-10.33%
SYS,70,SysCoin,"$77,386,442 ",$0.146811,"527,116,105","$1,865,860",0.17%,7.78%,17.63%
QWARK,219,Qwark,"$7,206,911 ",$0.249728,"28,859,043",*,"$302,199",-0.98%,-1.96%
CCN,568,Cannacoin,"$280,041 ",$0.059601,"4,698,628",Low Vol,-0.62%,-5.05%,101.83%
MZC,424,MazaCoin,"$375,138 ",$0.000343,"1,092,618,137",$650,20.02%,19.45%,18.72%
KIC,615,KibiCoin,"$138,672 ",$0.009433,"14,701,000",Low Vol,-0.57%,-19.52%,38.06%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.78%
YES,1013,Yescoin,? ,$0.000020,?,Low Vol,-1.01%,-49.21%,298.09%
RAREPEPEP,537,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-16.86%
MONETA,991,Moneta,? ,$0.000301,?,Low Vol,-0.58%,-1.36%,-21.31%
BQ,899,bitqy,? ,$0.051760,?,*,"$9,870",-0.52%,?
EMD,449,Emerald Crypto,"$195,083 ",$0.010205,"19,117,129","$1,622",-0.57%,-0.76%,11.82%
FDC,833,Future Digita...,"$2,608 ",$0.000947,"2,753,201",Low Vol,-0.58%,-41.35%,?
Q2C,578,QubitCoin,"$245,584 ",$0.000990,"247,946,195",Low Vol,-0.63%,-8.02%,16.64%
DMD,177,Diamond,"$13,075,990 ",$5.81,"2,250,543","$351,716",-0.52%,-1.96%,22.62%
CRW,121,Crown,"$26,889,871 ",$1.80,"14,975,007","$217,836",-1.42%,13.48%,66.23%
EMC,84,Emercoin,"$53,350,562 ",$1.31,"40,608,753","$322,178",8.17%,0.03%,-11.20%
EMB,306,EmberCoin,"$2,621,450 ",$0.000211,"12,426,523,661",*,"$158,384",-15.74%,-17.36%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.00%,1.61%
BELA,244,Bela,"$5,572,424 ",$0.149689,"37,226,675","$78,486",-1.53%,-5.68%,-11.46%
SKY,136,Skycoin,"$21,741,796 ",$3.70,"5,869,530",*,"$28,164",-0.45%,8.56%
SYNC,964,Sync,? ,$387.58,?,*,Low Vol,-0.62%,10.97%
SLG,657,Sterlingcoin,"$88,535 ",$0.021190,"4,178,169",Low Vol,-0.57%,-3.56%,-33.70%
CRB,205,Creditbit,"$8,384,783 ",$0.706061,"11,875,437",*,"$225,018",-0.62%,-5.34%
GBT,759,GameBet Coin,"$32,964 ",$0.001550,"21,262,780",*,Low Vol,-0.58%,-1.36%
EMV,266,Ethereum Movi...,"$4,624,820 ",$0.693723,"6,666,666",*,"$1,627",-0.56%,20.53%
EMP,907,EMoneyPower,? ,$0.099121,?,*,"$3,679",-0.52%,-9.85%
SYNX,301,Syndicate,"$2,711,873 ",$0.185405,"14,626,750",*,"$63,626",-0.04%,-0.32%
TRST,130,WeTrust,"$25,130,835 ",$0.272724,"92,147,500",*,"$385,275",-0.98%,3.98%
ROUND,95,Round,"$39,165,025 ",$0.046076,"850,000,000",*,"$272,620",-0.70%,0.16%
BOAT,485,Doubloon,"$60,537 ",$0.003264,"18,547,845","$2,065",-2.08%,16.74%,190.03%
CRM,366,Cream,"$1,219,068 ",$0.027742,"43,942,735","$5,175",1.01%,-3.76%,42.45%
PR,638,Prototanium,"$111,882 ",$0.573215,"195,183",Low Vol,0.09%,2.14%,21.15%
DAXX,254,DaxxCoin,"$5,144,723 ",$0.010630,"483,981,430","$5,994",-1.96%,23.23%,-6.96%
ACOIN,658,Acoin,"$88,418 ",$0.072469,"1,220,085",Low Vol,-3.68%,-4.37%,-20.99%
XDN,164,DigitalNote,"$16,109,292 ",$0.002340,"6,885,695,758","$1,208,990",-1.66%,3.46%,2.63%
PX,678,PX,"$74,223 ",$0.000861,"86,177,654",Low Vol,-0.58%,?,8.47%
TCR,1051,TheCreed,? ,$0.000345,?,Low Vol,-0.58%,12.73%,40.72%
SOUL,1019,SoulCoin,? ,$0.000043,?,Low Vol,-0.58%,-1.36%,5.58%
808,371,808Coin,"$1,106,245 ",$0.001420,"779,237,797","$7,018",3.61%,-6.98%,62.92%
CLUB,882,ClubCoin,? ,$0.429833,?,*,"$34,461",-0.57%,-0.83%
QBT,1066,Cubits,? ,$0.001772,?,Low Vol,4.84%,4.09%,5.99%
BUN,514,BunnyCoin,"$1,889,101 ",$0.000019,"101,896,549,115",Low Vol,154.93%,1328.48%,481.77%
UNIC,595,UniCoin,"$178,739 ",$0.060672,"2,945,964",Low Vol,0.15%,22.23%,50.10%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.17%,-41.15%
SWIFT,258,Bitswift,"$5,032,514 ",$1.24,"4,066,021",*,"$272,163",-0.70%,3.15%
TCC,112,The ChampCoin,"$30,561,067 ",$0.185302,"164,925,727","$482,567",-1.05%,-2.33%,7.86%
XRL,97,Rialto,"$37,232,450 ",$0.484939,"76,777,594",*,"$148,126",-6.89%,-5.86%
ATMC,902,ATMCoin,? ,$0.862670,?,*,"$5,620",-0.52%,-1.18%
TAGR,762,TAGRcoin,"$31,640 ",$0.000818,"38,669,634",*,Low Vol,-0.62%,-1.36%
XRE,655,RevolverCoin,"$89,220 ",$0.004048,"22,040,438",Low Vol,-0.58%,10.42%,-10.67%
ZOI,420,Zoin,"$410,186 ",$0.031434,"13,049,050","$3,260",-0.58%,-3.59%,7.94%
XRA,602,Ratecoin,"$165,692 ",$0.001504,"110,177,905",*,Low Vol,-0.58%,-4.32%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.38%
XRB,155,RaiBlocks,"$17,791,738 ",$0.164959,"107,855,514","$161,668",2.05%,11.43%,12.39%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,008,224 ",$0.130049,"15,442,057",**,"$448,380",-1.75%,8.09%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.04%
VISIO,325,Visio,"$2,184,217 ",$0.043063,"50,720,838",*,$698,-0.57%,10.84%
XBTC21,677,Bitcoin 21,"$75,261 ",$0.094894,"793,108",*,Low Vol,-0.55%,44.84%
9COIN,927,9COIN,? ,$0.001120,?,*,$837,-0.58%,6.86%
XRP,4,Ripple,"$7,746,874,783 ",$0.202037,"38,343,841,883",*,"$190,092,000",-0.02%,-3.78%
UNIT,567,Universal Cur...,"$290,500 ",$0.022267,"13,046,431",Low Vol,284.95%,562.48%,1061.53%
SANDG,813,Save and Gain,"$11,746 ",$0.003833,"3,064,800",Low Vol,-0.58%,-1.36%,70.83%
LDCN,943,LandCoin,? ,$0.004182,?,*,Low Vol,-28.90%,-7.10%
ANC,562,Anoncoin,"$347,521 ",$0.164677,"2,110,317",Low Vol,-0.63%,3.65%,20.62%
PSB,588,Pesobit,"$202,641 ",$0.006115,"33,137,923",*,Low Vol,-0.62%,28.50%
FRST,96,FirstCoin,"$39,047,142 ",$6.03,"6,476,597","$22,189",0.40%,3.40%,23.31%
ANTI,730,AntiBitcoin,"$44,375 ",$0.002541,"17,465,159",Low Vol,-0.58%,-9.07%,10.98%
SJCX,864,Storjcoin X,? ,$0.947408,?,*,"$161,223",-1.02%,1.83%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.04%
ANT,59,Aragon,"$95,945,776 ",$2.86,"33,605,167",*,"$439,311",0.64%,-0.88%
WINK,944,Wink,? ,$0.000216,?,*,Low Vol,-0.52%,-1.18%
BLN,898,Bolenum,? ,$0.014749,?,*,"$10,749",-0.88%,-32.01%
NVC,261,Novacoin,"$4,788,566 ",$2.63,"1,819,447","$3,056",-3.16%,1.42%,17.11%
WYV,708,Wyvern,"$57,360 ",$0.039016,"1,470,161",*,Low Vol,-0.58%,18.99%
RNS,370,Renos,"$1,110,410 ",$0.033290,"33,356,077",*,"$3,067",-0.58%,-2.23%
XRY,982,Royalties,? ,$0.109244,?,Low Vol,0.46%,4.03%,18.08%
KURT,473,Kurrent,"$107,124 ",$0.010799,"9,919,485","$1,546",0.97%,-25.52%,-3.46%
ETP,74,Metaverse ETP,"$71,279,722 ",$3.15,"22,600,000","$291,802",2.82%,4.03%,-3.67%
KMD,49,Komodo,"$150,706,599 ",$1.49,"100,945,510","$1,259,900",4.55%,7.74%,11.27%
BCH,3,Bitcoin Cash,"$10,176,245,234 ",$614.95,"16,548,113","$405,277,000",-0.67%,-1.83%,-16.19%
DSH,411,Dashcoin,"$469,698 ",$0.026999,"17,396,723",$882,0.18%,-3.23%,-22.78%
ETT,251,EncryptoTel,"$5,337,597 ",$0.085908,"62,131,190",*,$926,-0.52%,1.03%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$104,629 ",$0.027545,"3,798,479",**,$514,-0.49%,11.35%
MSCN,659,Master Swiscoin,"$88,005 ",$0.002067,"42,574,780",*,Low Vol,-0.62%,45.79%
DVC,543,Devcoin,"$571,289 ",$0.000039,"14,553,907,500",Low Vol,0.70%,0.59%,20.85%
BCC,15,BitConnect,"$717,712,379 ",$109.84,"6,533,984","$5,391,210",-3.20%,-4.11%,-6.00%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-9.11%
ETC,11,Ethereum Classic,"$1,548,879,731 ",$16.32,"94,928,368","$159,142,000",1.30%,6.66%,17.02%
COE,304,CoEval,"$2,663,549 ",$62.28,"42,770",*,"$30,647",-0.83%,7.48%
BCY,192,Bitcrystals,"$10,874,423 ",$0.467749,"23,248,415",*,"$97,086",-0.89%,3.13%
BAC,1015,BitAlphaCoin,? ,$0.002239,?,Low Vol,-0.58%,-23.45%,3.73%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,858,892,651 ",$348.51,"94,282,848","$699,776,000",-0.64%,3.62%,15.21%
IOP,873,Internet of P...,? ,$0.637347,?,"$50,906",-1.65%,-9.64%,-0.81%
EGG,1060,EggCoin,? ,$0.016192,?,*,Low Vol,?,-11.51%
CON,684,PayCon,"$71,290 ",$0.003094,"23,042,604",*,Low Vol,-0.58%,-8.26%
VRS,700,Veros,"$62,284 ",$0.000421,"148,104,141",*,Low Vol,-0.56%,-0.17%
ZBC,918,Zilbercoin,? ,$0.230392,?,*,"$1,312",-0.58%,-0.43%
DALC,481,Dalecoin,"$80,754 ",$0.939541,"85,950",*,"$8,537",-10.18%,-30.44%
RIYA,358,Etheriya,"$1,435,530 ",$0.907684,"1,581,531",*,"$1,676",0.73%,25.05%
CASH,493,Cashcoin,"$37,554 ",$0.001378,"27,251,500","$1,351",19.29%,5.21%,68.91%
SPT,694,Spots,"$65,313 ",$0.002915,"22,406,021",Low Vol,-0.58%,-0.97%,-13.53%
VRC,197,VeriCoin,"$9,749,671 ",$0.321211,"30,352,855","$1,851,670",-3.24%,5.05%,24.46%
FUNK,613,The Cypherfunks,"$141,218 ",$0.000003,"45,211,870,000",Low Vol,1.71%,10.08%,-31.63%
QORA,972,Qora,? ,$0.184565,?,*,Low Vol,-0.60%,-13.59%
C2,605,Coin2.1,"$156,685 ",$0.001567,"99,976,323",*,Low Vol,-0.63%,12.37%
VRM,296,VeriumReserve,"$2,850,699 ",$2.28,"1,249,025","$22,972",-0.58%,-0.29%,-4.67%
SRC,460,SecureCoin,"$151,874 ",$0.018920,"8,027,191",$669,0.29%,-41.29%,94.27%
LEPEN,975,LePen,? ,$0.000088,?,*,Low Vol,1.35%,-28.40%
MST,725,MustangCoin,"$48,210 ",$0.076518,"630,046",Low Vol,-0.58%,8.65%,-33.74%
MOTO,924,Motocoin,? ,$0.000943,?,"$1,065",-1.99%,-68.03%,-78.76%
FAIR,107,FairCoin,"$32,134,500 ",$0.604102,"53,193,831",*,"$23,615",-0.63%,-2.40%
DIME,302,Dimecoin,"$2,701,743 ",$0.000005,"532,912,327,568","$5,991",0.46%,-14.37%,-0.02%
CC,1001,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.58%,-1.37%
KRS,867,Krypstal,? ,$0.087490,?,*,"$99,973",-3.45%,-2.63%
NDC,217,NEVERDIE,"$7,250,591 ",$0.176826,"41,004,100",*,"$44,292",-1.96%,-2.99%
XMG,355,Magi,"$1,571,101 ",$0.215880,"7,277,658","$22,685",-2.04%,-5.35%,-10.15%
CF,826,Californium,"$5,732 ",$0.051591,"111,110",Low Vol,-0.51%,7.87%,18.60%
UTA,929,UtaCoin,? ,$0.006029,?,*,$809,-0.58%,21.01%
POKE,983,PokeCoin,? ,$0.000086,?,Low Vol,-0.58%,?,4.53%
XMY,284,Myriad,"$3,570,889 ",$0.002368,"1,507,976,750","$364,069",0.57%,0.44%,-1.47%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.20%,-0.90%
KRB,419,Karbowanec,"$427,842 ",$0.102054,"4,192,308",$809,-0.25%,-2.80%,24.73%
MOIN,385,Moin,"$864,928 ",$0.121699,"7,107,112",*,$669,-0.58%,-6.85%
XMR,9,Monero,"$1,980,435,959 ",$132.04,"14,998,985","$94,230,600",0.96%,-3.30%,141.89%
1CR,497,1CRedit,"$29,937 ",$0.339369,"88,213",$884,-0.59%,0.01%,395.73%
PLU,191,Pluton,"$10,913,739 ",$12.84,"850,000",*,"$130,448",-0.36%,5.47%
NMR,91,Numeraire,"$43,964,359 ",$35.11,"1,252,303",*,"$384,397",-0.80%,0.15%
PLR,76,Pillar,"$68,206,880 ",$0.121798,"560,000,000",*,"$102,675",3.18%,-1.07%
SNRG,265,Synergy,"$4,640,381 ",$1.55,"2,992,983",*,"$178,612",-0.63%,-6.34%
UFO,393,UFO Coin,"$729,981 ",$0.000215,"3,390,212,512","$6,661",-0.63%,13.83%,152.46%
DRACO,367,DT Token,"$1,205,698 ",$0.013564,"88,888,888",*,"$19,314",-2.13%,-3.98%
CDN,544,Canada eCoin,"$558,770 ",$0.005736,"97,415,544",Low Vol,-0.33%,-0.75%,-18.62%
CASINO,536,Casino,"$714,731 ",$0.714731,"1,000,000",*,Low Vol,-1.19%,1.50%
HKG,384,Hacker Gold,"$868,625 ",$0.053915,"16,110,893",*,"$34,038",-4.16%,-8.20%
CDT,80,CoinDash,"$60,037,754 ",$0.109143,"550,083,414",*,"$1,454,730",-0.81%,-8.35%
TESLA,934,TeslaCoilCoin,? ,$0.794488,?,*,$659,-0.62%,-1.63%
NMC,110,Namecoin,"$31,822,224 ",$2.16,"14,736,400","$243,463",-0.34%,-4.18%,26.96%
SHDW,546,Shadow Token,"$543,489 ",$0.077641,"7,000,000",*,Low Vol,-0.52%,-18.22%
TELL,1004,Tellurion,? ,$0.000066,?,Low Vol,-0.58%,-16.88%,-41.10%
PRES,930,President Trump,? ,$0.003014,?,*,$781,-0.58%,47.61%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1042,FrankyWillCoin,? ,$0.001550,?,Low Vol,-0.58%,-4.03%,5.57%
STEPS,753,Steps,"$36,093 ",$0.001938,"18,625,017",*,Low Vol,-0.58%,?
LOG,529,Woodcoin,"$968,876 ",$0.120579,"8,035,193",Low Vol,-0.58%,-2.06%,5.61%
GNT,27,Golem,"$259,757,704 ",$0.311822,"833,032,000",*,"$3,159,720",-0.16%,4.17%
MI,480,Xiaomicoin,"$81,513 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-8.32%
BDL,885,Bitdeal,? ,$0.086348,?,"$22,293",-5.71%,-11.51%,-17.38%
BXT,601,BitTokens,"$168,472 ",$0.301922,"557,997",Low Vol,-0.58%,-18.54%,51.66%
INSN,308,InsaneCoin,"$2,587,879 ",$0.158488,"16,328,548","$23,337",-0.58%,-3.56%,6.57%
ANI,946,Animecoin,? ,$0.000192,?,Low Vol,-0.68%,9.52%,62.04%
HYP,361,HyperStake,"$1,346,183 ",$0.001379,"976,407,407",*,"$7,890",-0.84%,6.69%
RCN,1055,Rcoin,? ,$0.000043,?,Low Vol,-0.58%,-0.90%,4.61%
DIX,765,Dix Asset,"$30,676 ",$3.1e-07,"100,000,000,000",*,Low Vol,27.63%,25.48%
MKR,869,Maker,? ,$292.40,?,*,"$76,062",?,?
LOT,445,LottoCoin,"$218,819 ",$0.000015,"14,491,014,421","$2,278",1.85%,31.26%,38.73%
EB3,113,EB3 Coin,"$29,000,202 ",$0.378145,"76,690,694","$331,702",-0.58%,2.30%,-16.65%
WSX,965,WeAreSatoshi,? ,$0.002584,?,Low Vol,-0.63%,?,30.22%
BXC,937,Bitcedi,? ,$0.004295,?,$516,-0.85%,44.30%,10.05%
ARCO,643,AquariusCoin,"$103,537 ",$0.076747,"1,349,076",*,Low Vol,-0.58%,-0.71%
GNO,31,Gnosis,"$233,424,168 ",$211.32,"1,104,590",*,"$3,585,100",-0.27%,14.88%
PIZZA,834,PizzaCoin,"$2,521 ",$0.001830,"1,377,917",Low Vol,-0.21%,22.59%,49.93%
PPC,87,Peercoin,"$47,885,131 ",$1.97,"24,292,746","$1,181,960",-1.22%,-7.29%,19.68%
SAFEX,123,Safe Exchange...,"$26,171,813 ",$0.012187,"2,147,483,647",*,"$958,551",-0.87%,-6.27%
VTY,1054,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.59%,2404.37%,2.02%
MBI,528,Monster Byte,"$1,073,980 ",$0.063841,"16,822,736",*,Low Vol,-0.54%,28.34%
GAY,958,GAY Money,? ,$0.047370,?,Low Vol,-0.58%,-29.89%,-38.72%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,213",-0.58%,11.92%,6.68%
QRK,233,Quark,"$6,453,732 ",$0.025654,"251,571,208","$104,785",-0.58%,15.64%,10.34%
QRL,101,Quantum Resis...,"$35,732,060 ",$0.687155,"52,000,000",*,"$882,193",1.00%,3.15%
TERA,932,TeraCoin,? ,$0.000689,?,$742,-0.58%,-16.94%,-1.93%
QCN,622,QuazarCoin,"$130,159 ",$0.021532,"6,044,911",Low Vol,-0.63%,-10.33%,-26.99%
DGCS,835,Digital Credits,"$2,509 ",$0.000431,"5,826,388",Low Vol,-0.58%,-1.36%,50.62%
GAM,193,Gambit,"$10,774,640 ",$9.04,"1,191,432",*,"$6,299",1.35%,0.99%
PSY,1047,Psilocybin,? ,$0.014986,?,Low Vol,-0.62%,17.55%,3.50%
VEC2,699,Vector,"$62,798 ",$0.003876,"16,202,654",Low Vol,-0.58%,-33.75%,-27.37%
DBIX,204,DubaiCoin,"$8,513,663 ",$8.23,"1,034,488","$4,293",-2.30%,3.88%,-4.25%
FAL,871,Falcoin,? ,$1.59,?,"$72,741",-1.12%,0.61%,-8.07%
PPT,47,Populous,"$157,065,864 ",$3.81,"41,252,246",*,"$342,430",-3.13%,-3.26%
BUCKS,650,SwagBucks,"$93,002 ",$0.363580,"255,795",Low Vol,0.09%,12.00%,-36.01%
NSR,311,NuShares,"$2,560,151 ",$0.000947,"2,702,268,334",*,"$2,006",-0.62%,27.66%
BVC,665,BeaverCoin,"$84,452 ",$0.027109,"3,115,258",Low Vol,-0.62%,-45.48%,70.17%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.26%,27.05%
G3N,492,G3N,"$49,498 ",$0.006546,"7,561,891","$1,069",-0.62%,-5.11%,58.90%
GBYTE,29,Byteball,"$238,902,037 ",$453.90,"526,327",*,"$4,940,690",1.62%,18.93%
UTC,561,UltraCoin,"$354,867 ",$0.008096,"43,832,176",Low Vol,-0.63%,0.84%,-5.90%
SLEVIN,495,Slevin,"$30,193 ",$0.000431,"70,000,000",*,"$88,404",14.17%,68.60%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,-0.16%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.28%
YOG,947,Yogold,? ,$0.002713,?,*,Low Vol,-0.58%,24.28%
XVP,395,Virtacoinplus,"$640,568 ",$0.070124,"9,134,750","$1,722",-0.58%,-12.57%,-13.47%
XVS,417,Vsync,"$436,164 ",$0.004081,"106,885,100","$6,193",6.55%,10.14%,84.15%
YOC,437,Yocoin,"$274,287 ",$0.002597,"105,618,830",*,"$1,766",3.27%,32.66%
DPAY,801,DPAY,"$17,127 ",$0.000215,"79,541,001",Low Vol,-0.58%,-17.80%,5.87%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$169,492 ",$0.001620,"104,598,000","$29,712",-0.89%,12.09%,6.85%
VOLT,822,Bitvolt,"$7,810 ",$0.000517,"15,112,554",*,Low Vol,-0.58%,19.34%
IRL,993,IrishCoin,? ,$0.001249,?,**,Low Vol,-12.63%,-4.67%
HTML5,250,HTMLCOIN,"$5,366,137 ",$0.000132,"40,659,020,000","$236,675",-17.41%,-36.51%,74.95%
MTL,40,Metal,"$190,776,815 ",$9.88,"19,300,994",*,"$1,262,430",-0.07%,-3.26%
MTM,635,MTMGaming,"$112,603 ",$0.037534,"3,000,000",*,Low Vol,-1.19%,2.45%
HPC,380,Happycoin,"$953,247 ",$0.080824,"11,794,148","$1,108",0.38%,5.12%,-2.26%
SOCC,748,SocialCoin,"$38,085 ",$0.027735,"1,373,179",Low Vol,14.80%,27.08%,46.84%
XVC,255,Vcash,"$5,132,771 ",$0.336477,"15,254,447","$1,870,630",-6.32%,-17.77%,40.65%
XVE,1044,The Vegan Ini...,? ,$0.000258,?,*,Low Vol,-0.58%,18.36%
INF,853,InfChain,? ,$0.027047,?,"$1,308,800",-0.33%,1.78%,-16.77%
XVG,93,Verge,"$42,772,462 ",$0.003190,"13,409,472,280","$8,194,580",1.50%,31.43%,46.75%
