symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,128,Polybius,"$23,602,149 ",$6.25,"3,773,404",*,"$17,659",-1.97%,-7.35%
PUTIC,698,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.59%,-17.12%
VIDZ,590,PureVidz,"$214,533 ",$0.001712,"125,279,775",*,Low Vol,0.13%,12.75%
LBC,131,LBRY Credits,"$22,009,940 ",$0.321198,"68,524,524","$845,209",-0.54%,-2.22%,1.37%
XZC,103,ZCoin,"$32,272,964 ",$11.30,"2,856,647","$753,480",0.77%,12.82%,27.27%
RC,546,RussiaCoin,"$552,539 ",$0.067248,"8,216,446",Low Vol,0.34%,-6.79%,-36.85%
XAUR,129,Xaurum,"$22,302,632 ",$0.175459,"127,110,220",*,"$78,130",1.81%,-3.49%
PRX,769,Printerium,"$29,376 ",$0.002485,"11,821,728",Low Vol,0.20%,-0.43%,-1.45%
BLRY,696,BillaryCoin,"$67,301 ",$0.007492,"8,983,158",Low Vol,0.11%,11.06%,31.42%
V,567,Version,"$328,916 ",$0.000726,"452,832,874",Low Vol,0.16%,-0.91%,-25.63%
CHC,287,ChainCoin,"$3,276,174 ",$0.213223,"15,365,012","$21,885",-0.39%,1.05%,-19.20%
XID,991,International...,? ,$0.003810,?,Low Vol,0.12%,-37.42%,30.84%
FLY,578,Flycoin,"$270,797 ",$1.28,"210,806",*,Low Vol,4.95%,?
URC,737,Unrealcoin,"$41,800 ",$0.005951,"7,024,402",Low Vol,0.12%,0.66%,-30.74%
MRT,388,Miners' Rewar...,"$747,377 ",$0.074738,"10,000,000",*,"$4,652",0.62%,1.52%
URO,735,Uro,"$42,641 ",$0.035319,"1,207,310",Low Vol,0.12%,-2.27%,17.88%
GSR,923,GeyserCoin,? ,$0.034033,?,$607,0.53%,185.17%,38.25%
QBC,982,Quebecoin,? ,$0.000985,?,Low Vol,0.12%,-19.69%,-2.79%
NEVA,710,NevaCoin,"$59,495 ",$0.027864,"2,135,180",Low Vol,0.12%,2.03%,11.13%
020,675,020LondonCoin,"$78,574 ",$5e-07,"155,953,750,248",Low Vol,0.26%,-50.70%,-56.91%
KEK,391,KekCoin,"$704,262 ",$0.070821,"9,944,260",*,"$1,160",0.20%,2.24%
QBK,824,Qibuck Asset,"$7,060 ",$0.004725,"1,494,228",*,Low Vol,0.59%,5.57%
NSR,351,NuShares,"$1,503,907 ",$0.000557,"2,702,268,334",*,"$1,922",0.12%,14.65%
BASH,210,LuckChain,"$7,483,562 ",$0.010626,"704,288,859","$25,216",0.10%,-0.14%,-0.63%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,0.12%,?
APX,218,APX,"$6,846,781 ",$8.81,"777,394",*,"$49,422",0.24%,-4.87%
VIA,118,Viacoin,"$26,040,912 ",$1.14,"22,801,502","$518,278",0.13%,5.77%,28.05%
TRUMP,416,TrumpCoin,"$387,923 ",$0.059289,"6,542,877","$2,520",2.75%,-7.15%,-29.92%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,1.97%,120.12%
APW,505,AppleCoin,"$8,330 ",$0.455260,"18,298","$48,451",0.20%,-2.13%,14.59%
DBG,949,Digital Bulli...,? ,$0.004281,?,*,Low Vol,0.12%,-2.27%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.58%,-68.86%
HONEY,657,Honey,"$95,068 ",$0.445457,"213,417",Low Vol,1.64%,-2.06%,50.02%
MAY,493,Theresa May Coin,"$42,924 ",$0.002356,"18,215,800",$918,0.20%,15.78%,31.33%
VIP,734,VIP Tokens,"$42,871 ",$0.000514,"83,450,403",*,Low Vol,0.12%,-2.27%
TAAS,98,TaaS,"$35,630,526 ",$4.37,"8,146,001",*,"$264,655",0.97%,-3.80%
MONEY,928,MoneyCoin,? ,$0.001773,?,Low Vol,5.58%,1935.13%,2439.05%
APC,904,AlpaCoin,? ,$0.305362,?,"$2,061",0.13%,-5.06%,12.22%
NETKO,380,Netko,"$897,256 ",$0.243473,"3,685,240","$1,915",-11.26%,-11.02%,-28.98%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.12%,-2.27%,5.66%
SFC,774,Solarflarecoin,"$26,792 ",$0.001902,"14,083,450",Low Vol,0.01%,-4.61%,17.73%
IFT,868,InvestFeed,? ,$0.054009,?,*,"$60,833",0.67%,5.50%
XLM,29,Stellar Lumens,"$233,635,457 ",$0.020395,"11,455,694,717",*,"$5,725,190",6.55%,6.04%
XNG,818,Enigma,"$8,482 ",$0.510131,"16,627",Low Vol,18.53%,34.44%,41.20%
KORE,282,KoreCoin,"$3,461,107 ",$1.76,"1,971,871",*,"$261,958",-0.14%,-13.93%
XLC,924,LeviarCoin (P...,? ,$0.128532,?,*,$603,0.20%,0.68%
GOLOS,132,Golos,"$21,467,929 ",$0.172407,"124,518,891","$60,252",-0.26%,-0.03%,22.80%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.36%
EFYT,901,Ergo,? ,$6.38,?,*,"$3,240",0.92%,12.34%
BLOCKPAY,337,BlockPay,"$1,827,638 ",$0.336687,"5,428,300",*,"$3,173",-0.67%,-47.49%
FUN,57,FunFair,"$97,840,658 ",$0.025483,"3,839,463,249",*,"$891,829",-0.35%,-8.38%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,?,2.48%
OCT,217,OracleChain,"$6,873,990 ",$0.229133,"30,000,000",*,"$38,813",7.99%,16.89%
STA,303,Starta,"$2,634,214 ",$0.531320,"4,957,867",*,"$7,035",0.44%,-4.09%
TURBO,978,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
SLING,692,Sling,"$69,572 ",$0.064772,"1,074,095",*,Low Vol,0.12%,40.02%
TKN,94,TokenCard,"$37,673,257 ",$1.59,"23,644,056",*,"$376,027",1.67%,-2.23%
PLNC,748,PLNcoin,"$38,776 ",$0.002269,"17,089,600",**,Low Vol,0.12%,-2.24%
OX,878,OX Fina,? ,$0.028956,?,*,"$19,083",8.02%,-7.28%
HMP,636,HempCoin,"$116,158 ",$0.000086,"1,356,645,470",Low Vol,0.12%,-2.27%,23.63%
HMQ,120,Humaniq,"$25,571,937 ",$0.157019,"162,858,867",*,"$211,291",1.59%,5.06%
DENT,167,Dent,"$13,550,354 ",$0.001278,"10,599,960,960",*,"$98,536",3.05%,-0.19%
PKB,328,ParkByte,"$1,998,314 ",$0.419459,"4,764,026",*,"$192,956",1.98%,-5.93%
TKS,318,Tokes,"$2,142,709 ",$2.23,"960,309",*,"$22,185",0.30%,-3.38%
NLG,95,Gulden,"$37,599,737 ",$0.106954,"351,550,545","$110,657",5.39%,2.19%,25.58%
DBTC,724,Debitcoin,"$47,773 ",$0.002654,"17,998,610",Low Vol,0.12%,-18.90%,-28.60%
HMC,506,HarmonyCoin,"$5,254 ",$0.021348,"246,092","$31,134",0.09%,-9.39%,-2.56%
DLC,635,Dollarcoin,"$116,959 ",$0.012843,"9,106,714",Low Vol,0.12%,-35.10%,-1.64%
EL,571,Elcoin,"$298,443 ",$0.026625,"11,208,967",*,Low Vol,13.57%,-47.74%
GCC,693,GuccioneCoin,"$69,475 ",$0.003425,"20,285,537",*,Low Vol,4.01%,2.89%
HODL,651,HOdlcoin,"$98,847 ",$0.000813,"121,522,840",Low Vol,3.76%,-7.15%,-47.88%
PRM,1039,PrismChain,? ,$0.000557,?,*,Low Vol,0.12%,?
XQN,929,Quotient,? ,$0.004538,?,*,Low Vol,0.13%,-2.27%
SCRT,689,SecretCoin,"$72,051 ",$0.017039,"4,228,672",*,Low Vol,0.12%,-0.47%
CSC,533,CasinoCoin,"$904,904 ",$0.023442,"38,601,187",Low Vol,0.12%,-6.90%,-4.11%
GCN,423,GCoin,"$330,488 ",$0.000002,"143,152,010,000","$1,172",1.32%,14.75%,9.03%
PHS,682,Philosopher S...,"$74,878 ",$0.030824,"2,429,219",*,Low Vol,0.12%,-2.24%
LUNA,770,Luna Coin,"$29,139 ",$0.020032,"1,454,615",Low Vol,0.20%,-8.60%,2.19%
GCR,253,Global Curren...,"$5,066,531 ",$0.049150,"103,082,814",*,"$41,369",-0.39%,1.31%
ENT,348,Eternity,"$1,596,079 ",$0.418481,"3,813,982","$4,082",7.92%,-4.37%,63.14%
ABN,797,Abncoin,"$18,839 ",$0.278269,"67,700",Low Vol,0.13%,129.36%,582.10%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.76%
POSW,314,PoSW Coin,"$2,316,939 ",$0.052538,"44,100,000",*,"$19,456",2.08%,2.92%
POST,398,PostCoin,"$528,552 ",$0.033309,"15,868,233",*,"$5,822",0.12%,-5.95%
BRIT,568,BritCoin,"$322,318 ",$0.015155,"21,268,092",Low Vol,0.12%,-30.51%,-16.83%
CAGE,576,CageCoin,"$275,668 ",$0.000003,"101,168,328,395",Low Vol,22.62%,14.16%,-89.55%
YES,985,Yescoin,? ,$0.000041,?,Low Vol,0.12%,18.83%,832.22%
MGC,908,GulfCoin,? ,$0.003725,?,"$1,805",0.22%,-6.51%,13.56%
BTQ,732,BitQuark,"$43,500 ",$0.006079,"7,155,671",Low Vol,0.12%,13.81%,1.38%
DGD,38,DigixDAO,"$190,074,000 ",$95.04,"2,000,000",*,"$317,428",0.94%,1.14%
BTS,22,BitShares,"$360,930,752 ",$0.138905,"2,598,400,000",*,"$15,574,800",1.73%,3.62%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-1.35%,-44.94%
DOGE,36,Dogecoin,"$195,690,146 ",$0.001766,"110,811,077,175","$2,030,200",0.07%,-0.69%,5.28%
XCN,273,Cryptonite,"$3,824,026 ",$0.010857,"352,207,819","$76,039",-0.84%,-4.78%,-3.65%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.90%
MGM,503,Magnum,"$12,688 ",$0.003385,"3,748,760",$726,0.20%,-3.37%,94.29%
MOON,174,Mooncoin,"$12,834,316 ",$0.000058,"222,243,850,899","$13,471",6.07%,-10.48%,1.84%
BTD,561,Bitcloud,"$357,789 ",$0.031723,"11,278,645",Low Vol,0.12%,-2.00%,25.00%
XCP,84,Counterparty,"$56,361,513 ",$21.53,"2,617,971",*,"$701,930",1.21%,35.96%
BTA,270,Bata,"$3,978,994 ",$0.800447,"4,970,965","$2,622,050",7.60%,2.03%,88.33%
BTC,1,Bitcoin,"$70,796,129,305 ",$4283.95,"16,525,900","$1,635,570,000",0.08%,-2.19%,5.06%
TIME,143,Chronobank,"$18,241,804 ",$25.69,"710,113",*,"$345,305",-1.54%,-3.47%
BTM,284,Bitmark,"$3,425,611 ",$0.532544,"6,432,540","$128,524",10.21%,1.51%,65.79%
CREA,312,Creativecoin,"$2,385,379 ",$0.223731,"10,661,818","$5,134",0.20%,18.49%,27.68%
PROC,382,ProCurrency,"$829,618 ",$0.064737,"12,815,205",*,"$2,295",0.30%,2.26%
AMIS,948,AMIS,? ,$338.97,?,*,Low Vol,-58.62%,-63.20%
STEEM,20,Steem,"$377,565,797 ",$1.57,"239,984,870","$2,810,700",6.47%,20.25%,59.75%
ADST,341,AdShares,"$1,756,054 ",$0.150794,"11,645,382",*,"$8,655",0.61%,-9.30%
GBG,857,Golos Gold,? ,$0.101112,?,*,"$225,467",0.92%,0.24%
HCC,936,Happy Creator...,? ,$0.000385,?,*,Low Vol,0.12%,-0.95%
SWING,609,Swing,"$152,224 ",$0.060672,"2,508,950",Low Vol,-2.97%,-11.73%,-5.48%
CHAO,757,23 Skidoo,"$35,824 ","$141,837",0.25257293,Low Vol,0.12%,-25.53%,-5.15%
CCM100,821,CCMiner,"$8,195 ",$0.002633,"3,113,112",*,Low Vol,0.59%,-6.75%
SPHR,203,Sphere,"$8,116,919 ",$2.63,"3,082,940",*,"$56,073",0.78%,-1.09%
MUE,137,MonetaryUnit,"$20,240,886 ",$0.158792,"127,467,920","$69,436",2.12%,0.14%,11.73%
RED,711,RedCoin,"$59,420 ",$0.000802,"74,107,896",Low Vol,0.33%,-0.22%,-13.97%
CURE,238,Curecoin,"$5,730,648 ",$0.241366,"23,742,566",**,"$56,011",-0.83%,-5.43%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.14%
ISL,713,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,155 ",$0.000171,"106,019,270",Low Vol,0.12%,30.31%,60.90%
BRIA,782,BriaCoin,"$23,803 ",$0.424114,"56,123",*,Low Vol,-15.29%,12.43%
LUN,113,Lunyr,"$27,920,983 ",$12.15,"2,297,853",*,"$738,810",-0.82%,-0.81%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.11%,27.88%
DGB,54,DigiByte,"$111,593,994 ",$0.012765,"8,742,253,657","$3,382,440",-0.81%,-3.20%,12.00%
DGC,450,Digitalcoin,"$159,318 ",$0.006012,"26,501,945","$1,237",1.33%,-5.69%,-13.58%
ECC,192,E-Currency Coin,"$9,579,799 ",$0.000385,"24,863,478,109","$38,250",17.53%,49.34%,97.46%
CRT,803,CRTCoin,"$16,289 ",$0.205491,"79,270",**,Low Vol,0.12%,-2.22%
SEQ,214,Sequence,"$6,951,206 ",$0.154718,"44,928,231","$78,395",-3.79%,0.49%,15.12%
BRAIN,959,Braincoin,? ,$0.010788,?,*,Low Vol,0.12%,-12.04%
ECO,498,EcoCoin,"$30,902 ",$0.077254,"400,010",$750,-1.80%,-1.57%,8.15%
ECN,168,E-coin,"$13,448,180 ",$3.61,"3,720,898","$229,864",0.25%,-4.55%,2.54%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,0.26%,-16.67%,43.39%
SKR,979,Sakuracoin,? ,$0.002697,?,Low Vol,5.11%,27.60%,178.38%
DRS,731,Digital Rupees,"$43,736 ",$0.000086,"510,802,961",*,Low Vol,0.13%,-2.27%
BITB,247,BitBean,"$5,286,223 ",$0.002529,"2,090,515,000",*,"$62,088",-1.39%,-6.12%
DDF,866,DigitalDevelo...,? ,$0.125391,?,*,"$71,101",-0.26%,-34.77%
RMC,897,Remicoin,? ,$0.736959,?,*,"$3,913",-0.59%,17.45%
STV,643,Sativacoin,"$107,633 ",$0.015198,"7,082,125",Low Vol,0.55%,-26.09%,59.29%
AMBER,570,AmberCoin,"$312,424 ",$0.007149,"43,699,481",**,Low Vol,0.12%,?
BITZ,542,Bitz,"$590,659 ",$0.296681,"1,990,891",Low Vol,0.12%,14.37%,-35.76%
LNK,521,Link Platform,"$2,534,783 ",$53.36,"47,503",*,Low Vol,0.60%,-11.04%
PCS,890,Pabyosi Coin ...,? ,$0.081618,?,"$8,425",0.20%,-1.43%,3.28%
RBIES,559,Rubies,"$378,077 ",$0.036300,"10,415,252",*,Low Vol,0.12%,-5.94%
QTL,709,Quatloo,"$60,158 ",$0.007917,"7,598,920",Low Vol,-0.65%,12.65%,-15.85%
BITCF,886,First Bitcoin...,? ,$0.437008,?,*,"$9,016",0.20%,-3.46%
BITS,431,Bitstar,"$260,847 ",$0.011302,"23,079,737",$554,0.12%,3.40%,5.24%
CRX,686,Chronos,"$73,762 ",$0.001000,"73,729,962",Low Vol,0.13%,-3.78%,25.88%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,604,Freicoin,"$159,431 ",$0.005565,"28,646,984",Low Vol,0.12%,-20.05%,3.37%
VTC,91,Vertcoin,"$38,868,417 ",$0.999287,"38,896,150","$7,185,350",-0.55%,-0.67%,101.89%
GTC,642,Global Tour Coin,"$108,217 ",$0.003770,"28,702,715",Low Vol,0.20%,177.79%,-15.52%
HERO,389,Sovereign Hero,"$744,712 ",$156.03,"4,773",*,"$2,503",-0.27%,-2.13%
DUO,451,ParallelCoin,"$159,311 ",$0.534483,"298,066",$671,2.23%,-2.79%,2.70%
FRK,669,Franko,"$84,504 ",$0.132670,"636,950",Low Vol,?,?,15.36%
XC,246,XCurrency,"$5,373,366 ",$0.920429,"5,837,893",*,"$1,096",0.12%,14.69%
TRIG,236,Triggers,"$5,816,731 ",$0.181175,"32,105,593",*,"$410,886",1.78%,-20.77%
MEN,934,PeopleCoin,? ,$0.001071,?,Low Vol,0.20%,-15.64%,-14.80%
FRN,436,Francs,"$240,523 ",$0.062390,"3,855,140",$664,0.93%,-5.71%,-10.13%
EUC,454,Eurocoin,"$151,626 ",$0.012746,"11,895,803",$592,0.11%,-8.78%,33.41%
ATMS,291,Atmos,"$2,897,259 ",$0.028920,"100,182,891",*,"$25,357",2.01%,0.64%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-1.76%
UNB,394,UnbreakableCoin,"$624,088 ",$0.273945,"2,278,150","$21,918",1.28%,-1.45%,-14.37%
VTR,317,vTorrent,"$2,170,256 ",$0.200653,"10,815,966","$76,928",12.16%,16.68%,23.86%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.47%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.51%,-70.84%,-62.73%
UNI,600,Universe,"$171,293 ",$0.028063,"6,103,930",*,Low Vol,0.20%,-1.65%
XP,379,XP,"$898,366 ",$0.000006,"142,949,413,805","$2,218",-6.24%,3.86%,99.41%
PDC,232,Project Decorum,"$6,047,000 ",$0.120940,"50,000,000",*,"$15,385",0.83%,-1.65%
YAC,622,Yacoin,"$131,430 ",$0.001113,"118,078,113",Low Vol,0.11%,1.69%,19.45%
UNO,171,Unobtanium,"$13,240,761 ",$66.94,"197,804","$15,673",0.89%,-4.76%,7.52%
DSH,396,Dashcoin,"$538,771 ",$0.030970,"17,396,723",$851,14.36%,12.11%,63.37%
ZEC,18,Zcash,"$554,523,128 ",$271.10,"2,045,494","$57,361,100",-2.37%,9.57%,32.15%
NANOX,926,Project-X,? ,"$299,908",?,*,Low Vol,0.20%,96.03%
OMG,13,OmiseGo,"$778,717,745 ",$7.92,"98,312,024",*,"$20,995,600",0.07%,-2.90%
DMB,839,Digital Money...,$444 ,$0.001054,"421,300",Low Vol,0.20%,-2.06%,26.66%
ITI,405,iTicoin,"$492,640 ",$15.39,"32,000",*,"$105,843",1.08%,4.37%
GPL,701,Gold Pressed ...,"$63,664 ",$0.280628,"226,861",Low Vol,0.20%,?,-2.76%
CVCOIN,251,CVCoin,"$5,081,602 ",$0.652843,"7,783,804",*,"$7,373",-0.13%,-19.15%
KED,613,Darsek,"$145,799 ",$0.012849,"11,347,011",Low Vol,0.28%,0.91%,-1.30%
ZEN,147,ZenCash,"$17,526,591 ",$8.79,"1,994,650","$312,469",0.57%,3.95%,22.00%
ASN,872,Aseancoin,? ,$0.023821,?,"$38,504",1.47%,7.65%,83.99%
ZER,427,Zero,"$273,794 ",$0.202223,"1,353,920","$1,790",0.20%,-14.46%,-34.06%
CRAVE,324,Crave,"$2,029,832 ",$1.50,"1,350,520",*,"$52,736",0.12%,-1.97%
CMT,783,Comet,"$23,551 ",$0.026983,"872,830",Low Vol,0.12%,18.62%,18.96%
ZET,269,Zetacoin,"$4,061,365 ",$0.024385,"166,553,145","$804,115",-0.40%,-11.08%,8.77%
INFX,371,Influxcoin,"$1,000,216 ",$0.597721,"1,673,383","$32,691",-0.59%,4.36%,19.21%
BITCNY,176,bitCNY,"$12,708,606 ",$0.145987,"87,053,000",*,"$490,955",-0.18%,-1.80%
SOIL,690,SOILcoin,"$70,951 ",$0.012443,"5,702,048",Low Vol,0.12%,-5.45%,-12.96%
VTA,752,Virtacoin,"$36,685 ",$0.000007,"5,201,310,113",Low Vol,22.11%,-81.10%,24.99%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.60%
NBIT,1044,netBit,? ,$0.022304,?,*,Low Vol,0.13%,-2.27%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002740,?,Low Vol,1.71%,-0.72%,?
SLFI,828,Selfiecoin,"$4,616 ",$0.000043,"107,829,281",Low Vol,0.11%,-2.22%,5.34%
SHIFT,162,Shift,"$14,674,135 ",$1.32,"11,119,465",*,"$258,682",5.96%,0.89%
888,620,OctoCoin,"$132,483 ",$0.002662,"49,767,380",Low Vol,0.11%,-9.87%,-3.80%
AGRS,148,Agoras Tokens,"$17,185,728 ",$0.409184,"42,000,000",*,"$51,648",0.13%,2.10%
ZSE,966,ZSEcoin,? ,$0.010154,?,Low Vol,0.20%,30.29%,36.31%
WBB,276,Wild Beast Block,"$3,625,477 ",$1.51,"2,394,524","$1,584",0.10%,-12.30%,-8.21%
ALTC,809,Antilitecoin,"$13,491 ",$0.000428,"31,512,613",Low Vol,0.12%,22.17%,-2.19%
ASAFE2,705,AllSafe,"$61,395 ",$0.007646,"8,030,000",*,Low Vol,0.86%,-11.99%
SWT,164,Swarm City,"$14,394,843 ",$1.89,"7,608,710",*,"$41,665",-1.36%,4.34%
DP,401,DigitalPrice,"$504,961 ",$0.021690,"23,281,245","$10,651",9.26%,130.27%,118.31%
OFF,768,Cthulhu Offer...,"$30,859 ",$0.011773,"2,621,199",Low Vol,0.12%,-3.28%,93.15%
CESC,733,CryptoEscudo,"$43,185 ",$0.000300,"144,105,100",**,Low Vol,16.81%,-22.49%
CYP,639,Cypher,"$110,908 ",$0.017424,"6,365,285",*,Low Vol,0.11%,-2.24%
GYC,862,Gycoin,? ,$0.015044,?,"$104,345",0.27%,-2.71%,-4.71%
POT,114,PotCoin,"$27,878,093 ",$0.128033,"217,741,464","$887,996",-0.22%,-6.23%,-3.95%
PIVX,48,PIVX,"$147,461,905 ",$2.72,"54,146,650",*,"$2,636,770",0.83%,21.40%
FYN,296,FundYourselfNow,"$2,737,085 ",$3.22,"850,000",*,"$6,390",3.64%,26.72%
XCO,684,X-Coin,"$74,142 ",$0.005986,"12,384,976",*,Low Vol,0.21%,38.84%
POP,740,PopularCoin,"$40,817 ",$0.000012,"3,369,319,362",Low Vol,-3.82%,8.31%,-24.06%
CYC,1023,Cycling Coin,? ,$0.000942,?,*,Low Vol,0.12%,-17.79%
TGC,621,Tigercoin,"$132,332 ",$0.003040,"43,536,800",Low Vol,0.12%,-35.12%,7.17%
RPC,720,RonPaulCoin,"$48,475 ",$0.057081,"849,225",Low Vol,0.04%,8.92%,17.31%
ARDR,50,Ardor,"$133,991,806 ",$0.134126,"998,999,495",*,"$1,156,840",1.59%,1.24%
LBTC,495,LiteBitcoin,"$37,761 ",$0.011844,"3,188,280","$4,516",-5.63%,-7.91%,183.05%
UNY,509,Unity Ingot,"$29,442,510 ",$0.145755,"202,000,000",*,Low Vol,0.20%,188.26%
BTSR,556,BTSR,"$440,671 ",$0.134200,"3,283,690",*,Low Vol,0.42%,6.55%
TIPS,293,FedoraCoin,"$2,784,293 ",$0.000006,"443,168,182,458","$3,846",1.95%,-56.90%,19.42%
DUB,1011,Dubstep,? ,$0.001199,?,*,Low Vol,0.12%,1.39%
BIP,699,BipCoin,"$65,656 ",$0.042682,"1,538,251",Low Vol,4.59%,2.07%,9.14%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$180,072",0.39%,-0.63%
BITGOLD,628,bitGold,"$124,025 ",$1378.52,89.9694,*,Low Vol,0.49%,-5.61%
RBY,161,Rubycoin,"$14,758,511 ",$0.597616,"24,695,642",*,"$63,171",-0.02%,9.70%
RBX,417,Ripto Bux,"$380,679 ",$0.000999,"381,236,123",*,"$3,911",0.94%,-1.68%
BITBTC,434,bitBTC,"$251,993 ",$4416.26,57.0603,*,"$16,588",-2.70%,2.51%
DOPE,286,DopeCoin,"$3,290,857 ",$0.029625,"111,085,648",*,"$1,247,920",-1.53%,-16.84%
ARG,683,Argentum,"$74,233 ",$0.009290,"7,990,693",Low Vol,8.63%,15.35%,40.12%
MLN,88,Melon,"$43,801,575 ",$73.08,"599,400",*,"$184,516",-0.36%,-2.35%
SLR,226,SolarCoin,"$6,486,737 ",$0.181150,"35,808,648",*,"$74,592",-2.80%,-5.91%
SLS,152,SaluS,"$16,589,298 ",$16.52,"1,004,098",*,"$16,613",-0.22%,1.71%
STORJ,69,Storj,"$72,622,321 ",$0.903260,"80,400,241",*,"$1,811,900",-1.07%,-1.74%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-6.62%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.11%,-2.27%,5.66%
SKIN,309,SkinCoin,"$2,437,268 ",$0.027639,"88,183,483",*,"$10,936",2.63%,-6.29%
VERI,32,Veritaseum,"$219,410,745 ",$109.10,"2,011,134",*,"$405,524",-2.14%,-12.23%
MILO,728,MiloCoin,"$45,888 ",$0.004253,"10,789,954",Low Vol,0.20%,99.84%,95.34%
ELE,630,Elementrem,"$123,249 ",$0.004838,"25,477,382",Low Vol,0.12%,-9.48%,0.44%
MCO,52,Monaco,"$131,398,747 ",$13.39,"9,813,786",*,"$15,232,400",5.86%,43.38%
MAC,565,Machinecoin,"$339,951 ",$0.017136,"19,838,075",Low Vol,1.07%,-20.87%,71.95%
ARK,46,Ark,"$156,924,957 ",$1.62,"97,144,900",*,"$1,330,850",-2.17%,0.46%
NRO,786,Neuro,"$21,986 ",$0.001071,"20,526,260",Low Vol,11.32%,-20.12%,-54.97%
DICE,111,Etheroll,"$28,548,486 ",$4.08,"7,001,623",*,"$512,819",2.04%,-1.43%
DNT,66,district0x,"$75,360,600 ",$0.125601,"600,000,000",*,"$2,498,550",5.53%,-12.56%
IMS,680,Independent M...,"$75,926 ",$0.014142,"5,368,934",Low Vol,0.06%,-6.67%,5.19%
LGD,201,Legends Room,"$8,308,820 ",$4.15,"2,000,000",*,"$8,160,660",8.21%,28.62%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.45%,36.33%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-47.69%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.55%
XGR,614,GoldReserve,"$143,348 ",$0.008348,"17,171,382",**,Low Vol,0.12%,1.98%
RIDE,775,Ride My Car,"$26,034 ",$0.000257,"101,274,148",*,Low Vol,0.20%,-16.12%
AMMO,742,Ammo Rewards,"$39,988 ",$0.000514,"77,777,777",*,Low Vol,0.20%,-2.14%
$$$,480,Money,"$69,737 ",$0.001520,"45,887,218",$508,-2.36%,15.14%,56.02%
QAU,151,Quantum,"$16,677,052 ",$0.204554,"81,528,846",*,"$30,976",2.22%,5.12%
BGC,859,BagCoin,? ,$0.004024,?,"$163,543",-1.88%,0.35%,-7.07%
CLINT,957,Clinton,? ,$0.006898,?,*,Low Vol,0.20%,-10.15%
WA,880,WA Space,? ,$0.023546,?,"$14,458",0.30%,-41.00%,-49.72%
PAY,21,TenX,"$368,661,092 ",$3.52,"104,661,310",*,"$9,691,200",-0.68%,0.72%
XTD,871,XTD Coin,? ,$0.000728,?,"$42,024",45.99%,-15.98%,?
ZYD,765,Zayedcoin,"$32,611 ",$0.005223,"6,243,840",Low Vol,0.12%,1.79%,29.04%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$520,048 ",$15.31,"33,971",Low Vol,20.12%,41.64%,70.28%
TOPAZ,977,Topaz Coin,? ,$0.064780,?,Low Vol,0.20%,-64.19%,18.12%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.24%,-47.82%,3.56%
HBN,552,HoboNickels,"$493,150 ",$0.008548,"57,689,105",Low Vol,8.73%,0.38%,81.31%
BIGUP,663,BigUp,"$89,855 ",$0.000043,"2,083,317,409",Low Vol,0.68%,-1.54%,14.07%
