symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$451,610 ",$0.011282,"40,028,900","$1,882",-7.04%,-15.38%,-39.84%
BSTY,582,GlobalBoost-Y,"$206,488 ",$0.016503,"12,511,912",Low Vol,-3.97%,2.19%,-21.43%
BEST,936,BestChain,? ,$0.001130,?,Low Vol,14.83%,-17.49%,15.40%
DCN,294,Dentacoin,"$2,640,443 ",$0.000163,"16,177,500,000",*,"$5,059",-0.48%,21.02%
FBC,870,FiboCoins,? ,$0.049841,?,"$35,597",-0.06%,-7.02%,-13.67%
ZNE,812,Zonecoin,"$9,064 ",$0.003511,"2,581,970",Low Vol,-0.45%,-27.99%,-33.41%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,-0.48%,8.42%,-5.68%
LINX,422,Linx,"$353,471 ",$0.065512,"5,395,500","$12,367",-1.84%,6.91%,-24.90%
EGO,796,EGO,"$17,145 ",$0.000286,"60,000,001",*,Low Vol,-0.45%,8.62%
ADK,398,Aidos Kuneen,"$604,154 ",$3.02,"200,000",*,"$6,201,550",-0.45%,8.62%
PZM,206,PRIZM,"$7,377,176 ",$0.878624,"8,396,284",*,"$11,736",-0.35%,6.45%
LTBC,347,LTBcoin,"$1,403,942 ",$0.002843,"493,863,915",*,$558,-1.05%,71.18%
EDRC,922,EDRCoin,? ,$0.015056,?,*,$731,-0.01%,-6.23%
GEERT,810,GeertCoin,"$10,308 ",$0.002025,"5,091,200",Low Vol,1.27%,7.90%,2.63%
DCY,397,Dinastycoin,"$604,887 ",$0.000484,"1,248,672,257","$2,615",7.80%,48.74%,25.34%
BITUSD,272,bitUSD,"$3,472,601 ",$1.00,"3,468,820",*,"$314,288",-0.09%,-0.01%
DCT,73,DECENT,"$61,367,213 ",$1.20,"51,306,089",*,"$1,860,550",0.32%,1.22%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,-0.35%,-17.82%
DCR,47,Decred,"$141,351,383 ",$25.26,"5,596,324","$917,343",-0.48%,1.19%,-7.70%
RIC,286,Riecoin,"$2,884,609 ",$0.078932,"36,545,725","$59,596",0.49%,7.62%,-8.04%
GARY,944,President Joh...,? ,$0.068294,?,*,Low Vol,-0.48%,-33.39%
ZENI,271,Zennies,"$3,513,405 ",$0.003511,"1,000,793,195",*,"$13,822",-0.45%,7.43%
OMC,1031,Omicron,? ,$0.448911,?,*,Low Vol,-0.45%,73.99%
BNX,726,BnrtxCoin,"$39,591 ",$0.001919,"20,635,501",Low Vol,-4.52%,0.04%,-6.10%
HAL,670,Halcyon,"$78,539 ",$0.015920,"4,933,284",Low Vol,1.06%,11.48%,5.00%
PASC,247,Pascal Coin,"$4,670,471 ",$0.369473,"12,640,900","$210,596",-0.85%,3.55%,-10.90%
PASL,606,Pascal Lite,"$146,449 ",$0.048781,"3,002,150",Low Vol,-0.45%,14.74%,9.86%
RISE,189,Rise,"$9,685,100 ",$0.085603,"113,139,200",*,"$80,096",-1.21%,-1.98%
THS,921,TechShares,? ,$0.697384,?,*,$908,-0.45%,10.22%
EQT,252,EquiTrader,"$4,527,843 ",$0.734781,"6,162,167","$9,846",-1.58%,1.39%,-24.50%
BENJI,743,BenjiRolls,"$33,118 ",$0.001674,"19,785,626",Low Vol,-0.42%,-8.49%,54.93%
BNT,57,Bancor,"$108,466,029 ",$2.66,"40,772,871",*,"$2,424,760",-2.20%,4.36%
DASH,8,Dash,"$2,185,682,115 ",$291.10,"7,508,484","$72,802,400",0.22%,8.55%,41.16%
SIGT,234,Signatum,"$5,376,055 ",$0.053916,"99,711,495","$126,353",0.87%,12.78%,18.40%
BSTAR,766,Blackstar,"$25,750 ",$0.000041,"630,795,971",*,Low Vol,-0.43%,8.62%
BNB,25,Binance Coin,"$266,492,000 ",$2.66,"100,000,000",*,"$45,734,700",-1.27%,9.23%
ETX,1005,Etherx,? ,$1.63,?,*,Low Vol,-0.48%,-13.11%
WEX,497,Wexcoin,"$19,754 ",$0.090245,"218,889",*,"$3,293",-10.32%,8.07%
THC,283,HempCoin,"$2,954,060 ",$0.013185,"224,041,897","$768,697",12.88%,81.74%,76.74%
FRAZ,489,Frazcoin,"$39,111 ",$0.007678,"5,093,570","$7,891",2.23%,?,?
E4ROW,530,E4ROW,"$677,642 ",$0.162582,"4,168,000",*,Low Vol,-1.31%,4.76%
PHO,720,Photon,"$44,123 ",$0.000002,"18,985,012,266",Low Vol,-0.09%,26.91%,35.53%
SPEX,631,SproutsExtreme,"$117,018 ",$0.000041,"2,866,607,586",*,Low Vol,-0.45%,8.62%
BURST,176,Burst,"$11,460,657 ",$0.006366,"1,800,339,818","$201,115",-0.44%,7.39%,-17.45%
ZEIT,288,Zeitcoin,"$2,819,112 ",$0.000076,"36,971,138,436","$3,717",31.91%,3.84%,5.25%
GEO,209,GeoCoin,"$7,157,986 ",$2.25,"3,176,555","$565,403",0.84%,21.78%,196.94%
KNC,784,KingN Coin,"$20,842 ",$10.39,"2,005",*,Low Vol,-0.45%,24.34%
TCC,110,The ChampCoin,"$27,744,465 ",$0.168224,"164,925,727","$1,602,800",-0.28%,6.16%,8.32%
SYS,74,SysCoin,"$60,039,335 ",$0.113925,"527,007,551","$778,833",-0.35%,1.24%,2.48%
QWARK,199,Qwark,"$8,360,749 ",$0.293545,"28,482,001",*,"$563,479",0.50%,3.04%
CCN,573,Cannacoin,"$228,316 ",$0.048592,"4,698,611",Low Vol,-0.48%,26.14%,-30.43%
MZC,567,MazaCoin,"$267,636 ",$0.000245,"1,092,618,137",Low Vol,-14.64%,-17.36%,-20.38%
KIC,641,KibiCoin,"$106,245 ",$0.007227,"14,701,000",Low Vol,3.51%,-13.25%,-35.91%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,030",*,Low Vol,?,?
CNNC,581,Cannation,"$208,079 ",$0.084008,"2,476,893",Low Vol,-1.97%,-1.99%,191.98%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$165,538 ",$0.008659,"19,117,129",$916,-0.42%,20.28%,-1.52%
FDC,820,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.07%,-78.92%
Q2C,570,QubitCoin,"$242,902 ",$0.000980,"247,933,279",Low Vol,-0.45%,30.34%,3.62%
DMD,183,Diamond,"$10,437,843 ",$4.65,"2,242,932","$74,805",-1.19%,2.63%,7.47%
CRW,152,Crown,"$15,865,406 ",$1.06,"14,915,301","$88,783",-3.32%,12.51%,36.11%
EMC,86,Emercoin,"$45,263,598 ",$1.12,"40,580,597","$832,524",1.00%,9.41%,15.58%
EMB,363,EmberCoin,"$1,168,570 ",$0.000119,"9,852,784,168",*,"$25,560",32.31%,10.80%
FRGC,851,Fargocoin,? ,$7.14,?,"$464,965",-0.15%,-1.15%,-7.03%
BELA,236,Bela,"$5,348,413 ",$0.144010,"37,139,175","$124,796",-0.11%,-1.64%,-42.05%
SKY,124,Skycoin,"$22,398,788 ",$3.83,"5,847,530",*,"$69,546",-0.52%,3.46%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$109,930 ",$0.026312,"4,177,877",Low Vol,-0.42%,-0.17%,-18.21%
CRB,197,Creditbit,"$8,576,452 ",$0.722201,"11,875,437",*,"$288,066",-0.46%,3.18%
GBT,758,GameBet Coin,"$29,511 ",$0.001388,"21,262,780",*,Low Vol,-0.45%,13.29%
EMV,268,Ethereum Movi...,"$3,723,540 ",$0.558531,"6,666,666",*,"$1,630",-1.25%,-8.22%
EMP,899,EMoneyPower,? ,$0.128397,?,*,"$4,268",-1.20%,3.58%
SYNX,301,Syndicate,"$2,467,352 ",$0.169644,"14,544,290",*,"$133,086",-0.86%,3.74%
TRST,133,WeTrust,"$19,896,857 ",$0.215924,"92,147,500",*,"$224,581",-1.02%,3.48%
ROUND,91,Round,"$38,290,290 ",$0.045047,"850,000,000",*,"$282,407",-1.18%,2.13%
BOAT,793,Doubloon,"$18,234 ",$0.000983,"18,547,845",Low Vol,-3.73%,1.22%,2.31%
CRM,399,Cream,"$587,101 ",$0.013389,"43,848,179","$1,131",-0.78%,-29.00%,-27.76%
PR,652,Prototanium,"$96,642 ",$0.495197,"195,158",Low Vol,-0.35%,13.55%,-14.79%
DAXX,237,DaxxCoin,"$5,308,215 ",$0.010983,"483,294,310",$742,-0.45%,12.05%,-12.19%
ACOIN,470,Acoin,"$86,796 ",$0.071139,"1,220,085","$5,232",-0.43%,-21.46%,-7.21%
XDN,148,DigitalNote,"$16,248,176 ",$0.002360,"6,885,695,758","$1,229,710",1.65%,1.78%,6.55%
PX,688,PX,"$69,946 ",$0.000816,"85,673,670",Low Vol,-0.45%,?,-8.23%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.33%,10.60%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,-0.48%,8.62%,-20.31%
808,391,808Coin,"$663,286 ",$0.000939,"706,441,645","$7,020",4.10%,22.38%,5.38%
CLUB,869,ClubCoin,? ,$0.411308,?,*,"$36,022",-0.50%,9.66%
BUN,454,BunnyCoin,"$138,131 ",$0.000001,"101,871,528,295",$813,0.93%,1.11%,-88.53%
UNIC,610,UniCoin,"$143,209 ",$0.048612,"2,945,961",Low Vol,0.95%,3.50%,5.49%
PI,952,PiCoin,? ,$0.006042,?,Low Vol,-0.45%,9.36%,99.63%
SWIFT,241,Bitswift,"$5,067,112 ",$1.25,"4,065,953",*,"$292,235",2.29%,15.18%
MALC,303,Malcoin,"$2,449,177 ",$45.83,"53,443",*,"$7,319",-0.45%,14.15%
XRL,98,Rialto,"$32,828,624 ",$0.427581,"76,777,556",*,"$105,865",-1.77%,-4.37%
FLASH,918,Flash,? ,$0.004368,?,*,"$1,072",0.49%,2.66%
TAGR,750,TAGRcoin,"$31,571 ",$0.000816,"38,669,634",*,Low Vol,4.81%,44.79%
XRE,647,RevolverCoin,"$98,897 ",$0.004490,"22,026,716",Low Vol,-0.45%,-15.19%,13.79%
ZOI,424,Zoin,"$344,858 ",$0.026685,"12,923,450","$8,998",3.30%,0.41%,-17.46%
XRA,595,Ratecoin,"$164,541 ",$0.001496,"109,966,933",*,Low Vol,-0.43%,-17.70%
XRC,815,Rawcoin,"$8,325 ",$0.011811,"704,882",Low Vol,-14.50%,9.31%,-1.03%
XRB,162,RaiBlocks,"$13,522,668 ",$0.126464,"106,928,993","$53,790",-0.64%,6.53%,24.18%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.68%
EFL,339,e-Gulden,"$1,635,814 ",$0.105970,"15,436,580",**,"$23,659",-2.96%,2.81%
FUNC,389,FUNCoin,"$730,037 ",$0.124823,"5,848,581",*,$684,0.55%,-12.57%
VISIO,298,Visio,"$2,500,837 ",$0.049312,"50,714,566",*,"$2,576",-3.99%,29.93%
XBTC21,487,Bitcoin 21,"$49,049 ",$0.061844,"793,108",*,$563,-0.48%,28.60%
9COIN,902,9COIN,? ,$0.001265,?,*,"$2,969",-0.48%,3.59%
XRP,4,Ripple,"$11,046,669,127 ",$0.288095,"38,343,841,883",*,"$2,146,710,000",2.05%,58.88%
FUNK,601,The Cypherfunks,"$154,897 ",$0.000003,"45,124,420,000",Low Vol,-5.82%,49.28%,8.01%
SANDG,811,Save and Gain,"$10,259 ",$0.003347,"3,064,800",Low Vol,-0.43%,11.22%,-7.97%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-0.88%,75.44%,204.37%
LDCN,926,LandCoin,? ,$0.010093,?,*,$594,-0.56%,-17.50%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.61%,-40.37%
ANC,568,Anoncoin,"$258,995 ",$0.122728,"2,110,317",Low Vol,-0.45%,4.33%,21.29%
PSB,441,Pesobit,"$223,021 ",$0.006736,"33,111,334",*,"$1,020",-0.48%,26.43%
FRST,97,FirstCoin,"$32,901,624 ",$5.31,"6,199,607","$244,641",1.68%,13.12%,10.17%
ANTI,728,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-0.38%,5.96%
SJCX,854,Storjcoin X,? ,$0.918518,?,*,"$287,877",1.69%,1.95%
DRAGON,827,BTCDragon,"$5,688 ",$0.014106,"403,189",*,Low Vol,0.23%,4657.58%
ANT,62,Aragon,"$85,131,634 ",$2.53,"33,605,167",*,"$330,922",-0.44%,3.83%
WINK,925,Wink,? ,$0.000164,?,*,$595,-33.21%,-8.17%
BLN,893,Bolenum,? ,$0.009471,?,*,"$7,021",-0.45%,-19.81%
NVC,261,Novacoin,"$4,033,186 ",$2.22,"1,813,776","$8,981",-1.57%,-3.51%,-13.63%
WYV,756,Wyvern,"$30,020 ",$0.020615,"1,456,222",*,Low Vol,-0.45%,9.70%
RNS,366,Renos,"$1,121,985 ",$0.033637,"33,356,077",*,"$5,868",-1.15%,-1.46%
XRY,939,Royalties,? ,$0.122055,?,Low Vol,-0.48%,8.62%,-24.51%
KURT,655,Kurrent,"$95,525 ",$0.009630,"9,919,485",Low Vol,-0.45%,2.18%,-12.76%
ETP,68,Metaverse ETP,"$70,585,450 ",$3.12,"22,600,000","$526,843",0.65%,15.36%,-13.86%
KMD,51,Komodo,"$127,802,063 ",$1.27,"100,945,510","$257,197",2.46%,7.19%,0.17%
BCH,3,Bitcoin Cash,"$11,153,962,610 ",$675.04,"16,523,288","$1,350,750,000",1.38%,8.70%,129.10%
VUC,379,Virta Unique ...,"$869,521 ",$0.014361,"60,547,400","$45,610",-0.19%,-39.48%,-40.16%
ETT,250,EncryptoTel,"$4,649,513 ",$0.074834,"62,131,190",*,"$2,428",0.02%,4.43%
WARP,785,WARP,"$20,476 ",$0.018696,"1,095,224",*,Low Vol,-0.45%,8.62%
BCF,466,BitcoinFast,"$103,489 ",$0.027347,"3,784,219",**,"$5,179",-0.11%,-10.45%
MSCN,473,Master Swiscoin,"$77,948 ",$0.001836,"42,451,390",*,"$1,302",-1.89%,-4.72%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.93%
DVC,552,Devcoin,"$371,223 ",$0.000026,"14,520,652,500",Low Vol,-0.09%,14.46%,-0.35%
BCC,12,BitConnect,"$790,403,553 ",$121.62,"6,499,174","$6,858,090",-0.18%,10.64%,9.82%
ETB,733,Ethbits,"$37,128 ",$0.127515,"291,165",*,Low Vol,-1.32%,-90.14%
ETC,11,Ethereum Classic,"$1,372,213,145 ",$14.48,"94,796,216","$82,359,500",-0.40%,3.78%,6.17%
COE,307,CoEval,"$2,355,729 ",$55.08,"42,770",*,"$6,420",-7.56%,3.52%
BCY,194,Bitcrystals,"$8,754,516 ",$0.376564,"23,248,415",*,"$47,706",-0.08%,0.89%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.26%
ETH,2,Ethereum,"$30,080,668,531 ",$319.38,"94,186,046","$1,061,460,000",-1.23%,4.48%,9.90%
IOP,873,Internet of P...,? ,$0.634361,?,"$27,452",-2.47%,9.13%,-4.26%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,8.06%
CON,691,PayCon,"$68,666 ",$0.002980,"23,042,604",*,Low Vol,-0.45%,2.28%
VRS,481,Veros,"$57,511 ",$0.000388,"148,104,141",*,"$1,877",-1.10%,-0.48%
ZBC,874,Zilbercoin,? ,$0.489415,?,*,"$26,816",-0.44%,0.49%
WORM,693,HealthyWormCoin,"$66,021 ",$0.000612,"107,822,028",Low Vol,-0.43%,8.62%,-38.40%
RIYA,381,Etheriya,"$839,344 ",$0.530716,"1,581,531",*,$522,-0.48%,6.10%
CASH,730,Cashcoin,"$38,935 ",$0.001429,"27,251,500",Low Vol,13.43%,32.06%,52.37%
SPT,677,Spots,"$75,755 ",$0.003381,"22,406,021",Low Vol,-0.45%,39.83%,8.90%
VRC,207,VeriCoin,"$7,210,667 ",$0.237603,"30,347,541","$307,104",0.98%,-0.12%,-1.20%
UNIT,658,Universal Cur...,"$91,264 ",$0.006995,"13,046,431",Low Vol,16.12%,-44.73%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-0.74%
C2,598,Coin2.1,"$159,165 ",$0.001592,"99,976,323",*,Low Vol,-0.43%,15.63%
VRM,290,VeriumReserve,"$2,764,986 ",$2.23,"1,241,970","$103,312",1.87%,3.98%,13.93%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$131,255 ",$0.000323,"406,568,581",$662,-0.44%,15.94%,-22.03%
MST,486,MustangCoin,"$50,079 ",$0.079495,"629,970","$1,017",-0.48%,-1.41%,-15.86%
MOTO,973,Motocoin,? ,$0.007029,?,Low Vol,-0.45%,16.16%,119.44%
FAIR,99,FairCoin,"$32,098,115 ",$0.603418,"53,193,831",*,"$95,013",0.26%,18.43%
DIME,220,Dimecoin,"$6,486,209 ",$0.000012,"532,695,704,016","$2,355",2.84%,136.06%,-23.76%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.45%,8.62%
KRS,860,Krypstal,? ,$0.078072,?,*,"$103,363",0.26%,-5.61%
NDC,203,NEVERDIE,"$7,529,255 ",$0.183622,"41,004,100",*,"$38,909",-0.24%,9.34%
XMG,344,Magi,"$1,473,474 ",$0.203235,"7,250,101","$53,014",-2.95%,2.33%,-40.50%
CF,828,Californium,"$5,443 ",$0.048985,"111,110",Low Vol,-12.24%,20.02%,6.96%
UTA,943,UtaCoin,? ,$0.006817,?,*,Low Vol,-0.45%,-33.80%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.45%,8.62%,-33.41%
XMY,277,Myriad,"$3,302,122 ",$0.002192,"1,506,676,000","$390,430",-0.25%,-4.71%,-5.75%
WAY,626,WayGuide,"$122,514 ",$0.001225,"100,040,708",*,Low Vol,-0.48%,?
KRB,419,Karbowanec,"$358,323 ",$0.086212,"4,156,306","$10,829",-1.84%,11.61%,-13.20%
MOIN,387,Moin,"$747,598 ",$0.105320,"7,098,349",*,"$1,137",-1.28%,4.79%
XMR,10,Monero,"$1,383,561,859 ",$92.52,"14,953,626","$134,236,000",2.46%,20.39%,92.88%
1CR,816,1CRedit,"$7,568 ",$0.085797,"88,213",Low Vol,-0.28%,-3.37%,-58.01%
PLU,193,Pluton,"$8,823,250 ",$10.38,"850,000",*,"$145,050",-0.63%,-0.29%
NMR,84,Numeraire,"$46,899,040 ",$37.44,"1,252,488",*,"$387,160",3.11%,11.16%
PLR,63,Pillar,"$82,559,680 ",$0.147428,"560,000,000",*,"$173,146",-8.94%,14.95%
SNRG,284,Synergy,"$2,923,944 ",$0.980793,"2,981,204",*,"$43,207",-0.75%,13.54%
UFO,548,UFO Coin,"$414,450 ",$0.000122,"3,384,263,762",Low Vol,49.32%,62.92%,49.83%
DRACO,358,DT Token,"$1,215,609 ",$0.013676,"88,888,888",*,"$62,694",-3.34%,1.56%
CDN,534,Canada eCoin,"$612,558 ",$0.006288,"97,415,544",Low Vol,0.11%,7.83%,-4.01%
CASINO,542,Casino,"$455,249 ",$0.455249,"1,000,000",*,Low Vol,0.23%,-12.11%
HKG,383,Hacker Gold,"$793,125 ",$0.049229,"16,110,893",*,"$202,711",-3.76%,-19.84%
CDT,846,CoinDash,? ,$0.126384,?,*,"$1,946,280",-0.19%,6.21%
TESLA,923,TeslaCoilCoin,? ,$0.377310,?,*,$684,-0.48%,-45.68%
NMC,112,Namecoin,"$27,186,742 ",$1.84,"14,736,400","$153,323",-0.40%,6.30%,-0.69%
RUP,461,Rupee,"$119,760 ",$0.005472,"21,884,700","$2,097",-14.16%,-12.28%,31.48%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.35%,-11.22%,-29.89%
PRES,924,President Trump,? ,$0.004653,?,*,$607,-0.45%,9.37%
ASC,1019,AsicCoin,? ,$0.000460,?,Low Vol,-0.06%,?,7.34%
FRWC,1016,FrankyWillCoin,? ,$0.001470,?,Low Vol,-0.45%,?,5.76%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.70%
LOG,378,Woodcoin,"$885,944 ",$0.110258,"8,035,193","$1,029",-0.43%,-0.08%,-1.91%
GNT,29,Golem,"$223,146,781 ",$0.267873,"833,032,000",*,"$3,442,710",-0.78%,-1.74%
MI,471,Xiaomicoin,"$85,405 ",$0.000210,"406,141,855",*,"$15,721",0.00%,-12.31%
BXT,619,BitTokens,"$131,182 ",$0.235095,"557,997",Low Vol,-0.43%,-4.36%,-35.87%
INSN,324,InsaneCoin,"$1,984,463 ",$0.121552,"16,326,041","$7,194",-0.44%,-4.36%,-23.74%
ANI,980,Animecoin,? ,$0.000082,?,Low Vol,-0.43%,-18.71%,-33.41%
HYP,364,HyperStake,"$1,152,480 ",$0.001186,"971,859,701",*,"$3,480",-0.41%,-1.76%
RCN,991,Rcoin,? ,$0.000041,?,Low Vol,-0.45%,8.62%,-0.37%
DIX,729,Dix Asset,"$39,080 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.40%,-6.05%
LOT,612,LottoCoin,"$141,532 ",$0.000010,"14,491,014,421",Low Vol,-0.06%,1.59%,-3.53%
EB3,109,EB3 Coin,"$27,818,227 ",$0.393475,"70,698,841","$133,528",-0.98%,0.92%,-32.88%
QBT,1026,Cubits,? ,$0.001510,?,Low Vol,-0.45%,8.57%,-5.46%
BXC,958,Bitcedi,? ,$0.003378,?,Low Vol,-1.45%,-1.54%,23.78%
ARCO,656,AquariusCoin,"$94,140 ",$0.070129,"1,342,385",*,Low Vol,-0.45%,9.63%
GNO,40,Gnosis,"$175,071,992 ",$158.50,"1,104,590",*,"$2,525,010",0.14%,0.80%
PIZZA,507,PizzaCoin,"$2,594 ",$0.001882,"1,377,917",$613,-0.45%,21.42%,69.23%
PPC,89,Peercoin,"$39,671,014 ",$1.63,"24,278,466","$630,954",-0.54%,3.91%,2.02%
SAFEX,111,Safe Exchange...,"$27,526,231 ",$0.012818,"2,147,483,647",*,"$4,245,190",0.74%,20.74%
MBI,526,Monster Byte,"$914,916 ",$0.054386,"16,822,736",*,Low Vol,-0.46%,-11.18%
GAY,957,GAY Money,? ,$0.057354,?,Low Vol,-0.45%,-18.58%,-49.74%
TCOIN,927,T-coin,? ,$0.000083,?,$546,-0.30%,10.20%,-6.62%
QRK,230,Quark,"$5,723,453 ",$0.022752,"251,556,036","$90,547",0.39%,3.57%,-13.01%
QRL,100,Quantum Resis...,"$31,475,288 ",$0.605294,"52,000,000",*,"$396,126",0.45%,12.63%
TERA,908,TeraCoin,? ,$0.000735,?,"$1,735",-0.45%,8.62%,-24.83%
QCN,605,QuazarCoin,"$148,056 ",$0.024493,"6,044,911",Low Vol,12.00%,-0.62%,49.83%
DGCS,834,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,-0.45%,26.72%,0.64%
GAM,188,Gambit,"$9,744,039 ",$8.18,"1,191,162",*,"$43,253",-5.14%,9.80%
PSY,1032,Psilocybin,? ,$0.012001,?,Low Vol,-0.43%,?,-17.98%
VEC2,712,Vector,"$50,209 ",$0.003102,"16,183,952",Low Vol,-0.45%,-38.40%,-16.58%
DBIX,192,DubaiCoin,"$8,855,631 ",$8.72,"1,015,052","$47,698",-1.13%,11.52%,-4.63%
FAL,897,Falcoin,? ,$1.43,?,"$4,874",-1.88%,-4.78%,-9.99%
PPT,44,Populous,"$161,731,081 ",$3.92,"41,252,246",*,"$411,476",-1.40%,1.07%
BUCKS,657,SwagBucks,"$93,447 ",$0.375241,"249,032",Low Vol,-0.38%,-10.24%,-24.16%
PPY,130,Peerplays,"$20,387,652 ",$5.42,"3,758,356",*,"$531,895",2.90%,5.97%
BVC,686,BeaverCoin,"$70,536 ",$0.022642,"3,115,258",Low Vol,-0.45%,68.79%,-10.74%
IBANK,787,iBank,"$19,770 ",$0.004368,"4,526,324",Low Vol,-0.45%,8.62%,19.67%
G3N,770,G3N,"$24,695 ",$0.003266,"7,561,891",Low Vol,-0.43%,-12.85%,-3.70%
GBYTE,38,Byteball,"$182,540,285 ",$346.82,"526,327",*,"$413,839",-1.10%,6.73%
UTC,563,UltraCoin,"$292,671 ",$0.006683,"43,793,976",Low Vol,-1.04%,23.45%,26.15%
GOOD,608,Good Karma,"$144,131 ",$0.000327,"441,349,000",*,Low Vol,-0.45%,8.62%
BURN,1022,President San...,? ,$0.000041,?,*,Low Vol,-0.45%,?
WOW,1027,Wowcoin,? ,$0.000074,?,Low Vol,-0.44%,97.47%,77.93%
YOG,930,Yogold,? ,$0.009430,?,*,Low Vol,-0.45%,-8.09%
XVP,385,Virtacoinplus,"$780,124 ",$0.085402,"9,134,750","$4,243",-0.41%,22.86%,0.57%
XVS,436,Vsync,"$248,629 ",$0.002327,"106,854,040","$2,069",-0.48%,8.18%,-0.99%
YOC,445,Yocoin,"$196,971 ",$0.001865,"105,618,830",*,$910,5.87%,0.49%
DPAY,806,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.25%,0.47%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$142,306 ",$0.001497,"95,049,000","$5,765",2.54%,36.13%,9.73%
VOLT,501,Bitvolt,"$9,871 ",$0.000653,"15,112,554",*,$825,-0.45%,-13.11%
IRL,946,IrishCoin,? ,$0.001021,?,**,Low Vol,-0.48%,-2.16%
HTML5,276,HTMLCOIN,"$3,352,576 ",$0.000082,"40,659,020,000","$71,395",1.98%,11.92%,28.65%
MTL,41,Metal,"$172,439,134 ",$8.93,"19,300,994",*,"$1,501,590",-1.96%,7.39%
MTM,663,MTMGaming,"$86,754 ",$0.028918,"3,000,000",*,Low Vol,0.23%,8.32%
HPC,375,Happycoin,"$938,382 ",$0.079812,"11,757,386",$548,1.36%,37.98%,1.39%
SOCC,775,SocialCoin,"$23,428 ",$0.017063,"1,373,029",Low Vol,-0.48%,8.39%,-34.46%
XVC,270,Vcash,"$3,650,664 ",$0.239318,"15,254,447","$54,475",0.50%,6.54%,7.52%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,-0.48%,8.62%
XVE,1024,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.45%,35.77%
INF,845,InfChain,? ,$0.029420,?,"$2,155,470",-0.41%,3.32%,-23.36%
XVG,114,Verge,"$26,285,784 ",$0.001960,"13,409,472,280","$681,822",-3.57%,1.31%,-25.24%
BSD,240,BitSend,"$5,115,659 ",$0.315855,"16,196,225","$45,908",-2.26%,9.29%,6.01%
PINK,262,PinkCoin,"$3,949,840 ",$0.011348,"348,055,650","$137,821",-0.24%,2.72%,-1.57%
ECA,622,Electra,"$129,529 ",$0.000006,"20,136,257,431",Low Vol,0.92%,-58.33%,-31.28%
XQN,989,Quotient,? ,$0.005103,?,*,Low Vol,-0.48%,8.64%
MOJO,457,MojoCoin,"$128,167 ",$0.010600,"12,090,924",*,$872,-0.43%,2.14%
HYPER,1003,Hyper,? ,$0.037479,?,Low Vol,1.58%,8.87%,22.17%
PING,321,CryptoPing,"$2,030,684 ",$0.204046,"9,952,089",*,"$98,985",-1.10%,8.42%
ONX,488,Onix,"$43,416 ",$0.003062,"14,181,030",$570,-0.45%,3.77%,-43.62%
EBT,499,Ebittree Coin,"$12,249 ",$0.011226,"1,091,110","$2,511",-0.45%,12.03%,-9.57%
ARB,727,ARbit,"$39,444 ",$0.005581,"7,067,915",Low Vol,?,10.02%,3.46%
ARC,509,Arcade Token,"$12,213,090 ",$6.38,"1,915,557",*,Low Vol,-1.25%,4.76%
SDC,527,ShadowCash,"$848,889 ",$0.126792,"6,695,133",*,Low Vol,-0.45%,10.94%
