symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,497,Piggycoin,"$335,107",$0.000691,"485,258,889","$1,186",-14.78%,26.57%,-3.98%
ACC,958,AdCoin,?,$0.267786,?,"$4,715",0.13%,6.14%,-3.01%
VPRC,870,VapersCoin,"$15,139",$0.000019,"780,124,964",Low Vol,55.26%,59.20%,-53.21%
IFLT,425,InflationCoin,"$977,871",$0.000043,"22,773,227,146",*,$611,1.57%,12.54%
LINX,467,Linx,"$508,046",$0.058851,"8,632,800","$8,107",0.95%,6.10%,-19.94%
GAS,33,Gas,"$186,896,270",$21.84,"8,559,128",*,"$1,295,570",4.38%,-4.71%
ELTC2,941,eLitecoin,?,$0.002183,?,*,"$18,700",?,?
ROYAL,1013,RoyalCoin,?,$0.004499,?,Low Vol,1.63%,3.53%,69.58%
NODC,895,NodeCoin,"$5,335",$0.003178,"1,678,439",Low Vol,1.62%,3.85%,-29.46%
LINK,43,ChainLink,"$139,687,100",$0.399106,"350,000,000",*,"$7,056,620",0.01%,5.92%
LIR,589,LetItRide,"$17,630",$0.000489,"36,054,370",*,"$1,146",1.63%,-4.77%
LINDA,353,Linda,"$2,120,303",$0.000353,"6,003,429,666","$95,957",-2.83%,49.07%,52.84%
EGC,334,EverGreenCoin,"$2,645,557",$0.198596,"13,321,301","$45,517",0.20%,1.24%,-6.73%
ZNY,747,Bitzeny,"$88,739",$0.001174,"75,614,500",Low Vol,5.39%,-19.39%,32.19%
GAP,784,Gapcoin,"$57,789",$0.004939,"11,701,002",Low Vol,1.62%,-8.90%,-2.90%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$59,581",$0.069192,"861,099",Low Vol,1.63%,4.73%,14.08%
MBRS,327,Embers,"$2,892,795",$0.057856,"50,000,000",*,"$17,515",0.95%,29.69%
IMPS,866,ImpulseCoin,"$16,830",$0.000831,"20,245,510",Low Vol,1.62%,-12.07%,7.74%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,1.63%,4.76%
WTT,378,Giga Watt Token,"$1,691,118",$1.88,"900,000",*,"$10,302",-11.77%,17.00%
SAN,164,Santiment Net...,"$15,947,026",$0.283599,"56,230,895",*,"$570,901",1.34%,1.59%
PRC,555,PRCoin,"$87,193",$0.006308,"13,822,800","$30,596",5.72%,22.85%,-2.46%
COAL,812,BitCoal,"$39,843",$0.008854,"4,500,000",Low Vol,1.62%,-4.93%,70.70%
SAC,536,SACoin,"$139,145",$0.058923,"2,361,470","$1,231",1.63%,12.46%,20.31%
PRO,267,Propy,"$5,405,588",$0.384542,"14,057,212",*,"$108,893",0.86%,-6.37%
STRAT,20,Stratis,"$332,704,702",$3.38,"98,576,542",*,"$6,943,330",-0.25%,-2.91%
PLBT,170,Polybius,"$15,099,224",$3.96,"3,808,454",*,"$31,746",5.18%,8.56%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,224",?,?,?,-2.02%
VIDZ,693,PureVidz,"$160,723",$0.001283,"125,279,775",*,Low Vol,0.31%,-7.60%
LBC,197,LBRY Credits,"$11,313,125",$0.165096,"68,524,524","$508,177",1.18%,-8.74%,-21.72%
WTC,38,Walton,"$174,136,363",$6.99,"24,898,178",*,"$17,093,700",-2.37%,8.45%
XZC,110,ZCoin,"$31,417,863",$9.88,"3,179,749","$782,983",3.36%,6.08%,-14.78%
RC,630,RussiaCoin,"$589,000",$0.071685,"8,216,446",Low Vol,1.63%,137.15%,18.80%
XAUR,147,Xaurum,"$20,407,800",$0.160553,"127,109,431",*,"$107,108",-1.45%,-5.46%
PRX,844,Printerium,"$26,591",$0.002249,"11,821,728",Low Vol,1.62%,-2.47%,27.98%
BLRY,781,BillaryCoin,"$58,031",$0.006455,"8,990,544",Low Vol,1.62%,?,9.56%
V,657,Version,"$297,387",$0.000646,"460,150,146",Low Vol,-4.64%,-2.80%,6.41%
CHC,320,ChainCoin,"$3,213,646",$0.204352,"15,726,031","$17,868",-0.99%,-9.41%,-17.32%
XID,1097,International...,?,$0.006112,?,Low Vol,1.63%,33.09%,-7.84%
FLY,666,Flycoin,"$229,139",$1.09,"210,806",*,Low Vol,1.62%,2.34%
URC,778,Unrealcoin,"$62,514",$0.008900,"7,024,402",Low Vol,1.62%,4.06%,14.04%
MRT,416,Miners' Rewar...,"$1,035,350",$0.103535,"10,000,000",*,"$9,744",0.12%,-4.62%
URO,797,Uro,"$44,926",$0.037212,"1,207,310",Low Vol,1.62%,5.19%,14.25%
ACN,1083,Avoncoin,?,$0.000391,?,*,Low Vol,1.63%,4.73%
GSR,955,GeyserCoin,?,$0.104232,?,"$6,509",3.00%,216.87%,442.19%
QBC,1109,Quebecoin,?,$0.000880,?,Low Vol,1.63%,-0.78%,2.31%
NEVA,576,NevaCoin,"$44,694",$0.019532,"2,288,215","$1,211",1.66%,5.56%,18.38%
020,754,020LondonCoin,"$80,090",$5.1e-07,"156,592,340,248",Low Vol,0.57%,0.89%,-37.49%
KEK,463,KekCoin,"$536,084",$0.052419,"10,226,833",*,"$1,385",1.62%,-10.23%
QBK,828,Qibuck Asset,"$35,261",$0.021465,"1,642,679",*,Low Vol,-1.71%,-7.35%
PPY,213,Peerplays,"$9,970,007",$2.62,"3,812,593",*,"$27,280",8.53%,-10.06%
BASH,371,LuckChain,"$1,775,199",$0.002499,"710,232,866","$4,360",-0.32%,-11.10%,11.37%
MRC,1151,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$19,126,940",$0.136621,"140,000,000",*,"$256,716",-11.76%,1.25%
APX,295,APX,"$4,042,421",$5.75,"703,179",*,"$69,751",2.61%,-4.00%
VIA,131,Viacoin,"$23,780,041",$1.04,"22,852,021","$415,595",0.81%,1.70%,-27.88%
TRUMP,494,TrumpCoin,"$342,890",$0.052387,"6,545,358","$5,764",3.39%,-10.44%,-3.34%
APW,597,AppleCoin,$449,$0.009633,"46,600","$8,635",2.15%,-44.29%,-88.45%
DBG,1101,Digital Bulli...,?,$0.002836,?,*,Low Vol,1.63%,4.72%
ARC,602,Arcade Token,"$4,865,220",$2.60,"1,874,432",*,Low Vol,0.37%,2.91%
HONEY,708,Honey,"$129,139",$0.502725,"256,878",Low Vol,1.62%,-3.36%,9.41%
MAY,518,Theresa May Coin,"$193,523",$0.009138,"21,178,400","$1,109",-1.02%,0.00%,30.78%
VIP,823,VIP Tokens,"$36,726",$0.000440,"83,450,403",*,Low Vol,1.63%,34.65%
TAAS,100,TaaS,"$38,003,375",$4.67,"8,146,001",*,"$247,335",2.19%,1.23%
MONEY,1067,MoneyCoin,?,$0.000049,?,Low Vol,1.62%,4.76%,?
APC,995,AlpaCoin,?,$0.204397,?,$762,1.62%,-5.75%,-17.66%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1052,Sakuracoin,?,$0.001314,?,Low Vol,1.58%,5.27%,2.30%
SFC,853,Solarflarecoin,"$20,476",$0.001454,"14,083,450",Low Vol,8.75%,-27.87%,65.25%
KICK,119,KickCoin,"$28,744,465",$0.089508,"321,137,782",*,"$81,251",-1.15%,4.51%
IFT,210,InvestFeed,"$10,183,550",$0.053211,"191,381,257",*,"$79,922",-2.39%,4.59%
XLM,22,Stellar Lumens,"$294,833,734",$0.017774,"16,587,642,475",*,"$21,626,100",-2.60%,-11.41%
OCL,363,Oceanlab,"$1,928,588",$0.041475,"46,500,000",*,"$12,057",-4.73%,-21.50%
COLX,928,ColossusCoinXT,?,$0.000190,?,"$39,959",31.13%,32.26%,27.42%
KORE,187,Kore,"$12,670,837",$6.41,"1,978,047",*,"$469,669",0.03%,5.95%
XLC,1032,LeviarCoin,?,$0.026021,?,*,Low Vol,10.46%,-39.03%
GOLOS,205,Golos,"$10,715,772",$0.086057,"124,518,891","$17,514",-0.60%,-7.66%,-14.48%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.02%,12.07%
EFYT,987,Ergo,?,$6.87,?,*,$889,0.68%,3.33%
BLOCKPAY,504,BlockPay,"$278,784",$0.051358,"5,428,300",*,"$1,233",0.26%,-19.86%
FUN,60,FunFair,"$96,837,200",$0.024209,"4,000,000,000",*,"$1,915,360",0.97%,2.22%
OCOW,1081,OCOW,?,$0.003521,?,Low Vol,1.62%,14.28%,2.72%
OCT,304,OracleChain,"$3,751,710",$0.125057,"30,000,000",*,"$7,434",3.32%,-0.43%
STA,348,Starta,"$2,228,625",$0.440111,"5,063,779",*,"$7,332",-6.09%,-8.29%
BMC,123,Blackmoon Crypto,"$26,128,394",$0.869519,"30,049,251",*,"$849,297",0.78%,8.97%
XMCC,400,MonacoCoin,"$1,296,635",$0.574933,"2,255,279","$18,114",18.15%,-11.09%,-4.52%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.25%
TKN,109,TokenCard,"$33,026,963",$1.40,"23,644,056",*,"$514,910",0.27%,2.03%
PLNC,761,PLNcoin,"$69,360",$0.004059,"17,089,600",Low Vol,1.63%,2.70%,-7.72%
OX,961,OX Fina,?,$0.014910,?,*,"$3,940",1.35%,1.54%
HMP,539,HempCoin,"$132,676",$0.000098,"1,356,645,470","$5,727",1.63%,4.73%,-54.85%
HMQ,169,Humaniq,"$15,133,075",$0.092921,"162,858,880",*,"$207,497",5.47%,0.65%
DENT,271,Dent,"$5,230,593",$0.000493,"10,614,760,961",*,"$14,660",27.14%,-7.00%
PKB,410,ParkByte,"$1,148,035",$0.240980,"4,764,026",*,"$99,813",5.79%,-10.45%
TKR,433,Trackr,"$864,214",$0.073905,"11,693,528",*,"$22,291",-2.14%,-13.93%
TKS,367,Tokes,"$1,856,194",$1.64,"1,133,007",*,"$240,706",-2.80%,7.26%
NLG,102,Gulden,"$36,834,369",$0.103997,"354,186,845","$284,022",0.82%,-3.47%,-13.52%
DBTC,808,Debitcoin,"$41,211",$0.002290,"17,999,345",Low Vol,-34.46%,3.89%,-27.82%
HMC,595,HarmonyCoin,"$1,642",$0.004216,"389,484","$13,109",1.69%,-3.77%,1.57%
DLC,697,Dollarcoin,"$144,725",$0.015892,"9,106,714",Low Vol,1.62%,19.42%,51.62%
EL,527,Elcoin,"$160,539",$0.014322,"11,208,967",*,$859,2.18%,1.46%
GCC,773,GuccioneCoin,"$63,484",$0.003130,"20,285,537",*,Low Vol,-18.87%,-10.62%
611,792,SixEleven,"$49,688",$0.116793,"425,435",Low Vol,1.63%,-4.85%,5.49%
LAZ,1145,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.27%
PRM,1045,PrismChain,?,$0.000978,?,*,Low Vol,1.63%,?
XQN,1040,Quotient,?,$0.008508,?,*,Low Vol,1.63%,-2.47%
SCRT,783,SecretCoin,"$57,897",$0.013692,"4,228,672",*,Low Vol,1.63%,-3.20%
ORLY,582,Orlycoin,"$30,433",$0.000830,"36,646,779","$1,044",1.63%,-0.32%,-7.75%
GCN,609,GCoin,"$1,698,571",$0.000012,"145,191,935,000",Low Vol,1.99%,349.85%,-25.04%
PHS,814,Philosopher S...,"$38,487",$0.015843,"2,429,219",*,Low Vol,-42.24%,-24.76%
LUNA,843,Luna Coin,"$26,847",$0.017287,"1,553,040",Low Vol,0.43%,6.86%,30.69%
GCR,296,Global Curren...,"$4,039,874",$0.039125,"103,254,784",*,"$52,202",-5.65%,-9.37%
ENT,491,Eternity,"$354,356",$0.088868,"3,987,436","$1,869",-0.58%,-4.85%,-31.49%
ABN,909,Abncoin,$649,$0.009583,"67,700",Low Vol,1.61%,1.22%,-1.28%
ENV,907,Environ,$882,$0.000007,"132,656,584",*,Low Vol,0.57%,-52.83%
DLT,168,Agrello,"$15,139,934",$0.176089,"85,978,873",*,"$20,192",-2.30%,-4.03%
POSW,265,PoSW Coin,"$5,501,078",$0.124741,"44,100,000",*,"$52,909",-0.60%,4.20%
POST,483,PostCoin,"$394,913",$0.024887,"15,868,233",*,"$3,595",4.58%,8.04%
VEN,73,VeChain,"$71,263,639",$0.255692,"278,708,913",*,"$691,520",0.21%,-7.36%
CAGE,692,CageCoin,"$161,776",$0.000002,"101,168,328,395",Low Vol,1.47%,-86.52%,-93.61%
CV2,382,Colossuscoin V2,"$1,578,062",$0.000070,"22,664,085,449",*,$740,1.38%,9.73%
INPAY,611,InPay,"$1,516,840",$0.151684,"10,000,000",*,Low Vol,1.62%,4.79%
MGC,948,GulfCoin,?,$0.004401,?,"$11,032",-0.59%,3.12%,-14.35%
BTDX,969,Bitcloud,?,$0.292805,?,"$2,476",106.14%,2.66%,-47.76%
BTQ,586,BitQuark,"$21,694",$0.003032,"7,155,671","$1,763",1.63%,-15.06%,-23.65%
DGD,42,DigixDAO,"$139,986,800",$69.99,"2,000,000",*,"$290,030",-1.26%,-4.05%
BTS,51,BitShares,"$120,791,420",$0.046453,"2,600,310,000",*,"$12,358,300",0.08%,-10.10%
ARG,776,Argentum,"$63,196",$0.007662,"8,248,288",Low Vol,1.00%,-14.07%,-12.90%
PAYP,1107,PayPeer,?,$0.000049,?,Low Vol,1.63%,4.73%,-42.96%
DOGE,54,Dogecoin,"$113,630,896",$0.001020,"111,434,521,174","$2,991,270",1.26%,-0.97%,-2.12%
MGO,85,MobileGo,"$51,365,764",$0.523986,"98,028,887",*,"$280,038",2.05%,4.14%
BTX,259,Bitcore,"$5,728,036",$5.51,"1,039,763","$57,637",-2.24%,-8.98%,-13.80%
PULSE,829,Pulse,"$34,261",$0.002396,"14,298,972",Low Vol,1.63%,?,?
MOON,202,Mooncoin,"$10,919,833",$0.000049,"222,374,493,075","$10,547",1.80%,-9.28%,-23.21%
XCS,525,CybCSec,"$171,549",$0.016577,"10,348,799",*,"$33,339",-17.49%,1.47%
XCP,136,Counterparty,"$22,119,847",$8.45,"2,617,662",*,"$459,868",-1.43%,4.01%
PTOY,150,Patientory,"$19,158,720",$0.273696,"70,000,000",*,"$569,608",1.27%,1.46%
BTC,1,Bitcoin,"$81,280,059,334",$4891.84,"16,615,437","$2,094,840,000",1.74%,4.46%,13.94%
TIME,177,Chronobank,"$13,361,412",$18.82,"710,113",*,"$388,523",0.95%,2.60%
BTM,329,Bitmark,"$2,852,544",$0.417566,"6,831,360","$22,462",0.39%,-6.16%,-13.06%
MUSIC,227,Musicoin,"$8,105,133",$0.021524,"376,566,070","$195,222",4.02%,16.06%,-6.49%
ATMC,1005,ATMCoin,?,$0.977974,?,*,$513,1.63%,4.76%
PROC,484,ProCurrency,"$391,654",$0.030562,"12,815,205",*,$973,-6.46%,-14.56%
AMIS,1105,AMIS,?,$186.27,?,*,Low Vol,0.36%,-75.07%
CSC,604,CasinoCoin,"$3,031,795",$0.078542,"38,601,187",Low Vol,1.62%,-14.06%,27.86%
STEEM,23,Steem,"$259,211,552",$1.07,"243,338,577","$1,546,670",-2.11%,1.14%,-12.71%
ADST,354,AdShares,"$2,112,891",$0.169769,"12,445,684",*,"$14,550",2.14%,2.00%
ATB,104,ATBCoin,"$34,602,447",$0.904626,"38,250,555","$691,980",6.22%,9.36%,-0.48%
CMPCO,571,CampusCoin,"$58,122",$0.000403,"144,046,526","$1,226",4.21%,-3.35%,-27.06%
HCC,1119,Happy Creator...,?,$0.000293,?,*,Low Vol,1.62%,4.76%
ATM,78,ATMChain,"$57,499,655",$0.026480,"2,171,437,109",*,"$128,537",1.20%,10.18%
FDC,905,Future Digita...,"$1,885",$0.000685,"2,753,201",Low Vol,1.62%,-2.23%,-5.71%
CCM100,882,CCMiner,"$10,689",$0.003181,"3,360,417",*,Low Vol,-1.51%,-12.14%
SPHR,247,Sphere,"$6,674,535",$2.16,"3,082,940",*,"$24,573",1.62%,-4.57%
MUE,162,MonetaryUnit,"$17,039,713",$0.135449,"125,801,690","$223,508",1.43%,0.73%,-19.45%
RED,782,RedCoin,"$57,980",$0.000782,"74,107,896",Low Vol,1.62%,5.33%,-6.65%
CURE,282,Curecoin,"$4,832,571",$0.203199,"23,782,455","$36,390",2.59%,1.43%,-14.13%
TEAM,1080,TeamUp,?,$0.000147,?,*,Low Vol,1.62%,-21.45%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$41,474",$0.000391,"106,019,270",Low Vol,1.63%,0.89%,-11.67%
PEC,1049,Peacecoin,?,$0.012127,?,*,Low Vol,1.63%,-12.82%
BRIA,713,BriaCoin,"$125,426",$0.338495,"370,539",*,Low Vol,-8.39%,2.44%
LUN,190,Lunyr,"$12,318,262",$5.36,"2,297,853",*,"$422,274",-1.13%,-9.39%
GBC,816,GBCGoldCoin,"$37,692",$0.003317,"11,361,817",Low Vol,0.08%,5.35%,-0.63%
DGB,58,DigiByte,"$98,869,644",$0.011309,"8,742,253,657","$3,942,740",0.33%,-4.95%,-19.21%
DGC,740,Digitalcoin,"$99,892",$0.003718,"26,870,260",Low Vol,1.06%,-7.24%,8.65%
ECC,306,E-Currency Coin,"$3,667,400",$0.000147,"25,000,000,000","$5,695",1.63%,-32.78%,-29.69%
CRT,859,CRTCoin,"$18,606",$0.234714,"79,270",Low Vol,1.63%,4.73%,14.07%
SEQ,274,Sequence,"$5,152,431",$0.114374,"45,048,972","$21,368",2.68%,3.48%,-2.91%
BRAIN,805,Braincoin,"$41,933",$0.004303,"9,744,963",*,Low Vol,1.62%,2.41%
ECO,554,EcoCoin,"$87,479",$0.084118,"1,039,957",$864,0.59%,-22.45%,-36.34%
ECN,171,E-coin,"$15,062,358",$3.60,"4,188,048","$57,933",1.25%,0.81%,2.14%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.40%,-38.69%,-19.35%
EVO,723,Evotion,"$114,120",$0.036586,"3,119,212",Low Vol,1.63%,3.48%,33.97%
BITB,264,BitBean,"$5,501,525",$0.002544,"2,162,124,000",*,"$86,533",-0.76%,-3.18%
TRADE,799,Tradecoin,"$43,801",$0.006748,"6,490,975",Low Vol,1.63%,-10.04%,18.58%
ASC,1015,AsicCoin,?,$0.000909,?,Low Vol,0.57%,-0.15%,-2.33%
RMC,339,Remicoin,"$2,516,326",$1.27,"1,979,224",*,"$4,140",-10.34%,-3.34%
STV,777,Sativacoin,"$63,155",$0.008914,"7,084,703",Low Vol,-1.21%,3.38%,-5.58%
AMBER,646,AmberCoin,"$373,948",$0.008557,"43,699,481",Low Vol,1.63%,-26.70%,?
BITZ,635,Bitz,"$499,222",$0.250753,"1,990,891",Low Vol,1.62%,-45.98%,14.55%
LNK,402,Link Platform,"$1,291,927",$27.20,"47,503",*,"$1,593",0.39%,-11.35%
PCS,971,Pabyosi Coin ...,?,$0.083226,?,"$2,156",0.35%,5.42%,7.74%
RBIES,503,Rubies,"$290,817",$0.027922,"10,415,252",*,"$1,485",1.45%,2.92%
QTL,810,Quatloo,"$40,642",$0.005290,"7,683,519",Low Vol,1.62%,-11.91%,-28.87%
BITCF,994,First Bitcoin...,?,$0.268943,?,*,$773,1.63%,2.72%
BITS,506,Bitstar,"$265,581",$0.011507,"23,079,737",$582,1.80%,-1.97%,-28.97%
CRX,770,Chronos,"$64,499",$0.000875,"73,729,962",Low Vol,15.68%,1.66%,-39.19%
ZENGOLD,1100,ZenGold,?,$0.047074,?,*,Low Vol,-0.75%,-13.35%
FRC,701,Freicoin,"$139,195",$0.004792,"29,046,931",Low Vol,1.62%,19.37%,11.56%
GBG,932,Golos Gold,?,$0.065368,?,*,"$32,367",1.91%,-6.96%
VTC,84,Vertcoin,"$52,125,343",$1.30,"40,198,150","$2,216,100",5.14%,19.11%,31.03%
GTC,758,Global Tour Coin,"$72,524",$0.002445,"29,663,008",Low Vol,1.63%,-6.28%,22.59%
HERO,446,Sovereign Hero,"$739,700",$154.98,"4,773",*,"$28,407",2.58%,-2.51%
DUO,568,ParallelCoin,"$63,890",$0.213271,"299,570","$1,064",-12.82%,-23.08%,-24.56%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.39%,?
UNY,278,Unity Ingot,"$4,995,783",$0.024732,"202,000,000",*,"$1,206",0.99%,16.53%
TRIG,157,Triggers,"$18,493,679",$0.576027,"32,105,578",*,"$1,131,360",-0.04%,-3.96%
MEN,970,PeopleCoin,?,$0.000685,?,"$2,418",1.62%,-24.34%,-17.57%
SHORTY,470,Shorty,"$493,877",$0.004939,"100,000,000",*,"$1,836",-2.90%,0.14%
EUC,759,Eurocoin,"$69,954",$0.005801,"12,059,828",Low Vol,1.79%,2.97%,-31.61%
ATMS,360,Atmos,"$1,962,337",$0.019576,"100,240,955",*,"$2,657",1.71%,-13.61%
X2,1115,X2,?,$0.000098,?,*,Low Vol,1.63%,5.19%
UNB,477,UnbreakableCoin,"$454,060",$0.199311,"2,278,150","$45,841",1.16%,-14.80%,-27.32%
VTR,359,vTorrent,"$2,000,251",$0.184935,"10,815,966","$72,324",-0.42%,1.17%,-30.46%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.20%
UNI,698,Universe,"$142,872",$0.017631,"8,103,565",*,Low Vol,1.63%,3.52%
XP,345,XP,"$2,321,200",$0.000015,"151,910,032,359","$6,800",-9.24%,227.17%,11.81%
PDC,270,Project Decorum,"$5,259,050",$0.105181,"50,000,000",*,"$32,034",0.23%,-6.19%
TER,983,TerraNova,?,$8.54,?,"$1,109",4.13%,-29.88%,-45.49%
ZMC,583,ZetaMicron,"$29,356",$0.000049,"600,344,291",*,$768,1.62%,4.76%
UNO,120,Unobtanium,"$27,960,995",$141.34,"197,825","$116,768",1.45%,4.28%,11.81%
DSH,647,Dashcoin,"$370,259",$0.021067,"17,574,970",Low Vol,0.83%,3.24%,29.59%
ZEC,15,Zcash,"$572,870,795",$241.84,"2,368,781","$32,714,700",3.65%,4.05%,-1.51%
NANOX,591,Project-X,"$10,716","$136,916",0.078264,*,$640,1.63%,-22.83%
OMG,13,OmiseGO,"$768,904,238",$7.82,"98,312,024",*,"$30,992,600",0.72%,0.83%
HVN,261,Hive,"$5,626,238",$0.015003,"375,000,000",*,"$34,615",-3.48%,-19.04%
GPL,803,Gold Pressed ...,"$42,587",$0.176084,"241,855",Low Vol,1.63%,-5.38%,6.11%
CVCOIN,315,CVCoin,"$3,330,117",$0.408220,"8,157,653",*,"$9,789",10.97%,-8.28%
KED,679,Darsek,"$176,195",$0.013445,"13,104,848",Low Vol,1.62%,-11.29%,9.44%
ZEN,186,ZenCash,"$12,756,290",$5.72,"2,229,310","$262,699",1.53%,-5.33%,-19.78%
VIVO,391,VIVO,"$1,411,716",$3.47,"406,617","$53,256",-1.73%,32.04%,-26.21%
ASN,1023,Aseancoin,?,$0.004792,?,Low Vol,1.62%,46.66%,36.99%
ZER,482,Zero,"$412,828",$0.246040,"1,677,890","$1,129",1.68%,-2.38%,19.80%
CRAVE,312,Crave,"$3,403,770",$2.44,"1,393,594",*,"$16,548",12.57%,-25.25%
EMV,1011,Ethereum Movi...,?,$0.198484,?,*,Low Vol,0.36%,-7.09%
ITZ,528,Interzone,"$151,619",$0.232594,"651,860","$8,923",5.37%,10.17%,-32.79%
ZET,619,Zetacoin,"$744,512",$0.004464,"166,798,902",Low Vol,1.24%,2.43%,6.48%
INFX,435,Influxcoin,"$842,656",$0.503564,"1,673,383","$35,037",0.15%,-11.98%,-24.72%
BITCNY,258,bitCNY,"$5,757,369",$0.147207,"39,110,700",*,"$2,743,980",1.64%,-2.62%
VTA,848,Virtacoin,"$23,942",$0.000005,"5,201,310,113",Low Vol,0.57%,-15.40%,-30.83%
BPC,606,Bitpark Coin,"$2,798,228",$0.037310,"75,000,000",*,Low Vol,1.62%,-10.32%
NBIT,1051,netBit,?,$0.027188,?,*,Low Vol,1.63%,19.86%
DMC,916,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001858,?,Low Vol,1.62%,-3.63%,20.46%
SLFI,896,Selfiecoin,"$5,273",$0.000049,"107,829,281",Low Vol,1.62%,?,14.12%
KMD,35,Komodo,"$176,385,118",$1.75,"100,945,510","$871,174",-0.82%,-1.42%,-15.70%
SHIFT,194,Shift,"$11,879,926",$1.05,"11,277,483",*,"$119,538",0.98%,-4.70%
888,751,OctoCoin,"$80,857",$0.001618,"49,985,940",Low Vol,1.60%,-3.55%,-22.14%
AGRS,203,Agoras Tokens,"$10,878,672",$0.259016,"42,000,000",*,"$67,262",3.02%,-15.83%
ZSE,1058,ZSEcoin,?,$0.008215,?,Low Vol,25.42%,-32.95%,20.41%
WBB,256,Wild Beast Block,"$5,774,826",$2.38,"2,431,117","$10,650",1.80%,0.30%,61.78%
WBC,824,WalletBuilder...,"$36,536",$1.96,"18,680",*,Low Vol,1.63%,14.73%
BRAT,1003,BRAT,?,$0.000195,?,*,$550,1.48%,-39.19%
ASAFE2,818,AllSafe,"$37,510",$0.004671,"8,030,000",*,Low Vol,1.55%,-3.11%
SWT,193,Swarm City,"$12,072,642",$1.58,"7,647,835",*,"$24,513",2.77%,9.83%
DP,436,DigitalPrice,"$835,645",$0.050519,"16,541,374",*,"$10,733",1.62%,-2.43%
OFF,856,Cthulhu Offer...,"$18,977",$0.007237,"2,622,190",Low Vol,1.62%,4.73%,3.30%
XJO,727,Joulecoin,"$110,197",$0.003243,"33,983,032",Low Vol,1.28%,4.99%,9.04%
CYP,710,Cypher,"$127,303",$0.020000,"6,365,285",*,Low Vol,1.63%,?
NTO,458,Fujinto,"$605,181",$0.009197,"65,802,448",*,"$167,651",-11.75%,-21.19%
TGT,139,Target Coin,"$21,694,258",$0.022778,"952,429,892",*,"$3,248",1.55%,-28.82%
POT,173,PotCoin,"$14,528,151",$0.066573,"218,230,513","$179,242",-1.19%,8.20%,-3.76%
PIVX,39,PIVX,"$167,917,336",$3.08,"54,456,556",*,"$1,229,840",-2.43%,-4.40%
FYN,375,FundYourselfNow,"$1,744,659",$2.05,"850,000",*,"$5,606",1.00%,18.31%
ARB,785,ARbit,"$57,722",$0.007775,"7,424,220",Low Vol,1.63%,?,30.33%
POP,820,PopularCoin,"$37,080",$0.000011,"3,372,875,244",Low Vol,1.35%,3.83%,-4.90%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.94%
TGC,731,Tigercoin,"$108,573",$0.002494,"43,536,800",Low Vol,1.63%,4.73%,13.40%
RPC,795,RonPaulCoin,"$46,401",$0.052666,"881,046",Low Vol,25.94%,11.80%,3.21%
808,389,808Coin,"$1,465,341",$0.001609,"910,624,824","$36,146",4.55%,5.24%,21.24%
LBTC,592,LiteBitcoin,"$8,781",$0.002754,"3,188,280","$1,536",7.66%,4.15%,19.26%
XC,212,XCurrency,"$10,014,399",$1.71,"5,853,909",*,"$10,782",4.06%,2.06%
BTWTY,533,Bit20,"$145,284","$142,996",1.016,*,$764,3.26%,1.00%
TIPS,442,FedoraCoin,"$770,616",$0.000002,"443,168,182,458","$1,312",-5.79%,-62.76%,-36.57%
POE,152,Po.et,"$18,957,076",$0.008874,"2,136,283,004",*,"$19,275",-0.21%,2.83%
BIS,298,Bismuth,"$4,026,432",$0.823980,"4,886,565","$78,304",7.74%,29.69%,-7.17%
BIP,748,BipCoin,"$87,449",$0.053740,"1,627,261",Low Vol,1.63%,0.78%,51.34%
VASH,347,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$418,238",4.44%,-2.53%
BITGOLD,543,bitGold,"$106,802",$1187.09,89.9694,*,$618,-0.29%,-5.76%
RBY,156,Rubycoin,"$18,540,622",$0.745944,"24,855,246",*,"$59,396",1.46%,6.91%
RBX,687,Ripto Bux,"$166,458",$0.000437,"381,236,123",*,Low Vol,1.32%,-9.23%
BITBTC,509,bitBTC,"$234,686",$4873.49,48.1556,*,"$39,498",-0.43%,2.84%
