symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,796,BipCoin,"$47,979",$0.029485,"1,627,261",Low Vol,-8.23%,-43.37%,-34.74%
VASH,320,VPNCoin,"$3,767,505",$0.009411,"400,339,746",*,"$5,019,780",-0.53%,64.29%
BITGOLD,725,bitGold,"$110,652",$1229.88,89.9694,*,Low Vol,-1.76%,1.38%
RBY,133,Rubycoin,"$23,206,808",$0.933351,"24,863,966",*,"$100,971",0.00%,22.11%
RBX,518,Ripto Bux,"$211,787",$0.000556,"381,236,123",*,"$1,762",7.75%,-16.72%
BITBTC,503,bitBTC,"$278,429",$5804.16,47.9706,*,"$52,008",0.76%,19.43%
DOPE,335,DopeCoin,"$3,212,141",$0.028916,"111,085,648",*,"$147,144",-8.46%,-3.48%
RBT,556,Rimbit,"$59,606",$0.000516,"115,499,623",*,"$1,356",-0.32%,1.97%
MLN,87,Melon,"$49,357,413",$82.34,"599,400",*,"$658,452",-1.44%,10.80%
SLR,247,SolarCoin,"$7,214,260",$0.196412,"36,730,240",*,"$66,666",-0.83%,-0.24%
SLS,171,SaluS,"$14,603,498",$14.54,"1,004,402",*,"$37,289",-1.90%,14.37%
STORJ,93,Storj,"$44,246,425",$0.445448,"99,330,168",*,"$1,444,730",-2.69%,6.35%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,348,493",$0.015292,"88,183,483",*,"$47,871",-0.13%,18.06%
VERI,36,Veritaseum,"$166,281,714",$82.48,"2,016,034",*,"$369,043",4.02%,-15.53%
MILO,807,MiloCoin,"$44,550",$0.004129,"10,789,954",Low Vol,-0.32%,50.98%,34.91%
SLG,677,Sterlingcoin,"$190,996",$0.045613,"4,187,354",Low Vol,-0.77%,17.89%,22.75%
MCO,76,Monaco,"$69,276,039",$7.06,"9,814,875",*,"$3,248,910",0.67%,-13.29%
ARK,24,Ark,"$267,655,474",$2.73,"97,981,284",*,"$3,718,160",-0.97%,-4.05%
NRO,815,Neuro,"$42,481",$0.001491,"28,492,457",Low Vol,-0.32%,-12.28%,-37.61%
DICE,153,Etheroll,"$19,097,906",$2.73,"7,001,623",*,"$52,979",7.92%,-4.81%
DNT,144,district0x,"$21,230,880",$0.035385,"600,000,000",*,"$384,877",-1.04%,-8.96%
TOKEN,610,SwapToken,"$878,554",$0.000057,"15,320,585,365",*,Low Vol,-0.32%,18.18%
LGD,393,Legends Room,"$1,615,016",$0.807508,"2,000,000",*,"$254,414",2.05%,-4.55%
VOLT,892,Bitvolt,"$8,666",$0.000573,"15,112,554",*,Low Vol,-0.32%,31.31%
UNC,1073,UNCoin,?,$0.000057,?,*,Low Vol,0.11%,18.18%
UNRC,1004,UniversalRoya...,?,$0.001032,?,*,$865,-0.32%,32.96%
XGR,692,GoldReserve,"$152,627",$0.008888,"17,171,382",Low Vol,-0.32%,22.12%,12.88%
RIDE,849,Ride My Car,"$29,039",$0.000287,"101,276,976",*,Low Vol,-0.32%,18.18%
AMMO,562,Ammo Rewards,"$49,062",$0.000631,"77,777,777",*,"$1,407",-0.32%,39.70%
$$$,808,Money,"$44,394",$0.000967,"45,887,218",Low Vol,11.83%,13.81%,12.58%
QAU,189,Quantum,"$12,525,487",$0.157509,"79,522,355",*,"$98,977",0.17%,2.62%
IMS,786,Independent M...,"$60,556",$0.011279,"5,368,934",Low Vol,-0.32%,-8.26%,-16.61%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007971,?,*,Low Vol,-0.32%,18.18%
WA,960,WA Space,?,$0.015368,?,"$10,576",-0.32%,18.18%,-2.21%
PAY,28,TenX,"$210,938,591",$2.02,"104,661,310",*,"$4,190,270",0.91%,-5.71%
XTD,995,XTD Coin,?,$0.000057,?,"$1,248",-33.55%,-30.26%,-64.36%
DNR,471,Denarius,"$523,634",$0.315372,"1,660,369","$6,817",-0.27%,-5.27%,15.02%
ZYD,806,Zayedcoin,"$44,756",$0.007168,"6,243,840",Low Vol,0.18%,11.07%,28.33%
BTB,632,BitBar,"$442,050",$12.76,"34,632",Low Vol,1.20%,26.09%,46.60%
TOPAZ,1026,Topaz Coin,?,$0.123726,?,Low Vol,-1.27%,35.22%,184.83%
BGR,1116,Bongger,?,$0.000075,?,Low Vol,-1.79%,?,?
HBN,638,HoboNickels,"$403,946",$0.006767,"59,696,358",Low Vol,-0.80%,15.25%,30.57%
BIGUP,682,BigUp,"$171,916",$0.000082,"2,095,872,012",Low Vol,-0.32%,46.52%,101.09%
EXP,174,Expanse,"$14,477,877",$1.83,"7,906,397","$503,977",-1.13%,8.43%,-3.42%
IMX,866,Impact,"$18,839",$0.000172,"109,508,877",Low Vol,-0.32%,-11.36%,27.56%
B@,1052,Bankcoin,?,$0.652206,?,*,Low Vol,-1.31%,-9.64%
PAK,495,Pakcoin,"$359,319",$0.008518,"42,184,300",$822,-0.79%,12.67%,32.69%
BSTY,541,GlobalBoost-Y,"$119,719",$0.009309,"12,860,367",$742,0.61%,-6.01%,19.14%
BEST,1049,BestChain,?,$0.001380,?,Low Vol,-0.38%,11.62%,39.94%
DRS,848,Digital Rupees,"$29,292",$0.000057,"510,802,961",*,Low Vol,-0.32%,-40.91%
DCN,105,Dentacoin,"$34,243,096",$0.000113,"303,095,254,787",*,"$31,791",-21.29%,-10.18%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,398",$0.005964,"2,581,970",Low Vol,-0.32%,?,29.54%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,30.15%,-53.61%
VOYA,1045,Voyacoin,?,$2.97,?,Low Vol,-0.32%,49.20%,47.24%
ECOB,587,Ecobit,"$8,647,422",$0.019457,"444,444,444",*,Low Vol,-0.32%,4.14%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.56%
ADK,585,Aidos Kuneen,"$202,146,660",$19.82,"10,200,000",*,Low Vol,-0.32%,?
HSR,20,Hshare,"$339,967,333",$10.08,"33,717,218","$17,838,300",-0.64%,1.19%,48.36%
TIT,655,Titcoin,"$282,531",$0.005662,"49,898,202",Low Vol,-6.91%,1.74%,7.16%
TZC,453,TrezarCoin,"$699,244",$0.009519,"73,456,000","$2,254",-21.83%,43.54%,-9.92%
KEXCOIN,987,KexCoin,?,$14.16,?,*,"$1,862",-0.32%,19.88%
EDRC,1030,EDRCoin,?,$0.021392,?,*,Low Vol,-45.07%,-36.18%
GEERT,893,GeertCoin,"$8,167",$0.001604,"5,091,200",Low Vol,-0.33%,23.69%,32.24%
DCY,447,Dinastycoin,"$772,716",$0.000545,"1,418,192,710",$752,-5.05%,14.48%,-8.18%
BITUSD,334,bitUSD,"$3,214,139",$1.04,"3,085,830",*,"$213,079",-1.43%,2.97%
DCT,145,DECENT,"$21,197,572",$0.413159,"51,306,089",*,"$197,596",-3.95%,-13.47%
BBP,524,BiblePay,"$192,523",$0.000975,"197,488,204","$1,291",-0.32%,32.23%,93.08%
DCR,42,Decred,"$154,480,429",$25.99,"5,944,573","$1,156,130",-8.40%,-5.41%,-14.13%
RIC,388,Riecoin,"$1,696,911",$0.044672,"37,986,425","$180,417",-4.01%,-8.50%,6.10%
TSTR,746,Tristar Coin,"$86,496",$0.017203,"5,027,857",Low Vol,-0.32%,17.28%,-9.70%
ZENI,363,Zennies,"$2,185,495",$0.002184,"1,000,812,836",*,"$9,139",0.11%,11.65%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$11,018",$0.000459,"24,015,001",Low Vol,-0.32%,-11.24%,-3.41%
VUC,528,Virta Unique ...,"$155,808",$0.002549,"61,125,775","$3,130",-0.08%,-0.95%,-5.51%
PASC,321,Pascal Coin,"$3,679,795",$0.260058,"14,149,900","$106,628",-3.47%,-7.77%,-24.79%
PASL,731,Pascal Lite,"$101,475",$0.028099,"3,611,350",Low Vol,-0.32%,8.65%,9.98%
RISE,111,Rise,"$30,926,940",$0.273353,"113,139,200",*,"$787,248",2.96%,-11.33%
THS,952,TechShares,?,$0.615710,?,*,"$17,315",-0.32%,10.35%
KNC,868,KingN Coin,"$17,494",$8.72,"2,007",*,Low Vol,-0.32%,18.49%
BENJI,821,BenjiRolls,"$40,822",$0.002018,"20,227,845",Low Vol,-0.32%,-11.55%,2.52%
BNT,66,Bancor,"$88,701,380",$2.18,"40,772,871",*,"$760,806",-0.56%,-1.90%
DASH,6,Dash,"$2,252,557,492",$295.69,"7,618,021","$53,041,600",-0.56%,-0.21%,-3.48%
ANI,1059,Animecoin,?,$0.000137,?,Low Vol,-0.20%,29.22%,15.06%
SIGT,362,Signatum,"$2,198,293",$0.020360,"107,972,766",*,"$45,701",4.74%,-6.10%
BSTAR,836,Blackstar,"$36,173",$0.000057,"630,795,971",*,Low Vol,-0.32%,18.18%
BNB,51,Binance Coin,"$126,988,000",$1.27,"100,000,000",*,"$6,383,120",-0.94%,-11.13%
ETX,967,Etherx,?,$2.64,?,*,"$6,434",-0.32%,18.18%
WEX,575,Wexcoin,"$22,548",$0.089221,"252,718",*,"$1,080",-0.32%,33.05%
THC,322,HempCoin,"$3,548,333",$0.015598,"227,489,313","$70,010",-0.32%,1.19%,-5.31%
FRAZ,852,Frazcoin,"$26,033",$0.003217,"8,091,322",Low Vol,0.41%,16.52%,-1.60%
E4ROW,624,E4ROW,"$598,863",$0.142995,"4,188,000",*,Low Vol,0.61%,-1.51%
PHO,840,Photon,"$33,986",$0.000002,"19,699,780,957",Low Vol,-1.93%,-15.19%,7.58%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,470,919",$0.006372,"1,800,339,818","$386,169",1.27%,-8.48%,-16.18%
ZEIT,311,Zeitcoin,"$4,121,876",$0.000111,"36,971,143,075","$6,337",-0.90%,27.59%,61.46%
GEO,349,GeoCoin,"$2,683,061",$0.825646,"3,249,651","$111,190",-1.00%,-13.16%,-23.87%
ITI,619,iTicoin,"$722,733",$22.59,"32,000",*,Low Vol,-0.27%,19.64%
PULSE,897,Pulse,"$6,560",$0.000459,"14,298,972",Low Vol,-0.32%,?,-78.74%
SYS,70,Syscoin,"$81,000,282",$0.153370,"528,136,414","$1,172,200",0.20%,3.05%,1.27%
QWARK,293,Qwark,"$4,868,687",$0.130172,"37,401,956",*,"$126,251",0.14%,-6.38%
CCN,525,Cannacoin,"$187,430",$0.039884,"4,699,337","$4,013",-0.20%,9.65%,-24.36%
KIN,78,Kin,"$64,886,176",$0.000086,"756,097,560,976",*,"$108,660",-0.70%,2.43%
MZC,642,MazaCoin,"$379,875",$0.000287,"1,322,255,759",Low Vol,-0.26%,-1.22%,-7.87%
KIC,730,KibiCoin,"$104,381",$0.007100,"14,701,000",Low Vol,0.32%,-3.95%,6.49%
FNC,617,FinCoin,"$754,595",$0.058593,"12,878,667",*,Low Vol,-14.56%,-23.37%
CNNC,717,Cannation,"$121,441",$0.049030,"2,476,893",Low Vol,-0.69%,-16.68%,57.37%
MONETA,1092,Moneta,?,$0.000401,?,Low Vol,-0.32%,18.20%,15.22%
BQ,937,bitqy,?,$0.023776,?,*,"$75,963",-1.48%,-11.34%
EMD,711,Emerald Crypto,"$129,360",$0.006767,"19,117,129",Low Vol,2.22%,12.85%,-3.50%
DMB,583,Digital Money...,"$1,778",$0.004220,"421,300","$34,372",-4.06%,52.53%,14.63%
Q2C,698,QubitCoin,"$142,256",$0.000573,"248,071,417",Low Vol,-0.20%,-21.21%,-14.58%
DMD,127,Diamond,"$24,269,851",$9.85,"2,464,738","$117,244",0.56%,-3.00%,-1.04%
CRW,130,Crown,"$23,876,286",$1.53,"15,587,587","$70,128",-1.12%,15.54%,17.43%
EMC,128,Emercoin,"$24,263,021",$0.594098,"40,840,098","$522,449",-2.28%,8.59%,0.23%
EMB,228,EmberCoin,"$8,759,448",$0.000112,"78,324,745,312",*,"$47,511",32.37%,41.34%
FRGC,918,Fargocoin,?,$7.69,?,"$1,112,410",-0.06%,-3.53%,-7.38%
BELA,308,Bela,"$4,169,011",$0.109658,"38,018,300","$72,900",-3.93%,-9.58%,-19.06%
SKY,152,Skycoin,"$19,401,617",$3.27,"5,933,198",*,"$24,144",-0.33%,2.45%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,586",$0.002179,"18,625,017",*,Low Vol,-0.32%,32.09%
CRB,282,Creditbit,"$5,256,507",$0.318549,"16,501,407",*,"$144,632",0.64%,-12.09%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.18%
ECA,633,Electra,"$423,665",$0.000020,"20,672,137,043",Low Vol,-0.53%,129.04%,122.78%
EMP,483,EMoneyPower,"$414,144",$0.045016,"9,200,000",*,$843,-0.32%,10.49%
SYNX,329,Syndicate,"$3,280,555",$0.210083,"15,615,520",*,"$61,036",-1.28%,3.03%
TRST,126,WeTrust,"$24,430,975",$0.265129,"92,147,500",*,"$539,078",-4.10%,-6.46%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,774,Doubloon,"$67,179",$0.003622,"18,547,845",Low Vol,-3.86%,-18.42%,59.66%
CRM,422,Cream,"$1,048,191",$0.023513,"44,578,647","$1,448",11.56%,13.99%,34.98%
PR,700,Prototanium,"$139,605",$0.714028,"195,518",Low Vol,-0.32%,-36.07%,-52.10%
DAXX,475,DaxxCoin,"$476,095",$0.000971,"490,215,310","$3,165",0.52%,31.20%,-68.44%
SDRN,934,Senderon,?,$0.008597,?,*,"$94,335",-23.23%,-3.56%
ACOIN,712,Acoin,"$128,860",$0.105616,"1,220,085",Low Vol,-0.33%,22.35%,6.98%
XDN,195,DigitalNote,"$11,774,540",$0.001710,"6,885,695,758","$3,673,040",1.13%,-3.02%,-16.78%
PX,768,PX,"$70,019",$0.000767,"91,332,003",Low Vol,-1.24%,10.35%,-8.98%
TCR,1094,TheCreed,?,$0.000287,?,Low Vol,-0.32%,-26.14%,10.37%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.32%,?,31.67%
CLUB,930,ClubCoin,?,$0.496198,?,*,"$144,426",0.41%,12.45%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.94%,?
BUN,685,BunnyCoin,"$165,869",$0.000002,"102,113,538,266",Low Vol,-1.74%,-7.02%,-33.17%
UNIC,664,UniCoin,"$225,247",$0.076299,"2,952,179",Low Vol,-0.73%,13.45%,25.86%
BUB,1028,Bubble,?,$0.068871,?,*,Low Vol,-0.32%,4.81%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,12.41%,-69.61%
SWIFT,317,Bitswift,"$4,020,599",$0.988508,"4,067,340",*,"$2,035,630",0.28%,-26.40%
TCC,140,The ChampCoin,"$22,509,063",$0.136480,"164,925,727",*,"$240,864",-2.41%,9.09%
DASHS,1124,Dashs,?,$0.032457,?,Low Vol,-0.32%,32.20%,7.84%
XRL,137,Rialto,"$22,719,990",$0.267294,"85,000,000",*,"$55,257",-8.76%,-15.19%
FLASH,963,Flash,?,$0.004652,?,*,"$9,570",18.18%,-4.14%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$130,954",$0.005907,"22,171,084",Low Vol,-0.20%,22.96%,26.34%
ZOI,431,Zoin,"$948,880",$0.066513,"14,266,100","$16,921",-1.37%,-6.55%,-23.56%
VOISE,164,Voise,"$15,218,487",$0.023668,"643,012,000",*,"$384,285",1.61%,-15.80%
XRA,521,Ratecoin,"$199,574",$0.001778,"112,215,659",*,$831,-0.32%,12.48%
XRC,895,Rawcoin,"$7,706",$0.010932,"704,882",Low Vol,2.64%,27.99%,22.57%
XRB,218,RaiBlocks,"$9,634,736",$0.077718,"123,970,296","$87,232",-1.94%,-3.16%,3.93%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,782,029",$0.115016,"15,493,746","$188,138",4.32%,20.02%,9.83%
FUNC,696,FUNCoin,"$143,432",$0.024524,"5,848,581",*,Low Vol,-1.49%,11.66%
VISIO,274,Visio,"$5,509,677",$0.108499,"50,780,902",*,"$18,159",-0.32%,12.02%
XBTC21,740,Bitcoin 21,"$90,461",$0.114059,"793,108",*,Low Vol,-0.32%,30.59%
9COIN,1033,9COIN,?,$0.014164,?,*,Low Vol,-0.32%,18.54%
XRP,3,Ripple,"$9,516,748,302",$0.246545,"38,600,451,446",*,"$331,337,000",0.03%,-6.84%
EBTC,407,eBTC,"$1,314,976",$0.063945,"20,564,300",*,"$204,037",7.52%,-48.37%
INXT,397,Internxt,"$1,485,362",$2.36,"629,610",*,"$62,944",-2.45%,37.44%
OPT,319,Opus,"$3,939,485",$0.028123,"140,080,549",*,"$7,336",-0.37%,-14.94%
YES,1087,Yescoin,?,$0.000054,?,Low Vol,-0.77%,1497.91%,2091.43%
LDCN,997,LandCoin,?,$0.002136,?,*,"$1,154",-0.30%,1.05%
LCP,558,Litecoin Plus,"$53,553",$0.109012,"491,255",*,"$2,386",-0.32%,-24.57%
ANC,636,Anoncoin,"$410,959",$0.194738,"2,110,317",Low Vol,-0.22%,20.33%,32.90%
PSB,665,Pesobit,"$220,197",$0.006595,"33,390,286",*,Low Vol,-0.32%,18.18%
FRST,37,FirstCoin,"$164,687,055",$14.00,"11,764,958","$2,189,070",-0.10%,18.27%,33.58%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$16,264",$0.000516,"31,512,613",$605,-5.96%,-20.02%,-44.27%
SJCX,932,Storjcoin X,?,$0.508590,?,*,"$124,470",-0.22%,3.10%
TURBO,1099,TurboCoin,?,$0.000057,?,*,Low Vol,-0.32%,18.18%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,560,388",$1.60,"32,832,390",*,"$446,394",-0.77%,-7.80%
MEOW,803,Kittehcoin,"$45,308",$0.000002,"23,905,669,976",Low Vol,-1.62%,-2.87%,5.06%
BLN,501,Bolenum,"$315,969",$0.031597,"10,000,000",*,"$6,056",2.56%,26.45%
NVC,254,Novacoin,"$6,839,631",$3.66,"1,866,319","$57,533",-0.52%,4.67%,-6.12%
WYV,509,Wyvern,"$248,767",$0.154831,"1,606,699",*,$840,-0.87%,10.03%
BUZZ,948,BuzzCoin,?,$0.000425,?,"$24,728",-9.85%,-1.00%,-33.42%
RNS,402,Renos,"$1,417,380",$0.042492,"33,356,077",*,"$10,079",-0.32%,3.74%
XRY,1101,Royalties,?,$0.045073,?,Low Vol,-0.32%,15.54%,59.25%
KURT,560,Kurrent,"$52,478",$0.005290,"9,919,485","$1,341",-0.32%,6.54%,7.06%
SOJ,902,Sojourn,"$4,285",$0.008831,"485,214",Low Vol,-0.32%,-10.12%,-20.09%
PST,209,Primas,"$10,568,499",$0.206416,"51,200,000",*,"$1,497",-1.51%,4.06%
MAGN,1023,Magnetcoin,?,$1.05,?,Low Vol,-0.32%,5.67%,5.60%
ETP,79,Metaverse ETP,"$63,423,058",$2.81,"22,600,000","$22,729,200",-1.73%,8.96%,120.34%
BCO,289,BridgeCoin,"$4,949,942",$0.203715,"24,298,368","$105,716",-0.89%,1.95%,?
BCH,4,Bitcoin Cash,"$5,176,270,746",$310.12,"16,691,025","$304,226,000",-0.81%,-1.11%,-14.50%
DSH,504,Dashcoin,"$272,080",$0.015481,"17,574,970","$1,077",-2.20%,-21.99%,-18.18%
ETT,970,EncryptoTel [...,?,$0.074094,?,*,"$4,762",-0.32%,-0.63%
WARP,782,WARP,"$62,805",$0.057345,"1,095,224",*,Low Vol,-0.32%,?
BCF,734,BitcoinFast,"$95,474",$0.022876,"4,173,614",Low Vol,-0.57%,10.73%,29.04%
MSCN,559,Master Swiscoin,"$53,274",$0.001221,"43,646,080",*,$770,-1.98%,9.51%
BLAZR,988,BlazerCoin,?,$0.002461,?,"$1,737",-0.35%,-17.39%,310.93%
DVC,650,Devcoin,"$316,775",$0.000021,"14,854,407,500",Low Vol,-1.45%,16.47%,18.51%
BCC,8,BitConnect,"$1,427,440,619",$199.41,"7,158,428","$17,208,000",-0.28%,18.74%,42.40%
ETC,12,Ethereum Classic,"$1,127,141,098",$11.69,"96,409,359","$72,945,000",-0.04%,1.48%,-3.76%
COB,942,Cobinhood,?,$0.066509,?,*,"$36,519",2.38%,-8.16%
FST,398,Fastcoin,"$1,476,581",$0.011719,"126,000,000","$4,973",0.18%,1.73%,14.00%
BCY,263,Bitcrystals,"$5,985,742",$0.257639,"23,233,059",*,"$917,360",-2.78%,6.62%
INDIA,991,India Coin,?,$0.000401,?,*,"$1,533",-0.32%,18.18%
KUSH,691,KushCoin,"$153,998",$0.028280,"5,445,516",Low Vol,-0.32%,32.76%,52.61%
ETH,2,Ethereum,"$28,898,644,084",$303.94,"95,080,095","$642,146,000",0.34%,-1.16%,2.32%
CON,546,PayCon,"$100,663",$0.004369,"23,042,604",*,$656,-0.20%,2.79%
VRS,564,Veros,"$45,707",$0.000094,"486,609,040",*,"$59,598",-33.92%,22.10%
HVCO,865,High Voltage,"$18,936",$0.012673,"1,494,171",*,Low Vol,-0.32%,9.55%
ZBC,993,Zilbercoin,?,$0.046863,?,*,"$1,479",-0.21%,28.87%
DALC,486,Dalecoin,"$393,158",$0.982894,"400,000",*,"$8,853",-0.77%,-9.53%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$45,232",$0.186485,"242,551",Low Vol,-0.32%,11.60%,17.00%
RIYA,631,Etheriya,"$471,148",$0.297906,"1,581,531",*,Low Vol,-0.32%,17.57%
MTNC,981,Masternodecoin,?,$0.088884,?,*,"$2,341",-5.88%,-3.65%
CASH,850,Cashcoin,"$28,129",$0.001032,"27,251,500",Low Vol,-0.32%,63.64%,66.74%
DDF,456,DigitalDevelo...,"$680,044",$0.132865,"5,118,307",*,"$2,477",-0.27%,0.44%
VRC,220,VeriCoin,"$9,498,090",$0.312456,"30,398,169","$1,155,030",-2.45%,-16.04%,10.51%
UNIT,634,Universal Cur...,"$422,702",$0.032400,"13,046,431",Low Vol,6.37%,27.30%,220.11%
QORA,1048,Qora,?,$0.102394,?,*,Low Vol,-9.03%,?
C2,718,Coin2.1,"$120,395",$0.001204,"99,976,323",*,Low Vol,-0.32%,-6.53%
VRM,340,VeriumReserve,"$3,027,376",$2.30,"1,317,626","$1,043,960",-2.23%,-5.53%,10.23%
CJ,530,Cryptojacks,"$146,355",$0.000360,"406,568,581",$576,-0.32%,23.51%,20.15%
LEPEN,1001,LePen,?,$0.000057,?,*,$993,-0.32%,17.47%
MST,748,MustangCoin,"$85,866",$0.136221,"630,343",Low Vol,-0.32%,17.26%,-3.68%
MOTO,1011,Motocoin,?,$0.002902,?,$546,-0.32%,71.30%,-38.69%
FAIR,102,FairCoin,"$38,163,382",$0.717440,"53,193,831",*,"$24,846",-1.46%,8.63%
DIME,193,Dimecoin,"$11,798,328",$0.000022,"535,720,269,456","$19,335",-0.15%,-27.19%,564.64%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.89%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,369,NEVERDIE,"$2,057,758",$0.050184,"41,004,100",*,"$23,487",-3.55%,-5.97%
XMG,374,Magi,"$1,891,565",$0.252795,"7,482,604","$80,072",-3.26%,14.33%,2.62%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,580,Californium,"$3,313",$0.029819,"111,110",$571,-1.03%,22.66%,36.80%
UTA,1071,UtaCoin,?,$0.001835,?,*,Low Vol,-0.32%,18.18%
HYPER,1043,Hyper,?,$0.039568,?,Low Vol,-0.32%,3.62%,47.32%
XMY,327,Myriad,"$3,310,562",$0.002178,"1,520,196,250","$45,978",-2.11%,3.10%,-7.80%
WAY,679,WayGuide,"$183,578",$0.001835,"100,040,708",*,Low Vol,0.18%,?
KRB,457,Karbowanec,"$651,520",$0.144019,"4,523,849","$18,927",-0.88%,10.28%,48.99%
MOIN,443,Moin,"$809,893",$0.112608,"7,192,144",*,"$2,649",-0.99%,16.66%
MINEX,1029,Minex,?,$0.034330,?,*,Low Vol,-0.19%,-0.60%
XMR,10,Monero,"$1,310,867,774",$86.18,"15,210,582","$39,842,400",-0.63%,-1.72%,-5.92%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,964,631",$9.37,"850,000",*,"$83,947",-0.27%,-1.22%
NMR,175,Numeraire,"$14,468,807",$11.59,"1,248,667",*,"$987,307",-1.05%,-1.59%
PLR,180,Pillar,"$13,856,761",$0.060940,"227,384,800",*,"$42,182",0.73%,0.30%
SNRG,309,Synergy,"$4,144,034",$1.33,"3,108,103",*,"$290,617",-2.80%,5.85%
UFO,626,UFO Coin,"$591,778",$0.000172,"3,439,887,512",Low Vol,-0.20%,-11.36%,97.51%
DRACO,526,DT Token,"$164,540",$0.001851,"88,888,888",*,"$48,680",-0.31%,-13.13%
CDN,467,Canada eCoin,"$548,612",$0.005632,"97,415,544",$657,3.10%,1.34%,-3.00%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$36,955",$0.002294,"16,110,893",*,Low Vol,-0.32%,-36.12%
CDT,149,CoinDash,"$20,272,218",$0.036526,"555,015,474",*,"$273,318",0.40%,-11.82%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,-0.03%
NMC,155,Namecoin,"$18,075,668",$1.23,"14,736,400","$457,139",-0.19%,-0.35%,1.28%
RUP,405,Rupee,"$1,334,402",$0.060626,"22,010,250","$11,749",0.41%,6.89%,-4.73%
ALIS,249,ALIS,"$7,101,982",$0.187622,"37,852,608",*,"$383,863",-1.65%,?
NDAO,726,NeuroDAO,"$109,463",$0.630792,"173,532",*,Low Vol,4.41%,19.36%
PRES,1046,President Trump,?,$0.004266,?,*,Low Vol,-0.32%,7.43%
FRWC,1051,FrankyWillCoin,?,$0.003211,?,Low Vol,-0.32%,22.56%,24.99%
LOG,602,Woodcoin,"$1,136,273",$0.141412,"8,035,193",Low Vol,-0.20%,17.93%,24.84%
GNT,33,Golem,"$175,209,121",$0.210327,"833,032,000",*,"$2,851,510",-0.44%,-9.33%
RUBIT,1005,RubleBit,?,$0.002992,?,$789,1.35%,4.28%,-2.64%
XIN,928,Infinity Econ...,?,$0.016974,?,*,"$239,794",-3.87%,1.78%
BXT,715,BitTokens,"$128,223",$0.229790,"558,000",Low Vol,-0.32%,23.61%,-2.96%
INSN,449,InsaneCoin,"$762,592",$0.045232,"16,859,425","$4,853",-3.08%,-8.29%,-39.76%
AIR,202,AirToken,"$11,241,090",$0.010706,"1,050,000,000",*,"$236,046",-2.49%,-14.87%
HYP,382,HyperStake,"$1,750,811",$0.001717,"1,019,851,992",*,"$2,088",3.47%,16.71%
RCN,1119,Rcoin,?,$0.000057,?,Low Vol,-0.32%,18.18%,32.01%
DIX,896,Dix Asset,"$7,052",$7.1e-08,"100,000,000,000",*,Low Vol,-24.46%,-45.23%
LOT,687,LottoCoin,"$164,648",$0.000011,"14,491,014,421",Low Vol,-1.73%,-13.58%,-8.47%
WSX,1062,WeAreSatoshi,?,$0.001606,?,Low Vol,-22.38%,3.41%,-2.98%
BXC,1035,Bitcedi,?,$0.002465,?,Low Vol,-0.15%,27.80%,30.22%
ARCO,738,AquariusCoin,"$93,637",$0.066228,"1,413,851",*,Low Vol,0.39%,13.65%
ELIX,380,Elixir,"$1,774,441",$0.084776,"20,930,955",*,"$86,964",0.65%,-6.01%
