symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,587,GlobalBoost-Y,"$250,834 ",$0.020110,"12,472,962",Low Vol,0.54%,-9.55%,-5.31%
BEST,970,BestChain,? ,$0.000938,?,Low Vol,0.41%,-4.71%,6.11%
DCN,268,Dentacoin,"$3,602,503 ",$0.000223,"16,177,500,000",*,"$26,435",-13.77%,14.79%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.45%,11.33%
VOYA,973,Voyacoin,? ,$1.42,?,Low Vol,0.44%,9.37%,13.02%
LINX,417,Linx,"$413,278 ",$0.082151,"5,030,700","$12,353",1.09%,-3.47%,41.11%
EGO,785,EGO,"$18,681 ",$0.000311,"60,000,001",*,Low Vol,0.44%,-5.17%
ADK,405,Aidos Kuneen,"$533,736 ",$2.67,"200,000",*,"$133,292",0.46%,?
PZM,250,PRIZM,"$4,958,383 ",$0.958693,"5,172,024",*,"$11,677",0.37%,-1.34%
LTBC,546,LTBcoin,"$862,642 ",$0.001747,"493,863,915",*,Low Vol,1.21%,?
EDRC,925,EDRCoin,? ,$0.019979,?,*,Low Vol,-6.54%,1.91%
GEERT,813,GeertCoin,"$7,246 ",$0.001423,"5,091,200",Low Vol,-1.31%,-28.57%,-2.11%
DCY,409,Dinastycoin,"$491,558 ",$0.000396,"1,242,760,441",$786,0.41%,2.73%,-3.16%
BITUSD,271,bitUSD,"$3,446,717 ",$1.01,"3,422,010",*,"$325,014",0.30%,0.17%
DCT,71,DECENT,"$74,933,056 ",$1.46,"51,306,089",*,"$3,044,670",2.38%,5.30%
LEPEN,933,LePen,? ,$0.000132,?,*,Low Vol,1.14%,62.12%
DCR,47,Decred,"$138,610,953 ",$24.94,"5,557,576","$875,112",1.67%,0.08%,-14.94%
RIC,283,Riecoin,"$3,037,185 ",$0.083473,"36,385,375","$37,249",0.53%,1.69%,-11.80%
GARY,899,President Joh...,? ,$0.208236,?,*,"$1,320",0.28%,141.51%
ZENI,264,Zennies,"$3,917,146 ",$0.003914,"1,000,788,563",*,"$16,122",0.44%,11.27%
OMC,1012,Omicron,? ,$0.170840,?,*,Low Vol,0.44%,?
BNX,720,BnrtxCoin,"$46,704 ",$0.002268,"20,589,001",Low Vol,0.46%,10.55%,12.51%
HAL,687,Halcyon,"$82,887 ",$0.016857,"4,917,066",Low Vol,0.44%,?,33.57%
PASC,244,Pascal Coin,"$5,167,059 ",$0.414223,"12,474,100","$87,047",1.01%,0.45%,-12.99%
PASL,482,Pascal Lite,"$104,975 ",$0.035849,"2,928,250","$1,844",0.46%,-24.58%,-39.65%
RISE,182,Rise,"$10,328,352 ",$0.096179,"107,387,215",*,"$219,134",-2.54%,1.36%
THS,900,TechShares,? ,$0.860280,?,*,"$1,314",0.41%,20.23%
EQT,193,EquiTrader,"$9,044,397 ",$1.47,"6,162,167","$166,856",3.59%,38.72%,146.71%
BENJI,770,BenjiRolls,"$25,315 ",$0.001280,"19,770,974",Low Vol,3.97%,48.44%,-21.65%
BNT,56,Bancor,"$114,290,434 ",$2.80,"40,772,871",*,"$2,562,370",1.27%,4.96%
DASH,9,Dash,"$1,869,857,330 ",$249.40,"7,497,303","$79,747,200",1.03%,11.97%,22.76%
SIGT,235,Signatum,"$5,708,496 ",$0.063436,"89,987,706","$313,761",5.01%,33.31%,-35.84%
BSTAR,761,Blackstar,"$28,057 ",$0.000044,"630,795,971",*,Low Vol,0.44%,8.38%
BNB,43,Binance Coin,"$161,621,000 ",$1.62,"100,000,000",*,"$42,063,400",0.51%,32.00%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.44%,?
WEX,516,Wexcoin,"$22,890 ",$0.106349,"215,232",*,$752,0.44%,8.90%
THC,340,HempCoin,"$1,614,318 ",$0.007205,"224,041,897","$33,235",-6.75%,-6.32%,-5.68%
E4ROW,542,E4ROW,"$1,028,071 ",$0.246658,"4,168,000",*,Low Vol,0.03%,?
PHO,747,Photon,"$33,583 ",$0.000002,"18,906,631,176",Low Vol,-0.23%,3.65%,-10.50%
SPEX,640,SproutsExtreme,"$127,501 ",$0.000044,"2,866,607,586",*,Low Vol,0.46%,8.38%
BURST,169,Burst,"$12,064,149 ",$0.006701,"1,800,339,818","$644,020",0.20%,-10.82%,-18.96%
ZEIT,315,Zeitcoin,"$2,161,133 ",$0.000058,"36,971,138,235","$1,076",-1.48%,-14.77%,-25.71%
GEO,290,GeoCoin,"$2,750,915 ",$0.868271,"3,168,268","$228,284",2.88%,17.50%,19.90%
KNC,784,KingN Coin,"$18,909 ",$9.43,"2,005",*,Low Vol,0.46%,-19.58%
TCC,843,The ChampCoin,? ,$0.206309,?,"$666,997",1.57%,26.58%,?
SYS,84,SysCoin,"$55,729,671 ",$0.105773,"526,879,933","$725,412",0.22%,-6.71%,-16.82%
QWARK,183,Qwark,"$10,312,242 ",$0.366054,"28,171,367",*,"$3,098,700",3.78%,51.18%
CCN,592,Cannacoin,"$235,133 ",$0.050043,"4,698,587",Low Vol,0.23%,-29.46%,-2.42%
MZC,569,MazaCoin,"$388,663 ",$0.000356,"1,092,618,137",Low Vol,0.43%,8.45%,15.87%
KIC,606,KibiCoin,"$178,563 ",$0.012146,"14,701,000",Low Vol,1.59%,13.93%,8.38%
DRM,656,Dreamcoin,"$105,098 ",$0.042921,"2,448,635",*,Low Vol,0.44%,?
CNNC,663,Cannation,"$99,040 ",$0.039986,"2,476,893",Low Vol,0.46%,-2.47%,34.99%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$1,404,151 ",$0.076550,"18,342,810",Low Vol,-3.26%,3.28%,-58.95%
EMD,467,Emerald Crypto,"$156,401 ",$0.008181,"19,117,129","$1,227",0.41%,-7.50%,-4.02%
FDC,828,Future Digita...,"$2,565 ",$0.000932,"2,753,201",Low Vol,0.44%,-92.22%,3666.20%
Q2C,431,QubitCoin,"$341,833 ",$0.001379,"247,916,790","$13,482",0.45%,59.99%,-37.94%
DMD,186,Diamond,"$9,847,577 ",$4.41,"2,235,043","$47,278",0.47%,1.16%,21.57%
CRW,176,Crown,"$11,608,172 ",$0.781945,"14,845,254","$63,668",-0.85%,-2.23%,-18.02%
EMC,96,Emercoin,"$38,612,763 ",$0.951840,"40,566,443","$144,578",1.17%,-0.63%,-12.62%
IFLT,412,InflationCoin,"$466,320 ",$0.000045,"10,329,299,765",*,"$5,691",-11.99%,-28.49%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.20%
BELA,196,BelaCoin,"$8,681,092 ",$0.234369,"37,040,275","$176,777",0.67%,-11.42%,9.32%
SKY,122,Skycoin,"$23,441,477 ",$4.02,"5,837,530",*,"$73,415",6.20%,0.58%
SYNC,975,Sync,? ,$222.39,?,*,Low Vol,0.45%,?
SLG,608,Sterlingcoin,"$173,221 ",$0.041467,"4,177,346",Low Vol,1.94%,16.90%,86.38%
CRB,203,Creditbit,"$7,760,578 ",$0.653501,"11,875,388",*,"$578,623",-0.55%,5.28%
GBT,758,GameBet Coin,"$29,318 ",$0.001379,"21,262,780",*,Low Vol,0.45%,-11.59%
EMV,260,Ethereum Movi...,"$4,254,286 ",$0.638143,"6,666,666",*,"$1,152",0.03%,12.10%
EMP,886,EMoneyPower,? ,$0.133511,?,*,"$4,461",3.43%,1.51%
SYNX,316,Syndicate,"$2,159,042 ",$0.149455,"14,446,100",*,"$93,446",-2.68%,-7.04%
TRST,128,WeTrust,"$21,455,716 ",$0.232841,"92,147,500",*,"$673,326",1.45%,-0.88%
ROUND,85,Round,"$53,898,245 ",$0.063410,"850,000,000",*,"$338,106",0.88%,17.46%
BOAT,518,Doubloon,"$21,541 ",$0.001161,"18,547,845","$1,393",7.08%,11.45%,23.35%
CRM,375,Cream,"$971,097 ",$0.022239,"43,666,418","$3,460",-4.11%,20.35%,-10.06%
PR,671,Prototanium,"$94,145 ",$0.482498,"195,121",Low Vol,0.35%,-34.18%,26.12%
DAXX,221,DaxxCoin,"$6,330,896 ",$0.013121,"482,501,050",$643,0.46%,6.50%,25.04%
ACOIN,667,Acoin,"$96,279 ",$0.078912,"1,220,085",Low Vol,0.36%,-7.35%,9.98%
XDN,155,DigitalNote,"$14,912,011 ",$0.002166,"6,885,634,024","$1,537,190",0.41%,-5.26%,-21.36%
PX,692,PX,"$76,260 ",$0.000896,"85,107,094",Low Vol,?,3.97%,41.37%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.43%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,0.44%,-27.75%,26.46%
808,394,808Coin,"$661,588 ",$0.001025,"645,545,994","$9,080",1.92%,-1.11%,53.98%
CLUB,851,ClubCoin,? ,$0.376158,?,*,"$107,258",1.03%,7.44%
QBT,981,Cubits,? ,$0.001690,?,Low Vol,3.16%,8.37%,12.72%
BUN,438,BunnyCoin,"$300,847 ",$0.000003,"101,839,867,006",$639,-35.96%,-52.21%,53.25%
UNIC,646,UniCoin,"$119,674 ",$0.040639,"2,944,812",Low Vol,0.66%,-4.29%,-14.63%
PI,999,PiCoin,? ,$0.008362,?,Low Vol,0.44%,315.82%,139.97%
SWIFT,238,Bitswift,"$5,453,468 ",$1.34,"4,065,474",*,"$405,518",1.49%,-9.85%
MALC,282,Malcoin,"$3,042,600 ",$56.99,"53,392",*,"$12,399",0.46%,8.38%
XRL,99,Rialto,"$36,561,643 ",$0.477914,"76,502,556",*,"$133,964",-2.55%,-5.64%
FLASH,879,Flash,? ,$0.005027,?,*,"$7,165",0.45%,83.79%
TAGR,794,TAGRcoin,"$15,480 ",$0.000400,"38,669,634",*,Low Vol,0.45%,-21.43%
XRE,682,RevolverCoin,"$85,431 ",$0.003881,"22,010,456",Low Vol,0.04%,-0.24%,-15.79%
ZOI,415,Zoin,"$451,893 ",$0.035379,"12,773,000","$1,472",0.42%,13.51%,8.59%
XRA,607,Ratecoin,"$176,218 ",$0.001606,"109,701,700",*,Low Vol,0.43%,1.86%
XRC,525,Rawcoin,"$6,371 ",$0.009039,"704,882",$503,0.42%,-11.69%,-17.47%
XRB,147,RaiBlocks,"$16,759,803 ",$0.159812,"104,871,993","$347,940",8.57%,54.31%,130.94%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,730,562 ",$0.112153,"15,430,366",**,"$101,973",-0.07%,-8.93%
FUNC,364,FUNCoin,"$1,071,314 ",$0.183175,"5,848,581",*,"$8,172",0.13%,21.77%
VISIO,288,Visio,"$2,783,566 ",$0.054895,"50,707,181",*,"$5,215",0.51%,14.20%
FOOT,565,Footy Cash,"$447,731 ",$0.106747,"4,194,323",Low Vol,0.44%,18.23%,-16.39%
9COIN,898,9COIN,? ,$0.001112,?,*,"$1,336",0.46%,2.05%
XRP,3,Ripple,"$6,083,058,796 ",$0.158645,"38,343,841,883",*,"$68,287,200",-0.02%,1.03%
FUNK,623,The Cypherfunks,"$152,494 ",$0.000003,"45,037,770,000",Low Vol,-6.32%,-17.03%,-52.50%
SANDG,806,Save and Gain,"$12,132 ",$0.003959,"3,064,800",Low Vol,0.45%,8.38%,46.89%
YES,976,Yescoin,? ,$0.000003,?,Low Vol,-0.16%,-7.31%,-90.70%
LDCN,922,LandCoin,? ,$0.016183,?,*,Low Vol,14.65%,36.63%
ANC,461,Anoncoin,"$189,602 ",$0.089845,"2,110,317",$592,1.24%,-7.13%,-20.90%
PSB,589,Pesobit,"$245,716 ",$0.007428,"33,080,505",*,Low Vol,0.44%,11.18%
FRST,108,FirstCoin,"$30,674,219 ",$5.20,"5,894,479","$381,284",0.61%,6.84%,25.60%
ANTI,725,AntiBitcoin,"$42,725 ",$0.002446,"17,465,159",Low Vol,0.45%,14.63%,12.71%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$788,640",4.31%,-11.07%
DRAGON,821,BTCDragon,"$5,941 ",$0.014734,"403,189",*,Low Vol,0.04%,95.74%
ANT,67,Aragon,"$80,943,085 ",$2.41,"33,605,167",*,"$915,694",-1.35%,-0.26%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,0.38%,4.76%
BLN,881,Bolenum,? ,$0.063569,?,*,"$6,825",8.07%,?
NVC,252,Novacoin,"$4,930,867 ",$2.73,"1,806,900","$4,179",0.19%,8.03%,-16.22%
WYV,779,Wyvern,"$22,416 ",$0.015567,"1,439,967",*,Low Vol,0.46%,14.95%
RNS,351,Renos,"$1,357,712 ",$0.040704,"33,356,077",*,"$3,858",5.48%,-4.83%
XRY,950,Royalties,? ,$0.160121,?,Low Vol,0.46%,-2.04%,5.59%
KURT,480,Kurrent,"$113,027 ",$0.011394,"9,919,485","$1,396",0.52%,-0.12%,-33.73%
ETP,69,Metaverse ETP,"$78,641,898 ",$3.48,"22,600,000","$476,885",-1.22%,-1.61%,-13.04%
KMD,45,Komodo,"$143,693,915 ",$1.42,"100,945,510","$731,951",3.87%,12.57%,33.36%
BCH,4,Bitcoin Cash,"$4,932,176,612 ",$299.02,"16,494,250","$102,506,000",0.07%,0.02%,2.32%
VUC,401,Virta Unique ...,"$596,100 ",$0.009857,"60,471,875","$52,638",-6.30%,-76.70%,7.23%
ETT,230,EncryptoTel,"$5,830,316 ",$0.093839,"62,131,190",*,$687,10.08%,-10.99%
WARP,780,WARP,"$22,311 ",$0.020371,"1,095,224",*,Low Vol,4.79%,12.05%
BCF,735,BitcoinFast,"$38,386 ",$0.010181,"3,770,259",**,Low Vol,0.43%,5.24%
MSCN,491,Master Swiscoin,"$88,330 ",$0.002088,"42,305,660",*,"$1,335",0.60%,3.57%
ZHS,829,Zcashshare,"$2,263 ",$0.000801,"2,826,000",Low Vol,0.44%,?,30.39%
DVC,591,Devcoin,"$241,722 ",$0.000017,"14,491,177,500",Low Vol,0.17%,-30.92%,-27.74%
BCC,12,BitConnect,"$786,589,188 ",$121.75,"6,460,479","$9,777,370",0.56%,9.17%,35.05%
ETB,420,Ethbits,"$410,872 ",$1.39,"294,824",*,"$2,544",0.03%,-0.19%
ETC,10,Ethereum Classic,"$1,339,344,072 ",$14.16,"94,617,183","$65,712,800",0.28%,0.50%,-8.33%
COE,278,CoEval,"$3,218,460 ",$75.25,"42,770",*,"$23,500",0.90%,17.02%
BCY,194,Bitcrystals,"$8,906,468 ",$0.383100,"23,248,415",*,"$409,843",-0.79%,-1.55%
GOLF,1038,Golfcoin,? ,$0.000044,?,Low Vol,0.44%,8.23%,?
ETH,2,Ethereum,"$29,108,652,888 ",$309.47,"94,058,476","$920,841,000",0.00%,2.98%,2.37%
IOP,860,Internet of P...,? ,$0.651647,?,"$41,889",0.43%,-4.31%,-29.74%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.94%
CON,689,PayCon,"$81,509 ",$0.003537,"23,042,604",*,Low Vol,0.45%,8.44%
VRS,498,Veros,"$77,768 ",$0.000525,"148,104,141",*,"$2,388",-34.12%,-35.99%
ZBC,865,Zilbercoin,? ,$0.447931,?,*,"$26,440",-2.41%,10.64%
WORM,487,HealthyWormCoin,"$95,777 ",$0.000890,"107,667,743","$4,148",28.79%,11.68%,49.29%
RIYA,362,Etheriya,"$1,139,710 ",$0.720637,"1,581,531",*,"$4,515",0.27%,25.50%
CASH,798,Cashcoin,"$14,545 ",$0.000534,"27,251,500",Low Vol,0.44%,-27.75%,-31.97%
SPT,675,Spots,"$92,421 ",$0.004125,"22,406,021",Low Vol,0.44%,28.68%,0.78%
VRC,206,VeriCoin,"$7,496,151 ",$0.247085,"30,338,350","$199,001",1.21%,5.66%,-17.95%
UNIT,736,Universal Cur...,"$38,298 ",$0.002936,"13,046,431",Low Vol,-13.34%,?,-79.44%
QORA,930,Qora,? ,$0.177584,?,*,Low Vol,0.53%,-11.04%
C2,610,Coin2.1,"$164,529 ",$0.001646,"99,976,323",*,Low Vol,0.46%,4.72%
VRM,285,VeriumReserve,"$2,967,869 ",$2.41,"1,233,256","$221,924",1.73%,23.21%,3.79%
TROPTIONS,979,TROPTIONS,? ,$0.181040,?,*,Low Vol,1.21%,-84.89%
CJ,462,Cryptojacks,"$177,308 ",$0.000436,"406,568,581","$2,504",-6.85%,11.32%,17.81%
MST,696,MustangCoin,"$66,078 ",$0.104907,"629,872",Low Vol,-0.10%,10.93%,32.47%
MOTO,993,Motocoin,? ,$0.003411,?,Low Vol,-42.77%,54.75%,-30.59%
FAIR,109,FairCoin,"$30,265,269 ",$0.568962,"53,193,831",*,"$126,120",4.65%,15.23%
DIME,253,Dimecoin,"$4,828,958 ",$0.000009,"532,405,834,256","$2,594",57.53%,-26.36%,-61.38%
CC,1036,CyberCoin,? ,$0.000089,?,*,Low Vol,0.44%,8.38%
NDC,204,NEVERDIE,"$7,724,557 ",$0.188385,"41,004,100",*,"$41,192",-3.30%,-16.45%
XMG,322,Magi,"$1,980,961 ",$0.272974,"7,256,959","$1,128,100",5.91%,-21.73%,64.67%
CF,818,Californium,"$6,425 ",$0.057821,"111,110",Low Vol,0.46%,21.56%,56.04%
UTA,911,UtaCoin,? ,$0.014633,?,*,$822,0.44%,15.77%
HYPER,936,Hyper,? ,$0.037815,?,Low Vol,0.44%,19.28%,4.28%
XMY,272,Myriad,"$3,420,561 ",$0.002273,"1,505,164,250","$333,019",-0.69%,-5.94%,-13.77%
WAY,613,WayGuide,"$160,186 ",$0.001601,"100,040,708",*,Low Vol,0.44%,?
KRB,418,Karbowanec,"$413,153 ",$0.100418,"4,114,336","$5,767",2.61%,0.11%,-4.12%
MOIN,385,Moin,"$778,387 ",$0.109819,"7,087,906",*,"$4,513",1.25%,-11.45%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$734,517,677 ",$49.14,"14,948,149","$13,739,400",0.46%,3.29%,-2.65%
1CR,762,1CRedit,"$27,872 ",$0.315957,"88,213",Low Vol,0.45%,53.98%,742.03%
PLU,177,Pluton,"$11,523,528 ",$13.56,"850,000",*,"$256,802",-0.65%,26.17%
NMR,90,Numeraire,"$43,489,267 ",$34.72,"1,252,488",*,"$870,084",2.34%,3.03%
PLR,59,Pillar,"$102,351,760 ",$0.182771,"560,000,000",*,"$477,042",-1.09%,51.98%
SNRG,281,Synergy,"$3,105,730 ",$1.05,"2,967,164",*,"$59,728",0.44%,1.44%
UFO,578,UFO Coin,"$300,468 ",$0.000089,"3,377,723,762",Low Vol,0.45%,8.38%,-17.68%
DRACO,354,DT Token,"$1,304,382 ",$0.014674,"88,888,888",*,"$51,059",3.97%,9.88%
CDN,548,Canada eCoin,"$731,156 ",$0.007506,"97,415,544",Low Vol,3.76%,9.79%,2.63%
CASINO,551,Casino,"$629,557 ",$0.629557,"1,000,000",*,Low Vol,0.06%,-4.42%
BIRDS,943,Birds,? ,$0.000089,?,Low Vol,0.45%,-25.13%,-21.85%
CDT,839,CoinDash,? ,$0.184826,?,*,"$4,395,290",-1.41%,-7.08%
TESLA,902,TeslaCoilCoin,? ,$0.291998,?,*,"$1,210",0.46%,-61.81%
NMC,118,Namecoin,"$25,983,663 ",$1.76,"14,736,400","$110,976",2.15%,-0.47%,-10.74%
RUP,494,Rupee,"$86,836 ",$0.003970,"21,872,200",$632,0.45%,18.12%,-21.63%
XBTC21,746,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.20%
TELL,972,Tellurion,? ,$0.000089,?,Low Vol,0.44%,-10.85%,-22.73%
PRES,912,President Trump,? ,$0.007232,?,*,$800,0.44%,59.00%
ASC,1042,AsicCoin,? ,$0.000091,?,Low Vol,?,-78.83%,-81.18%
FRWC,968,FrankyWillCoin,? ,$0.001423,?,Low Vol,0.44%,2.00%,22.72%
LOG,365,Woodcoin,"$1,054,298 ",$0.131210,"8,035,193","$8,315",9.13%,16.26%,32.27%
GNT,30,Golem,"$210,670,461 ",$0.252896,"833,032,000",*,"$4,362,270",1.87%,-6.46%
MI,485,Xiaomicoin,"$101,689 ",$0.000250,"406,141,855",*,"$2,340",0.17%,0.85%
BXT,618,BitTokens,"$155,966 ",$0.279510,"557,997",Low Vol,-7.69%,-25.73%,-9.06%
INSN,307,InsaneCoin,"$2,340,280 ",$0.147917,"15,821,577","$6,459",2.87%,-16.81%,-22.94%
ANI,961,Animecoin,? ,$0.000178,?,Low Vol,0.45%,44.51%,73.85%
HYP,357,HyperStake,"$1,252,152 ",$0.001296,"966,510,012",*,"$9,439",0.45%,2.76%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.11%
DIX,724,Dix Asset,"$43,257 ",$4.3e-07,"100,000,000,000",*,Low Vol,-3.47%,-0.84%
LOT,624,LottoCoin,"$151,093 ",$0.000010,"14,491,014,421",Low Vol,-0.16%,3.32%,-19.44%
EB3,97,EB3 Coin,"$37,969,579 ",$0.580348,"65,425,537","$313,954",2.20%,6.45%,61.71%
WSX,964,WeAreSatoshi,? ,$0.003069,?,Low Vol,0.44%,5.60%,125.71%
BXC,861,Bitcedi,? ,$0.005692,?,"$40,405",28.58%,113.66%,86.14%
ARCO,661,AquariusCoin,"$99,683 ",$0.074698,"1,334,488",*,Low Vol,0.44%,12.42%
CVC,35,Civic,"$201,410,900 ",$0.592385,"340,000,000",*,"$11,608,900",1.83%,-2.74%
PIZZA,827,PizzaCoin,"$2,735 ",$0.001985,"1,377,917",Low Vol,0.44%,38.18%,0.97%
PPC,95,Peercoin,"$40,524,859 ",$1.67,"24,269,870","$577,608",-0.65%,2.74%,-9.89%
SAFEX,87,Safe Exchange...,"$46,238,759 ",$0.021532,"2,147,483,647",*,"$2,130,480",4.11%,-13.37%
MBI,338,Monster Byte,"$1,662,576 ",$0.098829,"16,822,736",*,"$1,276",-5.54%,21.93%
GAY,929,GAY Money,? ,$0.126107,?,Low Vol,0.77%,9.86%,-1.81%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,772",0.35%,-13.33%,-19.07%
QRK,217,Quark,"$6,480,901 ",$0.025765,"251,537,004","$16,280",-2.66%,-2.39%,-13.85%
QRL,106,Quantum Resis...,"$31,343,676 ",$0.602763,"52,000,000",*,"$1,212,650",6.12%,40.27%
TERA,880,TeraCoin,? ,$0.001112,?,"$6,914",0.46%,4.21%,53.65%
QCN,653,QuazarCoin,"$107,452 ",$0.017791,"6,039,617",Low Vol,0.45%,6.90%,21.13%
DGCS,831,Digital Credits,"$1,555 ",$0.000267,"5,826,388",Low Vol,0.46%,8.38%,17.01%
GAM,190,Gambit,"$9,397,353 ",$7.89,"1,190,316",*,"$75,374",2.25%,15.53%
PSY,1032,Psilocybin,? ,$0.012899,?,Low Vol,0.46%,?,8.35%
VEC2,702,Vector,"$60,602 ",$0.003750,"16,160,549",Low Vol,?,0.41%,21.60%
DBIX,188,DubaiCoin,"$9,562,458 ",$9.43,"1,013,640","$50,540",-0.25%,7.02%,-12.16%
FAL,882,Falcoin,? ,$1.33,?,"$6,303",0.46%,3.99%,-17.85%
PPT,26,Populous,"$247,012,674 ",$5.99,"41,252,246",*,"$684,982",3.86%,23.20%
BUCKS,633,SwagBucks,"$136,366 ",$0.555294,"245,575",Low Vol,0.47%,-14.17%,-24.78%
NSR,332,NuShares,"$1,801,975 ",$0.000667,"2,702,268,334",*,"$4,248",2.31%,1.85%
BVC,731,BeaverCoin,"$39,644 ",$0.012726,"3,115,258",Low Vol,-7.25%,-48.23%,-76.98%
IBANK,793,iBank,"$15,904 ",$0.003514,"4,526,324",Low Vol,0.45%,7.02%,6.19%
G3N,764,G3N,"$27,580 ",$0.003647,"7,561,891",Low Vol,0.45%,7.07%,27.30%
GBYTE,33,Byteball,"$203,802,327 ",$387.22,"526,327",*,"$1,785,850",-1.19%,-3.21%
UTC,440,UltraCoin,"$285,846 ",$0.006533,"43,752,318",$550,0.44%,19.98%,8.35%
GOOD,574,Good Karma,"$324,346 ",$0.000735,"441,349,000",*,Low Vol,8.07%,-30.45%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,-31.27%,-22.33%,12.09%
YOG,909,Yogold,? ,$0.012143,?,*,$926,0.45%,8.38%
XVP,389,Virtacoinplus,"$724,994 ",$0.079367,"9,134,750","$7,034",-1.95%,0.80%,-4.08%
XVS,449,Vsync,"$242,443 ",$0.002270,"106,810,805","$1,365",-8.40%,-1.91%,1.24%
YOC,456,Yocoin,"$206,176 ",$0.001952,"105,618,830",*,"$1,994",-0.02%,-22.95%
DPAY,802,DPAY,"$14,151 ",$0.000178,"79,541,001",Low Vol,0.44%,8.38%,30.29%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,439,CampusCoin,"$291,951 ",$0.003464,"84,277,500","$35,908",8.10%,151.50%,755.59%
VOLT,808,Bitvolt,"$10,755 ",$0.000712,"15,112,554",*,Low Vol,0.46%,15.60%
IRL,982,IrishCoin,? ,$0.002224,?,**,Low Vol,0.45%,35.47%
HTML5,269,HTMLCOIN,"$3,572,444 ",$0.000088,"40,659,020,000","$34,807",75.81%,32.61%,151.78%
MTL,34,Metal,"$201,714,688 ",$10.45,"19,300,994",*,"$6,659,860",1.04%,36.66%
MTM,658,MTMGaming,"$104,279 ",$0.034760,"3,000,000",*,Low Vol,0.09%,-12.73%
HPC,381,Happycoin,"$869,419 ",$0.074074,"11,737,185","$5,950",4.08%,12.66%,-10.23%
SOCC,521,SocialCoin,"$14,473 ",$0.010541,"1,372,954",$717,2.62%,-48.91%,-58.93%
XVC,267,Vcash,"$3,643,708 ",$0.238862,"15,254,447","$86,616",-4.47%,5.77%,-15.87%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1035,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,0.46%,?
INF,840,InfChain,? ,$0.037911,?,"$1,564,270",-1.23%,0.65%,?
XVG,103,Verge,"$33,398,168 ",$0.002491,"13,409,472,280","$2,323,670",1.04%,-6.48%,-17.42%
UR,941,UR,? ,$0.001155,?,Low Vol,0.39%,2.80%,13.27%
PINK,263,PinkCoin,"$3,985,662 ",$0.011468,"347,546,350","$252,459",-3.17%,-3.90%,-18.20%
ECA,599,Electra,"$210,603 ",$0.000010,"20,082,629,639",Low Vol,1.10%,21.83%,-66.41%
MOJO,468,MojoCoin,"$144,093 ",$0.011920,"12,088,508",*,"$2,557",0.45%,12.95%
PING,311,CryptoPing,"$2,290,613 ",$0.230164,"9,952,089",*,"$65,103",1.44%,9.32%
ONX,519,Onix,"$18,482 ",$0.005827,"3,172,030","$12,636",-3.94%,-2.75%,190.15%
EBT,522,Ebittree Coin,"$12,956 ",$0.012028,"1,077,170","$1,988",-5.48%,0.36%,-11.75%
ARB,737,ARbit,"$38,150 ",$0.005428,"7,028,100",Low Vol,?,0.23%,32.87%
ARDR,49,Ardor,"$132,389,411 ",$0.132522,"998,999,495",*,"$1,040,970",1.16%,0.42%
SDC,544,ShadowCash,"$924,731 ",$0.138149,"6,693,724",*,Low Vol,0.44%,10.43%
ARI,639,Aricoin,"$128,060 ",$0.000913,"140,262,505",Low Vol,0.46%,5.45%,44.70%
ARK,46,Ark,"$140,149,860 ",$1.45,"96,950,608",*,"$5,921,860",6.10%,-9.22%
VLTC,755,Vault Coin,"$30,755 ",$0.001027,"29,954,040",Low Vol,0.44%,-20.38%,-48.14%
NYAN,636,Nyancoin,"$134,554 ",$0.000452,"297,891,209",Low Vol,0.55%,-10.75%,-23.02%
WDC,211,WorldCoin,"$7,042,846 ",$0.061241,"115,002,700","$477,201",-2.12%,-6.88%,-19.22%
TIX,358,Tickets,"$1,228,250 ",$0.000018,"66,876,281,414","$8,926",1.23%,0.20%,-17.70%
