symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,869,FiboCoins,? ,$0.054507,?,"$50,365",-4.21%,0.17%,-7.45%
ZNE,806,Zonecoin,"$13,970 ",$0.005411,"2,581,970",Low Vol,-0.39%,8.34%,2.02%
VOYA,951,Voyacoin,? ,$1.86,?,Low Vol,4.34%,48.81%,39.54%
LINX,419,Linx,"$383,650 ",$0.070914,"5,410,050","$15,094",0.18%,14.14%,-19.22%
EGO,797,EGO,"$17,753 ",$0.000296,"60,000,001",*,Low Vol,-0.41%,8.34%
ADK,394,Aidos Kuneen,"$659,408 ",$3.30,"200,000",*,"$6,833,660",3.60%,14.35%
PZM,207,PRIZM,"$7,585,373 ",$0.901811,"8,411,267",*,"$11,558",-0.16%,6.42%
LTBC,344,LTBcoin,"$1,604,603 ",$0.003249,"493,863,915",*,$638,0.77%,17.03%
EDRC,919,EDRCoin,? ,$0.015294,?,*,$760,-0.06%,-1.85%
GEERT,815,GeertCoin,"$11,302 ",$0.002220,"5,091,200",Low Vol,-0.38%,46.52%,9.47%
DCY,397,Dinastycoin,"$634,638 ",$0.000508,"1,249,174,971","$2,378",-7.15%,13.60%,36.08%
BITUSD,279,bitUSD,"$3,473,753 ",$1.00,"3,458,880",*,"$266,719",-0.09%,-0.55%
DCT,72,DECENT,"$66,001,692 ",$1.29,"51,306,089",*,"$1,909,140",-0.66%,6.33%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.49%,3.56%
DCR,47,Decred,"$147,105,922 ",$26.28,"5,598,000","$962,239",-1.65%,2.79%,1.74%
RIC,289,Riecoin,"$2,928,531 ",$0.080117,"36,553,175","$56,002",-0.07%,7.34%,-5.02%
GARY,939,President Joh...,? ,$0.070717,?,*,Low Vol,-0.39%,-32.87%
ZENI,277,Zennies,"$3,638,074 ",$0.003635,"1,000,793,349",*,"$13,589",-0.39%,7.12%
OMC,1045,Omicron,? ,$0.451635,?,*,Low Vol,?,5.26%
BNX,726,BnrtxCoin,"$42,756 ",$0.002071,"20,643,001",Low Vol,-0.39%,2.09%,0.49%
HAL,669,Halcyon,"$81,336 ",$0.016485,"4,933,901",Low Vol,-0.39%,10.65%,9.18%
PASC,250,Pascal Coin,"$4,958,169 ",$0.392009,"12,648,100","$210,905",0.30%,11.40%,-6.21%
PASL,457,Pascal Lite,"$152,823 ",$0.050850,"3,005,350",$953,-0.39%,16.36%,5.94%
RISE,190,Rise,"$10,127,090 ",$0.089510,"113,139,200",*,"$61,978",0.26%,2.78%
THS,917,TechShares,? ,$0.722304,?,*,$920,-0.38%,9.60%
EQT,258,EquiTrader,"$4,636,679 ",$0.752443,"6,162,167","$11,532",-0.58%,0.76%,-26.17%
BENJI,748,BenjiRolls,"$34,887 ",$0.001763,"19,785,626",Low Vol,-0.40%,17.48%,76.88%
BNT,56,Bancor,"$111,927,646 ",$2.75,"40,772,871",*,"$2,365,580",-0.05%,6.33%
DASH,8,Dash,"$2,208,137,277 ",$294.07,"7,508,934","$75,241,400",-1.12%,4.91%,35.72%
SIGT,240,Signatum,"$5,506,237 ",$0.055009,"100,097,746","$125,762",-1.23%,8.72%,16.99%
BSTAR,770,Blackstar,"$26,664 ",$0.000042,"630,795,971",*,Low Vol,-0.41%,8.34%
BNB,24,Binance Coin,"$287,007,000 ",$2.87,"100,000,000",*,"$60,663,100",-1.46%,16.41%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.41%,-13.33%
WEX,502,Wexcoin,"$20,199 ",$0.092222,"219,025",*,"$3,382",-0.24%,-12.73%
THC,270,HempCoin,"$3,958,596 ",$0.017669,"224,041,897","$2,011,480",-0.82%,113.14%,131.64%
FRAZ,485,Frazcoin,"$63,236 ",$0.012329,"5,129,071","$28,264",-21.34%,?,?
E4ROW,540,E4ROW,"$683,935 ",$0.164092,"4,168,000",*,Low Vol,-0.39%,3.49%
PHO,711,Photon,"$54,369 ",$0.000003,"18,987,863,083",Low Vol,-0.38%,55.63%,66.19%
SPEX,633,SproutsExtreme,"$121,171 ",$0.000042,"2,866,607,586",*,Low Vol,-0.39%,8.34%
BURST,176,Burst,"$12,030,285 ",$0.006682,"1,800,339,818","$247,479",-1.59%,9.30%,-11.77%
ZEIT,285,Zeitcoin,"$3,024,916 ",$0.000082,"36,971,138,476","$3,625",0.01%,23.90%,14.15%
GEO,198,GeoCoin,"$8,743,961 ",$2.75,"3,176,838","$861,878",2.24%,50.02%,267.38%
KNC,795,KingN Coin,"$18,836 ",$9.39,"2,005",*,Low Vol,-0.39%,-5.45%
TCC,106,The ChampCoin,"$28,708,127 ",$0.174067,"164,925,727","$1,392,210",-0.08%,8.50%,7.24%
SYS,73,SysCoin,"$64,301,867 ",$0.122012,"527,012,648","$820,658",-0.25%,6.89%,8.08%
QWARK,200,Qwark,"$8,346,821 ",$0.293056,"28,482,001",*,"$594,175",-2.22%,3.62%
CCN,584,Cannacoin,"$235,947 ",$0.050216,"4,698,612",Low Vol,-0.47%,74.84%,-23.46%
MZC,578,MazaCoin,"$277,112 ",$0.000254,"1,092,618,137",Low Vol,-0.35%,-19.19%,-23.18%
KIC,628,KibiCoin,"$128,809 ",$0.008762,"14,701,000",Low Vol,-0.26%,24.78%,-17.96%
DRM,691,Dreamcoin,"$65,114 ",$0.026588,"2,449,035",*,Low Vol,-0.34%,?
CNNC,449,Cannation,"$172,921 ",$0.069814,"2,476,893","$1,974",-0.39%,-9.19%,101.29%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$164,472 ",$0.008603,"19,117,129",$534,-0.33%,20.16%,-3.08%
FDC,828,Future Digita...,"$5,573 ",$0.002024,"2,753,201",Low Vol,31.56%,?,-83.27%
Q2C,581,QubitCoin,"$251,521 ",$0.001014,"247,933,293",Low Vol,-0.34%,9.88%,15.99%
DMD,185,Diamond,"$10,688,178 ",$4.76,"2,243,191","$41,147",-0.67%,-0.72%,9.83%
CRW,149,Crown,"$16,600,464 ",$1.11,"14,918,145","$81,197",1.15%,14.74%,41.61%
EMC,86,Emercoin,"$46,074,614 ",$1.14,"40,580,787","$784,291",-0.09%,7.10%,18.32%
EMB,361,EmberCoin,"$1,263,633 ",$0.000127,"9,963,206,621",*,"$39,189",4.39%,14.85%
FRGC,853,Fargocoin,? ,$7.42,?,"$278,577",0.60%,7.43%,-2.89%
BELA,234,Bela,"$5,871,647 ",$0.158079,"37,143,750","$177,584",1.95%,4.26%,-37.33%
SKY,125,Skycoin,"$22,800,904 ",$3.89,"5,857,530",*,"$74,783",-0.29%,4.67%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$92,121 ",$0.022050,"4,177,887",Low Vol,0.90%,-15.44%,-35.05%
CRB,199,Creditbit,"$8,668,024 ",$0.729912,"11,875,437",*,"$311,196",-0.68%,1.01%
GBT,759,GameBet Coin,"$30,558 ",$0.001437,"21,262,780",*,Low Vol,-0.35%,8.34%
EMV,287,Ethereum Movi...,"$3,002,993 ",$0.450449,"6,666,666",*,$680,-0.39%,-27.55%
EMP,900,EMoneyPower,? ,$0.131698,?,*,"$4,117",1.11%,7.24%
SYNX,300,Syndicate,"$2,571,756 ",$0.176778,"14,547,940",*,"$104,815",-1.55%,2.46%
TRST,134,WeTrust,"$20,436,012 ",$0.221775,"92,147,500",*,"$234,454",-0.52%,4.90%
ROUND,92,Round,"$38,876,195 ",$0.045737,"850,000,000",*,"$295,191",-0.55%,2.06%
BOAT,789,Doubloon,"$20,342 ",$0.001097,"18,547,845",Low Vol,3.40%,6.28%,6.69%
CRM,387,Cream,"$739,664 ",$0.016866,"43,856,359","$2,354",6.70%,-23.91%,-10.01%
PR,650,Prototanium,"$100,214 ",$0.513504,"195,158",Low Vol,-0.34%,7.77%,-20.44%
DAXX,252,DaxxCoin,"$4,925,052 ",$0.010190,"483,322,090","$1,109",-5.73%,-7.89%,-18.54%
ACOIN,483,Acoin,"$67,070 ",$0.054971,"1,220,085","$4,079",-0.35%,-37.75%,-33.83%
XDN,155,DigitalNote,"$15,911,397 ",$0.002311,"6,885,695,758","$1,245,980",-2.12%,-0.85%,2.21%
PX,684,PX,"$72,452 ",$0.000845,"85,701,706",Low Vol,-0.41%,?,-2.27%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.46%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-0.39%,8.34%,2.62%
808,390,808Coin,"$718,081 ",$0.001014,"707,866,617","$6,874",-0.39%,23.97%,2.02%
CLUB,868,ClubCoin,? ,$0.422671,?,*,"$51,142",-1.34%,7.34%
QBT,1025,Cubits,? ,$0.001564,?,Low Vol,-0.41%,-5.08%,-1.49%
BUN,463,BunnyCoin,"$124,643 ",$0.000001,"101,873,227,400",$752,0.98%,-5.88%,-83.48%
UNIC,619,UniCoin,"$142,744 ",$0.048454,"2,945,961",Low Vol,0.11%,7.88%,8.51%
PI,949,PiCoin,? ,$0.006383,?,Low Vol,-0.39%,?,155.20%
SWIFT,254,Bitswift,"$4,842,899 ",$1.19,"4,065,972",*,"$288,598",-1.96%,1.45%
MALC,301,Malcoin,"$2,536,086 ",$47.45,"53,443",*,"$4,305",-0.39%,8.34%
XRL,98,Rialto,"$32,966,286 ",$0.429374,"76,777,556",*,"$116,635",-0.80%,-4.16%
FLASH,895,Flash,? ,$0.004903,?,*,"$5,330",1.06%,16.78%
TAGR,752,TAGRcoin,"$32,691 ",$0.000845,"38,669,634",*,Low Vol,-0.39%,44.45%
XRE,657,RevolverCoin,"$94,040 ",$0.004269,"22,027,332",Low Vol,-0.39%,-14.73%,9.42%
ZOI,422,Zoin,"$376,776 ",$0.029141,"12,929,250","$9,351",-1.91%,3.19%,-8.07%
XRA,606,Ratecoin,"$164,438 ",$0.001495,"109,977,469",*,Low Vol,-0.39%,-20.63%
XRC,506,Rawcoin,"$11,064 ",$0.015696,"704,882","$1,116",-0.61%,41.88%,40.11%
XRB,147,RaiBlocks,"$16,701,346 ",$0.156191,"106,928,993","$73,090",6.17%,34.57%,50.39%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.73%
EFL,340,e-Gulden,"$1,701,142 ",$0.110200,"15,436,857",**,"$25,365",0.41%,4.90%
FUNC,391,FUNCoin,"$714,819 ",$0.122221,"5,848,581",*,$826,-2.88%,-6.16%
VISIO,307,Visio,"$2,421,036 ",$0.047738,"50,714,858",*,"$2,273",-0.39%,10.96%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.58%
VGC,952,VegasCoin,? ,$0.000634,?,Low Vol,-0.34%,1.57%,-9.69%
XRP,4,Ripple,"$10,888,117,341 ",$0.283960,"38,343,841,883",*,"$2,307,270,000",1.85%,50.71%
FUNK,611,The Cypherfunks,"$152,803 ",$0.000003,"45,127,670,000",Low Vol,-3.02%,32.51%,0.51%
SANDG,817,Save and Gain,"$10,623 ",$0.003466,"3,064,800",Low Vol,-0.39%,12.45%,-5.45%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,2.40%,-11.92%,376.88%
LDCN,913,LandCoin,? ,$0.009535,?,*,"$1,184",-8.15%,-15.62%
ANC,580,Anoncoin,"$269,034 ",$0.127485,"2,110,317",Low Vol,-0.34%,8.61%,32.49%
PSB,446,Pesobit,"$191,753 ",$0.005791,"33,112,559",*,$816,-0.41%,10.47%
FRST,96,FirstCoin,"$34,474,629 ",$5.54,"6,223,306","$308,742",1.15%,12.06%,13.67%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.12%
SJCX,854,Storjcoin X,? ,$0.939275,?,*,"$207,520",-1.02%,8.17%
DRAGON,826,BTCDragon,"$5,891 ",$0.014611,"403,189",*,Low Vol,-2.19%,8.64%
ANT,62,Aragon,"$85,483,480 ",$2.54,"33,605,167",*,"$402,726",-0.74%,0.91%
WINK,923,Wink,? ,$0.000212,?,*,$617,-0.39%,15.56%
BLN,890,Bolenum,? ,$0.005411,?,*,"$10,585",-35.60%,-54.18%
NVC,267,Novacoin,"$4,099,211 ",$2.26,"1,813,946","$9,094",-1.95%,-2.38%,-12.17%
WYV,725,Wyvern,"$43,107 ",$0.029589,"1,456,870",*,Low Vol,39.46%,51.67%
RNS,357,Renos,"$1,277,411 ",$0.038296,"33,356,077",*,"$11,424",-0.39%,13.15%
XRY,935,Royalties,? ,$0.126386,?,Low Vol,-0.39%,8.36%,-22.74%
KURT,652,Kurrent,"$98,818 ",$0.009962,"9,919,485",Low Vol,-0.39%,1.77%,-11.98%
ETP,70,Metaverse ETP,"$69,029,892 ",$3.05,"22,600,000","$557,769",-7.90%,6.82%,-14.52%
KMD,52,Komodo,"$127,536,576 ",$1.26,"100,945,510","$327,880",-5.03%,1.62%,-0.19%
BCH,3,Bitcoin Cash,"$11,010,549,076 ",$666.36,"16,523,350","$778,048,000",0.62%,-5.73%,123.94%
VUC,384,Virta Unique ...,"$772,317 ",$0.012755,"60,550,125","$31,017",-3.99%,-47.16%,-64.64%
ETT,246,EncryptoTel,"$5,230,614 ",$0.084187,"62,131,190",*,"$2,937",8.61%,9.79%
WARP,785,WARP,"$21,203 ",$0.019360,"1,095,224",*,Low Vol,-0.41%,10.36%
BCF,456,BitcoinFast,"$159,352 ",$0.042101,"3,785,029",**,"$8,863",-0.39%,17.01%
MSCN,479,Master Swiscoin,"$76,145 ",$0.001794,"42,455,870",*,"$1,006",1.31%,-4.00%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.83%
DVC,562,Devcoin,"$381,128 ",$0.000026,"14,520,652,500",Low Vol,-0.30%,23.56%,8.22%
BCC,12,BitConnect,"$822,075,804 ",$126.46,"6,500,781","$7,690,490",-0.32%,10.25%,13.09%
ETB,741,Ethbits,"$37,473 ",$0.128700,"291,165",*,Low Vol,-0.39%,-97.93%
ETC,10,Ethereum Classic,"$1,493,814,164 ",$15.76,"94,803,209","$214,239,000",-0.29%,12.90%,13.82%
COE,297,CoEval,"$2,706,293 ",$63.28,"42,770",*,"$10,521",14.69%,8.28%
BCY,195,Bitcrystals,"$9,023,802 ",$0.388147,"23,248,415",*,"$53,153",-2.30%,2.82%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.33%
ETH,2,Ethereum,"$30,371,429,600 ",$322.44,"94,191,039","$896,998,000",-0.16%,3.13%,9.19%
IOP,871,Internet of P...,? ,$0.591776,?,"$42,632",-4.13%,-0.68%,-13.03%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.09%
CON,634,PayCon,"$120,987 ",$0.005251,"23,042,604",*,Low Vol,-0.39%,70.06%
VRS,482,Veros,"$68,762 ",$0.000464,"148,104,141",*,"$2,700",1.59%,29.93%
ZBC,889,Zilbercoin,? ,$0.496002,?,*,"$10,605",-1.93%,-1.52%
WORM,689,HealthyWormCoin,"$68,366 ",$0.000634,"107,824,539",Low Vol,-0.39%,8.34%,-31.82%
RIYA,377,Etheriya,"$895,801 ",$0.566414,"1,581,531",*,$696,-0.39%,9.16%
CASH,732,Cashcoin,"$41,469 ",$0.001522,"27,251,500",Low Vol,2.50%,30.01%,73.10%
9COIN,988,9COIN,? ,$0.001310,?,*,Low Vol,-0.39%,-11.62%
SPT,675,Spots,"$78,578 ",$0.003507,"22,406,021",Low Vol,-0.34%,37.64%,1.60%
VRC,209,VeriCoin,"$7,469,839 ",$0.246142,"30,347,683","$332,980",-0.17%,-1.16%,5.48%
UNIT,712,Universal Cur...,"$53,629 ",$0.004111,"13,046,431",Low Vol,-0.39%,-57.80%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,1.86%
C2,605,Coin2.1,"$164,813 ",$0.001649,"99,976,323",*,Low Vol,-0.35%,14.27%
VRM,290,VeriumReserve,"$2,862,376 ",$2.30,"1,242,291","$99,912",-0.49%,8.61%,18.46%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$134,169 ",$0.000330,"406,568,581",$845,-0.29%,16.82%,-18.33%
MST,493,MustangCoin,"$51,432 ",$0.081641,"629,973",$669,-1.67%,1.71%,-13.71%
MOTO,1002,Motocoin,? ,$0.004580,?,Low Vol,-0.34%,-25.25%,95.35%
FAIR,97,FairCoin,"$33,322,584 ",$0.626437,"53,193,831",*,"$38,967",0.08%,8.66%
DIME,191,Dimecoin,"$9,936,570 ",$0.000019,"532,706,268,368","$2,018",1.33%,254.07%,31.87%
CC,994,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.39%,8.34%
KRS,860,Krypstal,? ,$0.079576,?,*,"$90,729",-3.62%,-3.98%
NDC,210,NEVERDIE,"$7,454,053 ",$0.181788,"41,004,100",*,"$41,209",0.77%,6.17%
XMG,347,Magi,"$1,523,090 ",$0.209957,"7,254,295","$46,843",1.06%,8.78%,-36.68%
CF,512,Californium,"$5,636 ",$0.050724,"111,110",$516,-0.39%,19.58%,6.09%
UTA,928,UtaCoin,? ,$0.008454,?,*,Low Vol,-0.39%,-20.92%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,-0.39%,8.34%,-31.59%
XMY,281,Myriad,"$3,334,237 ",$0.002213,"1,506,727,250","$454,629",0.72%,-1.87%,-6.47%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,-0.16%,8.51%
KRB,420,Karbowanec,"$379,020 ",$0.091153,"4,158,045","$13,722",-2.29%,13.94%,-9.07%
MOIN,393,Moin,"$700,853 ",$0.098729,"7,098,763",*,"$1,583",2.40%,-2.42%
XMR,11,Monero,"$1,457,165,104 ",$97.45,"14,953,626","$112,867,000",0.38%,6.59%,103.86%
1CR,814,1CRedit,"$11,450 ",$0.129798,"88,213",Low Vol,43.10%,68.94%,-36.98%
PLU,196,Pluton,"$9,003,450 ",$10.59,"850,000",*,"$143,321",0.10%,0.93%
NMR,87,Numeraire,"$46,023,426 ",$36.75,"1,252,488",*,"$378,459",-1.00%,6.87%
PLR,63,Pillar,"$84,996,240 ",$0.151779,"560,000,000",*,"$178,849",-36.04%,18.32%
SNRG,286,Synergy,"$3,014,523 ",$1.01,"2,981,754",*,"$46,077",1.07%,5.51%
UFO,557,UFO Coin,"$429,190 ",$0.000127,"3,384,538,762",Low Vol,49.42%,62.51%,53.93%
DRACO,359,DT Token,"$1,269,991 ",$0.014287,"88,888,888",*,"$69,250",-0.11%,0.21%
CDN,398,Canada eCoin,"$631,760 ",$0.006485,"97,415,544",$714,3.02%,11.56%,-4.01%
CASINO,551,Casino,"$478,194 ",$0.478194,"1,000,000",*,Low Vol,-1.04%,2.40%
HKG,386,Hacker Gold,"$749,303 ",$0.046509,"16,110,893",*,"$137,201",-2.51%,-2.74%
CDT,847,CoinDash,? ,$0.127185,?,*,"$1,680,300",-1.29%,1.22%
TESLA,921,TeslaCoilCoin,? ,$0.787358,?,*,$712,-0.39%,?
NMC,113,Namecoin,"$27,334,696 ",$1.85,"14,736,400","$158,072",2.44%,5.61%,2.60%
RUP,452,Rupee,"$166,215 ",$0.007595,"21,885,000","$2,391",5.85%,-1.72%,111.61%
XBTC21,716,Bitcoin 21,"$51,862 ",$0.065391,"793,108",*,Low Vol,-0.39%,-34.81%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.35%,-10.23%,-20.74%
PRES,922,President Trump,? ,$0.004052,?,*,$633,-0.39%,-10.87%
ASC,1017,AsicCoin,? ,$0.000334,?,Low Vol,-0.29%,?,-21.84%
FRWC,1016,FrankyWillCoin,? ,$0.001522,?,Low Vol,-0.39%,?,8.65%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.03%
LOG,533,Woodcoin,"$917,378 ",$0.114170,"8,035,193",Low Vol,-0.34%,5.43%,0.79%
GNT,28,Golem,"$235,993,800 ",$0.283295,"833,032,000",*,"$3,260,880",0.10%,1.04%
MI,474,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,640,BitTokens,"$111,732 ",$0.200237,"557,997",Low Vol,-10.05%,-25.50%,-42.24%
INSN,321,InsaneCoin,"$2,075,643 ",$0.127136,"16,326,162","$7,626",2.67%,0.28%,-23.86%
ANI,968,Animecoin,? ,$0.000127,?,Low Vol,-0.34%,62.51%,2.62%
HYP,363,HyperStake,"$1,165,249 ",$0.001199,"972,069,601",*,"$1,743",3.01%,12.51%
RCN,1031,Rcoin,? ,$0.000042,?,Low Vol,-0.34%,8.34%,6.13%
DIX,722,Dix Asset,"$46,078 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.28%,23.04%
LOT,622,LottoCoin,"$137,960 ",$0.000010,"14,491,014,421",Low Vol,-0.25%,-5.46%,-7.59%
EB3,109,EB3 Coin,"$28,446,375 ",$0.402407,"70,690,558","$155,588",0.08%,1.42%,-29.83%
WSX,957,WeAreSatoshi,? ,$0.002663,?,Low Vol,-0.39%,62.57%,-7.98%
BXC,953,Bitcedi,? ,$0.003620,?,Low Vol,-0.38%,0.86%,32.84%
ARCO,473,AquariusCoin,"$96,564 ",$0.071918,"1,342,701",*,$678,20.11%,8.84%
GNO,41,Gnosis,"$178,976,718 ",$162.03,"1,104,590",*,"$2,338,460",-0.11%,3.29%
PIZZA,514,PizzaCoin,"$2,687 ",$0.001950,"1,377,917",$574,-0.39%,-21.54%,51.55%
PPC,89,Peercoin,"$41,765,356 ",$1.72,"24,279,643","$636,017",0.96%,6.15%,6.55%
SAFEX,107,Safe Exchange...,"$28,505,054 ",$0.013274,"2,147,483,647",*,"$4,164,210",-3.83%,16.40%
MBI,374,Monster Byte,"$940,748 ",$0.055921,"16,822,736",*,$736,-0.37%,-14.31%
GAY,977,GAY Money,? ,$0.060411,?,Low Vol,-0.01%,-11.45%,-48.15%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,-0.39%,-26.43%,-13.44%
QRK,236,Quark,"$5,783,842 ",$0.022992,"251,556,695","$55,985",-1.74%,7.38%,-13.87%
QRL,102,Quantum Resis...,"$31,984,940 ",$0.615095,"52,000,000",*,"$429,253",1.58%,13.08%
TERA,892,TeraCoin,? ,$0.000845,?,"$8,258",24.52%,20.38%,-18.90%
QCN,629,QuazarCoin,"$127,758 ",$0.021135,"6,044,911",Low Vol,-3.56%,-4.55%,27.60%
DGCS,835,Digital Credits,"$1,970 ",$0.000338,"5,826,388",Low Vol,-0.39%,44.45%,36.22%
GAM,187,Gambit,"$10,291,732 ",$8.64,"1,191,177",*,"$46,244",-0.38%,13.41%
PSY,1024,Psilocybin,? ,$0.012385,?,Low Vol,-0.39%,?,-14.19%
VEC2,715,Vector,"$51,994 ",$0.003213,"16,184,882",Low Vol,-0.35%,?,-13.51%
DBIX,197,DubaiCoin,"$8,969,115 ",$8.84,"1,015,078","$46,605",-0.88%,8.41%,-2.08%
FAL,872,Falcoin,? ,$1.64,?,"$42,227",3.90%,17.27%,15.92%
PPT,42,Populous,"$168,990,238 ",$4.10,"41,252,246",*,"$384,975",-0.16%,4.15%
BUCKS,470,SwagBucks,"$104,599 ",$0.419476,"249,356",$516,-0.33%,-10.57%,-26.25%
PPY,128,Peerplays,"$21,646,400 ",$5.76,"3,758,356",*,"$538,414",2.66%,5.78%
BVC,705,BeaverCoin,"$58,605 ",$0.018812,"3,115,258",Low Vol,-0.34%,28.85%,-23.05%
IBANK,788,iBank,"$20,472 ",$0.004523,"4,526,324",Low Vol,-0.39%,8.34%,34.11%
G3N,772,G3N,"$25,571 ",$0.003382,"7,561,891",Low Vol,-0.39%,5.97%,-1.09%
GBYTE,38,Byteball,"$189,582,017 ",$360.20,"526,327",*,"$628,935",-0.42%,5.73%
UTC,582,UltraCoin,"$248,963 ",$0.005685,"43,795,509",Low Vol,-0.31%,-6.90%,4.43%
GOOD,613,Good Karma,"$149,245 ",$0.000338,"441,349,000",*,Low Vol,-0.39%,8.34%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,-0.39%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,-0.39%,96.95%,66.99%
YOG,927,Yogold,? ,$0.009764,?,*,Low Vol,-0.39%,-7.86%
XVP,388,Virtacoinplus,"$739,143 ",$0.080916,"9,134,750","$2,307",-0.43%,-0.52%,-0.76%
XVS,433,Vsync,"$282,949 ",$0.002648,"106,855,470","$2,783",1.27%,25.00%,13.85%
YOC,447,Yocoin,"$181,782 ",$0.001721,"105,618,830",*,"$1,462",0.49%,-5.45%
DPAY,801,DPAY,"$16,811 ",$0.000211,"79,541,001",Low Vol,?,35.42%,28.27%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$162,123 ",$0.001698,"95,481,000","$8,201",-1.40%,56.93%,18.39%
VOLT,813,Bitvolt,"$11,498 ",$0.000761,"15,112,554",*,Low Vol,-0.39%,54.20%
IRL,945,IrishCoin,? ,$0.001057,?,**,Low Vol,-0.41%,-6.57%
HTML5,251,HTMLCOIN,"$4,935,964 ",$0.000121,"40,659,020,000","$98,122",24.21%,66.16%,87.63%
MTL,39,Metal,"$185,648,927 ",$9.62,"19,300,994",*,"$1,482,850",-1.00%,13.86%
MTM,646,MTMGaming,"$104,605 ",$0.034868,"3,000,000",*,Low Vol,-2.19%,32.40%
HPC,531,Happycoin,"$1,090,759 ",$0.092772,"11,757,386",Low Vol,-0.16%,55.16%,32.62%
SOCC,776,SocialCoin,"$24,666 ",$0.017965,"1,373,029",Low Vol,-0.39%,10.15%,-29.29%
XVC,274,Vcash,"$3,748,918 ",$0.245759,"15,254,447","$43,082",-1.96%,3.93%,8.62%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.34%,8.34%
XVE,1023,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.39%,35.42%
INF,845,InfChain,? ,$0.030420,?,"$2,148,400",1.30%,6.57%,-21.00%
XVG,105,Verge,"$28,897,413 ",$0.002155,"13,409,472,280","$751,778",-0.03%,10.34%,-18.46%
BSD,243,BitSend,"$5,421,412 ",$0.334685,"16,198,550","$45,144",1.68%,13.31%,5.92%
PINK,268,PinkCoin,"$4,063,754 ",$0.011675,"348,076,150","$141,084",-1.22%,4.27%,-0.50%
ECA,455,Electra,"$161,747 ",$0.000008,"20,137,617,384",$587,20.85%,8.34%,-11.11%
MOJO,461,MojoCoin,"$132,648 ",$0.010971,"12,091,026",*,$627,-0.40%,7.97%
HYPER,1003,Hyper,? ,$0.038809,?,Low Vol,-0.35%,8.59%,28.25%
PING,320,CryptoPing,"$2,096,417 ",$0.210651,"9,952,089",*,"$104,290",-0.80%,7.88%
ONX,724,Onix,"$44,358 ",$0.003128,"14,181,030",Low Vol,-0.39%,24.60%,-45.88%
EBT,504,Ebittree Coin,"$11,961 ",$0.010948,"1,092,530","$2,802",-3.97%,1.34%,-9.66%
ARB,736,ARbit,"$39,453 ",$0.005581,"7,069,425",Low Vol,?,5.95%,3.60%
ARC,516,Arcade Token,"$12,326,510 ",$6.43,"1,915,557",*,Low Vol,-0.42%,3.49%
SDC,534,ShadowCash,"$879,011 ",$0.131291,"6,695,133",*,Low Vol,-0.39%,10.65%
ARI,668,Aricoin,"$83,124 ",$0.000593,"140,262,505",Low Vol,-0.39%,-12.24%,-36.48%
TRUST,339,TrustPlus,"$1,708,926 ",$0.053260,"32,086,595",*,"$38,585",-0.52%,6.60%
VLTC,764,Vault Coin,"$29,184 ",$0.000973,"29,980,810",Low Vol,-3.33%,34.63%,-18.43%
NYAN,649,Nyancoin,"$101,468 ",$0.000341,"297,891,209",Low Vol,-2.15%,8.02%,-31.37%
