symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,568,BitBar,"$483,164 ",$14.21,"34,002",Low Vol,0.13%,42.93%,58.69%
TOPAZ,957,Topaz Coin,? ,$0.046947,?,Low Vol,-28.19%,-28.33%,-29.55%
BGR,1054,Bongger,? ,$0.000045,?,Low Vol,-0.35%,-1.60%,-28.83%
HBN,580,HoboNickels,"$375,723 ",$0.006470,"58,073,867",Low Vol,-0.92%,0.17%,14.96%
BIGUP,685,BigUp,"$81,025 ",$0.000039,"2,083,568,164",Low Vol,-15.14%,-9.96%,-1.99%
EXP,120,Expanse,"$27,096,486 ",$3.43,"7,906,397","$2,777,770",-11.71%,7.99%,20.80%
IMX,780,Impact,"$29,001 ",$0.000265,"109,481,133",Low Vol,0.14%,-23.59%,?
B@,532,Bankcoin,"$9,020,271 ",$0.783428,"11,513,848",*,Low Vol,0.13%,-45.70%
PAK,426,Pakcoin,"$466,930 ",$0.011560,"40,392,600","$1,633",-0.04%,0.39%,-14.73%
BSTY,625,GlobalBoost-Y,"$161,941 ",$0.012897,"12,556,262",Low Vol,0.36%,6.57%,-28.33%
BEST,1022,BestChain,? ,$0.001056,?,Low Vol,0.13%,5.25%,-4.40%
DCN,304,Dentacoin,"$2,947,395 ",$0.000182,"16,177,500,000",*,"$6,950",0.23%,7.07%
ZNE,811,Zonecoin,"$16,249 ",$0.006293,"2,581,970",Low Vol,0.13%,13.84%,28.44%
OPT,871,Opus,? ,$0.056549,?,*,"$111,566",?,?
LINX,400,Linx,"$847,330 ",$0.145801,"5,811,550","$36,763",-1.32%,-7.25%,115.82%
EGO,794,EGO,"$22,049 ",$0.000367,"60,000,001",*,Low Vol,0.13%,6.36%
ADK,398,Aidos Kuneen,"$881,098 ",$4.41,"200,000",*,"$1,460,280",0.19%,10.74%
HSR,13,Hshare,"$1,072,333,920 ",$31.91,"33,600,000",*,"$57,721,300",-0.79%,0.07%
LTBC,546,LTBcoin,"$1,132,558 ",$0.002293,"493,863,915",*,Low Vol,-1.11%,?
EDRC,932,EDRCoin,? ,$0.026701,?,*,$787,0.08%,24.69%
GEERT,821,GeertCoin,"$10,714 ",$0.002104,"5,091,200",Low Vol,0.09%,-2.61%,32.00%
DCY,560,Dinastycoin,"$634,653 ",$0.000507,"1,250,939,096",Low Vol,10.79%,7.09%,10.65%
BITUSD,285,bitUSD,"$3,812,279 ",$1.01,"3,769,570",*,"$518,695",0.88%,0.66%
DCT,80,DECENT,"$59,725,931 ",$1.16,"51,306,089",*,"$2,421,690",1.97%,0.20%
BBP,499,BiblePay,"$76,895 ",$0.000734,"104,725,434","$1,799",0.19%,-10.62%,?
DCR,38,Decred,"$208,852,880 ",$37.02,"5,641,608","$2,576,170",2.63%,-4.76%,42.58%
RIC,298,Riecoin,"$3,289,049 ",$0.089547,"36,729,775","$162,569",1.03%,3.42%,17.68%
GARY,931,President Joh...,? ,$0.078090,?,*,$804,0.25%,5.31%
ZENI,287,Zennies,"$3,769,711 ",$0.003767,"1,000,799,263",*,"$14,632",0.13%,-7.82%
OMC,1071,Omicron,? ,$0.153632,?,*,Low Vol,?,1.38%
BNX,740,BnrtxCoin,"$45,321 ",$0.002158,"20,998,001",Low Vol,0.19%,6.99%,7.70%
HAL,722,Halcyon,"$57,353 ",$0.011576,"4,954,562",Low Vol,0.13%,5.11%,-24.02%
PASC,250,Pascal Coin,"$5,893,158 ",$0.459262,"12,831,800","$155,276",-2.74%,-9.50%,26.91%
PASL,623,Pascal Lite,"$166,448 ",$0.053974,"3,083,850",Low Vol,0.13%,4.97%,20.76%
RISE,171,Rise,"$15,227,518 ",$0.134591,"113,139,200",*,"$1,470,550",12.14%,19.37%
THS,867,TechShares,? ,$1.70,?,*,"$145,079",-3.95%,130.23%
EQT,299,EquiTrader,"$3,223,781 ",$0.523157,"6,162,167","$174,735",-4.92%,-7.33%,-32.10%
BENJI,776,BenjiRolls,"$31,523 ",$0.001590,"19,831,630",Low Vol,-18.70%,-13.03%,1.11%
BNT,56,Bancor,"$127,753,228 ",$3.13,"40,772,871",*,"$3,774,430",1.04%,5.01%
DASH,6,Dash,"$2,693,116,478 ",$358.07,"7,521,180","$47,027,000",0.33%,0.50%,25.24%
SIGT,249,Signatum,"$5,922,717 ",$0.053606,"110,485,264","$160,384",-1.26%,19.51%,2.29%
BSTAR,719,Blackstar,"$57,952 ",$0.000092,"630,795,971",*,Low Vol,0.17%,10.86%
LINDA,325,Linda,"$2,466,573 ",$0.000412,"5,981,396,917","$193,221",9.28%,62.99%,234.03%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.31%,-9.86%
WEX,524,Wexcoin,"$15,361 ",$0.068903,"222,941",*,$778,0.25%,-20.15%
THC,323,HempCoin,"$2,500,823 ",$0.011162,"224,041,897","$74,736",3.69%,10.98%,14.57%
FRAZ,514,Frazcoin,"$39,408 ",$0.006584,"5,985,572","$3,011",0.92%,-17.74%,?
E4ROW,550,E4ROW,"$914,643 ",$0.219444,"4,168,000",*,Low Vol,0.41%,6.43%
PHO,716,Photon,"$59,004 ",$0.000003,"19,073,256,530",Low Vol,-0.44%,23.01%,51.61%
SPEX,642,SproutsExtreme,"$131,679 ",$0.000046,"2,866,607,586",*,Low Vol,0.13%,6.36%
BURST,170,Burst,"$15,242,397 ",$0.008466,"1,800,339,818","$2,512,420",0.37%,-0.70%,35.47%
ZEIT,330,Zeitcoin,"$2,414,973 ",$0.000065,"36,971,139,547","$6,359",-21.43%,17.13%,5.19%
SWIFT,260,Bitswift,"$5,323,080 ",$1.31,"4,066,027",*,"$37,088",1.13%,-1.28%
KNC,798,KingN Coin,"$20,434 ",$10.19,"2,006",*,Low Vol,0.19%,4.08%
MALC,372,Malcoin,"$1,332,431 ",$25.05,"53,184",*,"$1,138",-8.98%,427.37%
SYS,70,SysCoin,"$82,002,771 ",$0.155558,"527,152,389","$2,172,760",0.17%,-4.41%,39.18%
QWARK,219,Qwark,"$7,812,568 ",$0.268829,"29,061,476",*,"$447,583",1.60%,7.09%
CCN,587,Cannacoin,"$294,397 ",$0.062656,"4,698,632",Low Vol,0.13%,40.31%,113.52%
MZC,449,MazaCoin,"$301,074 ",$0.000276,"1,092,618,137","$1,251",0.13%,5.32%,-6.68%
KIC,637,KibiCoin,"$141,350 ",$0.009615,"14,701,000",Low Vol,0.30%,-8.85%,16.99%
DRM,666,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$180,259 ",$0.072776,"2,476,893",Low Vol,0.03%,32.56%,-8.60%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000322,?,Low Vol,0.25%,6.38%,8.66%
BQ,896,bitqy,? ,$0.052408,?,*,"$12,105",53.95%,24.48%
EMD,457,Emerald Crypto,"$191,951 ",$0.010041,"19,117,129",$528,0.14%,-1.02%,34.25%
FDC,835,Future Digita...,"$3,415 ",$0.001240,"2,753,201",Low Vol,0.13%,30.54%,?
Q2C,588,QubitCoin,"$284,468 ",$0.001147,"247,951,686",Low Vol,0.19%,26.53%,21.31%
DMD,188,Diamond,"$12,830,318 ",$5.70,"2,252,518","$110,611",3.50%,4.59%,20.63%
CRW,116,Crown,"$29,085,508 ",$1.94,"14,994,926","$741,706",-3.73%,12.21%,90.87%
EMC,87,Emercoin,"$50,519,977 ",$1.24,"40,611,241","$414,016",-1.63%,4.74%,11.17%
EMB,230,EmberCoin,"$6,948,801 ",$0.000513,"13,553,717,834",*,"$730,524",12.49%,107.19%
FRGC,862,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.01%,-2.72%
BELA,242,Bela,"$6,341,744 ",$0.170218,"37,256,600","$301,716",-2.28%,10.99%,10.07%
SKY,138,Skycoin,"$22,907,132 ",$3.90,"5,869,530",*,"$54,619",0.19%,3.31%
SYNC,950,Sync,? ,$229.68,?,*,Low Vol,0.13%,-40.91%
SLG,668,Sterlingcoin,"$99,995 ",$0.023932,"4,178,234",Low Vol,3.41%,12.69%,-9.25%
CRB,217,Creditbit,"$7,892,539 ",$0.664432,"11,878,626",*,"$348,119",1.32%,-3.76%
GBT,761,GameBet Coin,"$37,115 ",$0.001746,"21,262,780",*,Low Vol,0.13%,12.27%
EMV,212,Ethereum Movi...,"$8,459,399 ",$1.27,"6,666,666",*,"$1,865",0.37%,64.57%
EMP,903,EMoneyPower,? ,$0.103354,?,*,"$8,136",112.08%,-4.16%
SYNX,308,Syndicate,"$2,905,380 ",$0.198256,"14,654,690",*,"$198,512",-1.09%,8.46%
TRST,132,WeTrust,"$24,767,497 ",$0.268781,"92,147,500",*,"$740,291",0.79%,-8.62%
ROUND,96,Round,"$41,821,020 ",$0.049201,"850,000,000",*,"$296,742",-0.13%,7.73%
BOAT,502,Doubloon,"$71,126 ",$0.003835,"18,547,845","$2,011",19.61%,30.95%,270.46%
CRM,379,Cream,"$1,115,294 ",$0.025367,"43,965,796","$10,066",-5.04%,-12.88%,28.72%
PR,660,Prototanium,"$114,754 ",$0.587895,"195,194",Low Vol,11.45%,6.04%,19.48%
DAXX,261,DaxxCoin,"$5,100,877 ",$0.010535,"484,206,880","$1,017",0.18%,2.88%,-4.00%
ACOIN,675,Acoin,"$93,822 ",$0.076898,"1,220,085",Low Vol,-0.07%,5.54%,6.57%
XDN,161,DigitalNote,"$17,526,299 ",$0.002545,"6,885,695,758","$2,087,660",0.33%,-0.53%,6.20%
PX,678,PX,"$91,221 ",$0.001057,"86,341,909",Low Vol,0.17%,22.52%,29.04%
TCR,1055,TheCreed,? ,$0.000322,?,Low Vol,0.13%,-6.93%,17.33%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.13%,6.36%,15.47%
808,370,808Coin,"$1,346,697 ",$0.001701,"791,783,509","$23,353",-2.39%,17.76%,101.95%
CLUB,879,ClubCoin,? ,$0.459052,?,*,"$41,223",0.37%,6.93%
BUN,365,BunnyCoin,"$1,527,360 ",$0.000015,"101,897,353,118","$1,114",1.04%,-15.61%,1128.41%
UNIC,613,UniCoin,"$189,224 ",$0.064227,"2,946,185",Low Vol,0.50%,3.84%,41.44%
PI,1010,PiCoin,? ,$0.003304,?,Low Vol,0.19%,?,-44.68%
GEO,274,GeoCoin,"$4,567,053 ",$1.43,"3,185,657","$157,767",-4.12%,1.70%,-29.58%
TCC,112,The ChampCoin,"$30,160,792 ",$0.182875,"164,925,727","$791,892",-1.85%,2.24%,11.00%
XRL,100,Rialto,"$38,647,892 ",$0.502538,"76,905,413",*,"$104,246",1.44%,-0.72%
FLASH,905,Flash,? ,$0.004956,?,*,"$7,480",3.21%,-0.03%
TAGR,770,TAGRcoin,"$33,750 ",$0.000873,"38,669,634",*,Low Vol,0.25%,5.61%
XRE,674,RevolverCoin,"$95,097 ",$0.004314,"22,045,032",Low Vol,-1.82%,3.98%,-12.62%
ZOI,433,Zoin,"$420,809 ",$0.032144,"13,091,300","$5,622",0.24%,6.09%,5.57%
XRA,614,Ratecoin,"$185,968 ",$0.001687,"110,247,600",*,Low Vol,-0.74%,4.42%
XRC,523,Rawcoin,"$16,157 ",$0.022922,"704,882",$600,8.62%,15.35%,106.18%
XRB,160,RaiBlocks,"$17,562,672 ",$0.162247,"108,246,514","$266,993",0.42%,-6.63%,40.39%
SHELL,1088,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$2,078,709 ",$0.134598,"15,443,833",**,"$119,942",2.19%,8.01%
FUNC,402,FUNCoin,"$840,049 ",$0.143633,"5,848,581",*,$572,0.19%,15.68%
VISIO,284,Visio,"$3,931,961 ",$0.077518,"50,722,935",*,$541,3.09%,106.41%
XBTC21,676,Bitcoin 21,"$93,265 ",$0.117595,"793,108",*,Low Vol,0.13%,79.61%
9COIN,936,9COIN,? ,$0.001055,?,*,$737,0.27%,-11.56%
XRP,4,Ripple,"$8,495,308,232 ",$0.221556,"38,343,841,883",*,"$658,693,000",0.63%,5.20%
UNIT,583,Universal Cur...,"$349,987 ",$0.026826,"13,046,431",Low Vol,0.25%,33.06%,208.91%
SANDG,817,Save and Gain,"$12,530 ",$0.004088,"3,064,800",Low Vol,0.25%,6.51%,29.04%
LDCN,929,LandCoin,? ,$0.004056,?,*,$877,-0.59%,13.63%
WSX,1046,WeAreSatoshi,? ,$0.002664,?,Low Vol,?,18.63%,60.85%
ANC,577,Anoncoin,"$384,360 ",$0.182134,"2,110,317",Low Vol,0.05%,6.47%,51.88%
PSB,609,Pesobit,"$197,940 ",$0.005972,"33,146,827",*,Low Vol,-3.34%,6.36%
FRST,94,FirstCoin,"$43,220,930 ",$6.51,"6,640,221","$812,468",0.60%,6.12%,27.66%
ANTI,729,AntiBitcoin,"$51,345 ",$0.002940,"17,465,159",Low Vol,0.17%,15.55%,?
SJCX,854,Storjcoin X,? ,$1.13,?,*,"$930,288",-3.15%,27.44%
DRAGON,836,BTCDragon,"$3,396 ",$0.008423,"403,189",*,Low Vol,-0.15%,-1.11%
ANT,62,Aragon,"$98,730,300 ",$2.94,"33,605,167",*,"$1,094,200",0.34%,-1.28%
WINK,979,Wink,? ,$0.000231,?,*,Low Vol,0.24%,-10.12%
BLN,906,Bolenum,? ,$0.020195,?,*,"$7,428",-0.10%,37.56%
NVC,240,Novacoin,"$6,491,463 ",$3.56,"1,821,092","$13,174",-0.54%,10.13%,52.90%
WYV,712,Wyvern,"$61,382 ",$0.041618,"1,474,920",*,Low Vol,0.13%,6.36%
RNS,376,Renos,"$1,201,556 ",$0.036022,"33,356,077",*,"$8,201",16.51%,-0.76%
XRY,1018,Royalties,? ,$0.103255,?,Low Vol,0.19%,-2.28%,-13.34%
KURT,493,Kurrent,"$95,326 ",$0.009610,"9,919,485",$613,0.34%,-12.94%,-2.35%
PST,103,Primas,"$35,292,153 ",$0.692003,"51,000,000",*,"$2,434,080",-1.26%,69.87%
ETP,72,Metaverse ETP,"$77,634,164 ",$3.44,"22,600,000","$567,647",-0.91%,11.56%,10.11%
KMD,47,Komodo,"$171,578,093 ",$1.70,"100,945,510","$1,749,900",2.53%,-4.45%,35.02%
BCH,3,Bitcoin Cash,"$9,262,415,457 ",$559.61,"16,551,525","$256,474,000",-2.36%,-6.95%,-17.20%
VUC,413,Virta Unique ...,"$621,056 ",$0.010243,"60,634,050","$26,258",-0.55%,6.21%,-58.06%
ETT,273,EncryptoTel,"$4,602,424 ",$0.074076,"62,131,190",*,"$5,720",1.26%,-5.58%
WARP,791,WARP,"$23,293 ",$0.021268,"1,095,224",*,Low Vol,0.25%,6.00%
BCF,698,BitcoinFast,"$69,820 ",$0.018374,"3,800,059",**,Low Vol,0.13%,-7.96%
MSCN,489,Master Swiscoin,"$102,537 ",$0.002406,"42,614,460",*,$818,0.10%,70.11%
DVC,566,Devcoin,"$537,465 ",$0.000037,"14,563,757,500",Low Vol,0.41%,-13.54%,50.74%
BCC,15,BitConnect,"$831,262,702 ",$126.99,"6,545,839","$9,247,260",0.25%,6.93%,8.25%
ETB,839,Ethbits,"$2,127 ",$0.007312,"290,811",*,Low Vol,0.41%,104.66%
ETC,11,Ethereum Classic,"$1,498,244,884 ",$15.77,"95,000,595","$68,039,500",0.26%,-0.11%,11.75%
COE,306,CoEval,"$2,942,952 ",$68.81,"42,770",*,"$15,454",16.93%,23.62%
BCY,196,Bitcrystals,"$10,689,970 ",$0.459815,"23,248,415",*,"$186,537",-0.66%,-0.45%
BAC,1060,BitAlphaCoin,? ,$0.002986,?,Low Vol,0.13%,32.95%,8.54%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.49%,?
ETH,2,Ethereum,"$34,369,276,248 ",$364.42,"94,313,043","$1,027,170,000",0.65%,5.96%,16.45%
IOP,878,Internet of P...,? ,$0.684392,?,"$43,241",-0.47%,2.80%,13.57%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.31%
CON,441,PayCon,"$368,341 ",$0.015985,"23,042,604",*,"$1,376",0.25%,352.65%
VRS,521,Veros,"$23,281 ",$0.000133,"175,609,041",*,"$40,086",0.07%,-28.14%
ZBC,890,Zilbercoin,? ,$0.246715,?,*,"$20,023",0.20%,-2.32%
DALC,498,Dalecoin,"$78,811 ",$0.916943,"85,950",*,"$4,823",2.71%,0.70%
RIYA,361,Etheriya,"$1,551,354 ",$0.980919,"1,581,531",*,$778,12.30%,30.69%
CASH,801,Cashcoin,"$20,029 ",$0.000735,"27,251,500",Low Vol,0.13%,46.53%,-38.55%
SPT,691,Spots,"$75,867 ",$0.003386,"22,406,021",Low Vol,0.16%,8.24%,6.48%
VRC,198,VeriCoin,"$9,970,390 ",$0.328434,"30,357,364","$377,981",0.93%,0.08%,33.49%
FUNK,644,The Cypherfunks,"$129,416 ",$0.000003,"45,239,870,000",Low Vol,-10.72%,-18.32%,37.03%
QORA,989,Qora,? ,$0.185570,?,*,Low Vol,-1.54%,15.04%
C2,635,Coin2.1,"$146,061 ",$0.001461,"99,976,323",*,Low Vol,4.64%,-3.80%
VRM,302,VeriumReserve,"$3,115,260 ",$2.49,"1,251,194","$54,161",0.58%,8.47%,17.10%
CJ,478,Cryptojacks,"$121,893 ",$0.000300,"406,568,581",$576,-6.84%,4.96%,-1.99%
LEPEN,998,LePen,? ,$0.000094,?,*,Low Vol,0.19%,18.06%
MST,742,MustangCoin,"$44,427 ",$0.070511,"630,067",Low Vol,0.13%,-4.01%,-13.27%
MOTO,1012,Motocoin,? ,$0.001102,?,Low Vol,4.64%,3.56%,-82.18%
FAIR,105,FairCoin,"$34,453,060 ",$0.647689,"53,193,831",*,"$12,302",-0.85%,4.24%
DIME,290,Dimecoin,"$3,526,633 ",$0.000007,"532,984,813,840","$11,090",-6.29%,19.07%,20.26%
CC,970,CyberCoin,? ,$0.000092,?,*,Low Vol,0.13%,7.89%
KRS,859,Krypstal,? ,$0.105594,?,*,"$394,542",14.20%,14.93%
NDC,222,NEVERDIE,"$7,420,963 ",$0.180981,"41,004,100",*,"$50,454",0.56%,-0.90%
XMG,353,Magi,"$1,891,346 ",$0.259675,"7,283,512","$152,197",2.04%,-8.34%,30.39%
CF,829,Californium,"$5,818 ",$0.052366,"111,110",Low Vol,0.25%,0.23%,2.66%
UTA,976,UtaCoin,? ,$0.003399,?,*,Low Vol,0.13%,-5.17%
HYPER,1049,Hyper,? ,$0.033533,?,Low Vol,0.01%,12.25%,-5.15%
XMY,294,Myriad,"$3,437,323 ",$0.002279,"1,508,425,000","$373,015",0.31%,-2.22%,1.13%
WAY,630,WayGuide,"$156,244 ",$0.001562,"100,040,708",*,Low Vol,0.13%,6.04%
KRB,421,Karbowanec,"$507,047 ",$0.120612,"4,203,949","$7,484",2.38%,5.52%,40.62%
MOIN,401,Moin,"$843,313 ",$0.118610,"7,109,963",*,"$2,780",-0.33%,-0.49%
XMR,9,Monero,"$1,985,898,593 ",$132.33,"15,006,828","$121,658,000",0.47%,-5.21%,48.42%
1CR,818,1CRedit,"$12,474 ",$0.141409,"88,213",Low Vol,0.21%,60.99%,42.89%
PLU,191,Pluton,"$11,901,353 ",$14.00,"850,000",*,"$239,078",-4.50%,10.89%
NMR,93,Numeraire,"$45,123,240 ",$36.03,"1,252,303",*,"$538,820",1.64%,1.23%
PLR,82,Pillar,"$57,830,080 ",$0.103268,"560,000,000",*,"$62,535",-5.38%,0.31%
SNRG,233,Synergy,"$6,709,893 ",$2.24,"2,997,013",*,"$1,432,420",2.39%,19.54%
UFO,392,UFO Coin,"$934,794 ",$0.000276,"3,391,703,762","$1,504",0.13%,19.68%,223.76%
DRACO,369,DT Token,"$1,355,271 ",$0.015247,"88,888,888",*,"$89,519",1.40%,2.85%
CDN,558,Canada eCoin,"$656,374 ",$0.006738,"97,415,544",Low Vol,3.31%,14.06%,16.74%
CASINO,552,Casino,"$842,266 ",$0.842266,"1,000,000",*,Low Vol,-0.15%,-0.11%
HKG,406,Hacker Gold,"$766,007 ",$0.047546,"16,110,893",*,"$154,638",-0.25%,-2.42%
CDT,88,CoinDash,"$50,466,083 ",$0.091743,"550,083,414",*,"$1,361,690",-1.15%,1.16%
TESLA,928,TeslaCoilCoin,? ,$0.847233,?,*,$950,0.13%,6.35%
NMC,109,Namecoin,"$31,010,985 ",$2.10,"14,736,400","$106,686",0.33%,1.74%,16.66%
RUP,496,Rupee,"$87,505 ",$0.003997,"21,895,300",$945,0.35%,0.71%,-39.97%
TELL,1014,Tellurion,? ,$0.000093,?,Low Vol,-16.75%,-8.15%,3.03%
PRES,933,President Trump,? ,$0.003350,?,*,$758,0.13%,90.43%
ASC,1090,AsicCoin,? ,$0.000127,?,Low Vol,?,-8.47%,-71.84%
FRWC,1013,FrankyWillCoin,? ,$0.001836,?,Low Vol,0.17%,11.87%,?
STEPS,757,Steps,"$38,500 ",$0.002067,"18,625,017",*,Low Vol,0.17%,6.40%
LOG,382,Woodcoin,"$1,070,023 ",$0.133167,"8,035,193","$5,811",0.25%,9.58%,23.29%
GNT,29,Golem,"$255,739,991 ",$0.306999,"833,032,000",*,"$4,688,020",-0.93%,1.44%
MI,703,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,12.18%,-39.19%
BDL,885,Bitdeal,? ,$0.092842,?,"$25,273",4.84%,6.46%,21.50%
BXT,598,BitTokens,"$245,317 ",$0.439639,"557,997",Low Vol,0.13%,36.99%,79.45%
INSN,332,InsaneCoin,"$2,277,082 ",$0.139448,"16,329,256","$9,814",0.43%,-7.19%,14.32%
ANI,942,Animecoin,? ,$0.000184,?,$537,29.53%,-15.24%,57.70%
HYP,359,HyperStake,"$1,624,916 ",$0.001662,"977,928,638",*,"$4,646",1.22%,10.13%
RCN,1069,Rcoin,? ,$0.000046,?,Low Vol,0.17%,6.36%,15.22%
DIX,755,Dix Asset,"$39,089 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.09%,3.18%
MKR,887,Maker,? ,$301.68,?,*,"$21,230",0.43%,6.78%
LOT,615,LottoCoin,"$184,672 ",$0.000013,"14,491,014,421",Low Vol,-13.71%,-18.45%,23.88%
EB3,127,EB3 Coin,"$25,913,669 ",$0.333032,"77,811,350","$216,243",-2.69%,-2.08%,-15.76%
QBT,1028,Cubits,? ,$0.001791,?,Low Vol,0.13%,83.56%,17.35%
BXC,959,Bitcedi,? ,$0.003399,?,Low Vol,0.13%,0.90%,-6.50%
ARCO,673,AquariusCoin,"$95,715 ",$0.070830,"1,351,328",*,Low Vol,0.25%,-5.38%
GNO,41,Gnosis,"$200,480,876 ",$181.50,"1,104,590",*,"$1,320,520",-0.26%,-5.24%
PIZZA,831,PizzaCoin,"$4,684 ",$0.003399,"1,377,917",Low Vol,-2.51%,49.31%,45.65%
PPC,89,Peercoin,"$48,341,989 ",$1.99,"24,295,631","$696,092",-0.39%,0.26%,20.61%
SAFEX,130,Safe Exchange...,"$25,058,987 ",$0.011669,"2,147,483,647",*,"$1,131,990",-1.79%,-3.84%
MBI,399,Monster Byte,"$871,939 ",$0.051831,"16,822,736",*,"$3,074",-13.00%,-17.88%
GAY,949,GAY Money,? ,$0.077331,?,Low Vol,0.12%,19.76%,5.84%
TCOIN,913,T-coin,? ,$0.000138,?,"$2,796",-24.89%,19.27%,53.01%
QRK,251,Quark,"$5,852,165 ",$0.023262,"251,576,186","$12,978",-0.04%,1.05%,5.20%
QRL,107,Quantum Resis...,"$32,949,124 ",$0.633637,"52,000,000",*,"$556,670",3.37%,-4.68%
TERA,927,TeraCoin,? ,$0.000873,?,"$1,084",0.13%,6.36%,38.83%
QCN,475,QuazarCoin,"$138,838 ",$0.022968,"6,044,911",$806,-16.56%,-7.52%,5.31%
DGCS,840,Digital Credits,"$1,873 ",$0.000322,"5,826,388",Low Vol,-22.02%,6.36%,30.75%
GAM,200,Gambit,"$9,658,480 ",$8.11,"1,191,563",*,"$125,248",-2.17%,-7.67%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,0.00%,?
VEC2,508,Vector,"$53,615 ",$0.003307,"16,210,781","$1,880",2.99%,-45.30%,?
DBIX,232,DubaiCoin,"$6,711,431 ",$6.43,"1,043,994","$69,028",1.60%,2.66%,-23.72%
FAL,869,Falcoin,? ,$1.87,?,"$140,021",-1.95%,10.13%,31.20%
PPT,49,Populous,"$163,499,152 ",$3.96,"41,252,246",*,"$502,938",2.79%,2.57%
BUCKS,454,SwagBucks,"$238,242 ",$0.922361,"258,296","$6,479",0.13%,22.37%,110.21%
PPY,143,Peerplays,"$20,856,066 ",$5.55,"3,759,665",*,"$405,720",0.22%,1.35%
BVC,745,BeaverCoin,"$43,485 ",$0.013959,"3,115,258",Low Vol,0.28%,-40.56%,-21.13%
IBANK,779,iBank,"$30,148 ",$0.006661,"4,526,324",Low Vol,0.13%,21.81%,56.14%
G3N,731,G3N,"$50,714 ",$0.006707,"7,561,891",Low Vol,0.17%,2.16%,109.36%
GBYTE,35,Byteball,"$219,037,921 ",$416.16,"526,327",*,"$2,434,900",-2.31%,-10.76%
UTC,439,UltraCoin,"$383,179 ",$0.008739,"43,846,520",$678,0.13%,6.84%,40.35%
SLEVIN,507,Slevin,"$57,823 ",$0.000826,"70,000,000",*,"$85,196",12.69%,96.22%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000056,?,Low Vol,0.70%,41.71%,31.29%
YOG,958,Yogold,? ,$0.002242,?,*,Low Vol,0.09%,-9.61%
XVP,412,Virtacoinplus,"$633,503 ",$0.069351,"9,134,750","$2,734",0.48%,9.53%,-17.25%
XVS,424,Vsync,"$483,879 ",$0.004527,"106,895,450","$24,825",-1.46%,12.27%,100.71%
YOC,456,Yocoin,"$226,936 ",$0.002149,"105,618,830",*,"$6,426",0.27%,54.78%
DPAY,796,DPAY,"$21,922 ",$0.000276,"79,541,001",Low Vol,-14.07%,?,72.87%
GMB,1056,Gambleo,? ,$0.000413,?,*,Low Vol,0.25%,?
CMPCO,447,CampusCoin,"$317,749 ",$0.002944,"107,916,000","$114,945",-7.62%,54.59%,138.17%
VOLT,823,Bitvolt,"$9,709 ",$0.000642,"15,112,554",*,Low Vol,0.19%,14.46%
IRL,978,IrishCoin,? ,$0.001286,?,**,Low Vol,6.32%,-17.45%
HTML5,257,HTMLCOIN,"$5,596,348 ",$0.000138,"40,659,020,000","$164,948",17.65%,-10.13%,97.54%
MTL,43,Metal,"$180,919,604 ",$9.37,"19,300,994",*,"$2,290,330",-2.24%,-0.27%
MTM,647,MTMGaming,"$125,834 ",$0.041945,"3,000,000",*,Low Vol,-0.09%,-3.49%
HPC,394,Happycoin,"$919,649 ",$0.077971,"11,794,699","$2,000",-3.46%,1.12%,25.90%
SOCC,511,SocialCoin,"$45,309 ",$0.032996,"1,373,179","$1,120",4.33%,34.61%,97.87%
XVC,256,Vcash,"$5,705,392 ",$0.374015,"15,254,447","$104,371",0.30%,2.79%,57.85%
XVE,1035,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,0.13%,24.13%
INF,851,InfChain,? ,$0.027122,?,"$1,838,300",-1.62%,5.78%,-5.27%
XVG,91,Verge,"$47,446,199 ",$0.003538,"13,409,472,280","$3,488,110",-0.25%,0.45%,75.49%
PINK,225,PinkCoin,"$7,334,794 ",$0.021039,"348,633,400","$4,930,300",-2.16%,39.89%,85.96%
MOJO,466,MojoCoin,"$175,397 ",$0.014503,"12,093,664",*,"$3,359",3.82%,23.56%
CV2,341,Colossuscoin V2,"$2,110,029 ",$0.000094,"22,511,295,067",*,"$29,931",-5.67%,23.54%
ONX,512,Onix,"$41,650 ",$0.002937,"14,181,030","$2,277",-1.37%,-20.63%,4.95%
