symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,177,SaluS,"$14,469,313",$14.41,"1,004,367",*,"$6,793",1.70%,0.53%
STORJ,97,Storj,"$44,161,745",$0.447685,"98,644,684",*,"$252,244",-1.02%,0.72%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.99%
SKIN,372,SkinCoin,"$1,605,424",$0.018205,"88,183,483",*,"$67,663",0.03%,5.92%
VERI,51,Veritaseum,"$130,681,570",$64.82,"2,016,034",*,"$350,813",0.89%,-2.57%
MILO,818,MiloCoin,"$29,486",$0.002733,"10,789,954",Low Vol,-0.29%,-3.36%,-15.31%
HXX,521,Hexx,"$103,124",$0.071135,"1,449,689",*,$773,-0.29%,231.77%
MCO,76,Monaco,"$70,399,646",$7.17,"9,814,875",*,"$3,395,500",-2.46%,-0.97%
MAC,626,Machinecoin,"$346,119",$0.017317,"19,987,325",Low Vol,-0.29%,6.65%,14.37%
ARK,22,Ark,"$264,275,119",$2.70,"97,981,284",*,"$2,441,130",1.29%,7.32%
NRO,544,Neuro,"$47,346",$0.001735,"27,287,459","$3,594",-0.27%,64.79%,-29.82%
DICE,145,Etheroll,"$21,203,224",$3.03,"7,001,623",*,"$26,705",-0.57%,4.38%
DNT,123,district0x,"$29,200,800",$0.048668,"600,000,000",*,"$451,819",-3.02%,-3.49%
TOKEN,603,SwapToken,"$656,023",$0.000043,"15,320,585,365",*,Low Vol,-1.57%,1.45%
LGD,351,Legends Room,"$2,099,380",$1.05,"2,000,000",*,"$32,438",1.65%,2.72%
VOLT,870,Bitvolt,"$9,833",$0.000651,"15,112,554",*,Low Vol,-0.27%,28.47%
GMX,959,GoldMaxCoin,?,$0.001518,?,*,"$2,350",-0.29%,28.47%
UNRC,1033,UniversalRoya...,?,$0.000781,?,*,Low Vol,-0.29%,1.56%
XGR,685,GoldReserve,"$134,654",$0.007842,"17,171,382",Low Vol,-0.11%,-3.13%,84.97%
RIDE,835,Ride My Car,"$21,966",$0.000217,"101,276,976",*,Low Vol,-0.29%,-14.36%
AMMO,784,Ammo Rewards,"$43,859",$0.000564,"77,777,777",*,Low Vol,-0.27%,-36.38%
$$$,793,Money,"$39,772",$0.000867,"45,887,218",Low Vol,-0.40%,-6.84%,-11.06%
QAU,181,Quantum,"$13,649,694",$0.171646,"79,522,355",*,"$37,767",-0.75%,-6.43%
IMS,740,Independent M...,"$74,146",$0.013810,"5,368,934",Low Vol,-0.27%,8.37%,13.50%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,93.35%
CLINT,1037,Clinton,?,$0.006160,?,*,Low Vol,-1.63%,2.04%
WA,940,WA Space,?,$0.013794,?,"$8,387",-0.27%,-1.83%,-49.37%
PAY,31,TenX,"$222,299,576",$2.12,"104,661,310",*,"$3,034,780",-0.09%,-2.74%
XTD,928,XTD Coin,?,$0.000130,?,"$22,156",-0.27%,54.16%,147.10%
DNR,462,Denarius,"$437,295",$0.269790,"1,620,871",$803,-0.21%,3.27%,-28.61%
ZYD,809,Zayedcoin,"$33,855",$0.005422,"6,243,840",Low Vol,-0.27%,-4.84%,-6.30%
TOPAZ,1071,Topaz Coin,?,$0.043377,?,Low Vol,-0.27%,-4.55%,23.74%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.99%,-16.99%
HBN,631,HoboNickels,"$308,147",$0.005162,"59,696,358",Low Vol,-1.10%,2.77%,-4.77%
BIGUP,761,BigUp,"$59,823",$0.000029,"2,093,074,562",Low Vol,-0.60%,-33.82%,-40.28%
EXP,174,Expanse,"$14,986,337",$1.90,"7,906,397","$210,037",-0.99%,-6.34%,-20.30%
IMX,860,Impact,"$14,251",$0.000130,"109,508,855",Low Vol,-0.27%,-38.28%,-58.30%
B@,969,Bankcoin,?,$0.636677,?,*,"$1,117",0.01%,3.03%
PAK,640,Pakcoin,"$263,276",$0.006292,"41,845,850",Low Vol,-0.60%,-3.28%,-8.68%
BSTY,723,GlobalBoost-Y,"$93,045",$0.007263,"12,810,267",Low Vol,-0.23%,-15.27%,-5.69%
BEST,1002,BestChain,?,$0.001015,?,Low Vol,-0.39%,8.61%,1.91%
DCN,108,Dentacoin,"$35,070,243",$0.000116,"303,095,254,787",*,"$43,048",0.29%,-6.30%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,872",$0.004598,"2,581,970",Low Vol,-0.27%,1.81%,-4.11%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,-0.35%,-44.09%
LINX,442,Linx,"$576,787",$0.069398,"8,311,350","$10,379",-2.01%,-1.06%,-16.12%
EGO,838,EGO,"$20,821",$0.000347,"60,000,001",*,Low Vol,11.31%,7.51%
ADK,81,Aidos Kuneen,"$63,712,566",$6.25,"10,200,000",*,"$92,565",-0.27%,3.84%
HSR,27,Hshare,"$233,034,670",$6.92,"33,687,701","$21,982,800",0.28%,13.52%,0.04%
TIT,641,Titcoin,"$259,173",$0.005194,"49,898,202",Low Vol,-1.89%,1.09%,26.50%
TZC,941,TrezarCoin,?,$0.008721,?,"$8,157",-2.46%,10.62%,?
KEXCOIN,976,KexCoin,?,$10.84,?,*,$848,-0.27%,7.06%
EDRC,1035,EDRCoin,?,$0.038688,?,*,Low Vol,-0.27%,-2.66%
BRIT,594,BritCoin,"$906,125",$0.042605,"21,268,092",Low Vol,-0.29%,58.61%,9.70%
DCY,432,Dinastycoin,"$718,120",$0.000564,"1,273,334,990","$1,297",-0.29%,8.28%,43.55%
BITUSD,319,bitUSD,"$3,113,869",$1.00,"3,106,600",*,"$106,692",0.03%,-0.58%
DCT,115,DECENT,"$32,178,769",$0.627192,"51,306,089",*,"$271,023",-0.81%,1.62%
BBP,720,BiblePay,"$97,523",$0.000521,"187,355,051",Low Vol,-0.27%,1.40%,-3.96%
DCR,38,Decred,"$180,047,049",$30.54,"5,895,431","$563,262",-0.26%,-1.11%,-11.25%
RIC,361,Riecoin,"$1,737,090",$0.045980,"37,779,325","$19,114",-1.83%,-5.47%,-28.75%
GARY,970,President Joh...,?,$0.108487,?,*,"$1,106",-0.25%,26.40%
ZENI,376,Zennies,"$1,565,952",$0.001565,"1,000,812,836",*,"$5,347",-0.28%,13.08%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,103",$0.000391,"23,288,001",Low Vol,-0.27%,1.28%,-37.08%
HAL,767,Halcyon,"$55,785",$0.010974,"5,083,156",Low Vol,-0.27%,1.17%,-5.11%
PASC,285,Pascal Coin,"$4,776,103",$0.342680,"13,937,500","$57,287",-0.12%,-5.74%,-11.91%
BOST,534,BoostCoin,"$66,854",$0.005639,"11,855,487","$11,056",15.76%,-2.15%,17.50%
RISE,100,Rise,"$40,297,807",$0.356179,"113,139,200",*,"$1,247,270",-1.35%,4.33%
THS,950,TechShares,?,$0.515347,?,*,"$4,977",-2.30%,0.34%
KNC,558,KingN Coin,"$27,419",$13.66,"2,007",*,"$1,278",-0.27%,-24.72%
BENJI,792,BenjiRolls,"$40,256",$0.001990,"20,225,095",Low Vol,-0.25%,-8.18%,-17.04%
BNT,67,Bancor,"$89,528,662",$2.20,"40,772,871",*,"$733,609",0.04%,0.02%
DASH,6,Dash,"$2,312,719,197",$304.15,"7,603,752","$26,884,800",0.00%,0.10%,-9.58%
SIGT,331,Signatum,"$2,733,158",$0.025313,"107,972,766","$25,083",-0.74%,8.95%,-31.65%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.12%
BNB,41,Binance Coin,"$167,489,000",$1.67,"100,000,000",*,"$7,858,930",0.79%,4.37%
ETX,948,Etherx,?,$2.08,?,*,"$5,272",-0.27%,-1.86%
WEX,849,Wexcoin,"$17,136",$0.068927,"248,613",*,Low Vol,-0.97%,0.00%
THC,302,HempCoin,"$3,769,015",$0.016570,"227,458,799","$273,089",0.85%,4.64%,-6.70%
FRAZ,830,Frazcoin,"$23,910",$0.003002,"7,965,572",Low Vol,-0.30%,-9.89%,-40.50%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,362",$0.000002,"19,589,156,136",Low Vol,0.04%,0.68%,-32.84%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,184,Burst,"$13,472,105",$0.007483,"1,800,339,818","$239,171",-0.15%,-3.10%,-13.57%
ZEIT,368,Zeitcoin,"$1,656,947",$0.000045,"36,971,142,598","$8,370",1.78%,-29.30%,-45.52%
SWIFT,288,Bitswift,"$4,639,318",$1.14,"4,066,474",*,"$40,565",-0.30%,3.27%
ITI,600,iTicoin,"$745,318",$23.29,"32,000",*,Low Vol,-14.13%,-9.53%
SYS,73,Syscoin,"$80,365,529",$0.152215,"527,973,783","$688,265",-0.36%,-1.18%,-6.60%
QWARK,267,Qwark,"$5,635,189",$0.153122,"36,801,954",*,"$68,136",-1.11%,-2.17%
CCN,645,Cannacoin,"$246,793",$0.052517,"4,699,298",Low Vol,-0.28%,4.30%,1.81%
KIN,75,Kin,"$73,552,339",$0.000097,"756,097,560,976",*,"$232,909",0.84%,2.14%
MZC,622,MazaCoin,"$399,954",$0.000304,"1,317,520,585",Low Vol,-0.29%,-9.08%,3.61%
KIC,703,KibiCoin,"$108,696",$0.007394,"14,701,000",Low Vol,-0.27%,3.06%,-21.81%
FNC,605,FinCoin,"$602,769",$0.046804,"12,878,667",*,Low Vol,1.39%,9.35%
CNNC,738,Cannation,"$76,732",$0.030979,"2,476,893",Low Vol,-0.27%,-25.87%,23.59%
MONETA,1062,Moneta,?,$0.000347,?,Low Vol,-0.29%,17.00%,18.91%
BQ,906,bitqy,?,$0.018441,?,*,"$174,517",-7.76%,-25.54%
EMD,684,Emerald Crypto,"$134,801",$0.007051,"19,117,129",Low Vol,-0.32%,0.19%,-3.56%
DMB,571,Digital Money...,"$1,173",$0.002784,"421,300","$46,816",0.05%,136.16%,-39.50%
Q2C,667,QubitCoin,"$172,162",$0.000694,"248,059,615",Low Vol,-0.29%,16.76%,17.70%
DMD,138,Diamond,"$24,072,921",$9.81,"2,454,082","$110,533",-0.92%,-3.80%,-16.11%
CRW,148,Crown,"$20,164,725",$1.30,"15,498,213","$74,169",-0.27%,-2.15%,-10.57%
EMC,136,Emercoin,"$24,341,701",$0.596338,"40,818,632","$79,507",-1.17%,-0.43%,-10.84%
EMB,286,EmberCoin,"$4,729,270",$0.000082,"57,337,344,736",*,"$54,510",-1.34%,33.86%
FRGC,931,Fargocoin,?,$8.30,?,"$17,762",0.00%,4.25%,19.30%
BELA,274,Bela,"$5,169,564",$0.136420,"37,894,475","$19,292",-1.98%,-2.60%,-9.10%
SKY,162,Skycoin,"$17,322,268",$2.92,"5,933,198",*,"$3,577",-1.91%,2.45%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$155,740",$0.037199,"4,186,625",Low Vol,0.60%,-0.08%,-32.70%
CRB,258,Creditbit,"$5,996,007",$0.504760,"11,878,927",*,"$102,928",-1.65%,-0.71%
GBT,821,GameBet Coin,"$28,592",$0.001345,"21,262,780",*,Low Vol,-0.27%,10.33%
ECA,496,Electra,"$173,900",$0.000008,"20,588,818,572","$1,622",-25.14%,-36.14%,221.21%
FAZZ,1006,Fazzcoin,?,$0.002128,?,*,Low Vol,1.51%,10.20%
EMP,440,EMoneyPower,"$629,034",$0.068373,"9,200,000",*,"$1,896",-0.15%,13.17%
SYNX,315,Syndicate,"$3,300,707",$0.213231,"15,479,490",*,"$114,588",0.12%,-1.42%
TRST,116,WeTrust,"$31,437,041",$0.341160,"92,147,500",*,"$322,714",-0.72%,7.62%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.27%
BOAT,550,Doubloon,"$41,129",$0.002217,"18,547,845","$1,102",1.75%,-1.20%,-5.23%
CRM,426,Cream,"$781,862",$0.017578,"44,478,825","$6,125",7.02%,34.34%,19.39%
PR,634,Prototanium,"$298,897",$1.53,"195,462",Low Vol,-0.27%,26.82%,25.63%
DAXX,378,DaxxCoin,"$1,534,324",$0.003136,"489,306,610",$764,-0.44%,-2.89%,-58.45%
ACOIN,511,Acoin,"$122,615",$0.100497,"1,220,085","$1,160",4.06%,0.61%,-4.38%
XDN,179,DigitalNote,"$14,140,947",$0.002054,"6,885,695,758","$2,884,370",1.45%,-2.85%,-11.28%
PX,772,PX,"$50,891",$0.000562,"90,609,219",Low Vol,-0.29%,90.10%,-48.19%
TCR,1095,TheCreed,?,$0.000260,?,Low Vol,-0.27%,2.77%,4.03%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,-0.25%,2.77%,4.04%
CLUB,923,ClubCoin,?,$0.385827,?,*,"$30,324",-0.25%,1.50%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.79%,-24.73%
BUN,601,BunnyCoin,"$725,593",$0.000007,"102,087,760,236",Low Vol,-0.04%,242.29%,-59.80%
UNIC,664,UniCoin,"$176,894",$0.059989,"2,948,778",Low Vol,-0.30%,-15.30%,-38.27%
BUB,979,Bubble,?,$0.074696,?,*,$755,8.64%,26.82%
PI,1060,PiCoin,?,$0.010844,?,Low Vol,-0.27%,-40.97%,31.80%
GEO,310,GeoCoin,"$3,501,633",$1.08,"3,239,343","$35,034",1.13%,2.74%,-13.91%
TCC,149,The ChampCoin,"$20,110,054",$0.121934,"164,925,727",*,"$133,077",-1.10%,-0.96%
XRL,129,Rialto,"$25,550,745",$0.300597,"85,000,000",*,"$86,699",-3.64%,-5.26%
FLASH,974,Flash,?,$0.004296,?,*,$907,-0.29%,3.81%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,472",$0.004626,"22,150,704",Low Vol,-0.20%,-7.85%,-9.10%
ZOI,385,Zoin,"$1,353,125",$0.096109,"14,079,100","$27,701",-0.26%,7.34%,19.60%
VOISE,912,Voise,?,$0.010550,?,*,"$77,624",-0.06%,-8.05%
XRA,660,Ratecoin,"$187,784",$0.001678,"111,894,483",*,Low Vol,-0.27%,19.85%
XRC,877,Rawcoin,"$6,513",$0.009239,"704,882",Low Vol,-0.27%,2.75%,-4.75%
XRB,212,RaiBlocks,"$9,414,950",$0.077793,"121,025,983","$84,296",1.40%,0.34%,-11.02%
PASL,724,Pascal Lite,"$91,834",$0.025940,"3,540,300",Low Vol,-0.29%,7.63%,-5.55%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,613,161",$0.104171,"15,485,699","$4,203",-2.47%,0.97%,-2.72%
FUNC,505,FUNCoin,"$141,143",$0.024133,"5,848,581",*,"$1,145",-0.14%,-9.95%
VISIO,313,Visio,"$3,314,275",$0.065278,"50,771,546",*,"$2,497",-0.37%,22.93%
XBTC21,776,Bitcoin 21,"$48,611",$0.061292,"793,108",*,Low Vol,-6.05%,-27.54%
9COIN,927,9COIN,?,$0.012146,?,*,"$22,185",-0.25%,?
XRP,3,Ripple,"$9,117,130,316",$0.237773,"38,343,841,883",*,"$397,581,000",-0.76%,10.78%
EBTC,224,eBTC,"$8,203,061",$0.411181,"19,950,000",*,"$759,333",-0.03%,442.51%
OPT,294,Opus,"$4,350,888",$0.031060,"140,080,549",*,"$21,995",-4.23%,0.79%
LDCN,961,LandCoin,?,$0.002874,?,*,"$2,040",-0.27%,48.23%
LCP,541,Litecoin Plus,"$49,594",$0.108573,"456,776",*,$763,-0.24%,2.60%
ANC,477,Anoncoin,"$322,950",$0.153034,"2,110,317","$31,650",-0.25%,-9.74%,6.93%
PSB,674,Pesobit,"$159,135",$0.004771,"33,351,245",*,Low Vol,-0.25%,9.52%
FRST,58,FirstCoin,"$112,991,378",$10.41,"10,855,162","$1,071,470",-0.20%,4.79%,6.69%
ALTC,564,Antilitecoin,"$14,936",$0.000474,"31,512,613","$1,361",-21.54%,124.59%,69.62%
SJCX,926,Storjcoin X,?,$0.526470,?,*,"$23,408",0.54%,2.55%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.94%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,309,225",$1.77,"32,948,091",*,"$336,247",0.66%,4.30%
MEOW,542,Kittehcoin,"$48,666",$0.000002,"23,905,669,976",$675,-0.07%,18.19%,15.21%
BLN,939,Bolenum,?,$0.026195,?,*,"$8,658",-0.28%,1.89%
NVC,237,Novacoin,"$7,367,713",$3.96,"1,860,125","$36,567",-0.29%,-2.23%,-16.66%
BUZZ,913,BuzzCoin,?,$0.000525,?,"$60,289",7.77%,-11.10%,-45.32%
RNS,382,Renos,"$1,445,456",$0.043334,"33,356,077",*,"$12,607",4.41%,0.69%
XRY,1029,Royalties,?,$0.035700,?,Low Vol,-0.27%,16.50%,-1.06%
KURT,752,Kurrent,"$63,944",$0.006446,"9,919,485",Low Vol,-0.29%,13.90%,-9.83%
SOJ,881,Sojourn,"$5,373",$0.011073,"485,214",Low Vol,-0.34%,1.86%,-40.55%
PST,202,Primas,"$10,976,256",$0.214380,"51,200,000",*,"$4,359",-0.17%,-8.12%
XNG,883,Enigma,"$4,039",$0.242913,"16,627",Low Vol,-0.29%,10.37%,9.95%
ETP,126,Metaverse ETP,"$28,427,862",$1.26,"22,600,000","$1,174,690",0.83%,10.35%,21.04%
KMD,34,Komodo,"$193,199,612",$1.91,"100,945,510","$693,797",-0.06%,-0.58%,-6.21%
BCH,4,Bitcoin Cash,"$5,951,225,135",$356.92,"16,673,975","$270,686,000",0.71%,-0.35%,-20.12%
VUC,495,Virta Unique ...,"$176,390",$0.002888,"61,081,875","$5,427",-0.25%,-18.14%,-20.42%
ETT,238,EncryptoTel [...,"$7,228,156",$0.116337,"62,131,190",*,"$1,572",-1.65%,10.82%
WARP,779,WARP,"$46,273",$0.042250,"1,095,224",*,Low Vol,-0.25%,2.77%
BCF,532,BitcoinFast,"$71,587",$0.016983,"4,215,162",$931,14.19%,-19.70%,28.31%
MSCN,554,Master Swiscoin,"$36,753",$0.000845,"43,481,860",*,"$3,255",-0.80%,-26.15%
BLAZR,1055,BlazerCoin,?,$0.000567,?,Low Vol,-1.51%,6.63%,-11.24%
DVC,642,Devcoin,"$256,954",$0.000017,"14,807,657,500",Low Vol,-0.60%,-29.78%,-26.14%
BCC,12,BitConnect,"$961,088,574",$139.37,"6,895,752","$8,083,020",-0.05%,3.09%,7.88%
ETC,11,Ethereum Classic,"$1,148,300,207",$11.94,"96,180,602","$27,052,500",-0.21%,-0.43%,-5.95%
COB,915,Cobinhood,?,$0.058516,?,*,"$46,993",1.56%,5.90%
FST,397,Fastcoin,"$1,241,154",$0.009850,"126,000,000","$8,770",-1.45%,5.76%,18.09%
BCY,248,Bitcrystals,"$6,514,118",$0.280296,"23,240,139",*,"$95,099",2.28%,-0.96%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,897",-0.27%,2.77%
KUSH,714,KushCoin,"$100,624",$0.018479,"5,445,431",Low Vol,-0.29%,2.77%,-15.89%
ETH,2,Ethereum,"$28,165,444,352",$296.57,"94,969,685","$253,855,000",0.07%,1.30%,0.17%
CON,732,PayCon,"$82,789",$0.003593,"23,042,604",*,Low Vol,2.83%,2.25%
VRS,562,Veros,"$18,799",$0.000039,"486,609,040",*,"$14,089",1.58%,-19.75%
HVCO,847,High Voltage,"$17,240",$0.011538,"1,494,171",*,Low Vol,-0.27%,?
ZBC,946,Zilbercoin,?,$0.043444,?,*,"$6,011",15.57%,62.68%
DALC,492,Dalecoin,"$191,890",$0.479726,"400,000",*,"$5,113",-0.28%,-2.89%
RIYA,625,Etheriya,"$363,662",$0.229943,"1,581,531",*,Low Vol,-0.27%,-6.90%
MTNC,937,Masternodecoin,?,$0.108315,?,*,"$9,521",-0.35%,-12.80%
CASH,845,Cashcoin,"$17,731",$0.000651,"27,251,500",Low Vol,-0.27%,2.77%,24.46%
DDF,449,DigitalDevelo...,"$514,671",$0.100555,"5,118,307",*,$979,-1.13%,-17.90%
VRC,215,VeriCoin,"$8,960,158",$0.294816,"30,392,374","$104,126",-1.05%,0.62%,-19.19%
UNIT,514,Universal Cur...,"$115,447",$0.008849,"13,046,431",$707,-0.29%,-29.94%,-8.35%
IQT,951,iQuant,?,$0.349138,?,*,"$3,713",-0.27%,1.65%
C2,708,Coin2.1,"$104,080",$0.001041,"99,976,323",*,Low Vol,-0.27%,13.79%
VRM,335,VeriumReserve,"$2,689,665",$2.06,"1,306,208","$27,210",-0.45%,1.04%,-3.42%
CJ,693,Cryptojacks,"$121,426",$0.000299,"406,568,581",Low Vol,-0.29%,-31.19%,21.68%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.25%,2.88%
MST,722,MustangCoin,"$93,230",$0.147903,"630,343",Low Vol,18.33%,29.11%,10.02%
MOTO,1027,Motocoin,?,$0.001518,?,Low Vol,-0.25%,13.76%,43.47%
FAIR,106,FairCoin,"$35,610,132",$0.669441,"53,193,831",*,"$14,755",-1.14%,0.11%
DIME,380,Dimecoin,"$1,494,695",$0.000003,"535,122,930,256","$6,729",-4.88%,-53.49%,-80.44%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-0.25%,-48.62%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,699,193",$0.065827,"41,004,100",*,"$37,855",-0.67%,-8.48%
XMG,359,Magi,"$1,845,914",$0.247406,"7,461,070","$72,354",-0.84%,6.95%,-3.49%
CF,889,Californium,"$2,429",$0.021862,"111,110",Low Vol,-0.29%,3.60%,16.46%
UTA,1048,UtaCoin,?,$0.001562,?,*,Low Vol,-0.29%,-17.78%
POKE,1030,PokeCoin,?,$0.000087,?,Low Vol,-0.29%,2.77%,6.10%
XMY,308,Myriad,"$3,557,027",$0.002343,"1,518,280,250","$30,439",-0.24%,-1.28%,-7.47%
WAY,680,WayGuide,"$143,203",$0.001431,"100,040,708",*,Low Vol,-0.15%,-0.25%
KRB,459,Karbowanec,"$438,591",$0.098098,"4,470,952","$7,607",-0.38%,0.51%,8.02%
MOIN,447,Moin,"$531,938",$0.074101,"7,178,508",*,"$1,089",4.09%,7.95%
XMR,10,Monero,"$1,397,805,010",$92.12,"15,173,477","$27,839,600",1.02%,1.35%,-4.34%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.63%
PLU,216,Pluton,"$8,956,700",$10.54,"850,000",*,"$84,887",0.00%,0.98%
NMR,158,Numeraire,"$18,568,493",$14.87,"1,248,965",*,"$170,146",-2.40%,4.89%
PLR,104,Pillar,"$36,658,496",$0.065462,"560,000,000",*,"$50,169",4.71%,10.32%
SNRG,293,Synergy,"$4,385,759",$1.42,"3,089,803",*,"$24,852",0.71%,1.30%
UFO,635,UFO Coin,"$297,711",$0.000087,"3,431,645,012",Low Vol,-0.27%,2.77%,-36.19%
DRACO,454,DT Token,"$474,222",$0.005335,"88,888,888",*,"$172,700",2.11%,23.25%
CDN,446,Canada eCoin,"$561,378",$0.005763,"97,415,544",$815,0.55%,2.59%,0.65%
CASINO,604,Casino,"$612,613",$0.612613,"1,000,000",*,Low Vol,-0.42%,-3.37%
HKG,796,Hacker Gold,"$39,135",$0.002429,"16,110,893",*,Low Vol,-0.29%,-49.63%
CDT,135,CoinDash,"$24,768,755",$0.044730,"553,739,214",*,"$370,857",2.14%,-0.97%
TESLA,1011,TeslaCoilCoin,?,$0.807511,?,*,Low Vol,-0.29%,2.78%
NMC,160,Namecoin,"$17,866,706",$1.21,"14,736,400","$132,144",-1.10%,-3.33%,-16.19%
RUP,384,Rupee,"$1,411,104",$0.064144,"21,999,100","$50,013",-0.72%,-9.00%,-42.64%
NDAO,520,NeuroDAO,"$104,781",$0.603812,"173,532",*,"$1,010",-0.29%,-6.18%
PRES,963,President Trump,?,$0.005742,?,*,"$1,418",0.33%,-28.55%
FRWC,1046,FrankyWillCoin,?,$0.002559,?,Low Vol,-0.27%,1.05%,-21.78%
STEPS,815,Steps,"$31,508",$0.001692,"18,625,017",*,Low Vol,-0.27%,17.89%
LOG,593,Woodcoin,"$906,563",$0.112824,"8,035,193",Low Vol,-0.29%,-0.96%,10.31%
GNT,35,Golem,"$191,105,038",$0.229409,"833,032,000",*,"$1,628,510",-3.07%,-6.94%
RUBIT,1012,RubleBit,?,$0.003167,?,Low Vol,-0.25%,0.24%,3.32%
XIN,930,Infinity Econ...,?,$0.019420,?,*,"$18,379",-2.52%,-0.21%
BXT,689,BitTokens,"$131,520",$0.235699,"558,000",Low Vol,-0.27%,-6.29%,0.16%
INSN,403,InsaneCoin,"$1,201,225",$0.071264,"16,855,989","$1,266",-0.13%,-4.21%,-10.11%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.27%,2.77%,1.65%
HYP,374,HyperStake,"$1,585,733",$0.001565,"1,013,041,073",*,"$2,464",-5.43%,-0.90%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,-0.29%,2.77%,4.03%
DIX,565,Dix Asset,"$14,822",$1.5e-07,"100,000,000,000",*,$504,-1.28%,52.99%
LOT,663,LottoCoin,"$179,571",$0.000012,"14,491,014,421",Low Vol,0.04%,0.06%,3.14%
WSX,1068,WeAreSatoshi,?,$0.001648,?,Low Vol,-0.29%,8.48%,?
BXC,1051,Bitcedi,?,$0.001690,?,Low Vol,-7.99%,-21.50%,-8.20%
ARCO,705,AquariusCoin,"$106,393",$0.075799,"1,403,613",*,Low Vol,-0.46%,42.33%
ELIX,334,Elixir,"$2,689,772",$0.176502,"15,239,327",*,"$603,471",-0.22%,-7.82%
CVC,52,Civic,"$121,277,558",$0.356489,"340,200,000",*,"$987,459",-0.87%,-3.40%
PIZZA,887,PizzaCoin,"$2,809",$0.002039,"1,377,917",Low Vol,-0.25%,23.84%,5.23%
PPC,120,Peercoin,"$30,022,156",$1.23,"24,368,039","$502,316",-0.25%,-4.91%,-7.57%
SAFEX,143,Safe Exchange...,"$22,263,822",$0.010367,"2,147,483,647",*,"$217,713",0.32%,-0.91%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-8.86%
MBI,591,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.13%
GAY,1034,GAY Money,?,$0.023867,?,Low Vol,-0.25%,36.49%,10.42%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-3.79%
VIBE,243,VIBE,"$6,987,331",$0.042876,"162,966,406",*,"$42,617",-8.98%,-23.16%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.29%,2.77%,-21.54%
QRK,586,Quark,"$1,459,753",$0.005799,"251,703,325",Low Vol,-0.30%,13.85%,-46.01%
QRL,119,Quantum Resis...,"$30,185,948",$0.580499,"52,000,000",*,"$299,766",-1.20%,-3.02%
TERA,984,TeraCoin,?,$0.000043,?,$698,-0.27%,2.77%,-46.10%
QCN,707,QuazarCoin,"$104,885",$0.017351,"6,044,911",Low Vol,-4.27%,11.02%,-4.69%
DGCS,894,Digital Credits,$758,$0.000130,"5,826,388",Low Vol,-0.27%,2.76%,64.51%
GAM,196,Gambit,"$12,540,854",$10.50,"1,194,674",*,"$30,629",-0.29%,1.33%
PSY,1036,Psilocybin,?,$0.015095,?,Low Vol,-0.29%,?,31.28%
VEC2,757,Vector,"$61,049",$0.003730,"16,365,110",Low Vol,-0.29%,-15.19%,0.80%
DBIX,252,DubaiCoin,"$6,442,090",$5.11,"1,261,564","$140,578",0.26%,-12.13%,45.17%
FAL,460,Falcoin,"$438,409",$2.23,"196,766","$40,788",6.48%,10.18%,18.06%
