symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,169,Rubycoin,"$16,276,909",$0.655139,"24,844,970",*,"$33,089",-0.10%,0.53%
RBX,671,Ripto Bux,"$147,719",$0.000387,"381,236,123",*,Low Vol,-0.13%,-32.73%
BITBTC,499,bitBTC,"$225,066",$4421.76,50.8997,*,"$85,479",-1.78%,-0.01%
DOPE,317,DopeCoin,"$3,428,592",$0.030864,"111,085,648",*,"$123,705",1.00%,-6.59%
RBT,743,Rimbit,"$73,559",$0.000637,"115,499,623",*,Low Vol,0.11%,23.33%
MLN,98,Melon,"$40,906,952",$68.25,"599,400",*,"$278,764",0.27%,-0.01%
SLR,246,SolarCoin,"$7,217,456",$0.196521,"36,726,130",*,"$21,938",0.47%,-2.66%
SLS,184,SaluS,"$13,937,173",$13.88,"1,004,372",*,"$8,280",-1.22%,-6.85%
STORJ,100,Storj,"$40,215,694",$0.406237,"98,995,645",*,"$407,101",0.37%,-7.85%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.25%,0.17%
SKIN,388,SkinCoin,"$1,501,456",$0.017026,"88,183,483",*,"$16,732",-1.52%,1.43%
VERI,51,Veritaseum,"$120,579,020",$59.81,"2,016,034",*,"$294,454",-0.18%,-9.21%
MILO,827,MiloCoin,"$29,120",$0.002699,"10,789,954",Low Vol,-0.12%,-3.75%,-31.69%
SLG,673,Sterlingcoin,"$146,864",$0.035078,"4,186,742",Low Vol,-0.10%,-5.06%,-18.00%
MCO,78,Monaco,"$72,542,332",$7.39,"9,814,875",*,"$3,792,960",-1.81%,3.37%
MAC,622,Machinecoin,"$348,156",$0.017415,"19,991,600",Low Vol,-0.19%,-0.80%,18.81%
ARK,23,Ark,"$247,413,520",$2.53,"97,981,284",*,"$1,053,950",-0.74%,-3.45%
NRO,540,Neuro,"$60,036",$0.002177,"27,578,642",$639,-0.10%,-11.48%,62.62%
DICE,151,Etheroll,"$21,371,263",$3.05,"7,001,623",*,"$57,938",3.49%,1.10%
DNT,124,district0x,"$28,216,560",$0.047028,"600,000,000",*,"$474,940",2.97%,-0.61%
ACOIN,704,Acoin,"$109,007",$0.089344,"1,220,085",Low Vol,-4.84%,0.31%,-14.58%
TOKEN,598,SwapToken,"$667,031",$0.000044,"15,320,585,365",*,Low Vol,-0.10%,10.13%
LGD,362,Legends Room,"$2,046,140",$1.02,"2,000,000",*,"$37,967",1.50%,0.89%
VOLT,884,Bitvolt,"$8,554",$0.000566,"15,112,554",*,Low Vol,-0.10%,0.15%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,-0.10%,0.15%
UNRC,1059,UniversalRoya...,?,$0.000806,?,*,Low Vol,-0.11%,2.38%
XGR,674,GoldReserve,"$146,532",$0.008533,"17,171,382",Low Vol,-0.10%,9.05%,66.68%
RIDE,843,Ride My Car,"$22,047",$0.000218,"101,276,976",*,Low Vol,-0.10%,-5.02%
AMMO,513,Ammo Rewards,"$142,225",$0.001829,"77,777,777",*,"$3,825",249.64%,200.46%
$$$,799,Money,"$38,623",$0.000842,"45,887,218",Low Vol,-1.85%,-3.31%,-18.94%
QAU,192,Quantum,"$13,430,212",$0.168886,"79,522,355",*,"$13,011",-3.11%,-2.22%
IMS,756,Independent M...,"$61,691",$0.011490,"5,368,934",Low Vol,-0.10%,-13.96%,-28.66%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,1.08%
CLINT,1083,Clinton,?,$0.006182,?,*,Low Vol,-0.10%,-3.26%
WA,962,WA Space,?,$0.017502,?,"$2,869",-0.12%,-11.38%,-36.87%
PAY,29,TenX,"$221,142,022",$2.11,"104,661,310",*,"$1,387,470",0.63%,-0.91%
XTD,934,XTD Coin,?,$0.000131,?,"$21,898",-0.13%,-20.46%,-23.38%
DNR,461,Denarius,"$517,419",$0.317235,"1,631,026","$6,685",-0.07%,1.43%,-12.51%
ZYD,807,Zayedcoin,"$36,427",$0.005834,"6,243,840",Low Vol,-0.10%,4.03%,8.69%
BTB,631,BitBar,"$300,922",$8.71,"34,558",Low Vol,-0.13%,0.15%,-20.91%
TOPAZ,1069,Topaz Coin,?,$0.052108,?,Low Vol,-0.10%,19.86%,-51.29%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,0.03%,?,-20.04%
HBN,628,HoboNickels,"$309,290",$0.005181,"59,696,358",Low Vol,-0.12%,0.15%,0.17%
BIGUP,738,BigUp,"$75,905",$0.000036,"2,093,632,275",Low Vol,-0.16%,-14.61%,-38.55%
EXP,173,Expanse,"$15,013,615",$1.90,"7,906,397","$366,611",-0.24%,3.73%,-19.17%
IMX,836,Impact,"$23,839",$0.000218,"109,508,864",Low Vol,-0.10%,0.15%,-6.84%
B@,1066,Bankcoin,?,$0.435382,?,*,Low Vol,-0.10%,-27.17%
PAK,447,Pakcoin,"$684,461",$0.016319,"41,942,300","$5,750",75.75%,184.94%,111.29%
BSTY,527,GlobalBoost-Y,"$93,789",$0.007314,"12,822,967","$1,667",-1.29%,-5.89%,-7.86%
BEST,1042,BestChain,?,$0.001034,?,Low Vol,0.08%,6.72%,26.87%
DCN,103,Dentacoin,"$37,028,844",$0.000122,"303,095,254,787",*,"$25,317",6.06%,7.16%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.10%,0.15%,?
PRN,1084,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-3.24%,13.66%,-27.49%
LINX,459,Linx,"$535,461",$0.063442,"8,440,100","$9,812",-0.50%,-1.05%,-24.19%
EGO,866,EGO,"$15,674",$0.000261,"60,000,001",*,Low Vol,-0.10%,0.15%
ADK,77,Aidos Kuneen,"$73,274,862",$7.18,"10,200,000",*,"$1,014,380",-1.42%,13.49%
HSR,24,Hshare,"$236,262,340",$7.01,"33,695,347","$24,105,300",-1.19%,0.85%,-12.62%
TIT,638,Titcoin,"$262,598",$0.005263,"49,898,202",Low Vol,-0.20%,0.54%,19.42%
TZC,937,TrezarCoin,?,$0.015628,?,"$17,433",-0.38%,13.29%,48.88%
KEXCOIN,976,KexCoin,?,$10.88,?,*,$773,-0.13%,0.14%
EDRC,1005,EDRCoin,?,$0.036311,?,*,Low Vol,-0.12%,63.14%
GEERT,889,GeertCoin,"$5,543",$0.001089,"5,091,200",Low Vol,-0.10%,-18.90%,-10.53%
DCY,445,Dinastycoin,"$703,050",$0.000552,"1,273,678,039",$673,-0.03%,-14.99%,13.71%
BITUSD,326,bitUSD,"$3,155,292",$1.00,"3,151,290",*,"$84,437",-0.12%,-0.28%
DCT,122,DECENT,"$30,102,565",$0.586725,"51,306,089",*,"$116,588",-0.56%,-4.12%
BBP,722,BiblePay,"$90,969",$0.000479,"189,945,088",Low Vol,-0.12%,-11.39%,-8.18%
DCR,39,Decred,"$175,639,196",$29.73,"5,908,705","$450,131",0.29%,-0.44%,-13.96%
RIC,373,Riecoin,"$1,680,115",$0.044409,"37,832,764","$63,012",0.19%,0.82%,-32.38%
GARY,1028,President Joh...,?,$0.124127,?,*,Low Vol,-0.12%,90.36%
ZENI,393,Zennies,"$1,437,858",$0.001437,"1,000,812,836",*,"$5,869",3.45%,5.08%
OMC,1102,Omicron,?,$0.163704,?,*,Low Vol,-0.11%,0.27%
BNX,883,BnrtxCoin,"$9,191",$0.000392,"23,433,001",Low Vol,-0.12%,-17.79%,-49.91%
HAL,779,Halcyon,"$50,971",$0.010014,"5,090,103",Low Vol,-1.28%,-8.95%,-18.83%
PASC,299,Pascal Coin,"$4,395,400",$0.314085,"13,994,300","$49,834",0.88%,-2.17%,-19.59%
BOST,543,BoostCoin,"$51,617",$0.004354,"11,855,487","$7,242",-26.64%,2.64%,-16.08%
RISE,105,Rise,"$36,025,218",$0.318415,"113,139,200",*,"$516,577",-0.56%,-9.69%
THS,926,TechShares,?,$0.528293,?,*,"$36,211",-0.10%,0.14%
KNC,842,KingN Coin,"$22,052",$10.99,"2,007",*,Low Vol,-0.13%,-21.01%
BENJI,801,BenjiRolls,"$38,359",$0.001897,"20,225,845",Low Vol,0.09%,5.19%,-31.41%
BNT,65,Bancor,"$93,496,270",$2.29,"40,772,871",*,"$1,134,880",-0.42%,1.93%
DASH,6,Dash,"$2,336,367,665",$307.12,"7,607,444","$28,130,600",-0.02%,0.24%,-6.43%
SIGT,334,Signatum,"$2,841,660",$0.026318,"107,972,766",*,"$53,017",-1.20%,-1.15%
BSTAR,769,Blackstar,"$54,927",$0.000087,"630,795,971",*,Low Vol,19.88%,?
BNB,43,Binance Coin,"$152,739,000",$1.53,"100,000,000",*,"$5,984,300",-1.08%,-1.05%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,-0.10%,-6.77%
WEX,556,Wexcoin,"$12,387",$0.049503,"250,237",*,$873,-26.72%,-27.43%
THC,315,HempCoin,"$3,556,454",$0.015634,"227,489,313","$32,145",-0.10%,-1.28%,-14.80%
FRAZ,837,Frazcoin,"$23,781",$0.002961,"8,032,822",Low Vol,-0.12%,6.45%,-25.08%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,486",$0.000002,"19,618,614,582",Low Vol,0.03%,-8.13%,-30.08%
SPEX,694,SproutsExtreme,"$124,807",$0.000044,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,900,838",$0.007721,"1,800,339,818","$138,405",-0.09%,-0.74%,-16.65%
ZEIT,353,Zeitcoin,"$2,435,992",$0.000066,"36,971,142,715",$898,-2.69%,31.62%,-25.88%
SWIFT,298,Bitswift,"$4,430,636",$1.09,"4,066,520",*,"$39,271",0.20%,0.10%
ITI,591,iTicoin,"$713,523",$22.30,"32,000",*,Low Vol,-0.15%,-6.05%
SYS,76,Syscoin,"$77,636,288",$0.147034,"528,015,887","$328,046",0.08%,-1.73%,-10.38%
QWARK,270,Qwark,"$5,662,057",$0.153429,"36,903,437",*,"$190,511",-0.87%,1.09%
CCN,629,Cannacoin,"$306,547",$0.065232,"4,699,302",Low Vol,19.59%,?,28.79%
KIN,74,Kin,"$80,860,098",$0.000107,"756,097,560,976",*,"$193,897",10.14%,10.41%
MZC,613,MazaCoin,"$402,550",$0.000305,"1,318,613,651",Low Vol,-0.11%,-2.74%,-12.90%
KIC,728,KibiCoin,"$82,492",$0.005611,"14,701,000",Low Vol,-0.26%,3.93%,-16.45%
FNC,599,FinCoin,"$663,537",$0.051522,"12,878,667",*,Low Vol,-0.01%,12.73%
YES,1037,Yescoin,?,$0.000004,?,Low Vol,-26.87%,21.49%,17.90%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,-0.11%,?,14.95%
BQ,919,bitqy,?,$0.033478,?,*,"$95,787",-0.17%,61.25%
EMD,687,Emerald Crypto,"$132,320",$0.006922,"19,117,129",Low Vol,-0.10%,-6.89%,-17.96%
DMB,561,Digital Money...,"$1,075",$0.002552,"421,300","$20,050",-21.68%,-27.78%,3.01%
Q2C,669,QubitCoin,"$151,204",$0.000610,"248,065,263",Low Vol,-0.12%,6.08%,8.35%
DMD,144,Diamond,"$22,997,882",$9.36,"2,456,850","$148,387",1.80%,-5.22%,-21.60%
CRW,148,Crown,"$21,592,209",$1.39,"15,521,345","$74,366",-0.10%,1.71%,-2.38%
EMC,142,Emercoin,"$23,065,055",$0.564983,"40,824,335","$86,714",-2.45%,-4.80%,-16.73%
EMB,279,EmberCoin,"$5,192,623",$0.000086,"60,052,540,280",*,"$27,144",19.43%,15.65%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,291,Bela,"$4,790,831",$0.126315,"37,927,650","$30,626",-1.73%,-4.39%,-14.02%
SKY,160,Skycoin,"$18,015,088",$3.04,"5,933,198",*,"$2,352",-0.81%,2.13%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,192",$0.001567,"18,625,017",*,Low Vol,-0.13%,-7.56%
SHDW,630,Shadow Token,"$304,767",$0.043538,"7,000,000",*,Low Vol,-0.11%,-8.12%
CRB,269,Creditbit,"$5,686,812",$0.478721,"11,879,177",*,"$156,647",2.74%,-0.83%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.06%
ECA,668,Electra,"$153,852",$0.000007,"20,609,608,014",Low Vol,-38.82%,-23.94%,-12.10%
FAZZ,1071,Fazzcoin,?,$0.001986,?,*,Low Vol,-11.16%,-2.68%
EMP,493,EMoneyPower,"$276,121",$0.030013,"9,200,000",*,"$5,898",-13.44%,-64.01%
SYNX,327,Syndicate,"$3,055,614",$0.196958,"15,514,040",*,"$27,133",-3.08%,-3.73%
TRST,131,WeTrust,"$26,260,840",$0.284987,"92,147,500",*,"$383,758",-0.97%,-10.83%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$58,245",$0.003140,"18,547,845","$1,479",10.06%,34.17%,-15.89%
CRM,446,Cream,"$700,853",$0.015747,"44,506,508","$2,740",-0.41%,-6.79%,6.29%
PR,644,Prototanium,"$243,440",$1.25,"195,476",Low Vol,-0.12%,-18.66%,-43.28%
DAXX,466,DaxxCoin,"$441,122",$0.000901,"489,541,270","$26,815",3.99%,-67.01%,-74.24%
NSR,571,NuShares,"$3,386,090",$0.001219,"2,777,600,756",*,Low Vol,-0.10%,-25.08%
XDN,185,DigitalNote,"$13,918,745",$0.002021,"6,885,695,758","$2,407,590",-0.70%,-0.43%,-12.34%
PX,701,PX,"$110,705",$0.001219,"90,811,389",Low Vol,-0.10%,54.74%,37.47%
TCR,966,TheCreed,?,$0.000218,?,"$2,427",-0.10%,-16.55%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.12%,-0.01%,0.58%
CLUB,929,ClubCoin,?,$0.376334,?,*,"$31,115",-1.33%,0.40%
BUN,660,BunnyCoin,"$180,673",$0.000002,"102,089,934,997",Low Vol,-3.46%,5.87%,-61.69%
UNIC,649,UniCoin,"$229,455",$0.077798,"2,949,382",Low Vol,18.05%,0.14%,-24.59%
BUB,1015,Bubble,?,$0.073057,?,*,Low Vol,17.88%,11.60%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.54%,-44.68%
GEO,322,GeoCoin,"$3,299,915",$1.02,"3,242,013","$14,683",3.32%,-3.25%,-20.55%
TCC,158,The ChampCoin,"$18,683,776",$0.113286,"164,925,727",*,"$192,925",-1.44%,-7.08%
DASHS,1035,Dashs,?,$0.033263,?,Low Vol,1.56%,14.02%,-4.92%
XRL,132,Rialto,"$26,163,425",$0.307805,"85,000,000",*,"$38,460",-2.06%,-5.58%
FLASH,988,Flash,?,$0.004213,?,*,Low Vol,-0.12%,-3.09%
TAGR,818,TAGRcoin,"$31,989",$0.000827,"38,669,634",*,Low Vol,-0.12%,?
XRE,715,RevolverCoin,"$101,286",$0.004572,"22,155,816",Low Vol,-0.12%,-1.00%,-7.91%
ZOI,401,Zoin,"$1,269,181",$0.089837,"14,127,550","$4,425",7.26%,4.32%,16.76%
VOISE,207,Voise,"$11,792,902",$0.018350,"642,671,985",*,"$385,011",-3.89%,-26.70%
XRA,658,Ratecoin,"$184,984",$0.001652,"111,977,656",*,Low Vol,-0.12%,12.63%
XRC,888,Rawcoin,"$6,866",$0.009740,"704,882",Low Vol,-0.10%,11.04%,-15.01%
XRB,220,RaiBlocks,"$9,768,567",$0.080207,"121,791,489","$174,628",-2.46%,5.62%,-1.84%
PASL,726,Pascal Lite,"$86,227",$0.024251,"3,555,650",Low Vol,-0.10%,-2.30%,-4.39%
SHELL,1113,ShellCoin,?,$0.020202,?,*,Low Vol,-0.10%,?
EFL,381,e-Gulden,"$1,549,407",$0.100041,"15,487,724","$7,699",1.50%,-5.02%,-11.56%
FUNC,611,FUNCoin,"$417,634",$0.071408,"5,848,581",*,Low Vol,0.42%,137.60%
VISIO,294,Visio,"$4,648,692",$0.091557,"50,773,974",*,"$16,287",13.44%,9.88%
XBTC21,749,Bitcoin 21,"$68,716",$0.086641,"793,108",*,Low Vol,-0.11%,0.15%
9COIN,983,9COIN,?,$0.009448,?,*,$508,4.71%,-23.28%
XRP,3,Ripple,"$9,069,170,573",$0.234970,"38,597,142,499",*,"$86,556,500",0.27%,-1.40%
EBTC,238,eBTC,"$7,510,514",$0.365221,"20,564,300",*,"$688,451",3.13%,-13.76%
INXT,368,Internxt,"$1,854,723",$2.95,"629,610",*,"$273,450",-1.50%,?
OPT,287,Opus,"$4,844,574",$0.034584,"140,080,549",*,"$45,400",0.46%,10.93%
LDCN,1012,LandCoin,?,$0.002469,?,*,Low Vol,-0.13%,-6.75%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.00%,32.68%
LCP,542,Litecoin Plus,"$56,577",$0.121472,"465,761",*,$875,7.10%,11.56%
ANC,485,Anoncoin,"$303,295",$0.143720,"2,110,317","$3,078",-0.10%,-4.62%,-1.89%
PSB,665,Pesobit,"$168,488",$0.005050,"33,361,126",*,Low Vol,-0.10%,8.57%
FRST,53,FirstCoin,"$118,087,882",$10.71,"11,029,963","$922,115",0.15%,1.41%,-0.92%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,549,Antilitecoin,"$29,625",$0.000940,"31,512,613","$12,776",-9.56%,-45.71%,230.16%
SJCX,918,Storjcoin X,?,$0.527422,?,*,"$97,991",0.12%,-4.57%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,-0.13%,0.15%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,785,959",$1.81,"32,948,091",*,"$410,585",-0.44%,5.03%
MEOW,783,Kittehcoin,"$47,296",$0.000002,"23,905,669,976",Low Vol,-0.19%,19.50%,1.76%
BLN,925,Bolenum,?,$0.031725,?,*,"$36,253",-12.07%,-39.93%
NVC,243,Novacoin,"$7,349,027",$3.95,"1,861,630","$41,959",-1.80%,2.00%,-15.34%
BUZZ,924,BuzzCoin,?,$0.000435,?,"$55,758",-0.13%,-29.94%,-64.65%
RNS,392,Renos,"$1,450,813",$0.043495,"33,356,077",*,"$9,179",-0.10%,-12.26%
XRY,1076,Royalties,?,$0.038626,?,Low Vol,-0.07%,-0.14%,-2.24%
KURT,748,Kurrent,"$68,869",$0.006943,"9,919,485",Low Vol,-0.09%,29.33%,-3.48%
SOJ,894,Sojourn,"$3,570",$0.007358,"485,214",Low Vol,-0.13%,-36.16%,-31.40%
PST,199,Primas,"$12,705,638",$0.248157,"51,200,000",*,"$9,100",-0.20%,21.85%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,197",-0.10%,-0.65%,-0.19%
ETP,129,Metaverse ETP,"$26,413,524",$1.17,"22,600,000","$348,489",0.36%,-1.63%,-15.24%
KMD,38,Komodo,"$185,229,964",$1.83,"100,945,510","$580,819",-1.16%,-3.34%,-17.88%
BCH,4,Bitcoin Cash,"$5,953,956,762",$357.04,"16,675,975","$101,276,000",-0.10%,-3.00%,-18.53%
VUC,510,Virta Unique ...,"$156,157",$0.002556,"61,101,275","$3,895",10.94%,-6.58%,-23.16%
ETT,956,EncryptoTel [...,?,$0.088426,?,*,"$3,846",-7.27%,-16.90%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.25%
BCF,511,BitcoinFast,"$150,362",$0.035667,"4,215,682","$4,459",4.35%,37.35%,64.86%
MSCN,537,Master Swiscoin,"$70,096",$0.001610,"43,525,440",*,"$14,256",3.31%,77.51%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,7.01%,-22.13%,7.76%
DVC,633,Devcoin,"$284,037",$0.000019,"14,820,357,500",Low Vol,-0.30%,-7.57%,-9.80%
BCC,12,BitConnect,"$980,607,439",$140.66,"6,971,622","$6,462,360",0.42%,-0.15%,3.87%
ETC,11,Ethereum Classic,"$1,168,182,262",$12.14,"96,240,156","$18,679,400",0.09%,0.45%,-6.61%
COB,922,Cobinhood,?,$0.066586,?,*,"$79,413",10.17%,8.24%
FST,400,Fastcoin,"$1,281,924",$0.010174,"126,000,000","$9,881",-0.36%,2.80%,18.52%
BCY,258,Bitcrystals,"$6,018,964",$0.258990,"23,240,139",*,"$84,670",1.21%,-0.74%
INDIA,930,India Coin,?,$0.000479,?,*,"$28,728",-0.11%,-36.34%
KUSH,710,KushCoin,"$105,305",$0.019338,"5,445,435",Low Vol,-0.10%,?,-14.57%
ETH,2,Ethereum,"$29,352,660,748",$308.98,"94,997,963","$372,442,000",-0.02%,2.49%,2.48%
CON,733,PayCon,"$78,252",$0.003396,"23,042,604",*,Low Vol,-0.10%,-0.53%
VRS,548,Veros,"$29,950",$0.000062,"486,609,040",*,"$7,032",-6.34%,8.70%
HVCO,874,High Voltage,"$13,791",$0.009230,"1,494,171",*,Low Vol,-0.10%,-20.48%
ZBC,969,Zilbercoin,?,$0.040216,?,*,"$1,900",2.62%,-14.82%
DALC,437,Dalecoin,"$815,756",$2.04,"400,000",*,"$219,787",3.09%,66.13%
RIYA,607,Etheriya,"$459,759",$0.290705,"1,581,531",*,Low Vol,-0.13%,-10.57%
MTNC,979,Masternodecoin,?,$0.100399,?,*,$674,-0.07%,1.69%
CASH,853,Cashcoin,"$17,797",$0.000653,"27,251,500",Low Vol,-0.12%,25.18%,25.72%
DDF,458,DigitalDevelo...,"$571,433",$0.111645,"5,118,307",*,"$2,376",-0.07%,9.57%
VRC,229,VeriCoin,"$8,513,230",$0.280099,"30,393,645","$34,884",-0.56%,-2.89%,-22.12%
FUNK,656,The Cypherfunks,"$206,783",$0.000005,"45,902,945,000",Low Vol,16.48%,18.77%,1.56%
IQT,958,iQuant,?,$0.358046,?,*,"$3,320",-0.10%,-10.97%
C2,708,Coin2.1,"$106,078",$0.001061,"99,976,323",*,Low Vol,0.38%,-7.82%
VRM,340,VeriumReserve,"$2,701,331",$2.06,"1,309,057","$57,890",0.06%,-4.57%,-1.79%
CJ,518,Cryptojacks,"$122,217",$0.000301,"406,568,581","$1,017",-0.10%,14.11%,13.62%
LEPEN,1051,LePen,?,$0.000044,?,*,Low Vol,-0.28%,2.15%
MST,734,MustangCoin,"$77,886",$0.123561,"630,343",Low Vol,-0.10%,-2.11%,-18.00%
MOTO,1019,Motocoin,?,$0.001921,?,Low Vol,-0.16%,-68.21%,-56.39%
FAIR,104,FairCoin,"$36,071,641",$0.678117,"53,193,831",*,"$29,409",0.86%,8.69%
DIME,310,Dimecoin,"$3,899,265",$0.000007,"535,159,012,496","$1,675",57.85%,133.99%,-40.60%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.13%,0.15%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,417,323",$0.058953,"41,004,100",*,"$33,243",-1.34%,-5.21%
XMG,372,Magi,"$1,715,802",$0.229786,"7,466,957","$14,043",-0.13%,-2.75%,-12.28%
CF,896,Californium,"$2,414",$0.021726,"111,110",Low Vol,-0.10%,0.56%,15.37%
UTA,1072,UtaCoin,?,$0.001742,?,*,Low Vol,-0.10%,-9.24%
HYPER,1046,Hyper,?,$0.029033,?,Low Vol,0.12%,11.30%,26.59%
XMY,324,Myriad,"$3,237,655",$0.002132,"1,518,756,500","$42,233",0.77%,-8.03%,-18.68%
WAY,679,WayGuide,"$143,734",$0.001437,"100,040,708",*,Low Vol,-0.10%,0.15%
KRB,460,Karbowanec,"$529,649",$0.118065,"4,486,076","$9,925",-1.77%,8.22%,33.45%
MOIN,453,Moin,"$631,320",$0.087902,"7,182,045",*,"$1,097",-5.77%,30.46%
XMR,10,Monero,"$1,386,804,188",$91.32,"15,186,853","$21,161,700",0.71%,0.05%,-4.13%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.92%
PLU,227,Pluton,"$8,688,015",$10.22,"850,000",*,"$89,375",0.15%,-2.50%
NMR,163,Numeraire,"$17,695,841",$14.17,"1,248,965",*,"$127,719",-1.57%,-1.26%
PLR,187,Pillar,"$13,725,560",$0.060363,"227,384,800",*,"$36,753",-1.36%,1.20%
SNRG,303,Synergy,"$4,176,183",$1.35,"3,094,523",*,"$6,734",-1.96%,-4.63%
UFO,441,UFO Coin,"$747,581",$0.000218,"3,434,140,012","$2,317",24.85%,74.81%,66.49%
DRACO,474,DT Token,"$363,779",$0.004093,"88,888,888",*,"$93,673",-1.15%,-4.05%
CDN,601,Canada eCoin,"$584,471",$0.006000,"97,415,544",Low Vol,5.05%,9.86%,-7.10%
CASINO,642,Casino,"$247,099",$0.247099,"1,000,000",*,Low Vol,-0.21%,-59.32%
HKG,820,Hacker Gold,"$30,863",$0.001916,"16,110,893",*,Low Vol,-0.12%,2.47%
CDT,141,CoinDash,"$23,175,315",$0.041852,"553,739,214",*,"$872,361",-4.97%,-3.37%
TESLA,1050,TeslaCoilCoin,?,$0.810551,?,*,Low Vol,-0.12%,0.15%
NMC,156,Namecoin,"$19,220,687",$1.30,"14,736,400","$194,404",-2.21%,9.45%,-5.41%
RUP,384,Rupee,"$1,510,479",$0.068649,"22,002,800","$54,326",-1.06%,-11.54%,-44.84%
NDAO,713,NeuroDAO,"$102,790",$0.592338,"173,532",*,Low Vol,-0.13%,-2.64%
PRES,1025,President Trump,?,$0.003329,?,*,Low Vol,-22.74%,-27.75%
FRWC,1044,FrankyWillCoin,?,$0.002699,?,Low Vol,-0.10%,6.04%,-22.51%
LOG,584,Woodcoin,"$848,709",$0.105624,"8,035,193",Low Vol,-0.13%,-9.98%,-3.63%
GNT,37,Golem,"$186,582,507",$0.223980,"833,032,000",*,"$1,703,350",-0.29%,-4.38%
RUBIT,1002,RubleBit,?,$0.002743,?,Low Vol,-0.12%,-8.04%,-10.97%
XIN,950,Infinity Econ...,?,$0.018851,?,*,"$5,591",-0.11%,8.70%
BXT,497,BitTokens,"$237,609",$0.425822,"558,000","$2,146",-0.12%,1.27%,-0.59%
INSN,407,InsaneCoin,"$1,244,753",$0.073842,"16,856,936","$19,145",8.89%,-6.69%,-15.42%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.12%,-33.24%,-31.78%
HYP,395,HyperStake,"$1,374,261",$0.001354,"1,014,806,239",*,$891,-0.26%,-10.55%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.10%,?,0.57%
DIX,838,Dix Asset,"$23,300",$2.3e-07,"100,000,000,000",*,Low Vol,2.10%,86.75%
LOT,666,LottoCoin,"$166,945",$0.000012,"14,491,014,421",Low Vol,-0.14%,2.05%,-3.42%
QBT,1070,Cubits,?,$0.001238,?,Low Vol,-0.12%,-1.80%,-10.56%
BXC,1108,Bitcedi,?,$0.001885,?,Low Vol,-0.12%,-1.11%,26.51%
ARCO,740,AquariusCoin,"$74,296",$0.052832,"1,406,265",*,Low Vol,-0.12%,-1.86%
ELIX,386,Elixir,"$1,504,725",$0.098740,"15,239,327",*,"$227,859",-3.70%,-27.92%
GNO,50,Gnosis,"$133,881,831",$121.20,"1,104,590",*,"$307,445",-0.50%,-4.45%
PIZZA,898,PizzaCoin,"$2,400",$0.001742,"1,377,917",Low Vol,-0.12%,0.15%,-4.29%
PPC,112,Peercoin,"$32,851,665",$1.35,"24,373,746","$1,217,190",-3.78%,10.04%,3.06%
SAFEX,153,Safe Exchange...,"$20,662,701",$0.009622,"2,147,483,647",*,"$120,615",-0.62%,-2.49%
DISK,1121,DarkLisk,?,$0.000694,?,Low Vol,?,-0.19%,6.16%
MBI,585,Monster Byte,"$805,674",$0.047892,"16,822,736",*,Low Vol,-0.10%,5.50%
GAY,1098,GAY Money,?,$0.020936,?,Low Vol,-0.17%,-14.01%,10.05%
