symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,709,bitGold,"$117,799",$1309.32,89.9694,*,Low Vol,-0.04%,1.24%
RBY,105,Rubycoin,"$35,593,048",$1.43,"24,874,414",*,"$3,369,870",-10.33%,26.26%
RBX,503,Ripto Bux,"$189,378",$0.000497,"381,236,123",*,$699,-0.33%,17.46%
BITBTC,491,bitBTC,"$262,464",$5580.95,47.0285,*,"$4,695",-1.62%,-1.46%
DOPE,330,DopeCoin,"$3,104,811",$0.027950,"111,085,648",*,"$49,007",0.07%,-0.32%
ARG,754,Argentum,"$73,865",$0.008922,"8,279,188",Low Vol,1.22%,-9.73%,1.35%
MLN,93,Melon,"$43,761,295",$73.01,"599,400",*,"$229,129",0.43%,-0.69%
SLR,248,SolarCoin,"$7,279,616",$0.198179,"36,732,528",*,"$64,150",0.08%,-5.22%
SLS,176,SaluS,"$15,213,498",$15.15,"1,004,410",*,"$13,392",0.54%,-10.95%
STORJ,102,Storj,"$38,692,628",$0.389423,"99,358,868",*,"$159,814",2.01%,0.54%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.66%
SKIN,386,SkinCoin,"$1,514,719",$0.017177,"88,183,483",*,"$7,479",1.65%,19.88%
VERI,33,Veritaseum,"$183,766,176",$91.15,"2,016,034",*,"$186,608",11.61%,12.96%
MILO,836,MiloCoin,"$30,837",$0.002858,"10,789,954",Low Vol,151.37%,-19.19%,-4.37%
SLG,679,Sterlingcoin,"$162,098",$0.038686,"4,190,105",Low Vol,-15.37%,11.30%,-2.86%
MCO,77,Monaco,"$74,425,315",$7.58,"9,814,875",*,"$2,050,760",0.78%,2.83%
MAC,631,Machinecoin,"$331,321",$0.016542,"20,029,450",Low Vol,0.29%,-15.79%,-4.82%
ARK,23,Ark,"$278,925,281",$2.85,"97,981,284",*,"$1,398,830",-1.47%,1.39%
NRO,541,Neuro,"$39,811",$0.001372,"29,020,929",$649,0.54%,-3.88%,-30.10%
DICE,147,Etheroll,"$20,678,102",$2.95,"7,001,623",*,"$28,940",3.11%,11.47%
DNT,118,district0x,"$30,861,780",$0.051436,"600,000,000",*,"$4,063,440",2.27%,-14.70%
ACOIN,723,Acoin,"$105,215",$0.086236,"1,220,085",Low Vol,-12.50%,-18.55%,-6.17%
TOKEN,585,SwapToken,"$875,703",$0.000057,"15,320,585,365",*,Low Vol,0.55%,28.25%
LGD,369,Legends Room,"$1,923,150",$0.961575,"2,000,000",*,"$4,588,870",-0.42%,25.57%
GMX,1002,GoldMaxCoin,?,$0.001029,?,*,$504,0.54%,-32.23%
UNRC,997,UniversalRoya...,?,$0.000857,?,*,$563,0.54%,-8.23%
XGR,701,GoldReserve,"$127,394",$0.007419,"17,171,382",Low Vol,0.09%,-1.35%,-6.07%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.64%
AMMO,817,Ammo Rewards,"$40,011",$0.000514,"77,777,777",*,Low Vol,0.57%,-13.34%
$$$,538,Money,"$49,842",$0.001086,"45,887,218","$2,309",0.53%,-1.29%,41.52%
QAU,190,Quantum,"$13,243,732",$0.166541,"79,522,355",*,"$18,971",0.81%,0.19%
IMS,781,Independent M...,"$58,324",$0.010863,"5,368,934",Low Vol,0.55%,-2.07%,-9.40%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008631,?,*,Low Vol,0.55%,6.48%
WA,962,WA Space,?,$0.016347,?,"$6,905",0.55%,8.81%,-22.77%
PAY,30,TenX,"$200,494,439",$1.92,"104,661,310",*,"$1,981,880",0.46%,2.62%
XTD,1011,XTD Coin,?,$0.000057,?,Low Vol,0.55%,-51.05%,-28.72%
DNR,468,Denarius,"$505,608",$0.301623,"1,676,290","$2,124",0.50%,15.32%,2.13%
ZYD,813,Zayedcoin,"$41,399",$0.006630,"6,243,840",Low Vol,0.55%,-2.11%,7.67%
BTB,619,BitBar,"$395,761",$11.42,"34,665",Low Vol,-2.30%,2.85%,48.78%
TOPAZ,1033,Topaz Coin,?,$0.073960,?,Low Vol,0.55%,-33.47%,-25.16%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$385,575",$0.006459,"59,696,358",Low Vol,-7.63%,-2.97%,17.12%
BIGUP,706,BigUp,"$121,966",$0.000058,"2,096,724,609",Low Vol,0.66%,69.43%,52.56%
EXP,185,Expanse,"$13,650,947",$1.73,"7,906,397","$116,296",-0.26%,-1.81%,-0.46%
IMX,867,Impact,"$18,778",$0.000171,"109,508,882",Low Vol,-0.02%,-11.50%,-25.37%
B@,982,Bankcoin,?,$0.723126,?,*,"$1,131",-0.41%,-6.10%
PAK,482,Pakcoin,"$380,273",$0.008992,"42,289,300","$1,275",0.51%,-9.92%,-7.50%
BSTY,514,GlobalBoost-Y,"$122,580",$0.009517,"12,880,317",$701,9.49%,-5.06%,16.70%
BEST,1073,BestChain,?,$0.001475,?,Low Vol,1.08%,-19.14%,22.69%
DRS,780,Digital Rupees,"$58,393",$0.000114,"510,802,961",*,Low Vol,0.55%,-2.11%
DCN,107,Dentacoin,"$34,187,629",$0.000113,"303,095,254,787",*,"$55,480",-0.61%,-17.89%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.25%,?
PRN,1015,Protean,?,$0.000034,?,*,Low Vol,15.30%,143.79%
ECOB,558,Ecobit,"$8,472,533",$0.019063,"444,444,444",*,Low Vol,0.55%,7.96%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.09,?,*,"$2,056,680",7.75%,?
HSR,19,Hshare,"$399,282,688",$11.84,"33,729,182","$19,403,800",1.17%,-7.29%,63.61%
TIT,640,Titcoin,"$281,658",$0.005645,"49,898,202",Low Vol,7.25%,-0.69%,4.68%
TZC,430,TrezarCoin,"$844,547",$0.011432,"73,877,600","$1,166",-0.88%,-0.56%,-17.64%
KEXCOIN,934,KexCoin,?,$14.28,?,*,"$119,082",0.55%,-2.16%
EDRC,1108,EDRCoin,?,$0.036654,?,*,Low Vol,0.52%,4.45%
GEERT,549,GeertCoin,"$11,764",$0.002311,"5,091,200","$2,104",0.57%,52.21%,-8.22%
DCY,587,Dinastycoin,"$810,886",$0.000572,"1,418,629,528",Low Vol,0.59%,7.87%,0.59%
BITUSD,327,bitUSD,"$3,162,749",$1.02,"3,085,880",*,"$66,965",0.08%,2.77%
DCT,140,DECENT,"$22,004,976",$0.428896,"51,306,089",*,"$90,986",1.98%,3.90%
BBP,675,BiblePay,"$172,704",$0.000857,"201,432,367",Low Vol,0.55%,0.88%,53.60%
DCR,38,Decred,"$165,425,190",$27.74,"5,963,546","$365,528",0.20%,-2.53%,2.04%
RIC,376,Riecoin,"$1,655,965",$0.043498,"38,070,175","$193,397",-0.51%,-18.36%,1.62%
PIGGY,633,Piggycoin,"$317,951",$0.000655,"485,272,121",Low Vol,-1.61%,-11.75%,10.79%
ZENI,352,Zennies,"$2,345,655",$0.002344,"1,000,812,836",*,"$9,130",-1.84%,-2.93%
OMC,1083,Omicron,?,$0.215259,?,*,Low Vol,0.54%,?
BNX,890,BnrtxCoin,"$11,153",$0.000460,"24,247,501",Low Vol,0.21%,-1.67%,-14.66%
HAL,764,Halcyon,"$67,294",$0.013147,"5,118,789",Low Vol,0.91%,-1.67%,36.92%
PASC,321,Pascal Coin,"$3,455,151",$0.244182,"14,149,900","$28,451",-0.62%,-1.18%,-16.66%
PASL,522,Pascal Lite,"$104,093",$0.028579,"3,642,250",$862,35.88%,19.30%,8.91%
RISE,114,Rise,"$32,544,265",$0.287648,"113,139,200",*,"$412,249",3.05%,-0.80%
THS,954,TechShares,?,$0.578152,?,*,"$16,757",-0.44%,-2.91%
KNC,855,KingN Coin,"$22,944",$11.43,"2,007",*,Low Vol,0.55%,29.22%
BENJI,821,BenjiRolls,"$38,156",$0.001886,"20,228,895",Low Vol,0.54%,-5.31%,-4.25%
BNT,64,Bancor,"$98,081,179",$2.41,"40,772,871",*,"$846,910",2.59%,1.63%
DASH,6,Dash,"$2,342,799,239",$307.30,"7,623,818","$40,666,400",0.31%,-1.41%,2.68%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,0.54%,11.97%,1.72%
SIGT,363,Signatum,"$2,099,509",$0.019445,"107,972,766",*,"$32,786",-4.45%,-16.51%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.76%
BNB,41,Binance Coin,"$159,480,000",$1.59,"100,000,000",*,"$5,494,720",2.06%,5.68%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.14%
WEX,872,Wexcoin,"$17,732",$0.069791,"254,075",*,Low Vol,0.55%,-6.17%
THC,323,HempCoin,"$3,432,791",$0.015090,"227,489,313","$163,953",-0.11%,3.63%,4.35%
FRAZ,871,Frazcoin,"$17,794",$0.002191,"8,120,322",Low Vol,0.90%,-15.63%,-23.24%
E4ROW,597,E4ROW,"$646,263",$0.154313,"4,188,000",*,Low Vol,1.79%,2.46%
PHO,820,Photon,"$38,480",$0.000002,"19,742,084,465",Low Vol,-0.49%,-2.82%,22.74%
SPEX,678,SproutsExtreme,"$163,851",$0.000057,"2,866,607,586",*,Low Vol,0.54%,-2.11%
BURST,197,Burst,"$12,311,030",$0.006838,"1,800,339,818","$617,856",0.08%,9.70%,-6.50%
ZEIT,328,Zeitcoin,"$3,114,641",$0.000084,"36,971,143,340","$1,519",2.32%,2.94%,0.25%
SWIFT,258,Bitswift,"$6,317,765",$1.55,"4,068,104",*,"$5,798,540",0.83%,-15.27%
ITI,456,iTicoin,"$605,011",$18.91,"32,000",*,$564,0.08%,-7.22%
SYS,71,Syscoin,"$80,583,141",$0.152561,"528,202,760","$329,686",-0.47%,-0.79%,15.30%
QWARK,296,Qwark,"$4,464,807",$0.119061,"37,500,161",*,"$40,798",-0.74%,-0.87%
CCN,696,Cannacoin,"$134,036",$0.028522,"4,699,347",Low Vol,0.54%,-3.64%,-39.85%
KIN,85,Kin,"$54,340,580",$0.000072,"756,097,560,976",*,"$102,293",-4.49%,4.77%
MZC,611,MazaCoin,"$453,779",$0.000343,"1,324,266,759",Low Vol,19.32%,11.15%,14.69%
KIC,727,KibiCoin,"$100,664",$0.006847,"14,701,000",Low Vol,0.88%,0.73%,1.32%
FNC,582,FinCoin,"$934,902",$0.072593,"12,878,667",*,Low Vol,0.29%,8.31%
CNNC,770,Cannation,"$65,049",$0.026263,"2,476,893",Low Vol,0.27%,-43.89%,-32.93%
MONETA,1085,Moneta,?,$0.000343,?,Low Vol,0.55%,-13.35%,7.88%
BQ,947,bitqy,?,$0.018601,?,*,"$45,331",-7.08%,-40.23%
EMD,710,Emerald Crypto,"$117,602",$0.006152,"19,117,129",Low Vol,0.21%,4.16%,-6.16%
DMB,554,Digital Money...,"$1,203",$0.002856,"421,300","$2,305",-13.05%,4.19%,2.49%
Q2C,689,QubitCoin,"$141,795",$0.000572,"248,073,263",Low Vol,0.54%,-2.11%,-11.16%
DMD,141,Diamond,"$21,735,611",$8.80,"2,469,050","$147,092",0.70%,-13.72%,-6.32%
CRW,156,Crown,"$19,585,503",$1.25,"15,624,030","$54,511",1.27%,-2.11%,-7.73%
EMC,154,Emercoin,"$19,966,791",$0.488825,"40,846,501","$194,963",1.41%,-2.85%,-8.29%
EMB,281,EmberCoin,"$5,058,964",$0.000065,"78,324,745,312",*,"$54,284",0.35%,3.97%
FRGC,928,Fargocoin,?,$7.23,?,"$309,050",0.11%,-3.92%,-13.18%
BELA,317,Bela,"$3,689,912",$0.096925,"38,069,800","$54,493",-1.38%,-2.70%,-26.35%
SKY,157,Skycoin,"$19,346,913",$3.26,"5,933,198",*,"$2,432",0.54%,-9.45%
SYNC,1043,Sync,?,$457.27,?,*,Low Vol,0.54%,74.03%
STEPS,818,Steps,"$39,389",$0.002115,"18,625,017",*,Low Vol,0.55%,?
CRB,275,Creditbit,"$5,297,185",$0.321014,"16,501,415",*,"$49,542",0.46%,-1.15%
GBT,819,GameBet Coin,"$38,891",$0.001829,"21,262,780",*,Low Vol,0.54%,8.02%
ECA,473,Electra,"$457,301",$0.000022,"20,705,831,888","$1,478",0.47%,-12.60%,73.18%
FAZZ,1124,Fazzcoin,?,$0.002008,?,*,Low Vol,0.54%,-11.98%
EMP,623,EMoneyPower,"$383,351",$0.041669,"9,200,000",*,Low Vol,0.67%,-11.84%
SYNX,326,Syndicate,"$3,259,697",$0.208002,"15,671,470",*,"$62,425",-1.37%,-0.95%
TRST,127,WeTrust,"$26,792,254",$0.290754,"92,147,500",*,"$230,134",2.23%,4.61%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$28,422",$0.001532,"18,547,845",Low Vol,-1.76%,-27.86%,-40.76%
CRM,428,Cream,"$867,125",$0.019437,"44,611,154","$2,723",0.52%,13.02%,-2.25%
PR,685,Prototanium,"$147,932",$0.756529,"195,541",Low Vol,-25.29%,-20.38%,-36.62%
DAXX,472,DaxxCoin,"$472,570",$0.000963,"490,631,260","$5,736",0.54%,15.92%,18.34%
SDRN,948,Senderon,?,$0.011784,?,*,"$41,192",0.56%,44.31%
NSR,557,NuShares,"$11,201,536",$0.004033,"2,777,600,756",*,Low Vol,1.75%,60.62%
XDN,204,DigitalNote,"$11,718,490",$0.001702,"6,885,695,758","$3,011,230",-0.13%,0.22%,-1.93%
PX,687,PX,"$146,695",$0.001600,"91,659,310",Low Vol,0.55%,281.26%,?
TCR,1114,TheCreed,?,$0.000400,?,Low Vol,40.76%,14.21%,32.60%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,0.54%,-3.46%,-17.08%
BIT,1059,First Bitcoin,?,$0.013147,?,Low Vol,0.54%,-6.96%,2.02%
CLUB,951,ClubCoin,?,$0.449423,?,*,"$31,284",0.97%,-4.49%
QBT,1133,Cubits,?,$0.001201,?,Low Vol,1.66%,-24.91%,-12.93%
BUN,674,BunnyCoin,"$175,787",$0.000002,"102,119,127,996",Low Vol,3.76%,-5.70%,-21.96%
UNIC,693,UniCoin,"$135,314",$0.045796,"2,954,734",Low Vol,0.43%,-9.53%,-28.58%
BUB,1026,Bubble,?,$0.057159,?,*,Low Vol,0.53%,19.39%
PI,1025,PiCoin,?,$0.013604,?,Low Vol,0.55%,?,152.96%
GEO,322,GeoCoin,"$3,449,674",$1.06,"3,253,949","$93,333",0.27%,0.25%,21.16%
TCC,138,The ChampCoin,"$22,586,908",$0.136952,"164,925,727",*,"$58,632",0.38%,-2.31%
DASHS,1070,Dashs,?,$0.028351,?,Low Vol,0.55%,14.97%,-4.95%
XRL,159,Rialto,"$19,215,525",$0.226065,"85,000,000",*,"$58,113",6.58%,4.74%
ATMC,999,ATMCoin,?,$1.14,?,*,$526,0.55%,-2.11%
TAGR,848,TAGRcoin,"$26,524",$0.000686,"38,669,634",*,Low Vol,0.64%,-9.64%
XRE,699,RevolverCoin,"$131,845",$0.005945,"22,179,406",Low Vol,0.54%,-2.24%,23.82%
ZOI,423,Zoin,"$943,040",$0.065742,"14,344,600","$2,595",-6.60%,-3.65%,-15.07%
VOISE,162,Voise,"$18,317,740",$0.028487,"643,012,000",*,"$219,816",4.75%,15.65%
XRA,507,Ratecoin,"$172,758",$0.001538,"112,345,113",*,$547,4.03%,-12.16%
XRC,897,Rawcoin,"$6,851",$0.009719,"704,882",Low Vol,0.54%,0.17%,-12.30%
XRB,161,RaiBlocks,"$18,716,509",$0.149520,"125,177,296","$249,957",10.40%,51.20%,78.16%
SHELL,1128,ShellCoin,?,$0.018977,?,*,Low Vol,0.53%,?
EFL,373,e-Gulden,"$1,713,980",$0.110600,"15,497,105","$67,860",0.25%,0.24%,25.91%
FUNC,705,FUNCoin,"$122,216",$0.020897,"5,848,581",*,Low Vol,1.47%,-17.07%
VISIO,344,Visio,"$2,755,594",$0.054260,"50,784,709",*,"$11,954",-17.39%,-10.11%
XBTC21,737,Bitcoin 21,"$89,170",$0.112431,"793,108",*,Low Vol,0.55%,-3.04%
9COIN,1039,9COIN,?,$0.007488,?,*,Low Vol,1.32%,-28.76%
XRP,3,Ripple,"$10,112,255,606",$0.262441,"38,531,538,922",*,"$270,656,000",-0.11%,1.20%
EBTC,422,eBTC,"$949,567",$0.046176,"20,564,300",*,"$63,517",4.33%,2.19%
INXT,390,Internxt,"$1,439,344",$2.29,"629,610",*,"$29,901",0.55%,-7.03%
OPT,310,Opus,"$3,906,594",$0.027888,"140,080,549",*,"$5,146",0.56%,23.85%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.65%,-53.66%,34.01%
LDCN,1046,LandCoin,?,$0.001920,?,*,Low Vol,0.54%,1.52%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.30%
LCP,535,Litecoin Plus,"$55,476",$0.109745,"505,495",*,"$2,521",0.76%,6.00%
ANC,624,Anoncoin,"$382,978",$0.181479,"2,110,317",Low Vol,0.54%,-6.11%,16.85%
PSB,652,Pesobit,"$234,866",$0.007031,"33,406,674",*,Low Vol,0.54%,32.40%
FRST,36,FirstCoin,"$175,100,186",$14.17,"12,354,839","$2,492,730",1.31%,-2.63%,25.56%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$84,854",$0.004858,"17,465,159",Low Vol,0.52%,-2.11%,9.40%
SJCX,945,Storjcoin X,?,$0.485875,?,*,"$46,601",0.52%,-2.94%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.55%,-2.11%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,482,650",$1.63,"32,832,390",*,"$333,598",-0.55%,1.74%
MEOW,807,Kittehcoin,"$46,586",$0.000002,"23,905,669,976",Low Vol,-0.25%,-2.96%,10.11%
BLN,497,Bolenum,"$227,813",$0.022781,"10,000,000",*,"$8,704",0.54%,-5.48%
NVC,260,Novacoin,"$6,141,874",$3.29,"1,867,597","$32,533",-0.19%,-6.79%,-15.20%
WYV,659,Wyvern,"$221,580",$0.137181,"1,615,237",*,Low Vol,0.55%,-1.70%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.87%
RNS,395,Renos,"$1,346,051",$0.040354,"33,356,077",*,"$2,034",0.54%,-2.11%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-6.30%,9.05%
KURT,835,Kurrent,"$31,184",$0.003144,"9,919,485",Low Vol,-10.40%,-46.29%,-49.15%
SOJ,906,Sojourn,"$3,469",$0.007149,"485,214",Low Vol,0.56%,-19.29%,-9.86%
PST,213,Primas,"$10,406,758",$0.203257,"51,200,000",*,"$5,574",-13.57%,-4.95%
XNG,898,Enigma,"$6,252",$0.376047,"16,627",Low Vol,0.55%,18.91%,45.81%
ETP,55,Metaverse ETP,"$113,177,862",$5.01,"22,600,000","$30,646,500",4.96%,40.56%,271.69%
BCO,306,BridgeCoin,"$4,006,508",$0.163208,"24,548,480","$28,385",0.41%,-5.99%,?
BCH,4,Bitcoin Cash,"$5,273,350,429",$315.74,"16,701,613","$133,642,000",-0.47%,-1.77%,-6.59%
VUC,506,Virta Unique ...,"$174,792",$0.002859,"61,134,875","$1,983",0.86%,-6.60%,1.92%
ETT,988,EncryptoTel [...,?,$0.051881,?,*,$779,0.55%,-14.08%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$98,347",$0.023560,"4,174,394",Low Vol,0.67%,-6.47%,2.21%
MSCN,533,Master Swiscoin,"$57,919",$0.001325,"43,710,980",*,"$1,473",9.88%,18.13%
BLAZR,1063,BlazerCoin,?,$0.001188,?,Low Vol,0.55%,-19.99%,-50.33%
DVC,593,Devcoin,"$710,947",$0.000048,"14,874,557,500",Low Vol,0.46%,103.90%,106.31%
BCC,10,BitConnect,"$1,392,232,309",$193.92,"7,179,527","$9,438,640",0.64%,-2.59%,30.75%
ETC,12,Ethereum Classic,"$1,166,782,718",$12.09,"96,501,697","$51,889,000",0.70%,-1.85%,0.22%
COB,950,Cobinhood,?,$0.052835,?,*,"$32,376",-2.58%,-13.24%
FST,401,Fastcoin,"$1,287,191",$0.010216,"126,000,000","$2,157",6.22%,0.05%,-13.99%
BCY,256,Bitcrystals,"$6,415,740",$0.276147,"23,233,059",*,"$52,038",1.90%,0.40%
INDIA,990,India Coin,?,$0.000400,?,*,$714,0.55%,-0.13%
KUSH,680,KushCoin,"$158,742",$0.029151,"5,445,516",Low Vol,0.54%,16.46%,33.29%
ETH,2,Ethereum,"$32,981,125,283",$346.71,"95,125,696","$648,549,000",1.77%,2.41%,12.96%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$73,757",$0.003201,"23,042,604",*,$545,0.55%,-12.98%
VRS,547,Veros,"$21,957",$0.000045,"486,609,040",*,"$6,424",0.15%,72.89%
HVCO,866,High Voltage,"$18,789",$0.012575,"1,494,171",*,Low Vol,0.55%,?
ZBC,977,Zilbercoin,?,$0.052431,?,*,"$2,103",0.53%,4.20%
DALC,490,Dalecoin,"$270,448",$0.676121,"400,000",*,"$4,651",0.18%,-16.70%
RIYA,644,Etheriya,"$271,199",$0.171479,"1,581,531",*,Low Vol,0.55%,-41.26%
MTNC,996,Masternodecoin,?,$0.064478,?,*,$565,0.44%,-17.34%
CASH,868,Cashcoin,"$18,692",$0.000686,"27,251,500",Low Vol,0.54%,-9.25%,-1.70%
DDF,452,DigitalDevelo...,"$630,381",$0.123162,"5,118,307",*,"$2,053",1.25%,-0.09%
VRC,217,VeriCoin,"$10,227,239",$0.336395,"30,402,471","$93,068",0.94%,3.27%,32.28%
UNIT,661,Universal Cur...,"$213,626",$0.016374,"13,046,431",Low Vol,0.55%,162.09%,79.63%
QORA,1093,Qora,?,$0.156352,?,*,Low Vol,0.74%,-17.65%
C2,712,Coin2.1,"$114,290",$0.001143,"99,976,323",*,Low Vol,0.54%,14.02%
VRM,309,VeriumReserve,"$3,946,916",$2.98,"1,322,383","$180,089",-2.21%,-0.79%,64.43%
CJ,509,Cryptojacks,"$160,762",$0.000395,"406,568,581","$2,314",-0.01%,-4.11%,29.65%
LEPEN,1077,LePen,?,$0.000102,?,*,Low Vol,0.46%,64.42%
MST,773,MustangCoin,"$64,628",$0.102528,"630,343",Low Vol,0.55%,-15.58%,-24.74%
MOTO,1068,Motocoin,?,$0.008406,?,Low Vol,0.54%,209.97%,230.05%
FAIR,108,FairCoin,"$33,830,479",$0.635985,"53,193,831",*,"$81,881",0.54%,10.99%
DIME,276,Dimecoin,"$5,265,936",$0.000010,"535,853,637,968","$4,920",-10.60%,-25.57%,125.82%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,-36.02%,-44.97%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,414,524",$0.058885,"41,004,200",*,"$19,793",-4.40%,0.36%
XMG,361,Magi,"$2,121,070",$0.283208,"7,489,442","$215,558",0.49%,20.38%,46.92%
FLAP,1003,FlappyCoin,?,$8.4e-07,?,Low Vol,-21.74%,-33.47%,?
CF,907,Californium,"$3,341",$0.030065,"111,110",Low Vol,0.55%,-0.98%,44.10%
UTA,1102,UtaCoin,?,$0.001543,?,*,Low Vol,0.54%,?
HYPER,1012,Hyper,?,$0.027776,?,Low Vol,1.25%,-36.52%,-21.55%
XMY,325,Myriad,"$3,390,696",$0.002229,"1,521,016,500","$32,583",0.47%,4.82%,19.57%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$717,882",$0.157966,"4,544,532","$9,450",0.52%,-0.83%,27.91%
MOIN,451,Moin,"$631,136",$0.087685,"7,197,758",*,"$1,121",5.87%,7.86%
XMR,8,Monero,"$1,442,878,945",$94.78,"15,223,695","$31,783,900",0.75%,-4.77%,6.12%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,789,718",$9.16,"850,000",*,"$52,498",0.27%,3.32%
NMR,184,Numeraire,"$14,034,895",$11.24,"1,248,667",*,"$60,191",0.48%,-1.87%
PLR,175,Pillar,"$15,367,165",$0.067582,"227,384,800",*,"$36,759",0.71%,-7.47%
SNRG,300,Synergy,"$4,312,653",$1.38,"3,115,403",*,"$18,806",0.68%,5.08%
UFO,601,UFO Coin,"$590,433",$0.000171,"3,443,237,512",Low Vol,0.54%,-2.11%,-6.72%
DRACO,502,DT Token,"$192,260",$0.002163,"88,888,888",*,"$24,862",0.56%,-2.21%
CDN,602,Canada eCoin,"$550,257",$0.005649,"97,415,544",Low Vol,0.88%,-8.18%,-10.40%
CASINO,603,Casino,"$546,357",$0.546357,"1,000,000",*,Low Vol,-0.21%,-2.58%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.42%
CDT,149,CoinDash,"$20,598,400",$0.037113,"555,015,474",*,"$212,746",2.62%,-1.98%
TESLA,1053,TeslaCoilCoin,?,$1.09,?,*,Low Vol,0.55%,-0.07%
NMC,163,Namecoin,"$17,511,559",$1.19,"14,736,400","$91,341",-0.55%,-1.49%,-8.49%
RUP,413,Rupee,"$1,069,952",$0.048605,"22,013,250","$5,720",0.55%,-10.24%,-27.44%
ALIS,218,ALIS,"$10,179,399",$0.268922,"37,852,608",*,"$431,818",-2.55%,23.45%
NDAO,748,NeuroDAO,"$79,400",$0.457555,"173,532",*,Low Vol,0.55%,-2.06%
PRES,1000,President Trump,?,$0.002928,?,*,$526,0.54%,-51.51%
FRWC,1058,FrankyWillCoin,?,$0.002972,?,Low Vol,0.55%,-3.95%,6.02%
LOG,581,Woodcoin,"$1,113,758",$0.138610,"8,035,193",Low Vol,0.54%,-2.11%,24.30%
GNT,37,Golem,"$171,296,370",$0.205630,"833,032,000",*,"$1,294,750",0.83%,-0.11%
ALTC,856,Antilitecoin,"$22,906",$0.000727,"31,512,613",Low Vol,0.54%,26.92%,-20.44%
XIN,936,Infinity Econ...,?,$0.016379,?,*,"$105,119",-0.49%,-6.29%
BXT,668,BitTokens,"$191,367",$0.342952,"558,000",Low Vol,0.54%,430.12%,26.92%
INSN,433,InsaneCoin,"$806,909",$0.047857,"16,860,800",$602,0.54%,-8.26%,-31.20%
AIR,181,AirToken,"$14,612,115",$0.013916,"1,050,000,000",*,"$51,522",1.18%,24.78%
HYP,384,HyperStake,"$1,528,357",$0.001495,"1,022,627,164",*,"$1,995",0.43%,-17.06%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.42%
DIX,895,Dix Asset,"$8,141",$8.1e-08,"100,000,000,000",*,Low Vol,-0.21%,-4.96%
LOT,672,LottoCoin,"$178,889",$0.000012,"14,491,014,421",Low Vol,-0.48%,23.83%,6.53%
BRAT,1032,BRAT,?,$0.000192,?,*,Low Vol,1.48%,4.23%
BXC,1060,Bitcedi,?,$0.002750,?,Low Vol,1.51%,12.67%,57.23%
ARCO,735,AquariusCoin,"$90,787",$0.064026,"1,417,985",*,Low Vol,0.55%,1.61%
ELIX,377,Elixir,"$1,652,144",$0.077857,"21,220,103",*,"$42,063",2.78%,-13.20%
CVC,57,Civic,"$110,586,433",$0.325063,"340,200,000",*,"$767,949",0.22%,0.23%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.37%
PPC,115,Peercoin,"$31,536,847",$1.29,"24,385,166","$530,031",1.79%,-1.10%,-1.52%
