symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,520,Hexx,"$102,586",$0.070762,"1,449,727",*,$769,0.00%,229.54%
MCO,76,Monaco,"$70,568,364",$7.19,"9,814,875",*,"$3,333,170",-0.08%,-2.27%
MAC,626,Machinecoin,"$344,047",$0.017213,"19,987,375",Low Vol,0.00%,1.96%,15.52%
ARK,24,Ark,"$248,234,603",$2.53,"97,981,284",*,"$2,856,580",-6.41%,0.29%
NRO,544,Neuro,"$47,185",$0.001726,"27,338,180","$3,575",0.00%,53.54%,-27.78%
DICE,147,Etheroll,"$20,714,161",$2.96,"7,001,623",*,"$26,349",0.00%,-0.68%
RDD,121,ReddCoin,"$29,640,348",$0.001035,"28,635,527,643",*,"$375,089",4.13%,1.31%
TOKEN,604,SwapToken,"$652,963",$0.000043,"15,320,585,365",*,Low Vol,0.00%,0.83%
LGD,350,Legends Room,"$2,092,140",$1.05,"2,000,000",*,"$29,997",2.43%,-0.86%
VOLT,871,Bitvolt,"$9,782",$0.000647,"15,112,554",*,Low Vol,0.00%,21.16%
GMX,958,GoldMaxCoin,?,$0.001510,?,*,"$2,338",0.00%,4.49%
UNRC,1030,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.00%,2.08%
XGR,688,GoldReserve,"$134,115",$0.007810,"17,171,382",Low Vol,0.00%,5.63%,86.58%
RIDE,836,Ride My Car,"$21,850",$0.000216,"101,276,976",*,Low Vol,0.00%,-15.09%
AMMO,786,Ammo Rewards,"$43,629",$0.000561,"77,777,777",*,Low Vol,0.00%,-6.35%
$$$,802,Money,"$37,676",$0.000821,"45,887,218",Low Vol,-0.01%,-7.25%,-15.28%
QAU,179,Quantum,"$13,907,347",$0.174886,"79,522,355",*,"$43,415",1.38%,-5.50%
IMS,746,Independent M...,"$71,741",$0.013362,"5,368,934",Low Vol,0.00%,4.68%,0.15%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,88.45%
CLINT,1037,Clinton,?,$0.006127,?,*,Low Vol,0.00%,1.37%
WA,940,WA Space,?,$0.013635,?,"$8,328",0.00%,-6.84%,-49.45%
PAY,30,TenX,"$227,796,388",$2.18,"104,661,310",*,"$2,424,670",2.70%,4.23%
XTD,927,XTD Coin,?,$0.000129,?,"$22,040",0.00%,96.99%,130.36%
DNR,458,Denarius,"$442,386",$0.272856,"1,621,315",$711,1.84%,4.17%,-26.47%
ZYD,809,Zayedcoin,"$33,677",$0.005394,"6,243,840",Low Vol,0.00%,-5.48%,?
TOPAZ,1068,Topaz Coin,?,$0.043150,?,Low Vol,0.00%,-5.66%,-0.58%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.65%,-10.67%
HBN,630,HoboNickels,"$306,529",$0.005135,"59,696,358",Low Vol,0.00%,2.08%,-3.85%
BIGUP,729,BigUp,"$87,717",$0.000042,"2,093,093,942",Low Vol,0.00%,-1.77%,-8.04%
EXP,176,Expanse,"$14,881,578",$1.88,"7,906,397","$217,602",1.05%,-5.02%,-19.51%
IMX,860,Impact,"$14,176",$0.000129,"109,508,855",Low Vol,0.00%,-38.70%,-50.36%
B@,965,Bankcoin,?,$0.632211,?,*,"$1,109",0.00%,2.75%
PAK,638,Pakcoin,"$275,429",$0.006581,"41,853,600",Low Vol,-1.44%,-5.44%,-3.51%
BSTY,722,GlobalBoost-Y,"$95,900",$0.007486,"12,810,867",Low Vol,0.00%,3.61%,1.06%
BEST,1004,BestChain,?,$0.001009,?,Low Vol,0.00%,1.57%,14.43%
DCN,113,Dentacoin,"$32,423,918",$0.000107,"303,095,254,787",*,"$39,413",-9.15%,-4.74%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.05%,-4.91%
PRN,1038,Protean,?,$0.000023,?,*,Low Vol,0.00%,-44.46%
LINX,444,Linx,"$586,290",$0.070491,"8,317,250","$12,848",4.06%,-0.21%,-12.57%
EGO,838,EGO,"$20,712",$0.000345,"60,000,001",*,Low Vol,0.00%,2.08%
ADK,81,Aidos Kuneen,"$63,818,340",$6.26,"10,200,000",*,"$68,279",0.00%,3.69%
HSR,31,Hshare,"$223,452,191",$6.63,"33,688,054","$21,455,500",-0.05%,5.74%,-4.77%
TIT,640,Titcoin,"$262,266",$0.005256,"49,898,202",Low Vol,0.00%,0.01%,32.16%
TZC,938,TrezarCoin,?,$0.009407,?,"$8,897",0.00%,12.39%,?
KEXCOIN,973,KexCoin,?,$10.79,?,*,$843,0.00%,6.34%
EDRC,1040,EDRCoin,?,$0.038825,?,*,Low Vol,0.00%,-2.49%
BRIT,594,BritCoin,"$919,164",$0.043218,"21,268,092",Low Vol,0.00%,37.35%,13.65%
DCY,423,Dinastycoin,"$773,735",$0.000608,"1,273,415,146","$1,372",0.00%,19.96%,52.11%
BITUSD,320,bitUSD,"$2,997,658",$0.964932,"3,106,600",*,"$140,097",-4.74%,-3.90%
DCT,112,DECENT,"$32,701,578",$0.637382,"51,306,089",*,"$259,054",0.95%,5.33%
BBP,721,BiblePay,"$97,057",$0.000518,"187,442,944",Low Vol,0.00%,1.38%,-5.77%
DCR,38,Decred,"$176,653,261",$29.96,"5,895,969","$560,568",-1.03%,-3.03%,-11.93%
RIC,381,Riecoin,"$1,499,800",$0.039698,"37,780,525","$126,347",0.00%,-17.37%,-36.44%
GARY,969,President Joh...,?,$0.107917,?,*,"$1,027",0.00%,60.98%
ZENI,377,Zennies,"$1,556,874",$0.001556,"1,000,812,836",*,"$5,485",0.00%,5.88%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,857,BnrtxCoin,"$15,054",$0.000646,"23,292,501",Low Vol,49.79%,54.66%,2.86%
HAL,769,Halcyon,"$55,496",$0.010917,"5,083,479",Low Vol,0.00%,0.75%,-5.65%
PASC,283,Pascal Coin,"$4,753,551",$0.340969,"13,941,300","$56,922",0.00%,-9.46%,-11.45%
BOST,534,BoostCoin,"$65,480",$0.005523,"11,855,487","$7,439",0.00%,-25.57%,23.36%
RISE,101,Rise,"$39,550,862",$0.349577,"113,139,200",*,"$1,141,710",-2.61%,-4.07%
THS,950,TechShares,?,$0.512627,?,*,"$4,935",0.00%,0.64%
KNC,561,KingN Coin,"$27,275",$13.59,"2,007",*,"$1,291",0.00%,-25.22%
BENJI,804,BenjiRolls,"$35,940",$0.001777,"20,225,145",Low Vol,0.00%,-20.46%,-28.55%
BNT,67,Bancor,"$89,205,333",$2.19,"40,772,871",*,"$693,106",0.27%,-0.09%
DASH,6,Dash,"$2,314,346,835",$304.36,"7,603,903","$26,765,800",-0.04%,1.13%,-8.01%
SIGT,324,Signatum,"$2,873,134",$0.026610,"107,972,766","$27,174",0.00%,15.36%,-26.99%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.97%
BNB,41,Binance Coin,"$166,508,000",$1.67,"100,000,000",*,"$7,372,000",0.00%,4.49%
ETX,948,Etherx,?,$2.07,?,*,"$5,244",0.00%,-2.52%
WEX,851,Wexcoin,"$17,053",$0.068565,"248,706",*,Low Vol,0.00%,-0.05%
THC,304,HempCoin,"$3,798,401",$0.016699,"227,464,153","$271,399",1.04%,1.93%,-4.30%
FRAZ,828,Frazcoin,"$26,501",$0.003327,"7,965,572",Low Vol,0.00%,5.90%,-33.77%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,280",$0.000002,"19,590,794,537",Low Vol,0.00%,0.73%,-27.65%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.01%
BURST,186,Burst,"$13,371,736",$0.007427,"1,800,339,818","$229,597",0.64%,-2.41%,-12.50%
ZEIT,366,Zeitcoin,"$1,653,908",$0.000045,"36,971,142,604","$2,920",0.00%,-9.19%,-45.15%
SWIFT,288,Bitswift,"$4,509,520",$1.11,"4,066,477",*,"$40,942",0.25%,0.25%
ITI,602,iTicoin,"$752,605",$23.52,"32,000",*,Low Vol,0.00%,-8.78%
SYS,73,Syscoin,"$79,944,489",$0.151417,"527,975,652","$719,380",-0.06%,-0.37%,-4.15%
QWARK,259,Qwark,"$5,742,172",$0.156029,"36,801,954",*,"$75,188",2.64%,-0.09%
CCN,645,Cannacoin,"$245,528",$0.052248,"4,699,298",Low Vol,0.00%,6.38%,1.54%
KIN,75,Kin,"$74,265,566",$0.000098,"756,097,560,976",*,"$227,505",1.06%,5.76%
MZC,623,MazaCoin,"$397,868",$0.000302,"1,317,582,585",Low Vol,0.00%,-7.65%,3.95%
KIC,707,KibiCoin,"$108,091",$0.007353,"14,701,000",Low Vol,0.00%,2.89%,-13.74%
FNC,606,FinCoin,"$599,820",$0.046575,"12,878,667",*,Low Vol,0.00%,8.67%
CNNC,743,Cannation,"$76,330",$0.030817,"2,476,893",Low Vol,0.00%,-25.57%,21.86%
MONETA,1063,Moneta,?,$0.000345,?,Low Vol,0.00%,2.08%,19.21%
BQ,908,bitqy,?,$0.018413,?,*,"$171,457",0.00%,-22.30%
EMD,687,Emerald Crypto,"$134,639",$0.007043,"19,117,129",Low Vol,0.00%,-0.26%,-0.95%
DMB,573,Digital Money...,"$1,163",$0.002761,"421,300","$46,751",0.00%,182.53%,-45.46%
Q2C,670,QubitCoin,"$171,259",$0.000690,"248,059,619",Low Vol,0.00%,18.03%,23.83%
DMD,135,Diamond,"$24,128,033",$9.83,"2,454,213","$106,513",0.03%,-4.15%,-15.65%
CRW,149,Crown,"$20,102,083",$1.30,"15,499,266","$68,099",0.00%,-2.50%,-9.93%
EMC,137,Emercoin,"$23,876,747",$0.584923,"40,820,325","$86,237",-0.54%,-2.15%,-9.98%
EMB,280,EmberCoin,"$4,889,061",$0.000085,"57,455,027,758",*,"$50,254",-0.48%,32.70%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.03%,16.64%
BELA,274,Bela,"$5,070,782",$0.133809,"37,895,675","$18,814",0.00%,-3.02%,-8.57%
SKY,167,Skycoin,"$16,762,708",$2.83,"5,933,198",*,"$17,433",0.00%,-1.01%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$153,779",$0.036731,"4,186,629",Low Vol,-0.63%,-2.18%,-34.58%
CRB,254,Creditbit,"$5,994,083",$0.504598,"11,878,927",*,"$107,597",0.35%,-2.51%
GBT,822,GameBet Coin,"$28,442",$0.001338,"21,262,780",*,Low Vol,0.00%,?
ECA,506,Electra,"$143,625",$0.000007,"20,589,355,075","$1,751",0.00%,-55.34%,171.36%
FAZZ,1006,Fazzcoin,?,$0.002045,?,*,Low Vol,-0.38%,13.81%
EMP,443,EMoneyPower,"$626,399",$0.068087,"9,200,000",*,"$1,887",0.00%,17.29%
SYNX,316,Syndicate,"$3,247,584",$0.209781,"15,480,830",*,"$94,558",0.95%,2.61%
TRST,117,WeTrust,"$31,311,628",$0.339799,"92,147,500",*,"$323,517",0.19%,7.21%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.51%
BOAT,553,Doubloon,"$40,903",$0.002205,"18,547,845","$1,096",0.00%,-1.00%,-5.52%
CRM,425,Cream,"$767,767",$0.017261,"44,480,132","$4,228",0.18%,14.67%,17.65%
PR,633,Prototanium,"$297,288",$1.52,"195,463",Low Vol,0.00%,25.95%,24.70%
DAXX,378,DaxxCoin,"$1,521,630",$0.003110,"489,320,560","$1,162",0.13%,0.67%,-55.57%
ACOIN,512,Acoin,"$120,421",$0.098698,"1,220,085","$1,144",0.00%,-1.39%,-8.16%
XDN,180,DigitalNote,"$13,855,948",$0.002012,"6,885,695,758","$2,892,460",0.00%,-5.56%,-11.65%
PX,778,PX,"$48,195",$0.000532,"90,613,275",Low Vol,0.00%,4.86%,-50.55%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,0.00%,2.08%,4.31%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,0.00%,2.08%,4.31%
CLUB,923,ClubCoin,?,$0.377519,?,*,"$30,318",-1.40%,0.26%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.89%,-23.50%
BUN,675,BunnyCoin,"$159,443",$0.000002,"102,087,785,239",Low Vol,0.00%,-85.41%,-86.72%
UNIC,666,UniCoin,"$177,697",$0.060261,"2,948,778",Low Vol,0.86%,-22.12%,-36.59%
BUB,983,Bubble,?,$0.070852,?,*,$669,0.00%,20.59%
PI,1060,PiCoin,?,$0.010787,?,Low Vol,0.00%,6.78%,38.06%
GEO,311,GeoCoin,"$3,566,519",$1.10,"3,239,433","$35,224",0.00%,6.78%,-10.28%
TCC,148,The ChampCoin,"$20,104,116",$0.121898,"164,925,727",*,"$132,734",0.00%,-0.25%
XRL,130,Rialto,"$25,884,030",$0.304518,"85,000,000",*,"$32,802",0.02%,-7.19%
FLASH,984,Flash,?,$0.003970,?,*,$652,-7.07%,-3.20%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$102,765",$0.004639,"22,150,724",Low Vol,-0.08%,0.57%,-9.11%
ZOI,405,Zoin,"$1,136,827",$0.080735,"14,080,950","$15,273",-15.56%,-14.99%,3.77%
VOISE,243,Voise,"$6,909,431",$0.010751,"642,671,985",*,"$81,214",1.01%,-8.05%
XRA,661,Ratecoin,"$186,806",$0.001669,"111,897,942",*,Low Vol,0.00%,21.13%
XRC,878,Rawcoin,"$6,174",$0.008759,"704,882",Low Vol,0.99%,-2.54%,-9.32%
XRB,214,RaiBlocks,"$9,060,198",$0.074841,"121,058,804","$83,019",0.00%,-2.69%,-12.83%
PASL,725,Pascal Lite,"$91,377",$0.025804,"3,541,250",Low Vol,0.00%,6.91%,-5.17%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,619,146",$0.104557,"15,485,772","$5,048",1.69%,2.00%,-1.00%
FUNC,681,FUNCoin,"$150,598",$0.025750,"5,848,581",*,Low Vol,-0.79%,47.48%
VISIO,308,Visio,"$3,648,649",$0.071864,"50,771,653",*,"$2,274",0.00%,22.13%
XBTC21,777,Bitcoin 21,"$48,356",$0.060970,"793,108",*,Low Vol,0.00%,-28.02%
9COIN,928,9COIN,?,$0.012082,?,*,"$21,888",0.00%,137.70%
XRP,3,Ripple,"$9,050,450,375",$0.236034,"38,343,841,883",*,"$389,468,000",-0.18%,4.00%
EBTC,210,eBTC,"$9,796,268",$0.491041,"19,950,000",*,"$1,218,390",-18.47%,220.23%
OPT,286,Opus,"$4,588,212",$0.032754,"140,080,549",*,"$16,619",0.23%,11.63%
LDCN,960,LandCoin,?,$0.002360,?,*,"$2,023",0.00%,6.24%
LCP,540,Litecoin Plus,"$49,374",$0.108004,"457,151",*,$738,0.00%,0.44%
ANC,480,Anoncoin,"$321,437",$0.152317,"2,110,317","$31,484",0.00%,0.50%,7.21%
PSB,676,Pesobit,"$158,303",$0.004746,"33,351,670",*,Low Vol,0.00%,8.98%
FRST,59,FirstCoin,"$113,092,624",$10.44,"10,830,345","$1,195,830",0.00%,4.84%,6.61%
ALTC,565,Antilitecoin,"$17,545",$0.000557,"31,512,613","$1,371",0.00%,163.44%,102.46%
SJCX,926,Storjcoin X,?,$0.517969,?,*,"$25,319",0.00%,1.49%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.79%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,247,181",$1.89,"32,948,091",*,"$450,699",0.36%,12.75%
MEOW,541,Kittehcoin,"$48,642",$0.000002,"23,905,669,976",$675,0.00%,22.10%,11.01%
BLN,939,Bolenum,?,$0.026058,?,*,"$8,613",0.00%,8.02%
NVC,239,Novacoin,"$7,317,325",$3.93,"1,860,206","$37,308",0.31%,-2.58%,-15.96%
BUZZ,913,BuzzCoin,?,$0.000639,?,"$67,170",0.00%,-12.96%,-32.40%
RNS,360,Renos,"$1,727,121",$0.051778,"33,356,077",*,"$12,942",20.12%,24.59%
XRY,1039,Royalties,?,$0.023862,?,Low Vol,-32.81%,-10.11%,-25.57%
KURT,788,Kurrent,"$43,230",$0.004358,"9,919,485",Low Vol,-28.44%,-42.52%,-40.03%
SOJ,882,Sojourn,"$5,276",$0.010874,"485,214",Low Vol,0.00%,-8.73%,-36.78%
PST,200,Primas,"$11,797,248",$0.230415,"51,200,000",*,"$4,301",7.89%,-4.81%
XNG,884,Enigma,"$4,032",$0.242501,"16,627",Low Vol,0.00%,2.47%,10.49%
ETP,126,Metaverse ETP,"$28,593,068",$1.27,"22,600,000","$1,205,400",0.00%,10.91%,19.43%
KMD,34,Komodo,"$196,256,242",$1.94,"100,945,510","$661,022",-0.07%,0.63%,-4.29%
BCH,4,Bitcoin Cash,"$5,926,124,111",$355.41,"16,674,050","$260,160,000",0.09%,-0.30%,-19.17%
VUC,499,Virta Unique ...,"$169,723",$0.002779,"61,082,925","$5,452",0.23%,-19.91%,-18.55%
ETT,231,EncryptoTel [...,"$7,881,279",$0.126849,"62,131,190",*,"$1,190",0.56%,19.63%
WARP,781,WARP,"$46,030",$0.042028,"1,095,224",*,Low Vol,0.00%,2.08%
BCF,535,BitcoinFast,"$61,940",$0.014694,"4,215,222",$548,-13.05%,-18.62%,12.14%
MSCN,550,Master Swiscoin,"$43,559",$0.001002,"43,483,520",*,"$3,873",0.02%,-16.59%
BLAZR,1052,BlazerCoin,?,$0.000570,?,Low Vol,0.00%,6.36%,-11.08%
DVC,642,Devcoin,"$259,183",$0.000018,"14,807,657,500",Low Vol,0.00%,-24.76%,-23.02%
BCC,12,BitConnect,"$956,361,290",$138.68,"6,896,273","$8,234,070",0.00%,2.49%,8.38%
ETC,11,Ethereum Classic,"$1,151,495,449",$11.97,"96,183,183","$26,388,900",0.10%,0.92%,-4.69%
COB,916,Cobinhood,?,$0.058626,?,*,"$41,124",0.01%,4.19%
FST,391,Fastcoin,"$1,298,632",$0.010307,"126,000,000","$9,371",0.00%,8.30%,28.55%
BCY,249,Bitcrystals,"$6,376,025",$0.274354,"23,240,139",*,"$83,241",-0.22%,-2.28%
INDIA,932,India Coin,?,$0.000259,?,*,"$11,835",0.00%,-6.17%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.04%,-14.86%
ETH,2,Ethereum,"$28,026,989,142",$295.11,"94,971,008","$251,585,000",0.04%,0.63%,1.17%
CON,735,PayCon,"$84,069",$0.003648,"23,042,604",*,Low Vol,0.00%,-4.12%
VRS,564,Veros,"$20,905",$0.000043,"486,609,040",*,"$15,902",0.00%,-9.93%
HVCO,848,High Voltage,"$17,150",$0.011478,"1,494,171",*,Low Vol,0.00%,?
ZBC,945,Zilbercoin,?,$0.043230,?,*,"$6,154",-0.01%,61.72%
DALC,494,Dalecoin,"$190,887",$0.477217,"400,000",*,"$5,148",1.26%,-3.34%
RIYA,622,Etheriya,"$409,455",$0.258898,"1,581,531",*,Low Vol,0.00%,4.67%
MTNC,936,Masternodecoin,?,$0.107747,?,*,"$9,471",0.00%,-13.76%
CASH,846,Cashcoin,"$17,638",$0.000647,"27,251,500",Low Vol,0.00%,2.08%,17.16%
DDF,448,DigitalDevelo...,"$549,512",$0.107362,"5,118,307",*,"$1,419",7.33%,-11.23%
VRC,220,VeriCoin,"$8,588,141",$0.282575,"30,392,430","$97,807",-1.29%,-0.32%,-21.06%
UNIT,514,Universal Cur...,"$114,842",$0.008803,"13,046,431",$703,0.00%,-29.88%,-18.16%
IQT,952,iQuant,?,$0.347377,?,*,"$3,531",0.02%,0.37%
C2,711,Coin2.1,"$103,534",$0.001036,"99,976,323",*,Low Vol,0.00%,11.36%
VRM,333,VeriumReserve,"$2,676,073",$2.05,"1,306,306","$27,562",-0.46%,0.70%,-3.33%
CJ,696,Cryptojacks,"$120,763",$0.000297,"406,568,581",Low Vol,0.01%,-31.01%,21.73%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,0.13%,2.33%
MST,724,MustangCoin,"$92,741",$0.147127,"630,343",Low Vol,0.00%,32.22%,7.10%
MOTO,1002,Motocoin,?,$0.004680,?,Low Vol,0.00%,235.46%,347.78%
FAIR,107,FairCoin,"$34,727,859",$0.652855,"53,193,831",*,"$12,983",-1.96%,-0.57%
DIME,361,Dimecoin,"$1,709,526",$0.000003,"535,123,289,360","$7,996",0.00%,-51.83%,-75.16%
CC,1069,CyberCoin,?,$0.000086,?,*,Low Vol,0.00%,2.08%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,685,469",$0.065493,"41,004,100",*,"$37,489",0.00%,-8.11%
XMG,358,Magi,"$1,824,858",$0.244567,"7,461,585","$72,009",0.00%,5.63%,-3.46%
CF,890,Californium,"$2,416",$0.021747,"111,110",Low Vol,0.00%,3.19%,16.99%
UTA,1049,UtaCoin,?,$0.001553,?,*,Low Vol,0.00%,-18.33%
POKE,1032,PokeCoin,?,$0.000086,?,Low Vol,0.00%,2.08%,5.78%
XMY,312,Myriad,"$3,534,312",$0.002328,"1,518,299,000","$30,090",1.76%,-1.97%,-6.56%
WAY,683,WayGuide,"$142,452",$0.001424,"100,040,708",*,Low Vol,0.00%,-0.92%
KRB,461,Karbowanec,"$435,984",$0.097515,"4,470,952","$7,545",0.67%,-0.38%,8.38%
MOIN,452,Moin,"$511,719",$0.071283,"7,178,671",*,"$1,081",-0.82%,2.11%
XMR,10,Monero,"$1,388,394,419",$91.50,"15,173,477","$27,780,500",-0.05%,1.83%,-3.55%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.08%
PLU,216,Pluton,"$8,922,955",$10.50,"850,000",*,"$86,414",0.00%,0.42%
NMR,159,Numeraire,"$17,795,883",$14.25,"1,248,965",*,"$210,818",0.44%,3.48%
PLR,104,Pillar,"$36,097,320",$0.064460,"560,000,000",*,"$43,080",0.08%,9.46%
SNRG,292,Synergy,"$4,377,403",$1.42,"3,090,033",*,"$24,655",0.33%,2.03%
UFO,634,UFO Coin,"$296,167",$0.000086,"3,431,853,762",Low Vol,0.00%,2.08%,-43.17%
DRACO,475,DT Token,"$372,116",$0.004186,"88,888,888",*,"$201,006",1.04%,0.38%
CDN,449,Canada eCoin,"$546,917",$0.005614,"97,415,544","$1,043",-0.01%,-5.89%,-1.77%
CASINO,605,Casino,"$605,893",$0.605893,"1,000,000",*,Low Vol,0.00%,-3.12%
HKG,796,Hacker Gold,"$38,930",$0.002416,"16,110,893",*,Low Vol,0.00%,-49.95%
CDT,143,CoinDash,"$22,356,446",$0.040374,"553,739,214",*,"$437,903",0.00%,-7.33%
TESLA,1011,TeslaCoilCoin,?,$0.803275,?,*,Low Vol,0.00%,2.08%
NMC,160,Namecoin,"$17,695,616",$1.20,"14,736,400","$137,619",-0.79%,-3.68%,-16.06%
RUP,384,Rupee,"$1,410,857",$0.064132,"21,999,100","$50,213",0.00%,-10.23%,-44.53%
NDAO,521,NeuroDAO,"$101,086",$0.582521,"173,532",*,$993,0.00%,-2.80%
PRES,968,President Trump,?,$0.006282,?,*,"$1,045",-0.78%,7.68%
FRWC,1047,FrankyWillCoin,?,$0.002546,?,Low Vol,0.00%,13.64%,-18.15%
STEPS,815,Steps,"$31,343",$0.001683,"18,625,017",*,Low Vol,0.00%,17.10%
LOG,595,Woodcoin,"$902,151",$0.112275,"8,035,193",Low Vol,0.00%,-1.59%,9.45%
GNT,36,Golem,"$193,964,837",$0.232842,"833,032,000",*,"$1,704,190",0.56%,-5.06%
RUBIT,1012,RubleBit,?,$0.003150,?,Low Vol,0.00%,0.51%,3.80%
XIN,930,Infinity Econ...,?,$0.018306,?,*,"$16,751",-4.71%,-7.19%
BXT,692,BitTokens,"$130,829",$0.234461,"558,000",Low Vol,0.00%,-6.92%,1.52%
INSN,399,InsaneCoin,"$1,198,267",$0.071088,"16,856,034",$987,0.16%,-3.27%,-7.61%
ANI,1021,Animecoin,?,$0.000086,?,Low Vol,0.00%,2.08%,0.20%
HYP,369,HyperStake,"$1,619,487",$0.001599,"1,013,116,550",*,"$3,384",-0.04%,1.45%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,0.00%,2.08%,4.31%
DIX,872,Dix Asset,"$9,578",$9.6e-08,"100,000,000,000",*,Low Vol,0.00%,-1.89%
LOT,664,LottoCoin,"$179,068",$0.000012,"14,491,014,421",Low Vol,0.00%,0.60%,18.70%
WSX,1067,WeAreSatoshi,?,$0.001640,?,Low Vol,0.00%,7.75%,?
BXC,1050,Bitcedi,?,$0.001889,?,Low Vol,-1.87%,-15.66%,1.14%
ARCO,709,AquariusCoin,"$106,974",$0.076207,"1,403,728",*,Low Vol,-0.81%,42.75%
ELIX,332,Elixir,"$2,681,710",$0.175973,"15,239,327",*,"$600,393",0.28%,-5.32%
CVC,52,Civic,"$121,076,500",$0.355898,"340,200,000",*,"$875,822",-0.56%,-1.90%
PIZZA,888,PizzaCoin,"$2,794",$0.002028,"1,377,917",Low Vol,0.00%,23.02%,-2.24%
PPC,122,Peercoin,"$29,481,453",$1.21,"24,368,059","$480,370",-0.07%,-5.45%,-7.79%
SAFEX,145,Safe Exchange...,"$21,587,579",$0.010053,"2,147,483,647",*,"$197,889",-1.30%,-2.44%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,1.89%,-8.13%
MBI,597,Monster Byte,"$882,220",$0.052442,"16,822,736",*,Low Vol,0.00%,-2.57%
GAY,1035,GAY Money,?,$0.023742,?,Low Vol,0.00%,35.58%,10.40%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-5.62%
VIBE,134,VIBE,"$24,688,310",$0.151492,"162,967,744",*,"$40,215",225.14%,265.96%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,0.00%,2.08%,-26.21%
QRK,589,Quark,"$1,490,906",$0.005923,"251,703,563",Low Vol,-0.11%,14.60%,-46.64%
QRL,120,Quantum Resis...,"$29,664,908",$0.570479,"52,000,000",*,"$284,779",-0.53%,-3.98%
TERA,980,TeraCoin,?,$0.000043,?,$695,0.00%,2.08%,-43.14%
QCN,739,QuazarCoin,"$78,251",$0.012945,"6,044,911",Low Vol,0.00%,-13.17%,-28.31%
DGCS,895,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,0.00%,2.08%,154.45%
GAM,195,Gambit,"$12,662,285",$10.60,"1,194,679",*,"$18,126",0.00%,5.18%
PSY,1036,Psilocybin,?,$0.015016,?,Low Vol,0.00%,?,29.98%
VEC2,760,Vector,"$61,436",$0.003754,"16,365,455",Low Vol,0.00%,-1.69%,1.97%
DBIX,250,DubaiCoin,"$6,346,146",$5.03,"1,261,913","$114,145",-1.42%,-6.71%,45.03%
FAL,466,Falcoin,"$418,646",$2.13,"196,766","$40,710",0.00%,-0.92%,14.03%
PPT,58,Populous,"$113,914,777",$2.76,"41,252,246",*,"$327,773",-2.54%,15.89%
BUCKS,644,SwagBucks,"$248,030",$0.873809,"283,849",Low Vol,0.00%,0.66%,14.58%
PPY,577,Peerplays,"$10,675,955",$2.80,"3,811,085",*,Low Vol,0.05%,7.05%
BVC,807,BeaverCoin,"$34,404",$0.011044,"3,115,258",Low Vol,0.00%,-10.21%,-15.99%
IBANK,845,iBank,"$17,968",$0.003970,"4,526,324",Low Vol,0.00%,-1.14%,?
G3N,794,G3N,"$39,155",$0.005178,"7,561,891",Low Vol,0.00%,?,7.96%
GBYTE,55,Byteball Bytes,"$117,748,567",$201.66,"583,896",*,"$188,843",0.02%,4.49%
UTC,620,UltraCoin,"$416,791",$0.009439,"44,154,137",Low Vol,0.00%,6.34%,9.93%
