symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,702,bitGold,"$116,259",$1292.21,89.9694,*,Low Vol,-0.15%,-0.10%
RBY,110,Rubycoin,"$32,173,997",$1.29,"24,874,942",*,"$3,655,290",-4.34%,17.36%
RBX,506,Ripto Bux,"$186,388",$0.000489,"381,236,123",*,$688,0.02%,16.93%
BITBTC,489,bitBTC,"$267,789",$5694.18,47.0285,*,"$5,202",1.59%,6.28%
DOPE,328,DopeCoin,"$3,203,732",$0.028840,"111,085,648",*,"$56,527",4.25%,1.52%
RBT,756,Rimbit,"$71,720",$0.000621,"115,499,623",*,Low Vol,0.26%,14.09%
MLN,93,Melon,"$43,325,651",$72.28,"599,400",*,"$227,045",0.76%,-0.97%
SLR,246,SolarCoin,"$7,258,844",$0.197613,"36,732,622",*,"$64,430",-0.09%,-4.10%
SLS,176,SaluS,"$14,411,784",$14.35,"1,004,411",*,"$19,594",-2.05%,-15.66%
STORJ,102,Storj,"$37,619,982",$0.378625,"99,359,478",*,"$167,087",0.61%,-1.91%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.78%
SKIN,403,SkinCoin,"$1,242,585",$0.014091,"88,183,483",*,"$7,731",-4.38%,-1.40%
VERI,37,Veritaseum,"$165,509,573",$82.10,"2,016,034",*,"$189,544",1.68%,-0.78%
MILO,835,MiloCoin,"$30,392",$0.002817,"10,789,954",Low Vol,0.30%,-19.57%,-1.87%
SLG,675,Sterlingcoin,"$157,106",$0.037495,"4,190,107",Low Vol,-0.57%,12.95%,-5.73%
MCO,76,Monaco,"$72,966,923",$7.43,"9,814,875",*,"$1,986,090",1.41%,2.67%
MAC,630,Machinecoin,"$325,756",$0.016263,"20,030,025",Low Vol,0.41%,-15.54%,-6.38%
ARK,23,Ark,"$270,542,002",$2.76,"97,981,284",*,"$1,238,600",0.07%,-5.73%
NRO,818,Neuro,"$39,259",$0.001352,"29,037,328",Low Vol,0.30%,-6.60%,-26.28%
DICE,151,Etheroll,"$20,088,566",$2.87,"7,001,623",*,"$27,369",1.95%,8.56%
DNT,119,district0x,"$28,021,140",$0.046702,"600,000,000",*,"$2,920,260",-5.88%,-20.79%
ACOIN,720,Acoin,"$103,722",$0.085012,"1,220,085",Low Vol,0.27%,-28.76%,-9.85%
TOKEN,583,SwapToken,"$788,080",$0.000051,"15,320,585,365",*,Low Vol,-8.44%,-11.16%
LGD,363,Legends Room,"$2,085,000",$1.04,"2,000,000",*,"$4,840,000",-2.90%,25.33%
VOLT,897,Bitvolt,"$7,662",$0.000507,"15,112,554",*,Low Vol,0.27%,-2.70%
GMX,1009,GoldMaxCoin,?,$0.001014,?,*,Low Vol,0.27%,19.01%
UNRC,1001,UniversalRoya...,?,$0.000845,?,*,$555,0.30%,-8.79%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.81%,-15.21%
RIDE,838,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.84%
AMMO,817,Ammo Rewards,"$39,434",$0.000507,"77,777,777",*,Low Vol,0.27%,-12.43%
$$$,541,Money,"$44,079",$0.000961,"45,887,218","$2,185",0.28%,-7.48%,27.44%
QAU,186,Quantum,"$13,236,814",$0.166454,"79,522,355",*,"$18,939",0.73%,0.47%
IMS,788,Independent M...,"$51,722",$0.009634,"5,368,934",Low Vol,-9.76%,-12.44%,-20.02%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008506,?,*,Low Vol,0.27%,5.69%
WA,962,WA Space,?,$0.013802,?,"$7,626",0.71%,-17.86%,-34.28%
PAY,30,TenX,"$202,327,058",$1.93,"104,661,310",*,"$1,979,080",-0.43%,3.54%
XTD,1019,XTD Coin,?,$0.000056,?,Low Vol,0.30%,-2.70%,-35.33%
DNR,466,Denarius,"$500,743",$0.298564,"1,677,172","$2,140",0.80%,13.18%,0.07%
ZYD,813,Zayedcoin,"$40,802",$0.006535,"6,243,840",Low Vol,0.30%,-2.70%,6.14%
BTB,615,BitBar,"$403,991",$11.65,"34,669",Low Vol,0.27%,8.09%,57.96%
TOPAZ,1037,Topaz Coin,?,$0.072916,?,Low Vol,0.30%,-33.08%,-31.65%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$376,651",$0.006309,"59,696,358",Low Vol,-0.62%,-4.41%,14.17%
BIGUP,700,BigUp,"$118,120",$0.000056,"2,096,761,923",Low Vol,0.27%,-14.30%,44.81%
EXP,182,Expanse,"$13,467,361",$1.70,"7,906,397","$110,452",0.37%,-2.39%,-0.84%
IMX,867,Impact,"$18,507",$0.000169,"109,508,882",Low Vol,0.30%,-12.48%,-26.43%
B@,989,Bankcoin,?,$0.449674,?,*,$930,0.04%,-25.37%
PAK,477,Pakcoin,"$375,587",$0.008880,"42,295,550","$1,111",0.29%,-10.23%,-5.08%
BSTY,519,GlobalBoost-Y,"$121,462",$0.009429,"12,881,267",$721,7.99%,-0.86%,17.84%
BEST,1111,BestChain,?,$0.001434,?,Low Vol,-0.44%,-7.88%,18.45%
DRS,777,Digital Rupees,"$57,552",$0.000113,"510,802,961",*,Low Vol,0.28%,-2.70%
DCN,106,Dentacoin,"$33,609,930",$0.000111,"303,095,254,787",*,"$55,038",0.45%,-17.68%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.45%,26.36%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.54%,243.40%
ECOB,558,Ecobit,"$7,491,156",$0.016855,"444,444,444",*,Low Vol,-10.05%,-12.60%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.73,?,*,"$2,033,430",0.42%,?
HSR,20,Hshare,"$396,544,375",$11.76,"33,729,798","$17,749,400",0.26%,-5.87%,61.60%
TIT,641,Titcoin,"$261,662",$0.005244,"49,898,202",Low Vol,0.29%,-7.07%,-2.95%
TZC,424,TrezarCoin,"$915,871",$0.012394,"73,899,300",$969,10.30%,6.68%,-1.71%
KEXCOIN,935,KexCoin,?,$14.29,?,*,"$118,292",0.19%,-1.25%
EDRC,1104,EDRCoin,?,$0.036125,?,*,Low Vol,0.27%,3.81%
GEERT,549,GeertCoin,"$11,594",$0.002277,"5,091,200","$2,074",0.28%,51.35%,-10.84%
DCY,588,Dinastycoin,"$719,368",$0.000507,"1,418,749,280",Low Vol,0.27%,-3.02%,-9.91%
BITUSD,331,bitUSD,"$3,113,555",$1.01,"3,085,080",*,"$70,227",-0.08%,-0.87%
DCT,141,DECENT,"$21,747,009",$0.423868,"51,306,089",*,"$107,715",-0.14%,1.34%
BBP,672,BiblePay,"$170,451",$0.000845,"201,713,076",Low Vol,0.30%,-2.70%,47.78%
DCR,38,Decred,"$161,240,926",$27.03,"5,964,486","$383,564",-0.09%,-1.46%,0.60%
RIC,384,Riecoin,"$1,555,018",$0.040842,"38,073,625","$227,269",-4.47%,-20.27%,-3.11%
PIGGY,632,Piggycoin,"$314,682",$0.000648,"485,356,735",Low Vol,0.15%,-12.99%,9.42%
ZENI,354,Zennies,"$2,255,262",$0.002253,"1,000,812,836",*,"$9,250",2.83%,-5.34%
OMC,1082,Omicron,?,$0.212155,?,*,Low Vol,0.30%,?
BNX,887,BnrtxCoin,"$12,320",$0.000508,"24,255,501",Low Vol,0.08%,11.30%,-0.73%
HAL,766,Halcyon,"$66,041",$0.012901,"5,119,234",Low Vol,0.28%,-2.70%,35.98%
PASC,322,Pascal Coin,"$3,445,175",$0.243477,"14,149,900","$26,871",-0.56%,-2.01%,-13.30%
PASL,525,Pascal Lite,"$102,633",$0.028167,"3,643,700",$837,0.27%,16.86%,7.49%
RISE,115,Rise,"$30,743,767",$0.271734,"113,139,200",*,"$395,664",-2.00%,-3.28%
THS,956,TechShares,?,$0.563342,?,*,"$13,306",0.27%,-3.67%
KNC,853,KingN Coin,"$22,613",$11.27,"2,007",*,Low Vol,0.27%,28.43%
BENJI,823,BenjiRolls,"$37,606",$0.001859,"20,228,895",Low Vol,0.30%,-6.17%,-5.27%
BNT,61,Bancor,"$98,624,274",$2.42,"40,772,871",*,"$848,391",4.34%,1.75%
DASH,6,Dash,"$2,351,505,957",$308.43,"7,624,116","$41,267,700",0.70%,-0.30%,3.76%
ANI,1079,Animecoin,?,$0.000137,?,Low Vol,-0.25%,2.63%,2.27%
SIGT,358,Signatum,"$2,126,664",$0.019696,"107,972,766",*,"$27,541",3.06%,-13.02%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$152,418,000",$1.52,"100,000,000",*,"$3,525,240",-0.47%,-1.26%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.34%
WEX,874,Wexcoin,"$15,907",$0.062587,"254,153",*,Low Vol,-8.76%,-4.09%
THC,319,HempCoin,"$3,562,687",$0.015661,"227,489,313","$196,667",0.17%,8.56%,9.06%
FRAZ,884,Frazcoin,"$13,266",$0.001631,"8,133,822",Low Vol,0.73%,-37.08%,-43.18%
E4ROW,594,E4ROW,"$648,533",$0.154855,"4,188,000",*,Low Vol,2.56%,2.61%
PHO,822,Photon,"$38,058",$0.000002,"19,744,771,442",Low Vol,0.39%,-5.57%,22.65%
SPEX,673,SproutsExtreme,"$161,488",$0.000056,"2,866,607,586",*,Low Vol,0.27%,-2.70%
BURST,195,Burst,"$12,233,129",$0.006795,"1,800,339,818","$635,054",1.55%,10.24%,-5.55%
ZEIT,334,Zeitcoin,"$2,927,564",$0.000079,"36,971,143,348","$1,704",0.43%,-5.06%,-3.54%
SWIFT,259,Bitswift,"$6,013,146",$1.48,"4,068,159",*,"$5,315,220",3.53%,-16.20%
ITI,596,iTicoin,"$622,886",$19.47,"32,000",*,Low Vol,0.22%,6.26%
SYS,71,Syscoin,"$78,606,062",$0.148817,"528,206,202","$376,105",-2.12%,-3.09%,13.23%
QWARK,297,Qwark,"$4,491,562",$0.119767,"37,502,503",*,"$41,920",0.21%,1.15%
CCN,691,Cannacoin,"$131,308",$0.027942,"4,699,347",Low Vol,0.27%,-5.05%,-39.47%
KIN,85,Kin,"$50,418,551",$0.000067,"756,097,560,976",*,"$105,819",-3.85%,-0.48%
MZC,623,MazaCoin,"$373,468",$0.000282,"1,324,377,781",Low Vol,0.27%,-2.82%,-3.09%
KIC,712,KibiCoin,"$108,364",$0.007371,"14,701,000",Low Vol,0.33%,-10.60%,9.08%
FNC,579,FinCoin,"$927,713",$0.072035,"12,878,667",*,Low Vol,0.16%,7.96%
CNNC,764,Cannation,"$67,545",$0.027270,"2,476,893",Low Vol,3.50%,-41.38%,-30.36%
MONETA,1084,Moneta,?,$0.000338,?,Low Vol,0.28%,-16.60%,7.52%
BQ,945,bitqy,?,$0.018248,?,*,"$46,044",1.04%,-41.54%
EMD,704,Emerald Crypto,"$115,199",$0.006026,"19,117,129",Low Vol,0.22%,2.43%,-7.29%
DMB,554,Digital Money...,"$1,165",$0.002765,"421,300","$2,864",-14.58%,-2.15%,4.43%
Q2C,684,QubitCoin,"$139,750",$0.000563,"248,073,275",Low Vol,0.27%,-2.70%,-12.42%
DMD,143,Diamond,"$21,138,526",$8.56,"2,469,275","$181,149",10.69%,-15.02%,-7.63%
CRW,156,Crown,"$19,186,900",$1.23,"15,625,911","$48,215",1.39%,-1.86%,-9.01%
EMC,150,Emercoin,"$20,152,463",$0.493369,"40,846,634","$187,727",2.07%,-1.82%,-4.28%
EMB,301,EmberCoin,"$4,358,294",$0.000056,"78,324,745,312",*,"$61,579",-2.27%,-14.79%
FRGC,928,Fargocoin,?,$7.21,?,"$309,112",0.08%,-3.95%,-12.54%
BELA,321,Bela,"$3,527,217",$0.092646,"38,072,150","$36,667",-1.36%,-6.25%,-29.02%
SKY,157,Skycoin,"$19,067,103",$3.21,"5,933,198",*,"$2,301",0.27%,-3.98%
SYNC,1044,Sync,?,$450.67,?,*,Low Vol,0.27%,72.97%
STEPS,819,Steps,"$38,821",$0.002084,"18,625,017",*,Low Vol,0.27%,?
CRB,274,Creditbit,"$5,245,905",$0.317906,"16,501,436",*,"$50,107",0.20%,-3.52%
GBT,820,GameBet Coin,"$38,330",$0.001803,"21,262,780",*,Low Vol,0.30%,7.61%
ECA,493,Electra,"$255,894",$0.000012,"20,707,287,964","$1,196",-7.43%,-57.53%,-13.17%
FAZZ,1107,Fazzcoin,?,$0.001628,?,*,Low Vol,-17.52%,?
EMP,469,EMoneyPower,"$460,579",$0.050063,"9,200,000",*,$975,37.09%,10.83%
SYNX,327,Syndicate,"$3,247,123",$0.207169,"15,673,790",*,"$62,371",0.38%,-0.95%
TRST,126,WeTrust,"$25,890,222",$0.280965,"92,147,500",*,"$243,583",1.07%,-0.25%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,724",$0.002681,"18,547,845",Low Vol,80.15%,36.35%,3.66%
CRM,445,Cream,"$696,171",$0.015605,"44,612,908","$2,341",-18.28%,-5.58%,-17.01%
PR,667,Prototanium,"$181,153",$0.926417,"195,542",Low Vol,0.26%,-17.93%,-22.41%
DAXX,472,DaxxCoin,"$439,342",$0.000895,"490,658,140","$6,006",-1.73%,5.87%,12.72%
SDRN,948,Senderon,?,$0.011224,?,*,"$37,756",-3.13%,13.73%
NSR,557,NuShares,"$10,977,800",$0.003952,"2,777,600,756",*,Low Vol,-1.26%,58.74%
XDN,204,DigitalNote,"$11,396,171",$0.001655,"6,885,695,758","$2,816,870",0.74%,0.17%,-2.89%
PX,681,PX,"$144,644",$0.001577,"91,699,850",Low Vol,0.27%,-8.85%,?
TCR,1110,TheCreed,?,$0.000394,?,Low Vol,0.32%,13.51%,37.01%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,0.27%,?,22.61%
BIT,1060,First Bitcoin,?,$0.012957,?,Low Vol,0.27%,-7.53%,2.67%
CLUB,951,ClubCoin,?,$0.445579,?,*,"$24,456",1.51%,-3.37%
QBT,1134,Cubits,?,$0.001182,?,Low Vol,0.08%,-25.55%,-14.30%
BUN,670,BunnyCoin,"$175,603",$0.000002,"102,119,300,943",Low Vol,5.26%,8.69%,-24.63%
UNIC,689,UniCoin,"$132,766",$0.044931,"2,954,858",Low Vol,1.53%,-7.63%,-30.77%
BUB,1033,Bubble,?,$0.056334,?,*,Low Vol,0.27%,36.18%
PI,1030,PiCoin,?,$0.011267,?,Low Vol,-15.74%,?,109.54%
GEO,318,GeoCoin,"$3,586,650",$1.10,"3,254,171","$98,821",1.97%,3.87%,28.70%
TCC,137,The ChampCoin,"$22,409,778",$0.135878,"164,925,727",*,"$59,018",0.73%,-1.87%
DASHS,1071,Dashs,?,$0.027942,?,Low Vol,0.32%,21.04%,-5.43%
XRL,152,Rialto,"$20,017,160",$0.235496,"85,000,000",*,"$60,810",10.67%,4.61%
ATMC,1006,ATMCoin,?,$1.13,?,*,$518,0.28%,-2.70%
TAGR,846,TAGRcoin,"$26,141",$0.000676,"38,669,634",*,Low Vol,0.30%,-10.19%
XRE,694,RevolverCoin,"$129,947",$0.005859,"22,179,838",Low Vol,0.27%,-7.17%,22.83%
ZOI,423,Zoin,"$930,351",$0.064838,"14,348,750","$2,452",-5.38%,-7.19%,-12.90%
VOISE,161,Voise,"$17,632,225",$0.027421,"643,012,000",*,"$216,295",2.90%,9.78%
XRA,509,Ratecoin,"$170,276",$0.001516,"112,351,783",*,$539,0.30%,-11.97%
XRC,898,Rawcoin,"$6,754",$0.009581,"704,882",Low Vol,0.27%,-0.47%,-14.09%
XRB,158,RaiBlocks,"$18,156,230",$0.144969,"125,242,155","$365,990",-0.22%,51.08%,75.16%
SHELL,1130,ShellCoin,?,$0.018703,?,*,Low Vol,0.27%,?
EFL,376,e-Gulden,"$1,681,361",$0.108494,"15,497,268","$70,266",-0.93%,-2.59%,28.41%
FUNC,701,FUNCoin,"$116,522",$0.019923,"5,848,581",*,Low Vol,-3.84%,-20.69%
VISIO,343,Visio,"$2,821,843",$0.055565,"50,784,910",*,"$10,526",0.28%,-9.34%
XBTC21,736,Bitcoin 21,"$87,884",$0.110810,"793,108",*,Low Vol,0.27%,-3.63%
9COIN,1040,9COIN,?,$0.007380,?,*,Low Vol,0.27%,-12.22%
XRP,3,Ripple,"$10,212,090,824",$0.265032,"38,531,538,922",*,"$286,830,000",0.68%,2.21%
EBTC,434,eBTC,"$799,507",$0.038878,"20,564,300",*,"$59,246",-12.14%,-29.52%
INXT,401,Internxt,"$1,265,226",$2.01,"629,610",*,"$9,485",0.16%,-8.77%
OPT,315,Opus,"$3,903,513",$0.027866,"140,080,549",*,"$4,771",0.71%,22.02%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,0.38%,-42.93%,50.72%
LDCN,1050,LandCoin,?,$0.001909,?,*,Low Vol,0.30%,-6.90%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$56,011",$0.110641,"506,242",*,"$2,682",1.18%,3.59%
ANC,621,Anoncoin,"$377,453",$0.178861,"2,110,317",Low Vol,0.27%,-5.25%,19.26%
PSB,648,Pesobit,"$231,485",$0.006929,"33,407,535",*,Low Vol,0.27%,-0.27%
FRST,35,FirstCoin,"$173,032,207",$13.96,"12,390,419","$2,285,880",0.37%,-4.12%,24.75%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,631",$0.004788,"17,465,159",Low Vol,0.30%,-2.70%,7.51%
SJCX,943,Storjcoin X,?,$0.457040,?,*,"$54,559",-0.27%,-7.82%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.27%,-2.70%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,361,349",$1.56,"32,832,390",*,"$360,395",0.61%,0.03%
MEOW,806,Kittehcoin,"$45,904",$0.000002,"23,905,669,976",Low Vol,0.04%,-6.06%,8.63%
BLN,513,Bolenum,"$154,104",$0.015410,"10,000,000",*,"$7,757",0.20%,-46.77%
NVC,255,Novacoin,"$6,232,135",$3.34,"1,867,597","$38,066",1.76%,-4.20%,-13.56%
WYV,651,Wyvern,"$217,542",$0.134639,"1,615,746",*,Low Vol,0.27%,-2.70%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,317,241",$0.039490,"33,356,077",*,"$1,342",0.27%,-3.12%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-7.93%,9.08%
KURT,789,Kurrent,"$51,410",$0.005183,"9,919,485",Low Vol,0.28%,-16.58%,-16.43%
SOJ,906,Sojourn,"$3,340",$0.006883,"485,214",Low Vol,-0.51%,-21.29%,-10.34%
PST,224,Primas,"$9,347,738",$0.182573,"51,200,000",*,"$6,227",-7.27%,10.36%
XNG,899,Enigma,"$6,162",$0.370623,"16,627",Low Vol,0.28%,18.17%,44.07%
ETP,55,Metaverse ETP,"$118,099,916",$5.23,"22,600,000","$35,828,100",-2.84%,45.23%,299.94%
BCO,309,BridgeCoin,"$4,059,570",$0.165276,"24,562,368","$29,639",0.21%,-3.53%,?
BCH,4,Bitcoin Cash,"$5,240,938,421",$313.80,"16,701,738","$130,670,000",0.12%,-1.75%,-6.59%
VUC,515,Virta Unique ...,"$147,694",$0.002416,"61,134,875","$2,026",-12.88%,-19.96%,-14.73%
ETT,993,EncryptoTel [...,?,$0.051133,?,*,$767,0.28%,-12.68%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,727,BitcoinFast,"$98,520",$0.023600,"4,174,564",Low Vol,1.87%,-0.55%,0.65%
MSCN,535,Master Swiscoin,"$58,096",$0.001329,"43,714,690",*,"$1,280",13.74%,23.80%
BLAZR,1063,BlazerCoin,?,$0.001171,?,Low Vol,0.27%,-24.44%,-20.25%
DVC,591,Devcoin,"$700,823",$0.000047,"14,875,557,500",Low Vol,0.29%,97.77%,134.57%
BCC,9,BitConnect,"$1,386,557,413",$193.10,"7,180,478","$10,319,600",0.44%,-2.71%,29.62%
ETC,12,Ethereum Classic,"$1,154,200,221",$11.96,"96,506,649","$49,907,600",0.72%,-3.58%,-0.37%
COB,949,Cobinhood,?,$0.054491,?,*,"$33,113",2.46%,-7.26%
FST,402,Fastcoin,"$1,258,942",$0.009992,"126,000,000","$1,973",0.29%,4.68%,-15.72%
BCY,257,Bitcrystals,"$6,172,048",$0.265658,"23,233,059",*,"$52,054",-2.43%,-5.01%
INDIA,1003,India Coin,?,$0.000338,?,*,$551,0.27%,-3.15%
KUSH,676,KushCoin,"$156,452",$0.028730,"5,445,516",Low Vol,0.30%,15.75%,34.55%
ETH,2,Ethereum,"$32,986,633,031",$346.76,"95,127,863","$804,667,000",1.89%,1.96%,13.44%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,706,PayCon,"$113,439",$0.004923,"23,042,604",*,Low Vol,36.03%,51.15%
VRS,547,Veros,"$20,284",$0.000042,"486,609,040",*,"$5,453",-2.13%,41.91%
HVCO,866,High Voltage,"$18,518",$0.012394,"1,494,171",*,Low Vol,0.27%,?
ZBC,973,Zilbercoin,?,$0.055514,?,*,"$2,227",3.60%,4.96%
DALC,491,Dalecoin,"$262,166",$0.655414,"400,000",*,"$4,689",-0.59%,-15.99%
RIYA,638,Etheriya,"$267,288",$0.169006,"1,581,531",*,Low Vol,0.30%,-41.62%
MTNC,999,Masternodecoin,?,$0.063548,?,*,$557,0.30%,-18.84%
CASH,868,Cashcoin,"$18,422",$0.000676,"27,251,500",Low Vol,0.27%,-2.70%,0.94%
DDF,448,DigitalDevelo...,"$626,860",$0.122474,"5,118,307",*,"$1,921",1.52%,1.65%
VRC,215,VeriCoin,"$10,186,617",$0.335055,"30,402,821","$89,259",1.10%,1.93%,31.84%
UNIT,656,Universal Cur...,"$210,545",$0.016138,"13,046,431",Low Vol,0.30%,120.19%,59.56%
QORA,1088,Qora,?,$0.148621,?,*,Low Vol,-0.09%,-21.18%
C2,708,Coin2.1,"$112,642",$0.001127,"99,976,323",*,Low Vol,0.27%,2.04%
VRM,307,VeriumReserve,"$4,092,392",$3.09,"1,322,592","$168,497",-0.64%,-4.01%,73.20%
CJ,514,Cryptojacks,"$153,240",$0.000377,"406,568,581","$2,514",0.11%,-5.41%,27.44%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,0.27%,15.49%
MST,738,MustangCoin,"$84,388",$0.133877,"630,343",Low Vol,0.27%,3.46%,-5.19%
MOTO,1070,Motocoin,?,$0.008432,?,Low Vol,0.27%,213.55%,270.44%
FAIR,108,FairCoin,"$32,963,207",$0.619681,"53,193,831",*,"$79,505",0.25%,5.27%
DIME,279,Dimecoin,"$5,148,422",$0.000010,"535,861,898,960","$5,173",-1.18%,-17.53%,123.39%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,0.30%,-2.70%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,864,857",$0.069867,"41,004,200",*,"$21,029",0.66%,19.56%
XMG,361,Magi,"$2,104,809",$0.281025,"7,489,755","$222,276",0.42%,16.26%,47.83%
FLAP,1010,FlappyCoin,?,$8.3e-07,?,Low Vol,-2.76%,-40.69%,?
CF,907,Californium,"$3,261",$0.029350,"111,110",Low Vol,-0.47%,-2.52%,40.71%
UTA,1120,UtaCoin,?,$0.001521,?,*,Low Vol,0.27%,1.00%
HYPER,1026,Hyper,?,$0.036377,?,Low Vol,0.27%,-16.17%,4.08%
XMY,317,Myriad,"$3,600,873",$0.002367,"1,521,056,500","$129,527",-3.76%,14.80%,26.63%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$703,554",$0.154775,"4,545,656","$9,328",0.46%,-1.58%,24.95%
MOIN,449,Moin,"$617,881",$0.085840,"7,198,046",*,"$1,084",0.33%,7.85%
XMR,8,Monero,"$1,459,718,861",$95.88,"15,224,340","$31,391,500",1.92%,-3.69%,7.68%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,699,525",$9.06,"850,000",*,"$65,411",0.48%,1.64%
NMR,188,Numeraire,"$13,072,298",$10.47,"1,248,667",*,"$72,089",-2.18%,-7.21%
PLR,181,Pillar,"$13,943,145",$0.061320,"227,384,800",*,"$33,572",1.05%,-15.29%
SNRG,303,Synergy,"$4,329,007",$1.39,"3,115,783",*,"$11,766",0.28%,-3.13%
UFO,601,UFO Coin,"$581,939",$0.000169,"3,443,365,012",Low Vol,0.27%,-2.70%,-8.04%
DRACO,505,DT Token,"$189,648",$0.002134,"88,888,888",*,"$24,404",0.30%,-2.63%
CDN,602,Canada eCoin,"$556,629",$0.005714,"97,415,544",Low Vol,2.43%,-7.99%,-10.34%
CASINO,603,Casino,"$542,439",$0.542439,"1,000,000",*,Low Vol,1.39%,-2.19%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.62%
CDT,146,CoinDash,"$20,516,924",$0.036966,"555,015,474",*,"$207,918",-0.98%,-2.65%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$692,0.30%,-0.74%
NMC,162,Namecoin,"$17,607,935",$1.19,"14,736,400","$90,098",2.76%,0.53%,-7.41%
RUP,398,Rupee,"$1,291,203",$0.058655,"22,013,400","$6,294",28.39%,9.38%,-10.75%
ALIS,225,ALIS,"$9,293,837",$0.245527,"37,852,608",*,"$413,696",-2.79%,3.42%
NDAO,747,NeuroDAO,"$78,255",$0.450956,"173,532",*,Low Vol,0.27%,-2.66%
PRES,977,President Trump,?,$0.003452,?,*,"$1,846",0.47%,-42.20%
FRWC,1046,FrankyWillCoin,?,$0.002817,?,Low Vol,0.27%,-8.21%,0.50%
LOG,578,Woodcoin,"$1,097,696",$0.136611,"8,035,193",Low Vol,0.27%,-2.70%,22.54%
GNT,36,Golem,"$169,543,671",$0.203526,"833,032,000",*,"$1,246,530",1.36%,-0.83%
ALTC,854,Antilitecoin,"$22,576",$0.000716,"31,512,613",Low Vol,0.27%,26.74%,-18.14%
XIN,937,Infinity Econ...,?,$0.016564,?,*,"$104,755",0.44%,-5.15%
BXT,658,BitTokens,"$200,213",$0.358804,"558,000",Low Vol,0.27%,833.61%,32.65%
INSN,585,InsaneCoin,"$753,158",$0.044669,"16,860,869",Low Vol,-2.91%,-9.89%,-32.22%
AIR,196,AirToken,"$12,147,240",$0.011569,"1,050,000,000",*,"$50,154",-12.37%,3.40%
HYP,380,HyperStake,"$1,623,012",$0.001587,"1,022,769,241",*,"$1,887",4.96%,-12.13%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.31%
DIX,894,Dix Asset,"$9,322",$9.3e-08,"100,000,000,000",*,Low Vol,9.30%,10.82%
LOT,669,LottoCoin,"$176,274",$0.000012,"14,491,014,421",Low Vol,0.03%,20.69%,2.49%
BRAT,1035,BRAT,?,$0.000192,?,*,Low Vol,2.03%,3.38%
BXC,1064,Bitcedi,?,$0.002798,?,Low Vol,0.13%,2.67%,58.46%
ARCO,732,AquariusCoin,"$89,492",$0.063102,"1,418,205",*,Low Vol,0.27%,0.24%
ELIX,377,Elixir,"$1,676,019",$0.078933,"21,233,494",*,"$39,047",-6.55%,-16.15%
CVC,57,Civic,"$107,285,132",$0.315359,"340,200,000",*,"$992,543",1.77%,-2.46%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,23.11%
