symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$25,268 ",$0.005615,"4,500,000",Low Vol,0.08%,1.24%,-18.04%
MEOW,713,Kittehcoin,"$59,815 ",$0.000003,"23,905,669,976",Low Vol,0.59%,-12.77%,-0.97%
STRAT,15,Stratis,"$594,361,228 ",$6.03,"98,515,904",*,"$15,644,500",1.48%,0.18%
PLBT,119,Polybius,"$27,217,787 ",$7.21,"3,773,404",*,"$63,050",2.45%,1.96%
PUTIC,709,Putin Classic,"$62,179 ",$0.001819,"34,181,854",Low Vol,0.32%,1.51%,-22.16%
VIDZ,612,PureVidz,"$180,191 ",$0.001438,"125,279,775",*,Low Vol,0.30%,2.63%
LBC,125,LBRY Credits,"$23,824,607 ",$0.347680,"68,524,524","$947,096",0.54%,1.08%,6.97%
XZC,117,ZCoin,"$27,479,967 ",$9.67,"2,842,190","$317,000",-0.99%,-1.06%,2.44%
RC,556,RussiaCoin,"$582,150 ",$0.070852,"8,216,446",Low Vol,0.27%,-9.11%,-40.75%
XAUR,128,Xaurum,"$22,767,987 ",$0.179120,"127,110,243",*,"$155,339",-0.59%,8.29%
PRX,772,Printerium,"$28,506 ",$0.002411,"11,821,728",Low Vol,0.32%,1.51%,2.92%
BLRY,704,BillaryCoin,"$66,503 ",$0.007403,"8,983,158",Low Vol,0.30%,29.62%,15.29%
V,572,Version,"$370,225 ",$0.000818,"452,502,112",Low Vol,0.34%,12.07%,-29.63%
CHC,289,ChainCoin,"$3,244,153 ",$0.211342,"15,350,252","$38,037",-3.17%,-21.23%,-22.58%
XID,896,International...,? ,$0.005457,?,"$5,082",0.30%,?,158.16%
FLY,566,Flycoin,"$416,801 ",$1.98,"210,806",*,Low Vol,0.32%,66.72%
URC,732,Unrealcoin,"$44,573 ",$0.006346,"7,024,402",Low Vol,-25.90%,-26.11%,-57.19%
MRT,400,Miners' Rewar...,"$653,727 ",$0.065373,"10,000,000",*,"$1,535",-7.43%,-14.87%
URO,739,Uro,"$42,391 ",$0.035112,"1,207,310",Low Vol,0.32%,18.47%,-22.85%
GSR,1017,GeyserCoin,? ,$0.022165,?,Low Vol,0.08%,-22.61%,-48.66%
QBC,962,Quebecoin,? ,$0.001184,?,Low Vol,0.32%,5.82%,16.94%
NEVA,715,NevaCoin,"$59,260 ",$0.027836,"2,128,875",Low Vol,0.22%,8.40%,0.11%
020,581,020LondonCoin,"$311,658 ",$0.000002,"155,953,750,248",Low Vol,16.21%,123.57%,127.39%
KEK,405,KekCoin,"$582,404 ",$0.058641,"9,931,660",*,"$2,057",0.08%,-5.81%
QBK,825,Qibuck Asset,"$6,823 ",$0.004566,"1,494,228",*,Low Vol,-0.48%,6.15%
NSR,364,NuShares,"$1,261,751 ",$0.000467,"2,702,268,334",*,"$2,500",0.32%,-9.54%
BASH,207,LuckChain,"$8,005,797 ",$0.011371,"704,060,071","$75,261",0.00%,-3.17%,-7.21%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,932,450 ",$8.92,"777,394",*,"$45,786",-0.12%,-2.85%
VIA,120,Viacoin,"$26,039,491 ",$1.14,"22,799,460","$1,390,470",1.52%,19.12%,6.52%
TRUMP,417,TrumpCoin,"$469,884 ",$0.071817,"6,542,847","$5,458",-7.99%,0.06%,-9.89%
APW,529,AppleCoin,"$6,935 ",$0.403396,"17,191","$38,964",0.08%,-4.38%,-5.91%
DBG,1020,Digital Bulli...,? ,$0.002115,?,*,Low Vol,0.28%,1.51%
TYC,950,Tyrocoin,? ,$0.111850,?,Low Vol,0.30%,165.48%,-56.40%
HONEY,682,Honey,"$86,366 ",$0.409066,"211,129",Low Vol,1.28%,-18.55%,-1.88%
MAY,762,Theresa May Coin,"$31,454 ",$0.001734,"18,135,200",Low Vol,0.28%,4.83%,19.41%
VIP,510,VIP Tokens,"$42,363 ",$0.000508,"83,450,403",*,$596,9.39%,48.59%
TAAS,94,TaaS,"$36,243,757 ",$4.45,"8,146,001",*,"$290,087",0.25%,2.46%
MONEY,990,MoneyCoin,? ,$0.000084,?,Low Vol,0.28%,74.01%,125.64%
APC,899,AlpaCoin,? ,$0.288171,?,"$3,124",0.28%,1.96%,9.88%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.82%
SFC,775,Solarflarecoin,"$26,809 ",$0.001904,"14,083,450",Low Vol,0.28%,-11.86%,-16.56%
IFT,871,InvestFeed,? ,$0.050592,?,*,"$61,496",-4.19%,-15.18%
XLM,31,Stellar Lumens,"$218,787,637 ",$0.019575,"11,176,776,596",*,"$10,607,000",-2.27%,-8.55%
XNG,827,Enigma,"$5,841 ",$0.351330,"16,627",Low Vol,0.31%,-2.99%,11.07%
KORE,265,KoreCoin,"$4,481,956 ",$2.27,"1,971,859",*,"$2,870,810",10.25%,63.17%
XLC,947,LeviarCoin (P...,? ,$0.131140,?,*,Low Vol,5.05%,14.95%
GOLOS,136,Golos,"$20,727,290 ",$0.166459,"124,518,891","$11,649",1.37%,-0.88%,22.16%
VC,701,VirtualCoin,"$72,378 ",$0.007192,"10,064,287",Low Vol,0.30%,1.44%,?
EFYT,900,Ergo,? ,$5.37,?,*,"$2,747",0.28%,3.54%
BLOCKPAY,341,BlockPay,"$1,817,932 ",$0.334899,"5,428,300",*,"$7,394",-14.93%,4.63%
FUN,54,FunFair,"$111,340,979 ",$0.028999,"3,839,463,249",*,"$671,539",0.89%,2.07%
OCOW,1037,OCOW,? ,$0.004357,?,Low Vol,0.30%,1.51%,-7.02%
OCT,223,OracleChain,"$6,674,730 ",$0.222491,"30,000,000",*,"$17,672",0.80%,-7.64%
STA,313,Starta,"$2,444,962 ",$0.498172,"4,907,867",*,"$1,663",-0.02%,4.59%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$49,118 ",$0.045730,"1,074,095",*,Low Vol,-8.62%,-21.62%
TKN,92,TokenCard,"$37,997,180 ",$1.61,"23,644,056",*,"$393,311",-1.56%,1.98%
PLNC,511,PLNcoin,"$40,485 ",$0.002369,"17,089,600",**,"$1,088",60.52%,62.42%
HMP,719,HempCoin,"$57,391 ",$0.000042,"1,356,645,470",Low Vol,0.31%,?,-2.49%
HMQ,122,Humaniq,"$24,960,564 ",$0.153265,"162,858,867",*,"$259,953",0.42%,1.25%
DENT,170,Dent,"$13,784,105 ",$0.001302,"10,589,960,960",*,"$182,848",4.64%,-10.97%
PKB,354,ParkByte,"$1,560,881 ",$0.327639,"4,764,026",*,"$427,851",5.03%,21.18%
TKS,309,Tokes,"$2,514,646 ",$2.62,"960,309",*,"$22,297",8.71%,11.33%
NLG,95,Gulden,"$36,192,959 ",$0.102984,"351,442,545","$206,652",2.36%,0.77%,-22.54%
DBTC,720,Debitcoin,"$57,105 ",$0.003173,"17,998,548",Low Vol,0.28%,35.48%,-2.47%
HMC,530,HarmonyCoin,"$5,570 ",$0.023242,"239,657","$62,000",0.05%,-2.23%,-18.40%
DLC,606,Dollarcoin,"$196,909 ",$0.021622,"9,106,714",Low Vol,0.28%,413.72%,?
EL,407,Elcoin,"$548,439 ",$0.048929,"11,208,967",*,"$6,766",0.08%,-24.58%
GCC,498,GuccioneCoin,"$66,077 ",$0.003257,"20,285,537",*,$527,0.28%,3.45%
HODL,594,HOdlcoin,"$235,277 ",$0.001946,"120,905,135",Low Vol,0.30%,3.77%,17.58%
PAYP,1010,PayPeer,? ,$0.000127,?,Low Vol,0.28%,52.27%,46.78%
SCRT,702,SecretCoin,"$70,839 ",$0.016752,"4,228,672",*,Low Vol,0.32%,106.15%
CSC,375,CasinoCoin,"$1,018,967 ",$0.026397,"38,601,187","$5,389",-2.30%,2.01%,43.41%
GCN,439,GCoin,"$313,094 ",$0.000002,"143,055,410,000",$929,-0.21%,-69.31%,-10.44%
PHS,696,Philosopher S...,"$73,887 ",$0.030416,"2,429,219",*,Low Vol,0.28%,1.48%
LUNA,764,Luna Coin,"$30,705 ",$0.021115,"1,454,199",Low Vol,0.32%,3.45%,-4.23%
GCR,256,Global Curren...,"$4,906,203 ",$0.047598,"103,075,179",*,"$22,588",1.22%,1.92%
ENT,350,Eternity,"$1,644,618 ",$0.432306,"3,804,291","$21,656",0.14%,-12.43%,70.98%
ABN,531,Abncoin,"$3,038 ",$0.044878,"67,700",$848,0.30%,12.18%,11.03%
ENV,811,Environ,"$12,135 ",$0.000091,"132,635,365",*,Low Vol,1.07%,119.61%
POSW,327,PoSW Coin,"$2,048,524 ",$0.046452,"44,100,000",*,"$14,906",-2.44%,-3.28%
POST,408,PostCoin,"$537,551 ",$0.033876,"15,868,233",*,"$5,716",-0.62%,-2.52%
CMPCO,463,CampusCoin,"$172,256 ",$0.001755,"98,134,500","$8,857",-5.04%,-14.69%,-38.45%
CAGE,591,CageCoin,"$279,365 ",$0.000003,"101,168,328,395",Low Vol,7.50%,-84.13%,-87.62%
CV2,394,Colossuscoin V2,"$710,587 ",$0.000032,"22,493,702,134",*,"$6,721",-4.60%,12.10%
MGC,893,GulfCoin,? ,$0.004061,?,"$7,154",0.51%,-11.64%,41.98%
BTQ,749,BitQuark,"$36,930 ",$0.005161,"7,155,671",Low Vol,0.32%,34.61%,-14.52%
DGD,40,DigixDAO,"$187,917,400 ",$93.96,"2,000,000",*,"$1,426,150",0.99%,2.11%
BTS,21,BitShares,"$356,747,963 ",$0.137300,"2,598,310,000",*,"$20,627,400",-0.23%,-4.71%
ARG,716,Argentum,"$59,122 ",$0.007408,"7,980,346",Low Vol,0.32%,1.57%,14.24%
DOGE,36,Dogecoin,"$200,310,665 ",$0.001808,"110,783,331,380","$4,851,210",-1.15%,4.12%,4.87%
XCN,270,Cryptonite,"$4,200,108 ",$0.011939,"351,788,429","$172,255",-0.27%,-1.03%,-7.45%
BTX,582,BitcoinTX,"$310,877 ",$0.003807,"81,652,784",*,Low Vol,55.60%,-17.34%
PULSE,726,Pulse,"$49,601 ",$0.003469,"14,298,972",Low Vol,0.28%,?,?
MOON,155,Mooncoin,"$16,380,187 ",$0.000074,"222,241,648,461","$18,597",18.96%,25.25%,46.76%
BTD,586,Bitcloud,"$295,817 ",$0.026228,"11,278,645",Low Vol,5.25%,5.62%,20.89%
XCP,88,Counterparty,"$42,330,192 ",$16.17,"2,617,985",*,"$666,336",0.57%,-9.11%
BTA,323,Bata,"$2,127,334 ",$0.427980,"4,970,640","$45,664",0.43%,1.68%,7.37%
BTC,1,Bitcoin,"$69,874,160,183 ",$4228.73,"16,523,675","$2,109,960,000",0.24%,1.39%,-2.88%
TIME,146,Chronobank,"$17,779,521 ",$25.04,"710,113",*,"$647,802",-0.26%,-0.55%
BTM,325,Bitmark,"$2,114,350 ",$0.541977,"3,901,180","$144,571",-0.56%,-3.80%,51.16%
CREA,318,Creativecoin,"$2,236,118 ",$0.209732,"10,661,788","$5,393",-5.61%,-10.38%,11.14%
PROC,372,ProCurrency,"$1,027,808 ",$0.080202,"12,815,205",*,"$4,444",-0.21%,24.45%
AMIS,938,AMIS,? ,$1570.43,?,*,Low Vol,0.44%,36.63%
STEEM,23,Steem,"$310,562,982 ",$1.29,"239,924,431","$2,013,090",2.48%,2.69%,15.37%
ADST,333,AdShares,"$1,915,409 ",$0.166396,"11,511,149",*,"$10,496",-0.47%,1.15%
GBG,875,Golos Gold,? ,$0.094421,?,*,"$40,234",-2.42%,5.38%
HCC,916,Happy Creator...,? ,$0.000423,?,*,"$1,159",0.31%,-20.23%
SWING,627,Swing,"$152,570 ",$0.060957,"2,502,902",Low Vol,-2.63%,-4.45%,-2.67%
CHAO,508,23 Skidoo,"$46,218 ","$182,987",0.25257293,$521,12.63%,9.83%,8.07%
CCM100,824,CCMiner,"$7,217 ",$0.002388,"3,021,853",*,Low Vol,-0.53%,-8.02%
SPHR,212,Sphere,"$7,600,558 ",$2.47,"3,082,940",*,"$263,611",1.11%,-5.60%
MUE,134,MonetaryUnit,"$21,228,489 ",$0.166716,"127,333,244","$187,172",-0.16%,0.49%,25.04%
RED,708,RedCoin,"$62,351 ",$0.000841,"74,107,896",Low Vol,0.41%,0.95%,-5.00%
CURE,241,Curecoin,"$5,878,110 ",$0.247589,"23,741,400",**,"$42,100",-0.32%,-0.48%
TEAM,1032,TeamUp,? ,$0.000169,?,*,Low Vol,0.31%,?
ISL,725,IslaCoin,"$49,774 ",$0.032882,"1,513,704",*,Low Vol,0.28%,?
JOBS,796,JobsCoin,"$17,940 ",$0.000169,"106,019,270",Low Vol,18.01%,35.31%,48.52%
BRIA,514,BriaCoin,"$35,420 ",$0.631122,"56,123",*,$732,-0.31%,-14.69%
LUN,110,Lunyr,"$28,227,746 ",$12.28,"2,297,853",*,"$3,293,200",-0.09%,4.02%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,-0.01%,-21.91%,-40.60%
DGB,53,DigiByte,"$116,292,955 ",$0.013302,"8,742,253,657","$6,330,230",0.03%,0.00%,0.73%
DGC,459,Digitalcoin,"$179,077 ",$0.006759,"26,495,490","$2,135",-3.24%,-0.60%,-22.27%
ECC,250,E-Currency Coin,"$5,259,037 ",$0.000212,"24,863,424,810","$4,020",0.30%,-3.87%,-6.79%
CRT,806,CRTCoin,"$16,096 ",$0.203056,"79,270",**,Low Vol,0.30%,1.51%
SEQ,232,Sequence,"$6,286,580 ",$0.139940,"44,923,397","$52,192",1.93%,-2.88%,2.36%
BRAIN,985,Braincoin,? ,$0.007192,?,*,Low Vol,0.28%,29.78%
ECO,519,EcoCoin,"$31,112 ",$0.077779,"400,010","$2,201",4.99%,7.48%,25.19%
ECN,171,E-coin,"$13,708,438 ",$3.70,"3,701,572","$261,561",1.65%,-6.00%,0.10%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,-0.89%,-10.78%,8.60%
SKR,924,Sakuracoin,? ,$0.002835,?,$689,0.27%,37.14%,185.34%
DRS,706,Digital Rupees,"$64,826 ",$0.000127,"510,802,961",*,Low Vol,0.30%,204.54%
BITB,248,BitBean,"$5,468,346 ",$0.002619,"2,087,633,000",*,"$100,705",-0.90%,2.25%
DDF,870,DigitalDevelo...,? ,$0.185602,?,*,"$74,428",-1.66%,-29.36%
RMC,917,Remicoin,? ,$0.567193,?,*,"$1,078",0.33%,-3.74%
STV,654,Sativacoin,"$115,013 ",$0.016240,"7,082,002",Low Vol,3.77%,15.37%,11.07%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,540,Bitz,"$1,433,587 ",$0.720073,"1,990,891",Low Vol,0.32%,14.92%,38.99%
LNK,330,Link Platform,"$1,998,737 ",$42.08,"47,503",*,$749,0.09%,-39.27%
PCS,882,Pabyosi Coin ...,? ,$0.084964,?,"$20,804",-4.13%,-16.59%,-13.21%
RBIES,425,Rubies,"$394,314 ",$0.037859,"10,415,252",*,"$6,385",0.19%,33.05%
QTL,723,Quatloo,"$52,989 ",$0.006976,"7,596,134",Low Vol,0.20%,-5.68%,-38.75%
BITCF,887,First Bitcoin...,? ,$0.361769,?,*,"$15,820",0.07%,-37.89%
BITS,592,Bitstar,"$256,275 ",$0.011104,"23,079,737",Low Vol,0.48%,5.15%,-7.60%
CRX,688,Chronos,"$82,174 ",$0.001115,"73,729,962",Low Vol,-9.93%,-20.33%,-11.01%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.55%
VTA,599,Virtacoin,"$217,353 ",$0.000042,"5,201,310,113",Low Vol,0.04%,1331.69%,1484.58%
VTC,91,Vertcoin,"$38,061,890 ",$0.979854,"38,844,450","$13,901,500",14.94%,78.26%,130.42%
GTC,747,Global Tour Coin,"$37,544 ",$0.001309,"28,686,515",Low Vol,0.08%,-62.64%,-66.72%
HERO,550,Sovereign Hero,"$801,492 ",$167.92,"4,773",*,Low Vol,1.46%,7.21%
DUO,464,ParallelCoin,"$167,512 ",$0.562108,"298,006","$1,364",-1.00%,-46.35%,13.15%
FRK,687,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.04%,2.57%
XC,258,XCurrency,"$4,840,542 ",$0.829231,"5,837,387",*,"$7,936",0.32%,18.63%
TRIG,217,Triggers,"$7,230,918 ",$0.225223,"32,105,593",*,"$610,942",-0.41%,-6.67%
MEN,1064,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.29%,-20.24%
FRN,443,Francs,"$259,212 ",$0.067451,"3,842,980","$3,129",5.27%,11.07%,-12.43%
EUC,619,Eurocoin,"$158,969 ",$0.013364,"11,895,703",Low Vol,0.28%,18.00%,4.93%
ATMS,308,Atmos,"$2,517,357 ",$0.025128,"100,180,570",*,"$1,936",0.32%,2.81%
X2,1040,X2,? ,$0.000085,?,*,Low Vol,0.32%,1.48%
UNB,404,UnbreakableCoin,"$586,528 ",$0.257458,"2,278,150","$72,652",-3.42%,4.68%,29.41%
VTR,343,vTorrent,"$1,719,025 ",$0.158934,"10,815,966","$30,230",1.57%,0.81%,-9.64%
TLE,960,Tattoocoin (L...,? ,$0.082265,?,*,Low Vol,0.31%,9.30%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,0.31%,?,95.36%
UNI,613,Universe,"$179,224 ",$0.029612,"6,052,334",*,Low Vol,0.32%,45.57%
XP,423,XP,"$408,777 ",$0.000003,"142,793,735,916","$6,206",10.91%,-39.44%,-3.46%
PDC,236,Project Decorum,"$6,199,550 ",$0.123991,"50,000,000",*,"$19,041",-8.77%,0.28%
YAC,643,Yacoin,"$129,840 ",$0.001100,"118,047,950",Low Vol,0.30%,9.97%,19.38%
UNO,169,Unobtanium,"$13,976,117 ",$70.66,"197,802","$12,308",0.72%,0.77%,-0.93%
DSH,402,Dashcoin,"$606,504 ",$0.034863,"17,396,723","$1,674",18.93%,-1.92%,91.63%
ZEC,17,Zcash,"$461,549,297 ",$227.09,"2,032,406","$15,489,300",-0.79%,-2.44%,8.03%
NANOX,944,Project-X,? ,"$203,902",?,*,Low Vol,0.30%,1.50%
OMG,13,OmiseGo,"$803,917,083 ",$8.18,"98,312,024",*,"$39,267,600",0.31%,-3.10%
DMB,839,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,0.28%,-2.77%,-0.34%
ITI,420,iTicoin,"$450,029 ",$14.06,"32,000",*,"$80,913",-4.77%,-10.76%
GPL,711,Gold Pressed ...,"$61,229 ",$0.270508,"226,349",Low Vol,?,-0.17%,-15.17%
CVCOIN,228,CVCoin,"$6,366,241 ",$0.817883,"7,783,804",*,"$11,001",5.41%,-1.25%
KED,604,Darsek,"$205,035 ",$0.018382,"11,154,001",Low Vol,0.23%,8.39%,30.57%
ZEN,144,ZenCash,"$18,040,452 ",$9.10,"1,981,975","$856,674",-3.63%,23.09%,21.03%
ASN,859,Aseancoin,? ,$0.025626,?,"$174,810",-9.45%,-12.48%,?
ZER,579,Zero,"$327,743 ",$0.244387,"1,341,080",Low Vol,0.25%,-28.42%,-28.17%
CRAVE,322,Crave,"$2,138,714 ",$1.59,"1,348,793",*,"$1,712",0.40%,0.20%
CMT,792,Comet,"$19,903 ",$0.022802,"872,830",Low Vol,0.32%,-0.50%,-28.48%
ZET,278,Zetacoin,"$3,799,916 ",$0.022816,"166,545,381","$709,580",0.85%,-3.98%,-9.36%
INFX,387,Influxcoin,"$870,611 ",$0.520270,"1,673,383","$61,381",-0.96%,5.65%,-7.04%
BITCNY,177,bitCNY,"$12,505,026 ",$0.144392,"86,604,700",*,"$303,712",0.55%,1.06%
SOIL,671,SOILcoin,"$93,608 ",$0.016417,"5,702,048",Low Vol,0.63%,12.83%,-0.95%
FRC,607,Freicoin,"$193,871 ",$0.006769,"28,642,901",Low Vol,0.32%,12.79%,-8.24%
BPC,305,Bitpark Coin,"$2,535,030 ",$0.033800,"75,000,000",*,$806,0.31%,-12.41%
NBIT,1043,netBit,? ,$0.021998,?,*,Low Vol,0.28%,2.50%
DMC,850,DynamicCoin,? ,$0.999319,?,"$952,196",0.00%,-0.01%,0.00%
SKC,1022,Skeincoin,? ,$0.002707,?,Low Vol,0.30%,1.51%,-10.86%
SLFI,830,Selfiecoin,"$4,562 ",$0.000042,"107,829,281",Low Vol,0.30%,1.48%,?
SHIFT,175,Shift,"$12,775,506 ",$1.15,"11,113,098",*,"$152,755",1.62%,6.55%
888,639,OctoCoin,"$136,678 ",$0.002746,"49,765,820",Low Vol,0.27%,-9.99%,7.48%
AGRS,154,Agoras Tokens,"$16,427,754 ",$0.391137,"42,000,000",*,"$81,674",-0.35%,-3.52%
ZSE,951,ZSEcoin,? ,$0.007403,?,Low Vol,0.31%,0.94%,-26.10%
WBB,275,Wild Beast Block,"$4,023,189 ",$1.68,"2,393,387","$2,045",-0.96%,-0.44%,-13.38%
ALTC,816,Antilitecoin,"$10,677 ",$0.000339,"31,512,613",Low Vol,0.28%,-6.61%,-33.19%
ASAFE2,488,AllSafe,"$81,167 ",$0.010108,"8,030,000",*,$843,0.69%,-18.42%
SWT,168,Swarm City,"$13,985,266 ",$1.84,"7,608,710",*,"$36,302",-1.37%,-6.32%
DP,455,DigitalPrice,"$190,372 ",$0.008182,"23,267,651",$525,0.11%,-8.69%,-5.63%
OFF,765,Cthulhu Offer...,"$30,653 ",$0.011695,"2,621,130",Low Vol,0.05%,1.98%,26.52%
CESC,768,CryptoEscudo,"$30,481 ",$0.000212,"144,105,100",**,Low Vol,-49.84%,26.80%
CYP,669,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016168,?,"$114,711",-0.41%,-3.53%,13.68%
POT,114,PotCoin,"$27,768,012 ",$0.127535,"217,728,561","$192,219",1.32%,1.90%,-7.72%
PIVX,55,PIVX,"$110,229,143 ",$2.04,"54,134,998",*,"$626,085",-0.69%,-3.62%
FYN,317,FundYourselfNow,"$2,260,907 ",$2.66,"850,000",*,"$7,673",0.16%,-1.85%
XCO,699,X-Coin,"$72,826 ",$0.005880,"12,384,976",*,Low Vol,0.32%,-6.93%
POP,761,PopularCoin,"$31,725 ",$0.000009,"3,369,114,729",Low Vol,-0.13%,-34.65%,-37.29%
CYC,1013,Cycling Coin,? ,$0.001100,?,*,Low Vol,0.30%,-2.28%
TGC,611,Tigercoin,"$182,333 ",$0.004188,"43,536,800",Low Vol,0.32%,-7.64%,27.00%
RPC,737,RonPaulCoin,"$42,937 ",$0.050637,"847,934",Low Vol,0.32%,-5.64%,-4.13%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,506,LiteBitcoin,"$51,226 ",$0.016067,"3,188,280","$16,186",1.93%,8.41%,267.36%
UNY,187,Unity Ingot,"$11,044,289 ",$0.054675,"202,000,000",*,"$3,399",10.90%,5.34%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.77%
TIPS,184,FedoraCoin,"$11,441,362 ",$0.000026,"443,168,182,458","$12,727",-3.43%,175.08%,107.71%
DUB,966,Dubstep,? ,$0.001184,?,*,Low Vol,0.28%,13.66%
BIP,710,BipCoin,"$61,535 ",$0.040003,"1,538,251",Low Vol,0.27%,-22.79%,-21.91%
VASH,221,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,561",-0.15%,-6.35%
BITGOLD,648,bitGold,"$125,721 ",$1397.37,89.9694,*,Low Vol,1.31%,5.94%
RBY,174,Rubycoin,"$12,939,570 ",$0.524099,"24,689,170",*,"$17,779",0.30%,3.63%
RBX,428,Ripto Bux,"$378,621 ",$0.000993,"381,236,123",*,"$4,806",9.55%,-14.94%
BITBTC,445,bitBTC,"$247,474 ",$4271.04,57.9423,*,"$24,628",0.11%,-0.34%
DOPE,293,DopeCoin,"$3,013,609 ",$0.027129,"111,085,648",*,"$131,444",3.93%,5.91%
RBT,495,Rimbit,"$68,164 ",$0.000590,"115,499,623",*,"$1,169",-0.05%,-7.90%
MLN,87,Melon,"$43,611,205 ",$72.76,"599,400",*,"$277,521",-0.77%,-1.99%
SLR,220,SolarCoin,"$6,883,382 ",$0.192232,"35,807,682",*,"$700,863",-0.50%,-13.73%
SLS,161,SaluS,"$15,598,255 ",$15.53,"1,004,091",*,"$63,984",2.92%,-6.43%
STORJ,66,Storj,"$76,981,150 ",$0.957886,"80,365,670",*,"$1,885,630",1.49%,-2.37%
DHG,886,DHG,? ,$0.153109,?,"$16,397",-0.01%,7.40%,-18.25%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.32%,?,-2.51%
SKIN,310,SkinCoin,"$2,503,326 ",$0.028388,"88,183,483",*,"$15,771",1.14%,-7.47%
VERI,32,Veritaseum,"$208,480,229 ",$103.66,"2,011,134",*,"$641,756",8.90%,-9.39%
MILO,777,MiloCoin,"$26,474 ",$0.002454,"10,789,954",Low Vol,0.30%,36.92%,-40.18%
HXX,512,Hexx,"$37,072 ",$0.026004,"1,425,646",*,$640,-7.48%,-21.77%
MCO,57,Monaco,"$96,573,742 ",$9.84,"9,813,786",*,"$8,779,130",0.64%,-12.59%
MAC,421,Machinecoin,"$433,077 ",$0.021835,"19,833,875","$4,268",2.04%,58.19%,77.07%
ARK,46,Ark,"$153,524,735 ",$1.58,"97,106,094",*,"$1,934,970",0.22%,-6.47%
NRO,780,Neuro,"$24,821 ",$0.001227,"20,232,551",Low Vol,0.32%,-44.79%,-37.67%
DICE,103,Etheroll,"$30,886,538 ",$4.41,"7,001,623",*,"$577,642",1.15%,-10.80%
DNT,61,district0x,"$89,173,800 ",$0.148623,"600,000,000",*,"$3,510,960",-0.91%,-0.64%
IMS,483,Independent M...,"$90,069 ",$0.016776,"5,368,934",$839,0.46%,28.16%,6.05%
LGD,239,Legends Room,"$5,984,980 ",$2.99,"2,000,000",*,"$3,663,310",1.11%,-9.79%
OTX,385,Octanox,"$933,023 ",$0.117990,"7,907,644",$902,0.09%,2.30%,42.69%
GMX,980,GoldMaxCoin,? ,$0.002538,?,*,Low Vol,0.28%,116.00%
UNRC,961,UniversalRoya...,? ,$0.001815,?,*,Low Vol,0.08%,-19.38%
XGR,638,GoldReserve,"$140,923 ",$0.008207,"17,171,382",**,Low Vol,0.30%,6.45%
RIDE,769,Ride My Car,"$29,987 ",$0.000296,"101,265,086",*,Low Vol,0.31%,1.51%
AMMO,513,Ammo Rewards,"$36,193 ",$0.000465,"77,777,777",*,$521,0.31%,-8.62%
$$$,504,Money,"$56,212 ",$0.001225,"45,887,218",$641,0.27%,-0.78%,8.11%
QAU,166,Quantum,"$14,844,446 ",$0.182076,"81,528,846",*,"$21,633",1.07%,-0.17%
BGC,860,BagCoin,? ,$0.004006,?,"$158,809",-0.87%,0.42%,-4.81%
CLINT,889,Clinton,? ,$0.012099,?,*,"$11,949",44.87%,-43.14%
WA,888,WA Space,? ,$0.044799,?,"$15,290",-3.43%,-7.41%,-12.18%
PAY,20,TenX,"$380,116,272 ",$3.63,"104,661,310",*,"$15,070,900",1.89%,-3.32%
XTD,858,XTD Coin,? ,$0.002280,?,"$213,955",-6.01%,-16.02%,?
ZYD,766,Zayedcoin,"$30,640 ",$0.004907,"6,243,840",Low Vol,0.28%,29.40%,-19.40%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$338,269 ",$9.99,"33,868",Low Vol,0.30%,12.74%,-1.64%
TOPAZ,1019,Topaz Coin,? ,$0.084268,?,Low Vol,0.30%,17.22%,-7.82%
BGR,1039,Bongger,? ,$0.000071,?,Low Vol,0.91%,6.81%,94.23%
HBN,411,HoboNickels,"$524,889 ",$0.009143,"57,408,228",$955,-8.28%,-9.05%,75.05%
BIGUP,681,BigUp,"$88,131 ",$0.000042,"2,083,317,409",Low Vol,0.28%,1.51%,-4.83%
