symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$90,197 ",$0.000043,"2,083,105,173",Low Vol,2.56%,-45.83%,26.39%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$13,994,505 ",$1.78,"7,853,170","$295,176",0.77%,-12.09%,-15.93%
IMX,773,Impact,"$23,123 ",$0.000211,"109,462,962",Low Vol,-0.71%,-1.95%,-22.48%
B@,153,Bankcoin,"$14,353,623 ",$1.25,"11,513,848",*,"$2,665",-2.64%,-8.27%
PAK,391,Pakcoin,"$702,774 ",$0.017665,"39,782,500","$1,861",0.31%,-1.12%,5.67%
BSTY,439,GlobalBoost-Y,"$284,630 ",$0.022817,"12,474,412",$947,3.68%,4.83%,13.14%
BEST,969,BestChain,? ,$0.000879,?,Low Vol,0.17%,-3.48%,-6.29%
DCN,271,Dentacoin,"$3,427,608 ",$0.000212,"16,177,500,000",*,"$28,478",23.93%,-10.48%
ZNE,807,Zonecoin,"$12,763 ",$0.004943,"2,581,970",Low Vol,-0.71%,?,-1.71%
VOYA,1005,Voyacoin,? ,$1.34,?,Low Vol,-0.85%,-10.51%,-26.03%
LINX,419,Linx,"$399,714 ",$0.079224,"5,045,350","$17,290",0.29%,-7.12%,33.72%
EGO,795,EGO,"$15,209 ",$0.000253,"60,000,001",*,Low Vol,-0.75%,-26.38%
ADK,412,Aidos Kuneen,"$506,976 ",$2.53,"200,000",*,"$128,925",-0.85%,?
PZM,245,PRIZM,"$4,754,158 ",$0.918791,"5,174,362",*,"$11,162",-0.58%,-7.93%
LTBC,544,LTBcoin,"$835,583 ",$0.001692,"493,863,915",*,Low Vol,0.99%,?
EDRC,927,EDRCoin,? ,$0.020332,?,*,Low Vol,-0.01%,5.06%
GEERT,816,GeertCoin,"$6,883 ",$0.001352,"5,091,200",Low Vol,-0.71%,-33.14%,-6.49%
DCY,407,Dinastycoin,"$523,105 ",$0.000421,"1,243,209,838",$520,-0.61%,8.10%,3.26%
BITUSD,272,bitUSD,"$3,414,957 ",$1.00,"3,405,320",*,"$298,260",0.02%,-0.16%
DCT,70,DECENT,"$75,604,140 ",$1.47,"51,306,089",*,"$3,027,780",-1.71%,0.60%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,-0.56%,-46.68%
DCR,46,Decred,"$135,921,897 ",$24.45,"5,558,973","$1,001,410",-0.47%,-5.51%,-15.98%
RIC,280,Riecoin,"$2,924,977 ",$0.080376,"36,391,225","$53,122",-0.13%,-4.66%,-17.61%
GARY,898,President Joh...,? ,$0.095269,?,*,"$1,960",-39.20%,-36.21%
ZENI,266,Zennies,"$3,636,196 ",$0.003633,"1,000,788,762",*,"$14,659",-0.71%,-4.62%
OMC,1014,Omicron,? ,$0.162275,?,*,Low Vol,-0.75%,?
BNX,719,BnrtxCoin,"$44,246 ",$0.002149,"20,589,001",Low Vol,-0.97%,-2.10%,19.75%
HAL,678,Halcyon,"$78,743 ",$0.016012,"4,917,766",Low Vol,-0.86%,?,25.03%
PASC,231,Pascal Coin,"$5,491,802 ",$0.440013,"12,481,000","$98,285",-1.50%,3.05%,-6.42%
PASL,482,Pascal Lite,"$105,630 ",$0.036038,"2,931,100","$1,684",-0.96%,-27.76%,-41.19%
RISE,184,Rise,"$9,903,893 ",$0.092226,"107,387,215",*,"$148,401",-4.19%,-14.29%
THS,873,TechShares,? ,$0.741799,?,*,"$18,219",-3.14%,-1.14%
EQT,205,EquiTrader,"$8,070,281 ",$1.31,"6,162,167","$65,242",9.23%,-1.32%,121.96%
BENJI,763,BenjiRolls,"$26,558 ",$0.001343,"19,771,824",Low Vol,2.49%,47.62%,-20.76%
BNT,54,Bancor,"$110,127,116 ",$2.70,"40,772,871",*,"$2,615,790",0.79%,-0.71%
DASH,9,Dash,"$1,806,072,065 ",$240.88,"7,497,746","$96,736,900",-1.54%,4.98%,19.04%
SIGT,229,Signatum,"$5,583,858 ",$0.061789,"90,370,207","$298,979",-2.84%,14.29%,-41.12%
BSTAR,762,Blackstar,"$26,650 ",$0.000042,"630,795,971",*,Low Vol,-0.71%,-2.19%
BNB,42,Binance Coin,"$166,318,000 ",$1.66,"100,000,000",*,"$47,372,000",0.01%,20.37%
ETX,1000,Etherx,? ,$2.07,?,*,Low Vol,-0.71%,?
WEX,776,Wexcoin,"$21,763 ",$0.101046,"215,374",*,Low Vol,-0.74%,-1.75%
THC,333,HempCoin,"$1,580,710 ",$0.007055,"224,041,897","$23,874",-0.45%,-8.84%,-4.51%
E4ROW,540,E4ROW,"$999,341 ",$0.239765,"4,168,000",*,Low Vol,-0.36%,-11.31%
PHO,740,Photon,"$32,787 ",$0.000002,"18,909,449,226",Low Vol,-0.82%,-2.72%,-12.88%
SPEX,637,SproutsExtreme,"$121,108 ",$0.000042,"2,866,607,586",*,Low Vol,-0.75%,-1.85%
BURST,173,Burst,"$11,790,227 ",$0.006549,"1,800,339,818","$529,768",-1.94%,-9.66%,-18.60%
ZEIT,288,Zeitcoin,"$2,739,831 ",$0.000074,"36,971,138,228","$3,271",-6.07%,12.57%,-7.75%
GEO,263,GeoCoin,"$3,889,172 ",$1.23,"3,168,626","$332,768",32.01%,62.11%,63.74%
KNC,789,KingN Coin,"$16,330 ",$8.14,"2,005",*,Low Vol,-0.71%,-15.67%
TCC,843,The ChampCoin,? ,$0.205748,?,"$631,843",2.30%,16.64%,?
SYS,81,SysCoin,"$54,873,485 ",$0.104147,"526,884,932","$643,143",-0.77%,-6.26%,-14.96%
QWARK,144,Qwark,"$16,281,726 ",$0.577953,"28,171,367",*,"$7,594,300",21.43%,141.58%
CCN,600,Cannacoin,"$204,713 ",$0.043569,"4,698,588",Low Vol,-0.86%,3.54%,-14.48%
MZC,570,MazaCoin,"$369,172 ",$0.000338,"1,092,618,137",Low Vol,-0.86%,-5.77%,9.16%
KIC,634,KibiCoin,"$129,287 ",$0.008794,"14,701,000",Low Vol,-3.59%,-16.10%,-20.38%
DRM,691,Dreamcoin,"$64,242 ",$0.026236,"2,448,635",*,Low Vol,-0.86%,?
CNNC,658,Cannation,"$93,342 ",$0.037685,"2,476,893",Low Vol,-0.85%,-9.31%,26.62%
RAREPEPEP,588,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,531,InsaneCoin,"$2,151,007 ",$0.117267,"18,342,813",Low Vol,-0.84%,52.12%,-12.41%
EMD,468,Emerald Crypto,"$143,778 ",$0.007521,"19,117,129","$1,032",-3.91%,-17.53%,-12.82%
FDC,832,Future Digita...,$603 ,$0.000219,"2,753,201",Low Vol,-75.37%,-64.70%,-56.97%
Q2C,442,QubitCoin,"$261,850 ",$0.001056,"247,917,228","$10,471",-20.05%,8.37%,-46.79%
DMD,189,Diamond,"$9,255,276 ",$4.14,"2,235,407","$27,214",-3.95%,-4.74%,13.22%
CRW,181,Crown,"$10,605,671 ",$0.714285,"14,847,954","$57,812",1.09%,-11.98%,-22.70%
EMC,97,Emercoin,"$37,504,447 ",$0.924504,"40,567,101","$145,089",0.21%,-1.00%,-16.26%
EMB,394,EmberCoin,"$646,504 ",$0.000082,"7,844,789,929",*,"$37,169",40.37%,15.30%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.03%,-1.55%
BELA,203,BelaCoin,"$8,197,904 ",$0.221303,"37,043,800","$138,018",-1.35%,-9.96%,4.74%
SKY,125,Skycoin,"$21,582,983 ",$3.70,"5,837,530",*,"$66,147",-5.54%,-4.88%
SYNC,970,Sync,? ,$211.24,?,*,Low Vol,-0.85%,?
SLG,608,Sterlingcoin,"$165,548 ",$0.039630,"4,177,355",Low Vol,-0.81%,16.04%,122.95%
CRB,202,Creditbit,"$8,269,070 ",$0.696320,"11,875,388",*,"$580,135",1.73%,16.97%
GBT,754,GameBet Coin,"$27,848 ",$0.001310,"21,262,780",*,Low Vol,-0.85%,?
EMV,273,Ethereum Movi...,"$3,376,686 ",$0.506503,"6,666,666",*,$731,-32.79%,-41.65%
EMP,891,EMoneyPower,? ,$0.127260,?,*,"$3,048",-0.78%,-6.28%
SYNX,323,Syndicate,"$1,886,714 ",$0.130567,"14,450,160",*,"$63,413",-3.53%,-18.16%
TRST,127,WeTrust,"$20,308,019 ",$0.220386,"92,147,500",*,"$519,310",-1.01%,-7.26%
ROUND,82,Round,"$53,940,235 ",$0.063459,"850,000,000",*,"$321,723",-0.49%,12.44%
BOAT,516,Doubloon,"$24,181 ",$0.001304,"18,547,845","$1,394",-0.85%,11.21%,39.72%
CRM,381,Cream,"$804,470 ",$0.018420,"43,673,498","$4,005",2.16%,-5.12%,-29.40%
PR,667,Prototanium,"$90,300 ",$0.462787,"195,123",Low Vol,-0.76%,-15.04%,18.69%
DAXX,225,DaxxCoin,"$5,911,374 ",$0.012251,"482,529,640",$929,-7.72%,-4.54%,16.41%
ACOIN,662,Acoin,"$92,321 ",$0.075668,"1,220,085",Low Vol,1.02%,-4.25%,7.04%
XDN,151,DigitalNote,"$14,920,916 ",$0.002167,"6,885,644,458","$1,415,950",0.20%,0.86%,-19.26%
PX,686,PX,"$76,270 ",$0.000896,"85,117,844",Low Vol,?,-0.87%,45.85%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-4.59%
POKE,992,PokeCoin,? ,$0.000084,?,Low Vol,-0.85%,-34.50%,23.49%
808,399,808Coin,"$552,390 ",$0.000847,"652,434,046","$9,060",-13.70%,-22.61%,26.65%
CLUB,852,ClubCoin,? ,$0.352498,?,*,"$105,210",-1.31%,-2.22%
QBT,977,Cubits,? ,$0.001605,?,Low Vol,-0.71%,-1.85%,1.90%
BUN,638,BunnyCoin,"$118,743 ",$0.000001,"101,841,967,218",Low Vol,-25.97%,-83.68%,-37.63%
UNIC,641,UniCoin,"$113,724 ",$0.038615,"2,945,093",Low Vol,-0.85%,-12.20%,-18.95%
PI,973,PiCoin,? ,$0.007774,?,Low Vol,-0.71%,268.58%,151.84%
SWIFT,237,Bitswift,"$5,218,366 ",$1.28,"4,065,478",*,"$203,658",-0.36%,-11.60%
MALC,283,Malcoin,"$2,890,053 ",$54.13,"53,392",*,"$11,776",-0.71%,-1.85%
XRL,95,Rialto,"$38,351,190 ",$0.501306,"76,502,556",*,"$141,240",6.38%,-3.96%
FLASH,885,Flash,? ,$0.004014,?,*,"$5,521",-3.88%,-0.62%
TAGR,749,TAGRcoin,"$29,407 ",$0.000760,"38,669,634",*,Low Vol,37.23%,96.30%
XRE,675,RevolverCoin,"$81,350 ",$0.003696,"22,011,138",Low Vol,-1.18%,-12.40%,-15.75%
ZOI,417,Zoin,"$418,822 ",$0.032774,"12,778,950","$1,646",-7.24%,-3.17%,-0.19%
XRA,606,Ratecoin,"$177,025 ",$0.001614,"109,711,610",*,Low Vol,-0.84%,-2.58%
XRC,819,Rawcoin,"$6,328 ",$0.008977,"704,882",Low Vol,-1.36%,-19.83%,-17.53%
XRB,146,RaiBlocks,"$15,975,504 ",$0.152284,"104,905,993","$526,984",-5.04%,32.40%,58.50%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,706,359 ",$0.110583,"15,430,571",**,"$69,782",-0.35%,-8.64%
FUNC,376,FUNCoin,"$877,580 ",$0.150050,"5,848,581",*,"$8,561",-0.36%,-2.31%
VISIO,293,Visio,"$2,567,137 ",$0.050626,"50,707,471",*,"$4,468",-0.85%,-5.05%
FOOT,393,Footy Cash,"$664,863 ",$0.158515,"4,194,323","$1,242",55.23%,4.04%,33.86%
9COIN,905,9COIN,? ,$0.001098,?,*,"$1,248",1.76%,-32.84%
XRP,4,Ripple,"$5,978,380,107 ",$0.155915,"38,343,841,883",*,"$53,402,300",-0.35%,-1.42%
FUNK,639,The Cypherfunks,"$117,131 ",$0.000003,"45,040,595,000",Low Vol,-5.88%,-25.81%,-57.84%
SANDG,809,Save and Gain,"$11,524 ",$0.003760,"3,064,800",Low Vol,-0.85%,?,39.11%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,0.36%,-16.33%,-92.18%
LDCN,934,LandCoin,? ,$0.016242,?,*,Low Vol,-13.58%,-9.06%
ANC,461,Anoncoin,"$178,403 ",$0.084538,"2,110,317","$1,115",-4.35%,-8.59%,-29.47%
PSB,590,Pesobit,"$222,224 ",$0.006717,"33,081,717",*,Low Vol,-0.71%,10.68%
FRST,109,FirstCoin,"$28,975,643 ",$4.89,"5,922,837","$331,297",-0.75%,-5.24%,17.28%
ANTI,723,AntiBitcoin,"$40,583 ",$0.002324,"17,465,159",Low Vol,-0.86%,3.82%,6.17%
SJCX,842,Storjcoin X,? ,$1.20,?,*,"$935,110",1.88%,-9.24%
DRAGON,822,BTCDragon,"$5,744 ",$0.014247,"403,189",*,Low Vol,-3.04%,96.55%
ANT,65,Aragon,"$79,184,191 ",$2.36,"33,605,167",*,"$787,530",0.82%,-5.83%
WINK,923,Wink,? ,$0.000217,?,*,Low Vol,-1.07%,6.41%
BLN,879,Bolenum,? ,$0.042248,?,*,"$10,986",-18.55%,?
NVC,248,Novacoin,"$4,708,113 ",$2.61,"1,807,184","$4,083",-0.41%,4.08%,-18.09%
WYV,755,Wyvern,"$27,510 ",$0.019096,"1,440,620",*,Low Vol,-0.71%,34.44%
RNS,345,Renos,"$1,389,464 ",$0.041655,"33,356,077",*,"$4,185",12.41%,-5.27%
XRY,948,Royalties,? ,$0.152093,?,Low Vol,-0.71%,-8.84%,1.04%
KURT,489,Kurrent,"$96,187 ",$0.009697,"9,919,485","$1,094",-0.85%,1.94%,-42.66%
ETP,68,Metaverse ETP,"$78,169,558 ",$3.46,"22,600,000","$473,833",-0.16%,-3.58%,-14.99%
KMD,45,Komodo,"$138,586,072 ",$1.37,"100,945,510","$1,148,440",-3.13%,4.00%,30.13%
BCH,3,Bitcoin Cash,"$6,646,791,431 ",$402.97,"16,494,425","$471,850,000",3.47%,34.49%,40.99%
VUC,396,Virta Unique ...,"$604,676 ",$0.009999,"60,474,800","$32,469",4.95%,-67.35%,9.30%
ETT,243,EncryptoTel,"$4,858,777 ",$0.078202,"62,131,190",*,"$1,986",-19.70%,-29.27%
WARP,780,WARP,"$21,192 ",$0.019350,"1,095,224",*,Low Vol,-0.86%,1.65%
BCF,756,BitcoinFast,"$27,409 ",$0.007267,"3,771,839",**,Low Vol,-0.85%,-26.53%
MSCN,495,Master Swiscoin,"$88,743 ",$0.002097,"42,312,770",*,"$1,121",-3.84%,0.07%
ZHS,828,Zcashshare,"$2,149 ",$0.000760,"2,826,000",Low Vol,-0.71%,90.96%,23.49%
DVC,571,Devcoin,"$353,998 ",$0.000024,"14,491,827,500",Low Vol,-0.30%,-2.96%,4.72%
BCC,13,BitConnect,"$748,211,564 ",$115.79,"6,462,021","$9,246,350",-0.98%,-1.00%,26.52%
ETB,424,Ethbits,"$371,115 ",$1.26,"294,824",*,"$6,129",-0.41%,?
ETC,10,Ethereum Classic,"$1,312,241,883 ",$13.87,"94,624,412","$49,736,500",-0.33%,-2.27%,-9.86%
COE,284,CoEval,"$2,877,052 ",$67.27,"42,770",*,"$28,261",4.35%,4.56%
BCY,193,Bitcrystals,"$9,033,730 ",$0.388574,"23,248,415",*,"$328,260",1.40%,0.49%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.06%,25.72%
ETH,2,Ethereum,"$28,278,892,292 ",$300.64,"94,063,560","$884,505,000",-0.43%,-0.32%,-0.49%
IOP,872,Internet of P...,? ,$0.635706,?,"$18,897",-2.18%,-11.39%,-22.23%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,685,PayCon,"$76,910 ",$0.003338,"23,042,604",*,Low Vol,-1.36%,-3.05%
VRS,499,Veros,"$77,593 ",$0.000524,"148,104,141",*,"$3,257",1.88%,17.71%
ZBC,860,Zilbercoin,? ,$0.440864,?,*,"$42,156",-0.87%,3.25%
WORM,490,HealthyWormCoin,"$95,524 ",$0.000887,"107,668,492","$2,311",4.26%,-23.66%,29.67%
RIYA,362,Etheriya,"$1,095,824 ",$0.692888,"1,581,531",*,"$3,043",-0.69%,9.26%
CASH,802,Cashcoin,"$13,816 ",$0.000507,"27,251,500",Low Vol,-0.86%,-34.56%,-35.60%
SPT,680,Spots,"$78,046 ",$0.003483,"22,406,021",Low Vol,-0.86%,-30.62%,-8.83%
VRC,207,VeriCoin,"$7,870,106 ",$0.259409,"30,338,600","$1,471,270",-0.07%,11.52%,-12.81%
UNIT,733,Universal Cur...,"$35,276 ",$0.002704,"13,046,431",Low Vol,-0.86%,?,-81.08%
QORA,904,Qora,? ,$0.107986,?,*,"$1,277",-35.69%,-43.31%
C2,612,Coin2.1,"$156,281 ",$0.001563,"99,976,323",*,Low Vol,-0.85%,-2.81%
VRM,279,VeriumReserve,"$3,065,280 ",$2.48,"1,233,587","$129,608",2.34%,8.42%,-3.40%
TROPTIONS,971,TROPTIONS,? ,$0.175361,?,*,Low Vol,1.19%,-85.14%
CJ,463,Cryptojacks,"$161,966 ",$0.000398,"406,568,581",$860,-0.91%,-6.17%,7.04%
MST,696,MustangCoin,"$59,333 ",$0.094197,"629,875",Low Vol,-0.75%,-5.71%,61.64%
MOTO,989,Motocoin,? ,$0.003303,?,Low Vol,-0.92%,55.25%,-29.29%
FAIR,111,FairCoin,"$27,080,394 ",$0.509089,"53,193,831",*,"$36,496",-2.88%,0.94%
DIME,259,Dimecoin,"$4,135,791 ",$0.000008,"532,407,698,768","$2,579",-1.44%,-41.86%,-55.28%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.75%,-1.82%
NDC,200,NEVERDIE,"$8,418,101 ",$0.205299,"41,004,100",*,"$38,342",-2.14%,-3.82%
XMG,322,Magi,"$1,891,519 ",$0.260649,"7,256,959","$502,825",0.09%,-25.85%,63.30%
CF,524,Californium,"$4,333 ",$0.038995,"111,110",$945,-0.52%,-24.86%,2.49%
UTA,883,UtaCoin,? ,$0.009379,?,*,"$6,166",-38.60%,-29.48%
HYPER,940,Hyper,? ,$0.035925,?,Low Vol,-0.85%,0.32%,-20.25%
XMY,267,Myriad,"$3,632,283 ",$0.002413,"1,505,228,750","$328,972",-0.43%,0.18%,-3.34%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.16%
KRB,422,Karbowanec,"$378,987 ",$0.092076,"4,116,042","$4,763",-0.16%,-13.47%,-4.27%
MOIN,384,Moin,"$783,876 ",$0.110587,"7,088,320",*,"$5,196",-0.66%,-7.56%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,522,206 ",$47.33,"14,949,242","$12,055,400",-0.36%,-3.03%,-5.61%
1CR,764,1CRedit,"$26,474 ",$0.300117,"88,213",Low Vol,-0.75%,39.45%,697.50%
PLU,178,Pluton,"$11,095,043 ",$13.05,"850,000",*,"$257,373",-0.73%,19.52%
NMR,91,Numeraire,"$41,204,227 ",$32.90,"1,252,488",*,"$734,296",-4.43%,-6.64%
PLR,58,Pillar,"$101,008,320 ",$0.180372,"560,000,000",*,"$493,021",0.17%,33.81%
SNRG,282,Synergy,"$2,904,770 ",$0.978797,"2,967,694",*,"$34,549",-0.74%,-8.88%
UFO,579,UFO Coin,"$285,424 ",$0.000084,"3,377,962,512",Low Vol,-0.86%,-1.85%,-22.87%
DRACO,351,DT Token,"$1,275,982 ",$0.014355,"88,888,888",*,"$50,186",1.45%,4.36%
CDN,546,Canada eCoin,"$690,379 ",$0.007087,"97,415,544",Low Vol,-1.20%,1.58%,-6.63%
CASINO,550,Casino,"$608,740 ",$0.608740,"1,000,000",*,Low Vol,-2.65%,25.35%
BIRDS,906,Birds,? ,$0.000044,?,"$1,201",-0.56%,-70.17%,-59.77%
CDT,839,CoinDash,? ,$0.174776,?,*,"$5,071,180",-1.16%,-14.50%
TESLA,886,TeslaCoilCoin,? ,$0.787207,?,*,"$4,637",-0.85%,-1.85%
NMC,116,Namecoin,"$25,633,968 ",$1.74,"14,736,400","$123,901",-0.04%,-0.95%,-11.73%
RUP,498,Rupee,"$78,101 ",$0.003571,"21,873,350","$1,701",-12.42%,-5.94%,-36.35%
XBTC21,737,Bitcoin 21,"$33,775 ",$0.042586,"793,108",*,Low Vol,-0.71%,0.16%
TELL,965,Tellurion,? ,$0.000123,?,Low Vol,-0.84%,20.40%,0.98%
PRES,913,President Trump,? ,$0.004706,?,*,$710,-7.95%,-23.08%
ASC,1042,AsicCoin,? ,$0.000088,?,Low Vol,-0.84%,?,-81.63%
FRWC,966,FrankyWillCoin,? ,$0.001352,?,Low Vol,-0.75%,-7.62%,16.23%
STEPS,761,Steps,"$26,754 ",$0.001436,"18,625,017",*,Low Vol,-0.71%,-20.13%
LOG,369,Woodcoin,"$1,001,442 ",$0.124632,"8,035,193","$7,831",-0.85%,5.29%,25.43%
GNT,31,Golem,"$210,140,652 ",$0.252260,"833,032,000",*,"$3,892,470",-0.78%,-5.08%
MI,486,Xiaomicoin,"$100,131 ",$0.000247,"406,141,855",*,"$2,427",-0.04%,-8.03%
BXT,628,BitTokens,"$141,691 ",$0.253928,"557,997",Low Vol,-1.15%,-11.73%,-11.64%
INSN,304,InsaneCoin,"$2,314,931 ",$0.146314,"15,821,664","$3,975",-3.53%,-13.10%,-27.88%
ANI,978,Animecoin,? ,$0.000084,?,Low Vol,-0.86%,-34.64%,-18.98%
HYP,353,HyperStake,"$1,229,833 ",$0.001272,"966,720,971",*,"$9,419",2.45%,-0.94%
RCN,1034,Rcoin,? ,$0.000042,?,Low Vol,-0.71%,?,?
DIX,510,Dix Asset,"$40,784 ",$4.1e-07,"100,000,000,000",*,"$3,218",13.42%,4.61%
LOT,617,LottoCoin,"$150,721 ",$0.000010,"14,491,014,421",Low Vol,-0.84%,-8.15%,-22.44%
EB3,102,EB3 Coin,"$33,778,186 ",$0.515426,"65,534,502","$304,401",-4.69%,-5.92%,44.98%
WSX,957,WeAreSatoshi,? ,$0.002915,?,Low Vol,-0.85%,?,114.07%
BXC,854,Bitcedi,? ,$0.010523,?,"$86,371",-7.65%,266.28%,241.88%
ARCO,674,AquariusCoin,"$81,837 ",$0.061311,"1,334,799",*,Low Vol,-35.39%,-14.66%
CVC,34,Civic,"$194,496,660 ",$0.572049,"340,000,000",*,"$11,605,900",2.12%,-8.89%
PIZZA,827,PizzaCoin,"$2,192 ",$0.001591,"1,377,917",Low Vol,-0.71%,-22.68%,-10.70%
PPC,96,Peercoin,"$38,166,189 ",$1.57,"24,270,101","$370,752",0.45%,-3.57%,-16.36%
SAFEX,93,Safe Exchange...,"$39,911,628 ",$0.018585,"2,147,483,647",*,"$2,663,680",0.84%,-26.58%
MBI,331,Monster Byte,"$1,701,805 ",$0.101161,"16,822,736",*,$919,-1.00%,76.20%
GAY,926,GAY Money,? ,$0.119604,?,Low Vol,-0.71%,-2.04%,-6.68%
TCOIN,897,T-coin,? ,$0.000089,?,"$2,069",8.94%,3.50%,-27.31%
QRK,218,Quark,"$6,381,513 ",$0.025370,"251,537,765","$19,083",-1.17%,-9.23%,-16.20%
QRL,103,Quantum Resis...,"$32,435,312 ",$0.623756,"52,000,000",*,"$1,771,230",5.56%,45.00%
TERA,882,TeraCoin,? ,$0.000929,?,"$6,480",-0.71%,-16.95%,11.16%
QCN,460,QuazarCoin,"$178,643 ",$0.029574,"6,040,640","$1,514",4.14%,68.27%,96.04%
DGCS,830,Digital Credits,"$1,477 ",$0.000253,"5,826,388",Low Vol,-0.71%,-19.05%,14.43%
GAM,194,Gambit,"$8,982,007 ",$7.55,"1,190,334",*,"$59,996",0.72%,-6.85%
PSY,1032,Psilocybin,? ,$0.012252,?,Low Vol,-0.75%,?,2.62%
VEC2,694,Vector,"$60,605 ",$0.003750,"16,161,479",Low Vol,?,?,21.73%
DBIX,188,DubaiCoin,"$9,274,930 ",$9.15,"1,013,659","$50,155",1.60%,-2.93%,-14.77%
FAL,881,Falcoin,? ,$1.32,?,"$9,835",-0.71%,2.49%,-17.29%
PPT,27,Populous,"$235,351,076 ",$5.71,"41,252,246",*,"$748,988",-1.10%,9.43%
BUCKS,633,SwagBucks,"$130,419 ",$0.530827,"245,691",Low Vol,-1.24%,-26.58%,-30.00%
NSR,328,NuShares,"$1,712,168 ",$0.000634,"2,702,268,334",*,"$5,952",23.93%,-9.07%
BVC,744,BeaverCoin,"$30,531 ",$0.009800,"3,115,258",Low Vol,-8.90%,-53.57%,-80.00%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.08%,2.55%
G3N,766,G3N,"$26,197 ",$0.003464,"7,561,891",Low Vol,-0.85%,-3.03%,21.71%
GBYTE,38,Byteball,"$187,026,699 ",$355.34,"526,327",*,"$1,399,820",-0.04%,-6.25%
UTC,440,UltraCoin,"$273,742 ",$0.006256,"43,754,349",$505,-0.74%,15.56%,9.28%
GOOD,575,Good Karma,"$289,024 ",$0.000655,"441,349,000",*,Low Vol,-0.47%,-39.82%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1020,Wowcoin,? ,$0.000034,?,Low Vol,1.47%,-40.55%,-1.77%
YOG,908,Yogold,? ,$0.011534,?,*,"$1,116",-0.85%,-1.85%
XVP,397,Virtacoinplus,"$593,078 ",$0.064925,"9,134,750","$6,745",-0.91%,-24.99%,-13.99%
XVS,451,Vsync,"$231,850 ",$0.002171,"106,812,685","$1,100",-0.51%,-6.70%,-8.38%
YOC,453,Yocoin,"$208,784 ",$0.001977,"105,618,830",*,"$1,996",-5.47%,-25.20%
DPAY,805,DPAY,"$13,442 ",$0.000169,"79,541,001",Low Vol,-0.75%,-1.85%,23.49%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$242,942 ",$0.002867,"84,726,000","$43,097",11.08%,58.85%,536.73%
VOLT,810,Bitvolt,"$10,216 ",$0.000676,"15,112,554",*,Low Vol,-0.85%,-14.86%
IRL,967,IrishCoin,? ,$0.002112,?,**,Low Vol,-0.85%,27.46%
HTML5,307,HTMLCOIN,"$2,259,897 ",$0.000056,"40,659,020,000","$43,288",-33.62%,-24.92%,40.76%
MTL,33,Metal,"$204,339,623 ",$10.59,"19,300,994",*,"$8,650,250",0.97%,28.43%
MTM,671,MTMGaming,"$85,483 ",$0.028494,"3,000,000",*,Low Vol,-2.65%,-17.11%
HPC,398,Happycoin,"$578,634 ",$0.049286,"11,740,286","$6,529",-6.55%,-34.74%,-44.80%
SOCC,519,SocialCoin,"$15,835 ",$0.011534,"1,372,954",$690,14.38%,-47.99%,-55.17%
XVC,270,Vcash,"$3,494,702 ",$0.229094,"15,254,447","$88,442",-1.62%,1.79%,-15.18%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.71%,?
INF,840,InfChain,? ,$0.035216,?,"$2,409,970",-0.18%,-6.56%,?
XVG,104,Verge,"$32,296,848 ",$0.002409,"13,409,472,280","$1,793,750",-1.30%,-9.79%,-14.18%
BSD,239,BitSend,"$5,175,982 ",$0.320827,"16,133,250","$37,833",-2.15%,-0.01%,5.79%
PINK,260,PinkCoin,"$4,119,323 ",$0.011852,"347,569,400","$269,419",2.73%,0.52%,-15.17%
ECA,607,Electra,"$166,613 ",$0.000008,"20,085,375,226",Low Vol,-0.71%,-9.57%,-73.38%
MOJO,475,MojoCoin,"$124,177 ",$0.010272,"12,088,614",*,"$2,030",-0.70%,-7.30%
PING,310,CryptoPing,"$2,196,068 ",$0.220664,"9,952,089",*,"$49,595",1.26%,0.67%
