symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,508,015",$0.704579,"24,848,902",*,"$56,246",-0.78%,6.40%
RBX,662,Ripto Bux,"$194,545",$0.000510,"381,236,123",*,Low Vol,-1.45%,21.46%
BITBTC,502,bitBTC,"$221,637",$4398.68,50.3871,*,"$83,075",-1.29%,0.44%
DOPE,320,DopeCoin,"$3,159,842",$0.028445,"111,085,648",*,"$88,898",-3.18%,-8.45%
ARG,747,Argentum,"$72,564",$0.008808,"8,238,070",Low Vol,0.18%,-0.31%,-17.70%
MLN,94,Melon,"$41,274,624",$68.86,"599,400",*,"$259,382",-0.28%,1.13%
SLR,245,SolarCoin,"$6,761,149",$0.184091,"36,727,210",*,"$32,743",0.29%,-6.79%
SLS,175,SaluS,"$13,823,429",$13.76,"1,004,376",*,"$21,330",-0.06%,-0.30%
STORJ,103,Storj,"$35,221,831",$0.355483,"99,081,618",*,"$346,824",-0.96%,-12.86%
KARMA,1120,Karmacoin,?,$0.000046,?,Low Vol,-0.06%,?,5.24%
SKIN,386,SkinCoin,"$1,457,929",$0.016533,"88,183,483",*,"$31,052",4.93%,-3.36%
VERI,54,Veritaseum,"$113,502,739",$56.30,"2,016,034",*,"$353,833",-1.15%,-6.88%
MILO,829,MiloCoin,"$32,176",$0.002982,"10,789,954",Low Vol,-0.14%,21.25%,-22.00%
HXX,553,Hexx,"$48,088",$0.033129,"1,451,521",*,$664,-3.35%,6.34%
MCO,76,Monaco,"$69,276,923",$7.06,"9,814,875",*,"$3,201,010",-2.38%,-3.80%
MAC,634,Machinecoin,"$345,666",$0.017287,"19,995,250",Low Vol,0.13%,5.18%,12.98%
ARK,26,Ark,"$221,649,341",$2.26,"97,981,284",*,"$2,865,340",-1.77%,-10.32%
NRO,775,Neuro,"$54,817",$0.001973,"27,787,612",Low Vol,-1.66%,-3.96%,60.72%
DICE,148,Etheroll,"$20,961,388",$2.99,"7,001,623",*,"$49,140",1.99%,-1.30%
DNT,135,district0x,"$23,505,240",$0.039175,"600,000,000",*,"$435,082",-2.34%,-12.71%
TOKEN,607,SwapToken,"$702,862",$0.000046,"15,320,585,365",*,Low Vol,-0.14%,4.76%
LGD,369,Legends Room,"$1,729,120",$0.864560,"2,000,000",*,"$126,696",-1.18%,-15.24%
GMX,1042,GoldMaxCoin,?,$0.001652,?,*,Low Vol,-0.14%,-8.02%
UNRC,1017,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.87%,31.09%
XGR,718,GoldReserve,"$103,986",$0.006056,"17,171,382",Low Vol,-0.14%,-29.45%,5.43%
RIDE,839,Ride My Car,"$27,878",$0.000275,"101,276,976",*,Low Vol,-0.14%,5.24%
AMMO,554,Ammo Rewards,"$46,387",$0.000596,"77,777,777",*,$884,-0.14%,-16.43%
$$$,816,Money,"$36,878",$0.000804,"45,887,218",Low Vol,3.25%,-5.85%,-18.60%
QAU,174,Quantum,"$13,853,351",$0.174207,"79,522,355",*,"$22,030",4.89%,1.31%
IMS,758,Independent M...,"$66,553",$0.012396,"5,368,934",Low Vol,-0.14%,6.80%,-27.45%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006285,?,*,Low Vol,-0.06%,1.07%
WA,953,WA Space,?,$0.021883,?,"$5,010",-0.11%,11.83%,-12.39%
PAY,30,TenX,"$198,305,971",$1.89,"104,661,310",*,"$3,076,290",2.56%,-9.80%
XTD,937,XTD Coin,?,$0.000092,?,"$17,462",-0.14%,-31.52%,-26.06%
DNR,467,Denarius,"$475,973",$0.290742,"1,637,098","$3,979",-4.62%,-7.89%,-11.05%
ZYD,812,Zayedcoin,"$38,384",$0.006148,"6,243,840",Low Vol,-0.14%,4.76%,1.56%
BTB,644,BitBar,"$280,962",$8.13,"34,571",Low Vol,-3.57%,-10.27%,-24.18%
TOPAZ,961,Topaz Coin,?,$0.110930,?,"$3,986",-0.23%,111.21%,-4.15%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.29%,6.42%
HBN,638,HoboNickels,"$328,643",$0.005505,"59,696,358",Low Vol,-0.14%,5.64%,5.21%
BIGUP,739,BigUp,"$79,412",$0.000038,"2,094,300,649",Low Vol,0.42%,4.12%,-9.77%
EXP,179,Expanse,"$13,567,376",$1.72,"7,906,397","$258,530",0.14%,-10.46%,-20.90%
IMX,844,Impact,"$25,120",$0.000229,"109,508,867",Low Vol,-0.14%,4.76%,50.87%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.08%
PAK,471,Pakcoin,"$418,784",$0.009973,"41,992,350","$8,716",-0.26%,-43.22%,48.86%
BSTY,715,GlobalBoost-Y,"$107,115",$0.008348,"12,830,967",Low Vol,10.35%,14.27%,9.67%
BEST,1002,BestChain,?,$0.001191,?,Low Vol,-0.08%,8.44%,28.97%
DRS,846,Digital Rupees,"$23,434",$0.000046,"510,802,961",*,Low Vol,-0.14%,-47.62%
DCN,106,Dentacoin,"$33,495,966",$0.000111,"303,095,254,787",*,"$21,813",-14.39%,-7.43%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.38%
PRN,1026,Protean,?,$0.000013,?,*,Low Vol,-6.48%,-67.43%
VOYA,1063,Voyacoin,?,$2.19,?,Low Vol,-0.06%,-6.06%,-21.58%
LINX,458,Linx,"$555,688",$0.065289,"8,511,250","$11,222",-0.05%,4.13%,-18.16%
EGO,858,EGO,"$19,268",$0.000321,"60,000,001",*,Low Vol,-0.14%,22.22%
ADK,44,Aidos Kuneen,"$144,953,220",$14.21,"10,200,000",*,"$1,336,120",2.94%,97.07%
HSR,23,Hshare,"$241,683,618",$7.17,"33,699,862","$8,948,430",1.72%,0.90%,-8.33%
TIT,645,Titcoin,"$267,875",$0.005368,"49,898,202",Low Vol,-0.38%,1.43%,18.66%
TZC,946,TrezarCoin,?,$0.014497,?,"$9,685",-6.62%,-9.47%,31.67%
KEXCOIN,988,KexCoin,?,$11.65,?,*,$873,0.89%,5.55%
EDRC,1029,EDRCoin,?,$0.043230,?,*,Low Vol,-0.06%,18.36%
GEERT,879,GeertCoin,"$11,656",$0.002289,"5,091,200",Low Vol,-0.14%,109.04%,88.57%
DCY,598,Dinastycoin,"$789,779",$0.000620,"1,273,806,444",Low Vol,-0.16%,4.87%,19.30%
BITUSD,318,bitUSD,"$3,200,056",$1.01,"3,156,590",*,"$96,624",-0.58%,1.17%
DCT,130,DECENT,"$25,563,310",$0.498251,"51,306,089",*,"$246,042",-0.20%,-15.12%
BBP,538,BiblePay,"$96,639",$0.000505,"191,499,003",$591,-0.14%,-9.83%,-6.67%
DCR,40,Decred,"$167,052,525",$28.24,"5,915,835","$825,239",-1.41%,-4.49%,-14.40%
RIC,371,Riecoin,"$1,657,253",$0.043767,"37,865,625","$40,264",1.39%,0.62%,-22.80%
TSTR,532,Tristar Coin,"$103,337",$0.020553,"5,027,857","$26,408",33.55%,26.84%,9.15%
ZENI,372,Zennies,"$1,652,252",$0.001651,"1,000,812,836",*,"$5,970",-1.50%,7.90%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,809",$0.000459,"23,560,501",Low Vol,-0.11%,5.58%,-43.76%
HAL,785,Halcyon,"$49,074",$0.009634,"5,093,701",Low Vol,2.86%,-4.35%,-24.56%
PASC,293,Pascal Coin,"$4,359,675",$0.310817,"14,026,500","$47,132",-0.34%,-2.41%,-18.82%
BOST,556,BoostCoin,"$45,687",$0.003854,"11,855,487","$5,841",7.57%,-19.84%,-36.16%
RISE,115,Rise,"$30,032,122",$0.265444,"113,139,200",*,"$852,196",-8.35%,-18.87%
THS,918,TechShares,?,$0.536440,?,*,"$143,649",-3.59%,-0.22%
KNC,848,KingN Coin,"$23,103",$11.51,"2,007",*,Low Vol,-0.14%,-23.02%
BENJI,821,BenjiRolls,"$35,652",$0.001763,"20,226,245",Low Vol,-0.15%,-2.12%,-22.11%
BNT,63,Bancor,"$92,449,222",$2.27,"40,772,871",*,"$1,694,190",-1.10%,-1.16%
DASH,6,Dash,"$2,326,424,992",$305.72,"7,609,634","$29,797,200",-0.47%,-0.76%,-3.95%
SIGT,324,Signatum,"$3,013,012",$0.027905,"107,972,766",*,"$35,718",0.49%,5.35%
BSTAR,836,Blackstar,"$28,939",$0.000046,"630,795,971",*,Low Vol,-0.14%,-47.62%
BNB,47,Binance Coin,"$136,065,000",$1.36,"100,000,000",*,"$4,799,330",0.52%,-10.89%
ETX,1114,Etherx,?,$2.79,?,*,Low Vol,-0.14%,37.10%
WEX,565,Wexcoin,"$17,503",$0.069733,"251,002",*,"$1,156",-0.14%,36.89%
THC,312,HempCoin,"$3,339,680",$0.014681,"227,489,313","$182,770",0.07%,-6.41%,-14.04%
FRAZ,563,Frazcoin,"$22,894",$0.002850,"8,032,822",$506,-0.13%,-4.28%,-19.74%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,764",$0.000002,"19,636,407,614",Low Vol,-0.32%,3.76%,-25.87%
SPEX,692,SproutsExtreme,"$131,511",$0.000046,"2,866,607,586",*,Low Vol,-0.14%,4.82%
BURST,180,Burst,"$13,446,990",$0.007469,"1,800,339,818","$298,099",-0.88%,-8.80%,-16.48%
ZEIT,315,Zeitcoin,"$3,315,213",$0.000090,"36,971,142,786",$985,25.77%,34.76%,3.24%
SWIFT,306,Bitswift,"$3,768,529",$0.926715,"4,066,546",*,"$24,959",-0.02%,-13.38%
ITI,600,iTicoin,"$769,965",$24.06,"32,000",*,Low Vol,1.68%,12.58%
SYS,77,Syscoin,"$68,904,061",$0.130490,"528,040,931","$774,583",-2.62%,-11.48%,-18.34%
QWARK,274,Qwark,"$5,200,141",$0.140751,"36,945,678",*,"$108,233",-0.26%,-12.28%
CCN,498,Cannacoin,"$239,546",$0.050975,"4,699,304",$842,-0.09%,17.69%,-6.08%
KIN,79,Kin,"$63,480,968",$0.000084,"756,097,560,976",*,"$147,349",0.81%,-15.29%
MZC,477,MazaCoin,"$376,225",$0.000285,"1,319,361,672",$618,-0.63%,-7.01%,-8.78%
KIC,729,KibiCoin,"$87,281",$0.005937,"14,701,000",Low Vol,-3.27%,5.25%,-12.30%
FNC,450,FinCoin,"$633,526",$0.049192,"12,878,667",*,$616,-0.95%,7.06%
CNNC,724,Cannation,"$96,812",$0.039086,"2,476,893",Low Vol,-0.14%,-3.16%,30.78%
MONETA,1051,Moneta,?,$0.000321,?,Low Vol,-0.14%,-8.34%,-4.39%
BQ,944,bitqy,?,$0.018950,?,*,"$12,435",-9.54%,-58.23%
EMD,693,Emerald Crypto,"$130,553",$0.006829,"19,117,129",Low Vol,-0.11%,-1.90%,-14.80%
DMB,573,Digital Money...,"$1,665",$0.003953,"421,300","$13,728",-0.16%,57.84%,188.15%
Q2C,679,QubitCoin,"$159,328",$0.000642,"248,066,967",Low Vol,-0.14%,4.76%,-0.90%
DMD,142,Diamond,"$22,785,125",$9.27,"2,458,478","$106,356",-1.08%,-2.95%,-21.22%
CRW,147,Crown,"$21,107,810",$1.36,"15,535,070","$27,607",-1.25%,-2.65%,-2.34%
EMC,141,Emercoin,"$22,916,788",$0.561291,"40,828,710","$107,212",-0.53%,-3.94%,-19.19%
EMB,261,EmberCoin,"$5,595,519",$0.000091,"61,611,564,765",*,"$42,528",13.44%,10.79%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.86%
BELA,276,Bela,"$5,054,172",$0.133188,"37,947,650","$78,132",-0.52%,3.24%,-4.90%
SKY,159,Skycoin,"$17,150,621",$2.89,"5,933,198",*,"$9,020",-0.14%,-7.58%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$166,190",$0.039694,"4,186,742",Low Vol,-2.88%,12.32%,-0.37%
CRB,282,Creditbit,"$4,720,346",$0.397363,"11,879,178",*,"$168,996",-2.93%,-14.33%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,497,Electra,"$260,170",$0.000013,"20,624,694,983","$1,084",29.13%,59.13%,-55.92%
FAZZ,1065,Fazzcoin,?,$0.001959,?,*,Low Vol,-0.14%,-1.84%
EMP,482,EMoneyPower,"$362,429",$0.039394,"9,200,000",*,"$13,217",-0.17%,8.87%
SYNX,327,Syndicate,"$2,933,173",$0.188816,"15,534,560",*,"$112,832",3.34%,-4.16%
TRST,113,WeTrust,"$30,432,449",$0.330258,"92,147,500",*,"$3,290,310",0.02%,14.37%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,691",$0.002571,"18,547,845",Low Vol,0.02%,-9.26%,5.93%
CRM,417,Cream,"$1,002,031",$0.022507,"44,521,060","$5,486",15.96%,36.52%,37.94%
PR,649,Prototanium,"$256,287",$1.31,"195,485",Low Vol,-0.14%,4.64%,-22.98%
DAXX,468,DaxxCoin,"$438,700",$0.000896,"489,645,790","$8,603",1.05%,-22.53%,-77.29%
ACOIN,717,Acoin,"$105,504",$0.086473,"1,220,085",Low Vol,-0.11%,-3.78%,-21.45%
XDN,191,DigitalNote,"$12,542,983",$0.001822,"6,885,695,758","$3,042,000",1.59%,-10.74%,-21.63%
PX,706,PX,"$114,300",$0.001256,"91,018,432",Low Vol,?,2.41%,18.32%
TCR,1009,TheCreed,?,$0.000321,?,Low Vol,-0.14%,20.41%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.08%,3.75%,5.24%
CLUB,919,ClubCoin,?,$0.412865,?,*,"$121,253",-11.37%,4.69%
QBT,1131,Cubits,?,$0.001264,?,Low Vol,?,1.58%,-3.12%
BUN,509,BunnyCoin,"$191,516",$0.000002,"102,090,603,337",$884,-0.07%,6.11%,9.28%
UNIC,666,UniCoin,"$189,848",$0.064351,"2,950,175",Low Vol,-0.17%,-15.10%,-31.42%
BUB,1045,Bubble,?,$0.065145,?,*,Low Vol,-0.14%,2.20%
PI,998,PiCoin,?,$0.005368,?,Low Vol,-0.14%,?,-75.59%
GEO,328,GeoCoin,"$2,927,142",$0.902443,"3,243,576","$49,173",-1.53%,-10.10%,-28.97%
TCC,156,The ChampCoin,"$18,075,860",$0.109600,"164,925,727",*,"$362,644",0.14%,-5.07%
DASHS,1008,Dashs,?,$0.030049,?,Low Vol,-0.14%,-10.19%,1.04%
XRL,143,Rialto,"$22,679,445",$0.266817,"85,000,000",*,"$84,043",-13.90%,-16.44%
FLASH,966,Flash,?,$0.004542,?,*,"$2,702",-0.14%,7.04%
TAGR,837,TAGRcoin,"$28,385",$0.000734,"38,669,634",*,Low Vol,-0.14%,-11.73%
XRE,713,RevolverCoin,"$107,758",$0.004863,"22,159,034",Low Vol,-0.14%,0.59%,-10.19%
ZOI,407,Zoin,"$1,169,076",$0.082574,"14,157,850","$9,824",-2.44%,-4.82%,5.82%
VOISE,178,Voise,"$13,633,591",$0.021203,"643,012,000",*,"$465,803",-8.78%,13.92%
XRA,676,Ratecoin,"$164,434",$0.001468,"112,025,988",*,Low Vol,-0.08%,-4.66%
XRC,888,Rawcoin,"$7,785",$0.011045,"704,882",Low Vol,-1.34%,12.83%,22.41%
XRB,206,RaiBlocks,"$10,545,130",$0.086268,"122,236,296","$123,062",-2.47%,2.82%,9.05%
PASL,727,Pascal Lite,"$91,212",$0.025599,"3,563,050",Low Vol,-0.14%,4.95%,1.98%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,0.00%,5.31%
EFL,388,e-Gulden,"$1,451,284",$0.093698,"15,488,988","$11,715",-1.73%,-6.21%,-15.61%
FUNC,648,FUNCoin,"$260,206",$0.044491,"5,848,581",*,Low Vol,-0.35%,-37.59%
VISIO,290,Visio,"$4,423,263",$0.087114,"50,775,397",*,"$3,727",-0.14%,-5.63%
XBTC21,770,Bitcoin 21,"$58,180",$0.073357,"793,108",*,Low Vol,-0.11%,114.01%
9COIN,972,9COIN,?,$0.009175,?,*,"$1,868",-0.14%,-11.18%
XRP,3,Ripple,"$10,302,928,233",$0.266935,"38,597,142,499",*,"$409,751,000",1.01%,12.64%
EBTC,271,eBTC,"$5,366,007",$0.260938,"20,564,300",*,"$379,596",-10.14%,-14.52%
INXT,404,Internxt,"$1,178,912",$1.87,"629,610",*,"$121,970",5.56%,-38.86%
OPT,279,Opus,"$4,882,886",$0.034858,"140,080,549",*,"$20,842",9.60%,-1.16%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,342.04%,194.31%,65.18%
LDCN,969,LandCoin,?,$0.002354,?,*,"$2,332",-0.08%,-5.27%
LCP,548,Litecoin Plus,"$62,786",$0.133273,"471,107",*,"$1,193",-0.14%,16.32%
ANC,491,Anoncoin,"$309,227",$0.146531,"2,110,317","$10,557",-0.05%,0.61%,-1.05%
PSB,672,Pesobit,"$176,506",$0.005290,"33,366,982",*,Low Vol,?,4.13%
FRST,50,FirstCoin,"$125,379,185",$11.29,"11,106,413","$876,910",-1.70%,4.88%,2.36%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$32,371",$0.001027,"31,512,613","$1,639",-0.14%,7.56%,312.21%
SJCX,927,Storjcoin X,?,$0.503729,?,*,"$43,148",-1.22%,-2.30%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,-0.14%,4.76%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,161,365",$1.67,"32,948,091",*,"$368,382",-1.06%,-7.17%
MEOW,797,Kittehcoin,"$42,588",$0.000002,"23,905,669,976",Low Vol,-0.22%,-10.91%,-6.33%
BLN,931,Bolenum,?,$0.027572,?,*,"$33,412",-14.26%,-35.64%
NVC,238,Novacoin,"$7,230,746",$3.88,"1,862,514","$23,154",-0.75%,-2.28%,-14.01%
WYV,678,Wyvern,"$161,005",$0.100975,"1,594,504",*,Low Vol,4.62%,-23.32%
BUZZ,929,BuzzCoin,?,$0.000399,?,"$36,403",-1.38%,2.27%,-65.28%
RNS,384,Renos,"$1,478,258",$0.044318,"33,356,077",*,"$11,255",-0.11%,-7.65%
XRY,1102,Royalties,?,$0.041289,?,Low Vol,-0.14%,5.67%,-2.22%
KURT,769,Kurrent,"$59,135",$0.005962,"9,919,485",Low Vol,-1.72%,-7.96%,-17.54%
SOJ,895,Sojourn,"$4,185",$0.008625,"485,214",Low Vol,-0.14%,9.82%,-48.65%
PST,183,Primas,"$13,340,518",$0.260557,"51,200,000",*,"$1,939",-0.31%,8.48%
XNG,894,Enigma,"$4,304",$0.258838,"16,627",Low Vol,-0.14%,3.15%,0.82%
ETP,112,Metaverse ETP,"$30,984,148",$1.37,"22,600,000","$2,793,790",-0.03%,17.23%,-1.24%
KMD,35,Komodo,"$180,444,137",$1.79,"100,945,510","$1,141,610",3.24%,-9.29%,-23.78%
BCH,4,Bitcoin Cash,"$5,745,381,525",$344.50,"16,677,450","$182,813,000",-0.64%,-3.83%,-18.21%
VUC,514,Virta Unique ...,"$170,422",$0.002789,"61,104,950","$40,283",-2.06%,13.99%,-60.01%
ETT,1024,EncryptoTel [...,?,$0.082150,?,*,Low Vol,-21.54%,-7.64%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$97,659",$0.023164,"4,216,031","$1,732",-0.11%,-29.60%,-43.78%
MSCN,551,Master Swiscoin,"$49,077",$0.001127,"43,552,510",*,"$6,027",2.93%,-39.04%
BLAZR,1011,BlazerCoin,?,$0.008599,?,Low Vol,99.86%,1294.29%,1309.02%
DVC,635,Devcoin,"$344,893",$0.000023,"14,827,207,500",Low Vol,-48.53%,-9.60%,19.16%
BCC,12,BitConnect,"$1,032,703,127",$147.98,"6,978,761","$6,831,830",-0.12%,4.72%,7.76%
ETC,11,Ethereum Classic,"$1,172,156,705",$12.18,"96,274,914","$31,226,400",-0.08%,0.05%,-4.43%
COB,922,Cobinhood,?,$0.059000,?,*,"$84,743",-1.40%,-10.80%
FST,383,Fastcoin,"$1,490,882",$0.011832,"126,000,000","$11,398",-0.15%,10.25%,43.35%
BCY,272,Bitcrystals,"$5,297,288",$0.227937,"23,240,139",*,"$101,926",-3.70%,-13.30%
INDIA,960,India Coin,?,$0.000459,?,*,"$4,077",-9.22%,-10.22%
KUSH,701,KushCoin,"$121,664",$0.022342,"5,445,482",Low Vol,-0.14%,14.97%,1.34%
ETH,2,Ethereum,"$29,412,705,685",$309.56,"95,014,862","$298,943,000",-0.33%,0.12%,2.90%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,-0.28%,4.48%
CON,731,PayCon,"$84,580",$0.003671,"23,042,604",*,Low Vol,-0.06%,5.06%
VRS,564,Veros,"$18,067",$0.000037,"486,609,040",*,"$24,147",-23.66%,-43.59%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.68%
ZBC,971,Zilbercoin,?,$0.036847,?,*,"$1,901",-0.26%,-6.86%
DALC,447,Dalecoin,"$640,056",$1.60,"400,000",*,"$217,217",-19.37%,-18.19%
RIYA,601,Etheriya,"$755,562",$0.477741,"1,581,531",*,Low Vol,-0.14%,63.38%
MTNC,939,Masternodecoin,?,$0.114074,?,*,"$15,764",-0.08%,13.25%
CASH,859,Cashcoin,"$18,753",$0.000688,"27,251,500",Low Vol,-0.14%,4.76%,31.56%
DDF,464,DigitalDevelo...,"$504,834",$0.098633,"5,118,307",*,$991,-0.21%,-12.66%
VRC,232,VeriCoin,"$7,648,302",$0.251630,"30,395,032","$131,366",-0.97%,-9.95%,-27.02%
UNIT,527,Universal Cur...,"$110,328",$0.008457,"13,046,431","$4,199",-0.14%,-5.34%,-17.12%
IQT,959,iQuant,?,$0.476869,?,*,"$4,327",4.04%,32.41%
C2,716,Coin2.1,"$106,161",$0.001062,"99,976,323",*,Low Vol,-0.13%,2.25%
VRM,343,VeriumReserve,"$2,478,542",$1.89,"1,310,919","$74,566",1.09%,-10.14%,-9.66%
CJ,516,Cryptojacks,"$142,650",$0.000351,"406,568,581","$1,487",4.97%,9.37%,9.61%
LEPEN,1047,LePen,?,$0.000053,?,*,Low Vol,-0.09%,-0.82%
MST,736,MustangCoin,"$82,417",$0.130749,"630,343",Low Vol,-0.14%,5.20%,-20.01%
MOTO,1034,Motocoin,?,$0.002343,?,Low Vol,-0.11%,15.18%,-1.34%
FAIR,99,FairCoin,"$37,392,285",$0.702944,"53,193,831",*,"$19,161",0.89%,2.95%
DIME,349,Dimecoin,"$2,375,407",$0.000004,"535,327,059,280","$2,782",3.90%,-20.36%,-66.82%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.06%,79.78%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,495,099",$0.060850,"41,004,100",*,"$17,534",-3.83%,3.80%
XMG,382,Magi,"$1,507,955",$0.201807,"7,472,263","$33,850",-1.60%,-12.85%,-22.33%
CF,901,Californium,"$2,314",$0.020828,"111,110",Low Vol,-0.06%,-4.69%,10.84%
UTA,1052,UtaCoin,?,$0.001514,?,*,Low Vol,-0.14%,-13.57%
HYPER,1010,Hyper,?,$0.035305,?,Low Vol,-0.20%,20.35%,66.25%
XMY,333,Myriad,"$2,724,145",$0.001793,"1,519,051,500","$43,476",-2.93%,-15.35%,-29.53%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.18%
KRB,457,Karbowanec,"$566,178",$0.125983,"4,494,084","$11,623",1.80%,7.85%,41.78%
MOIN,442,Moin,"$703,313",$0.097898,"7,184,136",*,"$1,800",-6.61%,3.39%
XMR,10,Monero,"$1,370,970,776",$90.24,"15,191,872","$28,873,600",0.09%,-1.18%,-2.67%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,154.38%
PLU,228,Pluton,"$8,028,143",$9.44,"850,000",*,"$87,975",-0.15%,-7.63%
NMR,169,Numeraire,"$15,102,614",$12.09,"1,248,965",*,"$241,982",-1.56%,-16.25%
PLR,193,Pillar,"$12,362,639",$0.054369,"227,384,800",*,"$24,604",-5.40%,-6.31%
SNRG,310,Synergy,"$3,537,264",$1.14,"3,097,293",*,"$42,236",0.38%,-14.95%
UFO,451,UFO Coin,"$630,442",$0.000184,"3,435,501,262","$1,198",-0.14%,4.76%,55.97%
DRACO,494,DT Token,"$293,482",$0.003302,"88,888,888",*,"$76,104",3.01%,-19.98%
CDN,613,Canada eCoin,"$604,274",$0.006203,"97,415,544",Low Vol,5.92%,3.70%,-2.31%
CASINO,652,Casino,"$239,984",$0.239984,"1,000,000",*,Low Vol,-0.55%,-5.93%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.27%
CDT,137,CoinDash,"$23,427,100",$0.042307,"553,739,214",*,"$1,024,970",-1.63%,0.19%
TESLA,985,TeslaCoilCoin,?,$0.854138,?,*,$991,-0.14%,?
NMC,153,Namecoin,"$19,290,242",$1.31,"14,736,400","$85,998",0.30%,-2.03%,-5.40%
RUP,387,Rupee,"$1,453,284",$0.066043,"22,005,050","$46,571",-6.92%,-9.47%,-39.05%
NDAO,719,NeuroDAO,"$103,582",$0.596906,"173,532",*,Low Vol,29.93%,0.18%
PRES,973,President Trump,?,$0.003897,?,*,"$1,804",-0.44%,22.80%
FRWC,1072,FrankyWillCoin,?,$0.002799,?,Low Vol,-0.14%,3.64%,-17.70%
STEPS,827,Steps,"$32,470",$0.001743,"18,625,017",*,Low Vol,-0.14%,10.64%
LOG,597,Woodcoin,"$894,301",$0.111298,"8,035,193",Low Vol,-0.08%,4.76%,-1.84%
GNT,38,Golem,"$171,924,476",$0.206384,"833,032,000",*,"$2,114,800",-1.36%,-7.09%
RUBIT,1012,RubleBit,?,$0.002936,?,Low Vol,-0.11%,4.89%,-4.92%
XIN,945,Infinity Econ...,?,$0.017995,?,*,"$9,984",-3.71%,-3.81%
BXT,670,BitTokens,"$179,576",$0.321821,"558,000",Low Vol,-0.14%,-9.18%,10.97%
INSN,402,InsaneCoin,"$1,266,898",$0.075154,"16,857,423","$14,884",-2.81%,4.41%,-14.76%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,-0.14%,57.14%,20.90%
HYP,378,HyperStake,"$1,544,163",$0.001520,"1,015,849,961",*,"$2,598",0.81%,9.00%
RCN,1090,Rcoin,?,$0.000046,?,Low Vol,-0.14%,4.76%,5.24%
DIX,877,Dix Asset,"$13,853",$1.4e-07,"100,000,000,000",*,Low Vol,-9.21%,-35.20%
LOT,681,LottoCoin,"$156,594",$0.000011,"14,491,014,421",Low Vol,-6.49%,-20.90%,-3.74%
WSX,1106,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,30.65%
BXC,1083,Bitcedi,?,$0.001776,?,Low Vol,6.53%,-26.52%,-25.87%
ARCO,741,AquariusCoin,"$78,410",$0.055695,"1,407,857",*,Low Vol,-12.09%,4.81%
ELIX,373,Elixir,"$1,616,908",$0.106101,"15,239,327",*,"$281,642",2.83%,-2.29%
CVC,60,Civic,"$99,748,341",$0.293205,"340,200,000",*,"$2,234,880",0.57%,-12.83%
PIZZA,898,PizzaCoin,"$2,845",$0.002064,"1,377,917",Low Vol,3.72%,17.85%,21.88%
PPC,108,Peercoin,"$32,314,438",$1.33,"24,375,745","$660,459",1.00%,-0.79%,4.35%
SAFEX,150,Safe Exchange...,"$20,192,424",$0.009403,"2,147,483,647",*,"$257,974",0.82%,-4.34%
DISK,1031,DarkLisk,?,$0.000918,?,Low Vol,-0.14%,22.39%,38.96%
