symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$51,297 ",$0.001501,"34,181,854",Low Vol,-0.27%,-35.67%,1.91%
VIDZ,584,PureVidz,"$182,073 ",$0.001453,"125,279,775",*,Low Vol,3.58%,5.65%
LBC,118,LBRY Credits,"$25,822,302 ",$0.376833,"68,524,524","$2,464,070",-3.49%,0.14%,-12.10%
XZC,116,ZCoin,"$26,502,527 ",$9.40,"2,817,928","$342,173",0.82%,-0.87%,-8.51%
RC,519,RussiaCoin,"$915,789 ",$0.111458,"8,216,446",Low Vol,-0.11%,4.86%,-6.46%
XAUR,131,Xaurum,"$22,159,158 ",$0.174330,"127,110,413",*,"$158,525",-0.58%,-2.67%
PRX,768,Printerium,"$22,370 ",$0.001892,"11,821,728",Low Vol,-0.27%,-18.88%,-31.50%
BLRY,705,BillaryCoin,"$47,730 ",$0.005313,"8,983,158",Low Vol,-0.27%,-2.39%,-21.36%
V,533,Version,"$486,549 ",$0.001077,"451,859,948",Low Vol,-0.27%,3.70%,-4.94%
CHC,248,ChainCoin,"$4,566,351 ",$0.298029,"15,321,836","$41,774",-6.95%,2.98%,10.88%
XID,959,International...,? ,$0.005881,?,Low Vol,-0.27%,234.17%,-57.84%
FLY,528,Flycoin,"$571,144 ",$2.71,"210,806",*,Low Vol,-0.27%,91.98%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.27%,-37.78%
MRT,397,Miners' Rewar...,"$622,625 ",$0.062262,"10,000,000",*,$671,-2.02%,-21.27%
URO,729,Uro,"$34,963 ",$0.028959,"1,207,310",Low Vol,-0.27%,-27.43%,1.32%
GSR,1018,GeyserCoin,? ,$0.021585,?,Low Vol,-0.76%,-18.02%,-14.39%
QBC,1016,Quebecoin,? ,$0.001014,?,Low Vol,-0.25%,-0.81%,5.99%
NEVA,686,NevaCoin,"$62,019 ",$0.029289,"2,117,505",Low Vol,0.62%,15.15%,-3.81%
020,599,020LondonCoin,"$143,509 ",$9.2e-07,"155,950,740,248",Low Vol,0.19%,3.07%,-13.45%
KEK,396,KekCoin,"$630,049 ",$0.063597,"9,906,835",*,$770,-0.27%,-1.48%
QBK,826,Qibuck Asset,"$4,300 ",$0.002877,"1,494,228",*,Low Vol,-0.20%,-48.67%
NSR,358,NuShares,"$1,331,726 ",$0.000493,"2,702,268,334",*,"$3,760",-0.24%,-9.12%
BASH,202,LuckChain,"$7,924,422 ",$0.011263,"703,598,746","$51,958",-1.58%,7.86%,-13.14%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,567,542 ",$9.73,"777,394",*,"$122,490",-0.27%,5.81%
VIA,124,Viacoin,"$24,047,157 ",$1.05,"22,795,458","$478,474",-1.04%,10.64%,0.60%
TRUMP,410,TrumpCoin,"$467,334 ",$0.071427,"6,542,790","$3,034",0.26%,-5.09%,-80.00%
APW,497,AppleCoin,"$6,087 ",$0.406366,"14,978","$13,740",-0.27%,0.02%,-5.89%
DBG,955,Digital Bulli...,? ,$0.003975,?,*,Low Vol,-0.25%,-1.90%
TYC,944,Tyrocoin,? ,$0.158182,?,Low Vol,-0.27%,7.57%,-51.65%
HONEY,681,Honey,"$66,565 ",$0.321969,"206,743",Low Vol,0.92%,-2.29%,-20.65%
MAY,753,Theresa May Coin,"$26,280 ",$0.001460,"17,997,900",Low Vol,-0.27%,-6.11%,20.75%
VIP,747,VIP Tokens,"$27,078 ",$0.000324,"83,450,403",*,Low Vol,-0.25%,-6.11%
TAAS,102,TaaS,"$32,693,567 ",$4.01,"8,146,001",*,"$235,796",1.23%,0.67%
MONEY,913,MoneyCoin,? ,$0.000041,?,$529,-0.27%,-50.07%,-63.63%
APC,910,AlpaCoin,? ,$0.288257,?,$621,-0.27%,11.96%,-7.78%
NETKO,371,Netko,"$1,043,139 ",$0.285759,"3,650,415","$17,142",-2.91%,-5.44%,-28.84%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,037 ",$0.001707,"14,083,450",Low Vol,-0.26%,0.91%,-14.04%
IFT,853,InvestFeed,? ,$0.068951,?,*,"$116,294",2.40%,50.25%
XLM,34,Stellar Lumens,"$202,688,996 ",$0.018279,"11,088,626,080",*,"$7,751,310",2.00%,10.15%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,780,334 ",$1.41,"1,971,798",*,"$130,576",-2.83%,-9.78%
XLC,908,LeviarCoin (P...,? ,$0.117623,?,*,$708,7.12%,40.20%
GOLOS,137,Golos,"$19,589,686 ",$0.157323,"124,518,891","$23,167",-0.42%,-5.99%,22.85%
VC,717,VirtualCoin,"$40,820 ",$0.004056,"10,064,287",Low Vol,-0.25%,?,-59.20%
EFYT,905,Ergo,? ,$5.52,?,*,$816,-2.29%,7.88%
IFC,201,Infinitecoin,"$7,946,679 ",$0.000088,"90,596,274,910","$456,655",0.04%,-1.36%,-9.90%
FUN,54,FunFair,"$126,016,943 ",$0.032822,"3,839,463,249",*,"$768,525",0.55%,0.39%
OCOW,1033,OCOW,? ,$0.004380,?,Low Vol,-0.27%,?,3.61%
XLR,464,Solaris,"$127,258 ",$0.324905,"391,678","$1,863",-0.25%,-2.11%,-9.96%
STA,307,Starta,"$2,298,742 ",$0.468379,"4,907,867",*,"$1,383",-1.08%,8.48%
TURBO,1005,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.27%,?
SLING,655,Sling,"$88,349 ",$0.082255,"1,074,095",*,Low Vol,-0.27%,-3.72%
TKN,90,TokenCard,"$42,164,681 ",$1.78,"23,644,056",*,"$1,027,660",1.07%,-2.22%
PLNC,758,PLNcoin,"$24,953 ",$0.001460,"17,089,600",**,Low Vol,-0.25%,45.96%
HMP,693,HempCoin,"$55,025 ",$0.000041,"1,356,645,470",Low Vol,-0.25%,-50.45%,-50.42%
HMQ,120,Humaniq,"$25,357,936 ",$0.155705,"162,858,841",*,"$826,024",-2.63%,-13.26%
DENT,146,Dent,"$16,409,130 ",$0.001577,"10,405,546,270",*,"$254,164",7.76%,5.70%
PKB,357,ParkByte,"$1,333,265 ",$0.279861,"4,764,026",*,"$21,782",-1.13%,1.46%
TKS,305,Tokes,"$2,319,646 ",$2.42,"960,309",*,"$14,651",-2.22%,-11.58%
NLG,93,Gulden,"$37,584,639 ",$0.107008,"351,232,045","$394,124",6.91%,25.12%,35.42%
DBTC,679,Debitcoin,"$68,330 ",$0.003796,"17,998,424",Low Vol,-0.25%,-39.17%,0.22%
HMC,859,HarmonyCoin,? ,$0.025364,?,"$47,537",3.32%,-2.55%,-35.45%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.11%,-10.58%
EL,365,Elcoin,"$1,106,620 ",$0.098726,"11,208,967",*,"$10,192",-2.66%,-9.02%
GCC,720,GuccioneCoin,"$37,848 ",$0.001866,"20,285,537",*,Low Vol,1.97%,11.19%
611,481,SixEleven,"$59,708 ",$0.142114,"420,139","$1,782",-0.27%,21.69%,-9.36%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.09%
XQN,929,Quotient,? ,$0.005070,?,*,Low Vol,-0.27%,78.42%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,083,427 ",$0.028067,"38,601,187",Low Vol,-0.27%,11.32%,208.15%
GCN,402,GCoin,"$524,738 ",$0.000004,"142,867,535,000",$521,0.11%,104.33%,-43.53%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$28,397 ",$0.019529,"1,454,086",Low Vol,-0.27%,-1.77%,-36.98%
GCR,253,Global Curren...,"$4,431,743 ",$0.043000,"103,062,603",*,"$16,633",-2.63%,0.47%
ENT,348,Eternity,"$1,536,797 ",$0.405776,"3,787,304","$5,512",3.05%,67.13%,93.16%
ABN,498,Abncoin,"$2,864 ",$0.042298,"67,700",$570,-18.85%,33.82%,5.24%
ENV,822,Environ,"$5,380 ",$0.000041,"132,635,284",*,Low Vol,-0.27%,29.40%
POSW,327,PoSW Coin,"$1,793,110 ",$0.040660,"44,100,000",*,"$52,503",-3.45%,9.65%
POST,406,PostCoin,"$497,701 ",$0.031365,"15,868,233",*,"$2,008",-0.07%,-0.80%
BRIT,541,BritCoin,"$425,275 ",$0.019996,"21,268,092",Low Vol,-0.27%,33.90%,30.34%
CAGE,582,CageCoin,"$187,375 ",$0.000002,"101,168,328,395",Low Vol,-11.47%,-21.96%,-93.53%
CV2,389,Colossuscoin V2,"$724,813 ",$0.000032,"22,480,877,134",*,"$6,248",11.93%,9.73%
MGC,881,GulfCoin,? ,$0.005152,?,"$12,540",-9.41%,12.69%,98.82%
BTQ,743,BitQuark,"$29,313 ",$0.004097,"7,155,671",Low Vol,-0.25%,-0.90%,8.22%
DGD,45,DigixDAO,"$155,615,600 ",$77.81,"2,000,000",*,"$277,405",1.16%,5.00%
BTS,22,BitShares,"$338,267,435 ",$0.130196,"2,598,140,000",*,"$24,778,400",-0.53%,4.10%
ARG,707,Argentum,"$46,526 ",$0.005845,"7,960,000",Low Vol,-0.35%,-1.14%,-14.37%
PAYP,1031,PayPeer,? ,$0.000081,?,Low Vol,-0.25%,98.21%,-8.49%
DOGE,39,Dogecoin,"$186,858,981 ",$0.001688,"110,727,966,898","$3,295,470",-0.74%,1.92%,-6.69%
XCN,256,Cryptonite,"$4,239,949 ",$0.012085,"350,843,977","$469,563",0.23%,3.15%,-22.56%
BTX,538,BitcoinTX,"$447,093 ",$0.005476,"81,652,784",*,Low Vol,-0.25%,-3.75%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.89%
MOON,186,Mooncoin,"$9,863,767 ",$0.000044,"222,234,987,429","$10,451",-18.79%,-5.89%,-24.64%
BTD,551,Bitcloud,"$320,219 ",$0.028392,"11,278,621",Low Vol,-0.27%,4.64%,-40.30%
XCP,89,Counterparty,"$42,302,306 ",$16.16,"2,618,009",*,"$2,561,060",0.05%,31.15%
BTA,312,Bata,"$2,136,084 ",$0.429795,"4,970,007","$69,806",2.26%,-3.28%,11.59%
BTC,1,Bitcoin,"$67,388,222,021 ",$4079.57,"16,518,462","$1,984,300,000",-0.03%,-1.21%,-0.23%
TIME,143,Chronobank,"$17,730,097 ",$24.97,"710,113",*,"$936,173",0.59%,-0.38%
BTM,278,Bitmark,"$3,184,568 ",$0.816309,"3,901,180","$4,580,180",-0.41%,112.33%,115.22%
CREA,336,Creativecoin,"$1,690,775 ",$0.158645,"10,657,603","$1,148",9.61%,-19.46%,12.05%
PROC,441,ProCurrency,"$229,648 ",$0.081574,"2,815,205",*,"$3,924",-0.28%,-4.38%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$345,796,910 ",$1.44,"240,051,725","$3,984,600",-0.50%,35.22%,19.75%
ADST,888,AdShares,? ,$0.129101,?,*,"$4,058",-0.27%,1.36%
GBG,871,Golos Gold,? ,$0.098073,?,*,"$21,444",6.28%,11.28%
HCC,936,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.27%,-12.51%
SWING,598,Swing,"$143,638 ",$0.057612,"2,493,190",Low Vol,-0.34%,0.43%,13.29%
CHAO,485,23 Skidoo,"$45,545 ","$180,326",0.25257293,$586,-0.24%,-0.29%,86.96%
CCM100,811,CCMiner,"$7,775 ",$0.002604,"2,986,026",*,Low Vol,-0.20%,23.04%
SPHR,220,Sphere,"$6,329,677 ",$2.05,"3,082,940",*,"$223,586",4.12%,-5.09%
MUE,125,MonetaryUnit,"$23,708,108 ",$0.186575,"127,070,120","$562,503",3.35%,6.28%,34.47%
RED,682,RedCoin,"$66,151 ",$0.000893,"74,107,896",Low Vol,-0.24%,13.88%,-12.28%
CURE,218,Curecoin,"$6,633,192 ",$0.279415,"23,739,571",**,"$55,917",-0.80%,0.77%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,-0.06%,-0.69%
ISL,706,IslaCoin,"$46,660 ",$0.030825,"1,513,704",*,Low Vol,-0.27%,-8.26%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.29%,0.34%
BRIA,490,BriaCoin,"$27,371 ",$0.741178,"36,929",*,"$2,112",-0.13%,-9.00%
LUN,109,Lunyr,"$28,710,296 ",$12.49,"2,297,853",*,"$1,273,970",0.38%,-2.06%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-11.71%,-13.99%,-17.15%
DGB,51,DigiByte,"$130,828,700 ",$0.014965,"8,742,253,657","$17,838,800",-4.00%,27.43%,11.11%
DGC,575,Digitalcoin,"$202,238 ",$0.007638,"26,477,440",Low Vol,-0.26%,6.32%,-14.77%
ECC,244,E-Currency Coin,"$5,042,253 ",$0.000203,"24,863,424,810","$3,292",24.69%,0.22%,-21.01%
CRT,792,CRTCoin,"$15,433 ",$0.194686,"79,270",**,Low Vol,-0.25%,-0.90%
SEQ,226,Sequence,"$6,006,095 ",$0.133725,"44,913,777","$15,021",-1.80%,-0.80%,-3.79%
BRAIN,961,Braincoin,? ,$0.006855,?,*,Low Vol,-0.27%,64.20%
ECO,491,EcoCoin,"$24,476 ",$0.061190,"400,010","$1,104",-2.89%,-8.66%,-43.02%
ECN,170,E-coin,"$13,284,450 ",$3.63,"3,661,484","$190,102",1.90%,2.99%,-1.10%
ANTX,965,Antimatter,? ,$0.000041,?,Low Vol,-0.27%,159.59%,2.31%
SKR,926,Sakuracoin,? ,$0.001094,?,Low Vol,-0.28%,12.04%,4.47%
DRS,774,Digital Rupees,"$20,718 ",$0.000041,"510,802,961",*,Low Vol,-0.27%,-3.57%
BITB,215,BitBean,"$6,757,617 ",$0.003246,"2,081,951,000",*,"$1,394,100",-0.46%,32.79%
DDF,867,DigitalDevelo...,? ,$0.348692,?,*,"$26,202",-0.13%,20.81%
RMC,906,Remicoin,? ,$0.289203,?,*,$751,0.19%,-10.10%
STV,628,Sativacoin,"$107,309 ",$0.015153,"7,081,749",Low Vol,-0.25%,10.85%,0.37%
AMBER,570,AmberCoin,"$209,147 ",$0.004786,"43,699,481",**,Low Vol,-0.27%,1.68%
BITZ,521,Bitz,"$801,003 ",$0.402334,"1,990,891",Low Vol,-0.27%,-18.30%,-44.93%
LNK,331,Link Platform,"$1,737,203 ",$36.57,"47,503",*,"$2,756",21.32%,-31.25%
PCS,870,Pabyosi Coin ...,? ,$0.087568,?,"$23,149",-10.21%,-4.04%,-14.61%
RBIES,414,Rubies,"$399,424 ",$0.038350,"10,415,252",*,"$1,206",-0.17%,0.28%
QTL,680,Quatloo,"$67,409 ",$0.008881,"7,590,309",Low Vol,0.11%,-7.00%,-22.18%
BITCF,861,First Bitcoin...,? ,$0.944957,?,*,"$42,580",10.65%,-10.74%
BITS,561,Bitstar,"$244,410 ",$0.010590,"23,079,737",Low Vol,-0.24%,7.61%,17.71%
CRX,641,Chronos,"$98,797 ",$0.001340,"73,729,962",Low Vol,-0.26%,-36.83%,-9.83%
UNIFY,443,Unify,"$224,177 ",$0.013097,"17,117,065","$5,669",-7.56%,-11.96%,-31.55%
FRC,586,Freicoin,"$172,898 ",$0.006043,"28,609,412",Low Vol,-0.25%,-0.90%,-10.64%
VTC,136,Vertcoin,"$19,972,564 ",$0.515582,"38,737,900","$1,795,330",1.12%,9.99%,16.54%
GTC,633,Global Tour Coin,"$104,693 ",$0.003650,"28,680,140",Low Vol,199.20%,63.42%,-49.29%
HERO,383,Sovereign Hero,"$830,521 ",$174.00,"4,773",*,"$1,880",10.83%,10.87%
DUO,433,ParallelCoin,"$290,553 ",$0.977201,"297,332",$997,-1.57%,1.91%,98.42%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.35%,13.07%
UNY,179,Unity Ingot,"$11,604,233 ",$0.057447,"202,000,000",*,"$21,968",4.83%,2.28%
TRIG,222,Triggers,"$6,139,809 ",$0.191238,"32,105,593",*,"$400,529",0.85%,11.68%
MEN,892,PeopleCoin,? ,$0.001420,?,"$2,132",1.67%,19.61%,12.14%
FRN,438,Francs,"$249,703 ",$0.065324,"3,822,520","$1,181",-0.25%,-2.97%,-3.67%
EUC,617,Eurocoin,"$121,644 ",$0.010226,"11,895,478",Low Vol,-0.27%,4.91%,3.09%
ATMS,280,Atmos,"$3,106,428 ",$0.031010,"100,176,003",*,"$11,789",-0.26%,25.55%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.77%
UNB,395,UnbreakableCoin,"$630,173 ",$0.276616,"2,278,150","$285,534",-1.10%,-16.19%,26.44%
VTR,328,vTorrent,"$1,779,335 ",$0.164510,"10,815,966","$34,613",1.03%,2.18%,0.16%
TLE,1030,Tattoocoin (L...,? ,$0.081119,?,*,Low Vol,-0.27%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,431 ",$0.017958,"5,926,720",*,Low Vol,-0.27%,-6.31%
XP,401,XP,"$553,580 ",$0.000004,"142,343,502,766","$3,249",22.48%,42.56%,-41.14%
PDC,236,Project Decorum,"$5,587,100 ",$0.111742,"50,000,000",*,"$14,165",-0.22%,-3.40%
TER,858,TerraNova,? ,$87.12,?,"$58,404",-0.29%,110.42%,-80.89%
YAC,624,Yacoin,"$114,800 ",$0.000973,"117,933,383",Low Vol,-0.27%,3.41%,-3.78%
UNO,164,Unobtanium,"$14,250,863 ",$72.05,"197,799","$24,165",4.21%,-1.41%,-4.98%
DSH,403,Dashcoin,"$523,507 ",$0.030092,"17,396,723","$1,472",-14.90%,16.15%,26.72%
ZEC,16,Zcash,"$476,889,732 ",$237.61,"2,007,019","$26,215,300",0.21%,4.65%,11.07%
NANOX,909,Project-X,? ,"$332,589",?,*,$626,-0.27%,-1.15%
OMG,12,OmiseGo,"$794,811,423 ",$8.08,"98,312,024",*,"$80,504,400",-4.56%,8.45%
ITI,405,iTicoin,"$504,182 ",$15.76,"32,000",*,"$99,467",-0.91%,-0.70%
GPL,690,Gold Pressed ...,"$58,185 ",$0.258222,"225,331",Low Vol,?,-0.84%,-11.64%
CVCOIN,213,CVCoin,"$6,908,733 ",$0.887578,"7,783,804",*,"$13,983",2.13%,0.24%
KED,604,Darsek,"$139,462 ",$0.012557,"11,106,324",Low Vol,-0.27%,-4.40%,-4.06%
ZEN,155,ZenCash,"$15,329,549 ",$7.84,"1,956,513","$224,344",4.36%,5.03%,27.71%
ASN,857,Aseancoin,? ,$0.013628,?,"$87,190",-0.22%,1.37%,?
ZER,418,Zero,"$367,742 ",$0.279522,"1,315,610","$1,194",-0.24%,-3.68%,-26.80%
CRAVE,318,Crave,"$1,969,843 ",$1.46,"1,345,365",*,"$6,095",-0.25%,-10.31%
CMT,763,Comet,"$24,110 ",$0.027623,"872,830",Low Vol,-0.25%,12.83%,-22.47%
ZENGOLD,911,ZenGold,? ,$0.211965,?,*,$609,2.31%,-54.85%
ZET,264,Zetacoin,"$3,956,683 ",$0.023759,"166,530,550","$509,315",0.21%,3.21%,-12.77%
INFX,382,Influxcoin,"$830,801 ",$0.496480,"1,673,383","$19,881",1.50%,1.66%,17.86%
BITCNY,176,bitCNY,"$12,202,453 ",$0.147093,"82,957,400",*,"$421,801",2.43%,2.28%
VTA,740,Virtacoin,"$29,503 ",$0.000006,"5,201,310,113",Low Vol,0.00%,-2.54%,-18.60%
BPC,309,Bitpark Coin,"$2,181,090 ",$0.029081,"75,000,000",*,$738,-0.27%,-13.03%
NBIT,941,netBit,? ,$0.021334,?,*,Low Vol,-0.27%,15.88%
DMC,842,DynamicCoin,? ,$0.999815,?,"$909,192",0.02%,0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.49%,-7.55%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.09%,0.14%
SHIFT,166,Shift,"$13,980,927 ",$1.26,"11,100,644",*,"$181,678",-1.98%,-4.58%
888,596,OctoCoin,"$148,716 ",$0.002989,"49,759,100",Low Vol,-0.29%,9.00%,-2.82%
AGRS,140,Agoras Tokens,"$18,138,876 ",$0.431878,"42,000,000",*,"$10,541",1.42%,2.50%
ZSE,983,ZSEcoin,? ,$0.004763,?,Low Vol,0.32%,-35.58%,-32.96%
WBB,265,Wild Beast Block,"$3,834,454 ",$1.60,"2,390,542","$2,637",-0.30%,-3.82%,-18.54%
ALTC,795,Antilitecoin,"$14,060 ",$0.000446,"31,512,613",Low Vol,-0.25%,21.13%,21.20%
ASAFE2,646,AllSafe,"$96,471 ",$0.012014,"8,030,000",*,Low Vol,-0.24%,-16.09%
SWT,162,Swarm City,"$14,599,720 ",$1.93,"7,583,679",*,"$23,015",3.56%,6.69%
DP,573,DigitalPrice,"$203,471 ",$0.008755,"23,239,631",Low Vol,-0.25%,-1.91%,1.13%
OFF,752,Cthulhu Offer...,"$26,470 ",$0.010099,"2,620,979",Low Vol,-0.25%,53.27%,-7.23%
CESC,728,CryptoEscudo,"$35,069 ",$0.000243,"144,105,100",**,Low Vol,-0.25%,18.93%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015441,?,"$101,160",5.47%,-2.17%,-10.65%
POT,106,PotCoin,"$29,383,131 ",$0.134981,"217,683,462","$285,100",0.48%,0.55%,4.32%
PIVX,58,PIVX,"$103,814,855 ",$1.92,"54,112,230",*,"$1,841,560",-3.70%,-7.97%
FYN,350,FundYourselfNow,"$1,520,217 ",$1.79,"850,000",*,"$17,674",-18.66%,-29.66%
XCO,667,X-Coin,"$78,709 ",$0.006355,"12,384,976",*,Low Vol,-0.25%,2.84%
POP,726,PopularCoin,"$35,911 ",$0.000011,"3,368,756,052",Low Vol,0.19%,13.12%,-43.35%
CYC,1032,Cycling Coin,? ,$0.001014,?,*,Low Vol,-0.25%,3.23%
TGC,622,Tigercoin,"$116,545 ",$0.002677,"43,536,800",Low Vol,-0.27%,-0.98%,-16.22%
RPC,716,RonPaulCoin,"$41,558 ",$0.049158,"845,398",Low Vol,-0.25%,2.74%,-9.18%
ARDR,50,Ardor,"$138,068,723 ",$0.138207,"998,999,495",*,"$1,579,510",-1.15%,7.17%
LBTC,492,LiteBitcoin,"$24,467 ",$0.007674,"3,188,280","$5,190",50.85%,124.50%,7.48%
XC,506,XCurrency,"$2,869,636 ",$0.491706,"5,836,080",*,Low Vol,?,?
BTSR,546,BTSR,"$383,922 ",$0.116918,"3,283,690",*,Low Vol,1.09%,4.94%
TIPS,249,FedoraCoin,"$4,542,518 ",$0.000010,"443,168,182,458","$10,718",127.88%,-28.14%,-25.19%
DUB,1026,Dubstep,? ,$0.001014,?,*,Low Vol,-0.25%,-0.89%
BIP,678,BipCoin,"$68,921 ",$0.044805,"1,538,251",Low Vol,-0.10%,-2.26%,-15.23%
VASH,207,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$385,189",0.71%,-1.81%
BITGOLD,615,bitGold,"$124,647 ",$1385.44,89.9694,*,Low Vol,1.54%,3.84%
RBY,174,Rubycoin,"$12,510,916 ",$0.506995,"24,676,606",*,"$18,746",-3.21%,-1.68%
RBX,415,Ripto Bux,"$386,101 ",$0.001013,"381,236,123",*,"$3,449",-16.58%,-29.41%
BITBTC,435,bitBTC,"$256,205 ",$4318.24,59.3308,*,"$12,916",0.91%,5.20%
DOPE,289,DopeCoin,"$2,795,504 ",$0.025165,"111,085,648",*,"$29,029",0.58%,-1.80%
RBT,672,Rimbit,"$75,456 ",$0.000653,"115,499,623",*,Low Vol,2.70%,-4.04%
MLN,86,Melon,"$45,145,310 ",$75.32,"599,400",*,"$238,054",0.70%,4.95%
SLR,230,SolarCoin,"$5,789,746 ",$0.161701,"35,805,257",*,"$45,596",-0.48%,-1.04%
SLS,163,SaluS,"$14,459,584 ",$14.40,"1,004,061",*,"$34,583",-0.28%,-2.87%
STORJ,64,Storj,"$82,006,566 ",$1.07,"76,984,122",*,"$3,696,370",0.14%,-0.54%
DHG,882,DHG,? ,$0.169406,?,"$9,922",0.00%,-1.74%,11.06%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,-0.25%,-0.90%,-0.84%
SKIN,287,SkinCoin,"$2,872,498 ",$0.032574,"88,183,483",*,"$13,775",-7.83%,-16.57%
VERI,27,Veritaseum,"$242,422,145 ",$120.54,"2,011,134",*,"$317,923",2.58%,1.83%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.14%,-75.42%
ELE,606,Elementrem,"$137,337 ",$0.005394,"25,459,089",Low Vol,-0.25%,11.70%,-3.52%
MCO,53,Monaco,"$126,895,201 ",$12.93,"9,813,786",*,"$13,179,700",-3.06%,2.73%
MAC,574,Machinecoin,"$202,257 ",$0.010200,"19,829,100",Low Vol,-0.26%,1.75%,-29.37%
ARK,42,Ark,"$177,820,077 ",$1.83,"97,029,464",*,"$3,985,330",-3.09%,21.17%
NRO,732,Neuro,"$31,759 ",$0.001622,"19,575,464",Low Vol,28.69%,-42.27%,-20.96%
DICE,101,Etheroll,"$32,980,373 ",$4.71,"7,001,623",*,"$547,608",1.52%,11.82%
DNT,52,district0x,"$127,634,400 ",$0.212724,"600,000,000",*,"$9,013,560",-13.72%,22.56%
IMS,684,Independent M...,"$65,287 ",$0.012160,"5,368,934",Low Vol,-0.27%,-39.30%,-28.72%
LGD,261,Legends Room,"$4,047,500 ",$2.02,"2,000,000",*,"$557,152",-2.20%,20.43%
OTX,386,Octanox,"$751,188 ",$0.094995,"7,907,644",$956,0.57%,-6.72%,22.76%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,-0.25%,-0.90%
UNRC,915,UniversalRoya...,? ,$0.002109,?,*,Low Vol,-0.27%,-44.54%
XGR,613,GoldReserve,"$125,314 ",$0.007298,"17,171,382",**,Low Vol,-0.08%,-3.20%
RIDE,760,Ride My Car,"$24,643 ",$0.000243,"101,261,849",*,Low Vol,-0.27%,-15.05%
AMMO,734,Ammo Rewards,"$31,546 ",$0.000406,"77,777,777",*,Low Vol,-0.27%,-0.90%
$$$,484,Money,"$52,341 ",$0.001141,"45,887,218",$748,-0.08%,-3.71%,54.40%
QAU,153,Quantum,"$15,452,570 ",$0.189535,"81,528,846",*,"$36,815",0.42%,0.90%
BGC,850,BagCoin,? ,$0.003889,?,"$156,398",-1.83%,-6.07%,-3.54%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.13%
WA,872,WA Space,? ,$0.047211,?,"$20,447",0.48%,-0.81%,-8.94%
PAY,18,TenX,"$416,374,090 ",$3.98,"104,661,310",*,"$21,025,600",-1.11%,1.32%
EXL,886,Excelcoin,? ,$0.004056,?,"$6,631",4.24%,-1.80%,?
ZYD,749,Zayedcoin,"$26,844 ",$0.004299,"6,243,840",Low Vol,-0.27%,-9.44%,-33.62%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.068951,?,Low Vol,-0.27%,3.33%,16.89%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.17%,-3.80%,-26.85%
HBN,554,HoboNickels,"$288,825 ",$0.005054,"57,147,775",Low Vol,27.19%,19.18%,-1.80%
BIGUP,666,BigUp,"$79,650 ",$0.000038,"2,083,310,409",Low Vol,-0.68%,-6.58%,-6.57%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
