symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$71,118,488",$7.25,"9,814,875",*,"$3,462,350",4.48%,-0.98%
MAC,631,Machinecoin,"$353,708",$0.017695,"19,988,575",Low Vol,0.39%,1.82%,27.37%
ARK,23,Ark,"$259,000,787",$2.64,"97,981,284",*,"$2,028,840",1.19%,0.50%
NRO,540,Neuro,"$59,218",$0.002157,"27,452,835","$3,806",-9.15%,24.98%,-6.72%
DICE,143,Etheroll,"$21,465,995",$3.07,"7,001,623",*,"$27,229",1.26%,0.17%
DNT,123,district0x,"$28,857,060",$0.048095,"600,000,000",*,"$482,030",-0.65%,-1.06%
TOKEN,607,SwapToken,"$663,342",$0.000043,"15,320,585,365",*,Low Vol,0.36%,0.34%
LGD,356,Legends Room,"$2,054,760",$1.03,"2,000,000",*,"$37,765",0.05%,-2.49%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.41%,2.00%
UNRC,1034,UniversalRoya...,?,$0.000792,?,*,Low Vol,0.39%,2.02%
XGR,691,GoldReserve,"$136,066",$0.007924,"17,171,382",Low Vol,0.39%,1.55%,85.21%
RIDE,821,Ride My Car,"$31,209",$0.000308,"101,276,976",*,Low Vol,0.39%,42.83%
AMMO,792,Ammo Rewards,"$47,935",$0.000616,"77,777,777",*,Low Vol,0.39%,9.87%
$$$,801,Money,"$40,171",$0.000875,"45,887,218",Low Vol,-3.62%,1.13%,-7.98%
QAU,187,Quantum,"$13,528,025",$0.170116,"79,522,355",*,"$36,951",0.29%,-5.97%
IMS,751,Independent M...,"$72,199",$0.013448,"5,368,934",Low Vol,15.40%,-2.39%,-22.12%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,163.93%
CLINT,1051,Clinton,?,$0.006471,?,*,Low Vol,0.35%,3.43%
WA,948,WA Space,?,$0.019238,?,"$4,713",0.35%,40.20%,-24.81%
PAY,30,TenX,"$225,729,327",$2.16,"104,661,310",*,"$2,009,260",-0.22%,0.88%
XTD,921,XTD Coin,?,$0.000176,?,"$52,526",0.35%,36.03%,226.74%
DNR,458,Denarius,"$490,982",$0.302116,"1,625,143","$14,430",-10.85%,10.46%,-15.85%
ZYD,810,Zayedcoin,"$35,458",$0.005679,"6,243,840",Low Vol,0.41%,-3.27%,?
TOPAZ,1076,Topaz Coin,?,$0.044022,?,Low Vol,0.35%,2.02%,18.16%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-9.82%
HBN,635,HoboNickels,"$312,727",$0.005239,"59,696,358",Low Vol,0.35%,2.00%,-1.62%
BIGUP,727,BigUp,"$89,978",$0.000043,"2,093,290,355",Low Vol,0.39%,48.00%,-34.70%
EXP,180,Expanse,"$14,299,904",$1.81,"7,906,397","$199,222",-2.31%,-5.14%,-21.83%
IMX,839,Impact,"$24,104",$0.000220,"109,508,856",Low Vol,0.35%,13.75%,-5.40%
B@,1030,Bankcoin,?,$0.606275,?,*,Low Vol,0.78%,-3.97%
PAK,492,Pakcoin,"$252,319",$0.006024,"41,887,450",$742,2.45%,-10.60%,-12.18%
BSTY,526,GlobalBoost-Y,"$98,739",$0.007705,"12,815,717","$1,014",0.39%,-11.14%,4.31%
BEST,1015,BestChain,?,$0.000992,?,Low Vol,0.35%,-2.93%,19.02%
DCN,102,Dentacoin,"$37,214,945",$0.000123,"303,095,254,787",*,"$21,063",9.74%,10.14%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.08%
ZNE,872,Zonecoin,"$10,798",$0.004182,"2,581,970",Low Vol,0.35%,-8.57%,-20.85%
PRN,1069,Protean,?,$0.000041,?,*,Low Vol,0.38%,75.53%
LINX,453,Linx,"$536,301",$0.064109,"8,365,450","$10,386",-0.55%,-12.19%,-19.16%
EGO,859,EGO,"$15,848",$0.000264,"60,000,001",*,Low Vol,0.35%,-12.55%
ADK,81,Aidos Kuneen,"$64,637,196",$6.34,"10,200,000",*,"$94,749",6.09%,2.97%
HSR,27,Hshare,"$234,519,573",$6.96,"33,690,936","$21,219,600",-0.30%,-1.84%,2.68%
TIT,646,Titcoin,"$262,737",$0.005265,"49,898,202",Low Vol,0.31%,0.59%,22.56%
TZC,938,TrezarCoin,?,$0.011527,?,"$17,255",1.63%,29.71%,136.66%
KEXCOIN,994,KexCoin,?,$11.01,?,*,Low Vol,0.35%,2.02%
EDRC,1080,EDRCoin,?,$0.022998,?,*,Low Vol,-2.64%,-40.75%
BRIT,598,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,32.35%,34.03%
DCY,602,Dinastycoin,"$809,522",$0.000636,"1,273,667,155",Low Vol,21.21%,-0.44%,40.28%
BITUSD,320,bitUSD,"$3,119,595",$0.997026,"3,128,900",*,"$86,924",-0.62%,-1.44%
DCT,111,DECENT,"$31,590,288",$0.615722,"51,306,089",*,"$261,872",-1.05%,-1.73%
BBP,525,BiblePay,"$99,499",$0.000528,"188,351,257",$609,-3.66%,10.14%,7.35%
DCR,39,Decred,"$178,387,927",$30.23,"5,900,984","$519,946",0.09%,-1.50%,-10.24%
RIC,373,Riecoin,"$1,677,441",$0.044374,"37,802,075","$258,639",3.38%,-4.75%,-25.75%
TSTR,524,Tristar Coin,"$99,601",$0.019810,"5,027,857",$771,-7.80%,4.34%,5.00%
ZENI,390,Zennies,"$1,409,925",$0.001409,"1,000,812,836",*,"$5,896",0.37%,-9.41%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,290",$0.000484,"23,321,501",Low Vol,0.33%,15.08%,-36.83%
HAL,775,Halcyon,"$56,648",$0.011138,"5,086,165",Low Vol,0.39%,1.84%,-5.47%
PASC,294,Pascal Coin,"$4,564,289",$0.326908,"13,962,000","$76,527",0.35%,-7.42%,-15.12%
BOST,538,BoostCoin,"$60,019",$0.005063,"11,855,487","$1,963",1.27%,13.53%,7.22%
RISE,100,Rise,"$40,107,507",$0.354497,"113,139,200",*,"$567,545",0.30%,-4.75%
THS,911,TechShares,?,$0.534202,?,*,"$105,650",-1.74%,4.60%
KNC,562,KingN Coin,"$28,271",$14.09,"2,007",*,$872,0.37%,16.13%
XIN,935,Infinity Econ...,?,$0.017301,?,*,"$22,863",9.08%,-12.97%
BNT,66,Bancor,"$93,058,369",$2.28,"40,772,871",*,"$1,238,600",0.90%,4.34%
DASH,6,Dash,"$2,354,850,024",$309.63,"7,605,294","$22,876,100",0.41%,2.10%,-5.70%
SIGT,327,Signatum,"$2,954,135",$0.027360,"107,972,766","$42,254",1.54%,9.94%,-20.46%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$155,124,000",$1.55,"100,000,000",*,"$4,842,550",-0.77%,-5.66%
ETX,949,Etherx,?,$2.20,?,*,"$4,649",0.39%,2.02%
WEX,569,Wexcoin,"$17,224",$0.069071,"249,375",*,$645,36.60%,22.08%
THC,311,HempCoin,"$3,635,279",$0.015980,"227,489,313","$73,485",0.59%,-4.02%,-16.60%
FRAZ,567,Frazcoin,"$22,424",$0.002810,"7,979,322",$820,-15.41%,-4.50%,-57.00%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,799,Photon,"$41,129",$0.000002,"19,599,084,845",Low Vol,0.05%,36.02%,-7.06%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,255,307",$0.007918,"1,800,339,818","$252,301",0.36%,4.17%,-12.05%
ZEIT,375,Zeitcoin,"$1,663,265",$0.000045,"36,971,142,660","$2,721",-34.80%,-46.95%,-45.18%
SWIFT,295,Bitswift,"$4,552,910",$1.12,"4,066,515",*,"$13,576",2.07%,-3.39%
ITI,605,iTicoin,"$768,989",$24.03,"32,000",*,Low Vol,0.35%,-9.34%
SYS,74,Syscoin,"$80,344,484",$0.152170,"527,991,614","$575,174",1.56%,-1.32%,-4.95%
QWARK,268,Qwark,"$5,657,380",$0.153725,"36,801,954",*,"$56,102",-0.63%,-0.58%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.86%,-4.93%
KIN,78,Kin,"$69,069,890",$0.000091,"756,097,560,976",*,"$178,690",-8.54%,-5.58%
MZC,622,MazaCoin,"$406,598",$0.000309,"1,317,958,608",Low Vol,0.18%,2.14%,5.57%
KIC,737,KibiCoin,"$80,568",$0.005480,"14,701,000",Low Vol,-4.62%,-25.99%,-39.98%
FNC,610,FinCoin,"$596,389",$0.046308,"12,878,667",*,Low Vol,2.55%,6.39%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,3.78%,3.47%,-53.49%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.79%,28.37%
BQ,918,bitqy,?,$0.022029,?,*,"$60,126",3.21%,22.20%
EMD,687,Emerald Crypto,"$143,885",$0.007527,"19,117,129",Low Vol,0.37%,0.94%,3.59%
DMB,576,Digital Money...,"$1,783",$0.004231,"421,300","$182,829",7.47%,53.40%,44.47%
Q2C,675,QubitCoin,"$163,803",$0.000660,"248,061,965",Low Vol,0.39%,15.05%,21.12%
DMD,130,Diamond,"$25,340,211",$10.32,"2,455,256","$134,463",0.80%,3.93%,-11.98%
CRW,149,Crown,"$20,275,551",$1.31,"15,507,944","$55,226",-0.07%,0.46%,-11.00%
EMC,134,Emercoin,"$24,490,474",$0.599936,"40,821,811","$89,688",2.47%,-0.44%,-6.35%
EMB,302,EmberCoin,"$4,226,692",$0.000072,"58,450,442,285",*,"$38,371",-14.48%,-10.15%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.40%
BELA,278,Bela,"$5,100,293",$0.134550,"37,906,300","$22,516",0.92%,-1.95%,-6.65%
SKY,157,Skycoin,"$18,674,741",$3.15,"5,933,198",*,"$18,476",0.39%,5.42%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$157,067",$0.037516,"4,186,678",Low Vol,0.35%,2.34%,0.55%
SHDW,634,Shadow Token,"$335,889",$0.047984,"7,000,000",*,Low Vol,0.39%,11.75%
CRB,273,Creditbit,"$5,355,513",$0.450832,"11,879,177",*,"$232,947",-1.61%,-11.05%
GBT,831,GameBet Coin,"$28,081",$0.001321,"21,262,780",*,Low Vol,0.39%,-1.27%
ECA,494,Electra,"$241,798",$0.000012,"20,597,799,154","$1,163",14.38%,4.56%,152.13%
FAZZ,1042,Fazzcoin,?,$0.002042,?,*,Low Vol,-5.40%,0.53%
EMP,443,EMoneyPower,"$653,108",$0.070990,"9,200,000",*,"$1,489",11.43%,-10.07%
SYNX,318,Syndicate,"$3,247,886",$0.209623,"15,493,940",*,"$71,058",0.63%,1.34%
TRST,118,WeTrust,"$30,154,716",$0.327244,"92,147,500",*,"$252,788",-0.67%,-5.33%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,609",$0.002351,"18,547,845",$616,0.15%,8.35%,10.44%
CRM,427,Cream,"$826,800",$0.018584,"44,490,378","$1,887",1.79%,8.28%,30.50%
PR,640,Prototanium,"$303,031",$1.55,"195,469",Low Vol,0.39%,1.91%,2.35%
DAXX,391,DaxxCoin,"$1,346,197",$0.002750,"489,446,200","$1,436",-1.01%,-13.52%,-40.04%
ACOIN,528,Acoin,"$97,792",$0.080152,"1,220,085","$2,123",2.07%,-18.15%,-23.23%
XDN,185,DigitalNote,"$14,043,858",$0.002040,"6,885,695,758","$3,160,910",-0.27%,0.45%,-8.91%
PX,750,PX,"$73,009",$0.000805,"90,707,927",Low Vol,-29.42%,52.49%,-5.83%
TCR,988,TheCreed,?,$0.000264,?,$552,0.37%,1.68%,4.85%
SOUL,1062,SoulCoin,?,$0.000044,?,Low Vol,0.35%,2.02%,4.99%
CLUB,930,ClubCoin,?,$0.382539,?,*,"$30,753",0.43%,-0.23%
QBT,1107,Cubits,?,$0.001277,?,Low Vol,0.62%,?,-5.60%
BUN,668,BunnyCoin,"$173,180",$0.000002,"102,088,119,688",Low Vol,-3.61%,-77.16%,-36.39%
UNIC,652,UniCoin,"$232,004",$0.078672,"2,949,010",Low Vol,18.46%,29.79%,-17.16%
BUB,983,Bubble,?,$0.063128,?,*,$637,0.21%,1.98%
PI,1016,PiCoin,?,$0.007528,?,Low Vol,0.39%,-30.22%,-41.74%
GEO,315,GeoCoin,"$3,493,662",$1.08,"3,240,423","$22,761",0.35%,1.27%,-13.36%
TCC,150,The ChampCoin,"$20,220,224",$0.122602,"164,925,727",*,"$136,845",-0.01%,0.94%
XRL,125,Rialto,"$27,944,855",$0.328763,"85,000,000",*,"$66,997",-0.50%,9.43%
ATMC,989,ATMCoin,?,$0.880442,?,*,$515,0.35%,?
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$105,456",$0.004760,"22,152,778",Low Vol,0.88%,1.71%,-9.67%
ZOI,394,Zoin,"$1,301,788",$0.092330,"14,099,250","$19,431",6.73%,2.45%,24.16%
VOISE,161,Voise,"$17,138,455",$0.026668,"642,671,985",*,"$1,103,080",-0.91%,155.32%
XRA,672,Ratecoin,"$166,318",$0.001486,"111,928,682",*,Low Vol,0.39%,-10.39%
XRC,881,Rawcoin,"$6,299",$0.008936,"704,882",Low Vol,0.39%,2.02%,-1.02%
XRB,217,RaiBlocks,"$9,013,180",$0.074275,"121,348,113","$81,350",-0.85%,-2.80%,-11.96%
PASL,728,Pascal Lite,"$89,143",$0.025137,"3,546,350",Low Vol,0.35%,1.31%,-6.47%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,656,840",$0.106986,"15,486,516","$35,975",0.18%,1.76%,0.74%
FUNC,676,FUNCoin,"$162,541",$0.027792,"5,848,581",*,Low Vol,-11.71%,13.10%
VISIO,289,Visio,"$4,764,945",$0.093849,"50,772,569",*,"$22,831",9.88%,45.15%
XBTC21,754,Bitcoin 21,"$69,479",$0.087604,"793,108",*,Low Vol,0.39%,35.35%
9COIN,943,9COIN,?,$0.012766,?,*,"$8,685",16.41%,0.36%
XRP,3,Ripple,"$9,219,853,468",$0.240452,"38,343,841,883",*,"$205,357,000",0.45%,2.69%
EBTC,210,eBTC,"$10,256,814",$0.514126,"19,950,000",*,"$2,445,840",-3.91%,141.06%
OPT,301,Opus,"$4,277,388",$0.030535,"140,080,549",*,"$10,070",3.57%,-1.47%
LDCN,929,LandCoin,?,$0.002551,?,*,"$32,080",-9.94%,-9.28%
LCP,545,Litecoin Plus,"$50,749",$0.110231,"460,391",*,"$2,034",0.39%,-1.37%
ANC,486,Anoncoin,"$309,491",$0.146656,"2,110,317","$1,659",0.45%,-2.46%,5.17%
PSB,680,Pesobit,"$157,116",$0.004710,"33,355,459",*,Low Vol,7.27%,11.00%
FRST,55,FirstCoin,"$116,388,606",$10.65,"10,923,687","$1,240,600",0.34%,3.00%,6.68%
ALTC,542,Antilitecoin,"$54,923",$0.001743,"31,512,613","$37,266",7.25%,351.83%,562.59%
SJCX,924,Storjcoin X,?,$0.550438,?,*,"$43,867",-0.09%,5.93%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,115",0.35%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,542,878",$1.72,"32,948,091",*,"$617,321",-0.55%,1.31%
MEOW,802,Kittehcoin,"$40,022",$0.000002,"23,905,669,976",Low Vol,-0.57%,-18.58%,-12.51%
BLN,926,Bolenum,?,$0.048752,?,*,"$39,472",-17.42%,87.09%
NVC,243,Novacoin,"$7,296,149",$3.92,"1,860,731","$49,486",3.11%,-1.70%,-14.62%
BUZZ,925,BuzzCoin,?,$0.000668,?,"$41,178",2.67%,23.73%,-43.78%
RNS,368,Renos,"$1,708,815",$0.051229,"33,356,077",*,"$16,890",3.71%,10.16%
XRY,1043,Royalties,?,$0.038915,?,Low Vol,0.39%,43.61%,19.66%
KURT,780,Kurrent,"$53,905",$0.005434,"9,919,485",Low Vol,0.37%,-13.84%,-31.68%
SOJ,880,Sojourn,"$6,323",$0.013031,"485,214",Low Vol,21.24%,19.52%,24.81%
PST,209,Primas,"$10,272,307",$0.200631,"51,200,000",*,"$4,064",5.80%,-12.84%
MAGN,984,Magnetcoin,?,$1.04,?,$590,0.34%,7.91%,5.75%
ETP,127,Metaverse ETP,"$27,453,802",$1.21,"22,600,000","$731,780",1.63%,-6.16%,13.29%
KMD,37,Komodo,"$192,746,366",$1.91,"100,945,510","$829,675",-1.74%,-0.30%,-8.59%
BCH,4,Bitcoin Cash,"$6,147,133,613",$368.66,"16,674,263","$203,806,000",0.35%,3.09%,-16.27%
VUC,507,Virta Unique ...,"$165,584",$0.002710,"61,091,100","$12,119",-1.91%,-15.12%,-19.77%
ETT,1013,EncryptoTel [...,?,$0.101251,?,*,Low Vol,?,?
WARP,793,WARP,"$46,960",$0.042877,"1,095,224",*,Low Vol,0.39%,2.02%
BCF,529,BitcoinFast,"$94,788",$0.022485,"4,215,642","$1,980",-13.68%,34.80%,72.12%
MSCN,552,Master Swiscoin,"$42,164",$0.000969,"43,499,710",*,"$1,743",-5.46%,0.56%
BLAZR,1049,BlazerCoin,?,$0.000859,?,Low Vol,2.94%,50.87%,36.53%
DVC,636,Devcoin,"$305,747",$0.000021,"14,813,257,500",Low Vol,0.04%,16.53%,-11.33%
BCC,12,BitConnect,"$989,673,363",$142.66,"6,937,190","$10,885,600",0.41%,2.97%,9.26%
ETC,11,Ethereum Classic,"$1,166,588,305",$12.13,"96,205,534","$28,671,500",-0.11%,1.67%,-3.99%
COB,922,Cobinhood,?,$0.060726,?,*,"$49,629",-1.74%,7.50%
FST,401,Fastcoin,"$1,243,190",$0.009867,"126,000,000","$8,115",0.16%,-1.69%,16.52%
BCY,259,Bitcrystals,"$5,969,741",$0.256872,"23,240,139",*,"$241,702",-2.43%,-7.69%
INDIA,920,India Coin,?,$0.000660,?,*,"$53,688",-3.92%,155.05%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.94%,-16.75%
ETH,2,Ethereum,"$28,790,674,080",$303.12,"94,981,737","$263,722,000",0.68%,2.77%,3.62%
CON,739,PayCon,"$79,778",$0.003462,"23,042,604",*,Low Vol,0.35%,2.52%
VRS,561,Veros,"$30,789",$0.000063,"486,609,040",*,"$12,996",21.83%,57.58%
HVCO,850,High Voltage,"$17,562",$0.011754,"1,494,171",*,Low Vol,0.39%,?
ZBC,950,Zilbercoin,?,$0.039673,?,*,"$4,576",-6.52%,11.40%
DALC,473,Dalecoin,"$403,844",$1.01,"400,000",*,"$10,361",118.77%,112.25%
RIYA,455,Etheriya,"$531,464",$0.336044,"1,581,531",*,$554,-2.49%,40.25%
MTNC,946,Masternodecoin,?,$0.099778,?,*,"$5,494",0.37%,2.35%
CASH,863,Cashcoin,"$14,396",$0.000528,"27,251,500",Low Vol,0.35%,-18.39%,-21.26%
DDF,452,DigitalDevelo...,"$540,007",$0.105505,"5,118,307",*,"$2,356",22.94%,3.83%
VRC,222,VeriCoin,"$8,661,909",$0.284997,"30,392,982","$71,296",0.09%,-1.94%,-18.42%
FUNK,666,The Cypherfunks,"$184,499",$0.000004,"45,887,220,000",Low Vol,-0.02%,8.57%,-2.45%
IQT,998,iQuant,?,$0.415960,?,*,Low Vol,-0.14%,19.55%
C2,705,Coin2.1,"$116,285",$0.001163,"99,976,323",*,Low Vol,5.53%,17.19%
VRM,329,VeriumReserve,"$2,830,813",$2.17,"1,307,378","$42,288",-0.10%,7.44%,4.19%
CJ,708,Cryptojacks,"$109,429",$0.000269,"406,568,581",Low Vol,0.38%,-5.61%,5.17%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,-62.83%,2.01%
MST,736,MustangCoin,"$80,569",$0.127817,"630,343",Low Vol,2.29%,7.83%,-21.85%
MOTO,1020,Motocoin,?,$0.006194,?,Low Vol,0.35%,320.38%,394.43%
FAIR,107,FairCoin,"$34,179,537",$0.642547,"53,193,831",*,"$19,447",-2.03%,-5.78%
DIME,379,Dimecoin,"$1,619,066",$0.000003,"535,131,156,496","$20,703",2.08%,-19.77%,-49.85%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.35%,70.80%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,511,579",$0.061252,"41,004,100",*,"$38,727",-0.33%,-7.11%
XMG,363,Magi,"$1,803,809",$0.241616,"7,465,601","$21,368",0.39%,-1.94%,-5.18%
CF,890,Californium,"$2,431",$0.021879,"111,110",Low Vol,0.39%,1.41%,17.52%
UTA,1077,UtaCoin,?,$0.001981,?,*,Low Vol,12.90%,27.53%
POKE,1046,PokeCoin,?,$0.000088,?,Low Vol,0.35%,1.36%,-30.01%
XMY,313,Myriad,"$3,605,453",$0.002374,"1,518,481,750","$27,950",1.61%,-0.55%,-4.65%
WAY,685,WayGuide,"$145,332",$0.001453,"100,040,708",*,Low Vol,0.39%,?
KRB,457,Karbowanec,"$498,864",$0.111579,"4,470,952","$8,501",19.81%,14.13%,24.66%
MOIN,449,Moin,"$563,312",$0.078455,"7,180,013",*,"$1,663",1.01%,9.81%
XMR,10,Monero,"$1,391,148,070",$91.63,"15,181,969","$26,777,200",0.05%,0.93%,-3.88%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.25%
PLU,218,Pluton,"$8,989,340",$10.58,"850,000",*,"$98,225",-0.69%,0.87%
NMR,159,Numeraire,"$18,094,635",$14.49,"1,248,965",*,"$225,134",0.30%,4.59%
PLR,184,Pillar,"$14,116,549",$0.062082,"227,384,800",*,"$20,787",3.74%,12.80%
SNRG,300,Synergy,"$4,424,584",$1.43,"3,091,823",*,"$23,767",0.09%,0.18%
UFO,641,UFO Coin,"$302,237",$0.000088,"3,432,791,262",Low Vol,0.35%,2.02%,-36.82%
DRACO,477,DT Token,"$391,308",$0.004402,"88,888,888",*,"$200,359",6.38%,18.82%
CDN,450,Canada eCoin,"$553,916",$0.005686,"97,415,544",$539,2.25%,-0.06%,0.27%
CASINO,609,Casino,"$649,430",$0.649430,"1,000,000",*,Low Vol,0.01%,4.05%
HKG,823,Hacker Gold,"$30,497",$0.001893,"16,110,893",*,Low Vol,0.39%,-21.66%
CDT,136,CoinDash,"$24,129,297",$0.043575,"553,739,214",*,"$449,647",-1.55%,1.35%
TESLA,1057,TeslaCoilCoin,?,$0.819559,?,*,Low Vol,0.39%,2.03%
NMC,160,Namecoin,"$17,624,145",$1.20,"14,736,400","$118,341",1.27%,-2.14%,-14.02%
RUP,367,Rupee,"$1,708,863",$0.077674,"22,000,450","$85,998",-4.21%,20.82%,-30.60%
NDAO,521,NeuroDAO,"$106,934",$0.616221,"173,532",*,"$1,669",-6.75%,17.25%
PRES,1005,President Trump,?,$0.004687,?,*,Low Vol,-5.22%,-35.57%
FRWC,1067,FrankyWillCoin,?,$0.002465,?,Low Vol,-3.55%,-3.17%,-16.97%
STEPS,819,Steps,"$31,977",$0.001717,"18,625,017",*,Low Vol,0.35%,2.03%
LOG,417,Woodcoin,"$954,709",$0.118816,"8,035,193","$7,785",0.39%,5.86%,11.07%
GNT,34,Golem,"$197,212,829",$0.236741,"833,032,000",*,"$1,443,890",0.79%,-0.53%
RUBIT,1023,RubleBit,?,$0.002994,?,Low Vol,0.35%,-4.97%,-0.24%
BXT,654,BitTokens,"$228,409",$0.409335,"558,000",Low Vol,22.74%,73.42%,89.51%
INSN,378,InsaneCoin,"$1,634,038",$0.096939,"16,856,392","$6,792",-1.00%,35.75%,29.41%
ANI,1014,Animecoin,?,$0.000132,?,Low Vol,0.35%,53.00%,37.36%
HYP,385,HyperStake,"$1,517,472",$0.001497,"1,013,784,003",*,"$3,501",0.41%,-1.94%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,2.00%,4.97%
DIX,570,Dix Asset,"$15,935",$1.6e-07,"100,000,000,000",*,$860,37.37%,-2.68%
LOT,674,LottoCoin,"$164,589",$0.000011,"14,491,014,421",Low Vol,-0.78%,-8.08%,14.62%
WSX,1075,WeAreSatoshi,?,$0.001673,?,Low Vol,0.35%,?,36.47%
BXC,1060,Bitcedi,?,$0.001921,?,Low Vol,-0.20%,5.29%,8.24%
ARCO,745,AquariusCoin,"$76,395",$0.054385,"1,404,715",*,Low Vol,-8.12%,-24.03%
ELIX,350,Elixir,"$2,252,784",$0.147827,"15,239,327",*,"$502,838",-3.37%,-16.10%
CVC,52,Civic,"$119,960,984",$0.352619,"340,200,000",*,"$1,045,540",-0.39%,-1.85%
PIZZA,891,PizzaCoin,"$2,426",$0.001761,"1,377,917",Low Vol,0.35%,-2.85%,-30.09%
PPC,120,Peercoin,"$29,741,128",$1.22,"24,370,982","$493,700",0.01%,0.40%,-4.94%
SAFEX,145,Safe Exchange...,"$21,364,735",$0.009949,"2,147,483,647",*,"$207,982",0.77%,-1.32%
DISK,1038,DarkLisk,?,$0.000704,?,Low Vol,0.39%,?,-1.62%
MBI,433,Monster Byte,"$774,137",$0.046017,"16,822,736",*,$539,2.74%,-19.90%
GAY,1047,GAY Money,?,$0.024652,?,Low Vol,0.36%,10.09%,38.88%
WINK,1037,Wink,?,$0.000132,?,*,Low Vol,0.41%,?
VIBE,233,VIBE,"$7,828,076",$0.047891,"163,457,803",*,"$31,162",1.84%,-2.41%
TCOIN,980,T-coin,?,$0.000088,?,$678,0.41%,2.01%,-9.16%
QRK,594,Quark,"$1,508,256",$0.005992,"251,704,957",Low Vol,0.49%,-15.11%,-47.47%
QRL,119,Quantum Resis...,"$29,764,644",$0.572397,"52,000,000",*,"$215,214",0.94%,-2.16%
TERA,971,TeraCoin,?,$0.000044,?,"$1,238",0.35%,2.02%,-40.26%
QCN,738,QuazarCoin,"$79,833",$0.013207,"6,044,911",Low Vol,-21.46%,-13.24%,-23.52%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.77%,91.53%
GAM,203,Gambit,"$11,570,776",$9.68,"1,194,728",*,"$10,795",-0.60%,-6.39%
PSY,1048,Psilocybin,?,$0.012150,?,Low Vol,-20.38%,?,-1.77%
VEC2,765,Vector,"$61,969",$0.003786,"16,368,398",Low Vol,0.39%,0.35%,-61.75%
DBIX,258,DubaiCoin,"$6,024,711",$4.76,"1,265,624","$93,542",0.05%,-10.94%,46.37%
FAL,468,Falcoin,"$429,438",$2.18,"196,766","$105,526",0.27%,1.47%,14.49%
PPT,58,Populous,"$110,250,340",$2.67,"41,252,246",*,"$319,255",-0.53%,-3.80%
BUCKS,501,SwagBucks,"$212,123",$0.746112,"284,304",$938,-23.64%,-8.37%,-7.79%
NSR,291,NuShares,"$4,646,482",$0.001673,"2,777,600,756",*,"$4,071",23.02%,2.02%
BVC,811,BeaverCoin,"$35,377",$0.011356,"3,115,258",Low Vol,0.22%,-9.79%,-16.31%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,-0.02%,0.92%,15.62%
G3N,820,G3N,"$31,957",$0.004226,"7,561,891",Low Vol,0.48%,-18.38%,-1.44%
GBYTE,59,Byteball Bytes,"$109,572,848",$187.66,"583,896",*,"$324,784",-0.23%,-7.65%
UTC,623,UltraCoin,"$404,273",$0.009155,"44,159,092",Low Vol,10.24%,0.49%,3.60%
GOOD,619,Goodomy,"$441,281",$0.001000,"441,349,000",*,Low Vol,3.39%,21.06%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.37%,-33.34%,-40.17%
XVP,465,Virtacoinplus,"$453,543",$0.049650,"9,134,750","$2,948",-16.65%,-4.09%,-3.26%
