symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.221254,?,"$5,850",-7.36%,12.10%,-1.10%
VPRC,878,VapersCoin,"$11,897",$0.000015,"780,124,964",Low Vol,-0.28%,-44.28%,-53.61%
IFLT,432,InflationCoin,"$884,265",$0.000041,"21,761,442,797",*,"$1,466",-0.32%,3.31%
LINX,459,Linx,"$519,900",$0.061647,"8,433,500","$10,745",0.52%,-4.00%,-26.49%
GAS,28,Gas,"$221,935,306",$25.98,"8,541,065",*,"$1,396,300",2.99%,-8.23%
ROYAL,1016,RoyalCoin,?,$0.004258,?,Low Vol,0.01%,36.95%,58.25%
NODC,891,NodeCoin,"$4,448",$0.002650,"1,678,439",Low Vol,0.01%,8.08%,-40.16%
LINK,45,ChainLink,"$152,696,950",$0.436277,"350,000,000",*,"$7,889,770",2.21%,-7.44%
LIR,865,LetItRide,"$15,656",$0.000434,"36,035,928",*,Low Vol,0.01%,0.90%
LINDA,384,Linda,"$1,539,940",$0.000257,"6,003,429,666","$4,617",-0.04%,-5.17%,-18.38%
EGC,333,EverGreenCoin,"$2,838,236",$0.213060,"13,321,301","$66,741",-1.71%,-2.88%,-17.28%
ZNY,743,Bitzeny,"$68,989",$0.000912,"75,614,500",Low Vol,0.01%,0.42%,28.02%
GAP,760,Gapcoin,"$60,653",$0.005191,"11,683,101",Low Vol,-0.17%,-1.19%,5.20%
EGG,1113,EggCoin,?,$0.016553,?,*,Low Vol,0.01%,?
PONZI,771,PonziCoin,"$52,414",$0.060868,"861,099",Low Vol,-0.02%,-1.76%,-0.67%
MBRS,346,Embers,"$2,522,120",$0.050442,"50,000,000",*,"$13,854",2.06%,4.88%
IMPS,854,ImpulseCoin,"$19,351",$0.000956,"20,245,510",Low Vol,-0.02%,?,22.34%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,-0.05%,-0.32%
WTT,375,Giga Watt Token,"$1,605,231",$1.78,"900,000",*,"$59,847",-26.52%,44.19%
SAN,167,Santiment Net...,"$16,686,630",$0.296752,"56,230,895",*,"$337,157",-0.36%,-1.09%
PRC,758,PRCoin,"$61,398",$0.004475,"13,720,200",Low Vol,0.01%,0.19%,-37.86%
COAL,818,BitCoal,"$31,868",$0.007082,"4,500,000",Low Vol,-0.02%,7.15%,11.54%
SAC,680,SACoin,"$143,637",$0.060825,"2,361,470",Low Vol,0.01%,6.85%,29.20%
PRO,251,Propy,"$6,459,612",$0.459523,"14,057,212",*,"$105,075",-0.36%,-2.41%
STRAT,20,Stratis,"$371,587,352",$3.77,"98,572,651",*,"$6,530,910",-0.18%,1.89%
PLBT,169,Polybius,"$16,146,472",$4.24,"3,808,454",*,"$11,836",8.15%,1.11%
PUTIC,689,Putin Classic,"$131,750",$0.003847,"34,249,829",?,?,?,-39.66%
VIDZ,652,PureVidz,"$216,182",$0.001726,"125,279,775",*,Low Vol,0.01%,27.13%
LBC,188,LBRY Credits,"$13,543,050",$0.197638,"68,524,524","$334,573",1.44%,-4.32%,-15.25%
WTC,37,Walton,"$187,056,775",$7.51,"24,898,178",*,"$9,655,870",-1.06%,15.14%
XZC,109,ZCoin,"$33,018,249",$10.44,"3,161,547","$658,624",0.73%,-7.32%,-21.09%
RC,608,RussiaCoin,"$428,115",$0.052105,"8,216,446",Low Vol,-18.66%,-7.37%,-18.33%
XAUR,148,Xaurum,"$21,415,914",$0.168484,"127,109,480",*,"$96,054",0.83%,1.56%
PRX,845,Printerium,"$21,837",$0.001847,"11,821,728",Low Vol,-0.02%,2.17%,-3.04%
BLRY,779,BillaryCoin,"$48,823",$0.005431,"8,990,019",Low Vol,-0.02%,0.83%,1.40%
V,632,Version,"$277,774",$0.000604,"459,741,702",Low Vol,-1.59%,-3.45%,-2.67%
CHC,313,ChainCoin,"$3,503,731",$0.223146,"15,701,519","$7,732",-1.18%,-2.95%,-9.03%
XID,1021,International...,?,$0.006517,?,Low Vol,0.01%,53.43%,15.36%
FLY,653,Flycoin,"$211,054",$1.00,"210,806",*,Low Vol,0.01%,?
URC,765,Unrealcoin,"$57,680",$0.008211,"7,024,402",Low Vol,0.04%,-0.75%,-22.94%
MRT,412,Miners' Rewar...,"$1,129,160",$0.112916,"10,000,000",*,"$8,844",-5.90%,-7.48%
URO,770,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.43%,4.32%
ACN,1007,Avoncoin,?,$0.000391,?,*,Low Vol,0.04%,-14.64%
GSR,1018,GeyserCoin,?,$0.028523,?,Low Vol,1.13%,35.68%,51.85%
QBC,1060,Quebecoin,?,$0.000869,?,Low Vol,0.01%,-6.01%,0.59%
NEVA,790,NevaCoin,"$40,487",$0.017757,"2,280,025",Low Vol,-1.76%,-15.20%,-1.56%
020,668,020LondonCoin,"$161,346",$0.000001,"156,515,510,248",Low Vol,-0.07%,96.79%,10.75%
KEK,446,KekCoin,"$660,916",$0.064692,"10,216,375",*,$800,-0.02%,7.31%
QBK,799,Qibuck Asset,"$38,256",$0.023289,"1,642,679",*,Low Vol,0.73%,-1.39%
PPY,211,Peerplays,"$11,116,668",$2.92,"3,811,072",*,"$6,479",-0.14%,2.47%
BASH,572,LuckChain,"$2,013,923",$0.002837,"709,840,053",Low Vol,0.01%,21.45%,32.35%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,0.01%,-0.76%
VIB,131,Viberate,"$26,438,580",$0.188847,"140,000,000",*,"$828,566",1.84%,-26.51%
APX,275,APX,"$5,177,176",$7.36,"703,179",*,"$170,028",3.86%,6.85%
VIA,127,Viacoin,"$26,852,436",$1.18,"22,848,664","$495,502",-1.61%,-9.24%,-11.91%
MAC,620,Machinecoin,"$348,290",$0.017422,"19,991,600",Low Vol,0.04%,-1.08%,19.01%
APW,560,AppleCoin,"$1,081",$0.024156,"44,730","$12,604",7.31%,-20.53%,-95.50%
DBG,1053,Digital Bulli...,?,$0.002476,?,*,Low Vol,0.04%,-2.46%
ARC,568,Arcade Token,"$4,048,729",$2.16,"1,874,646",*,Low Vol,-0.22%,2.12%
HONEY,508,Honey,"$160,279",$0.623948,"256,878",$587,-0.69%,34.84%,41.03%
MAY,503,Theresa May Coin,"$185,506",$0.008862,"20,933,800","$19,328",0.57%,0.00%,25.81%
VIP,835,VIP Tokens,"$25,379",$0.000304,"83,450,403",*,Low Vol,0.01%,-22.81%
TAAS,104,TaaS,"$35,906,920",$4.41,"8,146,001",*,"$221,936",0.24%,7.22%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,-0.02%,-0.78%,-49.70%
APC,976,AlpaCoin,?,$0.229615,?,$807,-0.02%,-4.16%,-6.45%
SFE,1041,SafeCoin,?,$0.000043,?,Low Vol,?,-0.76%,0.59%
SKR,1002,Sakuracoin,?,$0.001256,?,Low Vol,15.69%,6.35%,-31.20%
SFC,870,Solarflarecoin,"$15,057",$0.001069,"14,083,450",Low Vol,-0.02%,-43.96%,-25.84%
KICK,115,KickCoin,"$31,188,869",$0.097120,"321,137,782",*,"$293,170",-0.32%,-53.34%
IFT,192,InvestFeed,"$12,947,344",$0.067652,"191,381,257",*,"$69,172",-0.93%,-9.21%
XLM,21,Stellar Lumens,"$348,910,088",$0.021035,"16,587,515,194",*,"$50,476,500",-0.87%,15.14%
OCL,349,Oceanlab,"$2,450,927",$0.052708,"46,500,000",*,"$8,587",-2.24%,-3.38%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$23,271",-11.10%,-20.55%,-25.32%
KORE,184,KoreCoin,"$14,015,277",$7.09,"1,977,849",*,"$308,114",-2.14%,2.78%
XLC,994,LeviarCoin,?,$0.039667,?,*,Low Vol,6.12%,4.55%
GOLOS,198,Golos,"$12,590,105",$0.101110,"124,518,891","$12,078",1.25%,-1.31%,-9.40%
VC,691,VirtualCoin,"$130,740",$0.012991,"10,064,287",Low Vol,0.01%,114.86%,8.97%
EFYT,956,Ergo,?,$7.03,?,*,"$4,148",-0.47%,-11.58%
BLOCKPAY,477,BlockPay,"$365,800",$0.067388,"5,428,300",*,"$1,285",-0.19%,-17.61%
FUN,61,FunFair,"$102,435,600",$0.025609,"4,000,000,000",*,"$1,003,210",2.17%,-4.54%
OCOW,1106,OCOW,?,$0.002694,?,Low Vol,-0.02%,2.52%,-20.52%
OCT,307,OracleChain,"$3,949,500",$0.131650,"30,000,000",*,"$1,222",0.53%,0.77%
STA,342,Starta,"$2,573,818",$0.508280,"5,063,779",*,"$16,333",-0.46%,-20.55%
BMC,136,Blackmoon Crypto,"$24,022,393",$0.799434,"30,049,251",*,"$537,115",0.18%,1.09%
XMCC,378,MonacoCoin,"$1,569,273",$0.701693,"2,236,409","$9,380",0.72%,5.02%,-9.17%
SLING,754,Sling,"$62,999",$0.058653,"1,074,095",*,Low Vol,0.01%,-0.78%
TKN,108,TokenCard,"$33,533,655",$1.42,"23,644,056",*,"$393,360",-0.44%,-10.98%
PLNC,730,PLNcoin,"$79,446",$0.004649,"17,089,600",Low Vol,0.01%,6.18%,-10.97%
OX,964,OX Fina,?,$0.013077,?,*,"$2,438",-0.02%,1.06%
HMP,644,HempCoin,"$235,766",$0.000174,"1,356,645,470",Low Vol,33.30%,2.06%,48.19%
HMQ,162,Humaniq,"$17,883,208",$0.109808,"162,858,880",*,"$188,134",-0.83%,-4.98%
DENT,295,Dent,"$4,402,005",$0.000415,"10,614,760,961",*,"$13,082",-19.46%,-16.87%
PKB,386,ParkByte,"$1,523,931",$0.319883,"4,764,026",*,"$36,455",0.00%,-6.48%
TKR,401,Trackr,"$1,279,332",$0.109911,"11,639,704",*,"$37,739",3.56%,6.43%
TKS,361,Tokes,"$1,994,908",$1.76,"1,133,007",*,"$46,163",6.01%,-6.54%
NLG,100,Gulden,"$39,098,871",$0.110445,"354,012,145","$86,160",0.07%,-3.73%,-10.63%
DBTC,767,Debitcoin,"$55,842",$0.003102,"17,999,319",Low Vol,-6.82%,-8.93%,-5.26%
HMC,558,HarmonyCoin,"$1,847",$0.004851,"380,799","$10,175",-2.94%,7.02%,2.91%
DLC,514,Dollarcoin,"$129,092",$0.014176,"9,106,714","$3,234",-23.20%,-0.24%,59.21%
EL,505,Elcoin,"$178,039",$0.015884,"11,208,967",*,$901,2.83%,36.48%
GCC,735,GuccioneCoin,"$75,795",$0.003736,"20,285,537",*,Low Vol,14.68%,14.53%
611,777,SixEleven,"$49,619",$0.116711,"425,148",Low Vol,0.58%,-1.01%,-0.77%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000869,?,*,Low Vol,0.01%,-26.51%
WOW,983,Wowcoin,?,$0.000130,?,$630,0.01%,138.41%,9.01%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,819,184",$0.073034,"38,601,187","$9,715",0.06%,9.06%,5.70%
GCN,474,GCoin,"$368,003",$0.000003,"145,003,010,000",$773,-14.50%,-25.79%,-53.18%
PHS,798,Philosopher S...,"$38,417",$0.015814,"2,429,219",*,Low Vol,0.01%,?
LUNA,842,Luna Coin,"$22,420",$0.014538,"1,542,175",Low Vol,0.39%,4.57%,-13.96%
GCR,283,Global Curren...,"$4,911,764",$0.047574,"103,244,928",*,"$33,033",0.11%,-4.26%
ENT,491,Eternity,"$302,157",$0.075966,"3,977,510",$705,-0.72%,-15.84%,-43.23%
ABN,561,Abncoin,$689,$0.010174,"67,700",$545,0.23%,-0.99%,-32.07%
ENV,905,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.06%,-3.56%
DLT,157,Agrello,"$18,448,487",$0.214570,"85,978,873",*,"$25,399",0.55%,-7.90%
POSW,254,PoSW Coin,"$6,131,399",$0.139034,"44,100,000",*,"$89,367",-0.53%,-2.84%
POST,469,PostCoin,"$399,284",$0.025163,"15,868,233",*,"$1,209",-9.44%,-1.89%
VEN,68,VeChain,"$89,634,180",$0.321605,"278,708,913",*,"$678,283",13.33%,4.30%
CAGE,570,CageCoin,"$3,007,532",$0.000030,"101,168,328,395",Low Vol,-1.85%,94.00%,-17.12%
CV2,362,Colossuscoin V2,"$1,938,823",$0.000086,"22,653,131,707",*,$636,-0.04%,-32.77%
INPAY,390,InPay,"$1,477,180",$0.147718,"10,000,000",*,"$1,159",0.01%,-3.45%
MGC,938,GulfCoin,?,$0.004127,?,"$16,757",1.08%,-13.64%,-36.49%
BTDX,958,Bitcloud,?,$0.304125,?,"$3,284",12.22%,-8.81%,-44.88%
BTQ,823,BitQuark,"$29,534",$0.004127,"7,155,671",Low Vol,4.73%,26.98%,13.63%
DGD,46,DigixDAO,"$149,537,200",$74.77,"2,000,000",*,"$153,849",0.93%,6.25%
BTS,44,BitShares,"$154,629,844",$0.059469,"2,600,180,000",*,"$4,779,510",-0.83%,-0.63%
ARG,747,Argentum,"$68,722",$0.008349,"8,231,191",Low Vol,-0.22%,-31.63%,-14.63%
PAYP,993,PayPeer,?,$0.000043,?,Low Vol,0.01%,-0.78%,-49.70%
DOGE,52,Dogecoin,"$118,816,895",$0.001067,"111,392,579,976","$1,586,680",-0.10%,1.81%,-5.48%
MGO,86,MobileGo,"$50,582,023",$0.515991,"98,028,887",*,"$267,492",-1.30%,-8.66%
BTX,253,Bitcore,"$6,168,515",$5.97,"1,033,449","$27,938",-1.43%,-3.87%,-1.13%
MGM,554,Magnum,"$11,629",$0.003041,"3,823,590",$845,0.01%,-32.58%,?
MOON,205,Mooncoin,"$11,762,111",$0.000053,"222,356,228,955","$11,459",-0.72%,9.73%,-8.65%
XCS,482,CybCSec,"$329,573",$0.032368,"10,182,191",*,"$100,731",2.12%,?
XCP,135,Counterparty,"$24,810,926",$9.48,"2,617,681",*,"$63,040",0.50%,-1.78%
PTOY,143,Patientory,"$22,650,320",$0.323576,"70,000,000",*,"$484,991",1.29%,-5.58%
BTC,1,Bitcoin,"$72,062,790,247",$4338.76,"16,609,075","$889,148,000",0.10%,-0.70%,0.42%
TIME,191,Chronobank,"$12,990,449",$18.29,"710,113",*,"$361,975",-0.54%,-2.05%
BTM,327,Bitmark,"$2,949,064",$0.431743,"6,830,600","$14,957",0.42%,0.53%,-10.12%
MUSIC,230,Musicoin,"$8,199,891",$0.022108,"370,901,510","$52,308",-0.20%,-3.19%,-14.18%
ATMC,1045,ATMCoin,?,$0.868930,?,*,Low Vol,-0.02%,-0.78%
PROC,480,ProCurrency,"$344,633",$0.026892,"12,815,205",*,"$10,646",0.01%,-11.64%
AMIS,1036,AMIS,?,$794.83,?,*,Low Vol,-5.12%,9.28%
STEEM,22,Steem,"$285,358,776",$1.17,"242,928,827","$724,773",-2.06%,-3.54%,-21.48%
ADST,391,AdShares,"$1,449,416",$0.116700,"12,420,019",*,"$4,974",4.69%,-33.51%
ATB,106,ATBCoin,"$35,318,253",$0.924064,"38,220,570","$256,294",0.67%,0.68%,-5.97%
CMPCO,530,CampusCoin,"$74,219",$0.000515,"144,046,526","$2,082",-0.68%,0.02%,-6.16%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.02%,-0.78%
STS,641,Stress,"$245,531",$0.000434,"565,134,332",Low Vol,-0.02%,?,11.77%
SWING,647,Swing,"$230,875",$0.088308,"2,614,432",Low Vol,-2.16%,2.62%,29.62%
FDC,901,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,0.04%,-0.72%,-4.72%
CCM100,879,CCMiner,"$11,350",$0.003378,"3,360,417",*,Low Vol,0.75%,-1.61%
SPHR,240,Sphere,"$7,467,313",$2.42,"3,082,940",*,"$14,560",0.04%,-0.70%
MUE,159,MonetaryUnit,"$18,146,671",$0.144503,"125,579,894","$185,831",4.75%,-4.54%,-11.43%
RED,763,RedCoin,"$57,947",$0.000782,"74,107,896",Low Vol,-4.44%,-14.42%,-21.00%
CURE,270,Curecoin,"$5,523,842",$0.232294,"23,779,530","$75,172",-0.03%,3.20%,-2.88%
TEAM,1110,TeamUp,?,$0.000130,?,*,Low Vol,-0.02%,?
ISL,774,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.29%
JOBS,804,JobsCoin,"$36,849",$0.000348,"106,019,270",Low Vol,-0.02%,-1.81%,-3.86%
PEC,1030,Peacecoin,?,$0.012035,?,*,Low Vol,-0.02%,-1.85%
BRIA,511,BriaCoin,"$141,827",$0.405117,"350,090",*,$631,-0.09%,-0.20%
LUN,172,Lunyr,"$15,274,036",$6.65,"2,297,853",*,"$240,789",0.42%,-7.13%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,104,883",$0.013166,"8,742,253,657","$2,050,350",-0.25%,-5.29%,-15.41%
DGC,694,Digitalcoin,"$124,471",$0.004637,"26,842,295",Low Vol,-6.94%,6.47%,36.15%
ECC,298,E-Currency Coin,"$4,344,650",$0.000174,"25,000,000,000","$4,448",-19.99%,-16.54%,-48.82%
CRT,862,CRTCoin,"$16,531",$0.208543,"79,270",Low Vol,0.01%,-0.76%,0.59%
SEQ,289,Sequence,"$4,809,977",$0.106791,"45,041,030","$118,190",-0.57%,2.19%,-22.71%
BRAIN,808,Braincoin,"$35,853",$0.003693,"9,708,502",*,Low Vol,-0.02%,-20.44%
ECO,518,EcoCoin,"$121,482",$0.116849,"1,039,645","$2,301",0.02%,0.32%,-33.43%
ECN,175,E-coin,"$14,969,670",$3.60,"4,157,179","$42,120",-0.01%,4.22%,5.68%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,0.01%,-0.78%,0.36%
EVO,712,Evotion,"$102,699",$0.032997,"3,112,340",Low Vol,-11.95%,-19.94%,27.74%
SPT,751,Spots,"$65,222",$0.002911,"22,406,021",Low Vol,11.64%,1.70%,-18.29%
BITB,257,BitBean,"$6,002,849",$0.002783,"2,157,327,000",*,"$80,105",0.60%,-3.82%
TRADE,822,Tradecoin,"$29,901",$0.004649,"6,431,925",Low Vol,-0.02%,-0.78%,-20.64%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-1.20%,-2.44%,4.12%
RMC,345,Remicoin,"$2,536,712",$1.28,"1,979,224",*,"$1,990",0.01%,-1.52%
STV,756,Sativacoin,"$61,560",$0.008689,"7,084,561",Low Vol,-0.11%,-0.81%,-8.20%
AMBER,615,AmberCoin,"$389,211",$0.008907,"43,699,481",Low Vol,-0.02%,15.33%,0.84%
BITZ,606,Bitz,"$442,692",$0.222359,"1,990,891",Low Vol,0.01%,?,-31.13%
LNK,397,Link Platform,"$1,319,731",$27.78,"47,503",*,"$15,236",-0.01%,-37.43%
PCS,982,Pabyosi Coin ...,?,$0.078291,?,$636,-0.02%,-0.78%,-7.35%
RBIES,492,Rubies,"$300,011",$0.028805,"10,415,252",*,"$3,874",5.13%,-6.81%
QTL,776,Quatloo,"$50,984",$0.006637,"7,682,009",Low Vol,0.01%,-4.66%,13.70%
BITCF,985,First Bitcoin...,?,$0.238956,?,*,Low Vol,0.00%,-14.00%
WYV,493,Wyvern,"$287,178",$0.180520,"1,590,836",*,"$12,161",-35.21%,38.15%
CRX,764,Chronos,"$57,834",$0.000784,"73,729,962",Low Vol,-5.99%,-10.80%,-6.97%
ZENGOLD,1126,ZenGold,?,$0.029973,?,*,Low Vol,?,1.12%
FRC,678,Freicoin,"$144,964",$0.004996,"29,014,038",Low Vol,0.01%,-0.78%,1.07%
GBG,939,Golos Gold,?,$0.084493,?,*,"$15,720",-0.04%,-1.84%
VTC,85,Vertcoin,"$52,065,093",$1.30,"40,112,400","$2,845,660",4.00%,-11.22%,22.56%
GTC,534,Global Tour Coin,"$63,042",$0.002129,"29,612,883",$515,0.01%,-0.78%,40.82%
HERO,586,Sovereign Hero,"$764,377",$160.15,"4,773",*,Low Vol,-0.10%,3.42%
DUO,704,ParallelCoin,"$110,421",$0.368705,"299,484",Low Vol,19.18%,28.33%,0.01%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$5,120,397",$0.025348,"202,000,000",*,"$2,902",-7.04%,-18.92%
TRIG,152,Triggers,"$20,521,404",$0.639185,"32,105,578",*,"$1,190,080",-3.05%,-12.54%
MEN,963,PeopleCoin,?,$0.000912,?,"$2,546",-0.02%,-12.73%,56.85%
SHORTY,376,Shorty,"$1,585,800",$0.015858,"100,000,000",*,"$79,328",-4.47%,19.93%
EUC,721,Eurocoin,"$94,313",$0.007849,"12,016,328",Low Vol,30.39%,34.92%,-18.14%
ATMS,347,Atmos,"$2,518,898",$0.025129,"100,237,098",*,"$4,420",-0.02%,-2.02%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.71%
UNB,451,UnbreakableCoin,"$624,450",$0.274104,"2,278,150","$13,755",4.01%,0.81%,-11.47%
VTR,358,vTorrent,"$2,047,419",$0.189296,"10,815,966","$54,427",-1.82%,-11.29%,-37.46%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.99%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-24.99%,?,-24.56%
UNI,669,Universe,"$152,819",$0.019089,"8,005,795",*,Low Vol,-0.14%,-8.42%
XP,410,XP,"$1,147,861",$0.000008,"150,378,626,366","$3,490",-22.13%,263.85%,116.57%
PDC,256,Project Decorum,"$6,004,300",$0.120086,"50,000,000",*,"$17,228",0.04%,1.94%
TER,1009,TerraNova,?,$15.20,?,Low Vol,6.32%,-13.91%,42.83%
YAC,686,Yacoin,"$134,381",$0.001130,"118,961,893",Low Vol,0.01%,3.20%,-14.45%
UNO,134,Unobtanium,"$25,212,648",$127.45,"197,824","$85,475",0.01%,-1.26%,10.46%
DSH,614,Dashcoin,"$399,839",$0.022750,"17,574,970",Low Vol,0.49%,-5.20%,15.13%
ZEC,15,Zcash,"$598,295,501",$254.89,"2,347,306","$31,291,700",0.96%,-0.62%,-9.47%
TES,590,TeslaCoin,"$689,518",$0.009428,"73,136,008",Low Vol,-0.02%,-13.88%,-10.41%
OMG,13,OmiseGO,"$816,532,482",$8.31,"98,312,024",*,"$14,394,100",-0.40%,-4.31%
HVN,242,Hive,"$7,409,588",$0.019759,"375,000,000",*,"$45,651",3.86%,2.02%
GPL,801,Gold Pressed ...,"$37,694",$0.156407,"241,002",Low Vol,0.01%,-2.14%,-8.12%
BITS,649,Bitstar,"$227,720",$0.009867,"23,079,737",Low Vol,-0.02%,5.28%,-41.95%
CVCOIN,316,CVCoin,"$3,411,661",$0.418216,"8,157,653",*,"$10,479",-1.61%,-0.55%
KED,667,Darsek,"$164,443",$0.012596,"13,055,470",Low Vol,-0.02%,-0.15%,-16.59%
ZEN,178,ZenCash,"$14,514,858",$6.51,"2,229,310","$154,936",-1.06%,-3.87%,-19.15%
VIVO,408,VIVO,"$1,148,628",$2.98,"385,896","$20,628",-1.09%,-8.99%,-48.56%
ASN,1026,Aseancoin,?,$0.004823,?,Low Vol,0.01%,-0.78%,185.58%
ZER,468,Zero,"$402,718",$0.243127,"1,656,410","$1,301",0.01%,-2.61%,14.50%
CRAVE,305,Crave,"$4,008,835",$2.88,"1,390,706",*,"$2,285",0.04%,-7.27%
EMV,1040,Ethereum Movi...,?,$0.219058,?,*,Low Vol,-0.22%,11.54%
ITZ,501,Interzone,"$205,731",$0.348092,"591,024","$13,399",-0.36%,-17.80%,-53.17%
ZET,594,Zetacoin,"$666,903",$0.003999,"166,779,145",Low Vol,-1.52%,-1.21%,-4.36%
INFX,414,Influxcoin,"$1,090,455",$0.651647,"1,673,383","$22,290",-0.73%,-8.38%,-16.45%
BITCNY,243,bitCNY,"$7,329,397",$0.149618,"48,987,400",*,"$207,957",0.14%,2.16%
VTA,830,Virtacoin,"$28,647",$0.000006,"5,201,310,113",Low Vol,-3.13%,39.71%,-37.19%
BPC,569,Bitpark Coin,"$3,616,920",$0.048226,"75,000,000",*,Low Vol,-0.02%,23.74%
NBIT,1100,netBit,?,$0.015580,?,*,Low Vol,28.04%,?
DMC,908,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,-0.05%,8.42%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.65%,1.36%
SHIFT,174,Shift,"$15,053,996",$1.34,"11,266,949",*,"$132,734",11.13%,12.03%
888,525,OctoCoin,"$88,070",$0.001762,"49,971,340",$607,-0.02%,-6.32%,-16.13%
AGRS,195,Agoras Tokens,"$12,837,132",$0.305646,"42,000,000",*,"$7,257",-0.90%,-2.44%
ZSE,1078,ZSEcoin,?,$0.004736,?,Low Vol,-0.02%,-56.85%,-9.71%
WBB,272,Wild Beast Block,"$5,373,033",$2.21,"2,428,621","$7,039",18.71%,-2.25%,62.42%
WBC,788,WalletBuilder...,"$40,563",$2.17,"18,673",*,Low Vol,-0.02%,9.82%
BRAT,972,BRAT,?,$0.000637,?,*,"$1,269",-0.27%,249.64%
ASAFE2,791,AllSafe,"$40,195",$0.005006,"8,030,000",*,Low Vol,-3.40%,-4.25%
SWT,197,Swarm City,"$12,634,711",$1.65,"7,647,621",*,"$39,018",-0.22%,-4.10%
DP,435,DigitalPrice,"$787,404",$0.047735,"16,495,324",*,"$3,416",1.35%,1.29%
OFF,871,Cthulhu Offer...,"$14,127",$0.005387,"2,622,163",Low Vol,0.01%,-3.70%,-26.89%
XJO,720,Joulecoin,"$95,268",$0.002805,"33,958,396",Low Vol,0.04%,-0.45%,-30.51%
CYP,700,Cypher,"$113,109",$0.017770,"6,365,285",*,Low Vol,0.01%,?
NTO,427,Fujinto,"$933,289",$0.014183,"65,802,448",*,"$232,044",12.26%,11.59%
TGT,121,Target Coin,"$28,689,188",$0.030122,"952,429,892",*,"$5,867",21.84%,8.60%
POT,181,PotCoin,"$14,326,013",$0.065664,"218,172,827","$233,318",2.15%,7.59%,-19.49%
PIVX,35,PIVX,"$187,591,625",$3.45,"54,437,342",*,"$1,144,750",-1.66%,-3.57%
FYN,381,FundYourselfNow,"$1,552,270",$1.83,"850,000",*,$956,-0.22%,38.88%
ARB,792,ARbit,"$39,557",$0.005344,"7,402,185",Low Vol,-0.02%,-3.59%,2.25%
POP,819,PopularCoin,"$31,309",$0.000009,"3,372,875,244",Low Vol,-0.19%,-29.72%,-31.59%
CYC,1043,Cycling Coin,?,$0.001912,?,*,Low Vol,0.01%,-0.76%
TGC,719,Tigercoin,"$96,468",$0.002216,"43,536,800",Low Vol,-1.37%,-7.98%,-8.56%
RPC,784,RonPaulCoin,"$45,824",$0.052136,"878,932",Low Vol,1.00%,2.83%,-7.63%
808,396,808Coin,"$1,361,320",$0.001495,"910,624,824","$15,665",0.02%,-3.37%,13.30%
LBTC,555,LiteBitcoin,"$9,847",$0.003088,"3,188,280","$6,086",0.54%,9.57%,26.26%
XC,565,XCurrency,"$9,168,511",$1.57,"5,852,677",*,Low Vol,0.02%,18.54%
BTSR,591,BTSR,"$681,206",$0.207353,"3,285,250",*,Low Vol,0.13%,76.67%
TIPS,431,FedoraCoin,"$893,126",$0.000002,"443,168,182,458",$896,-9.80%,-8.01%,-72.32%
POE,153,Po.et,"$20,347,327",$0.009525,"2,136,283,004",*,"$90,001",-1.66%,-3.68%
BIS,304,Bismuth,"$4,079,138",$0.834766,"4,886,565","$95,103",0.61%,-17.31%,?
BIP,531,BipCoin,"$72,820",$0.044750,"1,627,261",$608,-13.39%,-14.73%,31.32%
VASH,339,VPNCoin,"$2,707,009",$0.006762,"400,339,746",*,"$515,321",-2.48%,-8.73%
BITGOLD,702,bitGold,"$112,610",$1251.65,89.9694,*,Low Vol,1.16%,4.02%
RBY,168,Rubycoin,"$16,182,622",$0.651353,"24,844,626",*,"$42,604",0.51%,-0.79%
