symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,503,Bit20,"$234,238","$230,549",1.016,*,"$1,303",-0.02%,27.60%
TIPS,298,FedoraCoin,"$4,321,297",$0.000010,"443,168,182,458","$1,839",-0.27%,536.40%,221.37%
POE,179,Po.et,"$13,766,528",$0.006444,"2,136,283,004",*,"$57,960",-2.39%,-1.74%
BIS,346,Bismuth,"$2,538,145",$0.519413,"4,886,565","$29,173",0.58%,-23.45%,-33.18%
BIP,786,BipCoin,"$55,558",$0.034142,"1,627,261",Low Vol,-0.04%,-9.27%,-21.46%
VASH,334,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,619,780",-2.33%,-0.98%
BITGOLD,706,bitGold,"$119,105",$1323.84,89.9694,*,Low Vol,0.05%,-6.47%
RBY,124,Rubycoin,"$26,318,798",$1.06,"24,871,994",*,"$3,701,450",0.25%,-50.36%
RBX,709,Ripto Bux,"$116,298",$0.000305,"381,236,123",*,Low Vol,-0.07%,-30.57%
BITBTC,501,bitBTC,"$245,110",$5239.82,46.7783,*,"$9,672",0.40%,-11.59%
DOPE,331,DopeCoin,"$3,047,746",$0.027436,"111,085,648",*,"$36,687",0.06%,-2.85%
ARG,756,Argentum,"$74,194",$0.008966,"8,275,300",Low Vol,-0.59%,-13.21%,1.38%
MLN,93,Melon,"$41,677,840",$69.53,"599,400",*,"$219,810",-0.06%,-5.82%
SLR,243,SolarCoin,"$7,282,060",$0.198248,"36,732,072",*,"$224,848",-0.49%,0.16%
SLS,170,SaluS,"$15,629,187",$15.56,"1,004,408",*,"$47,070",-0.51%,-6.53%
STORJ,102,Storj,"$37,074,296",$0.373139,"99,357,868",*,"$210,860",-0.28%,-11.05%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.37%
SKIN,403,SkinCoin,"$1,229,877",$0.013947,"88,183,483",*,"$1,732",1.06%,-2.69%
VERI,40,Veritaseum,"$156,038,042",$77.40,"2,016,034",*,"$312,782",-2.49%,-8.35%
MILO,834,MiloCoin,"$32,306",$0.002994,"10,789,954",Low Vol,0.00%,119.98%,3.09%
SLG,668,Sterlingcoin,"$185,348",$0.044255,"4,188,219",Low Vol,-0.06%,8.56%,22.45%
MCO,76,Monaco,"$70,077,816",$7.14,"9,814,875",*,"$2,047,480",0.28%,-7.62%
MAC,626,Machinecoin,"$364,616",$0.018207,"20,026,450",Low Vol,-0.05%,-5.96%,8.72%
ARK,23,Ark,"$279,767,920",$2.86,"97,981,284",*,"$3,128,390",0.27%,-0.15%
NRO,550,Neuro,"$39,976",$0.001386,"28,850,086",$683,0.06%,-2.47%,-34.78%
DICE,164,Etheroll,"$16,670,653",$2.38,"7,001,623",*,"$38,899",-2.13%,-11.47%
RDD,118,ReddCoin,"$28,602,095",$0.000999,"28,642,681,444",*,"$395,891",-5.21%,-4.61%
TOKEN,589,SwapToken,"$849,162",$0.000055,"15,320,585,365",*,Low Vol,0.16%,14.46%
LGD,364,Legends Room,"$1,932,264",$0.966132,"2,000,000",*,"$1,528,960",-4.52%,27.77%
GMX,1051,GoldMaxCoin,?,$0.000665,?,*,Low Vol,-0.05%,-35.10%
UNRC,1113,UniversalRoya...,?,$0.000887,?,*,Low Vol,0.06%,-2.47%
XGR,701,GoldReserve,"$124,265",$0.007237,"17,171,382",Low Vol,-0.32%,-4.26%,22.40%
RIDE,841,Ride My Car,"$28,067",$0.000277,"101,276,976",*,Low Vol,0.06%,-2.47%
AMMO,810,Ammo Rewards,"$43,109",$0.000554,"77,777,777",*,Low Vol,0.06%,-11.34%
$$$,549,Money,"$40,643",$0.000886,"45,887,218","$1,749",-0.28%,-4.71%,7.65%
QAU,188,Quantum,"$12,889,699",$0.162089,"79,522,355",*,"$12,382",-0.28%,-5.64%
IMS,784,Independent M...,"$56,541",$0.010531,"5,368,934",Low Vol,-0.05%,7.73%,-19.61%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007704,?,*,Low Vol,0.06%,?
WA,965,WA Space,?,$0.016406,?,"$5,516",5.40%,17.98%,-22.60%
PAY,30,TenX,"$189,860,849",$1.81,"104,661,310",*,"$1,880,540",-0.31%,-6.50%
XTD,994,XTD Coin,?,$0.000111,?,$994,0.16%,1.78%,7.62%
DNR,464,Denarius,"$504,270",$0.301483,"1,672,630","$1,962",8.92%,-3.79%,-7.33%
ZYD,815,Zayedcoin,"$40,144",$0.006429,"6,243,840",Low Vol,0.06%,-2.46%,7.87%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.01%
TOPAZ,1089,Topaz Coin,?,$0.106237,?,Low Vol,0.06%,-14.84%,50.92%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.70%
HBN,481,HoboNickels,"$377,196",$0.006319,"59,696,358","$1,089",0.06%,-5.77%,17.91%
BIGUP,671,BigUp,"$176,897",$0.000084,"2,096,520,743",Low Vol,3.94%,48.95%,125.32%
EXP,185,Expanse,"$13,274,603",$1.68,"7,906,397","$97,713",0.04%,-5.20%,-12.60%
IMX,858,Impact,"$20,698",$0.000189,"109,508,882",Low Vol,-2.48%,-16.86%,-15.60%
B@,995,Bankcoin,?,$0.383717,?,*,$947,-0.27%,-17.75%
PAK,478,Pakcoin,"$397,685",$0.009411,"42,256,750","$2,080",-0.38%,-15.71%,-19.32%
BSTY,525,GlobalBoost-Y,"$114,409",$0.008886,"12,875,817","$2,745",-0.23%,1.50%,19.94%
BEST,1026,BestChain,?,$0.001439,?,Low Vol,-1.18%,5.47%,24.73%
DCN,106,Dentacoin,"$35,556,711",$0.000117,"303,095,254,787",*,"$13,820",-0.59%,-22.03%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,454",$0.005598,"2,581,970",Low Vol,0.06%,3.27%,?
PRN,1035,Protean,?,$0.000007,?,*,Low Vol,75.53%,-87.30%
VOYA,1032,Voyacoin,?,$2.89,?,Low Vol,27.18%,24.04%,32.03%
ECOB,566,Ecobit,"$8,500,000",$0.019125,"444,444,444",*,Low Vol,-0.16%,3.75%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,564,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$383,543,348",$11.37,"33,726,398","$17,701,600",-4.40%,-0.57%,56.22%
TIT,642,Titcoin,"$265,854",$0.005328,"49,898,202",Low Vol,-0.32%,-6.10%,0.14%
TZC,433,TrezarCoin,"$809,689",$0.010974,"73,779,800","$3,902",-6.16%,-4.99%,-38.32%
KEXCOIN,963,KexCoin,?,$13.85,?,*,"$6,796",-0.05%,-2.07%
EDRC,1092,EDRCoin,?,$0.033311,?,*,Low Vol,0.06%,-5.12%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.84%,21.73%
DCY,598,Dinastycoin,"$710,053",$0.000501,"1,418,381,263",Low Vol,0.02%,-1.03%,-14.42%
BITUSD,330,bitUSD,"$3,134,788",$1.02,"3,087,670",*,"$149,060",0.32%,0.58%
DCT,141,DECENT,"$21,071,206",$0.410696,"51,306,089",*,"$59,136",0.16%,-5.13%
BBP,675,BiblePay,"$166,621",$0.000831,"200,411,336",Low Vol,0.16%,-5.13%,49.19%
DCR,37,Decred,"$159,841,801",$26.82,"5,959,377","$527,990",-0.26%,-6.46%,-8.18%
RIC,377,Riecoin,"$1,754,657",$0.046115,"38,049,925","$84,618",1.93%,-8.19%,5.56%
TSTR,753,Tristar Coin,"$74,963",$0.014910,"5,027,857",Low Vol,0.06%,-11.96%,-15.11%
ZENI,355,Zennies,"$2,225,167",$0.002223,"1,000,812,836",*,"$8,790",0.16%,1.34%
OMC,1149,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,437",$0.000431,"24,203,501",Low Vol,-0.89%,-5.16%,-1.85%
HAL,771,Halcyon,"$64,943",$0.012693,"5,116,583",Low Vol,-0.05%,-3.61%,22.92%
PASC,324,Pascal Coin,"$3,318,265",$0.234508,"14,149,900","$26,834",0.52%,-13.20%,-25.83%
PASL,538,Pascal Lite,"$58,440",$0.016074,"3,635,750",$603,0.16%,-32.31%,-35.62%
RISE,109,Rise,"$32,074,284",$0.283494,"113,139,200",*,"$634,655",2.38%,-0.32%
THS,936,TechShares,?,$0.581802,?,*,"$61,747",4.09%,2.31%
KNC,872,KingN Coin,"$16,855",$8.40,"2,007",*,Low Vol,0.06%,-14.07%
BENJI,821,BenjiRolls,"$38,226",$0.001890,"20,228,495",Low Vol,-0.15%,-2.76%,24.37%
BNT,63,Bancor,"$91,296,981",$2.24,"40,772,871",*,"$606,657",-2.33%,-8.15%
DASH,6,Dash,"$2,263,744,406",$296.98,"7,622,497","$43,867,900",-0.65%,-5.53%,-4.86%
ANI,1064,Animecoin,?,$0.000166,?,Low Vol,0.06%,-2.47%,25.95%
SIGT,366,Signatum,"$1,919,669",$0.017779,"107,972,766",*,"$65,319",-15.30%,-3.11%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.05%
BNB,42,Binance Coin,"$152,797,000",$1.53,"100,000,000",*,"$6,055,150",3.15%,1.87%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,0.16%,6.33%
WEX,878,Wexcoin,"$15,469",$0.060969,"253,716",*,Low Vol,-2.34%,-20.23%
THC,329,HempCoin,"$3,150,818",$0.013850,"227,489,313","$19,693",-1.75%,-1.86%,-12.67%
FRAZ,873,Frazcoin,"$16,614",$0.002046,"8,120,322",Low Vol,-17.50%,-7.92%,-29.78%
E4ROW,605,E4ROW,"$602,360",$0.143830,"4,188,000",*,Low Vol,-1.91%,?
PHO,826,Photon,"$37,384",$0.000002,"19,732,122,989",Low Vol,-1.77%,5.66%,20.03%
SPEX,677,SproutsExtreme,"$158,885",$0.000055,"2,866,607,586",*,Low Vol,0.06%,?
BURST,210,Burst,"$10,511,320",$0.005839,"1,800,339,818","$81,353",-0.61%,-8.00%,-25.67%
ZEIT,356,Zeitcoin,"$2,181,475",$0.000059,"36,971,143,307","$6,952",-0.33%,-41.87%,-25.39%
SWIFT,234,Bitswift,"$8,093,342",$1.99,"4,067,865",*,"$2,627,000",11.16%,100.16%
ITI,608,iTicoin,"$546,816",$17.09,"32,000",*,Low Vol,0.06%,-22.97%
SYS,72,Syscoin,"$79,200,126",$0.149947,"528,187,469","$503,280",-0.56%,-5.16%,3.23%
QWARK,296,Qwark,"$4,354,444",$0.116118,"37,500,161",*,"$32,773",0.47%,-11.58%
CCN,695,Cannacoin,"$133,265",$0.028358,"4,699,345",Low Vol,-0.56%,26.23%,-47.90%
KIN,86,Kin,"$47,687,829",$0.000063,"756,097,560,976",*,"$85,498",-3.13%,-22.98%
MZC,484,MazaCoin,"$367,602",$0.000278,"1,323,808,759","$1,578",0.01%,-3.00%,-5.00%
KIC,726,KibiCoin,"$102,121",$0.006947,"14,701,000",Low Vol,2.01%,1.87%,18.14%
FNC,590,FinCoin,"$841,529",$0.065343,"12,878,667",*,Low Vol,0.03%,5.48%
CNNC,715,Cannation,"$110,310",$0.044536,"2,476,893",Low Vol,0.08%,-23.55%,-0.34%
MONETA,1095,Moneta,?,$0.000388,?,Low Vol,0.06%,9.18%,13.76%
BQ,930,bitqy,?,$0.029370,?,*,"$117,818",-2.75%,144.78%
EMD,717,Emerald Crypto,"$107,895",$0.005644,"19,117,129",Low Vol,-0.16%,-4.36%,-16.34%
DMB,562,Digital Money...,"$1,264",$0.003001,"421,300","$6,654",-0.95%,-11.78%,15.29%
Q2C,689,QubitCoin,"$137,498",$0.000554,"248,073,251",Low Vol,0.16%,-18.72%,-11.39%
DMD,137,Diamond,"$22,106,095",$8.96,"2,468,060","$174,000",-1.64%,-12.28%,-5.93%
CRW,151,Crown,"$19,415,307",$1.24,"15,615,570","$117,643",-1.37%,-1.20%,-12.37%
EMC,149,Emercoin,"$19,599,003",$0.479834,"40,845,383","$80,805",0.38%,-3.85%,-17.04%
EMB,231,EmberCoin,"$8,284,643",$0.000106,"78,324,745,312",*,"$56,860",2.18%,22.10%
FRGC,926,Fargocoin,?,$7.33,?,"$393,176",-0.56%,-7.37%,-12.03%
BELA,321,Bela,"$3,420,415",$0.089873,"38,058,400","$29,519",-0.59%,-14.94%,-32.90%
SKY,155,Skycoin,"$17,971,004",$3.03,"5,933,198",*,"$4,982",-2.34%,-11.15%
SYNC,1042,Sync,?,$249.42,?,*,Low Vol,0.16%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$188,364",$0.574170,"328,064",Low Vol,-0.05%,-27.69%,-23.24%
CRB,271,Creditbit,"$5,327,861",$0.322873,"16,501,415",*,"$89,473",-0.56%,-10.12%
GBT,828,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.98%
ECA,449,Electra,"$620,153",$0.000030,"20,697,572,085","$1,374",13.78%,-0.04%,198.40%
FAZZ,1124,Fazzcoin,?,$0.001947,?,*,Low Vol,-12.98%,-12.16%
EMP,488,EMoneyPower,"$339,595",$0.036913,"9,200,000",*,"$2,572",0.06%,-32.66%
SYNX,328,Syndicate,"$3,196,088",$0.204091,"15,660,110",*,"$62,980",0.35%,1.77%
TRST,127,WeTrust,"$24,493,543",$0.265808,"92,147,500",*,"$199,517",-1.32%,-6.15%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$34,884",$0.001881,"18,547,845",Low Vol,0.68%,-12.95%,-32.65%
CRM,432,Cream,"$817,885",$0.018337,"44,603,474","$4,379",0.77%,-13.24%,9.41%
PR,660,Prototanium,"$197,433",$1.01,"195,534",Low Vol,-0.45%,5.68%,-19.50%
DAXX,474,DaxxCoin,"$434,381",$0.000886,"490,539,220","$2,453",10.58%,7.65%,1.37%
SDRN,952,Senderon,?,$0.011501,?,*,"$22,465",8.04%,30.94%
ACOIN,703,Acoin,"$123,651",$0.101346,"1,220,085",Low Vol,-0.09%,-14.89%,19.93%
XDN,204,DigitalNote,"$11,274,914",$0.001637,"6,885,695,758","$3,041,450",1.98%,14.73%,-19.69%
PX,681,PX,"$152,143",$0.001663,"91,498,855",Low Vol,-0.05%,349.29%,33.25%
TCR,1022,TheCreed,?,$0.000333,?,Low Vol,-8.67%,-10.83%,19.74%
POKE,1122,PokeCoin,?,$0.000111,?,Low Vol,0.06%,-2.47%,-0.30%
CLUB,946,ClubCoin,?,$0.442215,?,*,"$34,614",1.02%,-5.75%
QBT,1123,Cubits,?,$0.001460,?,Low Vol,1.01%,-7.78%,15.76%
BUN,679,BunnyCoin,"$155,153",$0.000002,"102,117,254,851",Low Vol,-1.56%,-8.32%,-14.23%
UNIC,692,UniCoin,"$134,443",$0.045511,"2,954,094",Low Vol,-0.40%,-12.15%,-30.88%
BUB,1010,Bubble,?,$0.046281,?,*,Low Vol,16.72%,-7.43%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.76%
GEO,316,GeoCoin,"$3,569,575",$1.10,"3,252,994","$356,135",4.28%,-12.52%,14.49%
TCC,138,The ChampCoin,"$22,030,284",$0.133577,"164,925,727",*,"$98,195",0.40%,-3.06%
DASHS,1050,Dashs,?,$0.027491,?,Low Vol,0.06%,0.20%,-1.11%
XRL,159,Rialto,"$17,372,980",$0.204388,"85,000,000",*,"$88,354",-9.60%,-24.98%
FLASH,973,Flash,?,$0.005333,?,*,"$3,176",9.05%,13.07%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.19%,-3.09%
XRE,694,RevolverCoin,"$133,984",$0.006041,"22,177,484",Low Vol,0.06%,3.01%,21.74%
ZOI,425,Zoin,"$912,071",$0.063655,"14,328,300","$3,662",-0.06%,-8.57%,-24.57%
VOISE,157,Voise,"$17,796,450",$0.027677,"643,012,000",*,"$187,995",2.95%,28.48%
XRA,678,Ratecoin,"$155,679",$0.001386,"112,315,789",*,Low Vol,-3.41%,-12.72%
XRC,899,Rawcoin,"$6,493",$0.009212,"704,882",Low Vol,0.06%,-2.78%,-3.79%
XRB,202,RaiBlocks,"$11,561,159",$0.092562,"124,901,383","$122,783",1.12%,4.18%,6.66%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,619,304",$0.104496,"15,496,326","$21,475",0.23%,-6.42%,3.56%
FUNC,687,FUNCoin,"$144,139",$0.024645,"5,848,581",*,Low Vol,-0.21%,70.07%
VISIO,336,Visio,"$2,958,534",$0.058257,"50,783,834",*,"$6,148",-4.29%,-33.12%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.20%
9COIN,1031,9COIN,?,$0.007649,?,*,Low Vol,-0.65%,-15.21%
XRP,3,Ripple,"$9,806,199,593",$0.254498,"38,531,538,922",*,"$203,492,000",-0.08%,-3.62%
EBTC,423,eBTC,"$934,545",$0.045445,"20,564,300",*,"$37,717",-2.84%,-0.50%
INXT,401,Internxt,"$1,265,610",$2.01,"629,610",*,"$42,106",-0.23%,-3.06%
OPT,325,Opus,"$3,302,007",$0.023572,"140,080,549",*,"$3,012",19.21%,-11.80%
YES,1061,Yescoin,?,$0.000032,?,Low Vol,1.97%,-18.24%,682.98%
LDCN,1040,LandCoin,?,$0.001843,?,*,Low Vol,-6.11%,2.14%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.53%,?
LCP,544,Litecoin Plus,"$48,416",$0.096442,"502,023",*,"$1,236",0.06%,-13.21%
ANC,483,Anoncoin,"$370,365",$0.175502,"2,110,317",$606,-2.61%,-0.13%,20.94%
PSB,504,Pesobit,"$225,870",$0.006762,"33,402,962",*,$709,0.70%,?
FRST,34,FirstCoin,"$170,769,400",$13.96,"12,231,276","$2,742,590",0.12%,-0.44%,25.79%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$82,282",$0.004711,"17,465,159",Low Vol,0.06%,-3.61%,28.27%
SJCX,947,Storjcoin X,?,$0.477142,?,*,"$33,704",0.89%,-4.95%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,0.06%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,192,844",$1.53,"32,832,390",*,"$453,342",-1.04%,-15.76%
MEOW,806,Kittehcoin,"$45,397",$0.000002,"23,905,669,976",Low Vol,-1.79%,-2.26%,0.36%
BLN,500,Bolenum,"$248,864",$0.024886,"10,000,000",*,"$2,268",0.16%,9.72%
NVC,250,Novacoin,"$6,564,250",$3.51,"1,867,597","$47,754",0.97%,-0.94%,-11.50%
WYV,654,Wyvern,"$214,507",$0.132967,"1,613,232",*,Low Vol,-15.48%,-3.32%
BUZZ,956,BuzzCoin,?,$0.000240,?,"$17,896",-8.73%,-36.75%,-28.89%
RNS,398,Renos,"$1,301,354",$0.039014,"33,356,077",*,"$2,113",0.05%,-10.13%
XRY,1105,Royalties,?,$0.045471,?,Low Vol,-1.77%,5.66%,67.13%
KURT,779,Kurrent,"$58,997",$0.005948,"9,919,485",Low Vol,-0.05%,-5.61%,-7.61%
SOJ,905,Sojourn,"$3,254",$0.006707,"485,214",Low Vol,-29.58%,-45.86%,-20.42%
PST,257,Primas,"$6,260,787",$0.122281,"51,200,000",*,"$4,811",1.91%,-49.47%
XNG,902,Enigma,"$5,162",$0.310442,"16,627",Low Vol,0.06%,-26.18%,13.43%
ETP,69,Metaverse ETP,"$84,108,838",$3.72,"22,600,000","$14,250,800",2.15%,24.87%,200.13%
BCO,295,BridgeCoin,"$4,432,562",$0.180993,"24,490,240","$31,085",4.12%,1.91%,?
BCH,4,Bitcoin Cash,"$5,217,761,151",$312.42,"16,701,325","$160,921,000",0.38%,-2.27%,-12.90%
VUC,517,Virta Unique ...,"$168,120",$0.002750,"61,134,550","$5,882",-1.07%,-10.10%,-3.95%
ETT,1021,EncryptoTel [...,?,$0.057784,?,*,Low Vol,0.61%,11.46%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.03%
BCF,528,BitcoinFast,"$92,216",$0.022092,"4,174,154",$909,-0.19%,-5.87%,-7.85%
MSCN,539,Master Swiscoin,"$58,387",$0.001336,"43,695,040",*,$855,1.31%,7.40%
BLAZR,1065,BlazerCoin,?,$0.001592,?,Low Vol,-2.76%,5.62%,22.83%
DVC,632,Devcoin,"$328,776",$0.000022,"14,869,357,500",Low Vol,-2.30%,20.23%,-9.95%
BCC,9,BitConnect,"$1,366,510,358",$190.46,"7,174,978","$10,430,600",0.01%,-3.75%,32.28%
ETC,12,Ethereum Classic,"$1,154,089,925",$11.96,"96,480,486","$59,285,300",0.18%,-1.55%,-2.26%
COB,953,Cobinhood,?,$0.058759,?,*,"$18,871",7.16%,-1.70%
FST,407,Fastcoin,"$1,151,877",$0.009142,"126,000,000","$2,363",-0.05%,14.52%,-31.74%
BCY,251,Bitcrystals,"$6,542,151",$0.281588,"23,233,059",*,"$68,591",1.07%,-4.26%
INDIA,1012,India Coin,?,$0.000388,?,*,Low Vol,16.85%,5.99%
KUSH,698,KushCoin,"$129,386",$0.023760,"5,445,516",Low Vol,0.16%,-1.32%,9.39%
ETH,2,Ethereum,"$30,915,211,243",$325.03,"95,114,947","$598,325,000",-1.23%,-5.70%,4.52%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,260",$0.003049,"23,042,604",*,$606,0.05%,-20.29%
VRS,556,Veros,"$12,896",$0.000027,"486,609,040",*,"$14,310",-4.73%,8.39%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.70%
ZBC,967,Zilbercoin,?,$0.054771,?,*,"$4,819",7.55%,12.47%
DALC,494,Dalecoin,"$284,332",$0.710830,"400,000",*,"$10,239",-7.94%,-4.68%
RIYA,616,Etheriya,"$438,291",$0.277131,"1,581,531",*,Low Vol,0.06%,-35.38%
MTNC,1015,Masternodecoin,?,$0.075650,?,*,Low Vol,0.16%,-13.61%
CASH,867,Cashcoin,"$18,125",$0.000665,"27,251,500",Low Vol,0.06%,-9.98%,-1.00%
DDF,453,DigitalDevelo...,"$588,989",$0.115075,"5,118,307",*,$941,-0.93%,20.58%
VRC,220,VeriCoin,"$9,527,251",$0.313384,"30,401,205","$117,877",0.22%,-8.29%,17.55%
UNIT,623,Universal Cur...,"$390,481",$0.029930,"13,046,431",Low Vol,3.15%,241.84%,145.11%
QORA,1109,Qora,?,$0.180530,?,*,Low Vol,0.06%,58.80%
C2,720,Coin2.1,"$107,023",$0.001070,"99,976,323",*,Low Vol,-0.04%,-2.34%
VRM,309,VeriumReserve,"$3,879,067",$2.94,"1,321,343","$296,724",-2.15%,-10.83%,40.94%
CJ,519,Cryptojacks,"$140,673",$0.000346,"406,568,581","$1,992",0.36%,-15.36%,5.39%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,-0.56%,43.83%
MST,742,MustangCoin,"$78,239",$0.124121,"630,343",Low Vol,0.06%,12.75%,-2.29%
MOTO,1000,Motocoin,?,$0.002206,?,$826,-8.93%,-78.30%,0.72%
FAIR,107,FairCoin,"$34,857,333",$0.655289,"53,193,831",*,"$138,748",-3.63%,5.29%
DIME,312,Dimecoin,"$3,814,111",$0.000007,"535,828,273,168","$2,590",-17.84%,-67.23%,36.70%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,0.06%,-51.44%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,250,499",$0.054885,"41,004,200",*,"$30,221",-2.36%,-7.07%
XMG,374,Magi,"$1,758,234",$0.234782,"7,488,793","$14,586",-0.33%,-1.22%,0.07%
FLAP,1001,FlappyCoin,?,$0.000001,?,$777,-1.85%,19.81%,?
CF,907,Californium,"$3,202",$0.028822,"111,110",Low Vol,-0.05%,-2.29%,40.55%
UTA,1108,UtaCoin,?,$0.001441,?,*,Low Vol,0.06%,-15.37%
HYPER,976,Hyper,?,$0.041539,?,"$2,897",0.06%,-2.44%,9.24%
XMY,337,Myriad,"$2,951,577",$0.001941,"1,520,812,000","$14,597",-2.56%,-4.66%,-8.65%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.86%
KRB,439,Karbowanec,"$731,203",$0.161070,"4,539,660","$7,298",3.00%,3.41%,40.37%
MOIN,456,Moin,"$567,892",$0.078913,"7,196,464",*,"$5,412",1.38%,-15.38%
XMR,8,Monero,"$1,438,343,332",$94.50,"15,220,564","$44,967,800",-0.35%,-0.71%,3.34%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,520,099",$8.85,"850,000",*,"$46,054",-0.29%,1.17%
NMR,181,Numeraire,"$13,589,620",$10.88,"1,248,667",*,"$107,489",-0.72%,-5.40%
PLR,174,Pillar,"$14,699,336",$0.064645,"227,384,800",*,"$42,523",-1.55%,-2.48%
SNRG,297,Synergy,"$4,335,351",$1.39,"3,113,783",*,"$18,941",0.29%,7.97%
UFO,437,UFO Coin,"$763,252",$0.000222,"3,442,648,762",$922,0.06%,30.04%,34.98%
DRACO,509,DT Token,"$186,488",$0.002098,"88,888,888",*,"$24,139",0.06%,8.18%
CDN,606,Canada eCoin,"$581,978",$0.005974,"97,415,544",Low Vol,-0.26%,0.76%,1.18%
CASINO,614,Casino,"$466,757",$0.466757,"1,000,000",*,Low Vol,-0.52%,-18.31%
HKG,845,Hacker Gold,"$26,789",$0.001663,"16,110,893",*,Low Vol,0.06%,-5.62%
CDT,143,CoinDash,"$20,484,123",$0.036907,"555,015,474",*,"$227,024",1.44%,-6.86%
TESLA,981,TeslaCoilCoin,?,$1.03,?,*,"$1,492",-0.05%,?
NMC,158,Namecoin,"$17,422,993",$1.18,"14,736,400","$137,268",-0.41%,-0.63%,-11.89%
RUP,406,Rupee,"$1,158,006",$0.052608,"22,012,050","$7,222",-1.51%,-6.70%,-27.72%
ALIS,211,ALIS,"$10,429,491",$0.275529,"37,852,608",*,"$207,031",19.09%,57.13%
NDAO,745,NeuroDAO,"$76,955",$0.443465,"173,532",*,Low Vol,0.16%,-21.97%
PRES,984,President Trump,?,$0.005720,?,*,"$1,370",0.05%,48.11%
FRWC,1062,FrankyWillCoin,?,$0.003492,?,Low Vol,0.16%,15.93%,39.22%
LOG,584,Woodcoin,"$1,079,994",$0.134408,"8,035,193",Low Vol,-0.05%,-4.81%,23.68%
GNT,36,Golem,"$164,873,693",$0.197920,"833,032,000",*,"$1,262,810",-0.71%,-6.43%
ALTC,871,Antilitecoin,"$17,087",$0.000542,"31,512,613",Low Vol,0.06%,32.49%,-44.69%
XIN,937,Infinity Econ...,?,$0.016953,?,*,"$60,225",1.78%,1.80%
BXT,859,BitTokens,"$20,529",$0.036790,"558,000",Low Vol,0.16%,-89.35%,-89.36%
INSN,436,InsaneCoin,"$764,740",$0.045357,"16,860,428","$1,353",0.13%,-7.56%,-31.06%
AIR,207,AirToken,"$10,939,005",$0.010418,"1,050,000,000",*,"$57,172",-0.16%,-5.22%
HYP,376,HyperStake,"$1,755,914",$0.001718,"1,021,979,670",*,"$1,814",-0.16%,-6.01%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.84%
DIX,557,Dix Asset,"$12,613",$1.3e-07,"100,000,000,000",*,$985,27.79%,67.41%
LOT,676,LottoCoin,"$164,727",$0.000011,"14,491,014,421",Low Vol,-1.77%,20.90%,14.81%
