symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,334,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,453,350",16.73%,41.12%
BITGOLD,730,bitGold,"$106,075",$1179.01,89.9694,*,Low Vol,-6.35%,-1.87%
RBY,151,Rubycoin,"$20,144,079",$0.810258,"24,861,314",*,"$75,422",-0.24%,8.44%
RBX,650,Ripto Bux,"$289,157",$0.000758,"381,236,123",*,Low Vol,0.79%,34.00%
BITBTC,495,bitBTC,"$244,632",$5096.24,48.0024,*,"$20,585",0.90%,5.43%
DOPE,325,DopeCoin,"$3,315,596",$0.029847,"111,085,648",*,"$100,381",-1.78%,2.48%
ARG,756,Argentum,"$76,545",$0.009269,"8,258,143",Low Vol,-0.36%,-3.85%,8.64%
MLN,92,Melon,"$46,298,016",$77.24,"599,400",*,"$301,004",-0.01%,5.71%
SLR,233,SolarCoin,"$7,876,376",$0.214442,"36,729,633",*,"$47,461",0.48%,8.69%
SLS,183,SaluS,"$13,968,509",$13.91,"1,004,387",*,"$32,563",3.44%,16.62%
STORJ,95,Storj,"$44,044,675",$0.443483,"99,315,363",*,"$949,072",-5.85%,19.27%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,385,107",$0.015707,"88,183,483",*,"$39,343",13.89%,17.77%
VERI,38,Veritaseum,"$172,448,562",$85.54,"2,016,034",*,"$349,491",-0.72%,23.82%
MILO,825,MiloCoin,"$37,068",$0.003435,"10,789,954",Low Vol,-0.21%,29.91%,16.08%
SLG,686,Sterlingcoin,"$172,125",$0.041106,"4,187,341",Low Vol,-0.18%,5.17%,12.19%
MCO,72,Monaco,"$78,176,070",$7.97,"9,814,875",*,"$3,705,070",-1.29%,-3.29%
MAC,633,Machinecoin,"$365,864",$0.018285,"20,009,200",Low Vol,-0.18%,6.34%,8.12%
ARK,23,Ark,"$267,751,495",$2.73,"97,981,284",*,"$3,140,590",-3.13%,-5.70%
NRO,545,Neuro,"$51,185",$0.001804,"28,369,479",$678,-0.21%,7.21%,10.08%
DICE,153,Etheroll,"$20,003,216",$2.86,"7,001,623",*,"$48,692",-0.51%,4.14%
DNT,143,district0x,"$21,683,400",$0.036139,"600,000,000",*,"$436,766",-3.87%,-5.82%
TOKEN,599,SwapToken,"$789,770",$0.000052,"15,320,585,365",*,Low Vol,-0.21%,7.21%
LGD,378,Legends Room,"$1,752,680",$0.876340,"2,000,000",*,"$104,571",3.32%,10.71%
UNC,1060,UNCoin,?,$0.000052,?,*,Low Vol,-0.36%,7.23%
UNRC,1030,UniversalRoya...,?,$0.000876,?,*,Low Vol,-0.21%,-4.07%
XGR,699,GoldReserve,"$132,777",$0.007732,"17,171,382",Low Vol,-0.21%,7.21%,3.24%
RIDE,848,Ride My Car,"$26,104",$0.000258,"101,276,976",*,Low Vol,-0.21%,?
AMMO,528,Ammo Rewards,"$80,188",$0.001031,"77,777,777",*,"$1,045",-0.21%,138.25%
$$$,820,Money,"$37,705",$0.000822,"45,887,218",Low Vol,5.96%,18.86%,-6.30%
QAU,194,Quantum,"$12,332,088",$0.155077,"79,522,355",*,"$27,316",-0.39%,-3.98%
IMS,768,Independent M...,"$70,131",$0.013062,"5,368,934",Low Vol,-0.18%,-16.66%,-5.33%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007165,?,*,Low Vol,-0.18%,6.46%
WA,955,WA Space,?,$0.013815,?,"$9,507",-0.21%,4.40%,0.49%
PAY,28,TenX,"$215,231,798",$2.06,"104,661,310",*,"$3,565,630",-0.55%,-1.89%
XTD,1028,XTD Coin,?,$0.000103,?,Low Vol,49.57%,7.21%,-6.84%
DNR,452,Denarius,"$610,711",$0.368739,"1,656,214","$11,523",0.40%,13.45%,39.12%
ZYD,810,Zayedcoin,"$42,808",$0.006856,"6,243,840",Low Vol,-0.21%,14.07%,19.29%
BTB,636,BitBar,"$356,917",$10.31,"34,622",Low Vol,-0.18%,26.86%,10.32%
TOPAZ,1058,Topaz Coin,?,$0.151454,?,Low Vol,-0.21%,81.91%,239.41%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.89%,29.88%
HBN,631,HoboNickels,"$372,356",$0.006237,"59,696,358",Low Vol,-0.21%,7.23%,24.15%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.73%,49.75%
EXP,180,Expanse,"$14,089,436",$1.78,"7,906,397","$379,476",-0.58%,3.72%,-5.64%
IMX,854,Impact,"$22,581",$0.000206,"109,508,877",Low Vol,-0.21%,7.21%,-2.58%
B@,986,Bankcoin,?,$0.706959,?,*,"$1,176",-0.73%,33.59%
PAK,485,Pakcoin,"$336,030",$0.007973,"42,144,550","$1,582",-0.36%,5.65%,14.54%
BSTY,511,GlobalBoost-Y,"$140,865",$0.010960,"12,853,267","$1,201",-1.86%,43.81%,34.09%
BEST,1051,BestChain,?,$0.001332,?,Low Vol,0.22%,38.87%,33.78%
DRS,792,Digital Rupees,"$52,663",$0.000103,"510,802,961",*,Low Vol,-0.21%,54.36%
DCN,108,Dentacoin,"$32,025,045",$0.000106,"303,095,254,787",*,"$21,025",-8.55%,-8.78%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,975",$0.005413,"2,581,970",Low Vol,-0.18%,17.38%,20.63%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.07%,-83.37%
VOYA,1047,Voyacoin,?,$2.73,?,Low Vol,-0.18%,45.94%,-1.82%
ECOB,571,Ecobit,"$8,774,889",$0.019744,"444,444,444",*,Low Vol,-0.73%,4.94%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.48%
ADK,1123,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$325,160,802",$9.64,"33,714,216","$17,716,800",0.48%,-3.74%,38.47%
TIT,649,Titcoin,"$290,422",$0.005820,"49,898,202",Low Vol,-0.12%,6.65%,11.98%
TZC,459,TrezarCoin,"$529,360",$0.007217,"73,349,700","$3,938",1.03%,-31.93%,-17.07%
KEXCOIN,967,KexCoin,?,$12.73,?,*,"$3,113",2.71%,8.09%
EDRC,1038,EDRCoin,?,$0.035883,?,*,Low Vol,-0.21%,2.68%
GEERT,890,GeertCoin,"$7,346",$0.001443,"5,091,200",Low Vol,-0.20%,11.14%,45.29%
DCY,440,Dinastycoin,"$729,501",$0.000514,"1,418,134,506","$1,421",-4.31%,-12.25%,-7.73%
BITUSD,330,bitUSD,"$3,107,527",$1.01,"3,073,230",*,"$72,616",-1.02%,0.12%
DCT,133,DECENT,"$23,818,801",$0.464249,"51,306,089",*,"$199,871",1.98%,-0.25%
BBP,505,BiblePay,"$172,088",$0.000876,"196,370,353","$1,160",-0.21%,40.20%,75.85%
DCR,41,Decred,"$161,176,586",$27.14,"5,939,629","$662,932",-0.57%,-1.15%,-9.99%
RIC,376,Riecoin,"$1,788,665",$0.047116,"37,962,775","$439,717",5.28%,16.98%,2.02%
TSTR,531,Tristar Coin,"$77,755",$0.015465,"5,027,857","$1,879",-0.21%,-2.47%,-25.54%
ZENI,364,Zennies,"$2,117,270",$0.002116,"1,000,812,836",*,"$10,050",-0.26%,27.52%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,527",$0.000565,"23,944,001",Low Vol,-0.20%,14.03%,46.26%
VUC,513,Virta Unique ...,"$139,921",$0.002289,"61,123,100","$3,011",4.25%,-20.18%,-27.82%
PASC,310,Pascal Coin,"$3,949,196",$0.279502,"14,129,400","$86,211",-2.23%,2.61%,-20.66%
PASL,740,Pascal Lite,"$96,575",$0.026806,"3,602,750",Low Vol,-0.48%,0.45%,10.75%
RISE,109,Rise,"$31,483,924",$0.278276,"113,139,200",*,"$582,346",-3.60%,-11.15%
THS,934,TechShares,?,$0.555720,?,*,"$59,444",-0.18%,-2.60%
KNC,874,KingN Coin,"$15,687",$7.82,"2,007",*,Low Vol,-0.21%,-43.91%
XIN,924,Infinity Econ...,?,$0.016706,?,*,"$193,270",-7.11%,5.88%
BNT,65,Bancor,"$90,601,804",$2.22,"40,772,871",*,"$795,520",-0.24%,0.96%
DASH,6,Dash,"$2,245,142,700",$294.77,"7,616,566","$32,357,200",-0.39%,0.89%,-2.22%
SIGT,357,Signatum,"$2,231,948",$0.020671,"107,972,766",*,"$34,563",-3.57%,-16.29%
BSTAR,834,Blackstar,"$32,517",$0.000052,"630,795,971",*,Low Vol,?,7.23%
BNB,47,Binance Coin,"$136,422,000",$1.36,"100,000,000",*,"$6,133,450",-0.74%,-4.94%
ETX,961,Etherx,?,$2.37,?,*,"$5,784",-0.21%,-1.46%
WEX,560,Wexcoin,"$20,287",$0.080361,"252,445",*,$974,-0.20%,36.80%
THC,317,HempCoin,"$3,659,575",$0.016087,"227,489,313","$72,970",0.62%,3.61%,-6.13%
FRAZ,849,Frazcoin,"$25,923",$0.003214,"8,065,322",Low Vol,-0.16%,-0.01%,6.97%
E4ROW,613,E4ROW,"$608,412",$0.145275,"4,188,000",*,Low Vol,0.07%,?
PHO,812,Photon,"$40,747",$0.000002,"19,690,802,520",Low Vol,-0.10%,36.79%,35.51%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,203,099",$0.006778,"1,800,339,818","$317,723",1.68%,-3.37%,-8.94%
ZEIT,337,Zeitcoin,"$2,980,103",$0.000081,"36,971,143,011","$1,139",-0.25%,-3.61%,6.25%
SWIFT,298,Bitswift,"$4,470,055",$1.10,"4,067,236",*,"$2,223,860",-9.74%,31.04%
ITI,612,iTicoin,"$609,315",$19.04,"32,000",*,Low Vol,-23.44%,10.47%
PULSE,894,Pulse,"$5,897",$0.000412,"14,298,972",Low Vol,-0.21%,-82.50%,?
SYS,73,Syscoin,"$77,846,992",$0.147404,"528,119,944","$790,529",-2.98%,-3.92%,-4.45%
QWARK,271,Qwark,"$5,480,789",$0.146865,"37,318,550",*,"$88,786",2.37%,6.08%
CCN,681,Cannacoin,"$180,857",$0.038486,"4,699,335",Low Vol,-0.18%,6.61%,-23.84%
KIN,80,Kin,"$62,902,780",$0.000083,"756,097,560,976",*,"$64,418",10.59%,14.00%
MZC,627,MazaCoin,"$408,290",$0.000309,"1,321,745,759",Low Vol,-0.18%,6.14%,4.13%
KIC,727,KibiCoin,"$108,335",$0.007369,"14,701,000",Low Vol,1.65%,23.05%,7.02%
FNC,594,FinCoin,"$1,020,839",$0.079266,"12,878,667",*,Low Vol,7.21%,56.22%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.04%,-87.00%,6.71%
MONETA,1074,Moneta,?,$0.000309,?,Low Vol,-0.21%,7.21%,-8.58%
BQ,930,bitqy,?,$0.027281,?,*,"$90,685",0.08%,62.01%
EMD,719,Emerald Crypto,"$113,903",$0.005958,"19,117,129",Low Vol,-0.19%,6.73%,-16.78%
DMB,568,Digital Money...,"$1,301",$0.003088,"421,300","$8,005",10.17%,2.59%,48.34%
Q2C,672,QubitCoin,"$191,818",$0.000773,"248,069,057",Low Vol,-0.21%,0.52%,25.90%
DMD,132,Diamond,"$24,183,818",$9.82,"2,463,659","$72,698",-1.99%,-4.19%,-1.06%
CRW,142,Crown,"$21,761,017",$1.40,"15,578,524","$74,710",-0.68%,5.07%,5.86%
EMC,137,Emercoin,"$22,874,566",$0.560114,"40,839,125","$132,143",0.53%,3.23%,-4.73%
EMB,234,EmberCoin,"$7,850,411",$0.000100,"78,324,745,312",*,"$58,237",-0.27%,14.24%
FRGC,918,Fargocoin,?,$8.29,?,"$850,647",-0.03%,12.42%,0.39%
BELA,297,Bela,"$4,472,713",$0.117685,"38,005,800","$63,738",0.50%,-7.36%,-13.57%
SKY,158,Skycoin,"$18,330,556",$3.09,"5,933,198",*,"$12,708",-3.19%,-3.10%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$36,484",$0.001959,"18,625,017",*,Low Vol,11.36%,19.84%
SHDW,644,Shadow Token,"$324,762",$0.046395,"7,000,000",*,Low Vol,-0.21%,11.51%
CRB,266,Creditbit,"$5,741,560",$0.347944,"16,501,390",*,"$256,340",-5.39%,-4.19%
GBT,836,GameBet Coin,"$31,787",$0.001495,"21,262,780",*,Low Vol,-0.21%,?
ECA,674,Electra,"$185,898",$0.000009,"20,664,303,303",Low Vol,0.19%,10.32%,-18.73%
EMP,477,EMoneyPower,"$376,085",$0.040879,"9,200,000",*,"$1,366",-0.18%,-11.47%
SYNX,323,Syndicate,"$3,425,655",$0.219583,"15,600,730",*,"$61,467",2.34%,10.07%
TRST,128,WeTrust,"$25,181,608",$0.273275,"92,147,500",*,"$595,589",-1.10%,-10.04%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$75,243",$0.004057,"18,547,845",$546,-0.03%,-1.22%,88.17%
CRM,431,Cream,"$822,403",$0.018452,"44,570,085","$2,734",-3.90%,-15.12%,20.00%
XTO,576,Tao,"$4,404,642",$0.144399,"30,503,273",Low Vol,-0.02%,-1.98%,38.75%
DAXX,471,DaxxCoin,"$420,465",$0.000858,"490,106,920","$1,253",28.17%,3.26%,-72.23%
SDRN,927,Senderon,?,$0.010338,?,*,"$94,824",-26.44%,?
ACOIN,714,Acoin,"$118,361",$0.097011,"1,220,085",Low Vol,-0.19%,-4.23%,1.08%
XDN,203,DigitalNote,"$11,667,467",$0.001694,"6,885,695,758","$3,488,330",-1.49%,0.08%,-17.45%
PX,771,PX,"$67,380",$0.000738,"91,287,849",Low Vol,-0.18%,-42.98%,45.32%
TCR,1087,TheCreed,?,$0.000412,?,Low Vol,-0.36%,7.23%,63.32%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.69%
BIT,1070,First Bitcoin,?,$0.013609,?,Low Vol,33.53%,5.63%,19.95%
CLUB,938,ClubCoin,?,$0.478969,?,*,"$34,598",-0.04%,11.96%
QBT,1110,Cubits,?,$0.001546,?,Low Vol,-0.21%,14.91%,33.10%
BUN,679,BunnyCoin,"$181,650",$0.000002,"102,107,740,025",Low Vol,-2.66%,15.07%,-77.76%
UNIC,667,UniCoin,"$206,360",$0.069919,"2,951,422",Low Vol,-0.18%,1.27%,9.39%
BUB,1005,Bubble,?,$0.087170,?,*,Low Vol,-0.36%,29.15%
PI,1035,PiCoin,?,$0.002835,?,Low Vol,-0.21%,-41.62%,-77.58%
GEO,328,GeoCoin,"$3,182,639",$0.979686,"3,248,632","$70,226",-1.31%,11.38%,-4.35%
TCC,144,The ChampCoin,"$21,645,677",$0.131245,"164,925,727",*,"$214,884",-0.65%,3.58%
DASHS,1119,Dashs,?,$0.029177,?,Low Vol,-0.21%,19.94%,-13.14%
XRL,122,Rialto,"$27,281,855",$0.320963,"85,000,000",*,"$68,323",3.50%,18.52%
FLASH,966,Flash,?,$0.004588,?,*,"$3,370",-0.21%,0.44%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$113,138",$0.005103,"22,169,008",Low Vol,-0.21%,7.84%,13.48%
ZOI,414,Zoin,"$1,057,614",$0.074227,"14,248,300","$5,198",0.55%,2.41%,-21.25%
VOISE,155,Voise,"$19,145,232",$0.029774,"643,012,000",*,"$473,012",1.55%,7.25%
XRA,673,Ratecoin,"$186,771",$0.001665,"112,181,965",*,Low Vol,-0.18%,8.21%
XRC,891,Rawcoin,"$7,031",$0.009975,"704,882",Low Vol,-0.12%,12.71%,7.70%
XRB,216,RaiBlocks,"$10,453,823",$0.084524,"123,678,900","$102,650",-0.35%,6.45%,11.22%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,452,901",$0.093779,"15,492,899","$40,278",-3.24%,6.80%,-10.02%
FUNC,687,FUNCoin,"$171,296",$0.029288,"5,848,581",*,Low Vol,4.68%,-11.04%
VISIO,299,Visio,"$4,455,616",$0.087744,"50,779,951",*,"$14,503",-0.50%,-10.13%
XBTC21,761,Bitcoin 21,"$73,592",$0.092789,"793,108",*,Low Vol,-0.21%,7.43%
9COIN,1022,9COIN,?,$0.012733,?,*,Low Vol,-0.21%,-10.74%
XRP,3,Ripple,"$10,065,530,920",$0.260762,"38,600,451,446",*,"$176,635,000",0.21%,-1.36%
EBTC,346,eBTC,"$2,762,999",$0.134359,"20,564,300",*,"$125,282",-0.84%,7.90%
INXT,409,Internxt,"$1,111,809",$1.77,"629,610",*,"$17,081",-0.19%,18.10%
OPT,303,Opus,"$4,224,465",$0.030157,"140,080,549",*,"$8,240",0.95%,14.83%
LDCN,989,LandCoin,?,$0.001924,?,*,"$1,014",-0.77%,9.39%
LCP,536,Litecoin Plus,"$73,768",$0.151195,"487,897",*,"$1,521",-0.21%,30.99%
ANC,630,Anoncoin,"$372,562",$0.176543,"2,110,317",Low Vol,-0.03%,19.65%,33.82%
PSB,669,Pesobit,"$197,920",$0.005928,"33,386,131",*,Low Vol,-0.21%,3.95%
FRST,46,FirstCoin,"$143,702,277",$12.34,"11,649,489","$1,947,770",-0.52%,4.74%,22.78%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,527",$0.004382,"17,465,159",Low Vol,-0.36%,7.23%,22.02%
SJCX,928,Storjcoin X,?,$0.515496,?,*,"$91,586",-1.98%,16.56%
TURBO,1045,TurboCoin,?,$0.000052,?,*,Low Vol,-0.21%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,086,587",$1.71,"32,832,390",*,"$266,495",-0.54%,-1.14%
MEOW,797,Kittehcoin,"$47,819",$0.000002,"23,905,669,976",Low Vol,6.10%,8.76%,17.92%
BLN,493,Bolenum,"$265,452",$0.026545,"10,000,000",*,"$9,842",-1.57%,-13.82%
NVC,250,Novacoin,"$6,750,270",$3.62,"1,865,746","$56,213",-2.13%,2.26%,-9.94%
BUZZ,948,BuzzCoin,?,$0.000412,?,"$14,634",-5.21%,2.04%,-38.24%
RNS,402,Renos,"$1,322,292",$0.039642,"33,356,077",*,"$4,890",-0.21%,-4.27%
XRY,1097,Royalties,?,$0.041085,?,Low Vol,-0.21%,?,54.57%
KURT,780,Kurrent,"$62,144",$0.006265,"9,919,485",Low Vol,-0.21%,-5.57%,-1.51%
SOJ,900,Sojourn,"$3,902",$0.008042,"485,214",Low Vol,-27.59%,-1.62%,-29.69%
PST,215,Primas,"$10,470,554",$0.204503,"51,200,000",*,"$5,923",-0.02%,6.42%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,284",-0.21%,-7.35%,6.11%
ETP,84,Metaverse ETP,"$55,942,458",$2.48,"22,600,000","$27,057,900",-4.53%,29.95%,108.93%
BCO,281,BridgeCoin,"$4,960,360",$0.204678,"24,234,944","$74,942",-5.04%,-1.63%,?
BCH,4,Bitcoin Cash,"$5,380,276,687",$322.53,"16,681,425","$166,508,000",2.78%,1.86%,-9.64%
DSH,494,Dashcoin,"$258,820",$0.014727,"17,574,970",$772,-6.85%,-41.33%,-20.90%
ETT,1001,EncryptoTel [...,?,$0.080159,?,*,$653,2.61%,-0.23%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.71%
BCF,752,BitcoinFast,"$85,768",$0.020551,"4,173,454",Low Vol,-0.18%,-7.29%,17.49%
MSCN,546,Master Swiscoin,"$50,074",$0.001148,"43,629,700",*,"$1,220",1.23%,-11.43%
BLAZR,969,BlazerCoin,?,$0.001934,?,"$2,779",-0.08%,106.98%,251.50%
DVC,653,Devcoin,"$263,404",$0.000018,"14,850,457,500",Low Vol,-0.44%,-0.97%,-5.07%
BCC,11,BitConnect,"$1,277,311,992",$178.56,"7,153,325","$15,739,400",-1.65%,7.95%,31.55%
ETC,12,Ethereum Classic,"$1,138,865,733",$11.82,"96,385,803","$34,306,600",2.52%,3.29%,-0.29%
COB,935,Cobinhood,?,$0.075498,?,*,"$58,023",0.81%,22.50%
FST,385,Fastcoin,"$1,556,957",$0.012357,"126,000,000","$9,017",-0.31%,-1.49%,24.71%
BCY,269,Bitcrystals,"$5,580,163",$0.240182,"23,233,059",*,"$74,959",0.41%,2.96%
INDIA,971,India Coin,?,$0.000361,?,*,"$2,479",11.12%,-6.81%
KUSH,715,KushCoin,"$117,943",$0.021659,"5,445,516",Low Vol,-5.05%,-8.60%,20.12%
ETH,2,Ethereum,"$29,252,582,267",$307.70,"95,068,516","$359,891,000",-0.05%,2.45%,5.41%
CON,695,PayCon,"$138,258",$0.006000,"23,042,604",*,Low Vol,-0.18%,59.10%
VRS,529,Veros,"$78,313",$0.000161,"486,609,040",*,"$26,885",-3.02%,615.75%
HVCO,871,High Voltage,"$17,022",$0.011392,"1,494,171",*,Low Vol,-0.18%,?
ZBC,1018,Zilbercoin,?,$0.038692,?,*,Low Vol,0.95%,3.12%
DALC,475,Dalecoin,"$395,602",$0.989004,"400,000",*,"$13,162",-2.54%,-15.39%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,0.66%
RIYA,623,Etheriya,"$442,079",$0.279526,"1,581,531",*,Low Vol,4.46%,-15.94%
MTNC,985,Masternodecoin,?,$0.087007,?,*,"$1,223",0.23%,6.18%
CASH,851,Cashcoin,"$25,286",$0.000928,"27,251,500",Low Vol,-0.21%,37.86%,46.27%
DDF,448,DigitalDevelo...,"$682,383",$0.133322,"5,118,307",*,"$4,681",3.31%,40.78%
VRC,217,VeriCoin,"$10,339,494",$0.340141,"30,397,670","$1,389,010",-2.49%,33.78%,23.70%
UNIT,632,Universal Cur...,"$368,973",$0.028282,"13,046,431",Low Vol,-0.21%,70.11%,184.87%
QORA,1061,Qora,?,$0.114064,?,*,Low Vol,-1.37%,-11.92%
C2,731,Coin2.1,"$104,574",$0.001046,"99,976,323",*,Low Vol,-0.83%,-7.00%
VRM,287,VeriumReserve,"$4,682,659",$3.56,"1,316,470","$626,109",35.21%,107.48%,75.09%
CJ,520,Cryptojacks,"$128,071",$0.000315,"406,568,581",$551,0.42%,-8.79%,-5.71%
LEPEN,994,LePen,?,$0.000052,?,*,$838,-0.20%,-16.68%
MST,737,MustangCoin,"$98,805",$0.156748,"630,343",Low Vol,-0.18%,26.35%,39.95%
MOTO,1027,Motocoin,?,$0.001753,?,Low Vol,-0.21%,4.15%,24.21%
FAIR,102,FairCoin,"$36,925,349",$0.694166,"53,193,831",*,"$127,590",-2.20%,4.84%
DIME,159,Dimecoin,"$18,328,443",$0.000034,"535,668,781,968","$6,897",1.33%,171.64%,565.22%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,-0.21%,-46.39%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,191,308",$0.053441,"41,004,100",*,"$24,798",-0.10%,-2.69%
XMG,371,Magi,"$1,896,245",$0.253458,"7,481,495","$50,283",1.81%,24.36%,5.98%
CF,904,Californium,"$2,870",$0.025826,"111,110",Low Vol,-0.21%,18.59%,22.02%
UTA,1064,UtaCoin,?,$0.001650,?,*,Low Vol,-0.36%,10.69%
HYPER,1108,Hyper,?,$0.040570,?,Low Vol,-0.21%,22.30%,72.25%
XMY,332,Myriad,"$3,058,230",$0.002012,"1,520,017,750","$67,568",-0.57%,6.58%,-13.74%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.62%
KRB,450,Karbowanec,"$625,024",$0.138316,"4,518,812","$14,840",2.90%,9.08%,42.99%
MOIN,449,Moin,"$662,612",$0.092148,"7,190,755",*,"$1,932",-2.69%,-4.48%
XMR,9,Monero,"$1,337,967,053",$87.98,"15,207,489","$24,432,100",-0.21%,0.91%,-1.71%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,274,252",$9.73,"850,000",*,"$76,624",-0.16%,5.82%
NMR,175,Numeraire,"$14,779,600",$11.84,"1,248,667",*,"$852,633",-0.93%,-4.73%
PLR,177,Pillar,"$14,518,747",$0.063851,"227,384,800",*,"$25,287",3.35%,2.13%
SNRG,301,Synergy,"$4,398,426",$1.42,"3,106,233",*,"$196,460",2.54%,30.02%
UFO,444,UFO Coin,"$709,215",$0.000206,"3,439,483,762",$636,-0.21%,7.23%,143.56%
DRACO,502,DT Token,"$188,604",$0.002122,"88,888,888",*,"$46,560",-7.57%,-1.79%
CDN,617,Canada eCoin,"$577,605",$0.005929,"97,415,544",Low Vol,4.19%,0.52%,4.40%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,373",$0.002320,"16,110,893",*,Low Vol,-2.98%,-1.54%
CDT,140,CoinDash,"$22,570,148",$0.040666,"555,015,474",*,"$551,172",0.97%,-1.99%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.97%
NMC,161,Namecoin,"$17,744,689",$1.20,"14,736,400","$233,284",-1.51%,-0.13%,-1.61%
RUP,401,Rupee,"$1,343,770",$0.061054,"22,009,600","$12,510",-3.15%,-0.05%,-11.09%
NDAO,522,NeuroDAO,"$115,191",$0.663804,"173,532",*,$864,-0.21%,31.83%
PRES,1020,President Trump,?,$0.004230,?,*,Low Vol,-0.21%,-23.47%
FRWC,1073,FrankyWillCoin,?,$0.002784,?,Low Vol,-0.21%,-6.62%,16.64%
LOG,593,Woodcoin,"$1,021,442",$0.127121,"8,035,193",Low Vol,-0.36%,7.22%,14.76%
GNT,36,Golem,"$180,064,865",$0.216156,"833,032,000",*,"$2,343,580",-0.27%,-4.67%
ALTC,857,Antilitecoin,"$21,162",$0.000672,"31,512,613",Low Vol,-0.21%,16.39%,213.19%
BXT,726,BitTokens,"$108,625",$0.194668,"558,000",Low Vol,-0.53%,-16.86%,-18.86%
INSN,428,InsaneCoin,"$882,323",$0.052335,"16,859,071","$1,693",-0.95%,3.80%,-25.32%
AIR,213,AirToken,"$10,616,340",$0.010111,"1,050,000,000",*,"$263,231",-20.30%,-23.13%
HYP,390,HyperStake,"$1,528,579",$0.001500,"1,019,154,720",*,"$1,969",-5.75%,6.75%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,-0.21%,?,21.76%
DIX,562,Dix Asset,"$15,525",$1.6e-07,"100,000,000,000",*,"$1,367",2.88%,30.95%
LOT,688,LottoCoin,"$168,881",$0.000012,"14,491,014,421",Low Vol,-0.83%,-0.85%,0.58%
WSX,1106,WeAreSatoshi,?,$0.001650,?,Low Vol,-0.21%,7.21%,9.96%
BXC,1063,Bitcedi,?,$0.002085,?,Low Vol,-0.25%,11.24%,-0.77%
ARCO,759,AquariusCoin,"$76,321",$0.054024,"1,412,721",*,Low Vol,-0.21%,-2.75%
ELIX,381,Elixir,"$1,703,519",$0.085955,"19,818,823",*,"$93,869",-4.67%,-14.17%
CVC,54,Civic,"$114,818,861",$0.337504,"340,200,000",*,"$2,016,300",0.64%,-1.73%
PIZZA,902,PizzaCoin,"$2,983",$0.002165,"1,377,917",Low Vol,-0.21%,7.21%,28.06%
PPC,111,Peercoin,"$31,341,477",$1.29,"24,380,199","$545,380",-0.48%,-1.33%,3.87%
SAFEX,156,Safe Exchange...,"$18,824,799",$0.008766,"2,147,483,647",*,"$383,232",-3.43%,-1.22%
DISK,1109,DarkLisk,?,$0.000825,?,Low Vol,-0.21%,7.21%,30.85%
MBI,447,Monster Byte,"$684,973",$0.040717,"16,822,736",*,"$2,252",-34.19%,-15.60%
