symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$293,700",$0.000605,"485,258,975","$1,281",-2.06%,-2.14%,10.60%
ACC,958,AdCoin,?,$0.259657,?,"$4,292",-0.05%,-2.23%,-6.57%
VPRC,865,VapersCoin,"$17,053",$0.000022,"780,124,964",Low Vol,1.76%,75.51%,-39.29%
IFLT,419,InflationCoin,"$945,227",$0.000041,"22,951,085,982",*,$667,5.16%,10.50%
LINX,460,Linx,"$501,181",$0.057838,"8,665,300","$6,920",0.24%,-0.94%,-20.23%
GAS,28,Gas,"$206,419,506",$24.11,"8,562,105",*,"$1,286,430",-1.08%,12.95%
ELTC2,923,eLTC,?,$0.015227,?,*,"$121,888",-24.87%,?
ROYAL,1016,RoyalCoin,?,$0.004368,?,Low Vol,0.25%,-4.55%,45.59%
NODC,896,NodeCoin,"$5,180",$0.003086,"1,678,439",Low Vol,0.25%,-1.44%,-25.34%
LINK,42,ChainLink,"$149,760,800",$0.427888,"350,000,000",*,"$6,739,270",-0.71%,15.10%
LIR,575,LetItRide,"$15,409",$0.000427,"36,057,367",*,"$1,491",0.24%,-19.36%
LINDA,374,Linda,"$1,722,306",$0.000287,"6,003,429,666","$111,475",-7.72%,24.64%,0.74%
EGC,338,EverGreenCoin,"$2,686,280",$0.201653,"13,321,301","$19,322",0.59%,10.12%,-5.11%
ZNY,543,Bitzeny,"$89,760",$0.001187,"75,614,500",$555,0.82%,-2.73%,37.70%
GAP,779,Gapcoin,"$58,909",$0.005033,"11,704,077",Low Vol,?,3.44%,-1.68%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,0.25%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.06%,13.80%
MBRS,315,Embers,"$3,346,900",$0.066938,"50,000,000",*,"$4,866",6.03%,5.58%
IMPS,871,ImpulseCoin,"$16,342",$0.000807,"20,245,510",Low Vol,0.24%,-20.21%,4.01%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,0.25%,-1.44%
WTT,361,Giga Watt Token,"$1,991,079",$2.21,"900,000",*,"$3,172",-0.76%,28.84%
SAN,167,Santiment Net...,"$15,372,121",$0.273375,"56,230,895",*,"$507,567",-0.03%,1.79%
PRC,547,PRCoin,"$78,862",$0.005698,"13,840,400","$2,722",0.25%,-8.87%,-19.00%
COAL,803,BitCoal,"$41,666",$0.009259,"4,500,000",Low Vol,0.25%,5.89%,77.71%
SAC,702,SACoin,"$135,117",$0.057217,"2,361,470",Low Vol,0.25%,7.00%,5.94%
PRO,267,Propy,"$5,315,004",$0.378098,"14,057,212",*,"$101,054",0.82%,-1.13%
STRAT,20,Stratis,"$347,612,690",$3.53,"98,577,174",*,"$4,806,010",1.32%,4.18%
PLBT,175,Polybius,"$13,952,917",$3.66,"3,808,454",*,"$26,596",0.75%,1.24%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.84%
VIDZ,689,PureVidz,"$159,664",$0.001274,"125,279,775",*,Low Vol,0.25%,-4.47%
LBC,194,LBRY Credits,"$12,000,700",$0.175130,"68,524,524","$317,262",3.66%,5.17%,-18.92%
WTC,35,Walton,"$179,962,786",$7.23,"24,898,178",*,"$10,437,400",1.34%,12.26%
XZC,115,ZCoin,"$30,838,001",$9.69,"3,182,450","$658,864",0.16%,2.84%,-15.64%
RC,622,RussiaCoin,"$571,169",$0.069515,"8,216,446",Low Vol,0.25%,128.44%,12.10%
XAUR,149,Xaurum,"$19,749,119",$0.155371,"127,109,428",*,"$108,918",1.83%,-4.12%
PRX,846,Printerium,"$25,721",$0.002176,"11,821,728",Low Vol,0.25%,?,24.48%
BLRY,786,BillaryCoin,"$52,936",$0.005888,"8,990,551",Low Vol,0.24%,?,6.00%
V,651,Version,"$288,048",$0.000626,"460,214,070",Low Vol,0.47%,-6.26%,-0.36%
CHC,327,ChainCoin,"$2,982,103",$0.189584,"15,729,719","$5,139",-2.26%,-13.11%,-23.11%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.93%,-4.43%
FLY,662,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.18%
URC,774,Unrealcoin,"$60,704",$0.008642,"7,024,402",Low Vol,0.24%,-2.42%,10.27%
MRT,410,Miners' Rewar...,"$1,047,030",$0.104703,"10,000,000",*,"$7,866",0.19%,-0.27%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.06%,-1.75%,10.12%
GSR,952,GeyserCoin,?,$0.139741,?,"$6,089",-10.34%,439.68%,527.06%
ARB,782,ARbit,"$56,256",$0.007574,"7,427,540",Low Vol,0.24%,24.82%,21.30%
QBC,1106,Quebecoin,?,$0.000855,?,Low Vol,?,-1.44%,-0.76%
NEVA,563,NevaCoin,"$38,196",$0.016685,"2,289,300",$887,-0.45%,-5.51%,-0.13%
020,746,020LondonCoin,"$78,953",$5e-07,"156,601,880,248",Low Vol,0.19%,-0.09%,-13.95%
KEK,455,KekCoin,"$582,818",$0.056980,"10,228,518",*,$665,0.25%,-10.40%
QBK,819,Qibuck Asset,"$36,534",$0.022240,"1,642,679",*,Low Vol,1.03%,3.35%
PPY,199,Peerplays,"$10,960,595",$2.87,"3,812,593",*,"$24,437",-0.60%,12.56%
BASH,369,LuckChain,"$1,855,924",$0.002613,"710,295,576","$4,395",0.27%,-12.60%,8.42%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,745,800",$0.131215,"120,000,000",*,"$234,749",-6.88%,4.25%
APX,299,APX,"$3,914,007",$5.57,"703,179",*,"$27,806",1.39%,1.57%
VIA,133,Viacoin,"$23,233,748",$1.02,"22,852,568","$393,161",-0.57%,3.48%,-29.52%
TRUMP,489,TrumpCoin,"$341,620",$0.052193,"6,545,364","$3,605",1.64%,-16.64%,-1.67%
APW,584,AppleCoin,$370,$0.007882,"46,894","$16,330",-6.52%,-43.58%,-88.95%
DBG,1107,Digital Bulli...,?,$0.002754,?,*,Low Vol,0.24%,-1.44%
ARC,590,Arcade Token,"$5,641,947",$3.01,"1,874,432",*,Low Vol,-0.04%,19.13%
HONEY,688,Honey,"$160,244",$0.623793,"256,886",Low Vol,-0.30%,21.51%,27.66%
MAY,512,Theresa May Coin,"$187,949",$0.008863,"21,206,000",$596,-0.24%,1.43%,25.68%
VIP,823,VIP Tokens,"$35,662",$0.000427,"83,450,403",*,Low Vol,0.24%,26.72%
TAAS,99,TaaS,"$37,883,384",$4.65,"8,146,001",*,"$211,202",1.00%,-1.64%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.80%,-43.67%
APC,1011,AlpaCoin,?,$0.191262,?,Low Vol,0.25%,-6.00%,-20.30%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001077,?,Low Vol,-4.40%,-17.14%,-12.86%
SFC,872,Solarflarecoin,"$16,037",$0.001139,"14,083,450",Low Vol,-16.88%,-14.24%,-6.20%
KICK,122,KickCoin,"$27,397,163",$0.085313,"321,137,782",*,"$67,403",2.52%,-1.56%
IFT,211,InvestFeed,"$10,017,967",$0.052346,"191,381,257",*,"$46,479",-3.92%,-3.39%
XLM,22,Stellar Lumens,"$321,772,075",$0.019398,"16,587,642,975",*,"$12,451,900",-1.61%,8.45%
OCL,351,Oceanlab,"$2,184,882",$0.046987,"46,500,000",*,"$12,528",0.16%,18.64%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,542",0.25%,43.69%,-13.69%
KORE,177,Kore,"$13,807,092",$6.98,"1,978,088",*,"$432,550",3.76%,19.66%
XLC,1035,LeviarCoin,?,$0.025167,?,*,Low Vol,-1.20%,-17.35%
GOLOS,206,Golos,"$10,558,853",$0.084797,"124,518,891","$16,583",-1.21%,-1.22%,-15.63%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.46%
EFYT,992,Ergo,?,$6.13,?,*,$823,0.08%,-8.20%
BLOCKPAY,497,BlockPay,"$278,431",$0.051292,"5,428,300",*,$539,-0.56%,-6.75%
FUN,57,FunFair,"$105,883,600",$0.026471,"4,000,000,000",*,"$1,016,130",6.72%,17.55%
OCOW,1075,OCOW,?,$0.003419,?,Low Vol,0.24%,?,0.91%
OCT,309,OracleChain,"$3,475,140",$0.115838,"30,000,000",*,"$3,017",-8.26%,-2.65%
STA,345,Starta,"$2,358,318",$0.465723,"5,063,779",*,"$6,183",0.15%,-5.78%
BMC,126,Blackmoon Crypto,"$25,285,363",$0.841464,"30,049,251",*,"$1,046,620",-0.49%,1.82%
XMCC,404,MonacoCoin,"$1,136,946",$0.503700,"2,257,189","$15,731",-0.01%,-19.56%,-21.55%
SLING,768,Sling,"$63,752",$0.059354,"1,074,095",*,Low Vol,0.25%,-1.63%
TKN,109,TokenCard,"$31,964,636",$1.35,"23,644,056",*,"$275,080",0.87%,3.44%
PLNC,561,PLNcoin,"$47,877",$0.002802,"17,089,600","$8,723",-3.05%,-29.94%,-37.39%
OX,963,OX Fina,?,$0.013865,?,*,"$2,967",12.59%,-9.26%
HMP,553,HempCoin,"$64,418",$0.000047,"1,356,645,470","$5,609",0.25%,-50.72%,-77.32%
HMQ,166,Humaniq,"$15,479,476",$0.095048,"162,858,880",*,"$180,942",0.69%,5.49%
DENT,317,Dent,"$3,230,369",$0.000304,"10,614,760,961",*,"$8,317",-36.43%,-23.70%
PKB,405,ParkByte,"$1,135,401",$0.238328,"4,764,026",*,"$109,463",-6.91%,-3.38%
TKR,427,Trackr,"$854,550",$0.072239,"11,829,528",*,"$19,225",-0.04%,-8.20%
TKS,365,Tokes,"$1,951,922",$1.72,"1,133,007",*,"$247,222",1.99%,14.03%
NLG,104,Gulden,"$35,069,936",$0.099007,"354,214,945","$228,741",1.44%,-3.90%,-18.05%
DBTC,529,Debitcoin,"$131,282",$0.007294,"17,999,350",$620,49.99%,196.29%,202.58%
HMC,582,HarmonyCoin,"$1,778",$0.004545,"391,086","$11,608",8.25%,-13.47%,5.47%
DLC,535,Dollarcoin,"$111,995",$0.012298,"9,106,714","$3,017",-1.39%,-8.83%,10.47%
EL,517,Elcoin,"$174,499",$0.015568,"11,208,967",*,$910,3.89%,11.67%
GCC,772,GuccioneCoin,"$61,646",$0.003039,"20,285,537",*,Low Vol,0.24%,-15.90%
611,793,SixEleven,"$49,148",$0.115512,"425,476",Low Vol,0.42%,0.41%,4.78%
LAZ,1116,Lazaruscoin,?,$0.001852,?,*,Low Vol,0.25%,?
PRM,1032,PrismChain,?,$0.000950,?,*,Low Vol,0.25%,9.26%
XQN,1049,Quotient,?,$0.008215,?,*,Low Vol,-0.34%,-1.00%
SCRT,783,SecretCoin,"$56,221",$0.013295,"4,228,672",*,Low Vol,0.24%,-7.55%
ORLY,570,Orlycoin,"$26,102",$0.000712,"36,646,779",$656,0.25%,-7.60%,-21.24%
GCN,612,GCoin,"$734,127",$0.000005,"145,217,885,000",Low Vol,-11.52%,-30.50%,-64.39%
PHS,817,Philosopher S...,"$36,911",$0.015195,"2,429,219",*,Low Vol,0.24%,4.09%
LUNA,847,Luna Coin,"$25,488",$0.016411,"1,553,083",Low Vol,0.25%,-6.80%,21.05%
GCR,291,Global Curren...,"$4,415,293",$0.042761,"103,255,622",*,"$51,996",-2.07%,6.17%
ENT,490,Eternity,"$335,175",$0.084028,"3,988,877","$2,911",0.24%,-9.72%,-34.58%
ABN,911,Abncoin,$647,$0.009563,"67,700",Low Vol,3.34%,-2.24%,4.45%
ENV,909,Environ,"$1,188",$0.000009,"132,656,584",*,Low Vol,36.76%,-4.90%
DLT,168,Agrello,"$15,261,852",$0.177507,"85,978,873",*,"$27,366",1.82%,-3.48%
POSW,260,PoSW Coin,"$5,655,516",$0.128243,"44,100,000",*,"$42,843",1.97%,1.85%
POST,483,PostCoin,"$375,258",$0.023648,"15,868,233",*,"$2,288",-0.33%,-3.91%
VEN,74,VeChain,"$71,241,343",$0.255612,"278,708,913",*,"$487,379",4.22%,-0.51%
CAGE,666,CageCoin,"$209,978",$0.000002,"101,168,328,395",Low Vol,-0.30%,24.35%,-92.84%
CV2,595,Colossuscoin V2,"$2,152,582",$0.000095,"22,665,775,087",*,Low Vol,0.25%,56.00%
INPAY,601,InPay,"$1,472,930",$0.147293,"10,000,000",*,Low Vol,0.25%,-1.41%
MGC,939,GulfCoin,?,$0.004273,?,"$23,305",3.02%,-0.97%,-18.66%
BTDX,961,Bitcloud,?,$0.284899,?,"$3,136",73.24%,-11.29%,-52.92%
BTQ,845,BitQuark,"$25,823",$0.003609,"7,155,671",Low Vol,0.24%,-16.45%,-9.19%
DGD,46,DigixDAO,"$134,834,600",$67.42,"2,000,000",*,"$190,074",-0.05%,-3.34%
BTS,47,BitShares,"$133,242,722",$0.051241,"2,600,340,000",*,"$3,818,800",5.91%,8.37%
VOLT,889,Bitvolt,"$7,893",$0.000522,"15,112,554",*,Low Vol,0.25%,2.43%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,0.24%,-1.44%,-44.48%
DOGE,54,Dogecoin,"$117,259,483",$0.001052,"111,448,555,719","$1,923,510",2.46%,6.63%,-3.74%
MGO,89,MobileGo,"$47,617,336",$0.485748,"98,028,887",*,"$219,541",1.11%,-8.80%
BTX,261,Bitcore,"$5,562,758",$5.34,"1,041,567","$56,611",4.56%,-6.86%,-14.43%
PULSE,829,Pulse,"$33,269",$0.002327,"14,298,972",Low Vol,0.24%,-1.80%,?
MOON,208,Mooncoin,"$10,390,041",$0.000047,"222,378,145,899","$10,671",1.34%,-1.44%,-30.10%
XCS,516,CybCSec,"$181,263",$0.017474,"10,373,438",*,"$39,110",3.34%,10.91%
XCP,148,Counterparty,"$20,119,344",$7.69,"2,617,654",*,"$274,025",0.71%,0.93%
PTOY,143,Patientory,"$20,544,650",$0.293495,"70,000,000",*,"$463,642",1.15%,8.11%
BTC,1,Bitcoin,"$79,194,386,982",$4766.07,"16,616,287","$1,512,780,000",0.07%,-0.93%,10.50%
TIME,183,Chronobank,"$13,118,979",$18.47,"710,113",*,"$317,689",0.94%,3.47%
BTM,335,Bitmark,"$2,808,987",$0.411178,"6,831,560","$6,192",1.39%,-4.10%,-13.88%
MUSIC,234,Musicoin,"$7,774,256",$0.020601,"377,372,736","$147,679",3.36%,12.53%,-5.64%
ATMC,1002,ATMCoin,?,$0.949662,?,*,$546,0.24%,-1.44%
PROC,481,ProCurrency,"$378,544",$0.029539,"12,815,205",*,"$1,653",1.04%,-11.14%
AMIS,1044,AMIS,?,$808.38,?,*,Low Vol,-0.87%,74.89%
CSC,591,CasinoCoin,"$2,903,531",$0.075219,"38,601,187",Low Vol,0.25%,-3.02%,55.17%
STEEM,24,Steem,"$254,349,443",$1.04,"243,440,858","$1,364,420",0.06%,-0.86%,-13.68%
ADST,363,AdShares,"$1,966,224",$0.157836,"12,457,387",*,"$11,114",0.14%,-8.73%
ATB,107,ATBCoin,"$34,150,092",$0.892682,"38,255,607","$662,672",0.38%,7.92%,-2.45%
GBG,927,Golos Gold,?,$0.066026,?,*,"$69,748",-0.53%,4.24%
HCC,1098,Happy Creator...,?,$0.000332,?,*,Low Vol,16.95%,14.99%
ATM,80,ATMChain,"$57,330,500",$0.026402,"2,171,437,109",*,"$120,771",-0.88%,1.17%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.74%,-6.96%
CCM100,884,CCMiner,"$11,491",$0.003419,"3,360,417",*,Low Vol,1.02%,20.47%
SPHR,250,Sphere,"$6,477,812",$2.10,"3,082,940",*,"$20,967",0.49%,-6.98%
MUE,160,MonetaryUnit,"$15,983,476",$0.127017,"125,837,294","$154,148",2.23%,-2.28%,-22.89%
RED,781,RedCoin,"$56,320",$0.000760,"74,107,896",Low Vol,0.25%,-1.41%,-23.69%
CURE,285,Curecoin,"$4,599,903",$0.193414,"23,782,677","$26,231",0.53%,-2.70%,-17.89%
TEAM,1074,TeamUp,?,$0.000142,?,*,Low Vol,0.25%,-26.08%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,239",$0.000332,"106,019,270",Low Vol,0.25%,-13.76%,-27.08%
PEC,1027,Peacecoin,?,$0.002564,?,*,Low Vol,0.25%,-46.78%
BRIA,704,BriaCoin,"$132,574",$0.354628,"373,838",*,Low Vol,0.17%,-7.62%
LUN,190,Lunyr,"$12,388,277",$5.39,"2,297,853",*,"$263,510",2.08%,2.45%
GBC,821,GBCGoldCoin,"$35,786",$0.003150,"11,361,817",Low Vol,0.02%,-3.99%,-14.18%
DGB,59,DigiByte,"$101,770,323",$0.011641,"8,742,253,657","$2,793,810",-0.93%,5.02%,-16.34%
DGC,734,Digitalcoin,"$96,935",$0.003607,"26,874,635",Low Vol,1.40%,-3.14%,-3.79%
ECC,281,E-Currency Coin,"$4,748,300",$0.000190,"25,000,000,000","$3,676",0.24%,29.03%,-2.53%
CRT,862,CRTCoin,"$18,067",$0.227919,"79,270",Low Vol,0.24%,-1.44%,10.27%
SEQ,280,Sequence,"$4,776,679",$0.106030,"45,050,264","$20,248",0.16%,-1.26%,-10.46%
BRAIN,810,Braincoin,"$39,356",$0.004036,"9,750,994",*,Low Vol,0.25%,-2.59%
ECO,541,EcoCoin,"$93,990",$0.090375,"1,040,000",$945,1.04%,-16.96%,-29.98%
ECN,173,E-coin,"$14,446,351",$3.45,"4,193,121","$43,832",-0.79%,-4.60%,-3.95%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.15%,-33.16%
EVO,726,Evotion,"$109,974",$0.035252,"3,119,649",Low Vol,0.36%,-3.60%,31.57%
BITB,254,BitBean,"$6,070,447",$0.002807,"2,162,880,000",*,"$48,945",4.34%,8.23%
TRADE,802,Tradecoin,"$42,242",$0.006505,"6,493,575",Low Vol,0.25%,-3.53%,7.40%
ASC,996,AsicCoin,?,$0.000896,?,$719,0.13%,-0.09%,-13.80%
RMC,346,Remicoin,"$2,349,596",$1.19,"1,979,224",*,"$3,743",-5.39%,-5.62%
STV,775,Sativacoin,"$60,429",$0.008529,"7,084,724",Low Vol,0.25%,-5.02%,-6.46%
AMBER,637,AmberCoin,"$363,123",$0.008310,"43,699,481",Low Vol,0.24%,-31.01%,6.50%
BITZ,630,Bitz,"$484,768",$0.243493,"1,990,891",Low Vol,0.26%,?,10.27%
CMPCO,554,CampusCoin,"$61,427",$0.000426,"144,046,526","$1,128",9.31%,2.24%,-23.26%
PCS,986,Pabyosi Coin ...,?,$0.080864,?,$950,0.25%,-5.60%,-2.83%
RBIES,496,Rubies,"$282,403",$0.027114,"10,415,252",*,$694,0.25%,-10.56%
QTL,789,Quatloo,"$51,947",$0.006761,"7,683,864",Low Vol,0.26%,29.76%,6.35%
BITCF,979,First Bitcoin...,?,$0.302515,?,*,"$1,054",0.24%,-4.09%
WYV,502,Wyvern,"$236,409",$0.147672,"1,600,909",*,$953,-22.06%,2.14%
CRX,773,Chronos,"$60,771",$0.000824,"73,729,962",Low Vol,0.25%,12.03%,-29.04%
ZENGOLD,1125,ZenGold,?,$0.023492,?,*,Low Vol,-0.60%,-58.30%
FRC,701,Freicoin,"$137,961",$0.004748,"29,054,780",Low Vol,0.25%,14.58%,10.27%
VTC,86,Vertcoin,"$49,356,700",$1.23,"40,212,400","$2,115,200",-1.03%,16.58%,11.62%
GTC,760,Global Tour Coin,"$69,018",$0.002327,"29,663,842",Low Vol,?,-3.41%,68.32%
HERO,610,Sovereign Hero,"$767,370",$160.77,"4,773",*,Low Vol,0.99%,-3.16%
LNK,608,Link Platform,"$1,083,316",$22.81,"47,503",*,Low Vol,0.25%,-41.57%
DUO,751,ParallelCoin,"$75,317",$0.251380,"299,614",Low Vol,15.96%,-0.54%,-24.71%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.77%,?
UNY,271,Unity Ingot,"$5,120,841",$0.025351,"202,000,000",*,"$4,954",0.23%,3.23%
TRIG,153,Triggers,"$18,020,796",$0.561298,"32,105,578",*,"$659,152",2.29%,2.83%
MEN,987,PeopleCoin,?,$0.000712,?,$948,-16.46%,-22.19%,-17.89%
SHORTY,466,Shorty,"$479,579",$0.004796,"100,000,000",*,"$1,079",-0.74%,-9.50%
EUC,766,Eurocoin,"$64,376",$0.005335,"12,065,778",Low Vol,0.27%,-3.86%,-28.00%
ATMS,356,Atmos,"$2,104,793",$0.020997,"100,241,584",*,"$3,542",3.91%,-16.31%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.24%,?
UNB,473,UnbreakableCoin,"$452,814",$0.198764,"2,278,150","$18,656",2.22%,2.24%,-26.15%
VTR,364,vTorrent,"$1,953,125",$0.180578,"10,815,966","$25,174",0.33%,1.85%,-30.21%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.56%
UNI,698,Universe,"$139,253",$0.017161,"8,114,327",*,Low Vol,0.24%,0.27%
XP,357,XP,"$2,071,568",$0.000014,"151,866,660,601","$7,903",0.84%,200.21%,-23.92%
PDC,263,Project Decorum,"$5,415,450",$0.108309,"50,000,000",*,"$29,256",1.98%,-2.00%
TER,973,TerraNova,?,$14.61,?,"$1,737",0.24%,78.19%,?
YAC,539,Yacoin,"$101,734",$0.000855,"119,029,335",$756,-2.09%,-15.54%,-24.16%
UNO,181,Unobtanium,"$13,378,495",$67.63,"197,825","$587,745",-14.02%,-51.06%,-46.61%
PAC,990,Paccoin,?,$1.4e-07,?,$899,1.77%,2.86%,1.83%
ZEC,16,Zcash,"$553,784,263",$233.46,"2,372,094","$24,016,700",0.12%,0.68%,-6.17%
NANOX,577,Project-X,"$11,149","$142,449",0.078264,*,$714,-25.10%,-22.16%
OMG,13,OmiseGO,"$879,520,995",$8.95,"98,312,024",*,"$42,759,600",3.12%,15.92%
HVN,255,Hive,"$5,925,600",$0.015802,"375,000,000",*,"$30,139",-0.89%,-7.48%
GPL,804,Gold Pressed ...,"$41,378",$0.170987,"241,996",Low Vol,0.25%,-10.96%,-0.70%
BITS,655,Bitstar,"$249,418",$0.010807,"23,079,737",Low Vol,0.24%,1.96%,-27.51%
CVCOIN,319,CVCoin,"$3,221,057",$0.394851,"8,157,653",*,"$3,364",-9.43%,7.31%
KED,506,Darsek,"$211,880",$0.016144,"13,124,211","$1,213",0.25%,1.59%,12.94%
ZEN,193,ZenCash,"$12,084,777",$5.42,"2,229,310","$113,158",-0.25%,-5.86%,-23.89%
VIVO,354,VIVO,"$2,131,388",$3.93,"542,110","$50,693",-0.36%,35.27%,-3.07%
ASN,1014,Aseancoin,?,$0.002469,?,Low Vol,0.25%,-26.78%,39.84%
ZER,633,Zero,"$408,080",$0.242711,"1,681,340",Low Vol,0.26%,-4.30%,30.33%
CRAVE,321,Crave,"$3,112,043",$2.23,"1,394,066",*,"$16,576",0.94%,-31.17%
EMV,1085,Ethereum Movi...,?,$0.195647,?,*,Low Vol,-0.04%,1.26%
ITZ,515,Interzone,"$184,342",$0.278509,"661,888","$13,107",4.17%,12.17%,-6.11%
ZET,431,Zetacoin,"$766,174",$0.004593,"166,800,786",$782,0.22%,2.28%,16.32%
INFX,429,Influxcoin,"$844,511",$0.504673,"1,673,383","$36,015",4.36%,-11.23%,-27.13%
BITCNY,258,bitCNY,"$5,822,713",$0.148753,"39,143,500",*,"$193,730",-0.73%,0.86%
SOIL,832,SOILcoin,"$30,532",$0.005355,"5,702,048",Low Vol,0.24%,-18.28%,-50.96%
VTA,850,Virtacoin,"$23,601",$0.000005,"5,201,310,113",Low Vol,0.13%,-27.19%,-73.41%
BPC,592,Bitpark Coin,"$2,678,048",$0.035707,"75,000,000",*,Low Vol,0.25%,-18.66%
NBIT,1051,netBit,?,$0.026401,?,*,Low Vol,0.25%,-1.85%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001804,?,Low Vol,0.25%,-3.97%,-19.40%
SLFI,897,Selfiecoin,"$5,120",$0.000047,"107,829,281",Low Vol,0.24%,?,?
KMD,36,Komodo,"$177,933,622",$1.76,"100,945,510","$673,572",2.58%,4.40%,-13.96%
SHIFT,195,Shift,"$11,699,680",$1.04,"11,279,192",*,"$72,955",0.23%,1.04%
888,749,OctoCoin,"$76,081",$0.001522,"49,985,940",Low Vol,0.47%,-6.38%,-24.36%
AGRS,207,Agoras Tokens,"$10,489,962",$0.249761,"42,000,000",*,"$14,902",0.37%,2.95%
ZSE,1069,ZSEcoin,?,$0.005983,?,Low Vol,2.69%,-52.23%,1.61%
WBB,266,Wild Beast Block,"$5,344,576",$2.20,"2,431,508","$13,153",1.04%,-5.07%,39.79%
WBC,825,WalletBuilder...,"$35,480",$1.90,"18,681",*,Low Vol,0.26%,19.46%
BRAT,1023,BRAT,?,$0.000350,?,*,Low Vol,-0.07%,142.13%
ASAFE2,559,AllSafe,"$48,593",$0.006051,"8,030,000",*,"$1,262",0.09%,30.22%
SWT,184,Swarm City,"$13,006,749",$1.70,"7,647,835",*,"$82,553",0.77%,16.30%
DP,435,DigitalPrice,"$753,658",$0.045542,"16,548,774",*,"$1,502",-0.43%,-7.38%
OFF,859,Cthulhu Offer...,"$19,015",$0.007252,"2,622,199",Low Vol,?,1.70%,56.62%
XJO,732,Joulecoin,"$101,379",$0.002983,"33,987,060",Low Vol,1.06%,-11.78%,0.05%
CYP,709,Cypher,"$123,618",$0.019421,"6,365,285",*,Low Vol,0.24%,-1.44%
NTO,456,Fujinto,"$562,061",$0.008542,"65,802,448",*,"$457,248",-8.07%,-4.41%
TGT,586,Target Coin,"$19,229,560",$0.020190,"952,429,892",*,Low Vol,0.53%,-18.11%
POT,179,PotCoin,"$13,671,946",$0.062648,"218,235,753","$143,758",-0.91%,0.10%,-8.31%
PIVX,37,PIVX,"$177,845,686",$3.27,"54,459,673",*,"$855,624",0.40%,-0.88%
FYN,395,FundYourselfNow,"$1,239,725",$1.46,"850,000",*,"$1,816",-14.69%,-28.80%
XCO,741,X-Coin,"$87,085",$0.007031,"12,384,976",*,Low Vol,0.71%,13.19%
POP,814,PopularCoin,"$37,138",$0.000011,"3,372,875,244",Low Vol,1.14%,-1.81%,-6.20%
CYC,1111,Cycling Coin,?,$0.001377,?,*,Low Vol,0.25%,-31.96%
TGC,728,Tigercoin,"$105,430",$0.002422,"43,536,800",Low Vol,0.25%,-1.44%,10.24%
RPC,799,RonPaulCoin,"$43,239",$0.049057,"881,408",Low Vol,0.29%,13.57%,2.61%
808,385,808Coin,"$1,386,882",$0.001523,"910,624,824","$24,566",-8.16%,-6.29%,14.71%
LBTC,578,LiteBitcoin,"$8,354",$0.002620,"3,188,280","$1,080",0.40%,10.32%,9.49%
XC,214,XCurrency,"$9,672,436",$1.65,"5,854,029",*,"$3,015",0.23%,2.58%
BTSR,639,BTSR,"$351,998",$0.107145,"3,285,250",*,Low Vol,-5.37%,-12.47%
TIPS,423,FedoraCoin,"$903,562",$0.000002,"443,168,182,458",$773,0.30%,-21.75%,-36.84%
POE,158,Po.et,"$17,303,636",$0.008100,"2,136,283,004",*,"$92,121",8.25%,-6.82%
BIS,294,Bismuth,"$4,092,083",$0.837415,"4,886,565","$54,455",-3.08%,18.41%,-25.18%
BIP,764,BipCoin,"$65,283",$0.040119,"1,627,261",Low Vol,0.25%,-27.08%,3.88%
VASH,350,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$394,451",2.86%,-1.48%
BITGOLD,724,bitGold,"$110,546",$1228.71,89.9694,*,Low Vol,-0.92%,-0.56%
