symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,347,949",$72.32,"599,400",*,"$370,169",0.55%,4.97%
SLR,243,SolarCoin,"$6,792,960",$0.184953,"36,728,035",*,"$110,878",5.41%,1.71%
SLS,178,SaluS,"$12,762,763",$12.71,"1,004,380",*,"$8,989",-1.08%,-7.54%
STORJ,103,Storj,"$35,399,634",$0.357227,"99,095,627",*,"$307,480",0.66%,-1.47%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,0.29%,?,11.23%
SKIN,404,SkinCoin,"$1,210,380",$0.013726,"88,183,483",*,"$30,798",-0.27%,16.03%
VERI,51,Veritaseum,"$117,274,538",$58.17,"2,016,034",*,"$231,040",0.02%,-1.68%
MILO,583,MiloCoin,"$43,352",$0.004018,"10,789,954",$512,0.29%,?,8.17%
SLG,684,Sterlingcoin,"$162,748",$0.038869,"4,187,096",Low Vol,0.30%,-1.93%,-9.44%
MCO,66,Monaco,"$80,607,705",$8.21,"9,814,875",*,"$8,721,460",3.13%,20.10%
MAC,645,Machinecoin,"$365,222",$0.018259,"20,002,725",Low Vol,0.29%,5.56%,2.50%
TRUST,346,TrustPlus,"$2,288,008",$0.071307,"32,086,595",*,"$53,323",4.19%,-11.62%
NRO,581,Neuro,"$48,798",$0.001742,"28,019,986",$634,0.29%,4.60%,4.49%
DICE,149,Etheroll,"$19,231,357",$2.75,"7,001,623",*,"$74,147",0.49%,-3.89%
DNT,137,district0x,"$21,384,300",$0.035640,"600,000,000",*,"$474,252",-1.12%,-4.40%
UNB,478,UnbreakableCoin,"$449,324",$0.197232,"2,278,150","$51,419",-0.56%,-12.00%,-32.28%
LGD,379,Legends Room,"$1,565,928",$0.782964,"2,000,000",*,"$84,318",1.31%,-0.72%
VOLT,887,Bitvolt,"$8,042",$0.000532,"15,112,554",*,Low Vol,0.29%,5.61%
GMX,1049,GoldMaxCoin,?,$0.005194,?,*,Low Vol,0.29%,304.94%
UNRC,1115,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.29%,-26.43%
XGR,695,GoldReserve,"$137,065",$0.007982,"17,171,382",Low Vol,0.29%,-9.71%,26.50%
RIDE,845,Ride My Car,"$24,497",$0.000242,"101,276,976",*,Low Vol,0.29%,-24.57%
AMMO,570,Ammo Rewards,"$71,490",$0.000919,"77,777,777",*,"$1,341",0.29%,54.35%
$$$,831,Money,"$31,256",$0.000681,"45,887,218",Low Vol,0.79%,-11.43%,-28.45%
QAU,176,Quantum,"$12,878,009",$0.161942,"79,522,355",*,"$96,782",-0.59%,-5.12%
IMS,743,Independent M...,"$88,045",$0.016399,"5,368,934",Low Vol,0.28%,38.27%,-39.72%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007353,?,*,Low Vol,0.29%,17.17%
WA,958,WA Space,?,$0.019593,?,"$5,073",-0.33%,-8.02%,20.96%
PAY,28,TenX,"$196,593,711",$1.88,"104,661,310",*,"$3,048,830",-0.07%,0.83%
XTD,931,XTD Coin,?,$0.000097,?,"$43,785",-17.40%,33.50%,1.87%
DNR,483,Denarius,"$418,394",$0.254402,"1,644,616","$4,876",0.62%,-12.94%,-11.20%
ZYD,808,Zayedcoin,"$38,361",$0.006144,"6,243,840",Low Vol,0.29%,0.09%,1.67%
TOPAZ,1052,Topaz Coin,?,$0.096242,?,Low Vol,1.73%,-14.33%,123.46%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.53%,?,-17.90%
HBN,647,HoboNickels,"$346,550",$0.005805,"59,696,358",Low Vol,0.29%,5.61%,12.38%
BIGUP,733,BigUp,"$99,916",$0.000048,"2,094,602,967",Low Vol,-0.63%,26.56%,13.30%
EXP,184,Expanse,"$12,100,345",$1.53,"7,906,397","$326,118",0.42%,-11.44%,-21.82%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.94%,41.69%
B@,977,Bankcoin,?,$0.698005,?,*,"$1,407",-0.93%,?
PAK,500,Pakcoin,"$356,779",$0.008485,"42,047,700","$1,413",0.24%,-8.71%,23.96%
BSTY,727,GlobalBoost-Y,"$109,122",$0.008498,"12,840,317",Low Vol,0.24%,7.08%,17.02%
BEST,1028,BestChain,?,$0.001250,?,Low Vol,12.29%,2.73%,44.49%
DCN,97,Dentacoin,"$40,848,147",$0.000135,"303,095,254,787",*,"$23,266",3.57%,6.07%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,991",$0.004644,"2,581,970",Low Vol,0.29%,?,-20.31%
PRN,995,Protean,?,$0.000024,?,*,$721,-21.93%,363.62%
LINX,469,Linx,"$507,444",$0.058983,"8,603,200","$12,495",0.97%,-5.99%,-19.47%
EGO,853,EGO,"$20,318",$0.000339,"60,000,001",*,Low Vol,0.29%,-7.59%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.94%
HSR,23,Hshare,"$264,073,470",$7.83,"33,705,411","$10,972,500",1.00%,7.87%,17.53%
TIT,510,Titcoin,"$277,205",$0.005555,"49,898,202",$605,0.28%,2.76%,26.71%
TZC,444,TrezarCoin,"$745,503",$0.010207,"73,038,400","$7,165",2.22%,-14.91%,-6.50%
KEXCOIN,979,KexCoin,?,$11.93,?,*,"$1,392",0.30%,3.49%
YAC,710,Yacoin,"$120,911",$0.001016,"119,017,575",Low Vol,0.29%,10.87%,-9.17%
GEERT,880,GeertCoin,"$11,228",$0.002205,"5,091,200",Low Vol,0.28%,-13.77%,66.63%
DCY,448,Dinastycoin,"$733,097",$0.000576,"1,273,806,444","$5,685",0.17%,5.44%,3.93%
BITUSD,322,bitUSD,"$3,140,230",$1.04,"3,012,760",*,"$444,922",2.73%,3.42%
DCT,141,DECENT,"$20,992,245",$0.409157,"51,306,089",*,"$226,965",-1.01%,-16.98%
BBP,546,BiblePay,"$121,466",$0.000629,"193,140,581",$738,-6.87%,14.41%,24.85%
DCR,38,Decred,"$155,450,949",$26.24,"5,924,514","$1,261,240",-0.30%,-0.79%,-19.47%
RIC,385,Riecoin,"$1,474,289",$0.038895,"37,904,425","$31,901",-3.13%,-6.88%,-29.12%
TSTR,565,Tristar Coin,"$77,834",$0.015481,"5,027,857","$17,439",0.29%,7.36%,-13.48%
ZENI,373,Zennies,"$1,791,165",$0.001790,"1,000,812,836",*,"$5,794",0.29%,11.65%
OMC,1064,Omicron,?,$0.224468,?,*,Low Vol,0.29%,?
BNX,865,BnrtxCoin,"$16,592",$0.000698,"23,757,501",Low Vol,0.28%,43.24%,7.77%
HAL,784,Halcyon,"$49,328",$0.009675,"5,098,343",Low Vol,-0.21%,4.18%,-18.32%
PASC,304,Pascal Coin,"$3,597,863",$0.255768,"14,066,900","$147,801",-0.38%,-4.90%,-33.30%
PASL,553,Pascal Lite,"$96,413",$0.026946,"3,578,050",$629,0.06%,3.59%,6.89%
RISE,110,Rise,"$31,048,338",$0.274426,"113,139,200",*,"$1,512,140",-0.98%,2.96%
THS,921,TechShares,?,$0.601134,?,*,"$92,646",0.28%,12.23%
KNC,855,KingN Coin,"$19,615",$9.77,"2,007",*,Low Vol,0.29%,-14.44%
BENJI,817,BenjiRolls,"$36,383",$0.001799,"20,226,945",Low Vol,0.27%,-13.74%,-36.06%
BNT,64,Bancor,"$89,584,113",$2.20,"40,772,871",*,"$2,174,650",0.25%,-1.81%
DASH,6,Dash,"$2,178,868,591",$286.23,"7,612,326","$46,539,600",-1.14%,-3.79%,-5.84%
SIGT,335,Signatum,"$2,569,266",$0.023796,"107,972,766",*,"$46,201",-2.95%,-13.37%
BSTAR,834,Blackstar,"$30,516",$0.000048,"630,795,971",*,Low Vol,0.29%,5.61%
BNB,43,Binance Coin,"$136,514,000",$1.37,"100,000,000",*,"$9,627,220",0.09%,7.03%
ETX,962,Etherx,?,$2.42,?,*,"$4,354",0.29%,-13.11%
WEX,592,Wexcoin,"$19,544",$0.077566,"251,973",*,$897,0.25%,36.49%
THC,317,HempCoin,"$3,257,601",$0.014320,"227,489,313","$170,688",1.96%,0.36%,-11.32%
FRAZ,838,Frazcoin,"$28,486",$0.003532,"8,065,322",Low Vol,0.15%,22.59%,-1.11%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,616",$0.000002,"19,655,576,903",Low Vol,-0.55%,-3.91%,-5.47%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,897,582",$0.006609,"1,800,339,818","$247,230",-0.93%,-5.53%,-19.88%
ZEIT,312,Zeitcoin,"$3,385,625",$0.000092,"36,971,142,854","$4,962",0.18%,22.80%,20.12%
SWIFT,319,Bitswift,"$3,174,233",$0.780559,"4,066,615",*,"$18,139",1.56%,-7.78%
ITI,626,iTicoin,"$696,605",$21.77,"32,000",*,Low Vol,0.29%,-9.44%
SYS,67,Syscoin,"$79,582,494",$0.150704,"528,071,545","$1,034,600",4.61%,15.21%,-0.55%
QWARK,266,Qwark,"$5,140,798",$0.138938,"37,000,661",*,"$83,601",1.39%,7.33%
CCN,671,Cannacoin,"$200,739",$0.042717,"4,699,307",Low Vol,0.29%,-6.74%,-13.56%
KIN,80,Kin,"$55,942,146",$0.000074,"756,097,560,976",*,"$117,735",1.23%,-4.14%
MZC,491,MazaCoin,"$383,238",$0.000290,"1,320,279,716",$904,-2.42%,-0.28%,-4.53%
KIC,720,KibiCoin,"$115,211",$0.007837,"14,701,000",Low Vol,0.29%,9.38%,14.93%
FNC,628,FinCoin,"$649,479",$0.050431,"12,878,667",*,Low Vol,-24.40%,2.62%
CNNC,732,Cannation,"$101,244",$0.040875,"2,476,893",Low Vol,0.29%,4.74%,27.02%
MONETA,1031,Moneta,?,$0.000339,?,Low Vol,0.30%,8.62%,7.13%
BQ,942,bitqy,?,$0.017923,?,*,"$17,583",-0.67%,7.44%
EMD,690,Emerald Crypto,"$146,355",$0.007656,"19,117,129",Low Vol,0.34%,17.96%,0.77%
DMB,600,Digital Money...,"$1,090",$0.002587,"421,300","$5,764",-0.22%,-2.19%,157.42%
Q2C,674,QubitCoin,"$192,012",$0.000774,"248,068,419",Low Vol,14.61%,20.69%,4.67%
DMD,128,Diamond,"$23,509,581",$9.55,"2,460,489","$176,539",5.85%,2.65%,-10.32%
CRW,146,Crown,"$20,314,573",$1.31,"15,551,945","$60,844",1.03%,-3.14%,-12.86%
EMC,144,Emercoin,"$20,499,411",$0.502004,"40,835,155","$124,022",4.73%,-1.60%,-22.86%
EMB,265,EmberCoin,"$5,347,082",$0.000084,"63,686,893,855",*,"$32,961",6.90%,3.88%
FRGC,913,Fargocoin,?,$7.84,?,"$1,007,690",-0.20%,-5.83%,-1.76%
BELA,289,Bela,"$4,136,953",$0.108957,"37,968,675","$30,016",-3.36%,-16.60%,-17.15%
SKY,155,Skycoin,"$17,345,170",$2.92,"5,933,198",*,"$9,119",-11.94%,1.62%
SYNC,1051,Sync,?,$217.69,?,*,Low Vol,0.29%,-40.60%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.15%
CRB,307,Creditbit,"$3,510,421",$0.295510,"11,879,194",*,"$127,267",-4.32%,-20.02%
GBT,832,GameBet Coin,"$30,859",$0.001451,"21,262,780",*,Low Vol,0.30%,?
ECA,521,Electra,"$207,490",$0.000010,"20,642,859,040","$1,279",8.27%,-24.23%,-9.18%
FAZZ,1074,Fazzcoin,?,$0.002071,?,*,Low Vol,0.29%,-5.06%
EMP,507,EMoneyPower,"$309,766",$0.033670,"9,200,000",*,"$9,046",0.29%,-9.82%
SYNX,331,Syndicate,"$2,720,506",$0.174834,"15,560,510",*,"$63,404",3.17%,-1.40%
TRST,122,WeTrust,"$25,006,989",$0.271380,"92,147,500",*,"$714,867",-2.52%,-9.52%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,454",$0.002181,"18,547,845",Low Vol,-17.31%,-15.81%,-6.88%
CRM,421,Cream,"$989,449",$0.022216,"44,537,898","$3,519",-0.77%,20.22%,37.88%
PR,518,Prototanium,"$229,318",$1.17,"195,497",$502,0.29%,0.02%,-17.91%
DAXX,497,DaxxCoin,"$365,757",$0.000747,"489,819,460","$2,750",0.00%,-6.16%,-79.45%
ACOIN,726,Acoin,"$110,215",$0.090334,"1,220,085",Low Vol,-1.54%,-4.18%,-13.81%
XDN,201,DigitalNote,"$10,643,909",$0.001546,"6,885,695,758","$3,505,310",-5.34%,-5.32%,-31.38%
PX,705,PX,"$123,509",$0.001355,"91,180,931",Low Vol,0.29%,?,202.39%
TCR,1109,TheCreed,?,$0.000242,?,Low Vol,0.29%,-11.99%,-15.62%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.29%,5.61%,11.22%
CLUB,930,ClubCoin,?,$0.405167,?,*,"$45,506",0.48%,4.88%
QBT,1123,Cubits,?,$0.001750,?,Low Vol,-1.67%,27.31%,32.36%
BUN,536,BunnyCoin,"$162,505",$0.000002,"102,098,068,240",$526,-1.58%,-36.47%,-76.95%
UNIC,669,UniCoin,"$205,922",$0.069791,"2,950,563",Low Vol,-0.02%,9.54%,-22.31%
BUB,1009,Bubble,?,$0.067727,?,*,Low Vol,0.29%,4.12%
PI,1060,PiCoin,?,$0.005563,?,Low Vol,0.29%,?,?
GEO,338,GeoCoin,"$2,427,696",$0.748012,"3,245,531","$45,444",-1.30%,-12.62%,-35.74%
TCC,140,The ChampCoin,"$21,063,489",$0.127715,"164,925,727",*,"$386,045",0.36%,11.06%
DASHS,1059,Dashs,?,$0.030381,?,Low Vol,0.29%,1.84%,-19.79%
XRL,126,Rialto,"$23,855,930",$0.280658,"85,000,000",*,"$57,567",13.79%,-5.81%
FLASH,989,Flash,?,$0.004693,?,*,$942,0.29%,7.83%
TAGR,848,TAGRcoin,"$22,449",$0.000581,"38,669,634",*,Low Vol,0.29%,-20.80%
XRE,725,RevolverCoin,"$110,434",$0.004983,"22,162,904",Low Vol,-0.68%,4.59%,-7.58%
ZOI,413,Zoin,"$1,087,685",$0.076634,"14,193,300","$6,833",-1.42%,4.30%,-3.19%
VOISE,159,Voise,"$16,077,486",$0.025003,"643,012,000",*,"$244,438",2.51%,21.63%
XRA,679,Ratecoin,"$173,507",$0.001548,"112,084,852",*,Low Vol,0.29%,5.61%
XRC,891,Rawcoin,"$6,330",$0.008980,"704,882",Low Vol,0.29%,-18.87%,-1.54%
XRB,215,RaiBlocks,"$9,478,674",$0.077190,"122,797,296","$114,818",-5.66%,-6.38%,1.65%
SHELL,1026,ShellCoin,?,$0.033041,?,*,Low Vol,0.29%,8.63%
EFL,388,e-Gulden,"$1,410,864",$0.091080,"15,490,380","$42,030",6.27%,10.00%,-14.87%
FUNC,515,FUNCoin,"$233,898",$0.039992,"5,848,581",*,"$1,058",8.45%,-4.55%
VISIO,278,Visio,"$4,431,708",$0.087278,"50,777,155",*,"$1,548",-2.77%,1.83%
XBTC21,828,Bitcoin 21,"$31,538",$0.039766,"793,108",*,Low Vol,0.29%,-45.94%
9COIN,974,9COIN,?,$0.013255,?,*,"$2,216",0.29%,42.84%
XRP,3,Ripple,"$9,626,489,385",$0.249388,"38,600,451,446",*,"$533,965,000",1.29%,-7.62%
EBTC,297,eBTC,"$3,995,520",$0.194294,"20,564,300",*,"$150,090",8.79%,-23.66%
INXT,397,Internxt,"$1,316,545",$2.09,"629,610",*,"$27,309",0.28%,9.52%
OPT,293,Opus,"$4,061,804",$0.028996,"140,080,549",*,"$20,985",0.22%,18.52%
YES,1065,Yescoin,?,$0.000030,?,Low Vol,-7.95%,143.05%,8.89%
LDCN,985,LandCoin,?,$0.002083,?,*,"$1,057",0.30%,-16.05%
LCP,572,Litecoin Plus,"$68,821",$0.144163,"477,383",*,"$1,171",0.29%,-5.96%
ANC,492,Anoncoin,"$380,691",$0.180395,"2,110,317","$6,081",0.29%,15.83%,20.50%
PSB,688,Pesobit,"$154,553",$0.004631,"33,373,906",*,Low Vol,?,5.31%
FRST,45,FirstCoin,"$134,957,899",$12.00,"11,246,210","$2,161,520",0.48%,6.95%,18.85%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$18,294",$0.000581,"31,512,613","$3,869",-0.01%,-39.06%,141.65%
SJCX,922,Storjcoin X,?,$0.458321,?,*,"$89,902",-0.16%,4.58%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.29%,5.61%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,150,004",$1.71,"32,920,389",*,"$696,633",0.60%,5.54%
MEOW,816,Kittehcoin,"$36,539",$0.000002,"23,905,669,976",Low Vol,-0.38%,-15.60%,-20.12%
BLN,939,Bolenum,?,$0.028059,?,*,"$23,214",0.10%,-3.66%
NVC,236,Novacoin,"$7,031,866",$3.77,"1,863,812","$41,117",0.19%,-2.14%,-15.82%
WYV,516,Wyvern,"$232,034",$0.145179,"1,598,258",*,$673,0.29%,27.49%
BUZZ,929,BuzzCoin,?,$0.000515,?,"$45,686",6.81%,-4.90%,-41.40%
RNS,392,Renos,"$1,361,288",$0.040811,"33,356,077",*,"$6,390",-7.55%,-10.20%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.29%,?
KURT,787,Kurrent,"$47,435",$0.004782,"9,919,485",Low Vol,0.29%,-22.12%,-28.45%
SOJ,899,Sojourn,"$3,568",$0.007353,"485,214",Low Vol,0.96%,12.51%,-38.30%
PST,197,Primas,"$10,844,570",$0.211808,"51,200,000",*,"$3,238",0.05%,-13.41%
MAGN,975,Magnetcoin,?,$1.02,?,"$1,969",0.29%,-5.34%,0.49%
ETP,114,Metaverse ETP,"$29,922,174",$1.32,"22,600,000","$1,961,690",-0.54%,1.32%,6.46%
BCO,250,BridgeCoin,"$5,958,599",$0.247786,"24,047,360","$17,827",-19.73%,?,?
BCH,4,Bitcoin Cash,"$5,570,131,420",$333.96,"16,679,188","$414,807,000",-0.80%,0.46%,-18.61%
VUC,533,Virta Unique ...,"$167,481",$0.002741,"61,109,925","$10,912",3.82%,-6.31%,-22.13%
ETT,1002,EncryptoTel [...,?,$0.079341,?,*,$602,0.22%,2.39%
WARP,778,WARP,"$52,983",$0.048377,"1,095,224",*,Low Vol,0.29%,5.76%
BCF,550,BitcoinFast,"$112,300",$0.026922,"4,171,264",$579,0.28%,17.13%,-15.46%
MSCN,577,Master Swiscoin,"$57,940",$0.001329,"43,580,740",*,"$1,729",-0.72%,20.60%
BLAZR,1016,BlazerCoin,?,$0.000989,?,Low Vol,0.29%,9.01%,62.47%
DVC,655,Devcoin,"$289,658",$0.000020,"14,836,857,500",Low Vol,-0.91%,-2.72%,-2.87%
BCC,11,BitConnect,"$1,146,718,423",$161.98,"7,079,470","$12,155,000",0.65%,9.11%,18.13%
ETC,12,Ethereum Classic,"$1,106,682,614",$11.49,"96,317,863","$41,484,400",0.05%,-3.94%,-5.99%
COB,924,Cobinhood,?,$0.062627,?,*,"$69,386",0.03%,0.20%
FST,384,Fastcoin,"$1,493,075",$0.011850,"126,000,000","$26,835",-2.37%,2.38%,40.18%
BCY,267,Bitcrystals,"$5,123,823",$0.220473,"23,240,139",*,"$148,588",-0.20%,1.57%
INDIA,976,India Coin,?,$0.000387,?,*,"$1,756",0.29%,-10.02%
KUSH,701,KushCoin,"$131,191",$0.024092,"5,445,494",Low Vol,0.29%,16.87%,25.27%
ETH,2,Ethereum,"$28,444,112,813",$299.30,"95,035,459","$536,176,000",0.14%,-2.11%,1.48%
CON,560,PayCon,"$86,123",$0.003738,"23,042,604",*,$705,-2.24%,1.98%
VRS,591,Veros,"$20,453",$0.000042,"486,609,040",*,"$2,783",-1.24%,-1.00%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038011,?,*,$743,-1.52%,-5.84%
DALC,468,Dalecoin,"$509,048",$1.27,"400,000",*,"$39,670",3.10%,-24.38%
RIYA,639,Etheriya,"$477,853",$0.302146,"1,581,531",*,Low Vol,0.29%,-37.45%
MTNC,938,Masternodecoin,?,$0.098240,?,*,"$23,480",-1.41%,-13.96%
CASH,862,Cashcoin,"$17,138",$0.000629,"27,251,500",Low Vol,0.29%,5.61%,3.48%
DDF,470,DigitalDevelo...,"$506,736",$0.099005,"5,118,307",*,"$1,090",5.12%,3.25%
VRC,230,VeriCoin,"$7,519,961",$0.247399,"30,396,085","$89,269",-1.00%,-4.22%,-21.31%
UNIT,653,Universal Cur...,"$304,308",$0.023325,"13,046,431",Low Vol,0.29%,118.74%,103.52%
QORA,1003,Qora,?,$0.127868,?,*,$560,0.14%,7.36%
C2,730,Coin2.1,"$104,948",$0.001050,"99,976,323",*,Low Vol,0.29%,-1.00%
VRM,343,VeriumReserve,"$2,394,329",$1.82,"1,313,235","$24,528",0.02%,2.36%,-11.61%
CJ,703,Cryptojacks,"$126,889",$0.000312,"406,568,581",Low Vol,-0.96%,13.53%,5.24%
LEPEN,1020,LePen,?,$0.000087,?,*,Low Vol,-1.00%,69.04%
MST,747,MustangCoin,"$83,211",$0.132009,"630,343",Low Vol,-1.25%,-10.74%,-7.61%
MOTO,1036,Motocoin,?,$0.001794,?,Low Vol,0.29%,-38.71%,21.61%
FAIR,102,FairCoin,"$36,937,797",$0.694400,"53,193,831",*,"$22,871",0.93%,6.43%
DIME,353,Dimecoin,"$2,053,225",$0.000004,"535,477,834,640","$7,966",-4.09%,-9.51%,-45.50%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,0.30%,16.97%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,665,804",$0.065013,"41,004,100",*,"$20,527",-1.92%,11.66%
XMG,382,Magi,"$1,518,383",$0.203158,"7,473,900","$67,247",3.68%,10.39%,-19.04%
CF,902,Californium,"$2,698",$0.024285,"111,110",Low Vol,0.29%,16.77%,26.89%
UTA,1084,UtaCoin,?,$0.001500,?,*,Low Vol,-11.17%,-6.46%
HYPER,1082,Hyper,?,$0.034803,?,Low Vol,0.29%,-1.47%,56.45%
XMY,333,Myriad,"$2,577,802",$0.001697,"1,519,419,750","$59,587",-1.83%,-7.53%,-27.87%
WAY,683,WayGuide,"$169,388",$0.001693,"100,040,708",*,Low Vol,0.30%,?
KRB,461,Karbowanec,"$579,269",$0.128625,"4,503,548","$17,073",0.60%,7.66%,31.34%
MOIN,435,Moin,"$829,759",$0.115458,"7,186,677",*,"$2,455",0.97%,16.11%
XMR,9,Monero,"$1,327,937,780",$87.38,"15,197,726","$42,885,600",-0.06%,-1.77%,-2.10%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,231,Pluton,"$7,427,423",$8.74,"850,000",*,"$76,917",0.04%,-5.53%
NMR,170,Numeraire,"$14,020,386",$11.23,"1,248,965",*,"$190,627",2.42%,-6.97%
PLR,179,Pillar,"$12,645,551",$0.055613,"227,384,800",*,"$41,861",1.08%,12.12%
SNRG,318,Synergy,"$3,223,584",$1.04,"3,100,763",*,"$38,991",-2.02%,-1.38%
UFO,453,UFO Coin,"$665,085",$0.000194,"3,437,005,012","$2,728",0.29%,5.61%,95.03%
DRACO,520,DT Token,"$215,195",$0.002421,"88,888,888",*,"$47,628",3.87%,-13.84%
CDN,634,Canada eCoin,"$575,568",$0.005908,"97,415,544",Low Vol,0.21%,-7.25%,-6.01%
CASINO,630,Casino,"$598,746",$0.598746,"1,000,000",*,Low Vol,-0.63%,167.34%
HKG,799,Hacker Gold,"$40,528",$0.002516,"16,110,893",*,Low Vol,0.29%,?
CDT,139,CoinDash,"$21,181,777",$0.038164,"555,015,474",*,"$292,587",-0.43%,-10.98%
TESLA,994,TeslaCoilCoin,?,$0.900582,?,*,$723,0.29%,5.59%
NMC,151,Namecoin,"$18,358,902",$1.25,"14,736,400","$149,582",1.32%,-3.59%,-5.08%
RUP,403,Rupee,"$1,225,193",$0.055672,"22,007,150","$18,807",-0.40%,-14.63%,-26.96%
NDAO,740,NeuroDAO,"$92,344",$0.532144,"173,532",*,Low Vol,0.29%,7.25%
PRES,983,President Trump,?,$0.005503,?,*,"$1,144",-0.03%,45.78%
FRWC,1092,FrankyWillCoin,?,$0.002757,?,Low Vol,0.30%,-1.32%,0.92%
LOG,426,Woodcoin,"$943,026",$0.117362,"8,035,193","$8,182",0.29%,5.61%,3.19%
GNT,40,Golem,"$154,634,064",$0.185628,"833,032,000",*,"$2,355,600",0.07%,-4.11%
RUBIT,1010,RubleBit,?,$0.010615,?,Low Vol,234.71%,257.69%,227.93%
XIN,947,Infinity Econ...,?,$0.016501,?,*,"$12,204",0.51%,-3.84%
BXT,697,BitTokens,"$135,430",$0.242706,"558,000",Low Vol,-3.21%,-13.05%,1.82%
INSN,427,InsaneCoin,"$940,927",$0.055815,"16,858,105","$6,989",0.47%,-12.64%,-27.78%
ANI,1042,Animecoin,?,$0.000097,?,Low Vol,0.29%,-29.60%,7.70%
HYP,378,HyperStake,"$1,575,546",$0.001549,"1,017,137,709",*,"$3,872",-4.03%,3.32%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.29%,?,11.23%
DIX,879,Dix Asset,"$11,965",$1.2e-07,"100,000,000,000",*,Low Vol,-0.90%,-26.96%
LOT,686,LottoCoin,"$159,363",$0.000011,"14,491,014,421",Low Vol,-1.62%,-8.69%,-3.34%
WSX,1114,WeAreSatoshi,?,$0.001451,?,Low Vol,0.30%,-11.99%,14.56%
BXC,1089,Bitcedi,?,$0.001931,?,Low Vol,-2.02%,12.46%,-14.63%
ARCO,748,AquariusCoin,"$82,306",$0.058382,"1,409,783",*,Low Vol,?,4.98%
ELIX,406,Elixir,"$1,188,143",$0.061397,"19,351,807",*,"$121,944",1.62%,-32.14%
CVC,55,Civic,"$99,711,259",$0.293096,"340,200,000",*,"$1,954,890",-0.81%,3.01%
PIZZA,901,PizzaCoin,"$2,866",$0.002080,"1,377,917",Low Vol,0.29%,13.21%,19.57%
PPC,111,Peercoin,"$30,473,882",$1.25,"24,377,936","$564,116",-0.25%,-4.85%,-0.07%
SAFEX,153,Safe Exchange...,"$17,889,698",$0.008331,"2,147,483,647",*,"$275,687",0.00%,-2.14%
DISK,1095,DarkLisk,?,$0.000774,?,Low Vol,0.29%,5.61%,18.64%
MBI,442,Monster Byte,"$776,527",$0.046159,"16,822,736",*,"$1,012",0.26%,0.72%
GAY,1080,GAY Money,?,$0.020076,?,Low Vol,0.29%,-7.33%,-13.97%
WINK,1045,Wink,?,$0.000245,?,*,Low Vol,0.29%,16.85%
VIBE,228,VIBE,"$7,620,588",$0.046225,"164,858,940",*,"$38,135",11.56%,-7.00%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,0.29%,4.63%,1.33%
QRK,386,Quark,"$1,469,556",$0.005838,"251,716,940","$1,925",-2.22%,-14.17%,-5.82%
QRL,117,Quantum Resis...,"$28,911,844",$0.555997,"52,000,000",*,"$321,609",7.26%,11.63%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.60%,-31.88%
QCN,558,QuazarCoin,"$87,730",$0.014513,"6,044,911",$853,-24.78%,-2.52%,-19.14%
DGCS,907,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,0.29%,5.61%,66.84%
GAM,204,Gambit,"$10,263,691",$8.59,"1,194,993",*,"$132,675",4.32%,5.69%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,612",$0.003822,"16,383,104",Low Vol,0.29%,0.71%,-5.95%
