symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,555,064 ",$7.04,"3,773,404",*,"$60,260",0.55%,4.41%
PUTIC,706,Putin Classic,"$64,353 ",$0.001883,"34,181,854",Low Vol,0.56%,5.07%,-18.69%
VIDZ,608,PureVidz,"$191,503 ",$0.001529,"125,279,775",*,Low Vol,0.28%,10.55%
LBC,135,LBRY Credits,"$22,023,165 ",$0.321391,"68,524,524","$1,265,910",-2.98%,-7.17%,-3.04%
XZC,112,ZCoin,"$28,985,488 ",$10.19,"2,844,140","$328,294",2.39%,5.11%,10.47%
RC,555,RussiaCoin,"$590,993 ",$0.071928,"8,216,446",Low Vol,0.28%,-6.64%,-38.35%
XAUR,131,Xaurum,"$22,924,586 ",$0.180352,"127,110,240",*,"$168,110",0.01%,7.54%
PRX,771,Printerium,"$29,944 ",$0.002533,"11,821,728",Low Vol,0.32%,6.64%,9.40%
BLRY,696,BillaryCoin,"$69,440 ",$0.007730,"8,983,158",Low Vol,0.28%,35.40%,21.81%
V,567,Version,"$388,617 ",$0.000859,"452,552,187",Low Vol,0.57%,28.57%,-22.08%
CHC,284,ChainCoin,"$3,570,239 ",$0.232550,"15,352,564","$45,178",5.43%,-13.06%,-14.79%
XID,896,International...,? ,$0.006070,?,"$5,306",0.32%,25.91%,214.62%
MINEX,907,Minex,? ,$0.085377,?,*,"$1,793",0.56%,-68.23%
URC,731,Unrealcoin,"$46,016 ",$0.006551,"7,024,402",Low Vol,0.28%,-22.56%,-52.42%
MRT,396,Miners' Rewar...,"$713,339 ",$0.071334,"10,000,000",*,"$2,187",1.76%,-10.46%
URO,737,Uro,"$43,762 ",$0.036248,"1,207,310",Low Vol,0.30%,16.60%,-19.33%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.15%,-40.89%
QBC,965,Quebecoin,? ,$0.001223,?,Low Vol,0.28%,4.80%,24.00%
NEVA,713,NevaCoin,"$59,228 ",$0.027812,"2,129,620",Low Vol,-0.05%,2.88%,0.97%
020,622,020LondonCoin,"$158,287 ",$0.000001,"155,953,750,248",Low Vol,0.25%,-2.61%,4.53%
KEK,397,KekCoin,"$711,530 ",$0.071629,"9,933,595",*,"$2,084",0.56%,15.21%
QBK,828,Qibuck Asset,"$6,754 ",$0.004520,"1,494,228",*,Low Vol,-1.27%,-0.47%
NSR,356,NuShares,"$1,418,826 ",$0.000525,"2,702,268,334",*,"$2,752",1.67%,-3.08%
BASH,210,LuckChain,"$7,716,254 ",$0.010959,"704,095,621","$82,734",-0.71%,-4.16%,-9.48%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,750,968 ",$9.97,"777,394",*,"$41,475",1.32%,11.42%
VIA,125,Viacoin,"$24,593,652 ",$1.08,"22,799,766","$1,616,620",0.21%,8.68%,2.14%
TRUMP,422,TrumpCoin,"$423,885 ",$0.064786,"6,542,852","$5,449",-6.74%,0.09%,-14.41%
APW,523,AppleCoin,"$7,322 ",$0.421366,"17,376","$40,328",0.56%,-0.06%,-0.87%
DBG,1021,Digital Bulli...,? ,$0.002184,?,*,Low Vol,0.32%,4.80%
TYC,949,Tyrocoin,? ,$0.115762,?,Low Vol,0.56%,155.62%,-53.45%
HONEY,675,Honey,"$90,036 ",$0.425699,"211,501",Low Vol,-2.72%,-14.12%,-0.89%
MAY,762,Theresa May Coin,"$32,576 ",$0.001795,"18,147,000",Low Vol,0.56%,10.22%,34.35%
VIP,509,VIP Tokens,"$40,089 ",$0.000480,"83,450,403",*,$611,-14.04%,22.04%
TAAS,96,TaaS,"$36,741,722 ",$4.51,"8,146,001",*,"$264,802",0.36%,5.46%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.28%,-5.13%,102.22%
APC,897,AlpaCoin,? ,$0.336276,?,"$3,701",0.32%,7.33%,25.93%
NETKO,378,Netko,"$984,414 ",$0.267834,"3,675,465","$4,522",0.28%,-1.14%,-22.32%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.78%
SFC,770,Solarflarecoin,"$30,752 ",$0.002184,"14,083,450",Low Vol,0.28%,6.94%,7.81%
IFT,871,InvestFeed,? ,$0.061747,?,*,"$65,227",7.18%,3.23%
XLM,33,Stellar Lumens,"$205,323,665 ",$0.018367,"11,179,126,619",*,"$9,747,060",-2.24%,-11.41%
XNG,829,Enigma,"$6,030 ",$0.362654,"16,627",Low Vol,0.28%,2.32%,9.36%
KORE,266,KoreCoin,"$4,391,882 ",$2.23,"1,971,859",*,"$3,666,190",-4.13%,58.62%
XLC,939,LeviarCoin (P...,? ,$0.135727,?,*,Low Vol,3.91%,19.69%
GOLOS,136,Golos,"$21,527,698 ",$0.172887,"124,518,891","$16,402",0.76%,7.65%,28.93%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.59%,?
EFYT,904,Ergo,? ,$5.65,?,*,"$2,306",1.09%,-2.42%
BLOCKPAY,341,BlockPay,"$1,885,520 ",$0.347350,"5,428,300",*,"$9,310",1.80%,39.22%
FUN,56,FunFair,"$106,009,884 ",$0.027611,"3,839,463,249",*,"$799,926",-2.39%,-3.91%
OCOW,1037,OCOW,? ,$0.004498,?,Low Vol,0.28%,-0.05%,-2.86%
OCT,233,OracleChain,"$6,374,640 ",$0.212488,"30,000,000",*,"$15,104",-4.80%,-10.48%
STA,308,Starta,"$2,637,370 ",$0.537376,"4,907,867",*,"$2,673",3.58%,10.21%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,708 ",$0.047210,"1,074,095",*,Low Vol,0.28%,-19.08%
TKN,91,TokenCard,"$38,794,458 ",$1.64,"23,644,056",*,"$403,095",1.00%,6.99%
PLNC,508,PLNcoin,"$41,049 ",$0.002402,"17,089,600",**,"$1,160",0.28%,64.68%
OX,888,OX Fina,? ,$0.028459,?,*,"$14,128",1.20%,?
HMP,712,HempCoin,"$59,248 ",$0.000044,"1,356,645,470",Low Vol,0.28%,?,-28.06%
HMQ,120,Humaniq,"$25,380,903 ",$0.155846,"162,858,867",*,"$268,481",0.30%,4.14%
DENT,168,Dent,"$13,810,050 ",$0.001304,"10,589,960,960",*,"$176,585",2.03%,1.82%
PKB,349,ParkByte,"$1,726,869 ",$0.362481,"4,764,026",*,"$552,905",-11.83%,30.31%
TKS,323,Tokes,"$2,280,090 ",$2.37,"960,309",*,"$38,291",-3.37%,-0.62%
NLG,94,Gulden,"$37,318,273 ",$0.106181,"351,459,045","$189,778",2.31%,6.16%,-18.55%
DBTC,714,Debitcoin,"$58,953 ",$0.003275,"17,998,559",Low Vol,0.28%,31.56%,12.72%
HMC,524,HarmonyCoin,"$5,804 ",$0.024122,"240,605","$48,510",0.60%,7.21%,-15.65%
DLC,612,Dollarcoin,"$179,667 ",$0.019729,"9,106,714",Low Vol,0.28%,35.27%,?
EL,404,Elcoin,"$574,809 ",$0.051281,"11,208,967",*,"$5,916",1.68%,-6.94%
GCC,496,GuccioneCoin,"$68,215 ",$0.003363,"20,285,537",*,$649,0.28%,10.54%
HODL,596,HOdlcoin,"$232,510 ",$0.001922,"120,999,515",Low Vol,0.28%,60.75%,37.55%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.28%,57.20%,52.78%
SCRT,692,SecretCoin,"$73,131 ",$0.017294,"4,228,672",*,Low Vol,0.28%,112.82%
CSC,384,CasinoCoin,"$927,189 ",$0.024020,"38,601,187","$3,564",0.28%,123.42%,24.95%
GCN,445,GCoin,"$225,427 ",$0.000002,"143,069,135,000",$767,0.14%,-75.88%,-46.80%
PHS,688,Philosopher S...,"$76,278 ",$0.031400,"2,429,219",*,Low Vol,0.32%,4.80%
LUNA,766,Luna Coin,"$31,697 ",$0.021797,"1,454,227",Low Vol,0.28%,6.92%,1.35%
GCR,260,Global Curren...,"$4,786,201 ",$0.046434,"103,076,013",*,"$24,751",-3.05%,2.22%
ENT,343,Eternity,"$1,869,303 ",$0.491137,"3,806,073","$16,531",14.17%,12.14%,85.43%
ABN,518,Abncoin,"$23,589 ",$0.348438,"67,700","$18,537",4.05%,744.92%,689.33%
ENV,820,Environ,"$9,186 ",$0.000069,"132,635,365",*,Low Vol,-11.18%,19.54%
POSW,325,PoSW Coin,"$2,225,392 ",$0.050462,"44,100,000",*,"$20,955",1.09%,5.69%
POST,406,PostCoin,"$555,490 ",$0.035006,"15,868,233",*,"$6,128",1.93%,-3.81%
BRIT,570,BritCoin,"$372,460 ",$0.017513,"21,268,092",Low Vol,0.30%,-27.54%,-26.53%
CAGE,586,CageCoin,"$281,681 ",$0.000003,"101,168,328,395",Low Vol,12.54%,-79.29%,-84.58%
CV2,400,Colossuscoin V2,"$632,530 ",$0.000028,"22,494,662,134",*,"$4,823",3.49%,-15.12%
MGC,893,GulfCoin,? ,$0.004203,?,"$7,837",0.56%,-4.64%,49.36%
BTQ,746,BitQuark,"$38,125 ",$0.005328,"7,155,671",Low Vol,0.28%,4.80%,-16.04%
DGD,40,DigixDAO,"$187,141,800 ",$93.57,"2,000,000",*,"$1,228,090",1.11%,11.06%
BTS,21,BitShares,"$348,903,752 ",$0.134280,"2,598,330,000",*,"$19,132,700",-1.75%,-2.73%
ARG,709,Argentum,"$61,412 ",$0.007694,"7,981,921",Low Vol,0.68%,3.99%,19.92%
DOGE,35,Dogecoin,"$202,215,030 ",$0.001825,"110,783,331,380","$4,645,330",0.41%,4.12%,6.62%
XCN,273,Cryptonite,"$4,191,575 ",$0.011913,"351,842,925","$132,465",1.87%,4.45%,-3.92%
BTX,578,BitcoinTX,"$350,349 ",$0.004291,"81,652,784",*,Low Vol,0.54%,77.53%
PULSE,728,Pulse,"$48,084 ",$0.003363,"14,298,972",Low Vol,0.28%,4.51%,?
MOON,187,Mooncoin,"$11,241,417 ",$0.000051,"222,242,776,539","$15,461",-22.04%,-17.19%,1.72%
BTD,574,Bitcloud,"$364,005 ",$0.032274,"11,278,645",Low Vol,0.28%,30.82%,80.46%
XCP,88,Counterparty,"$42,577,837 ",$16.26,"2,617,984",*,"$556,833",0.00%,0.25%
BTA,293,Bata,"$3,053,643 ",$0.614330,"4,970,689","$742,008",-4.84%,44.66%,41.95%
BTC,1,Bitcoin,"$72,186,359,894 ",$4368.57,"16,524,025","$2,081,110,000",0.45%,4.82%,1.10%
TIME,141,Chronobank,"$19,138,037 ",$26.95,"710,113",*,"$703,766",3.66%,8.22%
BTM,282,Bitmark,"$3,627,455 ",$0.564871,"6,421,740","$109,515",2.48%,5.41%,58.70%
CREA,329,Creativecoin,"$2,190,626 ",$0.205465,"10,661,798","$5,565",0.53%,8.94%,10.37%
PROC,375,ProCurrency,"$1,032,425 ",$0.080562,"12,815,205",*,"$4,739",-1.17%,15.46%
AMIS,975,AMIS,? ,$265.66,?,*,Low Vol,0.20%,-78.92%
STEEM,23,Steem,"$302,999,113 ",$1.26,"239,942,281","$2,062,960",-0.91%,2.26%,13.56%
ADST,217,AdShares,"$7,298,559 ",$0.633831,"11,514,992",*,"$15,844",195.50%,316.74%
GBG,875,Golos Gold,? ,$0.097869,?,*,"$36,712",-0.12%,4.08%
HCC,915,Happy Creator...,? ,$0.000524,?,*,"$1,266",9.40%,39.73%
SWING,625,Swing,"$155,881 ",$0.062240,"2,504,505",Low Vol,0.32%,-4.95%,0.52%
CHAO,754,23 Skidoo,"$36,416 ","$144,181",0.25257293,Low Vol,0.32%,-12.90%,-5.49%
CCM100,822,CCMiner,"$8,361 ",$0.002767,"3,021,853",*,Low Vol,-1.03%,11.57%
SPHR,203,Sphere,"$8,024,462 ",$2.60,"3,082,940",*,"$137,192",-2.97%,-2.26%
MUE,137,MonetaryUnit,"$21,468,242 ",$0.168572,"127,353,548","$110,761",-2.55%,-4.15%,31.91%
RED,711,RedCoin,"$61,220 ",$0.000826,"74,107,896",Low Vol,0.27%,-5.12%,-2.42%
CURE,240,Curecoin,"$6,042,109 ",$0.254496,"23,741,469",**,"$44,676",0.25%,3.20%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,0.32%,?
ISL,723,IslaCoin,"$51,385 ",$0.033946,"1,513,704",*,Low Vol,0.28%,?
JOBS,797,JobsCoin,"$18,520 ",$0.000175,"106,019,270",Low Vol,0.28%,4.80%,63.75%
BRIA,519,BriaCoin,"$23,402 ",$0.416975,"56,123",*,$673,0.36%,-41.82%
LUN,107,Lunyr,"$29,813,265 ",$12.97,"2,297,853",*,"$3,605,150",-2.08%,10.65%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-11.84%,-37.09%
DGB,54,DigiByte,"$114,143,235 ",$0.013057,"8,742,253,657","$7,293,020",-1.01%,-1.35%,-0.27%
DGC,453,Digitalcoin,"$176,444 ",$0.006659,"26,496,595","$1,941",0.36%,-1.63%,-19.82%
ECC,251,E-Currency Coin,"$5,429,202 ",$0.000218,"24,863,424,810","$4,142",0.30%,-3.73%,7.47%
CRT,806,CRTCoin,"$16,617 ",$0.209627,"79,270",**,Low Vol,0.28%,4.80%
SEQ,223,Sequence,"$6,707,849 ",$0.149315,"44,924,147","$49,672",3.74%,11.05%,10.45%
BRAIN,978,Braincoin,? ,$0.005153,?,*,Low Vol,0.28%,-30.53%
ECO,514,EcoCoin,"$32,192 ",$0.080477,"400,010","$3,564",0.56%,9.04%,21.89%
ECN,167,E-coin,"$13,882,068 ",$3.75,"3,704,592","$381,609",0.65%,-1.06%,0.10%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,0.51%,-11.22%,-8.63%
SKR,922,Sakuracoin,? ,$0.002277,?,$893,-32.63%,-10.02%,132.05%
DRS,702,Digital Rupees,"$66,924 ",$0.000131,"510,802,961",*,Low Vol,0.28%,57.20%
BITB,249,BitBean,"$5,655,709 ",$0.002709,"2,088,064,000",*,"$86,923",1.88%,6.72%
DDF,867,DigitalDevelo...,? ,$0.216569,?,*,"$102,389",23.10%,-33.02%
RMC,916,Remicoin,? ,$0.657499,?,*,"$1,123",14.10%,28.52%
STV,652,Sativacoin,"$119,863 ",$0.016925,"7,082,023",Low Vol,0.27%,4.87%,25.15%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$82,146 ",$0.014406,"5,702,048",$697,32.30%,-0.47%,-11.11%
LNK,533,Link Platform,"$2,075,346 ",$43.69,"47,503",*,Low Vol,0.56%,-28.24%
PCS,884,Pabyosi Coin ...,? ,$0.087715,?,"$19,423",0.28%,-3.96%,-8.88%
RBIES,424,Rubies,"$407,575 ",$0.039133,"10,415,252",*,"$5,623",1.76%,7.04%
QTL,722,Quatloo,"$53,119 ",$0.006993,"7,596,411",Low Vol,0.26%,-2.33%,-36.94%
BITCF,892,First Bitcoin...,? ,$0.340499,?,*,"$8,707",1.73%,-3.29%
BITS,589,Bitstar,"$270,501 ",$0.011720,"23,079,737",Low Vol,-1.10%,11.31%,-0.30%
CRX,704,Chronos,"$66,321 ",$0.000900,"73,729,962",Low Vol,0.21%,-20.10%,-25.34%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.75%
BITZ,534,Bitz,"$1,738,846 ",$0.873401,"1,990,891",Low Vol,0.30%,26.73%,69.93%
VTA,599,Virtacoin,"$225,097 ",$0.000043,"5,201,310,113",Low Vol,2.47%,1284.24%,1687.23%
VTC,90,Vertcoin,"$40,362,778 ",$1.04,"38,853,700","$20,788,100",-2.75%,49.33%,136.98%
GTC,744,Global Tour Coin,"$38,949 ",$0.001357,"28,696,440",Low Vol,0.56%,-61.22%,-58.93%
HERO,394,Sovereign Hero,"$732,269 ",$153.42,"4,773",*,"$1,247",-2.65%,-3.58%
DUO,457,ParallelCoin,"$163,077 ",$0.547144,"298,052",$688,0.27%,17.04%,16.85%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.03%,4.11%
XC,254,XCurrency,"$5,098,680 ",$0.873444,"5,837,444",*,"$8,665",0.30%,24.79%
TRIG,219,Triggers,"$7,237,756 ",$0.225436,"32,105,593",*,"$622,769",-2.34%,-4.95%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.37%,-20.91%
FRN,438,Francs,"$261,313 ",$0.067955,"3,845,380","$2,759",0.28%,13.26%,-19.33%
EUC,623,Eurocoin,"$157,063 ",$0.013203,"11,895,728",Low Vol,-4.29%,-2.37%,9.24%
ATMS,301,Atmos,"$2,839,458 ",$0.028343,"100,180,932",*,"$4,365",0.28%,17.28%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.28%,4.80%
UNB,402,UnbreakableCoin,"$616,850 ",$0.270768,"2,278,150","$79,278",-1.20%,10.47%,38.17%
VTR,346,vTorrent,"$1,743,945 ",$0.161238,"10,815,966","$31,670",0.67%,1.24%,-8.46%
TLE,942,Tattoocoin (L...,? ,$0.080945,?,*,Low Vol,-4.40%,3.44%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.28%,?,103.71%
PWR,526,Powercoin,"$2,188 ",$0.000044,"49,983,870",$516,0.54%,5.07%,2.11%
XP,399,XP,"$637,108 ",$0.000004,"142,749,401,852","$5,951",13.69%,7.53%,28.70%
PDC,229,Project Decorum,"$6,441,650 ",$0.128833,"50,000,000",*,"$20,373",3.08%,5.51%
YAC,642,Yacoin,"$134,047 ",$0.001135,"118,052,917",Low Vol,0.30%,13.53%,21.53%
UNO,169,Unobtanium,"$13,796,530 ",$69.75,"197,803","$14,017",0.62%,-1.71%,-0.82%
DSH,417,Dashcoin,"$485,273 ",$0.027894,"17,396,723","$1,884",0.26%,-21.32%,63.20%
ZEC,17,Zcash,"$465,310,992 ",$228.72,"2,034,369","$15,468,300",-0.74%,-0.01%,10.06%
NANOX,933,Project-X,? ,"$211,033",?,*,Low Vol,0.56%,4.85%
OMG,13,OmiseGo,"$824,714,008 ",$8.39,"98,312,024",*,"$30,615,300",-0.21%,3.54%
ITI,416,iTicoin,"$488,019 ",$15.25,"32,000",*,"$99,427",2.96%,2.57%
GPL,710,Gold Pressed ...,"$61,251 ",$0.270508,"226,429",Low Vol,?,-0.16%,-9.15%
CVCOIN,224,CVCoin,"$6,681,111 ",$0.858335,"7,783,804",*,"$15,260",-1.74%,4.94%
KED,640,Darsek,"$141,987 ",$0.012706,"11,174,814",Low Vol,-32.86%,-29.91%,-8.72%
ZEN,148,ZenCash,"$18,037,907 ",$9.09,"1,983,875","$904,655",-0.59%,20.48%,19.23%
ASN,861,Aseancoin,? ,$0.029597,?,"$166,168",28.43%,17.74%,?
ZER,435,Zero,"$338,890 ",$0.252338,"1,343,000",$927,4.31%,-1.84%,-25.12%
CRAVE,328,Crave,"$2,203,311 ",$1.63,"1,349,051",*,"$1,946",0.28%,-3.37%
CMT,794,Comet,"$20,304 ",$0.023262,"872,830",Low Vol,0.28%,3.16%,-27.35%
ZET,278,Zetacoin,"$3,942,097 ",$0.023670,"166,546,836","$807,611",-1.55%,-2.24%,-4.86%
INFX,376,Influxcoin,"$999,408 ",$0.597238,"1,673,383","$92,317",1.47%,21.99%,12.90%
BITCNY,174,bitCNY,"$12,964,454 ",$0.149700,"86,602,900",*,"$345,251",3.80%,3.44%
FRC,606,Freicoin,"$200,148 ",$0.006988,"28,643,514",Low Vol,0.28%,85.39%,-3.05%
BPC,294,Bitpark Coin,"$3,019,935 ",$0.040266,"75,000,000",*,"$1,010",0.28%,18.70%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.80%
DMC,851,DynamicCoin,? ,$0.999291,?,"$952,225",0.00%,0.00%,-0.01%
SKC,1020,Skeincoin,? ,$0.002795,?,Low Vol,0.30%,4.80%,-3.79%
SLFI,832,Selfiecoin,"$4,709 ",$0.000044,"107,829,281",Low Vol,0.32%,4.81%,?
SHIFT,170,Shift,"$13,722,544 ",$1.23,"11,114,071",*,"$161,447",1.47%,14.81%
888,638,OctoCoin,"$142,635 ",$0.002866,"49,766,060",Low Vol,1.72%,-5.51%,-5.66%
AGRS,152,Agoras Tokens,"$17,190,432 ",$0.409296,"42,000,000",*,"$86,134",-0.30%,1.75%
ZSE,947,ZSEcoin,? ,$0.007750,?,Low Vol,0.56%,5.67%,-14.34%
WBB,275,Wild Beast Block,"$4,151,829 ",$1.73,"2,393,551","$2,346",-1.20%,3.03%,-6.26%
ALTC,818,Antilitecoin,"$11,010 ",$0.000349,"31,512,613",Low Vol,0.32%,-1.70%,-32.10%
ASAFE2,482,AllSafe,"$85,207 ",$0.010611,"8,030,000",*,$869,1.58%,-13.51%
SWT,166,Swarm City,"$14,153,951 ",$1.86,"7,608,710",*,"$28,193",-1.15%,-2.25%
DP,450,DigitalPrice,"$204,124 ",$0.008773,"23,268,470",$537,0.21%,0.76%,-25.12%
OFF,765,Cthulhu Offer...,"$31,903 ",$0.012172,"2,621,141",Low Vol,0.56%,6.13%,39.57%
CESC,719,CryptoEscudo,"$56,641 ",$0.000393,"144,105,100",**,Low Vol,0.30%,64.02%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.015149,?,"$93,232",-8.36%,-10.61%,6.01%
POT,115,PotCoin,"$28,269,427 ",$0.129836,"217,731,806","$150,075",0.16%,3.47%,-12.35%
PIVX,52,PIVX,"$118,815,605 ",$2.19,"54,136,775",*,"$673,869",2.95%,5.49%
FYN,322,FundYourselfNow,"$2,298,800 ",$2.70,"850,000",*,"$8,704",1.71%,-5.08%
XCO,691,X-Coin,"$74,610 ",$0.006024,"12,384,976",*,Low Vol,0.32%,-6.37%
POP,752,PopularCoin,"$37,031 ",$0.000011,"3,369,151,953",Low Vol,11.46%,1.14%,-34.07%
CYC,1018,Cycling Coin,? ,$0.001135,?,*,Low Vol,0.28%,0.91%
TGC,604,Tigercoin,"$205,346 ",$0.004717,"43,536,800",Low Vol,3.15%,6.31%,52.20%
RPC,736,RonPaulCoin,"$44,373 ",$0.052319,"848,124",Low Vol,0.30%,0.59%,1.86%
ARC,543,Arcade Token,"$1,091,569 ",$0.570440,"1,913,557",*,Low Vol,0.35%,?
LBTC,506,LiteBitcoin,"$49,274 ",$0.015455,"3,188,280","$15,354",0.08%,32.17%,275.46%
UNY,186,Unity Ingot,"$11,262,793 ",$0.055756,"202,000,000",*,"$10,597",0.57%,10.51%
BTWTY,474,Bit20,"$105,123 ","$103,468",1.016,*,"$1,823",-3.73%,-3.28%
TIPS,183,FedoraCoin,"$11,821,334 ",$0.000027,"443,168,182,458","$8,807",1.84%,191.24%,230.25%
DUB,962,Dubstep,? ,$0.001223,?,*,Low Vol,0.28%,10.38%
BIP,707,BipCoin,"$63,542 ",$0.041308,"1,538,251",Low Vol,0.28%,4.94%,-12.78%
VASH,225,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$344,347",-1.19%,-3.89%
BITGOLD,653,bitGold,"$118,256 ",$1314.40,89.9694,*,Low Vol,-1.12%,-2.04%
RBY,171,Rubycoin,"$13,715,643 ",$0.555511,"24,690,138",*,"$22,129",0.34%,8.83%
RBX,427,Ripto Bux,"$403,790 ",$0.001059,"381,236,123",*,"$6,464",0.80%,-9.10%
BITBTC,441,bitBTC,"$253,458 ",$4412.45,57.4416,*,"$34,515",0.67%,3.50%
DOPE,297,DopeCoin,"$2,959,633 ",$0.026643,"111,085,648",*,"$161,858",-4.22%,3.92%
RBT,488,Rimbit,"$77,076 ",$0.000667,"115,499,623",*,"$1,572",4.41%,7.04%
MLN,85,Melon,"$46,061,193 ",$76.85,"599,400",*,"$392,386",2.14%,5.33%
SLR,231,SolarCoin,"$6,434,309 ",$0.179690,"35,807,830",*,"$548,734",-3.52%,-17.28%
SLS,159,SaluS,"$16,007,034 ",$15.94,"1,004,092",*,"$42,540",0.28%,2.23%
STORJ,67,Storj,"$74,611,221 ",$0.928378,"80,367,287",*,"$1,868,740",-2.40%,-2.00%
DHG,885,DHG,? ,$0.153103,?,"$16,344",0.00%,3.10%,-19.14%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.28%,4.80%,1.85%
SKIN,313,SkinCoin,"$2,530,787 ",$0.028699,"88,183,483",*,"$17,303",-1.28%,2.17%
VERI,31,Veritaseum,"$215,605,679 ",$107.21,"2,011,134",*,"$1,248,630",1.12%,-3.14%
MILO,784,MiloCoin,"$23,561 ",$0.002184,"10,789,954",Low Vol,0.28%,-4.93%,-48.29%
HXX,505,Hexx,"$49,519 ",$0.034731,"1,425,807",*,$664,29.64%,6.82%
MCO,57,Monaco,"$96,829,391 ",$9.87,"9,813,786",*,"$7,645,180",-2.23%,-8.13%
MAC,426,Machinecoin,"$404,572 ",$0.020397,"19,834,475","$4,421",0.28%,50.06%,88.16%
TRUST,345,TrustPlus,"$1,792,255 ",$0.055857,"32,086,595",*,"$898,361",-3.55%,11.67%
NRO,785,Neuro,"$23,089 ",$0.001138,"20,282,786",Low Vol,0.56%,-19.65%,-38.53%
DICE,104,Etheroll,"$31,116,331 ",$4.44,"7,001,623",*,"$567,178",0.44%,-3.96%
DNT,61,district0x,"$89,550,000 ",$0.149250,"600,000,000",*,"$2,742,020",2.45%,1.16%
IMS,670,Independent M...,"$92,517 ",$0.017232,"5,368,934",Low Vol,0.28%,31.86%,34.05%
LGD,232,Legends Room,"$6,424,100 ",$3.21,"2,000,000",*,"$3,191,990",1.01%,5.61%
OTX,545,Octanox,"$942,393 ",$0.119175,"7,907,644",Low Vol,0.40%,-11.05%,43.00%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.28%,4.82%
UNRC,958,UniversalRoya...,? ,$0.001883,?,*,Low Vol,0.56%,-16.33%
XGR,634,GoldReserve,"$146,233 ",$0.008516,"17,171,382",**,Low Vol,0.32%,10.46%
RIDE,769,Ride My Car,"$30,957 ",$0.000306,"101,265,250",*,Low Vol,0.28%,11.41%
AMMO,750,Ammo Rewards,"$37,459 ",$0.000482,"77,777,777",*,Low Vol,0.56%,-22.95%
$$$,501,Money,"$60,012 ",$0.001308,"45,887,218",$920,0.26%,3.13%,26.43%
QAU,162,Quantum,"$15,444,172 ",$0.189432,"81,528,846",*,"$32,969",-0.25%,5.65%
BGC,862,BagCoin,? ,$0.004053,?,"$161,326",1.20%,1.27%,-2.07%
CLINT,890,Clinton,? ,$0.007861,?,*,"$10,956",0.84%,-64.01%
WA,886,WA Space,? ,$0.045812,?,"$15,793",0.28%,-4.68%,-9.45%
PAY,20,TenX,"$376,873,865 ",$3.60,"104,661,310",*,"$12,354,600",-1.25%,0.18%
XTD,859,XTD Coin,? ,$0.001226,?,"$190,528",-17.99%,-60.20%,?
ZYD,764,Zayedcoin,"$31,904 ",$0.005110,"6,243,840",Low Vol,0.28%,19.79%,-18.75%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$352,427 ",$10.40,"33,873",Low Vol,0.92%,17.44%,20.12%
TOPAZ,967,Topaz Coin,? ,$0.066112,?,Low Vol,0.56%,?,-3.61%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,0.25%,-1.90%,103.88%
HBN,412,HoboNickels,"$518,058 ",$0.009014,"57,472,055","$1,005",-1.09%,3.87%,74.19%
BIGUP,673,BigUp,"$90,983 ",$0.000044,"2,083,317,409",Low Vol,0.28%,4.80%,0.12%
EXP,121,Expanse,"$25,059,403 ",$3.17,"7,906,397","$726,727",-0.09%,1.17%,76.17%
UNI,609,Universe,"$184,354 ",$0.030396,"6,065,078",*,Low Vol,0.28%,70.02%
B@,529,Bankcoin,"$8,077,344 ",$0.701533,"11,513,848",*,Low Vol,0.55%,-18.84%
