symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,228,Ecobit,"$7,911,244",$0.017800,"444,444,444",*,"$1,382",0.13%,7.14%
GAS,31,Gas,"$182,903,669",$21.38,"8,556,857",*,"$946,154",-1.18%,-9.13%
ROYAL,1032,RoyalCoin,?,$0.004576,?,Low Vol,0.06%,7.83%,90.09%
NODC,893,NodeCoin,"$5,255",$0.003131,"1,678,439",Low Vol,0.06%,?,-31.27%
LINK,45,ChainLink,"$132,689,900",$0.379114,"350,000,000",*,"$6,891,450",-0.01%,-6.83%
LIR,856,LetItRide,"$19,102",$0.000530,"36,050,771",*,Low Vol,0.05%,14.86%
LINDA,386,Linda,"$1,446,550",$0.000241,"6,003,429,666","$10,125",3.13%,-1.32%,0.80%
EGC,341,EverGreenCoin,"$2,534,764",$0.190279,"13,321,301","$60,791",3.42%,-5.09%,-15.76%
ZNY,562,Bitzeny,"$80,131",$0.001060,"75,614,500",$958,0.06%,-10.51%,21.58%
GAP,777,Gapcoin,"$56,911",$0.004865,"11,697,870",Low Vol,0.06%,-10.14%,-7.07%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,692",$0.068160,"861,099",Low Vol,0.06%,5.54%,10.05%
MBRS,317,Embers,"$3,201,990",$0.064040,"50,000,000",*,"$16,775",0.17%,30.40%
IMPS,852,ImpulseCoin,"$20,480",$0.001012,"20,245,510",Low Vol,0.06%,21.83%,25.19%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.06%,5.06%
WTT,377,Giga Watt Token,"$1,564,695",$1.74,"900,000",*,"$10,796",0.43%,5.98%
SAN,164,Santiment Net...,"$15,287,043",$0.271862,"56,230,895",*,"$359,207",-0.71%,-6.56%
PRC,559,PRCoin,"$84,436",$0.006118,"13,802,400","$27,572",-4.09%,28.75%,-9.84%
COAL,806,BitCoal,"$39,344",$0.008743,"4,500,000",Low Vol,0.12%,10.19%,?
SAC,544,SACoin,"$126,263",$0.053468,"2,361,470","$1,195",0.06%,-3.49%,-10.28%
PRO,272,Propy,"$5,032,960",$0.358034,"14,057,212",*,"$100,853",0.77%,-12.54%
STRAT,20,Stratis,"$331,839,633",$3.37,"98,575,792",*,"$7,543,490",0.73%,-5.55%
PLBT,171,Polybius,"$13,812,385",$3.63,"3,808,454",*,"$27,591",0.09%,1.52%
PUTIC,697,Putin Classic,"$131,776",$0.003847,"34,256,644",?,?,?,-12.11%
VIDZ,677,PureVidz,"$169,873",$0.001356,"125,279,775",*,Low Vol,0.06%,13.19%
LBC,190,LBRY Credits,"$11,504,719",$0.167892,"68,524,524","$577,804",1.96%,-8.82%,-24.89%
WTC,36,Walton,"$159,479,802",$6.41,"24,898,178",*,"$13,535,600",-0.86%,-11.22%
XZC,114,ZCoin,"$29,591,447",$9.32,"3,175,999","$858,123",0.87%,-0.71%,-23.16%
RC,659,RussiaCoin,"$248,521",$0.030247,"8,216,446",Low Vol,-0.09%,-49.50%,-37.34%
XAUR,143,Xaurum,"$20,712,230",$0.162948,"127,109,445",*,"$97,144",1.15%,5.94%
PRX,842,Printerium,"$27,333",$0.002312,"11,821,728",Low Vol,0.06%,-6.89%,16.06%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.91%,-11.20%
V,506,Version,"$303,729",$0.000660,"460,072,726",$678,0.06%,10.99%,20.99%
CHC,321,ChainCoin,"$3,138,152",$0.199610,"15,721,415","$18,821",3.32%,-13.87%,-20.60%
XID,1092,International...,?,$0.006021,?,Low Vol,0.06%,30.53%,2.98%
FLY,664,Flycoin,"$225,722",$1.07,"210,806",*,Low Vol,-0.01%,0.73%
URC,771,Unrealcoin,"$62,258",$0.008863,"7,024,402",Low Vol,0.06%,3.30%,?
MRT,420,Miners' Rewar...,"$1,053,160",$0.105316,"10,000,000",*,"$11,453",2.86%,-3.84%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.03%,7.15%
ACN,1072,Avoncoin,?,$0.000337,?,*,Low Vol,0.06%,4.42%
GSR,956,GeyserCoin,?,$0.024133,?,"$7,489",0.06%,3.61%,?
ARB,817,ARbit,"$36,455",$0.004913,"7,419,750",Low Vol,0.06%,-11.24%,-33.82%
QBC,1089,Quebecoin,?,$0.000867,?,Low Vol,0.06%,-6.02%,-9.96%
NEVA,800,NevaCoin,"$40,369",$0.017658,"2,286,190",Low Vol,0.06%,-8.20%,6.15%
020,749,020LondonCoin,"$79,130",$5.1e-07,"156,577,550,248",Low Vol,0.82%,-4.39%,-5.75%
KEK,456,KekCoin,"$650,130",$0.063584,"10,224,808",*,"$1,225",0.06%,10.01%
QBK,822,Qibuck Asset,"$35,541",$0.021636,"1,642,679",*,Low Vol,0.94%,-9.12%
PPY,211,Peerplays,"$10,005,732",$2.62,"3,812,593",*,"$9,462",3.98%,-1.97%
BASH,355,LuckChain,"$2,122,833",$0.002989,"710,158,205","$4,263",0.12%,17.72%,6.90%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.15%
VIB,154,Viberate,"$18,209,240",$0.130066,"140,000,000",*,"$240,815",4.71%,-11.30%
APX,301,APX,"$3,834,653",$5.45,"703,179",*,"$88,870",0.07%,-11.26%
VIA,132,Viacoin,"$22,440,680",$0.982028,"22,851,364","$514,027",-0.65%,-4.44%,-32.66%
TRUMP,495,TrumpCoin,"$376,256",$0.057485,"6,545,351","$101,239",-0.73%,13.20%,-4.05%
APW,601,AppleCoin,$452,$0.009778,"46,229","$14,989",-19.23%,-58.44%,-97.94%
DBG,1101,Digital Bulli...,?,$0.002794,?,*,Low Vol,0.06%,6.25%
ARC,606,Arcade Token,"$4,725,294",$2.52,"1,874,432",*,Low Vol,0.20%,-3.11%
HONEY,701,Honey,"$128,771",$0.501292,"256,878",Low Vol,0.07%,-36.33%,12.36%
MAY,526,Theresa May Coin,"$183,589",$0.008684,"21,141,000","$2,658",0.36%,-2.24%,23.21%
VIP,838,VIP Tokens,"$28,138",$0.000337,"83,450,403",*,Low Vol,0.06%,-8.63%
TAAS,96,TaaS,"$38,058,441",$4.67,"8,146,001",*,"$226,994",-0.28%,5.70%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,0.06%,4.42%,-44.97%
APC,991,AlpaCoin,?,$0.201541,?,$890,0.06%,-24.85%,-19.67%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.64%,?
SKR,1054,Sakuracoin,?,$0.001299,?,Low Vol,0.04%,0.69%,4.95%
SFC,861,Solarflarecoin,"$18,055",$0.001282,"14,083,450",Low Vol,0.06%,7.89%,5.11%
KICK,118,KickCoin,"$27,500,923",$0.085636,"321,137,782",*,"$95,252",-1.23%,-4.15%
IFT,200,InvestFeed,"$10,818,113",$0.056527,"191,381,257",*,"$144,191",3.93%,7.37%
XLM,21,Stellar Lumens,"$291,144,642",$0.017552,"16,587,642,475",*,"$30,137,000",0.13%,-8.35%
OCL,368,Oceanlab,"$1,824,028",$0.039226,"46,500,000",*,"$14,046",-12.13%,-4.79%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$44,150",-3.00%,-28.05%,17.17%
KORE,191,Kore,"$11,472,108",$5.80,"1,978,021",*,"$677,023",1.52%,-16.63%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.85%
XLC,1025,LeviarCoin,?,$0.030596,?,*,Low Vol,-1.39%,-31.51%
GOLOS,205,Golos,"$10,618,909",$0.085279,"124,518,891","$20,538",0.01%,-9.27%,-18.12%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.82%,11.47%
EFYT,999,Ergo,?,$6.68,?,*,$695,1.41%,8.87%
BLOCKPAY,507,BlockPay,"$297,744",$0.054850,"5,428,300",*,$803,2.09%,-13.31%
FUN,62,FunFair,"$89,866,800",$0.022467,"4,000,000,000",*,"$1,746,510",0.35%,-7.42%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.74%,?
OCT,310,OracleChain,"$3,470,640",$0.115688,"30,000,000",*,"$4,071",-1.56%,-7.75%
STA,342,Starta,"$2,526,947",$0.499024,"5,063,779",*,"$17,618",1.97%,-10.19%
BMC,122,Blackmoon Crypto,"$24,695,195",$0.821824,"30,049,251",*,"$606,028",0.51%,6.61%
XMCC,397,MonacoCoin,"$1,341,395",$0.595744,"2,251,629","$8,927",-1.61%,-8.85%,-5.68%
SLING,765,Sling,"$64,777",$0.060308,"1,074,095",*,Low Vol,0.06%,-3.87%
TKN,112,TokenCard,"$30,328,231",$1.28,"23,644,056",*,"$716,297",-0.31%,-4.21%
PLNC,761,PLNcoin,"$68,325",$0.003998,"17,089,600",Low Vol,0.06%,?,-19.87%
OX,966,OX Fina,?,$0.014398,?,*,"$2,833",0.06%,-2.39%
HMP,699,HempCoin,"$130,698",$0.000096,"1,356,645,470",Low Vol,0.06%,4.42%,-20.07%
HMQ,168,Humaniq,"$14,666,615",$0.090057,"162,858,880",*,"$216,441",-0.15%,-4.66%
DENT,288,Dent,"$4,318,966",$0.000407,"10,614,760,961",*,"$9,116",-0.24%,-27.77%
PKB,405,ParkByte,"$1,204,474",$0.252827,"4,764,026",*,"$16,016",1.43%,-8.52%
TKR,426,Trackr,"$973,181",$0.083224,"11,693,528",*,"$31,484",5.52%,-1.81%
TKS,372,Tokes,"$1,720,414",$1.52,"1,133,007",*,"$36,983",1.00%,5.84%
NLG,103,Gulden,"$36,113,643",$0.101972,"354,152,545","$230,243",0.80%,-7.25%,-22.29%
DBTC,786,Debitcoin,"$47,971",$0.002665,"17,999,340",Low Vol,0.06%,-19.55%,-25.84%
HMC,599,HarmonyCoin,"$2,003",$0.005168,"387,630","$12,581",2.88%,9.41%,20.47%
DLC,706,Dollarcoin,"$122,826",$0.013487,"9,106,714",Low Vol,0.06%,-2.54%,36.04%
EL,535,Elcoin,"$156,724",$0.013982,"11,208,967",*,$543,-2.94%,-10.01%
GCC,752,GuccioneCoin,"$73,286",$0.003613,"20,285,537",*,Low Vol,0.06%,11.18%
611,785,SixEleven,"$48,929",$0.115025,"425,377",Low Vol,0.06%,-5.15%,0.62%
CCT,940,Crystal Clear ,?,$2.48,?,*,"$18,998",-8.19%,?
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.49%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008237,?,*,Low Vol,0.05%,-6.80%
SCRT,772,SecretCoin,"$61,719",$0.014595,"4,228,672",*,Low Vol,0.05%,10.63%
ORLY,586,Orlycoin,"$28,244",$0.000771,"36,646,779",$732,0.06%,-6.13%,-16.15%
GCN,419,GCoin,"$1,058,876",$0.000007,"145,154,660,000",$588,1.29%,235.87%,107.25%
PHS,823,Philosopher S...,"$35,455",$0.014595,"2,429,219",*,Low Vol,-0.01%,-28.78%
LUNA,841,Luna Coin,"$27,341",$0.017607,"1,552,891",Low Vol,0.06%,-1.49%,32.88%
GCR,293,Global Curren...,"$4,161,745",$0.040306,"103,253,210",*,"$36,633",0.12%,-14.32%
ENT,496,Eternity,"$361,323",$0.090654,"3,985,732",$833,0.06%,9.19%,-33.71%
ABN,908,Abncoin,$675,$0.009968,"67,700",Low Vol,0.04%,-15.90%,-3.72%
ENV,906,Environ,$989,$0.000007,"132,656,584",*,Low Vol,0.31%,-49.59%
DLT,162,Agrello,"$15,506,806",$0.180356,"85,978,873",*,"$19,993",-2.88%,-14.51%
POSW,266,PoSW Coin,"$5,435,369",$0.123251,"44,100,000",*,"$103,188",1.02%,0.79%
POST,491,PostCoin,"$390,630",$0.024617,"15,868,233",*,"$3,501",0.05%,9.68%
VEN,73,VeChain,"$72,591,966",$0.260458,"278,708,913",*,"$796,574",-0.68%,4.40%
CAGE,685,CageCoin,"$158,794",$0.000002,"101,168,328,395",Low Vol,0.33%,-92.14%,-91.75%
CV2,416,Colossuscoin V2,"$1,096,397",$0.000048,"22,661,870,449",*,$874,0.02%,-47.56%
INPAY,613,InPay,"$1,493,730",$0.149373,"10,000,000",*,Low Vol,0.06%,-15.43%
MGC,949,GulfCoin,?,$0.004238,?,"$12,173",0.06%,1.71%,-16.51%
BTDX,1118,Bitcloud,?,$0.321097,?,Low Vol,0.06%,13.92%,-29.18%
BTQ,593,BitQuark,"$18,958",$0.002649,"7,155,671",$675,1.29%,-4.28%,-41.30%
DGD,42,DigixDAO,"$139,556,400",$69.78,"2,000,000",*,"$254,642",-1.86%,-6.39%
BTS,47,BitShares,"$122,941,498",$0.047280,"2,600,280,000",*,"$12,643,700",2.07%,-12.09%
ARG,754,Argentum,"$71,488",$0.008670,"8,244,976",Low Vol,0.01%,-1.59%,-2.61%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.06%,4.42%,-37.97%
DOGE,54,Dogecoin,"$107,421,512",$0.000964,"111,420,621,155","$2,915,700",-0.44%,-4.83%,-10.58%
MGO,82,MobileGo,"$52,353,896",$0.534066,"98,028,887",*,"$412,498",0.25%,-2.28%
BTX,253,Bitcore,"$5,897,858",$5.68,"1,038,606","$42,466",-2.00%,-11.88%,-10.73%
MGM,595,Magnum,"$10,326",$0.002697,"3,827,975",$853,0.06%,-0.89%,-16.72%
MOON,207,Mooncoin,"$10,437,486",$0.000047,"222,370,338,883","$13,067",0.58%,5.87%,-15.74%
XCS,534,CybCSec,"$159,004",$0.015414,"10,315,452",*,"$10,412",-10.85%,1.54%
XCP,149,Counterparty,"$19,418,935",$7.42,"2,617,665",*,"$391,537",-1.10%,-12.31%
PTOY,151,Patientory,"$18,619,510",$0.265993,"70,000,000",*,"$1,032,540",1.90%,1.56%
BTC,1,Bitcoin,"$80,022,821,680",$4816.51,"16,614,275","$2,053,860,000",0.33%,4.26%,9.88%
TIME,180,Chronobank,"$12,660,956",$17.83,"710,113",*,"$473,968",-0.63%,2.14%
BTM,330,Bitmark,"$2,892,712",$0.423451,"6,831,280","$22,560",0.08%,-8.53%,-13.55%
MUSIC,245,Musicoin,"$6,693,044",$0.017826,"375,467,384","$198,786",-1.44%,-9.66%,-27.91%
ATMC,1007,ATMCoin,?,$0.963388,?,*,$520,0.06%,?
PROC,481,ProCurrency,"$425,938",$0.033237,"12,815,205",*,"$1,236",0.06%,-7.75%
AMIS,1103,AMIS,?,$227.62,?,*,Low Vol,-14.62%,-71.99%
CSC,609,CasinoCoin,"$2,967,412",$0.076874,"38,601,187",Low Vol,1.63%,-16.83%,8.35%
STEEM,22,Steem,"$258,747,297",$1.06,"243,085,310","$1,830,870",-0.40%,-3.77%,-17.34%
ADST,354,AdShares,"$2,158,164",$0.173828,"12,415,517",*,"$7,083",0.06%,16.26%
ATB,107,ATBCoin,"$32,981,930",$0.862377,"38,245,373","$498,501",-3.68%,-9.83%,-10.05%
CMPCO,570,CampusCoin,"$57,460",$0.000399,"144,046,526","$1,295",0.12%,-9.94%,-33.25%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,0.06%,-30.39%
ATM,79,ATMChain,"$56,672,120",$0.026099,"2,171,437,109",*,"$27,183",0.69%,-2.04%
FDC,904,Future Digita...,"$1,857",$0.000674,"2,753,201",Low Vol,0.06%,-23.19%,-20.55%
CCM100,879,CCMiner,"$11,358",$0.003380,"3,360,417",*,Low Vol,0.94%,0.61%
SPHR,238,Sphere,"$7,134,263",$2.31,"3,082,940",*,"$8,578",2.52%,-7.27%
MUE,157,MonetaryUnit,"$16,416,359",$0.130539,"125,758,274","$224,208",1.50%,8.66%,-27.05%
RED,776,RedCoin,"$57,109",$0.000771,"74,107,896",Low Vol,0.01%,4.55%,-19.56%
CURE,278,Curecoin,"$4,724,683",$0.198666,"23,782,044","$55,534",0.36%,-2.08%,-16.58%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,0.01%,4.42%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,855",$0.000385,"106,019,270",Low Vol,0.06%,-7.18%,-19.72%
PEC,1045,Peacecoin,?,$0.004817,?,*,Low Vol,0.06%,-64.96%
BRIA,537,BriaCoin,"$149,868",$0.408838,"366,571",*,$976,0.01%,35.48%
LUN,185,Lunyr,"$12,155,620",$5.29,"2,297,853",*,"$557,188",-0.23%,1.75%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,14.98%
DGB,59,DigiByte,"$96,049,392",$0.010987,"8,742,253,657","$4,512,770",-0.31%,-8.29%,-27.99%
DGC,730,Digitalcoin,"$100,594",$0.003744,"26,864,910",Low Vol,-0.02%,-0.71%,5.87%
ECC,277,E-Currency Coin,"$4,816,950",$0.000193,"25,000,000,000","$7,233",0.06%,-16.46%,-25.97%
CRT,860,CRTCoin,"$18,328",$0.231213,"79,270",Low Vol,0.06%,4.42%,10.05%
SEQ,275,Sequence,"$4,847,550",$0.107610,"45,047,396","$53,327",-1.04%,1.45%,-12.17%
BRAIN,802,Braincoin,"$40,341",$0.004143,"9,738,152",*,Low Vol,0.06%,3.22%
ECO,548,EcoCoin,"$115,115",$0.110699,"1,039,895",$875,16.85%,10.02%,-14.45%
ECN,165,E-coin,"$15,110,107",$3.61,"4,181,247","$60,836",0.06%,11.62%,4.52%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.31%,-38.27%,-33.10%
EVO,719,Evotion,"$114,711",$0.036782,"3,118,645",Low Vol,0.05%,0.28%,17.20%
SPT,759,Spots,"$69,074",$0.003083,"22,406,021",Low Vol,0.01%,8.78%,-3.42%
BITB,258,BitBean,"$5,621,073",$0.002601,"2,161,203,000",*,"$88,880",1.91%,-2.96%
TRADE,794,Tradecoin,"$43,699",$0.006744,"6,480,025",Low Vol,0.06%,5.85%,37.68%
ASC,1005,AsicCoin,?,$0.000898,?,$541,0.82%,5.65%,-16.21%
RMC,343,Remicoin,"$2,483,550",$1.25,"1,979,224",*,"$5,638",-0.54%,-8.41%
STV,767,Sativacoin,"$63,610",$0.008979,"7,084,677",Low Vol,0.01%,6.77%,-8.35%
AMBER,635,AmberCoin,"$526,242",$0.012042,"43,699,481",Low Vol,0.06%,41.11%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.76%,76.76%
LNK,367,Link Platform,"$1,849,943",$38.94,"47,503",*,"$1,532",0.20%,6.86%
PCS,954,Pabyosi Coin ...,?,$0.085645,?,"$7,978",5.27%,7.38%,6.30%
RBIES,508,Rubies,"$297,042",$0.028520,"10,415,252",*,"$2,423",4.04%,-6.17%
QTL,803,Quatloo,"$40,027",$0.005209,"7,683,519",Low Vol,0.06%,-23.82%,-14.28%
BITCF,983,First Bitcoin...,?,$0.315365,?,*,"$1,141",0.06%,21.88%
BITS,512,Bitstar,"$244,583",$0.010597,"23,079,737",$852,0.06%,-7.45%,-48.23%
CRX,778,Chronos,"$54,869",$0.000744,"73,729,962",Low Vol,0.05%,-10.09%,-33.25%
ZENGOLD,1067,ZenGold,?,$0.056859,?,*,Low Vol,3.00%,5.78%
FRC,710,Freicoin,"$120,291",$0.004143,"29,037,864",Low Vol,0.06%,-1.18%,-1.67%
GBG,924,Golos Gold,?,$0.061538,?,*,"$63,484",-4.87%,-14.77%
VTC,95,Vertcoin,"$41,091,261",$1.02,"40,178,800","$2,348,530",-1.42%,-15.18%,2.32%
GTC,755,Global Tour Coin,"$71,426",$0.002408,"29,656,136",Low Vol,0.06%,2.37%,4.84%
HERO,438,Sovereign Hero,"$802,494",$168.13,"4,773",*,"$32,120",0.19%,6.78%
DUO,566,ParallelCoin,"$75,624",$0.252445,"299,566","$1,194",0.01%,-6.43%,-11.12%
FRK,742,Franko,"$84,468",$0.090751,"930,767",Low Vol,0.01%,?,?
UNY,273,Unity Ingot,"$4,984,087",$0.024674,"202,000,000",*,"$1,295",3.30%,10.01%
TRIG,156,Triggers,"$17,750,789",$0.552888,"32,105,578",*,"$2,303,560",-0.67%,20.05%
MEN,963,PeopleCoin,?,$0.000915,?,"$3,359",18.82%,-19.75%,-3.17%
SHORTY,464,Shorty,"$529,863",$0.005299,"100,000,000",*,"$1,774",0.06%,-23.83%
EUC,763,Eurocoin,"$66,807",$0.005541,"12,056,378",Low Vol,0.07%,-10.31%,-30.92%
ATMS,339,Atmos,"$2,572,204",$0.025660,"100,240,201",*,"$1,853",-0.48%,13.31%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.69%
TOKEN,445,SwapToken,"$737,983",$0.000048,"15,320,585,365",*,$501,0.05%,4.42%
VTR,363,vTorrent,"$1,927,178",$0.178179,"10,815,966","$86,439",0.09%,5.52%,-38.31%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.85%
UNI,693,Universe,"$138,706",$0.017148,"8,088,614",*,Low Vol,0.06%,-2.58%
XP,472,XP,"$499,164",$0.000003,"151,735,349,090","$6,744",5.47%,-53.53%,-68.61%
PDC,267,Project Decorum,"$5,411,850",$0.108237,"50,000,000",*,"$13,423",1.05%,-3.08%
TER,1051,TerraNova,?,$8.20,?,Low Vol,0.07%,-41.36%,-49.05%
ZMC,585,ZetaMicron,"$28,918",$0.000048,"600,344,291",*,$905,0.06%,4.42%
UNO,119,Unobtanium,"$27,274,318",$137.87,"197,825","$117,499",-0.02%,3.03%,11.03%
DSH,645,Dashcoin,"$361,436",$0.020565,"17,574,970",Low Vol,0.05%,4.30%,15.49%
ZEC,16,Zcash,"$547,763,111",$231.66,"2,364,544","$36,928,400",0.79%,-3.45%,-9.28%
NANOX,871,Project-X,"$14,326","$183,044",0.078264,*,Low Vol,0.06%,2.12%
OMG,13,OmiseGO,"$743,234,969",$7.56,"98,312,024",*,"$34,517,900",1.34%,-1.46%
HVN,257,Hive,"$5,634,075",$0.015024,"375,000,000",*,"$50,202",-12.53%,-19.53%
GPL,790,Gold Pressed ...,"$46,405",$0.192003,"241,688",Low Vol,0.06%,17.25%,16.98%
CVCOIN,324,CVCoin,"$3,055,604",$0.374569,"8,157,653",*,"$15,260",3.81%,2.94%
KED,666,Darsek,"$208,037",$0.015889,"13,093,321",Low Vol,0.06%,15.20%,73.53%
ZEN,177,ZenCash,"$13,069,419",$5.86,"2,229,310","$280,998",-0.28%,-2.97%,-23.28%
VIVO,407,VIVO,"$1,163,569",$2.89,"402,597","$42,654",-0.05%,17.42%,-40.33%
ASN,1016,Aseancoin,?,$0.003372,?,Low Vol,0.06%,4.42%,-36.86%
ZER,478,Zero,"$450,506",$0.269171,"1,673,680","$2,573",0.17%,-1.78%,34.30%
CRAVE,279,Crave,"$4,713,195",$3.38,"1,393,027",*,"$3,681",0.05%,7.44%
EMV,1011,Ethereum Movi...,?,$0.192776,?,*,Low Vol,0.21%,-12.53%
ITZ,536,Interzone,"$154,035",$0.240683,"639,992","$12,213",7.99%,-30.54%,-41.17%
ZET,447,Zetacoin,"$734,054",$0.004401,"166,795,691",$521,-2.68%,1.87%,7.44%
INFX,428,Influxcoin,"$960,858",$0.574201,"1,673,383","$33,676",-1.20%,-2.01%,-18.37%
BITCNY,255,bitCNY,"$5,706,128",$0.145705,"39,162,200",*,"$2,867,090",1.11%,-2.92%
VTA,828,Virtacoin,"$32,400",$0.000006,"5,201,310,113",Low Vol,0.14%,42.07%,12.32%
BPC,608,Bitpark Coin,"$3,078,023",$0.041040,"75,000,000",*,Low Vol,0.06%,3.21%
NBIT,1080,netBit,?,$0.027457,?,*,Low Vol,0.06%,43.11%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001879,?,Low Vol,0.01%,-0.67%,19.22%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,4.94%
KMD,35,Komodo,"$172,658,210",$1.71,"100,945,510","$1,223,160",-0.36%,-6.16%,-20.81%
SHIFT,188,Shift,"$11,872,923",$1.05,"11,275,438",*,"$139,610",-0.55%,-2.58%
888,746,OctoCoin,"$81,085",$0.001622,"49,985,940",Low Vol,0.04%,-10.15%,-23.36%
AGRS,206,Agoras Tokens,"$10,556,616",$0.251348,"42,000,000",*,"$90,658",-1.63%,-15.91%
ZSE,1048,ZSEcoin,?,$0.013375,?,Low Vol,0.06%,145.43%,152.11%
WBB,256,Wild Beast Block,"$5,656,765",$2.33,"2,430,634","$7,729",0.25%,0.63%,49.10%
WBC,836,WalletBuilder...,"$29,692",$1.59,"18,679",*,Low Vol,0.06%,-15.64%
BRAT,1010,BRAT,?,$0.000193,?,*,Low Vol,0.03%,-38.83%
ASAFE2,807,AllSafe,"$39,067",$0.004865,"8,030,000",*,Low Vol,-0.13%,-3.08%
SWT,194,Swarm City,"$11,287,898",$1.48,"7,647,835",*,"$29,028",1.33%,6.82%
DP,441,DigitalPrice,"$775,302",$0.046896,"16,532,274",*,"$11,079",0.06%,-17.96%
OFF,859,Cthulhu Offer...,"$18,694",$0.007129,"2,622,190",Low Vol,0.06%,?,-8.50%
XJO,718,Joulecoin,"$114,861",$0.003380,"33,978,376",Low Vol,1.30%,14.35%,1.96%
CYP,704,Cypher,"$125,404",$0.019701,"6,365,285",*,Low Vol,0.06%,?
NTO,457,Fujinto,"$638,679",$0.009706,"65,802,448",*,"$5,278",-15.74%,-17.24%
TGT,131,Target Coin,"$22,534,491",$0.023660,"952,429,892",*,"$121,742",0.09%,-21.20%
POT,172,PotCoin,"$13,601,986",$0.062329,"218,230,255","$148,011",2.61%,-2.23%,-20.05%
PIVX,33,PIVX,"$176,890,468",$3.25,"54,452,801",*,"$1,305,950",2.93%,1.81%
FYN,352,FundYourselfNow,"$2,235,186",$2.63,"850,000",*,"$4,851",8.79%,25.67%
XCO,565,X-Coin,"$76,922",$0.006211,"12,384,976",*,$761,0.06%,-20.58%
POP,821,PopularCoin,"$35,709",$0.000011,"3,372,875,244",Low Vol,-0.08%,-8.23%,-14.61%
CYC,1074,Cycling Coin,?,$0.002023,?,*,Low Vol,0.01%,?
TGC,724,Tigercoin,"$106,954",$0.002457,"43,536,800",Low Vol,0.06%,4.42%,4.85%
RPC,819,RonPaulCoin,"$36,312",$0.041234,"880,642",Low Vol,-15.14%,-25.10%,-40.35%
808,387,808Coin,"$1,445,371",$0.001587,"910,624,824","$38,154",1.06%,0.39%,18.05%
LBTC,596,LiteBitcoin,"$7,629",$0.002393,"3,188,280",$708,-0.08%,0.71%,-3.60%
XC,222,XCurrency,"$8,503,726",$1.45,"5,853,779",*,"$8,343",-11.47%,-9.83%
BTSR,642,BTSR,"$408,754",$0.124421,"3,285,250",*,Low Vol,5.98%,2.92%
TIPS,410,FedoraCoin,"$1,140,976",$0.000003,"443,168,182,458",$911,-0.20%,-31.72%,4.97%
POE,152,Po.et,"$18,460,433",$0.008641,"2,136,283,004",*,"$28,582",-1.02%,-9.14%
BIS,325,Bismuth,"$3,027,061",$0.619466,"4,886,565","$59,372",-12.47%,-6.98%,-31.14%
BIP,740,BipCoin,"$89,515",$0.055009,"1,627,261",Low Vol,0.06%,19.23%,26.14%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$446,504",0.91%,-4.14%
BITGOLD,551,bitGold,"$111,160",$1235.53,89.9694,*,"$1,216",2.02%,1.31%
RBY,153,Rubycoin,"$18,424,440",$0.741331,"24,853,190",*,"$79,530",-1.40%,3.89%
RBX,678,Ripto Bux,"$169,395",$0.000444,"381,236,123",*,Low Vol,0.31%,7.85%
BITBTC,513,bitBTC,"$241,601",$5089.45,47.471,*,"$54,169",0.71%,11.11%
DOPE,322,DopeCoin,"$3,130,449",$0.028181,"111,085,648",*,"$145,392",0.78%,0.62%
