symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$416,552,014 ",$3.98,"104,661,310",*,"$21,507,400",1.61%,9.79%
XTD,885,XTD Coin,? ,$0.000175,?,"$30,621",-20.29%,-31.89%,?
ZYD,777,Zayedcoin,"$31,350 ",$0.005021,"6,243,840",Low Vol,-0.28%,2.20%,17.47%
BTB,582,BitBar,"$380,820 ",$11.20,"33,995",Low Vol,-0.28%,8.43%,29.13%
TOPAZ,965,Topaz Coin,? ,$0.066269,?,Low Vol,-0.37%,-14.34%,0.46%
BGR,1063,Bongger,? ,$0.000046,?,Low Vol,-0.21%,1.11%,36.99%
HBN,583,HoboNickels,"$380,278 ",$0.006554,"58,025,751",Low Vol,-0.16%,-0.28%,37.79%
BIGUP,674,BigUp,"$90,967 ",$0.000044,"2,083,523,577",Low Vol,-0.28%,1.32%,21.91%
EXP,116,Expanse,"$29,421,362 ",$3.72,"7,906,397","$757,018",0.07%,14.20%,36.73%
IMX,758,Impact,"$37,840 ",$0.000346,"109,480,234",Low Vol,-0.27%,-10.33%,?
TIX,382,Tickets,"$1,113,009 ",$0.000017,"66,876,281,414","$8,146",3.84%,-4.16%,-4.28%
PAK,427,Pakcoin,"$449,842 ",$0.011144,"40,367,350","$3,361",-0.38%,-11.09%,-19.97%
BSTY,625,GlobalBoost-Y,"$155,187 ",$0.012363,"12,552,262",Low Vol,-0.27%,-1.07%,-26.33%
BEST,1004,BestChain,? ,$0.001075,?,Low Vol,-0.74%,-7.58%,-23.41%
DCN,327,Dentacoin,"$2,287,126 ",$0.000141,"16,177,500,000",*,"$3,942",-0.19%,-16.55%
ZNE,815,Zonecoin,"$15,444 ",$0.005981,"2,581,970",Low Vol,-0.28%,2.06%,23.12%
VOYA,967,Voyacoin,? ,$3.15,?,Low Vol,-0.28%,-1.84%,153.66%
LINX,398,Linx,"$827,297 ",$0.143281,"5,773,950","$32,494",-1.22%,-3.86%,118.51%
EGO,801,EGO,"$20,957 ",$0.000349,"60,000,001",*,Low Vol,-0.28%,1.32%
ADK,401,Aidos Kuneen,"$817,572 ",$4.09,"200,000",*,"$5,037,680",-0.37%,-1.04%
HSR,13,Hshare,"$1,029,960,960 ",$30.65,"33,600,000",*,"$55,000,000",-2.86%,-23.52%
TIT,461,Titcoin,"$226,609 ",$0.004541,"49,898,202",$556,-0.30%,-0.22%,13.13%
EDRC,925,EDRCoin,? ,$0.022773,?,*,$951,1.00%,-7.16%
GEERT,823,GeertCoin,"$10,217 ",$0.002007,"5,091,200",Low Vol,-0.28%,-4.12%,5.26%
DCY,412,Dinastycoin,"$591,525 ",$0.000473,"1,250,562,672",$755,6.25%,2.44%,30.70%
BITUSD,285,bitUSD,"$3,763,616 ",$0.998765,"3,768,270",*,"$507,636",-0.31%,-1.07%
DCT,80,DECENT,"$60,361,614 ",$1.18,"51,306,089",*,"$2,269,490",-0.74%,-0.37%
BBP,496,BiblePay,"$85,539 ",$0.000829,"103,193,843","$4,245",-5.35%,-7.07%,?
DCR,35,Decred,"$221,614,567 ",$39.31,"5,637,427","$2,217,310",0.28%,-5.45%,50.96%
RIC,293,Riecoin,"$3,295,067 ",$0.089750,"36,713,875","$93,282",-1.77%,0.90%,17.18%
GARY,930,President Joh...,? ,$0.121550,?,*,$763,63.31%,57.48%
ZENI,281,Zennies,"$3,976,464 ",$0.003973,"1,000,798,785",*,"$14,811",-3.45%,-2.80%
OMC,1033,Omicron,? ,$0.153204,?,*,Low Vol,-0.28%,-23.11%
BNX,732,BnrtxCoin,"$48,394 ",$0.002312,"20,935,001",Low Vol,12.24%,18.13%,16.81%
HAL,717,Halcyon,"$58,166 ",$0.011745,"4,952,560",Low Vol,-0.28%,0.57%,-20.53%
PASC,230,Pascal Coin,"$6,713,654 ",$0.523923,"12,814,200","$68,942",0.32%,4.63%,41.59%
PASL,623,Pascal Lite,"$158,679 ",$0.051563,"3,077,400",Low Vol,-0.28%,-3.35%,18.07%
RISE,174,Rise,"$15,504,709 ",$0.137041,"113,139,200",*,"$1,203,400",0.08%,39.84%
THS,877,TechShares,? ,$0.808541,?,*,"$51,624",-0.28%,?
EQT,296,EquiTrader,"$3,191,096 ",$0.517853,"6,162,167","$167,141",-1.03%,-2.75%,-32.55%
BENJI,764,BenjiRolls,"$36,239 ",$0.001828,"19,826,530",Low Vol,-1.43%,-17.69%,24.91%
BNT,55,Bancor,"$120,813,685 ",$2.96,"40,772,871",*,"$2,922,510",-0.06%,-1.40%
DASH,6,Dash,"$2,719,727,605 ",$361.66,"7,520,081","$56,649,700",-0.12%,-1.00%,31.44%
SIGT,260,Signatum,"$5,380,616 ",$0.049134,"109,509,012","$175,629",2.50%,3.19%,-1.69%
BSTAR,785,Blackstar,"$27,541 ",$0.000044,"630,795,971",*,Low Vol,-0.28%,1.32%
BNB,40,Binance Coin,"$201,555,000 ",$2.02,"100,000,000",*,"$15,711,600",-1.47%,-4.12%
ETX,975,Etherx,? ,$2.01,?,*,Low Vol,-15.62%,-14.28%
WEX,804,Wexcoin,"$19,252 ",$0.086491,"222,592",*,Low Vol,-0.28%,0.46%
THC,331,HempCoin,"$2,249,806 ",$0.010042,"224,041,897","$70,538",-0.64%,-3.24%,25.46%
FRAZ,517,Frazcoin,"$40,793 ",$0.006906,"5,906,572","$3,862",-1.27%,-24.96%,?
E4ROW,557,E4ROW,"$872,083 ",$0.209233,"4,168,000",*,Low Vol,0.15%,-29.11%
PHO,735,Photon,"$47,726 ",$0.000003,"19,066,375,247",Low Vol,-0.21%,-19.09%,20.35%
SPEX,645,SproutsExtreme,"$125,157 ",$0.000044,"2,866,607,586",*,Low Vol,-0.28%,1.32%
BURST,163,Burst,"$17,404,929 ",$0.009668,"1,800,339,818","$2,164,240",2.35%,32.63%,56.39%
ZEIT,310,Zeitcoin,"$2,706,162 ",$0.000073,"36,971,139,460","$1,690",1.04%,9.96%,-2.96%
SWIFT,261,Bitswift,"$5,352,353 ",$1.32,"4,066,025",*,"$60,365",-1.43%,3.38%
KNC,778,KingN Coin,"$31,346 ",$15.63,"2,006",*,Low Vol,-0.37%,45.73%
MALC,588,Malcoin,"$348,306 ",$6.55,"53,184",*,Low Vol,-0.28%,51.97%
SYS,69,SysCoin,"$82,816,826 ",$0.157106,"527,139,802","$3,234,620",-2.12%,5.02%,37.96%
QWARK,224,Qwark,"$7,333,838 ",$0.252356,"29,061,476",*,"$211,077",-0.15%,0.20%
CCN,589,Cannacoin,"$347,718 ",$0.074004,"4,698,630",Low Vol,-0.28%,24.08%,107.30%
MZC,448,MazaCoin,"$334,072 ",$0.000306,"1,092,618,137","$1,014",-0.28%,-3.16%,5.77%
KIC,644,KibiCoin,"$125,693 ",$0.008550,"14,701,000",Low Vol,-0.34%,-2.54%,0.41%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000014,?,Low Vol,-0.99%,-21.50%,38.62%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000306,?,Low Vol,-0.28%,1.32%,-6.89%
BQ,897,bitqy,? ,$0.043627,?,*,"$11,411",15.58%,-5.59%
EMD,463,Emerald Crypto,"$208,597 ",$0.010911,"19,117,129",$606,-0.27%,6.86%,38.13%
FDC,836,Future Digita...,"$2,645 ",$0.000961,"2,753,201",Low Vol,-0.28%,1.29%,-62.23%
Q2C,606,QubitCoin,"$227,336 ",$0.000917,"247,949,240",Low Vol,-0.29%,-7.49%,9.36%
DMD,191,Diamond,"$12,043,954 ",$5.35,"2,251,850","$108,324",-1.48%,-6.58%,15.98%
CRW,119,Crown,"$27,606,523 ",$1.84,"14,987,987","$250,959",-0.07%,2.71%,88.77%
EMC,87,Emercoin,"$49,447,283 ",$1.22,"40,610,449","$634,985",-0.81%,-7.68%,12.29%
EMB,266,EmberCoin,"$5,063,859 ",$0.000386,"13,110,891,453",*,"$326,192",6.28%,71.94%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",-0.04%,-6.37%,1.65%
BELA,241,Bela,"$6,378,991 ",$0.171266,"37,246,100","$205,286",-2.74%,12.57%,11.70%
SKY,139,Skycoin,"$22,666,012 ",$3.86,"5,869,530",*,"$50,402",0.08%,4.24%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.69%
SLG,675,Sterlingcoin,"$88,840 ",$0.021263,"4,178,212",Low Vol,-0.28%,-1.44%,-21.63%
SHDW,573,Shadow Token,"$549,702 ",$0.078529,"7,000,000",*,Low Vol,-0.37%,1.22%
CRB,213,Creditbit,"$8,187,331 ",$0.689249,"11,878,626",*,"$274,134",-0.34%,-2.72%
GBT,771,GameBet Coin,"$33,420 ",$0.001572,"21,262,780",*,Low Vol,-0.28%,1.32%
EMV,215,Ethereum Movi...,"$8,069,866 ",$1.21,"6,666,666",*,"$1,779",0.20%,74.31%
EMP,922,EMoneyPower,? ,$0.130764,?,*,"$1,143",0.13%,32.02%
SYNX,297,Syndicate,"$3,129,814 ",$0.213706,"14,645,420",*,"$109,641",5.72%,15.40%
TRST,123,WeTrust,"$27,025,756 ",$0.293288,"92,147,500",*,"$691,171",1.67%,5.94%
ROUND,97,Round,"$40,019,445 ",$0.047082,"850,000,000",*,"$272,028",0.68%,2.34%
BOAT,503,Doubloon,"$70,647 ",$0.003809,"18,547,845","$2,667",-1.12%,18.42%,284.50%
CRM,373,Cream,"$1,317,527 ",$0.029973,"43,956,988","$3,449",1.19%,10.63%,53.78%
PR,663,Prototanium,"$98,285 ",$0.503535,"195,191",Low Vol,-0.28%,-12.24%,1.67%
DAXX,258,DaxxCoin,"$5,498,036 ",$0.011357,"484,122,700","$2,436",-0.40%,4.99%,14.62%
ACOIN,680,Acoin,"$87,029 ",$0.071331,"1,220,085",Low Vol,-0.67%,-11.45%,-24.40%
XDN,156,DigitalNote,"$18,575,610 ",$0.002698,"6,885,695,758","$1,886,380",-1.12%,16.23%,10.67%
PX,691,PX,"$74,655 ",$0.000865,"86,294,792",Low Vol,?,0.38%,7.69%
TCR,1059,TheCreed,? ,$0.000349,?,Low Vol,-0.37%,1.22%,28.49%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,-0.28%,1.32%,12.56%
808,376,808Coin,"$1,204,319 ",$0.001532,"786,098,720","$6,944",-0.28%,11.20%,88.91%
CLUB,876,ClubCoin,? ,$0.444570,?,*,"$52,516",0.87%,3.92%
BUN,363,BunnyCoin,"$1,520,284 ",$0.000015,"101,897,085,633","$1,355",2.03%,-32.77%,1050.71%
UNIC,619,UniCoin,"$181,071 ",$0.061459,"2,946,185",Low Vol,-0.28%,1.22%,32.59%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.68%
GEO,271,GeoCoin,"$4,538,904 ",$1.43,"3,184,816","$118,375",0.91%,-3.39%,-26.88%
TCC,115,The ChampCoin,"$29,853,041 ",$0.181009,"164,925,727","$385,194",-0.01%,-2.48%,10.35%
XRL,100,Rialto,"$36,861,951 ",$0.479333,"76,902,594",*,"$116,708",-0.11%,-6.72%
FLASH,899,Flash,? ,$0.004754,?,*,"$9,241",0.37%,-9.74%
TAGR,774,TAGRcoin,"$32,078 ",$0.000830,"38,669,634",*,Low Vol,-5.27%,1.32%
XRE,669,RevolverCoin,"$94,317 ",$0.004279,"22,043,432",Low Vol,-1.78%,7.30%,-25.44%
ZOI,429,Zoin,"$435,819 ",$0.033329,"13,076,150","$3,855",-0.28%,8.26%,20.34%
XRA,621,Ratecoin,"$174,941 ",$0.001587,"110,223,850",*,Low Vol,-0.27%,5.48%
XRC,531,Rawcoin,"$16,003 ",$0.022703,"704,882",$844,-0.28%,?,106.18%
XRB,161,RaiBlocks,"$17,656,874 ",$0.163458,"108,020,864","$204,750",-0.88%,-1.55%,28.71%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,986,586 ",$0.128638,"15,443,226",**,"$60,201",1.15%,1.28%
FUNC,405,FUNCoin,"$751,396 ",$0.128475,"5,848,581",*,$887,-0.28%,?
VISIO,355,Visio,"$1,702,988 ",$0.033575,"50,722,216",*,"$3,813",-0.28%,-22.67%
XBTC21,676,Bitcoin 21,"$88,300 ",$0.111334,"793,108",*,Low Vol,-0.28%,17.43%
VGC,992,VegasCoin,? ,$0.000830,?,Low Vol,18.42%,28.33%,18.83%
XRP,4,Ripple,"$8,281,272,907 ",$0.215974,"38,343,841,883",*,"$546,374,000",-0.73%,6.84%
UNIT,603,Universal Cur...,"$248,695 ",$0.019062,"13,046,431",Low Vol,-0.28%,-15.52%,28.91%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.23%,27.56%
LDCN,932,LandCoin,? ,$0.004005,?,*,$703,-51.25%,-22.17%
WSX,1052,WeAreSatoshi,? ,$0.002270,?,Low Vol,-0.28%,-12.19%,39.36%
ANC,442,Anoncoin,"$365,047 ",$0.172982,"2,110,317",$506,-0.28%,4.97%,36.61%
PSB,464,Pesobit,"$204,036 ",$0.006156,"33,143,671",*,$534,-0.29%,0.43%
FRST,96,FirstCoin,"$41,022,950 ",$6.24,"6,569,821","$651,873",-0.28%,5.34%,28.80%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.16%,7.49%
SJCX,862,Storjcoin X,? ,$0.920970,?,*,"$301,383",0.56%,-2.66%
DRAGON,835,BTCDragon,"$3,887 ",$0.009641,"403,189",*,Low Vol,2.27%,?
ANT,61,Aragon,"$102,018,230 ",$3.04,"33,605,167",*,"$926,213",-2.94%,6.68%
WINK,956,Wink,? ,$0.000221,?,*,Low Vol,-15.84%,2.60%
BLN,913,Bolenum,? ,$0.016096,?,*,"$2,862",31.34%,8.96%
NVC,250,Novacoin,"$5,955,209 ",$3.27,"1,820,552","$11,517",-0.06%,22.09%,37.89%
WYV,716,Wyvern,"$58,277 ",$0.039556,"1,473,283",*,Low Vol,-0.28%,1.35%
RNS,381,Renos,"$1,131,458 ",$0.033921,"33,356,077",*,"$7,616",-0.28%,1.69%
XRY,976,Royalties,? ,$0.087734,?,Low Vol,-0.37%,-18.58%,-24.38%
KURT,488,Kurrent,"$114,302 ",$0.011523,"9,919,485","$1,269",-0.27%,7.19%,10.74%
PST,140,Primas,"$22,062,294 ",$0.432594,"51,000,000",*,"$1,174,960",-3.96%,?
ETP,76,Metaverse ETP,"$71,306,616 ",$3.16,"22,600,000","$382,502",0.49%,1.96%,13.07%
KMD,45,Komodo,"$174,210,752 ",$1.73,"100,945,510","$2,106,570",-0.06%,16.32%,38.09%
BCH,3,Bitcoin Cash,"$9,891,839,855 ",$597.68,"16,550,450","$213,220,000",0.47%,-2.67%,-3.42%
VUC,417,Virta Unique ...,"$539,463 ",$0.008898,"60,627,025","$39,335",1.51%,8.69%,-65.92%
ETT,265,EncryptoTel,"$5,160,014 ",$0.083050,"62,131,190",*,"$2,875",3.35%,-3.25%
WARP,796,WARP,"$22,140 ",$0.020215,"1,095,224",*,Low Vol,-0.28%,?
BCF,498,BitcoinFast,"$82,120 ",$0.021612,"3,799,759",**,"$1,021",-0.29%,-14.28%
MSCN,512,Master Swiscoin,"$57,981 ",$0.001361,"42,600,190",*,$865,-0.23%,-34.20%
DVC,566,Devcoin,"$628,197 ",$0.000043,"14,559,757,500",Low Vol,-0.21%,9.30%,79.89%
BCC,15,BitConnect,"$768,560,663 ",$117.48,"6,542,222","$5,519,730",-0.82%,10.68%,3.99%
ETB,842,Ethbits,"$1,054 ",$0.003626,"290,811",*,Low Vol,0.15%,?
ETC,11,Ethereum Classic,"$1,496,479,272 ",$15.76,"94,928,368","$84,984,000",-0.10%,-3.41%,10.51%
COE,330,CoEval,"$2,253,363 ",$52.69,"42,770",*,"$5,814",-0.34%,-11.24%
BCY,195,Bitcrystals,"$11,140,594 ",$0.479198,"23,248,415",*,"$131,830",1.27%,1.52%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.55%,-14.11%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.28%,?,?
ETH,2,Ethereum,"$32,876,940,614 ",$348.63,"94,302,434","$751,689,000",0.08%,-0.19%,10.80%
IOP,884,Internet of P...,? ,$0.662545,?,"$30,955",-0.12%,2.04%,10.00%
EGG,1062,EggCoin,? ,$0.016416,?,*,Low Vol,-0.28%,1.32%
CON,444,PayCon,"$349,980 ",$0.015188,"23,042,604",*,"$1,121",363.77%,390.38%
VRS,525,Veros,"$28,710 ",$0.000163,"175,609,041",*,"$32,743",2.85%,-60.87%
ZBC,882,Zilbercoin,? ,$0.227055,?,*,"$35,778",-0.28%,-1.54%
DALC,493,Dalecoin,"$88,987 ",$1.04,"85,950",*,"$14,501",4.22%,-13.89%
RIYA,365,Etheriya,"$1,472,239 ",$0.930895,"1,581,531",*,"$1,724",-0.33%,-7.95%
CASH,521,Cashcoin,"$33,315 ",$0.001222,"27,251,500","$1,106",-0.28%,-11.35%,16.14%
9COIN,1005,9COIN,? ,$0.001092,?,*,Low Vol,-0.28%,-5.61%
SPT,686,Spots,"$79,169 ",$0.003533,"22,406,021",Low Vol,3.42%,20.85%,37.30%
VRC,199,VeriCoin,"$10,400,593 ",$0.342617,"30,356,326","$575,152",-0.22%,8.00%,38.71%
FUNK,633,The Cypherfunks,"$148,404 ",$0.000003,"45,229,070,000",Low Vol,1.80%,4.90%,30.90%
QORA,952,Qora,? ,$0.165541,?,*,Low Vol,-1.42%,-10.09%
C2,628,Coin2.1,"$152,903 ",$0.001529,"99,976,323",*,Low Vol,-0.28%,-2.48%
VRM,303,VeriumReserve,"$2,873,363 ",$2.30,"1,250,457","$28,980",-1.53%,0.44%,3.33%
CJ,479,Cryptojacks,"$136,519 ",$0.000336,"406,568,581","$1,026",3.10%,5.11%,8.18%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.27%,0.91%
MST,741,MustangCoin,"$45,248 ",$0.071816,"630,059",Low Vol,-0.28%,-6.51%,-15.17%
MOTO,989,Motocoin,? ,$0.001119,?,Low Vol,-0.28%,0.24%,-81.24%
FAIR,106,FairCoin,"$33,371,416 ",$0.627355,"53,193,831",*,"$39,177",0.29%,3.11%
DIME,305,Dimecoin,"$2,845,784 ",$0.000005,"532,959,242,768","$7,754",2.09%,9.88%,8.91%
CC,901,CyberCoin,? ,$0.000087,?,*,"$5,693",-0.28%,1.29%
KRS,870,Krypstal,? ,$0.090796,?,*,"$122,368",3.33%,5.17%
NDC,229,NEVERDIE,"$6,846,947 ",$0.166982,"41,004,100",*,"$48,850",-2.12%,-5.73%
XMG,347,Magi,"$1,939,032 ",$0.266309,"7,281,136","$754,026",-2.72%,23.61%,26.31%
CF,831,Californium,"$5,530 ",$0.049773,"111,110",Low Vol,-0.28%,-3.52%,19.28%
UTA,961,UtaCoin,? ,$0.003842,?,*,Low Vol,-0.28%,-6.71%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.28%,51.97%,68.84%
XMY,291,Myriad,"$3,463,099 ",$0.002296,"1,508,265,750","$357,184",0.65%,-3.00%,-0.99%
WAY,632,WayGuide,"$148,505 ",$0.001484,"100,040,708",*,Low Vol,-0.28%,?
KRB,423,Karbowanec,"$468,636 ",$0.111585,"4,199,813","$7,687",-1.59%,9.17%,39.76%
MOIN,394,Moin,"$868,974 ",$0.122236,"7,108,989",*,"$4,213",-0.28%,0.37%
XMR,9,Monero,"$2,121,977,054 ",$141.45,"15,002,029","$197,154,000",0.39%,0.38%,84.80%
1CR,536,1CRedit,"$8,385 ",$0.095059,"88,213",$607,-0.36%,-72.01%,-10.74%
PLU,194,Pluton,"$11,172,818 ",$13.14,"850,000",*,"$198,512",2.81%,2.61%
NMR,90,Numeraire,"$45,938,114 ",$36.68,"1,252,303",*,"$431,940",3.45%,4.55%
PLR,83,Pillar,"$57,704,640 ",$0.103044,"560,000,000",*,"$153,470",-0.19%,-11.23%
SNRG,245,Synergy,"$6,219,615 ",$2.08,"2,995,643",*,"$982,976",-1.51%,35.41%
UFO,406,UFO Coin,"$740,237 ",$0.000218,"3,390,902,512","$2,437",-0.28%,-22.07%,165.19%
DRACO,369,DT Token,"$1,407,689 ",$0.015836,"88,888,888",*,"$108,257",0.66%,17.85%
CDN,410,Canada eCoin,"$616,731 ",$0.006331,"97,415,544",$631,0.07%,-5.03%,3.37%
CASINO,555,Casino,"$954,445 ",$0.954445,"1,000,000",*,Low Vol,2.27%,32.31%
HKG,396,Hacker Gold,"$841,992 ",$0.052262,"16,110,893",*,"$220,652",1.34%,-0.31%
CDT,85,CoinDash,"$53,384,165 ",$0.097047,"550,083,414",*,"$2,110,010",0.44%,-10.72%
TESLA,926,TeslaCoilCoin,? ,$0.805270,?,*,$903,-0.28%,1.29%
NMC,113,Namecoin,"$30,983,134 ",$2.10,"14,736,400","$198,682",-0.33%,-2.88%,13.89%
RUP,499,Rupee,"$81,397 ",$0.003718,"21,893,450",$571,-1.97%,-8.89%,-56.88%
TELL,1041,Tellurion,? ,$0.000128,?,Low Vol,-0.27%,94.50%,38.98%
PRES,931,President Trump,? ,$0.003193,?,*,$745,-0.20%,1.18%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,-0.15%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001659,?,Low Vol,-0.28%,6.95%,?
STEPS,761,Steps,"$36,593 ",$0.001965,"18,625,017",*,Low Vol,-0.28%,1.32%
LOG,387,Woodcoin,"$999,835 ",$0.124432,"8,035,193","$4,771",-0.28%,3.12%,9.24%
GNT,30,Golem,"$255,108,553 ",$0.306241,"833,032,000",*,"$3,132,300",-0.48%,-1.62%
ALTC,821,Antilitecoin,"$11,084 ",$0.000352,"31,512,613",Low Vol,-0.28%,-18.38%,-8.79%
BXT,618,BitTokens,"$181,511 ",$0.325290,"557,997",Low Vol,-0.29%,7.66%,30.70%
INSN,324,InsaneCoin,"$2,417,558 ",$0.148053,"16,329,003","$10,184",-1.54%,-0.64%,13.89%
ANI,940,Animecoin,? ,$0.000141,?,Low Vol,-1.63%,-25.31%,38.75%
HYP,359,HyperStake,"$1,657,044 ",$0.001695,"977,399,302",*,"$6,013",-0.75%,21.62%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.28%,1.32%,12.56%
DIX,752,Dix Asset,"$39,510 ",$4e-07,"100,000,000,000",*,Low Vol,-2.66%,30.11%
MKR,891,Maker,? ,$301.70,?,*,"$19,275",0.20%,2.99%
LOT,608,LottoCoin,"$218,226 ",$0.000015,"14,491,014,421",Low Vol,0.19%,-0.62%,53.62%
EB3,120,EB3 Coin,"$27,578,079 ",$0.352208,"78,300,547","$267,491",4.17%,-9.42%,-12.35%
QBT,1036,Cubits,? ,$0.001702,?,Low Vol,-0.28%,-3.81%,18.55%
BXC,973,Bitcedi,? ,$0.004065,?,Low Vol,-0.39%,-5.63%,15.10%
ARCO,666,AquariusCoin,"$96,778 ",$0.071658,"1,350,554",*,Low Vol,-0.25%,-0.32%
GNO,38,Gnosis,"$213,468,645 ",$193.26,"1,104,590",*,"$1,394,780",0.28%,-8.33%
PIZZA,838,PizzaCoin,"$2,346 ",$0.001703,"1,377,917",Low Vol,-0.28%,-7.18%,6.02%
PPC,89,Peercoin,"$47,957,132 ",$1.97,"24,295,131","$891,395",-1.11%,0.26%,22.15%
SAFEX,129,Safe Exchange...,"$25,421,052 ",$0.011838,"2,147,483,647",*,"$872,888",0.03%,-4.34%
MBI,371,Monster Byte,"$1,386,239 ",$0.082403,"16,822,736",*,"$4,579",-0.33%,29.19%
GAY,959,GAY Money,? ,$0.072805,?,Low Vol,-0.25%,53.59%,2.69%
TCOIN,908,T-coin,? ,$0.000087,?,"$4,289",-0.28%,-22.35%,3.58%
QRK,251,Quark,"$5,909,006 ",$0.023488,"251,574,448","$32,436",-0.02%,-2.77%,3.09%
QRL,104,Quantum Resis...,"$34,358,896 ",$0.660748,"52,000,000",*,"$379,461",-1.69%,-5.63%
TERA,909,TeraCoin,? ,$0.000699,?,"$4,203",-16.02%,-10.25%,-2.86%
QCN,474,QuazarCoin,"$158,354 ",$0.026196,"6,044,911","$1,281",-0.28%,11.35%,4.52%
DGCS,839,Digital Credits,"$2,289 ",$0.000393,"5,826,388",Low Vol,-0.28%,-8.82%,66.45%
GAM,201,Gambit,"$10,242,426 ",$8.60,"1,191,508",*,"$55,716",-2.83%,-2.30%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.20%,?
VEC2,662,Vector,"$99,073 ",$0.006112,"16,208,483",Low Vol,-0.28%,57.60%,17.60%
DBIX,234,DubaiCoin,"$6,603,518 ",$6.34,"1,040,840","$84,579",-0.40%,-25.47%,-21.03%
FAL,871,Falcoin,? ,$1.70,?,"$87,856",-0.36%,0.07%,12.41%
PPT,50,Populous,"$151,815,691 ",$3.68,"41,252,246",*,"$460,253",0.30%,-4.65%
BUCKS,455,SwagBucks,"$280,763 ",$1.09,"257,432","$5,369",-0.29%,214.66%,134.31%
PPY,144,Peerplays,"$21,033,585 ",$5.59,"3,759,522",*,"$469,015",4.77%,-0.02%
BVC,756,BeaverCoin,"$38,612 ",$0.012395,"3,115,258",Low Vol,-0.28%,-55.93%,-10.14%
IBANK,792,iBank,"$25,098 ",$0.005545,"4,526,324",Low Vol,-0.28%,?,33.60%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.80%,67.46%
GBYTE,36,Byteball,"$220,892,698 ",$419.69,"526,327",*,"$2,798,120",2.68%,-11.85%
UTC,441,UltraCoin,"$365,418 ",$0.008335,"43,841,442",$503,-0.28%,2.88%,67.11%
SLEVIN,518,Slevin,"$39,701 ",$0.000567,"70,000,000",*,"$76,769",6.46%,36.92%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-1.98%,23.77%,12.72%
YOG,1001,Yogold,? ,$0.002802,?,*,Low Vol,-11.47%,3.20%
XVP,411,Virtacoinplus,"$608,713 ",$0.066637,"9,134,750","$1,845",-0.28%,-6.86%,-6.08%
XVS,421,Vsync,"$483,032 ",$0.004519,"106,891,865","$14,205",0.23%,13.47%,99.52%
YOC,466,Yocoin,"$200,001 ",$0.001894,"105,618,830",*,"$8,082",11.68%,-8.10%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.32%,39.32%
GMB,1053,Gambleo,? ,$0.000393,?,*,Low Vol,-0.28%,?
CMPCO,436,CampusCoin,"$385,333 ",$0.003610,"106,752,000","$92,343",11.51%,125.33%,205.42%
VOLT,828,Bitvolt,"$7,252 ",$0.000480,"15,112,554",*,Low Vol,-0.37%,1.21%
IRL,994,IrishCoin,? ,$0.001440,?,**,Low Vol,2.74%,15.17%
HTML5,263,HTMLCOIN,"$5,333,406 ",$0.000131,"40,659,020,000","$199,772",-16.22%,-20.33%,79.76%
MTL,43,Metal,"$189,903,445 ",$9.84,"19,300,994",*,"$1,893,990",2.52%,-1.22%
MTM,640,MTMGaming,"$130,730 ",$0.043577,"3,000,000",*,Low Vol,2.27%,15.03%
HPC,391,Happycoin,"$924,903 ",$0.078420,"11,794,299",$988,0.65%,2.15%,29.63%
SOCC,798,SocialCoin,"$21,664 ",$0.015777,"1,373,179",Low Vol,-3.65%,-43.07%,-2.61%
XVC,255,Vcash,"$5,708,977 ",$0.374250,"15,254,447","$171,778",2.48%,10.11%,62.28%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.32%
XVE,1045,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,13.51%,9.59%
