symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,350,369",$0.448406,"98,906,725",*,"$273,288",-1.23%,-1.15%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.79%
SKIN,378,SkinCoin,"$1,492,188",$0.016921,"88,183,483",*,"$36,253",-0.65%,-0.13%
VERI,50,Veritaseum,"$132,862,314",$65.90,"2,016,034",*,"$428,867",-3.77%,-2.30%
MILO,809,MiloCoin,"$34,947",$0.003239,"10,789,954",Low Vol,-0.09%,2.86%,19.61%
HXX,535,Hexx,"$51,343",$0.035408,"1,450,045",*,$844,-0.09%,66.85%
MCO,79,Monaco,"$69,796,915",$7.11,"9,814,875",*,"$3,234,540",-0.05%,-2.86%
MAC,623,Machinecoin,"$350,781",$0.017549,"19,988,225",Low Vol,-0.49%,1.62%,26.95%
ARK,23,Ark,"$258,152,269",$2.63,"97,981,284",*,"$2,325,840",-1.62%,3.40%
NRO,518,Neuro,"$94,916",$0.003458,"27,450,536","$6,653",-0.09%,110.66%,45.33%
DICE,143,Etheroll,"$21,721,974",$3.10,"7,001,623",*,"$28,542",0.83%,1.84%
DNT,121,district0x,"$28,971,360",$0.048286,"600,000,000",*,"$476,485",-0.60%,-0.11%
TOKEN,600,SwapToken,"$659,870",$0.000043,"15,320,585,365",*,Low Vol,-0.08%,-0.14%
LGD,349,Legends Room,"$2,034,220",$1.02,"2,000,000",*,"$43,540",-0.48%,-3.40%
VOLT,874,Bitvolt,"$8,599",$0.000569,"15,112,554",*,Low Vol,-0.08%,1.04%
GMX,1014,GoldMaxCoin,?,$0.001226,?,*,Low Vol,7.61%,-11.21%
UNRC,1029,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.08%,1.47%
XGR,688,GoldReserve,"$135,282",$0.007878,"17,171,382",Low Vol,-0.04%,1.02%,86.12%
RIDE,816,Ride My Car,"$31,029",$0.000306,"101,276,976",*,Low Vol,-0.09%,41.85%
AMMO,773,Ammo Rewards,"$54,467",$0.000700,"77,777,777",*,Low Vol,-0.08%,24.89%
$$$,800,Money,"$39,807",$0.000867,"45,887,218",Low Vol,-0.19%,-0.77%,-9.17%
QAU,190,Quantum,"$13,325,959",$0.167575,"79,522,355",*,"$33,714",0.11%,-10.25%
IMS,745,Independent M...,"$72,815",$0.013562,"5,368,934",Low Vol,-0.08%,-15.10%,-19.17%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,151.81%
CLINT,1049,Clinton,?,$0.006303,?,*,Low Vol,-0.08%,1.29%
WA,948,WA Space,?,$0.018821,?,"$4,653",4.84%,37.19%,-26.15%
PAY,28,TenX,"$226,977,936",$2.17,"104,661,310",*,"$1,932,480",-2.33%,0.87%
XTD,925,XTD Coin,?,$0.000219,?,"$37,848",-0.08%,73.95%,243.19%
DNR,449,Denarius,"$535,716",$0.329794,"1,624,396","$14,834",-15.73%,20.70%,-9.56%
ZYD,807,Zayedcoin,"$36,620",$0.005865,"6,243,840",Low Vol,-0.09%,-0.02%,?
TOPAZ,1075,Topaz Coin,?,$0.043769,?,Low Vol,-0.08%,0.77%,-2.02%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.45%
HBN,629,HoboNickels,"$310,925",$0.005208,"59,696,358",Low Vol,-0.08%,1.86%,-2.07%
BIGUP,725,BigUp,"$91,620",$0.000044,"2,093,290,355",Low Vol,-0.08%,46.70%,-22.00%
EXP,178,Expanse,"$14,700,837",$1.86,"7,906,397","$168,858",-1.29%,-2.00%,-19.41%
IMX,858,Impact,"$15,427",$0.000141,"109,508,855",Low Vol,-0.08%,-34.68%,-44.48%
B@,1062,Bankcoin,?,$0.427233,?,*,Low Vol,2.46%,-20.18%
PAK,485,Pakcoin,"$242,222",$0.005783,"41,882,850",$803,-0.16%,-18.11%,-16.23%
BSTY,517,GlobalBoost-Y,"$98,144",$0.007660,"12,812,067","$1,007",-0.08%,-13.31%,3.60%
BEST,1010,BestChain,?,$0.000998,?,Low Vol,1.57%,-1.71%,28.90%
DRS,840,Digital Rupees,"$22,357",$0.000044,"510,802,961",*,Low Vol,-0.09%,-49.26%
DCN,103,Dentacoin,"$36,835,166",$0.000122,"303,095,254,787",*,"$34,476",5.64%,-1.17%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.06%
ZNE,871,Zonecoin,"$10,736",$0.004158,"2,581,970",Low Vol,-9.54%,-9.06%,-20.99%
PRN,1056,Protean,?,$0.000003,?,*,Low Vol,-0.29%,-87.19%
ECOB,574,Ecobit,"$9,134,800",$0.020553,"444,444,444",*,Low Vol,-0.08%,23.40%
EGO,857,EGO,"$15,757",$0.000263,"60,000,001",*,Low Vol,-0.08%,-13.01%
ADK,81,Aidos Kuneen,"$63,367,500",$6.21,"10,200,000",*,"$70,120",-0.08%,0.37%
HSR,29,Hshare,"$226,636,884",$6.73,"33,690,432","$21,298,400",-2.02%,-5.94%,-1.03%
TIT,641,Titcoin,"$261,342",$0.005237,"49,898,202",Low Vol,-0.22%,-1.18%,25.81%
TZC,936,TrezarCoin,?,$0.017183,?,"$12,083",46.10%,93.86%,254.24%
KEXCOIN,988,KexCoin,?,$10.94,?,*,Low Vol,-0.08%,1.47%
EDRC,1059,EDRCoin,?,$0.040527,?,*,Low Vol,-0.08%,15.62%
BRIT,592,BritCoin,"$930,926",$0.043771,"21,268,092",Low Vol,-0.56%,15.88%,13.61%
DCY,443,Dinastycoin,"$628,153",$0.000493,"1,273,660,658","$1,016",-1.01%,-14.29%,10.22%
BITUSD,321,bitUSD,"$2,930,293",$0.935825,"3,131,240",*,"$67,190",-7.19%,-7.02%
DCT,113,DECENT,"$31,805,825",$0.619923,"51,306,089",*,"$282,452",-0.41%,2.37%
BBP,727,BiblePay,"$90,611",$0.000481,"188,202,883",Low Vol,-3.02%,-3.40%,-4.24%
DCR,39,Decred,"$177,626,187",$30.11,"5,899,967","$525,701",0.45%,-1.17%,-10.62%
RIC,373,Riecoin,"$1,608,048",$0.042543,"37,798,175","$245,450",-0.58%,-7.93%,-28.78%
PIGGY,628,Piggycoin,"$320,844",$0.000661,"485,109,279",Low Vol,-0.52%,-47.13%,37.70%
ZENI,385,Zennies,"$1,314,488",$0.001313,"1,000,812,836",*,"$5,865",1.61%,-15.34%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,219",$0.000481,"23,317,501",Low Vol,-0.11%,18.94%,-34.85%
HAL,768,Halcyon,"$56,316",$0.011073,"5,085,688",Low Vol,-0.87%,1.10%,-7.16%
PASC,287,Pascal Coin,"$4,600,664",$0.329577,"13,959,300","$68,093",-1.35%,-6.22%,-14.06%
BOST,533,BoostCoin,"$59,154",$0.004990,"11,855,487","$4,639",-0.08%,5.03%,4.56%
RISE,100,Rise,"$40,585,633",$0.358723,"113,139,200",*,"$653,567",-0.40%,-5.13%
THS,910,TechShares,?,$0.525090,?,*,"$104,643",-0.08%,1.86%
KNC,552,KingN Coin,"$28,102",$14.00,"2,007",*,$922,-0.08%,1.46%
XIN,934,Infinity Econ...,?,$0.017215,?,*,"$17,077",-8.06%,-13.36%
BNT,66,Bancor,"$90,744,101",$2.23,"40,772,871",*,"$816,286",-0.03%,2.16%
DASH,6,Dash,"$2,332,836,913",$306.75,"7,605,060","$23,611,000",-0.15%,0.23%,-6.37%
SIGT,323,Signatum,"$2,919,778",$0.027042,"107,972,766","$35,113",0.61%,10.14%,-22.33%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.04%
BNB,43,Binance Coin,"$155,648,000",$1.56,"100,000,000",*,"$4,766,030",-1.93%,-6.83%
ETX,949,Etherx,?,$2.19,?,*,"$4,622",-0.08%,1.47%
WEX,561,Wexcoin,"$11,827",$0.047445,"249,270",*,$732,-0.08%,-24.56%
THC,304,HempCoin,"$3,713,897",$0.016326,"227,487,778","$79,842",1.00%,-5.06%,-14.09%
FRAZ,553,Frazcoin,"$26,350",$0.003302,"7,979,072",$537,-0.13%,10.64%,-48.57%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,798,Photon,"$40,982",$0.000002,"19,598,134,572",Low Vol,-0.18%,35.62%,-8.70%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,294,914",$0.007940,"1,800,339,818","$249,247",0.38%,3.77%,-9.80%
ZEIT,317,Zeitcoin,"$3,105,188",$0.000084,"36,971,142,652","$4,558",41.58%,10.09%,2.04%
SWIFT,286,Bitswift,"$4,602,883",$1.13,"4,066,510",*,"$14,742",-0.12%,-1.73%
ITI,598,iTicoin,"$764,570",$23.89,"32,000",*,Low Vol,-0.08%,-9.83%
SYS,73,Syscoin,"$80,329,792",$0.152143,"527,988,746","$511,992",-1.78%,-1.88%,-4.66%
QWARK,261,Qwark,"$5,702,131",$0.154941,"36,801,954",*,"$48,045",0.44%,0.62%
CCN,645,Cannacoin,"$249,080",$0.053004,"4,699,300",Low Vol,-0.09%,2.99%,-2.67%
KIN,76,Kin,"$75,512,673",$0.000100,"756,097,560,976",*,"$224,893",-0.26%,4.46%
MZC,614,MazaCoin,"$402,554",$0.000305,"1,317,857,608",Low Vol,-0.42%,1.36%,4.59%
KIC,703,KibiCoin,"$111,213",$0.007565,"14,701,000",Low Vol,-0.15%,23.71%,-16.15%
FNC,606,FinCoin,"$580,350",$0.045063,"12,878,667",*,Low Vol,-0.08%,3.30%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,-1.33%,6.84%,-54.74%
MONETA,1071,Moneta,?,$0.000350,?,Low Vol,-0.08%,1.81%,26.73%
BQ,917,bitqy,?,$0.019974,?,*,"$59,938",-2.99%,0.38%
EMD,684,Emerald Crypto,"$143,000",$0.007480,"19,117,129",Low Vol,-0.06%,0.78%,6.06%
DMB,566,Digital Money...,"$2,250",$0.005341,"421,300","$190,389",-0.29%,86.56%,39.24%
Q2C,672,QubitCoin,"$162,859",$0.000657,"248,061,582",Low Vol,-0.08%,9.56%,20.91%
DMD,132,Diamond,"$24,714,707",$10.07,"2,455,071","$67,165",-1.22%,0.63%,-13.12%
CRW,149,Crown,"$20,148,712",$1.30,"15,506,405","$77,889",-0.13%,-2.27%,-10.71%
EMC,135,Emercoin,"$24,377,670",$0.597176,"40,821,583","$91,749",-0.18%,0.64%,-6.24%
EMB,278,EmberCoin,"$4,949,796",$0.000085,"58,258,601,130",*,"$53,477",-1.74%,7.63%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.27%
BELA,272,Bela,"$5,226,083",$0.137873,"37,905,050","$14,199",1.42%,-0.44%,-3.48%
SKY,159,Skycoin,"$18,568,418",$3.13,"5,933,198",*,"$18,809",-0.08%,7.46%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$156,162",$0.037300,"4,186,668",Low Vol,-0.52%,1.93%,-4.27%
SHDW,625,Shadow Token,"$333,954",$0.047708,"7,000,000",*,Low Vol,-0.08%,11.15%
CRB,258,Creditbit,"$5,825,834",$0.490424,"11,879,177",*,"$219,941",0.80%,-5.41%
GBT,826,GameBet Coin,"$27,919",$0.001313,"21,262,780",*,Low Vol,-0.08%,?
ECA,487,Electra,"$232,200",$0.000011,"20,596,453,822","$1,478",-0.83%,2.98%,193.15%
FAZZ,1053,Fazzcoin,?,$0.002246,?,*,Low Vol,-7.25%,13.07%
EMP,439,EMoneyPower,"$660,236",$0.071765,"9,200,000",*,"$1,437",2.59%,-13.98%
SYNX,314,Syndicate,"$3,174,997",$0.204950,"15,491,570",*,"$96,794",-0.61%,-2.53%
TRST,117,WeTrust,"$30,063,122",$0.326250,"92,147,500",*,"$262,642",-0.34%,-5.99%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$43,612",$0.002351,"18,547,845",$622,0.26%,9.60%,5.83%
CRM,426,Cream,"$793,515",$0.017836,"44,488,994","$1,566",1.79%,4.39%,28.78%
PR,632,Prototanium,"$301,285",$1.54,"195,468",Low Vol,-0.09%,8.19%,13.02%
DAXX,380,DaxxCoin,"$1,374,245",$0.002808,"489,424,330","$1,335",-4.67%,-11.28%,-46.26%
ACOIN,510,Acoin,"$113,351",$0.092904,"1,220,085","$1,845",-0.02%,-3.75%,-7.10%
XDN,183,DigitalNote,"$14,144,045",$0.002054,"6,885,695,758","$3,050,670",-1.53%,0.26%,-8.81%
PX,713,PX,"$103,203",$0.001138,"90,700,716",Low Vol,-0.02%,119.83%,5.51%
TCR,983,TheCreed,?,$0.000263,?,$549,-0.01%,1.50%,4.92%
SOUL,1065,SoulCoin,?,$0.000044,?,Low Vol,-0.08%,1.47%,4.77%
CLUB,927,ClubCoin,?,$0.386364,?,*,"$32,472",0.48%,0.41%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.30%,-17.58%
BUN,669,BunnyCoin,"$167,284",$0.000002,"102,088,115,558",Low Vol,3.29%,-79.79%,-46.63%
UNIC,664,UniCoin,"$177,717",$0.060263,"2,949,010",Low Vol,-0.14%,-7.28%,-36.04%
BUB,981,Bubble,?,$0.062852,?,*,$633,-0.08%,4.61%
PI,1015,PiCoin,?,$0.007484,?,Low Vol,-0.09%,-30.59%,-28.66%
GEO,311,GeoCoin,"$3,460,331",$1.07,"3,240,253","$35,875",0.39%,0.77%,-13.55%
TCC,147,The ChampCoin,"$20,226,326",$0.122639,"164,925,727",*,"$164,243",-0.63%,-1.53%
XRL,125,Rialto,"$28,115,025",$0.330765,"85,000,000",*,"$38,559",1.03%,11.53%
ATMC,984,ATMCoin,?,$0.875370,?,*,$512,-0.09%,1.46%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,656",$0.004634,"22,152,392",Low Vol,-0.19%,-0.75%,-11.55%
ZOI,399,Zoin,"$1,199,803",$0.085120,"14,095,450","$15,132",-6.80%,-7.32%,12.17%
VOISE,176,Voise,"$14,830,042",$0.023076,"642,671,985",*,"$476,253",-0.49%,118.29%
XRA,670,Ratecoin,"$166,276",$0.001486,"111,923,382",*,Low Vol,2.78%,-10.42%
XRC,878,Rawcoin,"$6,294",$0.008929,"704,882",Low Vol,-0.08%,-17.28%,-1.23%
XRB,215,RaiBlocks,"$8,875,071",$0.073168,"121,297,164","$79,300",-0.18%,-3.68%,-13.41%
PASL,728,Pascal Lite,"$88,613",$0.024992,"3,545,700",Low Vol,-0.09%,1.06%,-9.55%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,648,559",$0.106452,"15,486,408","$35,787",-3.61%,1.30%,0.37%
FUNC,678,FUNCoin,"$155,027",$0.026507,"5,848,581",*,Low Vol,-3.14%,9.69%
VISIO,296,Visio,"$4,210,931",$0.082937,"50,772,407",*,"$7,936",-0.08%,33.11%
XBTC21,783,Bitcoin 21,"$48,911",$0.061670,"793,108",*,Low Vol,-0.09%,-9.30%
9COIN,938,9COIN,?,$0.012956,?,*,"$11,438",8.91%,16.67%
XRP,3,Ripple,"$9,245,122,060",$0.241111,"38,343,841,883",*,"$236,636,000",1.51%,4.58%
EBTC,299,eBTC,"$4,058,169",$0.203417,"19,950,000",*,"$2,238,600",-33.95%,0.32%
OPT,294,Opus,"$4,263,352",$0.030435,"140,080,549",*,"$14,531",-0.10%,-0.12%
LDCN,928,LandCoin,?,$0.002364,?,*,"$32,313",-0.08%,11.89%
LCP,536,Litecoin Plus,"$50,359",$0.109509,"459,864",*,"$1,943",-0.07%,0.39%
ANC,476,Anoncoin,"$307,380",$0.145656,"2,110,317","$1,652",0.52%,5.71%,5.32%
PSB,685,Pesobit,"$138,690",$0.004158,"33,354,792",*,Low Vol,-0.09%,0.59%
FRST,56,FirstCoin,"$116,066,215",$10.64,"10,908,581","$1,385,770",-0.04%,3.57%,7.18%
ALTC,538,Antilitecoin,"$44,895",$0.001425,"31,512,613","$23,219",-11.50%,560.58%,420.41%
SJCX,922,Storjcoin X,?,$0.544073,?,*,"$42,170",0.05%,4.29%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,-0.08%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,817,995",$1.72,"32,948,091",*,"$600,565",-0.71%,2.68%
MEOW,781,Kittehcoin,"$50,113",$0.000002,"23,905,669,976",Low Vol,-0.53%,25.90%,10.81%
BLN,937,Bolenum,?,$0.033702,?,*,"$11,791",-0.09%,21.09%
NVC,239,Novacoin,"$6,962,415",$3.74,"1,860,633","$49,842",0.92%,-8.18%,-18.70%
BUZZ,919,BuzzCoin,?,$0.000657,?,"$50,687",2.82%,7.35%,-41.88%
RNS,356,Renos,"$1,811,058",$0.054295,"33,356,077",*,"$18,400",9.14%,35.86%
XRY,1050,Royalties,?,$0.024204,?,Low Vol,-0.08%,-10.65%,-25.24%
KURT,805,Kurrent,"$37,825",$0.003813,"9,919,485",Low Vol,0.06%,-39.14%,-52.82%
SOJ,887,Sojourn,"$2,867",$0.005909,"485,214",Low Vol,-0.08%,-45.16%,-50.33%
PST,205,Primas,"$11,141,581",$0.217609,"51,200,000",*,"$5,319",-0.18%,-5.15%
MAGN,980,Magnetcoin,?,$1.03,?,$658,0.69%,1.73%,6.13%
ETP,127,Metaverse ETP,"$27,624,432",$1.22,"22,600,000","$883,596",-1.10%,-3.62%,16.84%
KMD,36,Komodo,"$195,516,311",$1.94,"100,945,510","$731,004",-1.54%,0.33%,-6.08%
BCH,4,Bitcoin Cash,"$6,130,938,308",$367.69,"16,674,250","$203,885,000",0.70%,1.67%,-16.33%
VUC,495,Virta Unique ...,"$172,947",$0.002831,"61,089,425","$12,796",2.19%,-11.22%,-14.66%
ETT,279,EncryptoTel [...,"$4,946,966",$0.079621,"62,131,190",*,$989,-3.38%,-37.87%
WARP,786,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.40%
BCF,511,BitcoinFast,"$111,515",$0.026454,"4,215,362","$1,992",27.61%,67.20%,103.23%
MSCN,543,Master Swiscoin,"$39,921",$0.000918,"43,497,470",*,"$1,750",0.22%,-3.19%
BLAZR,1058,BlazerCoin,?,$0.000636,?,Low Vol,-0.09%,12.70%,1.35%
DVC,634,Devcoin,"$295,114",$0.000020,"14,812,507,500",Low Vol,-0.21%,11.84%,-13.46%
BCC,12,BitConnect,"$978,349,601",$141.05,"6,936,338","$10,661,900",-0.48%,1.86%,8.27%
ETC,11,Ethereum Classic,"$1,165,924,693",$12.12,"96,201,582","$29,026,900",0.00%,1.13%,-3.74%
COB,920,Cobinhood,?,$0.060904,?,*,"$47,873",2.20%,4.53%
FST,396,Fastcoin,"$1,226,987",$0.009738,"126,000,000","$8,734",-7.07%,-4.65%,14.57%
BCY,254,Bitcrystals,"$6,058,053",$0.260672,"23,240,139",*,"$243,379",-0.32%,-5.38%
INDIA,923,India Coin,?,$0.000481,?,*,"$39,320",-0.09%,97.95%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.20%
ETH,2,Ethereum,"$28,569,825,109",$300.80,"94,979,788","$246,172,000",-0.10%,2.17%,3.20%
CON,738,PayCon,"$79,161",$0.003435,"23,042,604",*,Low Vol,-21.27%,-6.16%
VRS,551,Veros,"$30,459",$0.000063,"486,609,040",*,"$14,127",34.27%,60.80%
HVCO,847,High Voltage,"$17,461",$0.011686,"1,494,171",*,Low Vol,-0.09%,?
ZBC,941,Zilbercoin,?,$0.040408,?,*,"$6,506",0.01%,32.37%
DALC,497,Dalecoin,"$166,864",$0.417160,"400,000",*,"$5,780",0.28%,-3.35%
RIYA,613,Etheriya,"$415,327",$0.262611,"1,581,531",*,Low Vol,-0.09%,4.04%
MTNC,940,Masternodecoin,?,$0.117467,?,*,"$7,179",-0.08%,3.71%
CASH,863,Cashcoin,"$14,313",$0.000525,"27,251,500",Low Vol,-0.08%,-18.82%,-21.42%
DDF,459,DigitalDevelo...,"$428,153",$0.083651,"5,118,307",*,"$1,745",4.00%,-13.97%
VRC,219,VeriCoin,"$8,696,891",$0.286149,"30,392,877","$74,262",3.49%,1.33%,-17.87%
FUNK,665,The Cypherfunks,"$170,726",$0.000004,"45,885,820,000",Low Vol,4.57%,-6.31%,-6.60%
IQT,957,iQuant,?,$0.382509,?,*,"$2,682",-0.09%,7.04%
C2,711,Coin2.1,"$105,019",$0.001050,"99,976,323",*,Low Vol,-0.08%,21.77%
VRM,328,VeriumReserve,"$2,710,557",$2.07,"1,307,168","$31,604",-0.22%,1.66%,-0.55%
CJ,705,Cryptojacks,"$109,356",$0.000269,"406,568,581",Low Vol,-0.09%,-5.89%,6.44%
LEPEN,1028,LePen,?,$0.000208,?,*,Low Vol,-1.88%,382.44%
MST,739,MustangCoin,"$78,618",$0.124723,"630,343",Low Vol,-0.09%,7.23%,-23.08%
MOTO,1019,Motocoin,?,$0.006158,?,Low Vol,-0.08%,319.89%,483.94%
FAIR,104,FairCoin,"$35,461,029",$0.666638,"53,193,831",*,"$17,620",-1.20%,-2.99%
DIME,375,Dimecoin,"$1,586,405",$0.000003,"535,128,529,168","$19,943",3.47%,-23.68%,-53.64%
CC,1077,CyberCoin,?,$0.000044,?,*,Low Vol,-0.08%,-49.26%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,577,993",$0.062872,"41,004,100",*,"$38,171",-0.55%,-4.89%
XMG,358,Magi,"$1,798,417",$0.240898,"7,465,470","$25,945",0.04%,-0.39%,-5.08%
CF,889,Californium,"$2,417",$0.021753,"111,110",Low Vol,-0.09%,0.86%,17.29%
UTA,1082,UtaCoin,?,$0.002057,?,*,Low Vol,-0.09%,24.69%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,-0.09%,1.41%,-26.46%
XMY,308,Myriad,"$3,584,042",$0.002360,"1,518,456,000","$25,678",0.76%,-0.65%,-4.27%
WAY,682,WayGuide,"$144,495",$0.001444,"100,040,708",*,Low Vol,-0.08%,?
KRB,464,Karbowanec,"$415,529",$0.092940,"4,470,952","$8,103",0.61%,-4.44%,3.81%
MOIN,451,Moin,"$500,909",$0.069767,"7,179,779",*,"$1,468",6.49%,-2.05%
XMR,10,Monero,"$1,394,922,049",$91.93,"15,173,477","$27,710,400",0.08%,1.87%,-3.03%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.10%
PLU,213,Pluton,"$9,107,235",$10.71,"850,000",*,"$94,441",-0.18%,2.36%
NMR,160,Numeraire,"$17,984,851",$14.40,"1,248,965",*,"$229,434",0.32%,3.38%
PLR,184,Pillar,"$13,706,165",$0.060277,"227,384,800",*,"$25,685",-1.17%,9.24%
SNRG,292,Synergy,"$4,405,732",$1.43,"3,091,503",*,"$23,902",-0.76%,-0.12%
UFO,633,UFO Coin,"$300,479",$0.000088,"3,432,593,762",Low Vol,-0.09%,1.47%,-30.32%
DRACO,472,DT Token,"$354,041",$0.003983,"88,888,888",*,"$200,666",-0.08%,1.65%
CDN,446,Canada eCoin,"$550,427",$0.005650,"97,415,544",$727,0.15%,-2.33%,0.42%
CASINO,601,Casino,"$650,043",$0.650043,"1,000,000",*,Low Vol,-0.29%,3.50%
HKG,818,Hacker Gold,"$30,322",$0.001882,"16,110,893",*,Low Vol,-0.09%,?
CDT,138,CoinDash,"$24,145,688",$0.043605,"553,739,214",*,"$440,348",-0.49%,3.18%
TESLA,1055,TeslaCoilCoin,?,$0.814838,?,*,Low Vol,-0.02%,1.48%
NMC,161,Namecoin,"$17,685,743",$1.20,"14,736,400","$114,579",1.47%,-3.39%,-14.11%
RUP,383,Rupee,"$1,342,572",$0.061025,"22,000,250","$42,321",0.08%,-10.10%,-46.02%
NDAO,521,NeuroDAO,"$91,143",$0.525222,"173,532",*,"$1,246",-0.08%,1.79%
PRES,1003,President Trump,?,$0.005308,?,*,Low Vol,3.35%,-22.52%
FRWC,1066,FrankyWillCoin,?,$0.002626,?,Low Vol,-0.08%,8.29%,-8.89%
STEPS,815,Steps,"$31,792",$0.001707,"18,625,017",*,Low Vol,-0.09%,?
LOG,412,Woodcoin,"$924,939",$0.115111,"8,035,193","$7,728",-0.08%,2.60%,8.76%
GNT,35,Golem,"$196,557,233",$0.235954,"833,032,000",*,"$1,441,120",0.04%,-1.71%
RUBIT,1026,RubleBit,?,$0.003020,?,Low Vol,2.90%,-1.96%,1.18%
BXT,689,BitTokens,"$132,687",$0.237790,"558,000",Low Vol,-0.02%,0.79%,8.28%
INSN,370,InsaneCoin,"$1,644,427",$0.097556,"16,856,305","$6,326",0.86%,37.97%,29.93%
ANI,1006,Animecoin,?,$0.000175,?,Low Vol,-0.08%,102.94%,104.46%
HYP,377,HyperStake,"$1,509,389",$0.001489,"1,013,666,165",*,"$3,801",-0.08%,-7.00%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.37%
DIX,562,Dix Asset,"$11,777",$1.2e-07,"100,000,000,000",*,$609,-7.89%,-30.87%
LOT,663,LottoCoin,"$180,628",$0.000012,"14,491,014,421",Low Vol,-0.23%,8.35%,27.30%
WSX,1074,WeAreSatoshi,?,$0.001663,?,Low Vol,-0.08%,?,35.22%
BXC,1061,Bitcedi,?,$0.001900,?,Low Vol,-0.88%,3.07%,1.99%
ARCO,722,AquariusCoin,"$96,485",$0.068695,"1,404,536",*,Low Vol,3.06%,15.78%
ELIX,345,Elixir,"$2,184,954",$0.143376,"15,239,327",*,"$540,867",0.17%,-18.87%
CVC,52,Civic,"$122,324,013",$0.359565,"340,200,000",*,"$948,028",-0.16%,0.10%
PIZZA,890,PizzaCoin,"$2,412",$0.001751,"1,377,917",Low Vol,-0.08%,1.47%,-30.15%
PPC,119,Peercoin,"$29,906,624",$1.23,"24,370,599","$518,250",0.01%,-0.38%,-4.79%
SAFEX,142,Safe Exchange...,"$21,811,132",$0.010157,"2,147,483,647",*,"$160,476",0.10%,-0.89%
DISK,1033,DarkLisk,?,$0.000700,?,Low Vol,-0.09%,8.18%,-1.39%
MBI,593,Monster Byte,"$895,382",$0.053225,"16,822,736",*,Low Vol,-7.31%,-8.03%
GAY,1045,GAY Money,?,$0.024518,?,Low Vol,-0.09%,9.52%,28.91%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,0.04%
VIBE,234,VIBE,"$7,457,452",$0.045623,"163,457,803",*,"$30,599",-6.42%,-7.16%
TCOIN,977,T-coin,?,$0.000088,?,$807,-0.09%,1.48%,-5.99%
QRK,587,Quark,"$1,481,797",$0.005887,"251,704,943",Low Vol,3.54%,-14.27%,-44.35%
QRL,118,Quantum Resis...,"$30,006,704",$0.577052,"52,000,000",*,"$279,134",0.68%,-3.26%
TERA,973,TeraCoin,?,$0.000044,?,$972,-0.08%,1.47%,-41.49%
QCN,512,QuazarCoin,"$105,831",$0.017507,"6,044,911",$511,33.23%,35.30%,0.27%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.82%,88.01%
GAM,200,Gambit,"$12,063,211",$10.10,"1,194,720",*,"$7,802",0.14%,-3.52%
PSY,1047,Psilocybin,?,$0.015231,?,Low Vol,-0.02%,?,23.60%
VEC2,758,Vector,"$61,610",$0.003764,"16,367,876",Low Vol,-0.02%,-10.95%,-58.51%
DBIX,250,DubaiCoin,"$6,166,627",$4.87,"1,265,250","$91,017",-0.95%,-6.78%,50.22%
FAL,460,Falcoin,"$425,237",$2.16,"196,766","$90,746",-0.07%,-2.25%,13.15%
