symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,712,CryptoForecast,"$132,379",$0.002878,"46,000,000",*,Low Vol,0.31%,-35.15%
CALC,916,CaliphCoin,$94,$0.001079,"87,140",Low Vol,-0.81%,-11.46%,6.92%
PND,393,Pandacoin,"$1,529,798",$0.000047,"32,514,916,898",$974,0.24%,-12.62%,191.87%
XAU,1065,Xaucoin,?,$0.018697,?,Low Vol,0.30%,0.32%,-7.65%
GB,542,GoldBlocks,"$126,087",$0.008332,"15,133,637",$667,3.74%,-7.60%,29.54%
ACC,993,AdCoin,?,$0.253786,?,"$1,388",0.30%,-8.92%,23.34%
VPRC,868,VapersCoin,"$16,874",$0.000022,"780,124,964",Low Vol,0.68%,-60.70%,5.30%
IFLT,412,InflationCoin,"$1,118,314",$0.000047,"24,028,574,411",*,$899,-0.61%,2.75%
ECOB,232,Ecobit,"$8,160,756",$0.018362,"444,444,444",*,"$3,442",0.02%,-4.47%
GAS,30,Gas,"$207,072,500",$24.15,"8,576,135",*,"$1,450,470",-0.33%,18.47%
ELTC2,1001,eLTC,?,$0.000168,?,*,$964,0.44%,-57.16%
ROYAL,1077,RoyalCoin,?,$0.005125,?,Low Vol,0.30%,?,46.51%
NODC,900,NodeCoin,"$5,010",$0.002985,"1,678,439",Low Vol,0.30%,-12.31%,-22.98%
LINK,42,ChainLink,"$153,196,050",$0.437703,"350,000,000",*,"$7,115,830",1.57%,-0.31%
LIR,863,LetItRide,"$20,317",$0.000563,"36,075,180",*,Low Vol,0.37%,12.13%
LINDA,385,Linda,"$1,603,942",$0.000267,"6,003,429,666","$13,125",-1.98%,-6.24%,0.64%
EGC,341,EverGreenCoin,"$2,842,899",$0.213410,"13,321,301","$35,050",0.81%,-0.94%,-1.43%
ZNY,539,Bitzeny,"$127,752",$0.001690,"75,614,500","$1,970",0.37%,0.92%,83.63%
GAP,716,Gapcoin,"$128,721",$0.010981,"11,722,219",Low Vol,0.30%,64.92%,113.61%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,620",$0.079689,"861,099",Low Vol,0.30%,0.92%,30.32%
MBRS,340,Embers,"$2,880,790",$0.057616,"50,000,000",*,"$3,823",-1.99%,-27.14%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-7.45%
BITOK,1115,Bitok,?,$0.000046,?,*,Low Vol,-6.15%,-17.25%
WTT,376,Giga Watt Token,"$1,754,343",$1.95,"900,000",*,"$23,628",0.24%,8.45%
SAN,165,Santiment Net...,"$16,665,917",$0.297776,"55,967,968",*,"$629,773",-0.34%,5.25%
PRC,550,PRCoin,"$93,425",$0.006702,"13,940,400","$19,950",0.30%,0.92%,48.94%
COAL,835,BitCoal,"$34,466",$0.007659,"4,500,000",Low Vol,0.30%,1.67%,13.12%
SAC,710,SACoin,"$132,991",$0.056317,"2,361,470",Low Vol,0.30%,-1.06%,2.42%
PRO,296,Propy,"$4,408,876",$0.313638,"14,057,212",*,"$69,160",0.46%,-9.49%
STRAT,22,Stratis,"$292,906,611",$2.97,"98,580,928",*,"$8,299,480",-0.79%,-5.13%
PLBT,176,Polybius,"$14,340,123",$3.77,"3,808,454",*,"$40,880",4.02%,-3.31%
PUTIC,713,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,522,PureVidz,"$197,200",$0.001574,"125,279,775",*,"$1,072",0.34%,4.39%
LBC,160,LBRY Credits,"$17,608,608",$0.168673,"104,394,945","$890,557",0.45%,7.64%,-18.09%
WTC,49,Walton,"$139,169,611",$5.59,"24,898,178",*,"$11,822,300",-0.60%,1.40%
XZC,114,ZCoin,"$30,767,769",$9.60,"3,205,103","$841,444",0.02%,-1.16%,-12.63%
RC,638,RussiaCoin,"$452,547",$0.055078,"8,216,446",Low Vol,0.30%,-24.12%,-8.19%
XAUR,147,Xaurum,"$20,386,946",$0.160389,"127,109,380",*,"$87,314",-0.66%,-10.85%
PRX,849,Printerium,"$25,965",$0.002196,"11,821,728",Low Vol,0.30%,-34.40%,22.46%
BLRY,787,BillaryCoin,"$59,746",$0.006645,"8,990,593",Low Vol,0.39%,-1.99%,23.81%
V,496,Version,"$361,050",$0.000784,"460,543,007",$726,0.33%,74.66%,24.64%
CHC,338,ChainCoin,"$2,965,059",$0.188219,"15,753,240","$9,240",-1.97%,-9.49%,-15.76%
XID,972,International...,?,$0.005237,?,"$6,819",0.30%,0.92%,6.17%
FLY,680,Flycoin,"$190,866",$0.905411,"210,806",*,Low Vol,0.30%,0.90%
URC,776,Unrealcoin,"$68,438",$0.009743,"7,024,402",Low Vol,0.30%,2.10%,19.39%
MRT,413,Miners' Rewar...,"$1,115,260",$0.111526,"10,000,000",*,"$16,341",2.14%,0.06%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.78%,4.81%
ACN,1043,Avoncoin,?,$0.000394,?,*,Low Vol,0.30%,0.92%
GSR,983,GeyserCoin,?,$0.055296,?,"$2,525",-45.13%,-47.29%,161.88%
ARB,759,ARbit,"$78,740",$0.010572,"7,447,970",Low Vol,0.40%,9.50%,96.86%
QBC,1088,Quebecoin,?,$0.001183,?,Low Vol,0.30%,5.97%,35.51%
NEVA,572,NevaCoin,"$43,415",$0.018879,"2,299,640","$4,005",4.64%,-3.17%,0.28%
020,748,020LondonCoin,"$91,962",$5.9e-07,"156,603,190,248",Low Vol,-0.84%,?,-24.19%
ECASH,943,ethereumcash,?,$0.023228,?,*,"$38,474",-41.57%,?
KEK,619,KekCoin,"$810,717",$0.079182,"10,238,648",*,Low Vol,0.30%,12.17%
QBK,853,Qibuck Asset,"$23,386",$0.013990,"1,671,679",*,Low Vol,2.23%,?
NSR,597,NuShares,"$5,162,088",$0.001858,"2,777,600,756",*,Low Vol,0.30%,-22.63%
BASH,367,LuckChain,"$2,006,229",$0.002823,"710,675,248","$1,268",0.30%,1.44%,1.02%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,427,520",$0.136896,"120,000,000",*,"$82,343",4.46%,6.54%
TSTR,834,Tristar Coin,"$34,545",$0.006871,"5,027,857",Low Vol,0.30%,-58.96%,-63.89%
APX,325,APX,"$3,610,627",$5.13,"703,179",*,"$41,740",0.41%,-13.30%
VIA,132,Viacoin,"$23,601,830",$1.03,"22,855,816","$801,670",0.04%,-1.35%,-15.79%
TRUMP,501,TrumpCoin,"$336,697",$0.051440,"6,545,415","$3,330",-3.53%,-11.25%,0.14%
APW,594,AppleCoin,$306,$0.006364,"48,115","$5,610",0.30%,0.92%,-73.90%
DBG,1059,Digital Bulli...,?,$0.003210,?,*,Low Vol,0.39%,-0.82%
ARC,605,Arcade Token,"$1,700,729",$0.907421,"1,874,245",*,Low Vol,0.21%,11.62%
HONEY,690,Honey,"$165,203",$0.619086,"266,850",Low Vol,1.77%,6.48%,24.85%
MAY,533,Theresa May Coin,"$145,253",$0.006777,"21,431,800","$2,064",-5.06%,-19.22%,-21.72%
VIP,581,VIP Tokens,"$23,498",$0.000282,"83,450,403",*,"$1,081",0.30%,-27.91%
TAAS,92,TaaS,"$44,818,808",$5.50,"8,146,001",*,"$334,856",-0.11%,5.64%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,0.30%,0.92%,29.06%
APC,1037,AlpaCoin,?,$0.226846,?,Low Vol,0.30%,0.92%,-7.47%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.30%,0.92%,29.02%
SKR,988,Sakuracoin,?,$0.002747,?,"$1,738",90.73%,89.37%,145.25%
SFC,851,Solarflarecoin,"$24,880",$0.001767,"14,083,450",Low Vol,-1.07%,-11.32%,44.25%
KICK,115,KickCoin,"$29,761,251",$0.092674,"321,137,782",*,"$98,120",-0.19%,8.80%
IFT,211,InvestFeed,"$10,898,933",$0.056949,"191,381,257",*,"$56,616",-0.38%,5.56%
XLM,21,Stellar Lumens,"$300,594,631",$0.018122,"16,587,642,975",*,"$9,114,520",1.13%,0.94%
OCL,386,Oceanlab,"$1,556,490",$0.033473,"46,500,000",*,"$13,713",1.18%,-8.13%
COLX,959,ColossusCoinXT,?,$0.000126,?,"$14,204",-3.57%,-4.64%,-38.47%
KORE,189,Kore,"$12,843,253",$6.35,"2,021,219",*,"$1,062,680",-3.15%,3.65%
XLC,1025,LeviarCoin,?,$0.023279,?,*,Low Vol,0.34%,2.88%
GOLOS,193,Golos,"$12,327,532",$0.099001,"124,518,891","$115,864",0.00%,-25.99%,-1.62%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.01%,-23.15%,-56.13%
EFYT,997,Ergo,?,$6.67,?,*,"$1,047",-0.51%,-0.75%
IFC,418,Infinitecoin,"$1,064,108",$0.000012,"90,596,274,910","$1,239",-0.84%,-4.12%,-22.04%
FUN,64,FunFair,"$95,375,600",$0.023844,"4,000,000,000",*,"$810,079",-0.91%,-4.05%
OCOW,1070,OCOW,?,$0.004167,?,Low Vol,0.39%,-24.56%,59.16%
OCT,310,OracleChain,"$3,945,600",$0.131520,"30,000,000",*,"$5,101",-0.73%,18.76%
STA,357,Starta,"$2,312,884",$0.456795,"5,063,287",*,"$9,118",-0.43%,-0.15%
BMC,126,Blackmoon Crypto,"$24,983,728",$0.831426,"30,049,251",*,"$600,491",-0.23%,-1.27%
XMCC,417,MonacoCoin,"$1,074,894",$0.472317,"2,275,790","$7,462",-2.10%,-17.59%,-31.53%
SLING,762,Sling,"$77,125",$0.071804,"1,074,095",*,Low Vol,0.30%,?
TKN,118,TokenCard,"$28,144,702",$1.19,"23,644,056",*,"$314,729",0.05%,-4.90%
PLNC,796,PLNcoin,"$49,084",$0.002872,"17,089,600",Low Vol,0.30%,35.45%,-34.18%
OX,976,OX Fina,?,$0.015656,?,*,"$4,145",11.53%,-7.82%
HMP,558,HempCoin,"$76,402",$0.000056,"1,356,645,470","$1,184",0.30%,0.92%,-65.60%
HMQ,188,Humaniq,"$13,060,012",$0.080192,"162,858,880",*,"$232,541",-0.56%,-7.53%
DENT,273,Dent,"$5,350,200",$0.000504,"10,614,760,961",*,"$10,816",-0.60%,3.78%
PKB,368,ParkByte,"$1,932,079",$0.405556,"4,764,026",*,"$2,021,890",-0.40%,-54.27%
TKR,441,Trackr,"$809,183",$0.066988,"12,079,528",*,"$11,840",0.13%,12.85%
TKS,363,Tokes,"$2,163,148",$1.91,"1,133,007",*,"$34,259",4.15%,3.67%
NLG,106,Gulden,"$34,681,470",$0.097864,"354,384,345","$227,293",-0.25%,-2.51%,-13.58%
DBTC,777,Debitcoin,"$67,837",$0.003769,"17,999,374",Low Vol,0.30%,-15.23%,13.05%
HMC,592,HarmonyCoin,"$2,432",$0.006066,"400,914","$14,882",1.89%,14.96%,27.73%
DLC,527,Dollarcoin,"$178,477",$0.019598,"9,106,714",$500,0.30%,-18.13%,27.29%
EL,525,Elcoin,"$184,138",$0.016428,"11,208,967",*,$775,5.30%,-13.09%
GCC,764,GuccioneCoin,"$76,542",$0.003773,"20,285,537",*,Low Vol,0.30%,-29.27%
HODL,518,HOdlcoin,"$233,129",$0.001690,"137,985,495",$653,0.30%,-2.33%,20.49%
LAZ,1078,Lazaruscoin,?,$0.001577,?,*,Low Vol,0.30%,2.99%
ENG,918,Enigma,?,$0.629309,?,*,"$3,891,430",-0.38%,6.35%
XQN,984,Quotient,?,$0.004900,?,*,"$2,285",0.30%,-27.51%
SCRT,783,SecretCoin,"$63,347",$0.014980,"4,228,672",*,Low Vol,0.30%,-1.32%
CSC,213,CasinoCoin,"$10,756,954",$0.278669,"38,601,187","$79,248",-3.81%,42.48%,284.45%
GCN,495,GCoin,"$366,272",$0.000003,"145,337,510,000",$690,0.78%,5.02%,-10.69%
PHS,795,Philosopher S...,"$50,619",$0.020837,"2,429,219",*,Low Vol,0.30%,-9.13%
LUNA,842,Luna Coin,"$30,529",$0.019648,"1,553,782",Low Vol,0.37%,-24.26%,39.84%
GCR,292,Global Curren...,"$4,598,671",$0.044532,"103,265,959",*,"$25,252",0.50%,-2.29%
ENT,500,Eternity,"$338,858",$0.084685,"4,001,406",$765,0.25%,-2.41%,4.40%
ABN,912,Abncoin,$674,$0.009955,"67,700",Low Vol,0.08%,-43.54%,-5.24%
ENV,913,Environ,$623,$0.000005,"132,656,584",*,Low Vol,-0.82%,-27.52%
DLT,179,Agrello,"$13,938,809",$0.162119,"85,978,873",*,"$18,840",-0.90%,7.08%
POSW,290,PoSW Coin,"$4,679,142",$0.106103,"44,100,000",*,"$57,535",0.97%,-9.97%
POST,480,PostCoin,"$444,953",$0.028040,"15,868,233",*,"$4,152",-2.39%,-1.54%
ZRX,62,0x,"$97,208,500",$0.194417,"500,000,000",*,"$3,031,020",-0.15%,5.63%
CAGE,662,CageCoin,"$258,610",$0.000003,"101,168,328,395",Low Vol,1.04%,8.72%,-72.61%
CV2,403,Colossuscoin V2,"$1,309,447",$0.000058,"22,676,445,087",*,"$1,179",2.84%,-41.81%
INPAY,609,InPay,"$1,510,430",$0.151043,"10,000,000",*,Low Vol,0.30%,-6.60%
MGC,965,GulfCoin,?,$0.004618,?,"$9,861",-0.91%,0.56%,7.79%
BTDX,955,Bitcloud,?,$0.392004,?,"$17,518",-19.41%,-35.51%,37.35%
BTQ,840,BitQuark,"$31,836",$0.004449,"7,155,671",Low Vol,0.30%,0.92%,56.55%
DGD,45,DigixDAO,"$147,152,400",$73.58,"2,000,000",*,"$275,913",-0.48%,10.01%
BTS,48,BitShares,"$140,951,975",$0.054203,"2,600,470,000",*,"$6,156,090",0.42%,12.11%
ARG,751,Argentum,"$86,639",$0.010479,"8,267,671",Low Vol,-0.90%,1.28%,0.31%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-1.03%,26.56%
DOGE,53,Dogecoin,"$118,262,199",$0.001061,"111,476,616,876","$5,627,410",1.00%,2.54%,-0.02%
MGO,104,MobileGo,"$36,962,576",$0.377058,"98,028,887",*,"$343,900",0.28%,-11.53%
BTX,254,Bitcore,"$6,593,215",$6.10,"1,080,150","$24,331",-1.15%,2.86%,2.56%
PULSE,809,Pulse,"$45,901",$0.003210,"14,298,972",Low Vol,0.30%,619.06%,34.32%
MOON,226,Mooncoin,"$9,051,938",$0.000041,"222,392,130,485","$12,930",2.68%,-17.78%,-10.72%
XCS,515,CybCSec,"$256,980",$0.024385,"10,538,304",*,"$20,402",14.88%,19.15%
XCP,124,Counterparty,"$25,525,865",$9.75,"2,617,621",*,"$378,418",4.23%,13.81%
PTOY,150,Patientory,"$20,106,520",$0.287236,"70,000,000",*,"$665,608",-1.88%,-3.53%
BTC,1,Bitcoin,"$93,390,390,975",$5618.65,"16,621,500","$3,303,330,000",0.06%,0.27%,28.82%
TIME,175,Chronobank,"$14,379,642",$20.25,"710,113",*,"$868,174",0.45%,0.90%
BTM,343,Bitmark,"$2,740,568",$0.400751,"6,838,580","$10,379",0.37%,-1.16%,-11.60%
MUSIC,248,Musicoin,"$7,118,797",$0.018589,"382,947,178","$149,957",1.30%,-10.32%,-17.60%
PROC,467,ProCurrency,"$599,156",$0.046754,"12,815,205",*,"$27,308",-1.02%,7.45%
AMIS,1061,AMIS,?,$1661.80,?,*,Low Vol,0.23%,77.15%
STEEM,26,Steem,"$251,418,096",$1.03,"243,775,726","$1,396,470",0.52%,2.57%,-15.27%
ADST,395,AdShares,"$1,503,862",$0.120815,"12,447,641",*,"$6,243",0.75%,-3.89%
ATB,103,ATBCoin,"$39,431,201",$1.03,"38,306,150","$31,744",7.83%,-3.53%,13.27%
GBG,917,Golos Gold,?,$0.126592,?,*,"$4,069,750",0.27%,-36.45%
HCC,1071,Happy Creator...,?,$0.000338,?,*,Low Vol,0.30%,0.92%
ATM,81,ATMChain,"$62,731,950",$0.028890,"2,171,437,109",*,"$47,936",0.33%,13.12%
SWING,657,Swing,"$273,551",$0.104523,"2,617,133",Low Vol,1.13%,-0.07%,31.33%
FDC,911,Future Digita...,$775,$0.000282,"2,753,201",Low Vol,0.30%,-70.32%,-0.46%
CCM100,889,CCMiner,"$10,043",$0.002989,"3,360,417",*,Low Vol,2.60%,-2.82%
SPHR,239,Sphere,"$7,646,678",$2.48,"3,082,940",*,"$32,492",-0.68%,-13.71%
MUE,164,MonetaryUnit,"$16,930,892",$0.134317,"126,051,746","$232,579",-5.46%,12.46%,-8.66%
RED,779,RedCoin,"$66,771",$0.000901,"74,107,896",Low Vol,0.20%,0.93%,0.31%
CURE,281,Curecoin,"$5,153,479",$0.216675,"23,784,374","$41,486",1.07%,-5.09%,-3.70%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.16%
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.81%
JOBS,815,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.23%,4.90%,15.33%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,2.57%
BRIA,511,BriaCoin,"$261,073",$0.663233,"393,637",*,"$6,775",0.06%,32.37%
LUN,191,Lunyr,"$12,553,424",$5.46,"2,297,853",*,"$383,664",0.40%,-2.91%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-16.42%,-20.25%
DGB,70,DigiByte,"$83,229,664",$0.009520,"8,742,253,657","$4,306,320",-0.65%,-8.74%,-29.92%
DGC,549,Digitalcoin,"$95,055",$0.003534,"26,900,594","$2,825",0.09%,-39.81%,-31.03%
ECC,302,E-Currency Coin,"$4,223,800",$0.000169,"25,000,000,000","$2,257",0.30%,-9.68%,-14.55%
CRT,860,CRTCoin,"$21,429",$0.270323,"79,270",Low Vol,0.30%,0.92%,29.06%
SEQ,280,Sequence,"$5,163,878",$0.114605,"45,058,052","$39,720",-2.71%,0.53%,10.99%
BRAIN,799,Braincoin,"$47,940",$0.004900,"9,784,398",*,Low Vol,0.30%,2.97%
ECO,544,EcoCoin,"$104,649",$0.100594,"1,040,315",$787,0.76%,-3.10%,-14.24%
ECN,169,E-coin,"$15,727,677",$3.72,"4,223,873","$42,333",0.30%,0.75%,9.56%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.14%,-25.38%
EVO,735,Evotion,"$103,671",$0.033225,"3,120,225",Low Vol,0.30%,-2.23%,-17.05%
SPT,760,Spots,"$78,221",$0.003491,"22,406,021",Low Vol,0.30%,1.38%,24.08%
BITB,263,BitBean,"$5,984,192",$0.002761,"2,167,683,000",*,"$51,281",2.75%,-4.17%
TRADE,811,Tradecoin,"$43,518",$0.006702,"6,493,575",Low Vol,28.34%,10.44%,43.34%
ASC,1020,AsicCoin,?,$0.000848,?,Low Vol,-0.84%,-9.71%,-11.22%
RMC,349,Remicoin,"$2,575,168",$1.30,"1,979,224",*,"$3,666",0.30%,-14.81%
STV,553,Sativacoin,"$89,844",$0.012681,"7,084,850",$681,25.16%,-12.12%,45.04%
AMBER,641,AmberCoin,"$430,681",$0.009856,"43,699,481",Low Vol,0.30%,?,28.32%
BITZ,601,Bitz,"$1,913,668",$0.961212,"1,990,891",Low Vol,0.30%,177.90%,330.94%
CMPCO,567,CampusCoin,"$52,872",$0.000367,"144,048,026","$2,116",-17.44%,6.49%,-31.29%
PCS,966,Pabyosi Coin ...,?,$0.095345,?,"$9,424",0.30%,0.92%,21.23%
RBIES,489,Rubies,"$400,992",$0.038501,"10,415,252",*,"$5,904",1.58%,16.29%
QTL,786,Quatloo,"$61,902",$0.008053,"7,686,649",Low Vol,0.31%,-3.08%,18.31%
BITCF,1021,First Bitcoin...,?,$0.348378,?,*,Low Vol,0.30%,0.92%
WYV,521,Wyvern,"$219,332",$0.136288,"1,609,326",*,$715,0.30%,-17.04%
CRX,755,Chronos,"$83,319",$0.001130,"73,729,962",Low Vol,0.32%,2.76%,36.83%
ZENGOLD,1045,ZenGold,?,$0.065613,?,*,Low Vol,-5.56%,17.56%
FRC,704,Freicoin,"$140,801",$0.004843,"29,071,355",Low Vol,0.30%,0.87%,-3.49%
VTC,90,Vertcoin,"$47,173,887",$1.17,"40,292,700","$1,711,850",-0.55%,-1.20%,-16.41%
GTC,781,Global Tour Coin,"$65,245",$0.002196,"29,705,761",Low Vol,0.30%,0.92%,0.11%
HERO,622,Sovereign Hero,"$786,061",$164.69,"4,773",*,Low Vol,-2.76%,1.63%
LNK,608,Link Platform,"$1,534,802",$32.31,"47,503",*,Low Vol,0.30%,0.85%
DUO,737,ParallelCoin,"$102,557",$0.342249,"299,656",Low Vol,0.24%,11.76%,33.26%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.26%,?
UNY,250,Unity Ingot,"$7,029,378",$0.034799,"202,000,000",*,"$76,393",0.30%,0.65%
TRIG,180,Triggers,"$13,927,753",$0.433811,"32,105,578",*,"$530,285",-2.72%,-3.34%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,476",0.30%,0.92%,-25.77%
SHORTY,462,Shorty,"$642,016",$0.006420,"100,000,000",*,"$2,102",11.01%,10.57%
EUC,561,Eurocoin,"$68,694",$0.005671,"12,113,853",$508,-0.31%,7.49%,2.95%
ATMS,359,Atmos,"$2,258,657",$0.022531,"100,245,321",*,"$1,420",0.30%,-6.42%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,0.34%
UNB,475,UnbreakableCoin,"$527,565",$0.231576,"2,278,150","$38,903",-2.02%,-9.65%,-14.46%
VTR,360,vTorrent,"$2,239,143",$0.207022,"10,815,966","$245,999",-0.80%,-4.61%,4.53%
TLE,1030,Tattoocoin (L...,?,$0.090164,?,*,Low Vol,0.30%,-19.25%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,0.65%,-3.54%
UNI,681,Universe,"$187,065",$0.022432,"8,339,145",*,Low Vol,0.28%,-1.67%
XP,450,XP,"$722,528",$0.000005,"152,855,075,428","$4,667",-5.15%,-45.16%,107.97%
PDC,266,Project Decorum,"$5,871,050",$0.117421,"50,000,000",*,"$64,088",-3.11%,-2.49%
TER,930,TerraNova,?,$7.99,?,"$167,973",28.08%,-24.74%,-49.38%
YAC,547,Yacoin,"$100,584",$0.000845,"119,068,355",$534,0.30%,-10.13%,-22.57%
UNO,200,Unobtanium,"$11,776,857",$59.53,"197,827","$389,157",6.84%,2.18%,-53.73%
PAC,1002,Paccoin,?,$1.3e-07,?,$955,-8.41%,-8.90%,-17.86%
ZEC,16,Zcash,"$578,549,313",$241.77,"2,392,994","$59,491,800",0.56%,7.42%,-4.97%
NANOX,886,Project-X,"$11,901","$152,056",0.078264,*,Low Vol,0.30%,-9.17%
OMG,14,OmiseGO,"$809,914,116",$8.24,"98,312,024",*,"$31,677,100",-0.15%,0.40%
HVN,262,Hive,"$6,099,413",$0.016265,"375,000,000",*,"$31,976",1.42%,9.92%
GPL,812,Gold Pressed ...,"$42,461",$0.174865,"242,822",Low Vol,0.30%,-3.64%,2.53%
BITS,654,Bitstar,"$321,651",$0.013936,"23,079,737",Low Vol,0.25%,1.34%,25.29%
CVCOIN,320,CVCoin,"$3,733,162",$0.457627,"8,157,653",*,"$4,982",6.53%,21.14%
KED,725,Darsek,"$112,551",$0.008545,"13,171,020",Low Vol,1.17%,-44.92%,-32.47%
ZEN,168,ZenCash,"$15,955,929",$7.16,"2,229,310","$974,689",-0.84%,-0.04%,5.36%
VIVO,388,VIVO,"$1,547,796",$3.60,"429,417","$34,325",3.55%,-5.63%,21.53%
ASN,1031,Aseancoin,?,$0.005350,?,Low Vol,0.30%,84.37%,10.45%
ZER,486,Zero,"$411,338",$0.241635,"1,702,310",$670,0.30%,-2.32%,-5.86%
CRAVE,345,Crave,"$2,671,683",$1.91,"1,396,951",*,"$67,570",3.76%,-28.78%
EMV,1023,Ethereum Movi...,?,$0.336082,?,*,Low Vol,0.24%,346.48%
ITZ,502,Interzone,"$303,304",$0.422411,"718,031","$15,418",0.87%,40.42%,13.08%
ZET,447,Zetacoin,"$754,219",$0.004521,"166,819,037",$846,0.42%,-7.73%,14.11%
INFX,420,Influxcoin,"$1,048,432",$0.626534,"1,673,383","$232,557",3.41%,-17.53%,-7.87%
BITCNY,268,bitCNY,"$5,791,160",$0.146036,"39,655,700",*,"$463,623",-2.17%,-0.56%
VTA,852,Virtacoin,"$24,435",$0.000005,"5,201,310,113",Low Vol,-0.84%,-4.31%,-46.98%
BPC,602,Bitpark Coin,"$1,879,583",$0.025061,"75,000,000",*,Low Vol,0.30%,-34.53%
NBIT,1109,netBit,?,$0.031369,?,*,Low Vol,0.30%,1.83%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002309,?,Low Vol,0.30%,-13.80%,29.05%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,0.14%,0.17%,?
KMD,33,Komodo,"$182,465,066",$1.81,"100,945,510","$1,475,650",1.11%,7.11%,-2.85%
SHIFT,209,Shift,"$11,093,969",$0.982690,"11,289,388",*,"$120,417",1.17%,-9.09%
888,747,OctoCoin,"$92,031",$0.001841,"49,988,660",Low Vol,0.81%,-0.02%,2.21%
AGRS,195,Agoras Tokens,"$12,060,762",$0.287161,"42,000,000",*,"$76,186",2.85%,4.46%
ZSE,1054,ZSEcoin,?,$0.009478,?,Low Vol,2.02%,12.40%,94.47%
WBB,300,Wild Beast Block,"$4,321,893",$1.78,"2,433,923","$2,016",6.68%,-9.71%,-11.65%
WBC,583,WalletBuilder...,"$20,339",$1.09,"18,688",*,"$1,369",1.21%,-30.44%
ZSC,935,Zeusshield,?,$0.036751,?,*,"$88,969",9.68%,?
ASAFE2,562,AllSafe,"$66,764",$0.008314,"8,030,000",*,"$4,538",0.62%,33.73%
SWT,199,Swarm City,"$11,840,897",$1.55,"7,648,022",*,"$38,020",0.26%,-9.13%
DP,436,DigitalPrice,"$827,882",$0.049894,"16,592,774",*,"$8,259",0.52%,-13.12%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.73%,85.46%
CESC,821,CryptoEscudo,"$40,578",$0.000282,"144,105,100",Low Vol,0.30%,0.92%,21.31%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,3.01%
NTO,463,Fujinto,"$630,022",$0.009574,"65,802,448",*,"$611,583",0.28%,5.25%
TGT,158,Target Coin,"$18,265,986",$0.019178,"952,429,892",*,"$2,467",0.16%,-24.28%
POT,178,PotCoin,"$14,217,871",$0.065144,"218,251,622","$123,689",0.14%,-6.45%,4.89%
PIVX,32,PIVX,"$199,463,768",$3.66,"54,478,203",*,"$1,117,860",0.85%,2.30%
FYN,603,FundYourselfNow,"$1,771,009",$2.08,"850,000",*,Low Vol,0.24%,32.82%
POS,442,PoSToken,"$799,847",$1.38,"578,962",*,"$8,440",0.01%,-2.81%
POP,830,PopularCoin,"$35,604",$0.000011,"3,372,875,244",Low Vol,1.32%,-14.25%,8.99%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$125,046",$0.002872,"43,536,800",Low Vol,0.37%,0.92%,25.54%
RPC,824,RonPaulCoin,"$39,646",$0.044921,"882,570",Low Vol,0.30%,4.68%,-12.73%
808,389,808Coin,"$1,539,429",$0.001691,"910,624,824","$35,242",-9.79%,-8.51%,15.38%
LBTC,588,LiteBitcoin,"$8,038",$0.002521,"3,188,280","$1,161",0.36%,-4.73%,-26.81%
XC,224,XCurrency,"$9,363,369",$1.60,"5,855,070",*,"$8,500",0.30%,-1.26%
BTSR,642,BTSR,"$430,433",$0.131020,"3,285,250",*,Low Vol,1.24%,6.59%
