symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,994,Topaz Coin,? ,$0.067990,?,Low Vol,-0.32%,-1.02%,17.38%
BGR,1026,Bongger,? ,$0.000033,?,Low Vol,0.49%,-2.45%,-25.21%
HBN,557,HoboNickels,"$275,236 ",$0.004812,"57,199,138",Low Vol,-0.05%,-6.43%,-8.45%
BIGUP,688,BigUp,"$59,788 ",$0.000029,"2,083,313,539",Low Vol,-1.12%,-29.05%,-33.02%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,199,941 ",$2.81,"7,897,749","$1,561,000",-3.81%,-9.27%,29.91%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,828",Low Vol,?,-2.99%,16.64%
B@,501,Bankcoin,"$8,291,456 ",$0.720129,"11,513,848",*,Low Vol,-0.32%,-14.00%
PAK,403,Pakcoin,"$554,058 ",$0.013862,"39,968,400","$1,548",-0.30%,-5.26%,-25.65%
BSTY,429,GlobalBoost-Y,"$292,564 ",$0.023402,"12,501,662",$546,-0.32%,14.19%,17.59%
BEST,942,BestChain,? ,$0.001088,?,Low Vol,-0.33%,19.60%,18.12%
DCN,321,Dentacoin,"$1,870,038 ",$0.000116,"16,177,500,000",*,"$6,133",-0.16%,-34.55%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.70%,-15.07%
LINX,424,Linx,"$340,638 ",$0.064268,"5,300,250","$16,585",-0.40%,7.13%,-5.74%
EGO,792,EGO,"$16,797 ",$0.000280,"60,000,001",*,Low Vol,-0.30%,13.91%
ADK,401,Aidos Kuneen,"$583,910 ",$2.92,"200,000",*,"$2,192,160",-1.65%,19.10%
PZM,207,PRIZM,"$7,270,689 ",$0.868569,"8,370,882",*,"$9,916",-0.26%,-1.86%
TIT,445,Titcoin,"$207,459 ",$0.004158,"49,898,202",$839,-0.36%,-2.45%,-15.38%
EDRC,926,EDRCoin,? ,$0.020375,?,*,Low Vol,-0.13%,32.52%
GEERT,808,GeertCoin,"$9,977 ",$0.001960,"5,091,200",Low Vol,-0.32%,49.69%,-4.84%
DCY,527,Dinastycoin,"$547,898 ",$0.000439,"1,248,298,720",Low Vol,-0.30%,22.08%,12.89%
BITUSD,274,bitUSD,"$3,471,576 ",$1.00,"3,463,610",*,"$90,424",0.49%,0.08%
DCT,75,DECENT,"$61,870,013 ",$1.21,"51,306,089",*,"$2,258,840",-1.35%,-11.92%
LEPEN,961,LePen,? ,$0.000042,?,*,Low Vol,2.50%,-49.06%
DCR,46,Decred,"$144,001,087 ",$25.78,"5,586,396","$840,502",-0.49%,-0.08%,12.95%
RIC,282,Riecoin,"$2,963,135 ",$0.081174,"36,503,675","$97,418",1.58%,3.92%,-8.74%
GARY,902,President Joh...,? ,$0.107983,?,*,"$1,400",-0.30%,-43.21%
ZENI,272,Zennies,"$3,522,408 ",$0.003520,"1,000,792,066",*,"$13,680",0.83%,-3.22%
OMC,923,Omicron,? ,$0.200449,?,*,Low Vol,-0.33%,22.92%
BNX,720,BnrtxCoin,"$40,399 ",$0.001960,"20,613,501",Low Vol,-0.32%,8.78%,-8.31%
HAL,671,Halcyon,"$74,907 ",$0.015198,"4,928,819",Low Vol,-0.30%,-25.74%,-3.67%
PASC,247,Pascal Coin,"$4,804,066 ",$0.381381,"12,596,500","$134,245",-1.27%,-6.11%,-8.35%
PASL,461,Pascal Lite,"$125,916 ",$0.042194,"2,984,250",$500,-0.32%,-0.74%,-17.46%
RISE,184,Rise,"$10,311,825 ",$0.096025,"107,387,215",*,"$152,448",9.70%,7.35%
THS,906,TechShares,? ,$0.644941,?,*,"$1,034",-0.36%,-11.96%
EQT,249,EquiTrader,"$4,682,772 ",$0.759923,"6,162,167","$51,103",-5.95%,-5.64%,-6.00%
BENJI,785,BenjiRolls,"$18,725 ",$0.000946,"19,785,076",Low Vol,-0.29%,-37.48%,-4.65%
BNT,54,Bancor,"$116,667,084 ",$2.86,"40,772,871",*,"$3,469,730",-0.40%,11.12%
DASH,8,Dash,"$2,111,770,341 ",$281.36,"7,505,501","$66,194,200",-0.09%,-3.12%,41.59%
SIGT,238,Signatum,"$5,370,383 ",$0.055306,"97,102,738","$231,549",-0.28%,-13.62%,-17.24%
BSTAR,702,Blackstar,"$50,456 ",$0.000080,"630,795,971",*,Low Vol,-0.30%,67.56%
BNB,25,Binance Coin,"$255,739,000 ",$2.56,"100,000,000",*,"$67,446,100",-0.20%,3.74%
ETX,1014,Etherx,? ,$2.00,?,*,Low Vol,-0.32%,-2.25%
WEX,781,Wexcoin,"$19,480 ",$0.089397,"217,902",*,Low Vol,-18.76%,4.91%
THC,327,HempCoin,"$1,809,981 ",$0.008079,"224,041,897","$132,700",12.48%,11.09%,8.75%
E4ROW,392,E4ROW,"$702,316 ",$0.168502,"4,168,000",*,$928,0.72%,8.13%
PHO,732,Photon,"$35,570 ",$0.000002,"18,962,926,625",Low Vol,0.44%,0.34%,-12.68%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,808,501 ",$0.006559,"1,800,339,818","$751,830",-1.74%,2.75%,15.53%
ZEIT,285,Zeitcoin,"$2,869,378 ",$0.000078,"36,971,138,553","$1,582",2.10%,32.87%,5.38%
GEO,196,GeoCoin,"$8,628,240 ",$2.72,"3,174,411","$1,035,440",3.10%,39.08%,182.09%
KNC,775,KingN Coin,"$20,426 ",$10.19,"2,005",*,Low Vol,-0.32%,12.01%
TCC,103,The ChampCoin,"$29,345,729 ",$0.177933,"164,925,727","$236,891",4.78%,4.47%,?
SYS,76,SysCoin,"$57,406,401 ",$0.108936,"526,973,647","$1,129,840",-2.40%,-11.85%,-2.27%
QWARK,193,Qwark,"$8,856,379 ",$0.311952,"28,390,197",*,"$1,237,640",1.89%,-17.01%
CCN,607,Cannacoin,"$137,366 ",$0.029236,"4,698,606",Low Vol,-0.32%,-1.30%,-14.48%
MZC,550,MazaCoin,"$305,893 ",$0.000280,"1,092,618,137",Low Vol,-0.32%,-2.26%,-7.86%
KIC,610,KibiCoin,"$133,967 ",$0.009113,"14,701,000",Low Vol,-4.51%,-28.85%,-28.66%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$255,779 ",$0.103266,"2,476,893","$9,297",-0.21%,-7.11%,238.54%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,0.24%
EMD,450,Emerald Crypto,"$170,459 ",$0.008917,"19,117,129",$760,-0.32%,-6.20%,-17.19%
FDC,817,Future Digita...,"$6,972 ",$0.002532,"2,753,201",Low Vol,-1.21%,?,?
Q2C,567,QubitCoin,"$237,975 ",$0.000960,"247,928,892",Low Vol,-0.36%,6.23%,-2.53%
DMD,177,Diamond,"$11,380,546 ",$5.08,"2,240,644","$555,493",10.41%,16.66%,5.39%
CRW,150,Crown,"$15,399,862 ",$1.03,"14,896,653","$103,070",2.68%,-0.43%,33.26%
EMC,83,Emercoin,"$50,327,157 ",$1.24,"40,578,236","$2,523,700",0.86%,-1.78%,27.68%
EMB,385,EmberCoin,"$745,322 ",$0.000081,"9,175,467,415",*,"$50,885",-7.94%,0.18%
FRGC,846,Fargocoin,? ,$7.15,?,"$633,104",0.57%,-0.70%,-5.17%
BELA,227,Bela,"$5,824,638 ",$0.156948,"37,111,900","$147,667",0.65%,-7.51%,-37.52%
SKY,127,Skycoin,"$21,759,829 ",$3.72,"5,847,530",*,"$41,064",4.61%,-2.74%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.79%
SLG,622,Sterlingcoin,"$117,632 ",$0.028157,"4,177,715",Low Vol,-0.47%,-13.52%,-19.75%
CRB,188,Creditbit,"$9,842,535 ",$0.828818,"11,875,388",*,"$592,082",1.88%,-5.11%
GBT,761,GameBet Coin,"$25,512 ",$0.001200,"21,262,780",*,Low Vol,-0.30%,-16.21%
EMV,251,Ethereum Movi...,"$4,493,386 ",$0.674008,"6,666,666",*,"$1,361",0.70%,15.94%
EMP,895,EMoneyPower,? ,$0.126595,?,*,"$2,701",3.05%,25.77%
SYNX,294,Syndicate,"$2,694,477 ",$0.185591,"14,518,360",*,"$687,990",-1.67%,-29.40%
TRST,133,WeTrust,"$20,682,783 ",$0.224453,"92,147,500",*,"$359,714",1.11%,-5.06%
ROUND,89,Round,"$41,562,620 ",$0.048897,"850,000,000",*,"$287,819",-0.20%,-1.55%
BOAT,779,Doubloon,"$19,674 ",$0.001061,"18,547,845",Low Vol,-0.51%,-2.64%,15.76%
CRM,366,Cream,"$1,047,458 ",$0.023916,"43,796,839","$8,871",15.02%,-12.86%,10.32%
PR,653,Prototanium,"$85,257 ",$0.436873,"195,152",Low Vol,-0.09%,-18.40%,-30.83%
DAXX,235,DaxxCoin,"$5,416,587 ",$0.011212,"483,110,530","$2,001",-0.30%,0.28%,-11.57%
ACOIN,629,Acoin,"$110,452 ",$0.090528,"1,220,085",Low Vol,-0.36%,-4.70%,15.69%
XDN,140,DigitalNote,"$17,992,392 ",$0.002613,"6,885,695,758","$1,445,530",1.54%,25.34%,27.40%
PX,679,PX,"$68,418 ",$0.000800,"85,535,972",Low Vol,-0.30%,-9.64%,-4.59%
TCR,1027,TheCreed,? ,$0.000280,?,Low Vol,-0.30%,14.05%,-15.85%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.30%,-2.25%,-29.91%
808,404,808Coin,"$553,007 ",$0.000800,"691,339,034","$6,617",-0.30%,-3.72%,-16.90%
CLUB,851,ClubCoin,? ,$0.419926,?,*,"$217,112",-1.81%,7.95%
BUN,614,BunnyCoin,"$127,969 ",$0.000001,"101,860,790,128",Low Vol,-1.48%,-22.54%,-90.30%
UNIC,621,UniCoin,"$117,820 ",$0.039994,"2,945,961",Low Vol,-0.32%,6.82%,-18.97%
PI,1012,PiCoin,? ,$0.005919,?,Low Vol,-0.36%,8.78%,204.98%
SWIFT,239,Bitswift,"$5,266,314 ",$1.30,"4,065,647",*,"$210,710",3.50%,24.51%
MALC,302,Malcoin,"$2,399,641 ",$44.90,"53,443",*,"$11,176",-0.36%,-2.25%
XRL,100,Rialto,"$31,499,999 ",$0.411482,"76,552,556",*,"$88,077",0.14%,-10.67%
FLASH,884,Flash,? ,$0.004439,?,*,"$8,190",-0.32%,6.90%
TAGR,767,TAGRcoin,"$23,198 ",$0.000600,"38,669,634",*,Low Vol,-0.30%,4.74%
XRE,468,RevolverCoin,"$111,858 ",$0.005079,"22,022,368","$3,637",-0.33%,35.88%,7.02%
ZOI,418,Zoin,"$363,983 ",$0.028249,"12,884,750","$5,087",-1.27%,-3.86%,-17.98%
XRA,598,Ratecoin,"$147,803 ",$0.001345,"109,896,398",*,Low Vol,-1.81%,-16.77%
XRC,815,Rawcoin,"$7,885 ",$0.011186,"704,882",Low Vol,-0.31%,-3.07%,19.84%
XRB,156,RaiBlocks,"$14,610,883 ",$0.137169,"106,517,383","$124,576",-1.16%,-6.66%,37.76%
SHELL,951,ShellCoin,? ,$0.026556,?,*,Low Vol,-0.30%,?
EFL,332,e-Gulden,"$1,723,085 ",$0.111635,"15,434,988",**,"$33,715",3.36%,1.64%
FUNC,380,FUNCoin,"$879,972 ",$0.150459,"5,848,581",*,"$1,438",-0.31%,4.40%
VISIO,319,Visio,"$1,922,509 ",$0.037910,"50,712,594",*,"$1,198",-0.79%,-5.97%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.13%,-17.39%
9COIN,944,9COIN,? ,$0.001800,?,*,Low Vol,-4.56%,30.89%
XRP,4,Ripple,"$6,146,671,229 ",$0.160304,"38,343,841,883",*,"$81,956,200",0.51%,0.72%
FUNK,592,The Cypherfunks,"$161,028 ",$0.000004,"45,097,870,000",Low Vol,-0.28%,-36.33%,-9.32%
SANDG,818,Save and Gain,"$6,742 ",$0.002200,"3,064,800",Low Vol,-0.30%,-3.27%,-40.70%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-15.41%,-55.74%,-74.73%
LDCN,897,LandCoin,? ,$0.014359,?,*,"$1,918",0.36%,-3.88%
WSX,985,WeAreSatoshi,? ,$0.001280,?,Low Vol,-0.30%,-48.72%,-62.33%
ANC,552,Anoncoin,"$295,316 ",$0.139939,"2,110,317",Low Vol,-0.32%,0.28%,77.11%
PSB,447,Pesobit,"$184,025 ",$0.005559,"33,103,111",*,"$1,270",-0.24%,8.30%
FRST,102,FirstCoin,"$30,368,676 ",$4.96,"6,123,161","$209,339",-1.10%,0.34%,-4.67%
ANTI,716,AntiBitcoin,"$41,910 ",$0.002400,"17,465,159",Low Vol,-0.30%,6.64%,2.63%
SJCX,849,Storjcoin X,? ,$0.992848,?,*,"$273,348",1.73%,-9.93%
DRAGON,837,BTCDragon,$131 ,$0.000324,"403,189",*,Low Vol,-2.85%,26.83%
ANT,60,Aragon,"$89,317,493 ",$2.66,"33,605,167",*,"$1,035,480",-0.10%,0.44%
WINK,938,Wink,? ,$0.000160,?,*,Low Vol,-0.32%,-21.80%
BLN,891,Bolenum,? ,$0.007959,?,*,"$5,332",-0.82%,-46.42%
NVC,253,Novacoin,"$4,336,909 ",$2.39,"1,811,559","$6,336",-1.61%,6.70%,-18.55%
WYV,747,Wyvern,"$29,034 ",$0.019997,"1,451,940",*,Low Vol,-0.32%,-2.44%
RNS,356,Renos,"$1,212,640 ",$0.036354,"33,356,077",*,"$4,876",-0.30%,-22.16%
XRY,941,Royalties,? ,$0.071989,?,Low Vol,-0.32%,-41.15%,-57.31%
KURT,637,Kurrent,"$103,112 ",$0.010395,"9,919,485",Low Vol,-0.07%,2.09%,-26.88%
ETP,74,Metaverse ETP,"$63,270,960 ",$2.80,"22,600,000","$1,592,430",-3.84%,-15.97%,-23.23%
KMD,48,Komodo,"$130,387,277 ",$1.29,"100,945,510","$413,228",-1.41%,-0.68%,-3.10%
BCH,3,Bitcoin Cash,"$9,784,605,147 ",$592.66,"16,509,588","$1,199,130,000",-2.38%,-16.56%,98.01%
VUC,402,Virta Unique ...,"$576,569 ",$0.009526,"60,527,350","$97,724",-13.37%,-12.40%,-23.94%
ETT,248,EncryptoTel,"$4,749,532 ",$0.076444,"62,131,190",*,"$3,797",-0.28%,-16.79%
WARP,777,WARP,"$20,061 ",$0.018317,"1,095,224",*,Low Vol,-0.30%,?
BCF,473,BitcoinFast,"$94,320 ",$0.024955,"3,779,529",**,"$8,552",-0.27%,-30.87%
MSCN,474,Master Swiscoin,"$80,538 ",$0.001899,"42,410,500",*,$791,-0.68%,-3.09%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.60%
DVC,549,Devcoin,"$315,709 ",$0.000022,"14,514,677,500",Low Vol,-0.57%,-43.09%,-13.22%
BCC,13,BitConnect,"$753,639,899 ",$116.13,"6,489,511","$7,717,010",0.96%,-0.13%,4.56%
ETB,524,Ethbits,"$570,509 ",$1.95,"291,877",*,Low Vol,0.61%,61.66%
ETC,10,Ethereum Classic,"$1,366,832,311 ",$14.43,"94,747,838","$89,608,800",0.91%,3.65%,2.00%
COE,292,CoEval,"$2,744,944 ",$64.18,"42,770",*,"$7,228",-0.31%,-10.36%
BCY,191,Bitcrystals,"$9,180,590 ",$0.394891,"23,248,415",*,"$76,584",-0.01%,-1.24%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.84%
ETH,2,Ethereum,"$32,060,527,690 ",$340.52,"94,151,673","$2,330,650,000",0.65%,14.80%,13.48%
IOP,864,Internet of P...,? ,$0.651300,?,"$42,188",1.32%,0.44%,-3.95%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.62%
CON,618,PayCon,"$121,499 ",$0.005273,"23,042,604",*,Low Vol,-0.30%,-44.22%
VRS,480,Veros,"$62,075 ",$0.000419,"148,104,141",*,"$6,650",-0.15%,-7.05%
ZBC,883,Zilbercoin,? ,$0.515737,?,*,"$12,291",2.34%,-0.64%
LTBC,654,LTBcoin,"$84,888 ",$0.000172,"493,863,915",*,Low Vol,-3.91%,208.44%
RIYA,376,Etheriya,"$915,882 ",$0.579111,"1,581,531",*,$692,-0.32%,-22.62%
CASH,752,Cashcoin,"$28,337 ",$0.001040,"27,251,500",Low Vol,-0.32%,27.08%,23.63%
SPT,669,Spots,"$75,610 ",$0.003375,"22,406,021",Low Vol,-0.32%,2.05%,12.50%
VRC,200,VeriCoin,"$7,896,321 ",$0.260207,"30,346,306","$960,424",-3.21%,9.60%,12.91%
UNIT,639,Universal Cur...,"$102,534 ",$0.007859,"13,046,431",Low Vol,-0.30%,308.43%,-37.02%
QORA,957,Qora,? ,$0.160457,?,*,Low Vol,0.48%,-14.23%
C2,597,Coin2.1,"$151,177 ",$0.001512,"99,976,323",*,Low Vol,-0.32%,-2.74%
VRM,287,VeriumReserve,"$2,854,990 ",$2.30,"1,239,780","$53,867",0.29%,-4.18%,20.37%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$131,646 ",$0.000324,"406,568,581",$745,2.60%,-13.19%,-24.11%
MST,682,MustangCoin,"$65,507 ",$0.103987,"629,949",Low Vol,-0.30%,26.74%,8.52%
MOTO,953,Motocoin,? ,$0.004066,?,Low Vol,-0.32%,-34.62%,61.92%
FAIR,105,FairCoin,"$28,932,976 ",$0.543916,"53,193,831",*,"$35,567",-1.78%,-3.45%
DIME,284,Dimecoin,"$2,906,775 ",$0.000005,"532,627,142,416","$2,753",16.01%,61.41%,5.29%
CC,1006,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.32%,95.51%
KRS,854,Krypstal,? ,$0.080938,?,*,"$168,433",-6.49%,0.97%
NDC,201,NEVERDIE,"$7,876,560 ",$0.192092,"41,004,100",*,"$52,858",6.52%,1.39%
XMG,338,Magi,"$1,625,995 ",$0.225066,"7,224,523","$70,732",0.49%,-12.90%,51.64%
CF,825,Californium,"$4,826 ",$0.043433,"111,110",Low Vol,-0.32%,-1.27%,-3.72%
UTA,930,UtaCoin,? ,$0.012238,?,*,Low Vol,-0.32%,13.31%
HYPER,907,Hyper,? ,$0.037319,?,"$1,005",-0.03%,-0.87%,2.46%
XMY,271,Myriad,"$3,546,644 ",$0.002355,"1,506,281,000","$319,009",0.31%,-3.54%,9.45%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$363,433 ",$0.087673,"4,145,306","$6,287",0.22%,7.95%,-17.05%
MOIN,389,Moin,"$711,980 ",$0.100342,"7,095,538",*,"$1,978",-1.92%,-9.10%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,223,309,826 ",$81.81,"14,953,626","$209,748,000",-0.89%,47.81%,68.95%
1CR,805,1CRedit,"$11,758 ",$0.133294,"88,213",Low Vol,-0.36%,159.55%,-86.50%
PLU,189,Pluton,"$9,564,874 ",$11.25,"850,000",*,"$148,391",-0.73%,-0.15%
NMR,88,Numeraire,"$43,305,652 ",$34.58,"1,252,488",*,"$2,265,680",0.33%,-9.73%
PLR,65,Pillar,"$73,442,880 ",$0.131148,"560,000,000",*,"$178,194",-0.72%,-13.79%
SNRG,283,Synergy,"$2,921,415 ",$0.981169,"2,977,484",*,"$138,983",6.38%,2.96%
UFO,561,UFO Coin,"$270,557 ",$0.000080,"3,382,480,012",Low Vol,-0.32%,-6.07%,-14.46%
DRACO,348,DT Token,"$1,454,018 ",$0.016358,"88,888,888",*,"$181,122",2.18%,-2.30%
CDN,523,Canada eCoin,"$601,014 ",$0.006170,"97,415,544",Low Vol,-0.26%,-7.77%,-9.55%
CASINO,522,Casino,"$602,183 ",$0.602183,"1,000,000",*,Low Vol,-2.85%,1.46%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.34%,-50.87%,-71.29%
CDT,843,CoinDash,? ,$0.130701,?,*,"$2,801,740",1.51%,-14.98%
TESLA,901,TeslaCoilCoin,? ,$0.745166,?,*,"$1,640",-0.30%,-2.25%
NMC,111,Namecoin,"$26,923,845 ",$1.83,"14,736,400","$230,541",-2.08%,8.34%,7.09%
RUP,433,Rupee,"$247,408 ",$0.011307,"21,881,700","$2,434",142.63%,116.67%,135.46%
XBTC21,723,Bitcoin 21,"$39,618 ",$0.049952,"793,108",*,Low Vol,-0.30%,3.47%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,-0.30%,-34.67%,-35.85%
PRES,905,President Trump,? ,$0.004115,?,*,"$1,081",-2.71%,-7.06%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.02%,-0.43%
STEPS,736,Steps,"$33,520 ",$0.001800,"18,625,017",*,Low Vol,-0.30%,7.29%
LOG,375,Woodcoin,"$943,508 ",$0.117422,"8,035,193","$7,199",-0.32%,6.26%,1.40%
GNT,28,Golem,"$236,959,285 ",$0.284454,"833,032,000",*,"$5,492,020",-1.03%,3.30%
ALTC,797,Antilitecoin,"$13,863 ",$0.000440,"31,512,613",Low Vol,-0.30%,19.48%,52.98%
BXT,660,BitTokens,"$80,817 ",$0.144835,"557,997",Low Vol,-15.45%,-30.14%,-49.34%
INSN,312,InsaneCoin,"$2,146,606 ",$0.131490,"16,325,240","$11,102",2.14%,-6.49%,-8.35%
ANI,947,Animecoin,? ,$0.000120,?,Low Vol,-0.32%,1.26%,-26.12%
HYP,358,HyperStake,"$1,199,809 ",$0.001236,"970,420,962",*,$875,1.45%,3.37%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.33%,-3.62%
DIX,724,Dix Asset,"$39,416 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.38%,-11.48%
LOT,596,LottoCoin,"$156,296 ",$0.000011,"14,491,014,421",Low Vol,0.43%,-2.61%,-5.82%
EB3,108,EB3 Coin,"$27,836,529 ",$0.399979,"69,594,977","$146,578",-2.87%,-7.87%,-1.89%
QBT,964,Cubits,? ,$0.001479,?,Low Vol,-0.32%,-11.78%,-20.92%
BXC,946,Bitcedi,? ,$0.004359,?,Low Vol,-0.32%,12.15%,20.52%
ARCO,658,AquariusCoin,"$83,269 ",$0.062128,"1,340,276",*,Low Vol,-0.32%,-11.95%
GNO,36,Gnosis,"$187,683,096 ",$169.91,"1,104,590",*,"$1,140,600",-0.20%,-0.08%
PIZZA,830,PizzaCoin,"$3,031 ",$0.002200,"1,377,917",Low Vol,-0.32%,87.40%,63.97%
PPC,90,Peercoin,"$40,332,816 ",$1.66,"24,274,796","$1,402,040",-0.25%,3.99%,4.20%
SAFEX,110,Safe Exchange...,"$27,239,542 ",$0.012684,"2,147,483,647",*,"$1,383,430",-6.83%,-21.32%
MBI,357,Monster Byte,"$1,200,829 ",$0.071381,"16,822,736",*,$587,-8.24%,-5.69%
GAY,963,GAY Money,? ,$0.075450,?,Low Vol,-0.38%,-7.09%,-38.74%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-0.30%,-2.38%,-10.70%
QRK,219,Quark,"$6,335,925 ",$0.025187,"251,551,389","$111,798",6.32%,4.77%,-8.08%
QRL,101,Quantum Resis...,"$31,090,956 ",$0.597903,"52,000,000",*,"$812,042",1.05%,-15.13%
TERA,885,TeraCoin,? ,$0.000800,?,"$7,549",-0.30%,39.65%,-25.56%
QCN,454,QuazarCoin,"$145,055 ",$0.023996,"6,044,911",$508,-6.96%,-17.84%,37.02%
DGCS,833,Digital Credits,"$1,864 ",$0.000320,"5,826,388",Low Vol,-0.36%,11.70%,-0.90%
GAM,187,Gambit,"$10,003,132 ",$8.40,"1,191,032",*,"$30,257",1.72%,8.72%
PSY,1058,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.62%,-6.97%
VEC2,651,Vector,"$86,699 ",$0.005359,"16,177,715",Low Vol,-0.30%,?,40.33%
DBIX,197,DubaiCoin,"$8,569,281 ",$8.44,"1,014,926","$39,335",-0.35%,-2.16%,-18.57%
FAL,873,Falcoin,? ,$1.46,?,"$25,056",0.15%,-8.76%,-20.51%
PPT,42,Populous,"$168,846,268 ",$4.09,"41,252,246",*,"$727,337",11.72%,-13.72%
BUCKS,602,SwagBucks,"$141,208 ",$0.571056,"247,276",Low Vol,-0.30%,-3.34%,-13.60%
PPY,131,Peerplays,"$21,016,623 ",$5.59,"3,756,665",*,"$558,176",0.51%,-13.03%
BVC,718,BeaverCoin,"$41,232 ",$0.013236,"3,115,258",Low Vol,-0.34%,-5.17%,-53.36%
IBANK,782,iBank,"$19,370 ",$0.004279,"4,526,324",Low Vol,-0.30%,4.60%,4.01%
G3N,741,G3N,"$31,150 ",$0.004119,"7,561,891",Low Vol,-0.30%,-0.31%,18.13%
GBYTE,38,Byteball,"$180,178,655 ",$342.33,"526,327",*,"$882,373",-1.20%,-1.66%
UTC,545,UltraCoin,"$346,756 ",$0.007920,"43,782,573",Low Vol,-0.32%,-1.36%,54.82%
GOOD,601,Good Karma,"$141,210 ",$0.000320,"441,349,000",*,Low Vol,-0.32%,11.72%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.30%,-2.25%
YOG,962,Yogold,? ,$0.010838,?,*,Low Vol,-0.30%,-2.96%
XVP,394,Virtacoinplus,"$647,855 ",$0.070922,"9,134,750","$1,228",0.36%,-12.83%,-32.41%
XVS,437,Vsync,"$235,096 ",$0.002200,"106,844,270","$1,892",-1.07%,10.14%,-12.08%
YOC,444,Yocoin,"$211,036 ",$0.001998,"105,618,830",*,$963,-0.45%,-4.52%
DPAY,802,DPAY,"$12,725 ",$0.000160,"79,541,001",Low Vol,25.92%,-21.80%,-21.33%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.74%
CMPCO,470,CampusCoin,"$101,077 ",$0.001094,"92,398,500","$6,025",-4.89%,-25.79%,-61.51%
VOLT,806,Bitvolt,"$11,484 ",$0.000760,"15,112,554",*,Low Vol,-5.29%,-2.25%
IRL,971,IrishCoin,? ,$0.001160,?,**,Low Vol,-0.30%,-14.09%
HTML5,326,HTMLCOIN,"$1,811,461 ",$0.000045,"40,659,020,000","$26,114",-44.18%,-34.46%,-38.23%
MTL,41,Metal,"$171,663,813 ",$8.89,"19,300,994",*,"$1,960,960",-0.70%,-10.41%
MTM,664,MTMGaming,"$79,643 ",$0.026548,"3,000,000",*,Low Vol,-3.17%,33.33%
HPC,391,Happycoin,"$710,650 ",$0.060463,"11,753,531","$2,671",-5.46%,-14.12%,-25.05%
SOCC,769,SocialCoin,"$22,844 ",$0.016637,"1,373,029",Low Vol,-0.32%,-18.80%,-40.74%
XVC,273,Vcash,"$3,509,026 ",$0.230033,"15,254,447","$2,193,840",0.91%,11.03%,0.13%
HILL,960,President Cli...,? ,$0.000040,?,*,Low Vol,?,-2.26%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-7.63%,3.12%
INF,842,InfChain,? ,$0.029788,?,"$2,856,890",-0.43%,-12.90%,-30.84%
XVG,109,Verge,"$27,369,001 ",$0.002041,"13,409,472,280","$799,776",-0.28%,-8.82%,-1.42%
BSD,242,BitSend,"$5,109,736 ",$0.315833,"16,178,600","$41,302",-0.84%,-5.82%,-6.36%
PINK,259,PinkCoin,"$4,063,521 ",$0.011679,"347,922,100","$115,333",-1.79%,-0.69%,3.16%
ECA,543,Electra,"$380,943 ",$0.000019,"20,121,740,685",Low Vol,-7.06%,-8.37%,181.69%
XQN,932,Quotient,? ,$0.004999,?,*,Low Vol,-0.36%,19.27%
