symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,285,FedoraCoin,"$4,820,651",$0.000011,"443,168,182,458",$825,-49.28%,50.16%,272.67%
POE,172,Po.et,"$14,734,713",$0.006897,"2,136,283,004",*,"$25,027",0.97%,4.09%
BIS,354,Bismuth,"$2,561,200",$0.524131,"4,886,565","$21,631",-1.47%,-2.67%,-18.62%
BIP,768,BipCoin,"$65,223",$0.040081,"1,627,261",Low Vol,-0.81%,16.29%,-18.48%
VASH,328,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,750,830",0.54%,3.78%
BITGOLD,518,bitGold,"$144,939",$1610.98,89.9694,*,"$6,811",11.91%,23.77%
RBY,115,Rubycoin,"$29,544,454",$1.19,"24,875,350",*,"$3,865,870",-5.56%,10.70%
RBX,694,Ripto Bux,"$132,942",$0.000349,"381,236,123",*,Low Vol,-13.12%,0.25%
BITBTC,491,bitBTC,"$267,182",$5681.27,47.0285,*,"$22,590",0.47%,8.34%
DOPE,336,DopeCoin,"$3,036,215",$0.027332,"111,085,648",*,"$55,465",0.08%,-1.26%
ARG,761,Argentum,"$69,146",$0.008350,"8,280,670",Low Vol,-0.81%,-8.56%,-6.27%
MLN,94,Melon,"$42,606,671",$71.08,"599,400",*,"$215,706",-0.78%,0.52%
SLR,247,SolarCoin,"$7,186,899",$0.195654,"36,732,695",*,"$58,249",-0.37%,-2.80%
SLS,181,SaluS,"$13,531,322",$13.47,"1,004,411",*,"$22,115",-3.10%,-14.78%
STORJ,104,Storj,"$36,190,895",$0.364242,"99,359,478",*,"$188,593",-0.42%,-3.21%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,211,615",$0.013740,"88,183,483",*,"$7,335",0.39%,-1.40%
VERI,38,Veritaseum,"$159,244,948",$78.99,"2,016,034",*,"$186,903",-1.80%,-1.56%
MILO,848,MiloCoin,"$23,869",$0.002212,"10,789,954",Low Vol,-12.23%,-30.33%,-22.53%
SLG,682,Sterlingcoin,"$154,214",$0.036804,"4,190,108",Low Vol,-0.81%,-17.61%,-7.81%
MCO,75,Monaco,"$72,495,024",$7.39,"9,814,875",*,"$2,059,860",0.05%,3.67%
MAC,637,Machinecoin,"$324,530",$0.016202,"20,030,850",Low Vol,-0.85%,-11.95%,-6.77%
ARK,23,Ark,"$257,849,507",$2.63,"97,981,284",*,"$1,315,070",-2.04%,-7.56%
NRO,811,Neuro,"$40,445",$0.001392,"29,061,446",Low Vol,3.37%,-0.49%,-18.46%
DICE,150,Etheroll,"$20,117,762",$2.87,"7,001,623",*,"$26,377",0.70%,16.78%
DNT,120,district0x,"$27,594,360",$0.045991,"600,000,000",*,"$2,749,680",0.35%,-15.04%
ACOIN,724,Acoin,"$100,864",$0.082670,"1,220,085",Low Vol,-2.39%,-21.85%,-13.48%
TOKEN,584,SwapToken,"$814,470",$0.000053,"15,320,585,365",*,Low Vol,-0.77%,-4.97%
LGD,371,Legends Room,"$1,816,600",$0.908300,"2,000,000",*,"$3,443,290",-3.90%,-7.85%
GMX,1013,GoldMaxCoin,?,$0.001002,?,*,Low Vol,-0.77%,49.26%
UNRC,1002,UniversalRoya...,?,$0.000835,?,*,$550,-0.77%,-6.71%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.70%,-16.68%
RIDE,837,Ride My Car,"$28,190",$0.000278,"101,276,976",*,Low Vol,-0.77%,-0.49%
AMMO,817,Ammo Rewards,"$38,968",$0.000501,"77,777,777",*,Low Vol,-0.77%,-10.44%
$$$,545,Money,"$43,673",$0.000952,"45,887,218","$1,268",-0.51%,0.42%,27.78%
QAU,188,Quantum,"$13,067,749",$0.164328,"79,522,355",*,"$19,328",-0.93%,0.75%
IMS,787,Independent M...,"$51,708",$0.009631,"5,368,934",Low Vol,-0.44%,-9.39%,-20.00%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1128,Clinton,?,$0.008406,?,*,Low Vol,-0.77%,8.10%
WA,963,WA Space,?,$0.014696,?,"$7,622",-7.45%,-5.64%,-30.79%
PAY,30,TenX,"$189,964,464",$1.82,"104,661,310",*,"$1,814,310",-2.02%,-0.82%
XTD,991,XTD Coin,?,$0.000056,?,$742,-0.77%,-43.85%,-43.05%
DNR,469,Denarius,"$491,853",$0.293151,"1,677,814","$2,319",-0.66%,5.71%,-0.67%
ZYD,812,Zayedcoin,"$40,320",$0.006458,"6,243,840",Low Vol,-0.77%,-0.49%,4.89%
BTB,602,BitBar,"$607,385",$17.52,"34,672",Low Vol,1.75%,51.54%,143.19%
TOPAZ,1038,Topaz Coin,?,$0.072054,?,Low Vol,-0.77%,-32.48%,-52.27%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$372,198",$0.006235,"59,696,358",Low Vol,-0.77%,-2.24%,12.50%
BIGUP,707,BigUp,"$116,724",$0.000056,"2,096,776,382",Low Vol,-0.77%,-28.66%,38.22%
EXP,185,Expanse,"$13,216,332",$1.67,"7,906,397","$127,320",-0.73%,-1.12%,-2.04%
IMX,866,Impact,"$18,289",$0.000167,"109,508,882",Low Vol,-0.77%,-13.81%,-27.36%
B@,1001,Bankcoin,?,$0.447870,?,*,$555,-0.57%,15.18%
PAK,478,Pakcoin,"$372,450",$0.008804,"42,304,250","$1,055",-1.36%,-7.69%,-3.31%
BSTY,526,GlobalBoost-Y,"$107,925",$0.008378,"12,881,967",$743,-3.96%,-7.01%,7.10%
BEST,1110,BestChain,?,$0.001425,?,Low Vol,-0.37%,-2.58%,17.69%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,-0.03%,0.31%
DCN,107,Dentacoin,"$33,642,361",$0.000111,"303,095,254,787",*,"$56,718",-0.24%,-15.20%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-1.11%,26.17%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-0.95%,675.19%
ECOB,562,Ecobit,"$6,734,178",$0.015152,"444,444,444",*,Low Vol,-0.75%,-21.75%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.27,?,*,"$2,015,520",-0.77%,?
HSR,20,Hshare,"$388,629,835",$11.52,"33,730,251","$17,249,300",-1.24%,-3.81%,57.78%
TIT,647,Titcoin,"$261,194",$0.005235,"49,898,202",Low Vol,-0.11%,-3.14%,-3.20%
TZC,428,TrezarCoin,"$913,479",$0.012358,"73,915,600","$2,104",-5.44%,4.66%,2.98%
KEXCOIN,935,KexCoin,?,$14.37,?,*,"$120,200",0.31%,2.83%
EDRC,1076,EDRCoin,?,$0.036845,?,*,Low Vol,-0.41%,9.59%
GEERT,554,GeertCoin,"$11,795",$0.002317,"5,091,200","$2,014",2.32%,?,-8.91%
DCY,582,Dinastycoin,"$868,865",$0.000612,"1,418,779,961",Low Vol,6.11%,21.16%,8.18%
BITUSD,333,bitUSD,"$3,102,636",$1.01,"3,084,070",*,"$137,660",-0.81%,3.36%
DCT,142,DECENT,"$21,271,504",$0.414600,"51,306,089",*,"$110,133",-2.29%,0.82%
BBP,676,BiblePay,"$168,595",$0.000835,"201,904,805",Low Vol,-0.83%,-0.49%,46.40%
DCR,41,Decred,"$157,116,553",$26.34,"5,965,326","$321,333",-2.07%,-2.24%,-2.96%
RIC,389,Riecoin,"$1,509,279",$0.039636,"38,078,675","$245,254",-3.24%,-16.19%,-5.00%
PIGGY,631,Piggycoin,"$356,625",$0.000734,"485,582,617",Low Vol,1.97%,23.01%,23.75%
ZENI,358,Zennies,"$2,228,370",$0.002227,"1,000,812,836",*,"$9,021",-0.77%,-1.72%
OMC,1082,Omicron,?,$0.209647,?,*,Low Vol,-0.77%,?
BNX,887,BnrtxCoin,"$12,156",$0.000501,"24,264,001",Low Vol,-0.73%,13.68%,6.56%
HAL,767,Halcyon,"$65,264",$0.012748,"5,119,554",Low Vol,-0.81%,-0.49%,36.42%
PASC,324,Pascal Coin,"$3,376,081",$0.238594,"14,149,900","$18,039",-0.77%,0.57%,-12.92%
BOST,528,BoostCoin,"$97,016",$0.008183,"11,855,487","$5,280",-7.68%,81.19%,128.90%
RISE,116,Rise,"$29,128,026",$0.257453,"113,139,200",*,"$399,166",-5.16%,-8.02%
THS,939,TechShares,?,$0.567816,?,*,"$88,395",-0.83%,-0.18%
KNC,854,KingN Coin,"$22,346",$11.13,"2,007",*,Low Vol,-0.77%,31.35%
BENJI,822,BenjiRolls,"$37,161",$0.001837,"20,228,895",Low Vol,-0.77%,-3.98%,-5.66%
BNT,61,Bancor,"$95,931,226",$2.35,"40,772,871",*,"$861,034",-0.28%,1.92%
DASH,6,Dash,"$2,319,138,772",$304.18,"7,624,357","$38,675,000",-0.79%,0.96%,2.31%
ANI,1090,Animecoin,?,$0.000131,?,Low Vol,-6.40%,-21.87%,-2.49%
SIGT,364,Signatum,"$2,054,182",$0.019025,"107,972,766",*,"$24,222",-3.61%,-9.55%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$149,453,000",$1.49,"100,000,000",*,"$3,100,850",0.57%,-0.63%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-1.38%
WEX,873,Wexcoin,"$15,722",$0.061847,"254,212",*,Low Vol,-0.81%,-1.32%
THC,321,HempCoin,"$3,545,899",$0.015587,"227,489,313","$199,205",2.96%,10.30%,8.48%
FRAZ,886,Frazcoin,"$12,269",$0.001507,"8,143,322",Low Vol,-0.59%,-39.25%,-48.33%
E4ROW,598,E4ROW,"$631,157",$0.150706,"4,188,000",*,Low Vol,-0.22%,2.23%
PHO,821,Photon,"$37,230",$0.000002,"19,745,492,338",Low Vol,-0.92%,-3.92%,20.64%
SPEX,679,SproutsExtreme,"$159,579",$0.000056,"2,866,607,586",*,Low Vol,-0.81%,-0.49%
BURST,197,Burst,"$11,708,834",$0.006504,"1,800,339,818","$679,778",-4.05%,9.88%,-8.67%
ZEIT,341,Zeitcoin,"$2,925,819",$0.000079,"36,971,143,355","$1,621",0.38%,12.84%,9.81%
SWIFT,276,Bitswift,"$5,209,251",$1.28,"4,068,202",*,"$4,964,680",-9.50%,-31.20%
ITI,603,iTicoin,"$590,845",$18.46,"32,000",*,Low Vol,-0.57%,7.07%
SYS,71,Syscoin,"$82,254,245",$0.155723,"528,208,710","$528,523",0.93%,3.52%,17.99%
QWARK,299,Qwark,"$4,366,815",$0.116291,"37,550,753",*,"$45,331",-1.77%,-0.53%
CCN,697,Cannacoin,"$129,756",$0.027612,"4,699,347",Low Vol,-0.77%,-3.82%,-39.91%
KIN,85,Kin,"$51,106,071",$0.000068,"756,097,560,976",*,"$100,730",-33.12%,2.60%
MZC,627,MazaCoin,"$368,727",$0.000278,"1,324,455,781",Low Vol,-0.76%,-2.90%,-3.40%
KIC,731,KibiCoin,"$94,462",$0.006426,"14,701,000",Low Vol,-1.81%,-6.70%,-2.30%
FNC,579,FinCoin,"$921,977",$0.071590,"12,878,667",*,Low Vol,-0.40%,9.12%
CNNC,765,Cannation,"$66,747",$0.026948,"2,476,893",Low Vol,-0.77%,-40.04%,-31.46%
MONETA,1084,Moneta,?,$0.000334,?,Low Vol,-0.77%,-14.71%,6.18%
BQ,948,bitqy,?,$0.008779,?,*,"$38,935",-0.83%,-71.11%
EMD,709,Emerald Crypto,"$113,844",$0.005955,"19,117,129",Low Vol,-0.68%,4.38%,-9.55%
DMB,559,Digital Money...,"$1,250",$0.002967,"421,300","$2,337",36.32%,-0.22%,13.22%
Q2C,689,QubitCoin,"$138,098",$0.000557,"248,073,299",Low Vol,-0.77%,-0.49%,-11.29%
DMD,157,Diamond,"$19,520,513",$7.90,"2,469,454","$183,932",-0.75%,-15.25%,-13.77%
CRW,155,Crown,"$19,667,891",$1.26,"15,627,297","$84,374",2.02%,1.06%,-6.22%
EMC,119,Emercoin,"$27,754,664",$0.679484,"40,846,678","$331,165",25.24%,40.59%,33.32%
EMB,305,EmberCoin,"$4,311,245",$0.000055,"78,324,745,312",*,"$67,352",-0.78%,-35.64%
FRGC,923,Fargocoin,?,$7.95,?,"$1,193,430",-0.06%,7.31%,-2.58%
BELA,309,Bela,"$4,084,018",$0.107265,"38,074,100","$55,401",15.76%,16.00%,-17.07%
SKY,153,Skycoin,"$19,784,249",$3.33,"5,933,198",*,"$2,754",4.18%,6.14%
SYNC,1048,Sync,?,$445.35,?,*,Low Vol,-0.77%,76.91%
STEPS,819,Steps,"$38,363",$0.002060,"18,625,017",*,Low Vol,-0.77%,?
CRB,279,Creditbit,"$5,028,565",$0.304735,"16,501,436",*,"$45,665",-3.88%,-6.68%
GBT,820,GameBet Coin,"$37,877",$0.001781,"21,262,780",*,Low Vol,-0.77%,?
ECA,489,Electra,"$271,444",$0.000013,"20,708,760,922","$1,238",-1.76%,-50.80%,-15.97%
FAZZ,1108,Fazzcoin,?,$0.001609,?,*,Low Vol,-0.77%,-20.81%
EMP,441,EMoneyPower,"$768,004",$0.083479,"9,200,000",*,"$1,704",75.57%,107.26%
SYNX,334,Syndicate,"$3,079,242",$0.196439,"15,675,310",*,"$70,703",-1.97%,-4.20%
TRST,131,WeTrust,"$24,918,158",$0.270416,"92,147,500",*,"$248,242",-0.80%,0.63%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$30,844",$0.001663,"18,547,845",Low Vol,-3.87%,-11.84%,-35.89%
CRM,431,Cream,"$882,502",$0.019781,"44,614,272","$3,161",32.30%,7.57%,8.02%
PR,671,Prototanium,"$178,872",$0.914747,"195,542",Low Vol,-0.81%,-13.72%,-27.51%
DAXX,473,DaxxCoin,"$434,144",$0.000885,"490,673,770","$5,876",-1.61%,8.99%,11.64%
SDRN,947,Senderon,?,$0.014115,?,*,"$46,155",11.11%,27.78%
NSR,561,NuShares,"$14,739,366",$0.005307,"2,777,600,756",*,Low Vol,17.71%,120.59%
XDN,206,DigitalNote,"$11,087,278",$0.001610,"6,885,695,758","$2,617,970",-0.32%,-0.18%,-4.64%
PX,686,PX,"$142,961",$0.001559,"91,717,444",Low Vol,-0.81%,-7.02%,?
TCR,1098,TheCreed,?,$0.000278,?,Low Vol,-29.12%,-18.20%,2.80%
SOUL,1121,SoulCoin,?,$0.000056,?,Low Vol,-0.77%,?,21.06%
CLUB,951,ClubCoin,?,$0.426190,?,*,"$26,588",-0.64%,-3.90%
QBT,1129,Cubits,?,$0.001189,?,Low Vol,0.50%,-20.59%,-13.92%
BUN,675,BunnyCoin,"$170,888",$0.000002,"102,119,379,573",Low Vol,0.49%,7.65%,-22.97%
UNIC,701,UniCoin,"$128,095",$0.043349,"2,954,994",Low Vol,-0.77%,-6.24%,-34.25%
BUB,1035,Bubble,?,$0.055668,?,*,Low Vol,-0.77%,35.93%
PI,1030,PiCoin,?,$0.011134,?,Low Vol,-0.77%,?,?
GEO,323,GeoCoin,"$3,418,890",$1.05,"3,254,350","$108,345",-1.76%,-1.25%,24.06%
TCC,141,The ChampCoin,"$22,034,737",$0.133604,"164,925,727",*,"$70,294",-0.77%,-0.54%
DASHS,1097,Dashs,?,$0.021655,?,Low Vol,-22.17%,-21.96%,-26.53%
XRL,148,Rialto,"$20,301,655",$0.238843,"85,000,000",*,"$54,096",0.98%,8.94%
ATMC,1009,ATMCoin,?,$1.11,?,*,$512,-0.77%,-0.49%
TAGR,845,TAGRcoin,"$25,832",$0.000668,"38,669,634",*,Low Vol,-0.81%,-8.29%
XRE,700,RevolverCoin,"$128,412",$0.005790,"22,180,156",Low Vol,-0.77%,-5.06%,21.31%
ZOI,427,Zoin,"$919,545",$0.064071,"14,351,950","$1,796",-0.77%,-0.87%,-14.39%
VOISE,168,Voise,"$16,480,462",$0.025630,"643,012,000",*,"$203,201",-2.32%,-3.13%
XRA,677,Ratecoin,"$168,413",$0.001499,"112,356,798",*,Low Vol,-0.77%,1.80%
XRC,898,Rawcoin,"$6,523",$0.009254,"704,882",Low Vol,-2.71%,-0.48%,-17.41%
XRB,158,RaiBlocks,"$19,151,571",$0.152871,"125,279,296","$406,844",-0.04%,65.18%,85.17%
PASL,760,Pascal Lite,"$70,196",$0.019261,"3,644,450",Low Vol,1.51%,2.01%,-26.56%
SHELL,1124,ShellCoin,?,$0.018482,?,*,Low Vol,-0.77%,?
EFL,376,e-Gulden,"$1,728,391",$0.111528,"15,497,371","$70,394",-1.12%,4.97%,31.89%
FUNC,690,FUNCoin,"$137,641",$0.023534,"5,848,581",*,Low Vol,9.52%,-5.13%
VISIO,347,Visio,"$2,788,679",$0.054911,"50,785,056",*,"$8,704",-0.77%,-10.77%
XBTC21,737,Bitcoin 21,"$86,845",$0.109500,"793,108",*,Low Vol,-0.77%,-5.07%
9COIN,1045,9COIN,?,$0.007682,?,*,Low Vol,-0.77%,-1.77%
XRP,3,Ripple,"$10,507,280,943",$0.272693,"38,531,538,922",*,"$455,399,000",-0.39%,6.66%
EBTC,439,eBTC,"$793,539",$0.038588,"20,564,300",*,"$61,429",-6.64%,-16.90%
INXT,408,Internxt,"$1,183,786",$1.88,"629,610",*,"$16,387",1.59%,-7.55%
OPT,338,Opus,"$2,961,485",$0.021141,"140,080,549",*,"$5,182",-16.83%,0.79%
LDCN,1053,LandCoin,?,$0.001972,?,*,Low Vol,3.75%,0.90%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.35%
LCP,540,Litecoin Plus,"$53,572",$0.105714,"506,760",*,"$2,672",7.56%,8.60%
ANC,625,Anoncoin,"$373,488",$0.176982,"2,110,317",Low Vol,-6.27%,-2.97%,20.54%
PSB,672,Pesobit,"$178,539",$0.005344,"33,408,180",*,Low Vol,-20.65%,-20.94%
FRST,36,FirstCoin,"$168,443,771",$13.58,"12,400,981","$2,401,810",-0.80%,-3.68%,21.17%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$82,642",$0.004732,"17,465,159",Low Vol,-0.77%,-0.49%,6.08%
SJCX,943,Storjcoin X,?,$0.468671,?,*,"$55,828",2.39%,-1.89%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.22%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,670,218",$1.54,"32,811,548",*,"$372,542",-0.76%,1.04%
MEOW,803,Kittehcoin,"$45,119",$0.000002,"23,905,669,976",Low Vol,-0.56%,-4.02%,7.13%
BLN,513,Bolenum,"$158,325",$0.015832,"10,000,000",*,"$7,864",-27.90%,-39.12%
NVC,257,Novacoin,"$6,099,256",$3.27,"1,867,597","$37,669",0.38%,-6.60%,-14.99%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,307,241",$0.039191,"33,356,077",*,"$1,340",-0.46%,-0.49%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-4.23%,8.99%
KURT,788,Kurrent,"$50,802",$0.005121,"9,919,485",Low Vol,-0.77%,-14.68%,-16.77%
SOJ,906,Sojourn,"$3,302",$0.006804,"485,214",Low Vol,-0.74%,-25.78%,-7.24%
PST,220,Primas,"$9,642,854",$0.188337,"51,200,000",*,"$2,257",1.48%,70.86%
MAGN,1123,Magnetcoin,?,$0.868592,?,Low Vol,-0.77%,?,-19.36%
ETP,55,Metaverse ETP,"$112,871,858",$4.99,"22,600,000","$34,860,200",-0.90%,35.07%,291.49%
BCO,311,BridgeCoin,"$4,034,174",$0.164189,"24,570,304","$24,415",-0.68%,-9.41%,?
BCH,4,Bitcoin Cash,"$5,186,237,879",$310.52,"16,701,838","$124,255,000",-0.52%,-0.93%,-7.25%
VUC,515,Virta Unique ...,"$154,146",$0.002521,"61,135,375","$3,278",-7.67%,-11.53%,-12.74%
ETT,990,EncryptoTel [...,?,$0.050516,?,*,$758,-0.79%,-11.91%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$89,008",$0.021321,"4,174,654",Low Vol,-1.28%,-6.14%,-11.72%
MSCN,539,Master Swiscoin,"$58,247",$0.001332,"43,718,210",*,"$1,404",-2.51%,6.48%
BLAZR,1071,BlazerCoin,?,$0.001164,?,Low Vol,-0.77%,-32.06%,-0.20%
DVC,595,Devcoin,"$646,550",$0.000043,"14,876,107,500",Low Vol,-7.37%,89.72%,117.34%
BCC,9,BitConnect,"$1,374,897,763",$191.42,"7,182,736","$10,996,700",-0.58%,-0.47%,27.57%
ETC,12,Ethereum Classic,"$1,144,862,432",$11.86,"96,510,245","$40,967,100",-0.28%,-2.05%,-0.80%
COB,949,Cobinhood,?,$0.050762,?,*,"$37,341",-6.42%,-10.12%
FST,403,Fastcoin,"$1,246,475",$0.009893,"126,000,000","$2,331",5.59%,7.09%,-16.38%
BCY,254,Bitcrystals,"$6,191,564",$0.266498,"23,233,059",*,"$53,194",-0.84%,-3.30%
INDIA,1007,India Coin,?,$0.000390,?,*,$532,15.72%,8.53%
KUSH,683,KushCoin,"$151,135",$0.027754,"5,445,516",Low Vol,-2.99%,15.73%,32.31%
ETH,2,Ethereum,"$32,156,870,326",$338.03,"95,129,100","$804,513,000",-0.09%,2.10%,10.90%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,654,PayCon,"$230,737",$0.010013,"23,042,604",*,Low Vol,84.84%,214.03%
VRS,552,Veros,"$19,374",$0.000040,"486,609,040",*,"$5,402",-0.70%,40.71%
HVCO,865,High Voltage,"$18,299",$0.012247,"1,494,171",*,Low Vol,-0.81%,?
ZBC,981,Zilbercoin,?,$0.054138,?,*,"$1,440",-2.15%,3.43%
DALC,494,Dalecoin,"$254,255",$0.635638,"400,000",*,"$4,303",-4.58%,-16.94%
RIYA,646,Etheriya,"$264,128",$0.167008,"1,581,531",*,Low Vol,-0.77%,-40.29%
MTNC,994,Masternodecoin,?,$0.064228,?,*,$703,-0.47%,-15.37%
CASH,868,Cashcoin,"$18,205",$0.000668,"27,251,500",Low Vol,-0.77%,-0.49%,1.74%
DDF,456,DigitalDevelo...,"$580,912",$0.113497,"5,118,307",*,"$1,842",-0.43%,-3.06%
VRC,218,VeriCoin,"$9,773,384",$0.321459,"30,403,205","$109,701",-4.13%,1.57%,25.93%
FUNK,653,The Cypherfunks,"$231,019",$0.000005,"46,003,145,000",Low Vol,-0.33%,-30.65%,64.39%
QORA,1088,Qora,?,$0.160602,?,*,Low Vol,4.80%,-11.86%
C2,711,Coin2.1,"$111,311",$0.001113,"99,976,323",*,Low Vol,-0.77%,2.98%
VRM,315,VeriumReserve,"$3,968,041",$3.00,"1,322,742","$149,368",-2.85%,-1.21%,67.14%
CJ,517,Cryptojacks,"$147,867",$0.000364,"406,568,581","$1,886",-0.81%,2.93%,25.20%
LEPEN,1067,LePen,?,$0.000057,?,*,Low Vol,-34.93%,-31.47%
MST,740,MustangCoin,"$83,391",$0.132294,"630,343",Low Vol,-0.83%,5.60%,-6.36%
MOTO,1091,Motocoin,?,$0.002896,?,Low Vol,-0.77%,14.27%,40.90%
FAIR,108,FairCoin,"$32,725,537",$0.615213,"53,193,831",*,"$11,966",-3.63%,-9.10%
DIME,256,Dimecoin,"$6,135,787",$0.000011,"535,862,519,120","$5,512",-2.00%,39.12%,155.47%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.77%,-0.49%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,926,814",$0.071378,"41,004,200",*,"$22,462",4.84%,25.95%
XMG,373,Magi,"$1,785,049",$0.238328,"7,489,884","$237,727",-3.87%,0.21%,23.96%
FLAP,1012,FlappyCoin,?,$8.3e-07,?,Low Vol,0.34%,-39.67%,?
CF,907,Californium,"$3,223",$0.029003,"111,110",Low Vol,-0.77%,-0.30%,38.93%
UTA,1118,UtaCoin,?,$0.001503,?,*,Low Vol,-0.77%,3.34%
HYPER,1026,Hyper,?,$0.035947,?,Low Vol,-0.77%,-14.26%,4.22%
XMY,331,Myriad,"$3,135,602",$0.002061,"1,521,088,250","$150,974",-10.41%,3.99%,8.49%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$689,937",$0.151755,"4,546,384","$9,202",-1.91%,-3.20%,21.87%
MOIN,448,Moin,"$645,282",$0.089644,"7,198,260",*,"$1,063",-0.69%,14.32%
MINEX,937,Minex,?,$0.072313,?,*,"$96,598",-6.40%,-22.43%
XMR,8,Monero,"$1,452,887,658",$95.43,"15,224,850","$29,805,400",0.92%,-0.84%,6.99%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,586,084",$8.92,"850,000",*,"$77,243",-0.53%,0.38%
NMR,184,Numeraire,"$13,245,613",$10.61,"1,248,667",*,"$77,638",-1.42%,-3.57%
PLR,170,Pillar,"$16,184,295",$0.071176,"227,384,800",*,"$38,776",3.66%,7.19%
SNRG,317,Synergy,"$3,849,753",$1.24,"3,116,073",*,"$16,246",-7.68%,-11.67%
UFO,606,UFO Coin,"$575,100",$0.000167,"3,443,607,512",Low Vol,-0.77%,-20.28%,-9.21%
DRACO,507,DT Token,"$186,949",$0.002103,"88,888,888",*,"$24,219",-0.81%,-0.67%
CDN,609,Canada eCoin,"$530,796",$0.005449,"97,415,544",Low Vol,-1.85%,-9.91%,-14.64%
CASINO,610,Casino,"$526,183",$0.526183,"1,000,000",*,Low Vol,-3.33%,10.21%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-1.28%
CDT,147,CoinDash,"$20,405,754",$0.036766,"555,015,474",*,"$201,475",-1.45%,-1.16%
TESLA,996,TeslaCoilCoin,?,$1.06,?,*,$684,-0.77%,1.52%
NMC,163,Namecoin,"$17,015,384",$1.15,"14,736,400","$82,915",-1.67%,-2.48%,-10.03%
RUP,420,Rupee,"$1,011,355",$0.045942,"22,013,600","$6,269",-1.17%,-12.73%,-29.55%
ALIS,227,ALIS,"$9,284,298",$0.245275,"37,852,608",*,"$442,407",-5.97%,2.30%
NDAO,750,NeuroDAO,"$77,330",$0.445625,"173,532",*,Low Vol,-0.77%,-0.44%
PRES,978,President Trump,?,$0.003411,?,*,"$1,824",-0.77%,-40.88%
FRWC,1050,FrankyWillCoin,?,$0.002839,?,Low Vol,-0.81%,-12.01%,1.21%
LOG,577,Woodcoin,"$1,084,719",$0.134996,"8,035,193",Low Vol,-0.83%,-0.49%,21.01%
GNT,37,Golem,"$165,705,892",$0.198919,"833,032,000",*,"$1,485,490",-0.60%,-0.76%
ALTC,863,Antilitecoin,"$18,543",$0.000588,"31,512,613",Low Vol,-0.78%,7.54%,-31.85%
XIN,938,Infinity Econ...,?,$0.016685,?,*,"$94,670",-1.18%,-0.91%
BXT,661,BitTokens,"$197,846",$0.354562,"558,000",Low Vol,-0.77%,854.85%,27.63%
INSN,592,InsaneCoin,"$703,849",$0.041744,"16,860,925",Low Vol,2.49%,-8.72%,-34.13%
AIR,178,AirToken,"$13,791,960",$0.013135,"1,050,000,000",*,"$48,913",-0.58%,23.62%
HYP,395,HyperStake,"$1,388,421",$0.001357,"1,022,883,755",*,"$2,138",-11.84%,-22.05%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.04%
DIX,892,Dix Asset,"$9,933",$9.9e-08,"100,000,000,000",*,Low Vol,0.27%,-3.79%
LOT,673,LottoCoin,"$173,062",$0.000012,"14,491,014,421",Low Vol,-0.61%,2.13%,1.00%
