symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1047,Xaucoin,?,$0.018968,?,Low Vol,1.84%,?,4.37%
PIGGY,660,Piggycoin,"$316,042",$0.000651,"485,260,921",Low Vol,-0.05%,10.12%,-2.45%
ACC,971,AdCoin,?,$0.284360,?,"$5,059",1.81%,13.70%,27.57%
VPRC,887,VapersCoin,"$11,653",$0.000015,"780,124,964",Low Vol,-0.25%,-70.09%,-65.15%
IFLT,620,InflationCoin,"$1,022,862",$0.000043,"23,764,333,234",*,Low Vol,2.21%,34.21%
ECOB,235,Ecobit,"$8,393,511",$0.018885,"444,444,444",*,"$1,976",1.27%,-2.78%
GAS,32,Gas,"$193,913,008",$22.62,"8,573,090",*,"$1,535,210",6.98%,-4.19%
ELTC2,973,eLTC,?,$0.000394,?,*,"$4,715",0.35%,-73.30%
ROYAL,1157,RoyalCoin,?,$0.003565,?,Low Vol,?,5.47%,-11.34%
NODC,595,NodeCoin,"$5,624",$0.003351,"1,678,439","$3,901",1.84%,11.56%,-19.09%
LINK,42,ChainLink,"$151,507,300",$0.432878,"350,000,000",*,"$9,130,030",-3.37%,-5.57%
LIR,872,LetItRide,"$16,388",$0.000454,"36,070,578",*,Low Vol,1.85%,-18.13%
LINDA,386,Linda,"$1,700,549",$0.000283,"6,003,429,666","$25,919",7.31%,-3.93%,6.81%
EGC,349,EverGreenCoin,"$2,794,662",$0.209789,"13,321,301","$45,070",1.33%,2.02%,-1.47%
ZNY,547,Bitzeny,"$128,827",$0.001704,"75,614,500","$1,987",1.84%,12.57%,103.14%
GAP,762,Gapcoin,"$79,153",$0.006755,"11,717,536",Low Vol,1.76%,21.82%,28.35%
EGG,1058,EggCoin,?,$0.021410,?,*,Low Vol,1.85%,12.27%
PONZI,772,PonziCoin,"$69,198",$0.080360,"861,099",Low Vol,1.85%,12.66%,29.68%
MBRS,339,Embers,"$3,154,860",$0.063097,"50,000,000",*,"$2,191",1.80%,0.88%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.81%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,1.84%,12.57%
WTT,379,Giga Watt Token,"$1,767,987",$1.96,"900,000",*,"$30,595",0.35%,3.46%
SAN,165,Santiment Net...,"$16,125,603",$0.288122,"55,967,968",*,"$930,350",-1.38%,-5.17%
PRC,558,PRCoin,"$94,032",$0.006758,"13,913,800","$20,118",1.84%,12.57%,48.07%
COAL,836,BitCoal,"$34,501",$0.007667,"4,500,000",Low Vol,1.84%,15.13%,22.25%
SAC,709,SACoin,"$132,770",$0.056223,"2,361,470",Low Vol,1.80%,-3.92%,-10.17%
PRO,296,Propy,"$4,706,537",$0.334813,"14,057,212",*,"$105,708",-0.58%,-10.58%
STRAT,21,Stratis,"$305,977,400",$3.10,"98,579,957",*,"$9,598,430",0.20%,-6.79%
PLBT,174,Polybius,"$14,885,798",$3.91,"3,808,454",*,"$21,843",1.89%,2.92%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,424",?,?,?,?
VIDZ,683,PureVidz,"$191,871",$0.001532,"125,279,775",*,Low Vol,1.21%,-1.34%
LBC,202,LBRY Credits,"$11,353,760",$0.165689,"68,524,524","$1,118,460",0.13%,-2.76%,-21.17%
WTC,45,Walton,"$142,416,831",$5.72,"24,898,178",*,"$18,395,400",-4.51%,-11.30%
XZC,109,ZCoin,"$31,532,278",$9.86,"3,198,902","$1,294,520",1.24%,-2.20%,-11.52%
RC,636,RussiaCoin,"$599,144",$0.072920,"8,216,446",Low Vol,1.80%,25.91%,34.07%
XAUR,146,Xaurum,"$21,955,859",$0.172732,"127,109,386",*,"$150,958",-0.05%,0.35%
PRX,821,Printerium,"$40,282",$0.003407,"11,821,728",Low Vol,1.80%,61.21%,44.22%
BLRY,789,BillaryCoin,"$60,249",$0.006701,"8,990,583",Low Vol,1.84%,7.13%,23.87%
V,677,Version,"$210,274",$0.000457,"460,439,491",Low Vol,1.83%,-39.35%,-23.58%
CHC,335,ChainCoin,"$3,268,056",$0.207530,"15,747,392","$14,082",3.06%,-0.23%,-10.21%
XID,967,International...,?,$0.005282,?,"$6,877",1.85%,12.57%,25.08%
FLY,685,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,11.53%
URC,774,Unrealcoin,"$69,014",$0.009825,"7,024,402",Low Vol,1.84%,-2.14%,8.31%
MRT,416,Miners' Rewar...,"$1,147,730",$0.114773,"10,000,000",*,"$22,573",0.31%,13.98%
URO,796,Uro,"$55,880",$0.046285,"1,207,310",Low Vol,1.84%,17.77%,4.70%
ACN,1039,Avoncoin,?,$0.000398,?,*,Low Vol,1.80%,-3.32%
GSR,975,GeyserCoin,?,$0.178613,?,"$4,367",35.84%,-36.24%,573.89%
ARB,766,ARbit,"$77,525",$0.010416,"7,442,685",Low Vol,1.84%,7.62%,66.74%
QBC,1032,Quebecoin,?,$0.001136,?,Low Vol,1.80%,-4.67%,29.50%
NEVA,577,NevaCoin,"$42,145",$0.018351,"2,296,610",$954,1.84%,6.17%,-6.89%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,10.83%,8.77%
KEK,444,KekCoin,"$817,334",$0.079849,"10,236,053",*,$658,13.19%,14.20%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,787,306",$3.88,"3,815,193",*,"$3,507",3.40%,-29.93%
BASH,371,LuckChain,"$2,017,935",$0.002840,"710,575,508","$1,274",1.84%,12.15%,18.68%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,642,240",$0.130352,"120,000,000",*,"$166,981",5.83%,-4.52%
APX,316,APX,"$3,877,076",$5.51,"703,179",*,"$53,694",1.79%,-8.57%
VIA,147,Viacoin,"$21,885,170",$0.957567,"22,854,975","$1,291,230",-0.53%,-12.29%,-21.51%
MAC,494,Machinecoin,"$389,808",$0.019480,"20,010,975",$625,1.80%,2.11%,10.94%
APW,601,AppleCoin,$307,$0.006417,"47,827","$5,658",1.80%,12.57%,-80.62%
DBG,1125,Digital Bulli...,?,$0.003294,?,*,Low Vol,1.84%,8.82%
ARC,610,Arcade Token,"$1,656,823",$0.883995,"1,874,245",*,Low Vol,0.35%,-71.09%
HONEY,698,Honey,"$154,876",$0.582555,"265,857",Low Vol,1.80%,14.97%,30.85%
MAY,524,Theresa May Coin,"$212,111",$0.009924,"21,373,400","$2,636",1.59%,27.51%,5.78%
VIP,882,VIP Tokens,"$14,218",$0.000170,"83,450,403",*,Low Vol,1.84%,-51.75%
TAAS,94,TaaS,"$43,473,577",$5.34,"8,146,001",*,"$365,057",1.87%,7.93%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,1.80%,12.57%,-20.46%
APC,1038,AlpaCoin,?,$0.228756,?,Low Vol,1.84%,12.57%,-11.49%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,1.84%,?,29.13%
SKR,1030,Sakuracoin,?,$0.001533,?,Low Vol,5.73%,23.32%,37.62%
SFC,587,Solarflarecoin,"$28,011",$0.001989,"14,083,450","$1,373",-1.06%,35.48%,32.06%
KICK,112,KickCoin,"$30,618,561",$0.095344,"321,137,782",*,"$92,204",2.04%,3.77%
IFT,210,InvestFeed,"$10,713,217",$0.055978,"191,381,257",*,"$85,457",-1.90%,5.38%
XLM,22,Stellar Lumens,"$294,775,686",$0.017771,"16,587,642,975",*,"$16,098,600",-0.71%,-5.48%
OCL,377,Oceanlab,"$1,782,308",$0.038329,"46,500,000",*,"$32,112",3.71%,-14.53%
COLX,991,ColossusCoinXT,?,$0.000170,?,"$1,897",1.86%,47.92%,-16.96%
KORE,193,Kore,"$12,511,541",$6.19,"2,021,166",*,"$1,656,140",-6.54%,-11.95%
XLC,1012,LeviarCoin,?,$0.020473,?,*,$528,1.56%,12.54%
GOLOS,182,Golos,"$13,733,811",$0.110295,"124,518,891","$358,909",6.32%,1.04%,5.67%
VC,792,VirtualCoin,"$58,300",$0.005793,"10,064,287",Low Vol,1.84%,?,-13.91%
EFYT,990,Ergo,?,$6.88,?,*,"$1,941",0.86%,2.05%
IFC,421,Infinitecoin,"$1,092,990",$0.000012,"90,596,274,910","$2,362",5.50%,-15.28%,-7.94%
FUN,63,FunFair,"$96,024,400",$0.024006,"4,000,000,000",*,"$1,194,320",-0.46%,-7.19%
OCOW,1068,OCOW,?,$0.005622,?,Low Vol,1.80%,?,75.90%
OCT,315,OracleChain,"$3,901,950",$0.130065,"30,000,000",*,"$7,059",1.87%,7.42%
STA,360,Starta,"$2,360,146",$0.466084,"5,063,779",*,"$11,009",0.72%,1.28%
BMC,129,Blackmoon Crypto,"$24,308,131",$0.808943,"30,049,251",*,"$776,384",-1.89%,-6.62%
XMCC,414,MonacoCoin,"$1,212,820",$0.534129,"2,270,649","$8,497",7.80%,6.32%,-30.47%
SLING,780,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,813,736",$1.26,"23,644,056",*,"$470,306",-0.91%,-7.19%
PLNC,830,PLNcoin,"$37,851",$0.002215,"17,089,600",Low Vol,1.84%,-20.34%,-40.26%
OX,974,OX Fina,?,$0.016816,?,*,"$4,607",2.97%,15.14%
HMP,767,HempCoin,"$77,046",$0.000057,"1,356,645,470",Low Vol,1.80%,12.57%,-78.01%
HMQ,184,Humaniq,"$13,547,921",$0.083188,"162,858,880",*,"$219,152",0.13%,-11.12%
DENT,267,Dent,"$5,889,335",$0.000555,"10,614,760,961",*,"$12,886",2.03%,25.45%
PKB,319,ParkByte,"$3,722,634",$0.781405,"4,764,026",*,"$8,508,280",-1.05%,-19.26%
TKR,448,Trackr,"$792,259",$0.065587,"12,079,528",*,"$15,029",-4.41%,-3.41%
TKS,369,Tokes,"$2,123,380",$1.87,"1,133,007",*,"$86,845",-1.51%,8.04%
NLG,105,Gulden,"$34,723,395",$0.097994,"354,340,245","$218,874",1.31%,-1.47%,-14.07%
DBTC,783,Debitcoin,"$64,399",$0.003578,"17,999,368",Low Vol,1.85%,-33.58%,-2.69%
HMC,599,HarmonyCoin,"$2,947",$0.007397,"398,421","$14,687",8.78%,36.75%,5.38%
DLC,519,Dollarcoin,"$221,871",$0.024363,"9,106,714",$532,1.80%,79.00%,84.42%
EL,523,Elcoin,"$214,875",$0.019170,"11,208,967",*,"$1,146",3.67%,13.24%
GCC,562,GuccioneCoin,"$78,339",$0.003862,"20,285,537",*,"$1,189",0.85%,17.89%
611,798,SixEleven,"$51,323",$0.120565,"425,691",Low Vol,1.84%,12.32%,1.13%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,8.17%
ENG,920,Enigma,?,$0.789534,?,*,"$1,469,810",-3.77%,?
XQN,981,Quotient,?,$0.007213,?,*,"$2,754",1.84%,50.64%
SCRT,785,SecretCoin,"$63,880",$0.015107,"4,228,672",*,Low Vol,1.84%,8.10%
CSC,239,CasinoCoin,"$7,951,922",$0.206002,"38,601,187","$30,270",-2.73%,26.09%,237.43%
GCN,658,GCoin,"$335,119",$0.000002,"145,313,660,000",Low Vol,0.69%,-75.10%,-44.26%
PHS,800,Philosopher S...,"$51,045",$0.021013,"2,429,219",*,Low Vol,1.84%,-7.23%
LUNA,845,Luna Coin,"$31,189",$0.020076,"1,553,521",Low Vol,-5.25%,-0.51%,32.94%
GCR,295,Global Curren...,"$4,778,942",$0.046279,"103,263,511",*,"$60,861",1.71%,3.44%
ENT,500,Eternity,"$356,591",$0.089187,"3,998,258",$743,1.91%,16.15%,-11.89%
ABN,912,Abncoin,$994,$0.014682,"67,700",Low Vol,8.32%,47.76%,70.54%
ENV,914,Environ,$829,$0.000006,"132,656,584",*,Low Vol,1.18%,-71.53%
DLT,183,Agrello,"$13,716,468",$0.159533,"85,978,873",*,"$21,975",1.48%,0.38%
POSW,292,PoSW Coin,"$4,867,273",$0.110369,"44,100,000",*,"$75,003",-1.94%,-10.42%
POST,481,PostCoin,"$454,163",$0.028621,"15,868,233",*,"$3,469",1.19%,13.89%
VEN,83,VeChain,"$57,376,968",$0.205867,"278,708,913",*,"$793,065",8.04%,-10.15%
CAGE,672,CageCoin,"$224,048",$0.000002,"101,168,328,395",Low Vol,-6.66%,-87.42%,-94.24%
CV2,616,Colossuscoin V2,"$1,288,388",$0.000057,"22,673,745,087",*,Low Vol,1.79%,0.38%
INPAY,611,InPay,"$1,645,810",$0.164581,"10,000,000",*,Low Vol,1.80%,12.57%
MGC,966,GulfCoin,?,$0.004998,?,"$7,258",1.07%,18.02%,8.79%
BTDX,946,Bitcloud,?,$0.454484,?,"$28,995",1.85%,28.74%,35.82%
BTQ,843,BitQuark,"$32,104",$0.004487,"7,155,671",Low Vol,1.84%,12.57%,18.72%
DGD,46,DigixDAO,"$138,641,000",$69.32,"2,000,000",*,"$308,224",-0.98%,-6.70%
BTS,52,BitShares,"$124,520,030",$0.047884,"2,600,430,000",*,"$7,559,110",0.23%,-2.75%
ARG,753,Argentum,"$84,944",$0.010280,"8,263,372",Low Vol,-0.40%,13.34%,-19.91%
PAYP,1062,PayPeer,?,$0.000057,?,Low Vol,1.84%,12.57%,0.11%
DOGE,54,Dogecoin,"$115,889,976",$0.001040,"111,476,616,876","$6,587,390",2.33%,-2.70%,0.93%
MGO,103,MobileGo,"$37,721,124",$0.384796,"98,028,887",*,"$384,866",4.54%,-16.91%
BTX,254,Bitcore,"$6,810,433",$6.32,"1,077,706","$103,277",2.14%,-1.02%,6.82%
MGM,885,Magnum,"$12,632",$0.003294,"3,834,965",Low Vol,1.84%,12.57%,-31.55%
MOON,227,Mooncoin,"$8,934,680",$0.000040,"222,390,160,825","$11,878",0.38%,-6.51%,-13.11%
XCS,518,CybCSec,"$224,718",$0.021410,"10,495,801",*,"$48,108",-6.03%,-14.36%
XCP,142,Counterparty,"$22,413,814",$8.56,"2,617,623",*,"$313,886",2.36%,2.62%
PTOY,149,Patientory,"$21,441,910",$0.306313,"70,000,000",*,"$1,387,320",-2.29%,1.58%
BTC,1,Bitcoin,"$95,183,547,625",$5727.01,"16,620,112","$3,999,290,000",2.73%,13.49%,30.87%
TIME,181,Chronobank,"$14,096,662",$19.85,"710,113",*,"$624,951",1.81%,2.05%
BTM,348,Bitmark,"$2,816,140",$0.411985,"6,835,540","$16,655",2.69%,-4.30%,6.32%
MUSIC,243,Musicoin,"$7,653,614",$0.020058,"381,566,520","$180,783",0.99%,-1.35%,-11.81%
ATMC,1007,ATMCoin,?,$1.14,?,*,$681,1.84%,12.57%
PROC,473,ProCurrency,"$508,584",$0.039686,"12,815,205",*,"$50,964",0.34%,43.44%
AMIS,1028,AMIS,?,$541.42,?,*,Low Vol,0.35%,-29.17%
STEEM,25,Steem,"$245,931,147",$1.01,"243,689,206","$1,698,050",-0.21%,-3.24%,-16.54%
ADST,380,AdShares,"$1,765,416",$0.141716,"12,457,419",*,"$8,794",1.67%,-10.28%
ATB,101,ATBCoin,"$39,185,300",$1.02,"38,300,557","$772,111",-0.68%,6.49%,11.25%
CMPCO,572,CampusCoin,"$57,983",$0.000403,"144,046,526","$4,008",1.97%,6.55%,-28.66%
HCC,1110,Happy Creator...,?,$0.000398,?,*,Low Vol,1.84%,31.33%
ATM,82,ATMChain,"$58,332,618",$0.026864,"2,171,437,109",*,"$23,589",0.35%,-1.09%
FDC,909,Future Digita...,"$2,814",$0.001022,"2,753,201",Low Vol,7.83%,15.36%,35.58%
CCM100,890,CCMiner,"$10,422",$0.003101,"3,360,417",*,Low Vol,1.13%,-2.44%
SPHR,223,Sphere,"$9,359,468",$3.04,"3,082,940",*,"$24,977",8.72%,25.90%
MUE,166,MonetaryUnit,"$16,085,612",$0.127667,"125,996,630","$321,156",0.66%,-5.59%,-16.73%
RED,777,RedCoin,"$67,163",$0.000906,"74,107,896",Low Vol,1.76%,12.28%,-2.14%
CURE,282,Curecoin,"$5,248,044",$0.220656,"23,783,825","$92,407",0.84%,3.71%,-3.50%
TEAM,1130,TeamUp,?,$0.000170,?,*,Low Vol,1.80%,68.25%
ISL,784,IslaCoin,"$64,130",$0.042366,"1,513,704",*,Low Vol,1.85%,9.51%
JOBS,815,JobsCoin,"$42,147",$0.000398,"106,019,270",Low Vol,1.84%,12.57%,-9.10%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,13.28%
BRIA,530,BriaCoin,"$200,349",$0.515661,"388,528",*,"$4,193",10.77%,21.22%
LUN,190,Lunyr,"$12,731,600",$5.54,"2,297,853",*,"$294,469",-0.97%,-5.81%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-21.75%
DGB,67,DigiByte,"$86,148,003",$0.009854,"8,742,253,657","$5,943,520",0.78%,-10.45%,-28.47%
DGC,695,Digitalcoin,"$162,763",$0.006052,"26,894,239",Low Vol,1.85%,51.51%,69.65%
ECC,303,E-Currency Coin,"$4,259,350",$0.000170,"25,000,000,000","$8,129",1.84%,12.57%,-16.53%
CRT,860,CRTCoin,"$21,609",$0.272598,"79,270",Low Vol,1.84%,12.57%,29.68%
SEQ,285,Sequence,"$5,194,333",$0.115286,"45,056,058","$27,156",1.85%,-1.18%,5.56%
BRAIN,803,Braincoin,"$47,748",$0.004884,"9,776,263",*,Low Vol,1.80%,10.01%
ECO,553,EcoCoin,"$112,251",$0.107909,"1,040,242","$1,169",1.80%,15.95%,-23.45%
ECN,163,E-coin,"$16,811,303",$3.99,"4,215,736","$42,592",1.45%,18.59%,12.28%
ANTX,1109,Antimatter,?,$0.000033,?,Low Vol,0.35%,7.00%,-25.38%
EVO,735,Evotion,"$107,187",$0.034357,"3,119,784",Low Vol,0.20%,19.79%,-29.47%
SPT,763,Spots,"$78,539",$0.003505,"22,406,021",Low Vol,1.84%,12.75%,23.29%
BITB,262,BitBean,"$6,274,607",$0.002896,"2,166,459,000",*,"$85,331",2.15%,-3.24%
TRADE,822,Tradecoin,"$40,197",$0.006190,"6,493,575",Low Vol,1.84%,-10.44%,22.80%
ASC,1064,AsicCoin,?,$0.000789,?,Low Vol,11.56%,-3.42%,-19.26%
RMC,341,Remicoin,"$3,085,452",$1.56,"1,979,224",*,"$4,859",9.46%,10.50%
STV,551,Sativacoin,"$115,519",$0.016305,"7,084,813","$9,114",15.32%,82.14%,29.66%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,5.29%,23.26%
BITZ,606,Bitz,"$2,364,959",$1.19,"1,990,891",Low Vol,1.80%,288.75%,?
LNK,397,Link Platform,"$1,551,010",$32.65,"47,503",*,"$1,987",1.80%,27.41%
PCS,963,Pabyosi Coin ...,?,$0.096148,?,"$9,503",1.80%,12.57%,21.79%
RBIES,503,Rubies,"$325,125",$0.031216,"10,415,252",*,"$5,241",-14.49%,19.16%
QTL,782,Quatloo,"$64,559",$0.008400,"7,685,322",Low Vol,1.80%,12.51%,20.73%
BITCF,1019,First Bitcoin...,?,$0.351311,?,*,Low Vol,1.84%,12.57%
BITS,504,Bitstar,"$323,583",$0.014020,"23,079,737","$1,052",1.84%,9.39%,31.46%
CRX,756,Chronos,"$81,941",$0.001111,"73,729,962",Low Vol,1.72%,-1.90%,14.42%
ZENGOLD,985,ZenGold,?,$0.056782,?,*,"$2,339",1.81%,-14.92%
FRC,703,Freicoin,"$141,965",$0.004884,"29,066,958",Low Vol,1.80%,11.68%,-2.43%
GBG,917,Golos Gold,?,$0.240149,?,*,"$6,759,790",1.87%,45.09%
VTC,87,Vertcoin,"$48,224,991",$1.20,"40,272,400","$2,581,130",-6.21%,-5.45%,-7.88%
GTC,778,Global Tour Coin,"$65,770",$0.002215,"29,694,761",Low Vol,1.84%,-15.22%,24.11%
HERO,630,Sovereign Hero,"$771,813",$161.70,"4,773",*,Low Vol,2.19%,3.41%
DUO,755,ParallelCoin,"$82,476",$0.275238,"299,654",Low Vol,1.77%,-6.24%,-18.78%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,7.57%,23.94%
XC,257,XCurrency,"$6,649,724",$1.14,"5,854,455",*,"$13,910",-7.49%,-24.28%
TRIG,176,Triggers,"$14,768,887",$0.460010,"32,105,578",*,"$693,974",0.78%,-12.31%
MEN,996,PeopleCoin,?,$0.000625,?,"$1,489",1.84%,12.57%,-17.64%
FRN,514,Francs,"$257,674",$0.066633,"3,867,080","$4,766",16.34%,11.93%,17.67%
EUC,779,Eurocoin,"$65,056",$0.005377,"12,100,028",Low Vol,1.80%,-1.34%,0.48%
ATMS,363,Atmos,"$2,305,650",$0.023000,"100,244,351",*,"$5,216",1.79%,-24.89%
X2,1123,X2,?,$0.000114,?,*,Low Vol,1.84%,12.66%
UNB,465,UnbreakableCoin,"$575,866",$0.252778,"2,278,150","$250,318",-0.43%,-21.86%,-9.20%
VTR,361,vTorrent,"$2,336,000",$0.215977,"10,815,966","$86,538",-0.17%,-6.40%,-0.63%
TLE,1120,Tattoocoin (L...,?,$0.113639,?,*,Low Vol,1.80%,?
PDG,1114,PinkDog,?,$0.000170,?,Low Vol,1.80%,12.75%,?
UNI,680,Universe,"$197,104",$0.023852,"8,263,508",*,Low Vol,4.65%,4.37%
XP,407,XP,"$1,308,677",$0.000009,"152,736,301,679","$3,039",6.17%,134.76%,186.64%
PDC,270,Project Decorum,"$5,846,650",$0.116933,"50,000,000",*,"$41,400",-0.06%,-1.93%
TER,932,TerraNova,?,$11.96,?,"$128,318",1.81%,-51.51%,-45.07%
YAC,555,Yacoin,"$101,421",$0.000852,"119,056,560",$569,1.80%,-9.71%,-24.94%
UNO,204,Unobtanium,"$11,314,066",$57.19,"197,826","$195,124",4.22%,-5.19%,-55.53%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,-3.74%,-6.90%,-14.69%
ZEC,17,Zcash,"$550,414,375",$230.53,"2,387,594","$54,371,400",0.38%,-1.12%,-11.91%
NANOX,886,Project-X,"$12,445","$159,016",0.078264,*,Low Vol,1.84%,12.57%
OMG,13,OmiseGO,"$831,771,828",$8.46,"98,312,024",*,"$43,088,200",-1.51%,0.04%
HVN,275,Hive,"$5,568,600",$0.014850,"375,000,000",*,"$42,145",11.07%,-7.45%
GPL,808,Gold Pressed ...,"$44,805",$0.184685,"242,604",Low Vol,1.80%,12.64%,15.54%
CVCOIN,328,CVCoin,"$3,418,758",$0.419086,"8,157,653",*,"$2,705",4.35%,4.57%
KED,678,Darsek,"$206,764",$0.015702,"13,168,030",Low Vol,1.63%,?,27.29%
ZEN,170,ZenCash,"$15,395,414",$6.91,"2,229,310","$481,495",-1.84%,7.03%,-3.14%
VIVO,393,VIVO,"$1,633,183",$3.85,"424,297","$33,973",4.41%,4.85%,11.68%
ASN,1025,Aseancoin,?,$0.002840,?,Low Vol,1.80%,-40.12%,-9.36%
ZER,485,Zero,"$427,604",$0.252006,"1,696,800",$716,12.67%,-6.65%,3.22%
CRAVE,301,Crave,"$4,395,310",$3.15,"1,396,223",*,"$7,979",1.85%,50.84%
EMV,1027,Ethereum Movi...,?,$0.081851,?,*,Low Vol,0.35%,?
ITZ,516,Interzone,"$238,844",$0.338316,"705,979","$6,248",5.71%,-6.63%,-21.23%
ZET,626,Zetacoin,"$832,261",$0.004989,"166,813,904",Low Vol,1.68%,8.70%,13.97%
INFX,419,Influxcoin,"$1,130,198",$0.675397,"1,673,383","$141,673",-0.68%,2.63%,-7.76%
BITCNY,269,bitCNY,"$5,852,437",$0.147988,"39,546,700",*,"$410,820",2.73%,-0.30%
VTA,862,Virtacoin,"$20,687",$0.000004,"5,201,310,113",Low Vol,1.11%,-16.30%,-56.21%
BPC,605,Bitpark Coin,"$2,487,458",$0.033166,"75,000,000",*,Low Vol,1.80%,12.38%
NBIT,1118,netBit,?,$0.020315,?,*,Low Vol,1.80%,-27.45%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002328,?,Low Vol,1.84%,?,39.92%
SLFI,900,Selfiecoin,"$6,124",$0.000057,"107,829,281",Low Vol,1.80%,12.65%,29.68%
KMD,37,Komodo,"$166,272,397",$1.65,"100,945,510","$1,299,140",-3.27%,-10.74%,-17.37%
SHIFT,203,Shift,"$11,341,037",$1.00,"11,286,748",*,"$120,782",3.24%,-10.73%
888,750,OctoCoin,"$87,231",$0.001745,"49,988,660",Low Vol,0.59%,-3.94%,-7.18%
AGRS,194,Agoras Tokens,"$12,369,840",$0.294520,"42,000,000",*,"$155,502",4.83%,-1.06%
ZSE,1080,ZSEcoin,?,$0.010166,?,Low Vol,20.54%,47.10%,18.20%
WBB,297,Wild Beast Block,"$4,670,986",$1.92,"2,433,299","$2,235",-1.41%,3.01%,-7.21%
WBC,586,WalletBuilder...,"$29,751",$1.59,"18,686",*,"$1,000",1.79%,-4.37%
BRAT,1018,BRAT,?,$0.000170,?,*,Low Vol,1.83%,-9.72%
ASAFE2,568,AllSafe,"$60,718",$0.007561,"8,030,000",*,"$2,342",1.82%,52.99%
SWT,205,Swarm City,"$11,302,553",$1.48,"7,648,022",*,"$38,106",-3.19%,-13.83%
DP,459,DigitalPrice,"$677,364",$0.040851,"16,581,299",*,"$6,430",1.80%,-7.75%
OFF,852,Cthulhu Offer...,"$26,657",$0.010166,"2,622,213",Low Vol,1.84%,?,92.47%
CESC,817,CryptoEscudo,"$40,920",$0.000284,"144,105,100",Low Vol,1.80%,12.74%,-8.19%
CYP,701,Cypher,"$147,489",$0.023171,"6,365,285",*,Low Vol,1.84%,12.57%
NTO,464,Fujinto,"$598,981",$0.009103,"65,802,448",*,"$618,630",1.79%,4.02%
TGT,143,Target Coin,"$22,346,386",$0.023463,"952,429,892",*,"$6,865",-0.68%,-6.54%
POT,172,PotCoin,"$15,091,979",$0.069151,"218,247,035","$185,722",2.09%,-1.47%,14.83%
PIVX,29,PIVX,"$203,383,566",$3.73,"54,473,412",*,"$1,576,480",3.60%,0.80%
FYN,614,FundYourselfNow,"$1,449,913",$1.71,"850,000",*,Low Vol,0.35%,6.15%
POS,479,PoSToken,"$465,388",$0.803832,"578,962",*,"$11,095",-27.78%,-31.68%
POP,833,PopularCoin,"$37,156",$0.000011,"3,372,875,244",Low Vol,-0.53%,-3.00%,-7.38%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,4.84%
TGC,719,Tigercoin,"$126,098",$0.002896,"43,536,800",Low Vol,1.84%,10.41%,21.78%
RPC,829,RonPaulCoin,"$38,258",$0.043348,"882,570",Low Vol,1.84%,-9.69%,-16.65%
808,384,808Coin,"$1,706,729",$0.001874,"910,624,824","$14,181",-1.19%,11.77%,24.34%
LBTC,593,LiteBitcoin,"$8,897",$0.002791,"3,188,280",$702,-0.28%,5.55%,5.27%
UNY,250,Unity Ingot,"$7,118,278",$0.035239,"202,000,000",*,"$76,694",1.86%,15.12%
BTWTY,528,Bit20,"$206,757","$203,501",1.016,*,"$1,258",1.84%,14.78%
TIPS,458,FedoraCoin,"$691,010",$0.000002,"443,168,182,458","$2,080",-2.76%,-28.30%,-21.46%
POE,169,Po.et,"$15,551,863",$0.007280,"2,136,283,004",*,"$53,104",0.27%,-5.41%
BIS,321,Bismuth,"$3,682,286",$0.753553,"4,886,565","$45,744",-13.08%,-15.44%,-21.76%
BIP,571,BipCoin,"$58,870",$0.036177,"1,627,261",$511,-35.65%,-33.28%,-25.39%
VASH,330,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$5,011,730",2.17%,28.84%
BITGOLD,728,bitGold,"$112,421",$1249.55,89.9694,*,Low Vol,3.25%,-0.18%
RBY,115,Rubycoin,"$29,647,830",$1.19,"24,864,622",*,"$440,002",15.17%,49.84%
