symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,699,bitGold,"$115,422",$1282.90,89.9694,*,Low Vol,0.15%,6.14%
RBY,169,Rubycoin,"$16,689,428",$0.671716,"24,845,958",*,"$49,046",-0.55%,2.52%
RBX,673,Ripto Bux,"$157,345",$0.000413,"381,236,123",*,Low Vol,-0.23%,-19.41%
BITBTC,498,bitBTC,"$225,740",$4434.99,50.8997,*,"$43,444",0.03%,-1.03%
DOPE,319,DopeCoin,"$3,446,377",$0.031024,"111,085,648",*,"$74,156",-4.57%,4.71%
ARG,745,Argentum,"$71,405",$0.008673,"8,233,315",Low Vol,-0.93%,-14.61%,-21.05%
MLN,97,Melon,"$41,226,552",$68.78,"599,400",*,"$206,650",0.00%,-0.50%
SLR,243,SolarCoin,"$7,329,544",$0.199572,"36,726,313",*,"$31,582",-1.09%,-1.17%
SLS,186,SaluS,"$13,786,329",$13.73,"1,004,373",*,"$12,282",-0.71%,-5.73%
STORJ,99,Storj,"$40,392,599",$0.408024,"98,995,645",*,"$315,529",-1.39%,-2.83%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,-0.46%,1.38%,2.46%
SKIN,387,SkinCoin,"$1,545,495",$0.017526,"88,183,483",*,"$15,750",-0.54%,2.74%
VERI,51,Veritaseum,"$128,231,685",$63.61,"2,016,034",*,"$285,342",3.08%,-4.10%
MILO,840,MiloCoin,"$24,022",$0.002226,"10,789,954",Low Vol,-0.49%,-15.61%,-42.49%
SLG,676,Sterlingcoin,"$149,739",$0.035765,"4,186,742",Low Vol,-0.49%,-1.56%,-12.43%
MCO,79,Monaco,"$71,729,071",$7.31,"9,814,875",*,"$3,682,020",-1.91%,-0.16%
MAC,631,Machinecoin,"$332,324",$0.016623,"19,992,325",Low Vol,-1.28%,-5.92%,13.44%
ARK,23,Ark,"$247,994,549",$2.53,"97,981,284",*,"$975,060",-0.55%,-3.16%
NRO,545,Neuro,"$59,998",$0.002171,"27,630,647",$669,-0.49%,-15.12%,59.70%
DICE,149,Etheroll,"$21,171,577",$3.02,"7,001,623",*,"$63,430",-1.15%,-0.94%
DNT,126,district0x,"$26,930,220",$0.044884,"600,000,000",*,"$460,414",-1.30%,-4.99%
TOKEN,597,SwapToken,"$678,930",$0.000044,"15,320,585,365",*,Low Vol,-0.49%,1.95%
LGD,363,Legends Room,"$2,081,380",$1.04,"2,000,000",*,"$43,410",1.16%,2.42%
GMX,1042,GoldMaxCoin,?,$0.001817,?,*,Low Vol,-0.49%,48.45%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,906",0.26%,48.99%
XGR,715,GoldReserve,"$100,445",$0.005850,"17,171,382",Low Vol,-0.49%,-26.47%,14.29%
RIDE,831,Ride My Car,"$26,928",$0.000266,"101,276,976",*,Low Vol,-0.49%,21.66%
AMMO,549,Ammo Rewards,"$51,701",$0.000665,"77,777,777",*,"$9,282",-0.49%,8.63%
$$$,795,Money,"$40,783",$0.000889,"45,887,218",Low Vol,-0.41%,5.85%,-9.94%
QAU,187,Quantum,"$13,776,373",$0.173239,"79,522,355",*,"$12,449",-0.32%,-0.97%
IMS,743,Independent M...,"$73,516",$0.013693,"5,368,934",Low Vol,9.94%,1.59%,-23.17%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006293,?,*,Low Vol,-0.50%,-2.06%
WA,964,WA Space,?,$0.020784,?,"$2,834",-0.49%,6.58%,-21.80%
PAY,29,TenX,"$221,529,269",$2.12,"104,661,310",*,"$1,421,540",0.06%,-1.06%
XTD,935,XTD Coin,?,$0.000133,?,"$20,968",-0.49%,-22.34%,-23.94%
DNR,463,Denarius,"$509,010",$0.311778,"1,632,604","$5,000",-0.84%,-4.37%,-9.79%
ZYD,808,Zayedcoin,"$37,077",$0.005938,"6,243,840",Low Vol,-0.49%,2.53%,5.43%
BTB,637,BitBar,"$289,490",$8.38,"34,562",Low Vol,-0.50%,-4.20%,-28.92%
TOPAZ,1075,Topaz Coin,?,$0.053147,?,Low Vol,-0.49%,21.59%,-53.00%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.11%,?,-4.34%
HBN,633,HoboNickels,"$314,807",$0.005273,"59,696,358",Low Vol,-0.52%,-0.30%,2.36%
BIGUP,735,BigUp,"$77,361",$0.000037,"2,093,825,472",Low Vol,0.05%,-9.48%,-31.54%
EXP,173,Expanse,"$14,868,453",$1.88,"7,906,397","$391,248",-1.19%,3.42%,-19.01%
IMX,839,Impact,"$24,264",$0.000222,"109,508,867",Low Vol,-0.49%,1.38%,14.63%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.14%
PAK,445,Pakcoin,"$750,050",$0.017878,"41,954,050","$13,474",-2.03%,212.56%,154.73%
BSTY,532,GlobalBoost-Y,"$94,344",$0.007356,"12,825,217","$1,700",-0.29%,-5.53%,-4.32%
BEST,1007,BestChain,?,$0.001195,?,Low Vol,-0.63%,24.41%,29.35%
DRS,788,Digital Rupees,"$45,272",$0.000089,"510,802,961",*,Low Vol,-0.49%,1.38%
DCN,102,Dentacoin,"$37,036,422",$0.000122,"303,095,254,787",*,"$25,937",-1.02%,1.64%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.39%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,-36.98%,-34.77%
VOYA,1024,Voyacoin,?,$2.30,?,Low Vol,-0.49%,-2.91%,-24.10%
LINX,461,Linx,"$538,366",$0.063645,"8,458,900","$6,108",-1.10%,-4.40%,-22.32%
EGO,864,EGO,"$15,953",$0.000266,"60,000,001",*,Low Vol,-0.49%,1.38%
ADK,77,Aidos Kuneen,"$74,581,890",$7.31,"10,200,000",*,"$953,748",-0.49%,13.48%
HSR,24,Hshare,"$245,384,809",$7.28,"33,696,475","$27,103,200",1.21%,1.91%,-12.61%
TIT,641,Titcoin,"$267,244",$0.005356,"49,898,202",Low Vol,-0.48%,1.30%,23.37%
TZC,940,TrezarCoin,?,$0.016441,?,"$13,671",0.41%,-1.50%,75.97%
KEXCOIN,981,KexCoin,?,$11.19,?,*,$684,-0.48%,2.42%
YAC,689,Yacoin,"$137,075",$0.001152,"118,968,701",Low Vol,-0.49%,5.44%,-26.86%
GEERT,890,GeertCoin,"$5,640",$0.001108,"5,091,200",Low Vol,-0.49%,?,-10.51%
DCY,591,Dinastycoin,"$738,781",$0.000580,"1,273,787,084",Low Vol,-0.49%,-8.89%,19.61%
BITUSD,327,bitUSD,"$3,161,778",$1.00,"3,152,510",*,"$109,985",-0.34%,1.53%
DCT,122,DECENT,"$29,577,909",$0.576499,"51,306,089",*,"$144,674",-1.37%,-5.26%
BBP,713,BiblePay,"$101,205",$0.000532,"190,315,065",Low Vol,-0.49%,-3.74%,6.51%
DCR,40,Decred,"$175,415,448",$29.68,"5,910,702","$417,477",-1.00%,-3.61%,-13.78%
RIC,376,Riecoin,"$1,710,469",$0.045201,"37,841,226","$67,468",2.18%,5.20%,-26.88%
TSTR,537,Tristar Coin,"$82,439",$0.016397,"5,027,857",$823,-0.49%,-16.64%,-41.59%
ZENI,391,Zennies,"$1,507,634",$0.001506,"1,000,812,836",*,"$5,989",-3.33%,8.20%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.47%
BNX,878,BnrtxCoin,"$12,475",$0.000532,"23,464,501",Low Vol,-0.49%,1.67%,-33.62%
HAL,779,Halcyon,"$51,888",$0.010192,"5,090,844",Low Vol,-0.49%,-7.89%,-17.83%
PASC,301,Pascal Coin,"$4,412,541",$0.315123,"14,002,600","$38,188",-0.55%,-2.65%,-18.88%
BOST,546,BoostCoin,"$59,367",$0.005008,"11,855,487","$6,439",-0.49%,24.45%,6.41%
RISE,105,Rise,"$35,128,930",$0.310493,"113,139,200",*,"$616,974",0.48%,-9.69%
THS,928,TechShares,?,$0.541572,?,*,"$37,610",-0.49%,1.67%
KNC,829,KingN Coin,"$28,941",$14.42,"2,007",*,Low Vol,-0.49%,3.10%
BENJI,827,BenjiRolls,"$29,176",$0.001443,"20,225,845",Low Vol,-0.88%,-29.14%,-43.01%
BNT,65,Bancor,"$93,022,081",$2.28,"40,772,871",*,"$1,160,670",-0.56%,-0.69%
DASH,6,Dash,"$2,378,074,363",$312.58,"7,607,988","$28,743,100",-0.09%,1.94%,-4.07%
SIGT,335,Signatum,"$2,877,744",$0.026652,"107,972,766",*,"$33,888",-3.28%,0.38%
BSTAR,771,Blackstar,"$55,907",$0.000089,"630,795,971",*,Low Vol,-0.49%,?
BNB,43,Binance Coin,"$159,315,000",$1.59,"100,000,000",*,"$5,227,280",0.20%,2.55%
ETX,1079,Etherx,?,$2.06,?,*,Low Vol,-0.49%,-5.62%
WEX,562,Wexcoin,"$12,385",$0.049455,"250,429",*,"$1,268",-28.21%,-27.89%
THC,315,HempCoin,"$3,699,977",$0.016264,"227,489,313","$120,329",-4.27%,1.89%,-8.84%
FRAZ,838,Frazcoin,"$24,716",$0.003077,"8,032,822",Low Vol,-4.07%,11.05%,-22.51%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,908",$0.000002,"19,622,907,192",Low Vol,-0.11%,1.24%,-28.55%
SPEX,696,SproutsExtreme,"$127,033",$0.000044,"2,866,607,586",*,Low Vol,-0.51%,?
BURST,177,Burst,"$14,497,975",$0.008053,"1,800,339,818","$264,488",-0.61%,1.89%,-10.69%
ZEIT,347,Zeitcoin,"$2,675,975",$0.000072,"36,971,142,730",$628,9.35%,31.11%,-16.84%
SWIFT,302,Bitswift,"$4,351,990",$1.07,"4,066,520",*,"$35,875",-1.16%,-1.40%
ITI,598,iTicoin,"$676,995",$21.16,"32,000",*,Low Vol,-0.45%,-5.86%
SYS,75,Syscoin,"$78,265,029",$0.148223,"528,022,165","$320,176",-0.60%,-0.24%,-9.66%
QWARK,270,Qwark,"$5,524,044",$0.149518,"36,945,678",*,"$209,660",-0.74%,-1.38%
CCN,507,Cannacoin,"$197,320",$0.041989,"4,699,302","$1,361",-0.49%,?,-14.64%
KIN,74,Kin,"$78,752,854",$0.000104,"756,097,560,976",*,"$229,362",-0.53%,1.38%
MZC,615,MazaCoin,"$408,965",$0.000310,"1,318,807,651",Low Vol,-0.49%,1.70%,-7.11%
KIC,721,KibiCoin,"$91,894",$0.006251,"14,701,000",Low Vol,0.14%,-12.92%,7.04%
FNC,457,FinCoin,"$598,799",$0.046495,"12,878,667",*,"$4,726",-0.49%,-7.26%
YES,1049,Yescoin,?,$0.000005,?,Low Vol,25.65%,80.68%,33.90%
MONETA,1044,Moneta,?,$0.000310,?,Low Vol,-12.93%,?,2.46%
BQ,921,bitqy,?,$0.046812,?,*,"$93,022",1.08%,152.48%
EMD,691,Emerald Crypto,"$134,680",$0.007045,"19,117,129",Low Vol,-0.49%,-4.84%,-14.53%
DMB,567,Digital Money...,"$1,329",$0.003155,"421,300","$15,738",13.35%,-6.07%,39.14%
Q2C,675,QubitCoin,"$153,902",$0.000620,"248,066,072",Low Vol,-0.49%,9.18%,9.92%
DMD,139,Diamond,"$23,712,348",$9.65,"2,457,258","$184,704",-3.13%,1.16%,-19.16%
CRW,147,Crown,"$21,832,645",$1.41,"15,524,774","$44,980",-0.83%,0.16%,-0.73%
EMC,137,Emercoin,"$23,864,890",$0.584572,"40,824,552","$95,285",-0.53%,-2.18%,-14.87%
EMB,274,EmberCoin,"$5,339,058",$0.000088,"60,460,191,123",*,"$27,419",24.80%,15.86%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.41%
BELA,288,Bela,"$4,895,275",$0.129056,"37,931,400","$22,607",-2.04%,-5.16%,-10.84%
SKY,160,Skycoin,"$18,343,312",$3.09,"5,933,198",*,"$2,295",-0.48%,0.87%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,713",$0.001595,"18,625,017",*,Low Vol,-0.49%,-6.42%
SHDW,636,Shadow Token,"$310,204",$0.044315,"7,000,000",*,Low Vol,-0.49%,-6.99%
CRB,268,Creditbit,"$5,591,149",$0.470668,"11,879,177",*,"$90,605",-0.50%,-5.31%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.60%
ECA,506,Electra,"$205,087",$0.000010,"20,611,658,570",$520,0.85%,-15.38%,3.21%
FAZZ,1070,Fazzcoin,?,$0.001974,?,*,Low Vol,-2.37%,-0.56%
EMP,483,EMoneyPower,"$336,919",$0.036622,"9,200,000",*,"$13,344",-0.49%,-65.02%
SYNX,333,Syndicate,"$2,917,588",$0.188014,"15,517,930",*,"$42,509",-1.62%,-8.38%
TRST,128,WeTrust,"$26,512,863",$0.287722,"92,147,500",*,"$365,803",0.31%,-8.14%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,482",$0.002883,"18,547,845","$1,434",0.04%,19.51%,-29.72%
CRM,446,Cream,"$718,971",$0.016153,"44,510,882","$3,205",0.31%,2.45%,6.83%
PR,650,Prototanium,"$216,565",$1.11,"195,479",Low Vol,-0.49%,-26.38%,-43.94%
DAXX,467,DaxxCoin,"$464,411",$0.000949,"489,563,170","$19,314",-6.03%,75.98%,-73.96%
ACOIN,714,Acoin,"$100,608",$0.082460,"1,220,085",Low Vol,-9.60%,-11.82%,-23.36%
XDN,180,DigitalNote,"$14,250,361",$0.002070,"6,885,695,758","$2,275,460",-0.55%,1.87%,-10.05%
PX,701,PX,"$112,700",$0.001241,"90,826,839",Low Vol,-0.49%,32.52%,10.34%
TCR,953,TheCreed,?,$0.000310,?,"$4,903",-0.49%,18.27%,?
POKE,1072,PokeCoin,?,$0.000089,?,Low Vol,-0.49%,?,2.46%
CLUB,927,ClubCoin,?,$0.398909,?,*,"$42,706",-1.21%,6.40%
BUN,510,BunnyCoin,"$175,890",$0.000002,"102,090,056,390",$722,-1.53%,1.03%,-56.35%
UNIC,659,UniCoin,"$193,404",$0.065570,"2,949,570",Low Vol,0.30%,-15.78%,-35.95%
BUB,1018,Bubble,?,$0.063104,?,*,Low Vol,-0.23%,-9.50%
PI,993,PiCoin,?,$0.005185,?,Low Vol,?,-30.63%,-68.21%
GEO,332,GeoCoin,"$3,035,178",$0.936085,"3,242,417","$24,704",-2.05%,-10.48%,-26.64%
TCC,157,The ChampCoin,"$18,856,288",$0.114332,"164,925,727",*,"$206,443",-0.50%,-6.52%
DASHS,1023,Dashs,?,$0.026101,?,Low Vol,-23.28%,-20.38%,-24.27%
XRL,129,Rialto,"$26,326,625",$0.309725,"85,000,000",*,"$38,342",-0.84%,-9.60%
FLASH,980,Flash,?,$0.004205,?,*,$802,-0.49%,-1.58%
TAGR,818,TAGRcoin,"$32,559",$0.000842,"38,669,634",*,Low Vol,-0.49%,?
XRE,711,RevolverCoin,"$103,096",$0.004653,"22,156,604",Low Vol,-0.49%,1.44%,-4.36%
ZOI,404,Zoin,"$1,298,634",$0.091871,"14,135,350","$7,606",1.36%,12.85%,21.64%
VOISE,211,Voise,"$11,087,441",$0.017252,"642,671,985",*,"$308,134",-7.84%,-21.02%
XRA,665,Ratecoin,"$181,599",$0.001622,"111,989,060",*,Low Vol,-0.42%,-4.56%
XRC,888,Rawcoin,"$6,737",$0.009558,"704,882",Low Vol,-0.80%,0.75%,-16.59%
XRB,213,RaiBlocks,"$10,337,403",$0.084805,"121,896,296","$160,735",0.68%,6.58%,10.60%
PASL,725,Pascal Lite,"$87,790",$0.024683,"3,556,650",Low Vol,-0.49%,-1.90%,-0.66%
SHELL,1097,ShellCoin,?,$0.028805,?,*,Low Vol,-0.51%,?
EFL,385,e-Gulden,"$1,570,296",$0.101388,"15,487,983","$8,226",-0.46%,-3.03%,-9.69%
FUNC,625,FUNCoin,"$348,380",$0.059567,"5,848,581",*,Low Vol,-0.05%,47.49%
VISIO,293,Visio,"$4,764,678",$0.093840,"50,774,325",*,"$16,518",-0.42%,6.61%
XBTC21,832,Bitcoin 21,"$26,430",$0.033325,"793,108",*,Low Vol,-0.49%,-61.70%
9COIN,982,9COIN,?,$0.009217,?,*,$661,-0.49%,-4.15%
XRP,3,Ripple,"$9,210,937,877",$0.238643,"38,597,142,499",*,"$71,373,700",0.16%,1.66%
EBTC,278,eBTC,"$5,239,969",$0.254809,"20,564,300",*,"$562,589",-4.16%,-37.62%
INXT,369,Internxt,"$1,951,078",$3.10,"629,610",*,"$306,894",14.73%,30.27%
OPT,294,Opus,"$4,715,546",$0.033663,"140,080,549",*,"$36,183",0.31%,1.26%
LDCN,1032,LandCoin,?,$0.002482,?,*,Low Vol,-0.49%,-4.18%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.89%
LCP,544,Litecoin Plus,"$61,795",$0.132280,"467,156",*,$913,8.39%,20.18%
ANC,491,Anoncoin,"$309,265",$0.146549,"2,110,317","$3,146",-0.50%,0.43%,-0.24%
PSB,668,Pesobit,"$171,501",$0.005141,"33,362,593",*,Low Vol,-0.49%,3.65%
FRST,52,FirstCoin,"$120,260,046",$10.90,"11,033,538","$868,327",-0.50%,1.92%,-0.17%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,437",$0.000966,"31,512,613","$6,376",-0.31%,-42.44%,247.19%
SJCX,920,Storjcoin X,?,$0.519813,?,*,"$101,373",-0.47%,-8.21%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.49%,1.38%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,568,856",$1.78,"32,948,091",*,"$371,416",0.17%,0.26%
MEOW,785,Kittehcoin,"$47,225",$0.000002,"23,905,669,976",Low Vol,0.93%,15.92%,7.38%
BLN,934,Bolenum,?,$0.035552,?,*,"$23,401",-0.48%,-30.10%
NVC,241,Novacoin,"$7,394,537",$3.97,"1,861,811","$41,028",-1.79%,2.21%,-15.29%
BUZZ,924,BuzzCoin,?,$0.000308,?,"$58,245",-2.69%,-48.52%,-75.31%
RNS,377,Renos,"$1,686,593",$0.050563,"33,356,077",*,"$5,970",0.80%,-7.42%
XRY,1074,Royalties,?,$0.027354,?,Low Vol,-0.33%,-30.47%,-31.38%
KURT,759,Kurrent,"$62,585",$0.006309,"9,919,485",Low Vol,-1.21%,4.77%,2.73%
SOJ,889,Sojourn,"$6,471",$0.013336,"485,214",Low Vol,78.26%,5.37%,20.90%
PST,197,Primas,"$12,451,891",$0.243201,"51,200,000",*,"$11,281",0.66%,6.87%
XNG,894,Enigma,"$4,222",$0.253924,"16,627",Low Vol,-0.49%,2.10%,10.20%
ETP,127,Metaverse ETP,"$26,563,362",$1.18,"22,600,000","$416,254",-0.45%,-5.02%,-11.87%
KMD,35,Komodo,"$196,702,421",$1.95,"100,945,510","$863,176",-2.77%,5.00%,-11.89%
BCH,4,Bitcoin Cash,"$6,005,408,795",$360.12,"16,676,225","$91,524,900",-0.02%,-0.95%,-16.52%
VUC,514,Virta Unique ...,"$150,477",$0.002463,"61,103,075","$3,730",0.31%,-6.44%,-23.94%
ETT,976,EncryptoTel [...,?,$0.090004,?,*,"$1,041",-0.49%,-17.83%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.29%
BCF,528,BitcoinFast,"$108,991",$0.025854,"4,215,682","$3,931",-0.41%,4.73%,-21.56%
MSCN,538,Master Swiscoin,"$81,497",$0.001872,"43,532,480",*,"$13,835",-2.19%,78.68%
BLAZR,1062,BlazerCoin,?,$0.000620,?,Low Vol,-0.49%,-25.78%,2.46%
DVC,626,Devcoin,"$345,692",$0.000023,"14,822,307,500",Low Vol,-9.91%,-14.58%,17.52%
BCC,12,BitConnect,"$992,495,526",$142.33,"6,973,396","$6,333,850",-0.46%,0.35%,5.00%
ETC,11,Ethereum Classic,"$1,178,476,896",$12.24,"96,248,552","$17,596,000",-0.42%,0.13%,-4.98%
COB,925,Cobinhood,?,$0.059320,?,*,"$54,307",-9.75%,-2.08%
FST,397,Fastcoin,"$1,449,857",$0.011507,"126,000,000","$11,081",0.33%,6.98%,32.39%
BCY,261,Bitcrystals,"$5,969,532",$0.256863,"23,240,139",*,"$86,692",-0.32%,-1.39%
INDIA,938,India Coin,?,$0.000487,?,*,"$14,794",-8.78%,-11.77%
KUSH,708,KushCoin,"$106,391",$0.019538,"5,445,439",Low Vol,-0.81%,-11.79%,-9.77%
ETH,2,Ethereum,"$29,552,848,529",$311.08,"95,002,020","$301,425,000",-0.05%,0.08%,3.78%
CON,729,PayCon,"$82,711",$0.003589,"23,042,604",*,Low Vol,-0.49%,5.13%
VRS,550,Veros,"$40,794",$0.000084,"486,609,040",*,"$6,003",-0.15%,50.96%
HVCO,875,High Voltage,"$14,037",$0.009395,"1,494,171",*,Low Vol,-0.49%,-19.50%
ZBC,966,Zilbercoin,?,$0.039833,?,*,"$2,014",-0.47%,-20.34%
DALC,425,Dalecoin,"$1,016,076",$2.54,"400,000",*,"$271,051",9.41%,131.23%
RIYA,595,Etheriya,"$692,233",$0.437698,"1,581,531",*,Low Vol,-0.44%,32.63%
MTNC,968,Masternodecoin,?,$0.101924,?,*,"$1,806",-0.49%,3.19%
CASH,852,Cashcoin,"$18,115",$0.000665,"27,251,500",Low Vol,-0.49%,26.73%,27.19%
DDF,454,DigitalDevelo...,"$619,064",$0.120951,"5,118,307",*,"$2,514",-0.34%,27.17%
VRC,232,VeriCoin,"$8,248,975",$0.271403,"30,393,825","$65,586",-4.35%,-5.23%,-24.13%
UNIT,662,Universal Cur...,"$188,150",$0.014422,"13,046,431",Low Vol,-0.49%,60.62%,-5.81%
IQT,957,iQuant,?,$0.407403,?,*,"$3,917",1.13%,3.98%
C2,717,Coin2.1,"$98,754",$0.000988,"99,976,323",*,Low Vol,-0.38%,0.96%
VRM,345,VeriumReserve,"$2,690,068",$2.05,"1,309,482","$43,775",-3.86%,-3.66%,-1.71%
CJ,521,Cryptojacks,"$128,048",$0.000315,"406,568,581","$1,069",-0.40%,7.15%,15.47%
LEPEN,1053,LePen,?,$0.000065,?,*,Low Vol,-0.40%,50.08%
MST,732,MustangCoin,"$79,276",$0.125766,"630,343",Low Vol,-0.49%,-2.30%,-49.74%
MOTO,1021,Motocoin,?,$0.002023,?,Low Vol,-3.76%,12.87%,-60.71%
FAIR,103,FairCoin,"$36,361,495",$0.683566,"53,193,831",*,"$31,395",-1.65%,8.79%
DIME,322,Dimecoin,"$3,327,907",$0.000006,"535,192,385,040","$3,187",7.68%,93.74%,-40.68%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,70.61%,1.38%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,479,128",$0.060461,"41,004,100",*,"$30,807",2.68%,-1.96%
XMG,374,Magi,"$1,769,513",$0.236925,"7,468,664","$10,850",0.87%,0.59%,-8.79%
CF,897,Californium,"$2,462",$0.022157,"111,110",Low Vol,-0.29%,2.25%,18.10%
UTA,1092,UtaCoin,?,$0.001773,?,*,Low Vol,-0.49%,-5.69%
HYPER,1048,Hyper,?,$0.030106,?,Low Vol,-0.49%,29.71%,36.48%
XMY,324,Myriad,"$3,294,085",$0.002169,"1,518,823,250","$35,175",2.45%,-3.05%,-16.71%
WAY,681,WayGuide,"$146,299",$0.001462,"100,040,708",*,Low Vol,-0.51%,?
KRB,464,Karbowanec,"$505,944",$0.112734,"4,487,947","$8,654",-6.79%,-2.15%,26.06%
MOIN,447,Moin,"$715,828",$0.099662,"7,182,567",*,"$1,731",-0.93%,36.24%
XMR,10,Monero,"$1,387,502,428",$91.35,"15,188,196","$23,629,900",-0.12%,0.26%,-3.56%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,216.64%
PLU,228,Pluton,"$8,544,790",$10.05,"850,000",*,"$82,046",-1.01%,-4.65%
NMR,158,Numeraire,"$18,472,323",$14.79,"1,248,965",*,"$156,145",0.49%,3.21%
PLR,193,Pillar,"$13,000,430",$0.057174,"227,384,800",*,"$30,312",1.18%,-9.21%
SNRG,307,Synergy,"$4,194,828",$1.36,"3,095,243",*,"$12,041",-1.84%,-3.06%
UFO,455,UFO Coin,"$608,793",$0.000177,"3,434,481,262","$2,582",-8.15%,16.81%,36.62%
DRACO,480,DT Token,"$362,380",$0.004077,"88,888,888",*,"$72,620",1.23%,-3.04%
CDN,605,Canada eCoin,"$567,899",$0.005830,"97,415,544",Low Vol,-0.49%,7.48%,-11.10%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.25%
HKG,820,Hacker Gold,"$31,414",$0.001950,"16,110,893",*,Low Vol,-0.49%,1.38%
CDT,138,CoinDash,"$23,848,883",$0.043069,"553,739,214",*,"$1,333,370",-0.01%,-4.19%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.37%
NMC,154,Namecoin,"$19,733,661",$1.34,"14,736,400","$229,180",-0.52%,11.59%,-2.65%
RUP,378,Rupee,"$1,643,529",$0.074693,"22,003,700","$39,254",1.09%,-9.75%,-40.97%
NDAO,709,NeuroDAO,"$104,623",$0.602904,"173,532",*,Low Vol,-0.49%,-1.44%
PRES,1034,President Trump,?,$0.003193,?,*,Low Vol,-0.49%,-28.90%
FRWC,1054,FrankyWillCoin,?,$0.002482,?,Low Vol,-0.49%,-6.93%,-26.98%
LOG,587,Woodcoin,"$863,848",$0.107508,"8,035,193",Low Vol,-0.50%,-8.87%,-2.71%
GNT,38,Golem,"$179,624,191",$0.215627,"833,032,000",*,"$1,728,690",-0.29%,-6.55%
RUBIT,1008,RubleBit,?,$0.002836,?,Low Vol,-0.49%,2.58%,-7.52%
XIN,950,Infinity Econ...,?,$0.017782,?,*,"$7,128",-0.53%,-2.33%
BXT,664,BitTokens,"$187,513",$0.336044,"558,000",Low Vol,-0.49%,-22.43%,-34.84%
INSN,411,InsaneCoin,"$1,227,373",$0.072811,"16,857,061","$17,335",-0.49%,-5.43%,-24.47%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,-0.49%,-32.41%,-33.02%
HYP,396,HyperStake,"$1,466,700",$0.001445,"1,015,066,387",*,$959,0.59%,-5.39%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.49%,?,2.46%
DIX,861,Dix Asset,"$16,322",$1.6e-07,"100,000,000,000",*,Low Vol,-0.84%,-26.45%
LOT,688,LottoCoin,"$140,585",$0.000010,"14,491,014,421",Low Vol,-8.67%,-14.20%,-16.17%
QBT,1077,Cubits,?,$0.001259,?,Low Vol,-0.31%,-0.70%,-6.35%
BXC,1025,Bitcedi,?,$0.001616,?,Low Vol,-0.49%,-15.53%,-18.36%
ARCO,737,AquariusCoin,"$75,631",$0.053770,"1,406,560",*,Low Vol,-0.48%,0.71%
ELIX,381,Elixir,"$1,586,719",$0.104120,"15,239,327",*,"$173,154",0.27%,-18.17%
CVC,56,Civic,"$113,848,951",$0.334653,"340,200,000",*,"$1,155,150",-0.02%,-2.85%
PIZZA,898,PizzaCoin,"$2,442",$0.001773,"1,377,917",Low Vol,-0.49%,1.20%,1.92%
PPC,114,Peercoin,"$32,458,072",$1.33,"24,374,327","$1,345,290",-1.80%,8.50%,2.01%
SAFEX,152,Safe Exchange...,"$20,962,232",$0.009761,"2,147,483,647",*,"$121,455",-0.74%,-2.05%
DISK,1094,DarkLisk,?,$0.000753,?,Low Vol,-0.51%,7.72%,16.12%
MBI,588,Monster Byte,"$819,301",$0.048702,"16,822,736",*,Low Vol,-0.49%,12.88%
