symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,335,Bismuth,"$3,014,434",$0.616882,"4,886,565","$42,964",-16.70%,-25.53%,-31.25%
BIP,781,BipCoin,"$60,210",$0.037001,"1,627,261",Low Vol,-0.66%,-15.62%,-28.48%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,451,450",-1.72%,-10.78%
BITGOLD,528,bitGold,"$128,051",$1423.27,89.9694,*,"$1,852",1.04%,17.70%
RBY,86,Rubycoin,"$51,452,418",$2.07,"24,868,494",*,"$16,019,200",-5.66%,45.94%
RBX,678,Ripto Bux,"$166,063",$0.000436,"381,236,123",*,Low Vol,-0.48%,-18.25%
BITBTC,502,bitBTC,"$278,209",$5912.42,47.055,*,"$8,336",-0.12%,-1.35%
DOPE,327,DopeCoin,"$3,204,999",$0.028852,"111,085,648",*,"$63,804",2.29%,2.11%
ARG,749,Argentum,"$81,346",$0.009837,"8,269,654",Low Vol,-4.18%,-3.84%,-2.23%
MLN,95,Melon,"$44,093,003",$73.56,"599,400",*,"$368,095",-0.66%,-2.20%
SLR,248,SolarCoin,"$7,197,492",$0.195949,"36,731,456",*,"$76,758",-0.67%,-9.88%
SLS,169,SaluS,"$16,282,811",$16.21,"1,004,405",*,"$68,933",-3.13%,13.51%
STORJ,102,Storj,"$41,237,613",$0.415068,"99,351,464",*,"$283,158",-2.12%,-1.23%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.51%
SKIN,401,SkinCoin,"$1,376,130",$0.015605,"88,183,483",*,"$54,747",10.33%,8.33%
VERI,41,Veritaseum,"$161,621,449",$80.17,"2,016,034",*,"$483,063",-9.08%,-5.08%
MILO,876,MiloCoin,"$15,154",$0.001404,"10,789,954",Low Vol,10.70%,-65.52%,-48.58%
SLG,674,Sterlingcoin,"$169,489",$0.040476,"4,187,371",Low Vol,-0.07%,-10.10%,11.98%
MCO,73,Monaco,"$75,372,745",$7.68,"9,814,875",*,"$2,270,280",0.29%,8.20%
ARK,23,Ark,"$285,582,129",$2.91,"97,981,284",*,"$1,842,820",1.72%,11.30%
NRO,815,Neuro,"$40,469",$0.001412,"28,670,819",Low Vol,0.04%,-28.71%,-33.50%
DICE,157,Etheroll,"$18,755,737",$2.68,"7,001,623",*,"$50,726",-1.55%,-3.39%
DNT,141,district0x,"$21,667,440",$0.036112,"600,000,000",*,"$403,947",-5.37%,3.85%
ACOIN,686,Acoin,"$144,603",$0.118519,"1,220,085",Low Vol,0.49%,16.17%,28.99%
TOKEN,603,SwapToken,"$744,222",$0.000049,"15,320,585,365",*,Low Vol,2.56%,-14.15%
LGD,396,Legends Room,"$1,490,042",$0.745021,"2,000,000",*,"$50,143",-0.32%,3.88%
GMX,1060,GoldMaxCoin,?,$0.001073,?,*,Low Vol,3.94%,-32.27%
UNRC,1097,UniversalRoya...,?,$0.000903,?,*,Low Vol,0.04%,-0.19%
XGR,702,GoldReserve,"$128,945",$0.007509,"17,171,382",Low Vol,0.04%,-0.38%,-10.43%
RIDE,838,Ride My Car,"$28,591",$0.000282,"101,276,976",*,Low Vol,0.04%,-0.19%
AMMO,553,Ammo Rewards,"$48,305",$0.000621,"77,777,777",*,$532,0.04%,-0.19%
$$$,555,Money,"$41,427",$0.000903,"45,887,218","$2,521",0.07%,14.89%,4.19%
QAU,186,Quantum,"$13,608,581",$0.171129,"79,522,355",*,"$37,056",-0.31%,4.99%
IMS,789,Independent M...,"$52,139",$0.009711,"5,368,934",Low Vol,0.04%,-11.43%,-22.98%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.58%
WA,963,WA Space,?,$0.013607,?,"$6,711",-1.79%,-10.25%,-32.76%
PAY,30,TenX,"$204,466,335",$1.95,"104,661,310",*,"$1,939,130",1.62%,-0.73%
XTD,985,XTD Coin,?,$0.000113,?,"$1,414",9.10%,19.13%,-19.81%
DNR,476,Denarius,"$510,467",$0.306190,"1,667,158","$1,547",-4.78%,4.52%,-11.39%
ZYD,811,Zayedcoin,"$40,894",$0.006549,"6,243,840",Low Vol,0.04%,-7.38%,13.01%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.05%,28.64%
TOPAZ,1035,Topaz Coin,?,$0.123856,?,Low Vol,-0.12%,2.35%,182.48%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.72%,?
HBN,624,HoboNickels,"$397,719",$0.006662,"59,696,358",Low Vol,0.04%,-0.19%,28.63%
BIGUP,708,BigUp,"$118,222",$0.000056,"2,096,170,404",Low Vol,-0.17%,-0.30%,42.33%
EXP,183,Expanse,"$13,988,866",$1.77,"7,906,397","$136,601",0.78%,-2.14%,-1.61%
IMX,846,Impact,"$24,732",$0.000226,"109,508,882",Low Vol,0.04%,-16.29%,3.80%
B@,1037,Bankcoin,?,$0.470454,?,*,Low Vol,1.77%,-3.13%
PAK,479,Pakcoin,"$472,408",$0.011192,"42,207,550","$3,280",0.68%,34.78%,85.00%
BSTY,531,GlobalBoost-Y,"$110,600",$0.008594,"12,868,867","$1,173",0.33%,-7.74%,11.99%
BEST,1077,BestChain,?,$0.001355,?,Low Vol,0.04%,-0.55%,37.55%
DRS,783,Digital Rupees,"$57,681",$0.000113,"510,802,961",*,Low Vol,0.01%,99.61%
DCN,92,Dentacoin,"$45,862,555",$0.000151,"303,095,254,787",*,"$29,109",-0.49%,20.73%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$13,849",$0.005364,"2,581,970",Low Vol,-1.01%,-8.83%,29.75%
PRN,988,Protean,?,$0.000054,?,*,"$1,209",0.91%,283.09%
ECOB,575,Ecobit,"$8,123,022",$0.018277,"444,444,444",*,Low Vol,-0.38%,7.21%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.74%
HSR,20,Hshare,"$385,592,093",$11.43,"33,722,405","$19,945,800",1.41%,13.17%,59.97%
TIT,639,Titcoin,"$283,492",$0.005681,"49,898,202",Low Vol,1.53%,-4.26%,7.94%
TZC,424,TrezarCoin,"$989,523",$0.013438,"73,637,800","$2,354",27.98%,38.87%,-20.97%
KEXCOIN,967,KexCoin,?,$13.90,?,*,"$5,148",-1.56%,-0.56%
EDRC,1049,EDRCoin,?,$0.034878,?,*,Low Vol,0.01%,-2.71%
GEERT,895,GeertCoin,"$7,464",$0.001466,"5,091,200",Low Vol,0.04%,-7.04%,12.36%
DCY,450,Dinastycoin,"$721,590",$0.000509,"1,418,293,763",$518,0.12%,-7.03%,-11.77%
BITUSD,330,bitUSD,"$3,137,847",$1.01,"3,109,150",*,"$69,272",0.30%,-2.75%
DCT,139,DECENT,"$22,226,824",$0.433220,"51,306,089",*,"$106,250",0.64%,2.07%
BBP,670,BiblePay,"$179,871",$0.000903,"199,110,387",Low Vol,6.71%,-6.06%,73.10%
DCR,38,Decred,"$171,089,984",$28.74,"5,952,799","$505,302",0.52%,6.51%,-2.50%
RIC,368,Riecoin,"$1,962,290",$0.051605,"38,025,125","$119,075",6.14%,17.79%,14.09%
PIGGY,633,Piggycoin,"$335,339",$0.000691,"485,266,413",Low Vol,3.68%,5.37%,-45.80%
ZENI,356,Zennies,"$2,189,468",$0.002188,"1,000,812,836",*,"$8,299",0.07%,1.59%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.58%
BNX,887,BnrtxCoin,"$10,898",$0.000452,"24,125,501",Low Vol,0.02%,-0.19%,10.48%
VUC,519,Virta Unique ...,"$192,782",$0.003154,"61,130,450","$47,227",8.95%,39.84%,31.57%
PASC,318,Pascal Coin,"$3,786,060",$0.267568,"14,149,900","$18,682",-1.21%,2.94%,-14.77%
BOST,546,BoostCoin,"$62,251",$0.005251,"11,855,487","$2,820",17.76%,22.13%,26.19%
RISE,110,Rise,"$32,378,063",$0.286179,"113,139,200",*,"$1,016,990",4.37%,6.50%
THS,960,TechShares,?,$0.564599,?,*,"$8,850",-0.09%,-1.78%
KNC,860,KingN Coin,"$19,957",$9.94,"2,007",*,Low Vol,0.01%,15.94%
BENJI,817,BenjiRolls,"$39,421",$0.001949,"20,228,195",Low Vol,1.76%,-3.67%,-0.53%
BNT,62,Bancor,"$99,793,232",$2.45,"40,772,871",*,"$1,128,890",-0.46%,5.28%
DASH,6,Dash,"$2,404,606,749",$315.54,"7,620,560","$53,846,400",0.49%,4.38%,2.84%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,0.04%,25.33%,33.99%
SIGT,364,Signatum,"$2,066,350",$0.019138,"107,972,766",*,"$13,985",3.83%,18.21%
BSTAR,823,Blackstar,"$35,615",$0.000056,"630,795,971",*,Low Vol,0.02%,-0.19%
BNB,43,Binance Coin,"$151,441,000",$1.51,"100,000,000",*,"$3,689,810",1.52%,15.47%
ETX,968,Etherx,?,$2.48,?,*,"$5,083",7.79%,-4.53%
WEX,864,Wexcoin,"$18,713",$0.073907,"253,201",*,Low Vol,-5.04%,-16.05%
THC,328,HempCoin,"$3,198,227",$0.014059,"227,489,313","$46,098",-0.65%,-3.52%,-11.48%
FRAZ,564,Frazcoin,"$17,936",$0.002209,"8,120,322",$761,-0.01%,-32.96%,-18.18%
E4ROW,607,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.15%
PHO,826,Photon,"$34,920",$0.000002,"19,717,737,830",Low Vol,-1.11%,2.37%,14.02%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,385,619",$0.006324,"1,800,339,818","$133,633",0.59%,1.45%,-18.93%
ZEIT,312,Zeitcoin,"$4,033,034",$0.000109,"36,971,143,136","$2,215",-0.11%,68.84%,67.81%
GEO,297,GeoCoin,"$4,494,176",$1.38,"3,251,560","$1,219,990",15.94%,63.18%,35.99%
ITI,605,iTicoin,"$723,302",$22.60,"32,000",*,Low Vol,0.04%,4.43%
SYS,70,Syscoin,"$83,039,742",$0.157223,"528,165,359","$755,016",-2.32%,6.56%,6.26%
QWARK,289,Qwark,"$4,891,485",$0.130594,"37,455,662",*,"$76,813",-1.90%,3.86%
CCN,725,Cannacoin,"$104,857",$0.022313,"4,699,341",Low Vol,-0.06%,-43.29%,-59.05%
KIN,80,Kin,"$63,929,410",$0.000085,"756,097,560,976",*,"$174,335",5.55%,7.20%
MZC,627,MazaCoin,"$376,657",$0.000285,"1,323,124,759",Low Vol,-0.02%,0.43%,-8.00%
KIC,729,KibiCoin,"$100,329",$0.006825,"14,701,000",Low Vol,1.67%,3.60%,20.13%
FNC,601,FinCoin,"$754,407",$0.058578,"12,878,667",*,Low Vol,0.02%,1.07%
CNNC,694,Cannation,"$132,940",$0.053672,"2,476,893",Low Vol,-22.32%,0.30%,15.52%
MONETA,1126,Moneta,?,$0.000395,?,Low Vol,?,-0.18%,24.54%
BQ,955,bitqy,?,$0.011564,?,*,"$12,333",-0.04%,-51.05%
EMD,713,Emerald Crypto,"$112,016",$0.005859,"19,117,129",Low Vol,-0.05%,-21.22%,-18.87%
DMB,572,Digital Money...,"$1,288",$0.003056,"421,300","$7,675",-13.94%,-22.95%,-6.88%
Q2C,677,QubitCoin,"$168,077",$0.000678,"248,073,216",Low Vol,0.04%,19.77%,18.39%
DMD,130,Diamond,"$24,165,849",$9.80,"2,466,613","$70,194",-5.43%,-1.36%,7.09%
CRW,155,Crown,"$19,589,748",$1.26,"15,603,393","$67,088",1.08%,-11.32%,-10.27%
EMC,151,Emercoin,"$20,247,149",$0.495721,"40,843,840","$77,141",-1.42%,-6.83%,-16.04%
EMB,232,EmberCoin,"$8,732,661",$0.000111,"78,324,745,312",*,"$60,855",34.60%,38.62%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",0.00%,7.03%,-5.21%
BELA,311,Bela,"$4,108,115",$0.107990,"38,041,625","$53,225",5.35%,4.51%,-17.76%
SKY,152,Skycoin,"$20,094,021",$3.39,"5,933,198",*,"$2,780",0.02%,11.68%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.69%
CRB,265,Creditbit,"$6,121,365",$0.370960,"16,501,415",*,"$290,928",2.83%,27.00%
GBT,827,GameBet Coin,"$34,815",$0.001637,"21,262,780",*,Low Vol,0.01%,3.37%
ECA,469,Electra,"$569,657",$0.000028,"20,684,493,387","$1,440",-14.28%,30.14%,149.91%
EMP,465,EMoneyPower,"$623,327",$0.067753,"9,200,000",*,"$6,414",68.47%,102.95%
SYNX,331,Syndicate,"$3,104,293",$0.198477,"15,640,570",*,"$35,678",-0.77%,-0.32%
TRST,124,WeTrust,"$26,355,014",$0.286009,"92,147,500",*,"$306,278",0.57%,7.33%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,218",$0.001791,"18,547,845",Low Vol,-31.77%,-29.41%,-36.15%
CRM,430,Cream,"$917,546",$0.020577,"44,590,210","$2,746",1.02%,-5.83%,22.39%
PR,658,Prototanium,"$197,572",$1.01,"195,527",Low Vol,-1.98%,-20.02%,-28.92%
DAXX,485,DaxxCoin,"$396,369",$0.000808,"490,402,930","$2,738",-0.23%,1.29%,-30.76%
SDRN,950,Senderon,?,$0.009372,?,*,"$19,254",10.98%,-16.61%
NSR,577,NuShares,"$5,175,254",$0.001863,"2,777,600,756",*,Low Vol,0.02%,-23.40%
XDN,223,DigitalNote,"$9,829,055",$0.001427,"6,885,695,758","$2,973,380",0.38%,-11.54%,-29.70%
PX,833,PX,"$33,610",$0.000368,"91,411,145",Low Vol,0.04%,-51.88%,-64.67%
TCR,1081,TheCreed,?,$0.000282,?,Low Vol,?,-28.71%,4.64%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,0.01%,-0.19%,29.79%
CLUB,952,ClubCoin,?,$0.466291,?,*,"$18,327",-0.36%,1.76%
QBT,1091,Cubits,?,$0.001571,?,Low Vol,-0.20%,?,26.14%
BUN,683,BunnyCoin,"$152,690",$0.000001,"102,116,489,028",Low Vol,-19.76%,-13.15%,-12.97%
UNIC,684,UniCoin,"$151,274",$0.051225,"2,953,144",Low Vol,-1.40%,-8.42%,-33.45%
BUB,996,Bubble,?,$0.051041,?,*,$891,0.04%,-24.88%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,317,Bitswift,"$3,883,540",$0.954808,"4,067,352",*,"$89,132",-6.09%,-1.85%
TCC,137,The ChampCoin,"$22,683,555",$0.137538,"164,925,727",*,"$146,685",0.67%,0.81%
DASHS,1033,Dashs,?,$0.027101,?,Low Vol,0.01%,-0.52%,-15.86%
XRL,142,Rialto,"$21,560,080",$0.253648,"85,000,000",*,"$22,006",-11.20%,-5.44%
FLASH,965,Flash,?,$0.004685,?,*,"$5,876",0.04%,-10.02%
TAGR,839,TAGRcoin,"$28,383",$0.000734,"38,669,634",*,Low Vol,-0.17%,?
XRE,701,RevolverCoin,"$129,124",$0.005823,"22,174,708",Low Vol,-0.03%,-3.36%,27.58%
ZOI,423,Zoin,"$994,358",$0.069525,"14,302,100","$3,997",0.01%,14.68%,-15.70%
VOISE,182,Voise,"$14,042,225",$0.021838,"643,012,000",*,"$100,907",-1.51%,-3.69%
XRA,524,Ratecoin,"$164,931",$0.001469,"112,271,872",*,$894,-16.06%,-14.54%
XRC,896,Rawcoin,"$6,640",$0.009419,"704,882",Low Vol,0.01%,-27.71%,-2.78%
XRB,210,RaiBlocks,"$10,871,838",$0.087326,"124,497,296","$150,246",-0.99%,9.83%,3.11%
PASL,743,Pascal Lite,"$85,745",$0.023657,"3,624,500",Low Vol,0.73%,-14.16%,-2.40%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,749,376",$0.112898,"15,495,188","$144,351",1.45%,-7.20%,11.18%
FUNC,748,FUNCoin,"$81,627",$0.013957,"5,848,581",*,Low Vol,0.19%,-34.51%
VISIO,303,Visio,"$4,394,469",$0.086535,"50,782,559",*,"$5,183",0.05%,-12.49%
XBTC21,741,Bitcoin 21,"$88,932",$0.112131,"793,108",*,Low Vol,0.04%,-0.24%
VGC,1020,VegasCoin,?,$0.000964,?,Low Vol,0.04%,8.97%,47.74%
XRP,3,Ripple,"$10,190,050,783",$0.264460,"38,531,538,922",*,"$261,019,000",-0.34%,7.19%
EBTC,432,eBTC,"$885,873",$0.043078,"20,564,300",*,"$96,329",-10.94%,-32.81%
INXT,400,Internxt,"$1,401,763",$2.23,"629,610",*,"$19,029",19.41%,-2.07%
OPT,319,Opus,"$3,744,157",$0.026729,"140,080,549",*,"$9,138",-3.89%,-2.22%
LDCN,1007,LandCoin,?,$0.001817,?,*,$517,4.18%,-13.45%
WSX,1055,WeAreSatoshi,?,$0.001355,?,Low Vol,0.04%,-14.45%,?
LCP,552,Litecoin Plus,"$48,758",$0.098072,"497,162",*,$734,-13.37%,7.28%
ANC,630,Anoncoin,"$368,318",$0.174532,"2,110,317",Low Vol,-0.01%,-1.78%,21.35%
PSB,654,Pesobit,"$216,083",$0.006470,"33,397,548",*,Low Vol,?,-0.57%
FRST,40,FirstCoin,"$167,193,645",$13.90,"12,024,946","$2,888,780",0.14%,3.46%,30.17%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,804",$0.004856,"17,465,159",Low Vol,0.01%,-9.65%,15.20%
SJCX,944,Storjcoin X,?,$0.503461,?,*,"$26,917",2.07%,0.72%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.69%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,722,117",$1.82,"32,832,390",*,"$2,317,750",1.49%,-13.81%
MEOW,800,Kittehcoin,"$46,511",$0.000002,"23,905,669,976",Low Vol,-0.26%,6.58%,12.92%
GRE,625,Greencoin,"$388,676",$0.000113,"3,441,984,641",*,Low Vol,0.04%,-82.84%
NVC,257,Novacoin,"$6,624,897",$3.55,"1,867,457","$45,930",1.40%,-1.89%,-7.16%
WYV,652,Wyvern,"$220,018",$0.136635,"1,610,259",*,Low Vol,0.01%,-7.29%
BUZZ,948,BuzzCoin,?,$0.000395,?,"$22,929",11.03%,-5.49%,-9.32%
RNS,397,Renos,"$1,452,033",$0.043531,"33,356,077",*,"$3,711",1.76%,5.88%
XRY,1124,Royalties,?,$0.042504,?,Low Vol,-1.11%,-16.52%,9.88%
KURT,780,Kurrent,"$61,148",$0.006164,"9,919,485",Low Vol,-0.38%,8.53%,-3.07%
SOJ,898,Sojourn,"$5,971",$0.012307,"485,214",Low Vol,0.04%,22.99%,41.90%
PST,193,Primas,"$12,400,845",$0.242204,"51,200,000",*,"$17,664",-0.70%,16.55%
MAGN,1040,Magnetcoin,?,$0.852445,?,Low Vol,0.04%,-23.92%,-16.27%
ETP,77,Metaverse ETP,"$68,826,266",$3.05,"22,600,000","$11,001,200",4.20%,-7.22%,154.90%
BCO,300,BridgeCoin,"$4,440,639",$0.181949,"24,405,952","$30,734",2.12%,-1.90%,?
BCH,4,Bitcoin Cash,"$5,353,271,099",$320.54,"16,700,738","$198,836,000",0.17%,2.37%,-11.12%
DSH,501,Dashcoin,"$291,938",$0.016611,"17,574,970",$576,21.93%,5.29%,-30.87%
ETT,1004,EncryptoTel [...,?,$0.051535,?,*,$576,0.07%,-29.00%
WARP,799,WARP,"$46,563",$0.042515,"1,095,224",*,Low Vol,0.01%,-24.87%
BCF,733,BitcoinFast,"$95,445",$0.022867,"4,174,004",Low Vol,-3.99%,5.30%,-25.86%
MSCN,788,Master Swiscoin,"$54,693",$0.001252,"43,673,020",*,Low Vol,0.53%,13.63%
BLAZR,1038,BlazerCoin,?,$0.001505,?,Low Vol,0.05%,-27.92%,109.87%
DVC,641,Devcoin,"$272,319",$0.000018,"14,864,007,500",Low Vol,1.04%,-14.68%,-17.16%
BCC,10,BitConnect,"$1,408,838,062",$196.53,"7,168,528","$13,496,400",-0.02%,0.17%,40.30%
ETC,12,Ethereum Classic,"$1,175,146,941",$12.18,"96,449,220","$45,809,600",0.22%,2.56%,0.34%
COB,958,Cobinhood,?,$0.057611,?,*,"$9,904",-8.71%,-11.99%
FST,425,Fastcoin,"$983,729",$0.007807,"126,000,000","$3,744",-3.18%,-16.83%,-26.32%
BCY,256,Bitcrystals,"$6,670,118",$0.287096,"23,233,059",*,"$320,364",-6.16%,-0.65%
INDIA,999,India Coin,?,$0.000339,?,*,$812,0.04%,-24.39%
KUSH,700,KushCoin,"$130,291",$0.023926,"5,445,516",Low Vol,0.01%,-6.68%,14.92%
ETH,2,Ethereum,"$32,802,633,193",$344.93,"95,099,943","$836,431,000",-0.77%,5.23%,12.04%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.62%
CON,540,PayCon,"$87,166",$0.003783,"23,042,604",*,"$1,128",0.04%,-8.59%
VRS,566,Veros,"$11,956",$0.000025,"486,609,040",*,"$37,438",0.11%,-46.21%
HVCO,861,High Voltage,"$19,319",$0.012930,"1,494,171",*,Low Vol,0.02%,14.28%
ZBC,979,Zilbercoin,?,$0.048257,?,*,"$2,346",-0.07%,-2.10%
DALC,500,Dalecoin,"$292,790",$0.731974,"400,000",*,"$9,157",-0.17%,-18.61%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,587",$0.175311,"242,921",Low Vol,0.04%,-4.65%,10.77%
RIYA,459,Etheriya,"$673,854",$0.426077,"1,581,531",*,"$2,311",0.04%,44.70%
MTNC,982,Masternodecoin,?,$0.086993,?,*,"$1,634",0.04%,28.36%
CASH,859,Cashcoin,"$20,002",$0.000734,"27,251,500",Low Vol,0.04%,-0.19%,20.48%
9COIN,1031,9COIN,?,$0.008074,?,*,Low Vol,0.01%,-42.22%
DDF,477,DigitalDevelo...,"$490,421",$0.095817,"5,118,307",*,"$4,813",1.05%,-19.18%
VRC,215,VeriCoin,"$10,441,107",$0.343465,"30,399,332","$145,234",1.04%,6.35%,21.28%
FUNK,667,The Cypherfunks,"$182,679",$0.000004,"45,994,357,500",Low Vol,-0.99%,-0.39%,-0.38%
QORA,1082,Qora,?,$0.112946,?,*,Low Vol,0.05%,10.16%
C2,712,Coin2.1,"$113,134",$0.001132,"99,976,323",*,Low Vol,6.99%,-4.74%
VRM,306,VeriumReserve,"$4,281,948",$3.24,"1,319,809","$754,079",-1.35%,38.02%,52.57%
CJ,523,Cryptojacks,"$173,839",$0.000428,"406,568,581","$3,570",5.88%,21.93%,37.22%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,0.01%,-0.19%
MST,769,MustangCoin,"$68,937",$0.109365,"630,343",Low Vol,0.04%,-1.40%,-12.11%
MOTO,1009,Motocoin,?,$0.010831,?,Low Vol,2.07%,262.99%,607.03%
FAIR,108,FairCoin,"$33,076,935",$0.621819,"53,193,831",*,"$34,337",1.04%,-4.96%
DIME,203,Dimecoin,"$11,631,907",$0.000022,"535,790,618,768","$5,118",1.08%,9.16%,553.62%
CC,1109,CyberCoin,?,$0.000113,?,*,Low Vol,?,?
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,424,962",$0.059139,"41,004,100",*,"$24,758",-0.70%,-4.00%
XMG,377,Magi,"$1,779,761",$0.237767,"7,485,316","$21,896",0.15%,-0.01%,2.70%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,-0.75%,?,?
CF,902,Californium,"$3,256",$0.029303,"111,110",Low Vol,0.04%,-6.60%,34.95%
UTA,1110,UtaCoin,?,$0.001694,?,*,Low Vol,0.04%,-6.46%
HYPER,1048,Hyper,?,$0.042290,?,Low Vol,0.04%,7.39%,62.43%
XMY,332,Myriad,"$3,094,057",$0.002035,"1,520,548,000","$15,550",-0.30%,-3.83%,-7.89%
WAY,675,WayGuide,"$169,451",$0.001694,"100,040,708",*,Low Vol,0.01%,-6.43%
KRB,453,Karbowanec,"$695,052",$0.153339,"4,532,782","$15,490",-0.02%,0.78%,29.73%
MOIN,454,Moin,"$688,662",$0.095720,"7,194,578",*,$886,-0.19%,10.76%
XMR,9,Monero,"$1,443,578,136",$94.89,"15,212,581","$42,283,600",0.31%,4.43%,5.01%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,404,278",$8.71,"850,000",*,"$44,656",-0.25%,-13.80%
NMR,175,Numeraire,"$14,609,532",$11.70,"1,248,667",*,"$536,880",1.33%,1.21%
PLR,172,Pillar,"$15,236,669",$0.067008,"227,384,800",*,"$33,343",1.33%,5.89%
SNRG,314,Synergy,"$3,998,144",$1.29,"3,111,323",*,"$33,465",1.66%,1.87%
UFO,610,UFO Coin,"$582,923",$0.000169,"3,441,471,262",Low Vol,0.04%,-0.19%,57.61%
DRACO,518,DT Token,"$194,795",$0.002191,"88,888,888",*,"$22,763",10.33%,11.34%
CDN,611,Canada eCoin,"$580,770",$0.005962,"97,415,544",Low Vol,0.06%,6.23%,2.75%
CASINO,612,Casino,"$565,830",$0.565830,"1,000,000",*,Low Vol,-0.05%,?
HKG,840,Hacker Gold,"$28,199",$0.001750,"16,110,893",*,Low Vol,0.05%,-42.72%
CDT,138,CoinDash,"$22,573,256",$0.040671,"555,015,474",*,"$568,035",2.14%,3.65%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,565,789",$1.19,"14,736,400","$124,622",1.12%,0.42%,-1.70%
RUP,412,Rupee,"$1,235,210",$0.056117,"22,011,450","$12,246",0.75%,10.06%,-25.95%
ALIS,259,ALIS,"$6,521,361",$0.172283,"37,852,608",*,"$213,278",-1.88%,-2.57%
NDAO,732,NeuroDAO,"$97,978",$0.564608,"173,532",*,Low Vol,0.04%,-4.96%
PRES,1057,President Trump,?,$0.004251,?,*,Low Vol,25.01%,0.26%
FRWC,1079,FrankyWillCoin,?,$0.002992,?,Low Vol,0.04%,-5.54%,13.12%
LOG,592,Woodcoin,"$1,131,460",$0.140813,"8,035,193",Low Vol,0.04%,0.94%,25.56%
GNT,36,Golem,"$176,965,153",$0.212435,"833,032,000",*,"$1,910,900",0.55%,2.40%
ALTC,883,Antilitecoin,"$12,821",$0.000407,"31,512,613",Low Vol,0.17%,-5.25%,-64.51%
XIN,930,Infinity Econ...,?,$0.016767,?,*,"$145,678",1.67%,-2.30%
BXT,661,BitTokens,"$191,583",$0.343338,"558,000",Low Vol,0.04%,51.68%,-20.57%
INSN,441,InsaneCoin,"$815,457",$0.048366,"16,860,021","$1,720",0.49%,6.05%,-30.77%
AIR,202,AirToken,"$11,698,260",$0.011141,"1,050,000,000",*,"$83,077",1.87%,3.27%
HYP,373,HyperStake,"$1,857,964",$0.001820,"1,021,061,408",*,$716,-3.01%,10.12%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,1.22%,?
DIX,894,Dix Asset,"$7,557",$7.6e-08,"100,000,000,000",*,Low Vol,0.13%,-3.24%
LOT,693,LottoCoin,"$135,608",$0.000009,"14,491,014,421",Low Vol,-0.52%,-15.50%,-19.40%
BRAT,1015,BRAT,?,$0.000240,?,*,Low Vol,-2.68%,41.16%
BXC,1050,Bitcedi,?,$0.001865,?,Low Vol,0.00%,-26.73%,-2.71%
ARCO,740,AquariusCoin,"$89,246",$0.063043,"1,415,641",*,Low Vol,0.05%,-3.62%
ELIX,371,Elixir,"$1,877,092",$0.089487,"20,976,190",*,"$68,982",0.91%,16.42%
