symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,516,C-Bit,"$130,083",$0.000827,"157,223,250",$713,-13.42%,-4.99%,-36.97%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.52%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.13%,-4.06%,20.66%
CFT,653,CryptoForecast,"$230,700",$0.005015,"46,000,000",*,Low Vol,-0.19%,58.60%
CALC,920,CaliphCoin,$84,$0.000964,"87,140",Low Vol,-0.13%,-0.48%,2.56%
PND,610,Pandacoin,"$467,672",$0.000014,"32,514,916,898",Low Vol,-49.76%,-59.99%,-11.77%
GB,515,GoldBlocks,"$131,622",$0.008697,"15,134,376","$2,356",-22.00%,-3.38%,19.50%
ACC,983,AdCoin,?,$0.242772,?,"$1,375",10.28%,-6.80%,0.97%
VPRC,809,VapersCoin,"$42,960",$0.000055,"780,124,964",Low Vol,24.19%,46.69%,48.85%
IFLT,596,InflationCoin,"$652,957",$0.000027,"24,580,057,594",*,Low Vol,11.64%,-38.22%
LINX,464,Linx,"$495,055",$0.055220,"8,965,050","$7,757",-6.36%,-21.54%,-11.03%
GAS,32,Gas,"$182,113,071",$21.21,"8,586,311",*,"$588,536",1.27%,-8.71%
ELTC2,1021,eLTC,?,$0.000131,?,*,Low Vol,211.72%,-11.75%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.07%,-5.08%
NODC,902,NodeCoin,"$5,925",$0.003530,"1,678,439",Low Vol,14.62%,15.85%,29.65%
XBG,954,BTCGold,?,$0.002813,?,"$14,411",2.39%,-10.84%,-47.24%
LINK,50,ChainLink,"$134,326,500",$0.383790,"350,000,000",*,"$5,621,590",-1.38%,-12.27%
LIR,875,LetItRide,"$15,923",$0.000441,"36,084,497",*,Low Vol,-0.13%,-4.06%
LINDA,394,Linda,"$1,365,228",$0.000227,"6,003,429,666","$7,366",-4.99%,-13.46%,-3.71%
EGC,345,EverGreenCoin,"$2,775,826",$0.208375,"13,321,301","$14,860",0.99%,-1.98%,-3.68%
ZNY,478,Bitzeny,"$396,223",$0.005240,"75,614,500","$8,785",89.40%,87.71%,437.21%
GAP,743,Gapcoin,"$77,646",$0.006619,"11,731,222",Low Vol,-0.13%,-16.58%,23.73%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.19%,-4.06%,22.03%
PONZI,757,PonziCoin,"$71,008",$0.082462,"861,099",Low Vol,-0.19%,-4.06%,31.78%
MBRS,343,Embers,"$2,825,485",$0.056510,"50,000,000",*,"$3,396",0.39%,-0.44%
IMPS,859,ImpulseCoin,"$20,101",$0.000993,"20,245,510",Low Vol,-0.30%,?,19.71%
BITOK,1068,Bitok,?,$0.000047,?,*,Low Vol,0.73%,-15.71%
WTT,376,Giga Watt Token,"$1,711,413",$1.90,"900,000",*,"$5,839",-0.85%,-6.42%
SAN,171,Santiment Net...,"$16,003,760",$0.285945,"55,967,968",*,"$344,221",0.66%,-4.88%
PRC,532,PRCoin,"$70,207",$0.005019,"13,987,200",$892,-0.19%,-14.06%,3.52%
COAL,827,BitCoal,"$34,375",$0.007639,"4,500,000",Low Vol,4.20%,2.21%,-3.37%
SAC,721,SACoin,"$104,464",$0.044237,"2,361,470",Low Vol,-0.19%,-22.75%,-25.59%
PRO,296,Propy,"$4,431,592",$0.315254,"14,057,212",*,"$44,005",-0.35%,-1.55%
STRAT,22,Stratis,"$278,279,783",$2.82,"98,582,890",*,"$6,802,300",-1.18%,-5.79%
PLBT,168,Polybius,"$16,150,319",$4.24,"3,808,454",*,"$13,877",2.46%,9.62%
PUTIC,695,Putin Classic,"$131,821",$0.003847,"34,268,364",?,?,?,?
VIDZ,660,PureVidz,"$202,467",$0.001616,"125,279,775",*,Low Vol,-0.19%,-6.35%
LBC,170,LBRY Credits,"$16,081,937",$0.154049,"104,394,945","$171,781",-1.70%,-4.59%,-19.29%
WTC,43,Walton,"$146,220,775",$5.87,"24,898,178",*,"$18,304,400",-0.64%,2.53%
XZC,112,ZCoin,"$30,401,979",$9.45,"3,217,154","$341,574",-0.62%,-2.78%,-5.72%
RC,612,RussiaCoin,"$446,860",$0.054386,"8,216,446",Low Vol,-0.19%,-3.79%,-5.00%
XAUR,154,Xaurum,"$19,126,019",$0.150469,"127,109,365",*,"$88,857",0.32%,-10.18%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.09%,2.59%
BLRY,806,BillaryCoin,"$43,642",$0.004854,"8,991,162",Low Vol,-0.24%,-4.06%,-14.09%
V,635,Version,"$304,408",$0.000661,"460,776,701",Low Vol,-0.23%,-8.76%,4.48%
CHC,344,ChainCoin,"$2,789,260",$0.176920,"15,765,656","$8,011",-4.08%,-5.49%,-26.00%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-5.31%,-6.27%
MINEX,962,Minex,?,$0.110317,?,*,"$7,017",-1.61%,98.38%
URC,764,Unrealcoin,"$66,255",$0.009432,"7,024,402",Low Vol,-0.19%,?,12.24%
MRT,408,Miners' Rewar...,"$1,110,200",$0.111020,"10,000,000",*,"$6,746",0.24%,-4.09%
URO,789,Uro,"$49,945",$0.041369,"1,207,310",Low Vol,-0.19%,?,18.95%
GSR,994,GeyserCoin,?,$0.114591,?,$785,-15.93%,51.23%,220.72%
ARB,760,ARbit,"$69,117",$0.009267,"7,458,715",Low Vol,-0.19%,-4.06%,70.54%
QBC,1112,Quebecoin,?,$0.001103,?,Low Vol,-0.30%,-4.06%,22.03%
NEVA,542,NevaCoin,"$43,908",$0.019044,"2,305,640","$2,582",-0.18%,-7.92%,3.92%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,2.68%,0.10%
ECASH,934,ethereumcash,?,$0.037239,?,*,"$78,105",-2.72%,11.35%
KEK,588,KekCoin,"$793,878",$0.077497,"10,243,935",*,Low Vol,-0.19%,?
QBK,549,Qibuck Asset,"$26,532",$0.015874,"1,671,379",*,$583,7.97%,15.32%
PPY,167,Peerplays,"$16,347,020",$4.28,"3,815,599",*,"$4,991",-2.32%,-7.20%
BASH,385,LuckChain,"$1,608,374",$0.002263,"710,874,169","$2,307",-0.79%,-21.40%,-10.50%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.19%,-4.06%
VIB,169,Viberate,"$16,134,840",$0.134457,"120,000,000",*,"$20,862",-1.39%,-3.47%
TSTR,840,Tristar Coin,"$28,842",$0.005736,"5,027,857",Low Vol,-0.30%,-66.52%,-66.34%
APX,317,APX,"$3,529,621",$5.02,"703,179",*,"$32,783",-5.74%,-12.55%
VIA,135,Viacoin,"$22,423,997",$0.981034,"22,857,513","$257,118",1.03%,-7.53%,-11.14%
TRUMP,490,TrumpCoin,"$294,245",$0.044954,"6,545,431",$930,1.09%,-16.75%,-17.37%
APW,559,AppleCoin,$67,$0.001379,"48,743","$12,633",-0.20%,22.72%,-94.54%
DBG,1099,Digital Bulli...,?,$0.003144,?,*,Low Vol,-0.13%,-4.35%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.06%
HONEY,684,Honey,"$147,557",$0.549093,"268,729",Low Vol,-0.13%,-21.36%,-9.04%
MAY,514,Theresa May Coin,"$136,188",$0.006322,"21,540,800","$1,100",4.77%,4.82%,-30.47%
VIP,862,VIP Tokens,"$18,412",$0.000221,"83,450,403",*,Low Vol,-0.19%,-11.06%
TAAS,92,TaaS,"$42,944,087",$5.27,"8,146,001",*,"$261,561",3.71%,-5.19%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.45%,-38.14%
APC,1013,AlpaCoin,?,$0.074629,?,Low Vol,-0.24%,-19.85%,-65.14%
SFE,1082,SafeCoin,?,$0.000055,?,Low Vol,-0.19%,-4.06%,22.03%
SKR,1020,Sakuracoin,?,$0.001487,?,Low Vol,-0.13%,-19.98%,14.90%
SFC,849,Solarflarecoin,"$26,089",$0.001852,"14,083,450",Low Vol,-0.02%,-12.48%,10.85%
KICK,119,KickCoin,"$28,347,314",$0.088272,"321,137,782",*,"$735,458",-4.70%,-8.50%
IFT,216,InvestFeed,"$9,849,034",$0.051463,"191,381,257",*,"$49,143",5.27%,-8.27%
XLM,21,Stellar Lumens,"$292,013,870",$0.017604,"16,587,644,475",*,"$6,633,820",1.88%,-4.13%
OCL,375,Oceanlab,"$1,738,654",$0.037390,"46,500,000",*,"$13,507",-0.30%,-4.44%
COLX,961,ColossusCoinXT,?,$0.000157,?,"$7,270",-7.55%,-2.15%,-22.04%
KORE,200,Kore,"$11,763,191",$5.82,"2,021,407",*,"$262,189",-3.58%,-8.22%
XLC,1057,LeviarCoin,?,$0.044793,?,*,Low Vol,5.71%,35.66%
GOLOS,145,Golos,"$19,909,575",$0.159892,"124,518,891","$302,315",9.88%,60.06%,61.27%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.67%
EFYT,976,Ergo,?,$6.58,?,*,"$2,138",-0.51%,-5.76%
IFC,415,Infinitecoin,"$1,044,140",$0.000012,"90,596,274,910","$1,921",-2.76%,-12.17%,-11.43%
FUN,64,FunFair,"$92,868,400",$0.023217,"4,000,000,000",*,"$503,382",2.84%,-6.03%
OCOW,1076,OCOW,?,$0.004192,?,Low Vol,-1.84%,?,39.78%
XLR,492,Solaris,"$285,814",$0.501389,"570,044","$4,405",-10.07%,-24.98%,-52.74%
STA,352,Starta,"$2,285,872",$0.451460,"5,063,287",*,"$9,282",-0.15%,-12.33%
BMC,129,Blackmoon Crypto,"$24,207,316",$0.805588,"30,049,251",*,"$514,044",-0.84%,-1.18%
XMCC,417,MonacoCoin,"$1,015,952",$0.444624,"2,284,970","$9,740",-0.66%,-3.97%,-36.02%
SLING,741,Sling,"$79,981",$0.074464,"1,074,095",*,Low Vol,-0.30%,?
TKN,125,TokenCard,"$25,118,499",$1.06,"23,644,056",*,"$200,145",-0.01%,-11.44%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.90%,-41.90%
OX,996,OX Fina,?,$0.013238,?,*,$711,-0.25%,-12.84%
HMP,751,HempCoin,"$74,830",$0.000055,"1,356,645,470",Low Vol,-0.19%,-4.06%,-31.71%
HMQ,189,Humaniq,"$12,673,922",$0.077822,"162,858,880",*,"$221,948",0.30%,-13.18%
DENT,308,Dent,"$4,140,755",$0.000390,"10,614,760,961",*,"$4,121",-7.63%,-31.26%
PKB,292,ParkByte,"$4,598,162",$0.965184,"4,764,026",*,"$2,033,010",74.39%,137.42%
TKR,421,Trackr,"$941,592",$0.077949,"12,079,528",*,"$20,035",10.60%,6.87%
TKS,358,Tokes,"$2,187,938",$1.93,"1,133,007",*,"$37,922",-1.09%,2.22%
NLG,106,Gulden,"$34,949,967",$0.098597,"354,471,845","$269,016",-1.22%,0.53%,-12.07%
DBTC,782,Debitcoin,"$55,045",$0.003058,"17,999,386",Low Vol,-28.24%,-0.96%,-6.42%
HMC,556,HarmonyCoin,"$2,979",$0.007326,"406,665","$19,440",0.06%,13.24%,53.86%
DLC,725,Dollarcoin,"$102,974",$0.011307,"9,106,714",Low Vol,-0.13%,-8.52%,-21.13%
EL,503,Elcoin,"$204,346",$0.018231,"11,208,967",*,$974,3.65%,3.96%
GCC,748,GuccioneCoin,"$76,086",$0.003751,"20,285,537",*,Low Vol,-0.13%,-5.45%
HODL,654,HOdlcoin,"$229,181",$0.001655,"138,499,140",Low Vol,-0.19%,-4.06%,12.26%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.79%
ENG,90,Enigma,"$47,947,460",$0.640699,"74,836,171",*,"$1,991,160",-0.52%,-4.48%
XQN,987,Quotient,?,$0.001875,?,*,"$1,120",-0.30%,-30.63%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,229,CasinoCoin,"$8,880,782",$0.230065,"38,601,187","$13,255",-0.05%,-15.30%,140.57%
GCN,611,GCoin,"$460,957",$0.000003,"145,418,135,000",Low Vol,-1.86%,3.01%,32.26%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,024",$0.017344,"1,558,141",Low Vol,-0.29%,-17.01%,-1.45%
GCR,284,Global Curren...,"$4,773,429",$0.046223,"103,270,227",*,"$9,614",0.82%,-2.22%
ENT,489,Eternity,"$294,803",$0.073574,"4,006,884",$574,-0.13%,-10.59%,-8.90%
ABN,916,Abncoin,$712,$0.010521,"67,700",Low Vol,-0.30%,21.31%,-4.09%
ENV,915,Environ,$761,$0.000006,"132,656,584",*,Low Vol,-0.43%,1.98%
DLT,198,Agrello,"$11,843,246",$0.137746,"85,978,873",*,"$15,628",2.28%,-21.83%
POSW,297,PoSW Coin,"$4,416,659",$0.100151,"44,100,000",*,"$43,639",-0.01%,-4.43%
POST,465,PostCoin,"$488,989",$0.030816,"15,868,233",*,"$1,801",1.82%,3.40%
VEN,82,VeChain,"$60,515,509",$0.217128,"278,708,913",*,"$380,518",0.70%,-4.66%
CAGE,661,CageCoin,"$200,222",$0.000002,"101,168,328,395",Low Vol,-0.22%,13.76%,-90.21%
CV2,398,Colossuscoin V2,"$1,270,154",$0.000056,"22,681,845,087",*,"$1,042",-22.12%,-5.97%
INPAY,576,InPay,"$1,470,520",$0.147052,"10,000,000",*,Low Vol,-0.19%,-4.63%
MGC,951,GulfCoin,?,$0.004246,?,"$21,547",-2.19%,-6.51%,1.25%
BTDX,948,Bitcloud,?,$0.596497,?,"$29,538",-0.40%,16.99%,103.85%
BTQ,805,BitQuark,"$43,811",$0.006123,"7,155,671",Low Vol,8.69%,45.66%,126.70%
DGD,49,DigixDAO,"$136,579,000",$68.29,"2,000,000",*,"$106,953",0.00%,-5.40%
BTS,51,BitShares,"$130,568,674",$0.050208,"2,600,550,000",*,"$2,737,820",-0.29%,-1.24%
VOLT,898,Bitvolt,"$7,502",$0.000496,"15,112,554",*,Low Vol,-0.13%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,22.19%
DOGE,54,Dogecoin,"$121,177,509",$0.001087,"111,504,494,337","$1,701,730",0.70%,0.60%,1.91%
MGO,101,MobileGo,"$38,579,072",$0.393548,"98,028,887",*,"$161,025",0.24%,0.18%
BTX,261,Bitcore,"$5,985,259",$5.51,"1,086,575","$54,589",-2.67%,-12.17%,-14.15%
PULSE,803,Pulse,"$44,956",$0.003144,"14,298,972",Low Vol,-0.30%,-7.31%,39.78%
MOON,199,Mooncoin,"$11,800,072",$0.000053,"222,404,933,275","$54,019",-0.18%,12.33%,11.34%
XCS,511,CybCSec,"$167,101",$0.015720,"10,629,766",*,"$13,766",-0.19%,-22.00%
XCP,139,Counterparty,"$21,768,478",$8.32,"2,617,609",*,"$145,670",-1.55%,-23.34%
PTOY,149,Patientory,"$19,518,520",$0.278836,"70,000,000",*,"$312,508",0.56%,-3.72%
BTC,1,Bitcoin,"$92,042,264,146",$5536.51,"16,624,600","$1,905,120,000",0.00%,-3.34%,22.61%
TIME,177,Chronobank,"$13,929,289",$19.62,"710,113",*,"$389,924",-0.24%,-6.32%
BTM,366,Bitmark,"$1,968,553",$0.286926,"6,860,840","$6,345",-2.86%,-18.15%,-35.02%
MUSIC,247,Musicoin,"$7,004,034",$0.018154,"385,803,636","$104,371",-1.18%,-4.03%,-13.86%
PROC,467,ProCurrency,"$473,394",$0.036940,"12,815,205",*,"$24,006",0.03%,-27.73%
AMIS,1061,AMIS,?,$835.83,?,*,Low Vol,1.40%,83.81%
STEEM,25,Steem,"$249,953,614",$1.02,"243,921,437","$734,073",0.32%,-2.27%,-14.40%
ADST,574,AdShares,"$1,595,812",$0.128412,"12,427,280",*,Low Vol,-0.20%,-18.91%
ATB,102,ATBCoin,"$38,467,031",$1.00,"38,318,356","$748,038",-1.35%,-4.08%,7.48%
GBG,927,Golos Gold,?,$0.157240,?,*,"$306,990",42.55%,39.90%
HCC,1044,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.13%,-29.87%
ATM,70,ATMChain,"$84,554,360",$0.035210,"2,401,437,109",*,"$211,973",3.10%,-31.12%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,-0.30%,?,-56.28%
CCM100,896,CCMiner,"$7,895",$0.002349,"3,360,417",*,Low Vol,7.97%,-21.45%
SPHR,234,Sphere,"$8,670,677",$2.81,"3,082,940",*,"$23,187",-0.57%,10.16%
MUE,172,MonetaryUnit,"$15,448,757",$0.122451,"126,162,770","$86,480",-1.20%,-7.93%,-8.40%
RED,765,RedCoin,"$65,393",$0.000882,"74,107,896",Low Vol,-0.21%,-4.05%,18.59%
CURE,282,Curecoin,"$4,815,486",$0.202460,"23,784,877","$41,167",-2.60%,-6.86%,-9.64%
ATS,371,Authorship,"$1,833,200",$0.022915,"80,000,000",*,"$19,286",1.61%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,239",$0.000276,"106,019,270",Low Vol,-0.30%,-31.47%,-32.92%
PEC,1123,Peacecoin,?,$0.011694,?,*,Low Vol,-0.30%,-4.51%
BRIA,499,BriaCoin,"$234,474",$0.580399,"403,987",*,"$2,897",0.01%,-13.01%
LUN,196,Lunyr,"$11,955,615",$5.20,"2,297,853",*,"$138,512",0.26%,-7.87%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,74,DigiByte,"$77,846,010",$0.008905,"8,742,253,657","$1,975,940",-0.12%,-6.94%,-30.68%
DGC,527,Digitalcoin,"$89,708",$0.003333,"26,915,834",$793,-1.11%,-1.60%,-9.30%
ECC,309,E-Currency Coin,"$4,136,875",$0.000165,"25,000,000,000","$1,569",49.71%,-6.76%,-14.54%
CRT,856,CRTCoin,"$20,988",$0.264760,"79,270",Low Vol,-0.19%,-4.06%,22.01%
SEQ,303,Sequence,"$4,240,356",$0.094100,"45,062,184","$67,454",-2.97%,-15.61%,-17.31%
BRAIN,800,Braincoin,"$45,938",$0.004688,"9,798,135",*,Low Vol,-2.42%,-9.39%
ECO,723,EcoCoin,"$103,614",$0.099582,"1,040,486",Low Vol,-0.54%,-8.91%,3.57%
ECN,174,E-coin,"$15,385,477",$3.63,"4,240,035","$40,295",-0.48%,-3.07%,-4.67%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.55%,-30.14%,-13.97%
EVO,726,Evotion,"$101,809",$0.032620,"3,121,062",Low Vol,-4.34%,-2.85%,-5.09%
SPT,746,Spots,"$76,249",$0.003403,"22,406,021",Low Vol,0.65%,-4.14%,21.65%
BITB,265,BitBean,"$5,745,064",$0.002647,"2,170,086,000",*,"$35,855",3.94%,-3.23%
TRADE,807,Tradecoin,"$43,339",$0.006674,"6,493,575",Low Vol,-0.43%,19.47%,31.38%
ASC,1077,AsicCoin,?,$0.000891,?,Low Vol,-0.43%,1.83%,-9.27%
RMC,347,Remicoin,"$2,718,721",$1.37,"1,979,224",*,"$1,843",0.41%,-6.91%
STV,697,Sativacoin,"$131,536",$0.018566,"7,084,910",Low Vol,0.15%,78.69%,115.86%
BITZ,566,Bitz,"$2,643,226",$1.33,"1,990,891",Low Vol,-0.30%,15.49%,191.22%
CMPCO,539,CampusCoin,"$54,761",$0.000380,"144,067,527","$1,992",-0.19%,6.39%,-23.32%
PCS,958,Pabyosi Coin ...,?,$0.104801,?,"$9,645",-0.13%,-14.74%,24.10%
RBIES,485,Rubies,"$361,326",$0.034692,"10,415,252",*,"$5,498",-1.88%,-2.46%
QTL,777,Quatloo,"$58,538",$0.007612,"7,690,323",Low Vol,-0.30%,-7.42%,13.28%
BITCF,990,First Bitcoin...,?,$0.230231,?,*,"$1,091",-0.30%,-4.88%
BITS,636,Bitstar,"$295,451",$0.012801,"23,079,737",Low Vol,-0.28%,-4.62%,22.28%
CRX,747,Chronos,"$76,092",$0.001032,"73,729,962",Low Vol,-0.30%,-6.46%,4.62%
ZENGOLD,1050,ZenGold,?,$0.036189,?,*,Low Vol,-2.08%,?
FRC,688,Freicoin,"$137,989",$0.004744,"29,089,413",Low Vol,-0.30%,-7.28%,5.42%
VTC,84,Vertcoin,"$54,441,246",$1.35,"40,339,100","$2,257,560",-1.37%,12.38%,8.84%
GTC,767,Global Tour Coin,"$63,962",$0.002151,"29,733,571",Low Vol,-0.19%,-6.46%,-12.25%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.20%
LNK,578,Link Platform,"$1,281,709",$26.98,"47,503",*,Low Vol,-0.19%,-15.49%
DUO,752,ParallelCoin,"$74,628",$0.249040,"299,662",Low Vol,-0.19%,-32.56%,28.32%
FRK,732,Franko,"$96,723",$0.103918,"930,767",Low Vol,-0.30%,-4.04%,?
UNY,281,Unity Ingot,"$4,830,749",$0.023915,"202,000,000",*,"$2,575",-0.01%,2.48%
TRIG,188,Triggers,"$12,729,155",$0.396478,"32,105,578",*,"$202,727",-2.74%,-3.70%
MEN,1034,PeopleCoin,?,$0.000607,?,Low Vol,21.99%,-12.05%,-52.15%
SHORTY,458,Shorty,"$568,131",$0.005681,"100,000,000",*,"$1,399",0.36%,-8.35%
EUC,801,Eurocoin,"$45,631",$0.003760,"12,135,153",Low Vol,-0.24%,-38.10%,-27.99%
ATMS,365,Atmos,"$1,981,548",$0.019767,"100,247,262",*,"$1,159",-24.73%,-29.40%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$589,968",$0.258968,"2,278,150","$118,021",1.18%,3.25%,9.84%
VTR,361,vTorrent,"$2,102,386",$0.194378,"10,815,966","$32,409",2.40%,-3.37%,9.83%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.69%,-17.65%
TLE,1031,Tattoocoin (L...,?,$0.088253,?,*,Low Vol,-0.30%,-4.12%
PDG,1111,PinkDog,?,$0.000165,?,Low Vol,-0.13%,?,22.60%
UNI,669,Universe,"$187,778",$0.022174,"8,468,527",*,Low Vol,-0.19%,-10.89%
XP,432,XP,"$819,158",$0.000005,"153,254,300,277","$5,078",-0.08%,44.63%,12.06%
PDC,251,Project Decorum,"$6,701,750",$0.134035,"50,000,000",*,"$397,376",3.83%,-21.47%
TER,941,TerraNova,?,$6.05,?,"$46,218",3.65%,-4.22%,-67.25%
YAC,731,Yacoin,"$98,536",$0.000827,"119,094,900",Low Vol,-0.19%,-4.04%,-11.16%
UNO,214,Unobtanium,"$10,369,933",$52.42,"197,827","$48,072",1.10%,-13.19%,-60.20%
DSH,630,Dashcoin,"$342,144",$0.019468,"17,574,970",Low Vol,-2.54%,108.21%,-18.10%
ZEC,16,Zcash,"$554,180,212",$230.54,"2,403,856","$25,164,100",-0.22%,-3.65%,-7.98%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.02%
OMG,14,OmiseGO,"$754,931,150",$7.68,"98,312,024",*,"$21,463,800",-1.34%,-5.64%
HVN,248,Hive,"$6,970,650",$0.018588,"375,000,000",*,"$78,139",2.38%,15.47%
GPL,804,Gold Pressed ...,"$44,948",$0.184780,"243,253",Low Vol,-0.19%,0.29%,15.01%
CVCOIN,316,CVCoin,"$3,593,316",$0.440484,"8,157,653",*,"$30,266",-21.52%,-14.85%
KED,668,Darsek,"$188,337",$0.014286,"13,183,328",Low Vol,-0.30%,6.38%,5.82%
ZEN,173,ZenCash,"$15,409,525",$6.91,"2,229,310","$246,102",3.49%,-4.16%,9.39%
VIVO,378,VIVO,"$1,683,771",$3.83,"439,858","$116,064",52.41%,-1.35%,33.22%
ASN,1039,Aseancoin,?,$0.005019,?,Low Vol,-0.19%,-7.12%,58.63%
ZER,628,Zero,"$349,874",$0.204238,"1,713,070",Low Vol,-0.30%,-4.21%,-17.48%
CRAVE,362,Crave,"$2,101,980",$1.50,"1,398,346",*,"$10,000",-5.52%,-22.75%
EMV,1035,Ethereum Movi...,?,$0.318022,?,*,Low Vol,1.40%,-6.78%
ITZ,496,Interzone,"$245,711",$0.342201,"718,031","$13,299",-7.51%,-16.00%,-2.54%
ZET,442,Zetacoin,"$673,882",$0.004039,"166,827,774",$678,-0.27%,-15.15%,-6.67%
INFX,418,Influxcoin,"$1,008,665",$0.602770,"1,673,383","$38,758",-0.40%,-6.07%,-1.65%
BITCNY,263,bitCNY,"$5,836,867",$0.144816,"40,305,400",*,"$251,259",-1.38%,-3.74%
VTA,844,Virtacoin,"$27,400",$0.000005,"5,201,310,113",Low Vol,0.29%,20.39%,21.39%
BPC,579,Bitpark Coin,"$1,265,880",$0.016878,"75,000,000",*,Low Vol,-0.19%,-31.30%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.96%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,19.07%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.39%
KMD,33,Komodo,"$176,670,794",$1.75,"100,945,510","$529,658",0.29%,-2.77%,-9.95%
SHIFT,191,Shift,"$12,317,221",$1.09,"11,294,711",*,"$189,754",1.62%,11.53%
888,720,OctoCoin,"$105,623",$0.002113,"49,988,660",Low Vol,0.67%,-16.58%,18.67%
AGRS,184,Agoras Tokens,"$13,091,400",$0.311700,"42,000,000",*,"$44,397",2.28%,5.00%
ZSE,1083,ZSEcoin,?,$0.007557,?,Low Vol,-0.85%,-16.14%,33.01%
WBB,276,Wild Beast Block,"$5,106,617",$2.10,"2,435,178","$3,813",1.15%,13.31%,-4.30%
WBC,860,WalletBuilder...,"$19,176",$1.03,"18,692",*,Low Vol,-0.19%,-8.50%
ZSC,945,Zeusshield,?,$0.032738,?,*,"$37,356",-7.39%,-4.13%
ASAFE2,773,AllSafe,"$59,157",$0.007367,"8,030,000",*,Low Vol,27.78%,8.62%
SWT,207,Swarm City,"$11,306,454",$1.48,"7,648,022",*,"$29,993",2.05%,-4.11%
DP,439,DigitalPrice,"$720,881",$0.043385,"16,615,949",*,"$1,947",2.81%,-5.63%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,796,CryptoEscudo,"$47,692",$0.000331,"144,105,100",Low Vol,19.77%,15.13%,19.91%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$820,399",$0.012468,"65,802,448",*,"$322,243",-9.67%,-40.63%
TGT,134,Target Coin,"$22,541,253",$0.023667,"952,429,892",*,"$2,508",0.79%,7.20%
POT,178,PotCoin,"$13,922,855",$0.063790,"218,260,095","$94,978",-1.01%,-4.80%,-2.95%
PIVX,29,PIVX,"$209,931,000",$3.85,"54,487,905",*,"$1,051,790",-1.42%,1.05%
FYN,370,FundYourselfNow,"$1,841,789",$2.17,"850,000",*,"$3,190",1.11%,-1.98%
POS,422,PoSToken,"$939,221",$1.62,"578,962",*,"$4,046",19.26%,21.57%
POP,817,PopularCoin,"$38,928",$0.000012,"3,372,875,244",Low Vol,-0.07%,6.40%,-9.26%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$124,874",$0.002868,"43,536,800",Low Vol,-0.19%,-4.01%,24.42%
RPC,821,RonPaulCoin,"$37,543",$0.042538,"882,570",Low Vol,-0.28%,-9.65%,-21.04%
808,377,808Coin,"$1,704,344",$0.001872,"910,624,824","$56,063",3.81%,1.45%,19.38%
LBTC,554,LiteBitcoin,"$7,060",$0.002214,"3,188,280",$927,0.64%,6.41%,-14.04%
