symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,202,Bankcoin,"$8,526,097 ",$0.740508,"11,513,848",*,$797,0.23%,-0.93%
PAK,404,Pakcoin,"$511,435 ",$0.012704,"40,256,500","$1,505",1.81%,3.16%,-23.36%
BSTY,448,GlobalBoost-Y,"$176,201 ",$0.014053,"12,538,412",$513,-0.02%,5.20%,-29.55%
BEST,952,BestChain,? ,$0.001039,?,Low Vol,0.84%,17.38%,6.51%
DCN,299,Dentacoin,"$2,845,396 ",$0.000176,"16,177,500,000",*,"$15,744",0.95%,34.48%
ZNE,806,Zonecoin,"$14,866 ",$0.005758,"2,581,970",Low Vol,0.80%,?,8.65%
LINX,381,Linx,"$940,900 ",$0.166705,"5,644,100","$92,063",2.64%,40.68%,174.26%
EGO,783,EGO,"$23,734 ",$0.000396,"60,000,001",*,Low Vol,5.87%,52.51%
ADK,387,Aidos Kuneen,"$817,414 ",$4.09,"200,000",*,"$205,567",0.89%,1.62%
PZM,236,PRIZM,"$6,170,560 ",$0.726841,"8,489,560",*,"$7,171",-9.44%,-21.12%
LTBC,520,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.48%
EDRC,916,EDRCoin,? ,$0.043283,?,*,$950,-11.40%,-17.36%
GEERT,817,GeertCoin,"$10,496 ",$0.002062,"5,091,200",Low Vol,0.87%,0.19%,56.44%
DCY,541,Dinastycoin,"$606,262 ",$0.000485,"1,249,911,467",Low Vol,0.89%,16.20%,24.49%
BITUSD,282,bitUSD,"$3,604,163 ",$0.995559,"3,620,240",*,"$273,430",-2.08%,-1.16%
DCT,77,DECENT,"$65,195,673 ",$1.27,"51,306,089",*,"$2,745,560",2.69%,3.88%
ATMC,887,ATMCoin,? ,$0.878939,?,*,"$9,080",0.93%,1.62%
DCR,32,Decred,"$213,728,600 ",$38.01,"5,622,513","$4,286,380",1.51%,10.60%,47.95%
RIC,288,Riecoin,"$3,227,980 ",$0.088058,"36,657,425","$78,319",1.24%,8.18%,19.24%
PIGGY,563,Piggycoin,"$345,759 ",$0.000713,"484,599,068",Low Vol,-1.39%,6.79%,5.53%
ZENI,272,Zennies,"$4,002,368 ",$0.003999,"1,000,797,118",*,"$15,925",0.89%,2.21%
OMC,960,Omicron,? ,$0.153920,?,*,Low Vol,0.88%,-21.95%
BNX,728,BnrtxCoin,"$46,500 ",$0.002241,"20,754,001",Low Vol,0.89%,10.23%,-26.85%
HAL,707,Halcyon,"$61,522 ",$0.012438,"4,946,061",Low Vol,0.80%,-22.23%,-20.72%
PASC,239,Pascal Coin,"$6,056,589 ",$0.474859,"12,754,500","$143,311",2.11%,5.96%,33.05%
PASL,452,Pascal Lite,"$167,999 ",$0.055066,"3,050,900","$1,078",0.45%,-3.12%,32.73%
RISE,188,Rise,"$11,104,205 ",$0.098146,"113,139,200",*,"$51,448",0.50%,5.37%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.29%
EQT,287,EquiTrader,"$3,249,699 ",$0.527363,"6,162,167","$96,343",-5.41%,-21.64%,-37.27%
BENJI,718,BenjiRolls,"$50,484 ",$0.002549,"19,806,178",Low Vol,0.40%,2.62%,57.70%
BNT,55,Bancor,"$111,899,513 ",$2.74,"40,772,871",*,"$2,916,450",1.08%,5.29%
DASH,5,Dash,"$2,934,526,412 ",$390.43,"7,516,082","$280,148,000",1.68%,21.92%,28.54%
SIGT,246,Signatum,"$5,390,542 ",$0.050814,"106,082,756","$106,921",4.65%,2.09%,-25.16%
BSTAR,774,Blackstar,"$27,725 ",$0.000044,"630,795,971",*,Low Vol,0.88%,1.68%
BNB,38,Binance Coin,"$196,876,000 ",$1.97,"100,000,000",*,"$23,977,200",-5.51%,-20.04%
ETX,993,Etherx,? ,$2.02,?,*,Low Vol,0.89%,16.86%
WEX,808,Wexcoin,"$14,591 ",$0.065928,"221,314",*,Low Vol,0.80%,1.61%
THC,309,HempCoin,"$2,629,176 ",$0.011735,"224,041,897","$99,596",2.15%,-2.81%,64.47%
FRAZ,486,Frazcoin,"$55,082 ",$0.009787,"5,628,072","$9,080",22.70%,-17.21%,?
E4ROW,524,E4ROW,"$1,187,451 ",$0.284897,"4,168,000",*,Low Vol,0.02%,-9.40%
PHO,720,Photon,"$49,525 ",$0.000003,"19,034,393,667",Low Vol,25.82%,2.68%,45.35%
SPEX,631,SproutsExtreme,"$125,994 ",$0.000044,"2,866,607,586",*,Low Vol,0.88%,1.68%
BURST,174,Burst,"$12,841,176 ",$0.007133,"1,800,339,818","$221,309",1.38%,5.94%,24.68%
ZEIT,338,Zeitcoin,"$1,982,692 ",$0.000054,"36,971,139,206","$1,302",-4.39%,-20.67%,-21.34%
GEO,252,GeoCoin,"$5,269,293 ",$1.66,"3,181,998","$151,643",-0.85%,-3.19%,-16.16%
KNC,498,KingN Coin,"$16,214 ",$8.08,"2,006",*,$680,0.89%,-16.33%
MALC,434,Malcoin,"$257,096 ",$4.83,"53,185",*,"$5,502",0.89%,-25.41%
SYS,69,SysCoin,"$72,410,664 ",$0.137377,"527,094,520","$1,217,910",1.01%,15.93%,10.76%
QWARK,217,Qwark,"$7,145,599 ",$0.248110,"28,800,126",*,"$356,189",-3.03%,0.20%
CCN,564,Cannacoin,"$345,499 ",$0.073532,"4,698,623",Low Vol,0.84%,1.25%,125.99%
MZC,425,MazaCoin,"$336,006 ",$0.000308,"1,092,618,137",$571,17.48%,1.67%,6.86%
KIC,599,KibiCoin,"$175,895 ",$0.011965,"14,701,000",Low Vol,1.70%,20.22%,30.50%
DRM,654,Dreamcoin,"$106,037 ",$0.043293,"2,449,288",*,Low Vol,0.84%,1.78%
CNNC,635,Cannation,"$120,614 ",$0.048696,"2,476,893",Low Vol,2.35%,2.98%,-20.77%
RAREPEPEP,534,Rare Pepe Party,"$760,561 ",$42.25,"18,000",*,Low Vol,-5.11%,?
EMD,441,Emerald Crypto,"$198,398 ",$0.010378,"19,117,129",$736,0.78%,31.38%,8.29%
FDC,829,Future Digita...,"$4,477 ",$0.001626,"2,753,201",Low Vol,0.84%,-3.54%,-38.15%
Q2C,575,QubitCoin,"$250,646 ",$0.001011,"247,943,109",Low Vol,0.80%,3.16%,2.82%
DMD,171,Diamond,"$13,611,036 ",$6.05,"2,249,312","$234,241",2.73%,21.00%,42.95%
CRW,127,Crown,"$24,105,911 ",$1.61,"14,963,136","$197,640",2.79%,20.77%,40.13%
EMC,85,Emercoin,"$53,491,095 ",$1.32,"40,589,053","$510,899",0.75%,0.24%,54.30%
EMB,295,EmberCoin,"$3,019,501 ",$0.000255,"11,837,604,532",*,"$190,246",1.54%,57.96%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",0.17%,-1.22%,3.63%
BELA,241,Bela,"$5,913,412 ",$0.158922,"37,209,525","$84,646",1.47%,7.46%,-2.89%
SKY,141,Skycoin,"$19,828,211 ",$3.38,"5,869,530",*,"$33,635",-2.25%,-1.04%
SYNC,939,Sync,? ,$351.62,?,*,Low Vol,0.88%,?
SLG,665,Sterlingcoin,"$92,607 ",$0.022165,"4,178,059",Low Vol,0.69%,14.13%,-30.81%
CRB,200,Creditbit,"$8,931,017 ",$0.752058,"11,875,437",*,"$1,694,290",-0.45%,3.56%
GBT,759,GameBet Coin,"$33,644 ",$0.001582,"21,262,780",*,Low Vol,0.80%,?
EMV,509,Ethereum Movi...,"$3,843,466 ",$0.576520,"6,666,666",*,Low Vol,0.02%,1.63%
EMP,904,EMoneyPower,? ,$0.110372,?,*,"$2,538",0.37%,0.86%
SYNX,302,Syndicate,"$2,793,643 ",$0.191213,"14,610,110",*,"$83,333",2.99%,2.66%
TRST,126,WeTrust,"$24,321,688 ",$0.263943,"92,147,500",*,"$434,474",0.78%,-4.06%
ROUND,92,Round,"$39,249,515 ",$0.046176,"850,000,000",*,"$208,787",0.34%,3.86%
BOAT,487,Doubloon,"$52,829 ",$0.002848,"18,547,845","$1,935",2.42%,17.09%,173.96%
CRM,360,Cream,"$1,311,434 ",$0.029854,"43,928,995","$20,687",2.96%,-13.96%,95.77%
PR,468,Prototanium,"$110,166 ",$0.564444,"195,176",$759,0.86%,2.68%,-27.62%
DAXX,268,DaxxCoin,"$4,200,552 ",$0.008682,"483,836,470","$2,907",1.04%,-1.20%,-22.41%
ACOIN,472,Acoin,"$93,133 ",$0.076333,"1,220,085",$896,0.99%,14.08%,1.42%
XDN,159,DigitalNote,"$15,626,949 ",$0.002269,"6,885,695,758","$1,272,710",0.43%,1.83%,20.87%
PX,676,PX,"$81,980 ",$0.000952,"86,073,742",Low Vol,?,0.19%,0.83%
TCR,1019,TheCreed,? ,$0.000308,?,Low Vol,0.88%,18.62%,8.86%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.88%,1.68%,-4.89%
808,358,808Coin,"$1,362,929 ",$0.001767,"771,140,289","$24,138",26.60%,50.29%,101.38%
CLUB,869,ClubCoin,? ,$0.433327,?,*,"$62,036",-0.07%,0.08%
BUN,647,BunnyCoin,"$111,688 ",$0.000001,"101,893,506,829",Low Vol,-18.79%,-8.90%,-16.22%
UNIC,616,UniCoin,"$147,094 ",$0.049931,"2,945,964",Low Vol,0.74%,?,19.33%
PI,982,PiCoin,? ,$0.003208,?,Low Vol,0.89%,-52.09%,-31.86%
SWIFT,257,Bitswift,"$4,847,871 ",$1.19,"4,066,017",*,"$46,008",-2.30%,-0.22%
TCC,107,The ChampCoin,"$31,456,284 ",$0.190730,"164,925,727","$599,039",0.50%,-3.91%,-1.29%
XRL,90,Rialto,"$39,662,153 ",$0.516585,"76,777,594",*,"$102,462",-0.19%,1.25%
FLASH,890,Flash,? ,$0.005054,?,*,"$7,729",-0.35%,4.12%
TAGR,764,TAGRcoin,"$32,289 ",$0.000835,"38,669,634",*,Low Vol,0.91%,?
XRE,677,RevolverCoin,"$81,295 ",$0.003689,"22,037,656",Low Vol,0.81%,2.53%,-1.85%
ZOI,414,Zoin,"$413,920 ",$0.031779,"13,025,150","$6,645",0.84%,1.63%,3.31%
XRA,449,Ratecoin,"$174,265 ",$0.001582,"110,135,682",*,$764,0.84%,11.27%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.24%,64.17%
XRB,156,RaiBlocks,"$16,223,087 ",$0.150415,"107,855,514","$150,594",1.80%,9.24%,-2.48%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,877,924 ",$0.121620,"15,440,915",**,"$11,723",2.96%,4.65%
FUNC,518,FUNCoin,"$1,627,590 ",$0.278288,"5,848,581",*,Low Vol,0.89%,128.16%
VISIO,339,Visio,"$1,982,360 ",$0.039085,"50,719,592",*,"$3,158",0.86%,-0.03%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.53%
9COIN,906,9COIN,? ,$0.001055,?,*,"$2,269",0.89%,-14.69%
XRP,4,Ripple,"$7,971,684,727 ",$0.207900,"38,343,841,883",*,"$150,452,000",-1.08%,-6.64%
FUNK,630,The Cypherfunks,"$132,153 ",$0.000003,"45,195,420,000",Low Vol,0.85%,-8.38%,8.04%
SANDG,812,Save and Gain,"$11,989 ",$0.003912,"3,064,800",Low Vol,0.88%,?,85.19%
LDCN,919,LandCoin,? ,$0.007057,?,*,$820,75.62%,17.60%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.37%,21.61%
ANC,565,Anoncoin,"$344,659 ",$0.163321,"2,110,317",Low Vol,3.88%,13.40%,21.77%
PSB,455,Pesobit,"$158,731 ",$0.004791,"33,132,621",*,$864,0.88%,-20.50%
FRST,94,FirstCoin,"$37,675,646 ",$5.85,"6,445,085","$52,020",0.09%,8.41%,18.14%
ANTI,722,AntiBitcoin,"$49,128 ",$0.002813,"17,465,159",Low Vol,0.84%,1.68%,15.16%
SJCX,857,Storjcoin X,? ,$0.937104,?,*,"$189,556",1.35%,3.99%
DRAGON,831,BTCDragon,"$2,867 ",$0.007110,"403,189",*,Low Vol,0.96%,5.47%
ANT,58,Aragon,"$96,574,865 ",$2.87,"33,605,167",*,"$683,776",0.00%,5.26%
WINK,958,Wink,? ,$0.000220,?,*,Low Vol,0.93%,0.81%
BLN,884,Bolenum,? ,$0.021722,?,*,"$10,268",0.09%,42.76%
NVC,259,Novacoin,"$4,752,761 ",$2.61,"1,818,209","$2,571",-0.88%,13.80%,19.68%
WYV,723,Wyvern,"$48,428 ",$0.033004,"1,467,323",*,Low Vol,0.89%,8.87%
RNS,369,Renos,"$1,143,983 ",$0.034296,"33,356,077",*,"$4,077",1.25%,-6.83%
XRY,983,Royalties,? ,$0.105692,?,Low Vol,0.93%,-1.10%,34.50%
KURT,456,Kurrent,"$149,970 ",$0.015119,"9,919,485","$1,574",5.19%,45.97%,50.11%
ETP,73,Metaverse ETP,"$68,331,778 ",$3.02,"22,600,000","$357,309",-0.26%,0.42%,-10.07%
KMD,50,Komodo,"$140,111,358 ",$1.39,"100,945,510","$689,403",0.06%,5.92%,8.14%
BCH,3,Bitcoin Cash,"$10,365,966,839 ",$626.42,"16,547,950","$181,915,000",0.05%,-1.87%,-21.49%
VUC,367,Virta Unique ...,"$1,153,412 ",$0.019033,"60,599,675","$44,370",0.14%,11.34%,109.94%
ETT,248,EncryptoTel,"$5,348,042 ",$0.086077,"62,131,190",*,"$1,274",2.99%,1.78%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.45%
BCF,469,BitcoinFast,"$100,598 ",$0.026513,"3,794,199",**,$591,0.67%,-6.91%
MSCN,708,Master Swiscoin,"$60,727 ",$0.001427,"42,549,060",*,Low Vol,0.89%,-10.70%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$575,336 ",$0.000040,"14,520,652,500","$2,354",1.76%,35.52%,17.12%
BCC,15,BitConnect,"$758,024,719 ",$116.15,"6,526,032","$975,977",3.66%,-8.18%,-1.95%
ETB,837,Ethbits,"$1,949 ",$0.006703,"290,811",*,Low Vol,0.02%,-94.89%
ETC,11,Ethereum Classic,"$1,455,431,700 ",$15.33,"94,919,046","$40,342,000",0.34%,0.88%,12.16%
COE,316,CoEval,"$2,536,599 ",$59.31,"42,770",*,"$7,987",2.92%,15.94%
BCY,191,Bitcrystals,"$10,575,030 ",$0.454871,"23,248,415",*,"$104,845",1.17%,0.00%
BAC,1031,BitAlphaCoin,? ,$0.002945,?,Low Vol,0.88%,?,2.43%
KUSH,643,KushCoin,"$112,970 ",$0.020758,"5,442,183",Low Vol,0.76%,-0.57%,3.90%
ETH,2,Ethereum,"$31,764,537,628 ",$336.97,"94,264,900","$540,319,000",-0.01%,2.36%,14.18%
IOP,854,Internet of P...,? ,$0.703367,?,"$330,256",-0.94%,-9.31%,5.53%
EGG,1029,EggCoin,? ,$0.018416,?,*,Low Vol,0.84%,13.34%
CON,678,PayCon,"$78,207 ",$0.003394,"23,042,604",*,Low Vol,0.91%,-23.46%
VRS,482,Veros,"$62,650 ",$0.000423,"148,104,141",*,$603,0.41%,-1.82%
ZBC,924,Zilbercoin,? ,$0.232946,?,*,$531,0.88%,-39.26%
DALC,466,Dalecoin,"$117,519 ",$1.37,"85,950",*,"$27,001",-2.99%,-39.28%
RIYA,366,Etheriya,"$1,155,642 ",$0.730711,"1,581,531",*,$603,0.94%,-0.52%
CASH,753,Cashcoin,"$35,933 ",$0.001319,"27,251,500",Low Vol,0.88%,12.97%,46.53%
SPT,701,Spots,"$66,406 ",$0.002964,"22,406,021",Low Vol,0.80%,8.76%,-3.09%
VRC,194,VeriCoin,"$9,783,938 ",$0.322350,"30,351,909","$646,243",8.18%,9.72%,43.52%
UNIT,737,Universal Cur...,"$42,531 ",$0.003260,"13,046,431",Low Vol,0.88%,-35.52%,-28.80%
QORA,1011,Qora,? ,$0.215036,?,*,Low Vol,0.88%,20.63%
C2,623,Coin2.1,"$140,377 ",$0.001404,"99,976,323",*,Low Vol,0.84%,-7.20%
VRM,298,VeriumReserve,"$2,917,692 ",$2.34,"1,247,607","$54,114",0.67%,1.27%,-1.42%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$138,273 ",$0.000340,"406,568,581","$1,133",0.81%,4.74%,-10.59%
LEPEN,1015,LePen,? ,$0.000131,?,*,Low Vol,0.88%,179.83%
MST,731,MustangCoin,"$44,710 ",$0.070965,"630,027",Low Vol,0.88%,-16.24%,-23.67%
MOTO,965,Motocoin,? ,$0.003089,?,Low Vol,0.81%,-0.35%,0.46%
FAIR,103,FairCoin,"$33,145,608 ",$0.623110,"53,193,831",*,"$19,076",0.84%,0.34%
DIME,289,Dimecoin,"$3,180,598 ",$0.000006,"532,873,199,376","$2,717",1.46%,-53.93%,-8.98%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,0.80%,13.94%
KRS,866,Krypstal,? ,$0.089859,?,*,"$79,510",0.01%,-0.67%
NDC,215,NEVERDIE,"$7,407,719 ",$0.180658,"41,004,100",*,"$38,158",0.31%,14.12%
XMG,351,Magi,"$1,666,686 ",$0.229075,"7,275,724","$20,123",1.41%,1.95%,-6.78%
CF,504,Californium,"$4,693 ",$0.042238,"111,110",$799,-13.66%,-0.25%,0.83%
UTA,930,UtaCoin,? ,$0.003208,?,*,Low Vol,-45.85%,-36.82%
HYPER,901,Hyper,? ,$0.045042,?,"$3,167",0.80%,8.01%,48.90%
XMY,278,Myriad,"$3,624,755 ",$0.002404,"1,507,726,250","$446,588",2.75%,-0.04%,1.77%
WAY,619,WayGuide,"$145,101 ",$0.001450,"100,040,708",*,Low Vol,0.84%,-4.42%
KRB,553,Karbowanec,"$439,969 ",$0.105129,"4,185,036",Low Vol,0.20%,8.26%,32.83%
MOIN,528,Moin,"$945,120 ",$0.133013,"7,105,469",*,Low Vol,0.27%,0.19%
XMR,9,Monero,"$1,992,481,006 ",$133.24,"14,953,626","$275,259,000",-3.38%,15.10%,142.37%
1CR,771,1CRedit,"$30,135 ",$0.341620,"88,213",Low Vol,0.88%,44.87%,173.28%
PLU,192,Pluton,"$10,409,264 ",$12.25,"850,000",*,"$95,193",0.60%,3.91%
NMR,87,Numeraire,"$45,491,042 ",$36.33,"1,252,303",*,"$360,849",3.92%,4.83%
PLR,74,Pillar,"$67,828,880 ",$0.121123,"560,000,000",*,"$98,266",-1.45%,-0.97%
SNRG,254,Synergy,"$5,020,855 ",$1.68,"2,990,633",*,"$57,460",0.27%,0.22%
UFO,397,UFO Coin,"$595,808 ",$0.000176,"3,388,951,262","$3,363",0.84%,35.57%,29.54%
DRACO,362,DT Token,"$1,272,667 ",$0.014318,"88,888,888",*,"$30,909",0.97%,4.90%
CDN,399,Canada eCoin,"$572,023 ",$0.005872,"97,415,544",$517,1.27%,-3.92%,-14.96%
CASINO,538,Casino,"$710,993 ",$0.710993,"1,000,000",*,Low Vol,0.96%,44.48%
HKG,379,Hacker Gold,"$952,200 ",$0.059103,"16,110,893",*,"$129,381",0.88%,-4.61%
CDT,849,CoinDash,? ,$0.118252,?,*,"$1,051,050",-0.38%,-2.80%
TESLA,923,TeslaCoilCoin,? ,$0.813071,?,*,$552,0.80%,1.67%
NMC,105,Namecoin,"$32,891,055 ",$2.23,"14,736,400","$499,685",-1.87%,17.31%,32.39%
RUP,473,Rupee,"$90,364 ",$0.004128,"21,889,000",$625,0.89%,-24.96%,-13.12%
XBTC21,716,Bitcoin 21,"$52,323 ",$0.065972,"793,108",*,Low Vol,0.88%,1.61%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,0.88%,11.65%,-37.27%
PRES,914,President Trump,? ,$0.002066,?,*,"$1,313",0.88%,-37.92%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.47%,?
FRWC,1020,FrankyWillCoin,? ,$0.001626,?,Low Vol,0.88%,4.50%,23.74%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.38%
LOG,375,Woodcoin,"$995,922 ",$0.123945,"8,035,193","$4,604",0.88%,2.36%,11.74%
GNT,28,Golem,"$249,307,318 ",$0.299277,"833,032,000",*,"$3,476,180",-0.14%,2.63%
MI,679,Xiaomicoin,"$78,062 ",$0.000192,"406,141,855",*,Low Vol,-14.62%,-7.80%
BDL,875,Bitdeal,? ,$0.092329,?,"$28,506",-7.98%,3.08%,-16.29%
BXT,587,BitTokens,"$207,760 ",$0.372332,"557,997",Low Vol,0.55%,-5.85%,124.22%
INSN,307,InsaneCoin,"$2,706,365 ",$0.165751,"16,327,893","$21,729",0.99%,21.21%,5.63%
ANI,918,Animecoin,? ,$0.000177,?,$823,0.84%,104.39%,48.64%
HYP,363,HyperStake,"$1,249,183 ",$0.001281,"975,505,007",*,"$2,701",-0.70%,15.47%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.49%,5.77%
DIX,781,Dix Asset,"$24,890 ",$2.5e-07,"100,000,000,000",*,Low Vol,10.65%,3.80%
LOT,594,LottoCoin,"$180,209 ",$0.000012,"14,491,014,421",Low Vol,12.67%,10.78%,30.11%
EB3,120,EB3 Coin,"$26,399,369 ",$0.351576,"75,088,656","$242,420",-1.79%,-11.34%,-28.29%
QBT,985,Cubits,? ,$0.001714,?,Low Vol,0.84%,25.90%,27.57%
BXC,935,Bitcedi,? ,$0.002996,?,Low Vol,0.88%,-3.84%,-38.29%
ARCO,645,AquariusCoin,"$112,018 ",$0.083115,"1,347,748",*,Low Vol,11.32%,18.92%
GNO,33,Gnosis,"$210,901,578 ",$190.93,"1,104,590",*,"$4,009,490",3.85%,18.98%
PIZZA,836,PizzaCoin,"$2,070 ",$0.001503,"1,377,917",Low Vol,0.80%,-6.05%,16.03%
PPC,86,Peercoin,"$51,335,844 ",$2.11,"24,288,689","$3,727,860",-0.59%,2.94%,38.83%
SAFEX,117,Safe Exchange...,"$28,310,921 ",$0.013183,"2,147,483,647",*,"$425,674",1.16%,6.95%
MBI,385,Monster Byte,"$841,406 ",$0.050016,"16,822,736",*,"$1,979",0.81%,-13.31%
GAY,975,GAY Money,? ,$0.067983,?,Low Vol,0.85%,-4.04%,-25.82%
TCOIN,940,T-coin,? ,$0.000088,?,Low Vol,0.88%,3.89%,-10.82%
QRK,243,Quark,"$5,559,056 ",$0.022098,"251,568,298","$24,424",-0.72%,-0.13%,1.96%
QRL,101,Quantum Resis...,"$34,472,568 ",$0.662934,"52,000,000",*,"$610,845",1.81%,18.59%
TERA,915,TeraCoin,? ,$0.000835,?,"$1,287",0.89%,7.26%,4.97%
QCN,628,QuazarCoin,"$132,844 ",$0.021976,"6,044,911",Low Vol,-16.00%,-0.49%,-21.70%
DGCS,832,Digital Credits,"$2,561 ",$0.000440,"5,826,388",Low Vol,0.88%,27.09%,36.37%
GAM,190,Gambit,"$10,828,995 ",$9.09,"1,191,370",*,"$40,477",0.87%,-2.91%
PSY,1018,Psilocybin,? ,$0.012834,?,Low Vol,0.80%,?,7.39%
VEC2,661,Vector,"$95,403 ",$0.005890,"16,198,514",Low Vol,0.88%,2.44%,?
DBIX,204,DubaiCoin,"$8,361,930 ",$8.13,"1,028,554","$3,897",1.66%,5.64%,-4.56%
FAL,888,Falcoin,? ,$1.59,?,"$8,730",0.89%,-5.34%,3.25%
PPT,47,Populous,"$161,425,401 ",$3.91,"41,252,246",*,"$447,077",-2.46%,-8.62%
BUCKS,671,SwagBucks,"$86,400 ",$0.339713,"254,331",Low Vol,6.67%,13.62%,-38.82%
NSR,333,NuShares,"$2,018,919 ",$0.000747,"2,702,268,334",*,"$10,368",0.88%,15.30%
IBANK,784,iBank,"$23,674 ",$0.005230,"4,526,324",Low Vol,0.84%,2.54%,32.66%
G3N,715,G3N,"$52,513 ",$0.006944,"7,561,891",Low Vol,0.88%,28.45%,75.00%
GBYTE,36,Byteball,"$199,244,859 ",$378.56,"526,327",*,"$922,955",-0.57%,6.40%
UTC,561,UltraCoin,"$359,250 ",$0.008197,"43,824,626",Low Vol,1.08%,0.24%,9.97%
GOOD,394,Good Karma,"$659,005 ",$0.001493,"441,349,000",*,"$1,381",0.89%,393.23%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.88%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.24%,26.02%
YOG,933,Yogold,? ,$0.002197,?,*,Low Vol,0.89%,20.47%
XVP,391,Virtacoinplus,"$738,749 ",$0.080872,"9,134,750",$582,1.05%,0.98%,-1.38%
XVS,418,Vsync,"$389,413 ",$0.003644,"106,878,935","$5,239",-1.19%,10.10%,92.31%
YOC,450,Yocoin,"$172,315 ",$0.001631,"105,618,830",*,"$1,665",-16.52%,-49.95%
DPAY,794,DPAY,"$20,976 ",$0.000264,"79,541,001",Low Vol,0.88%,22.01%,28.42%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$148,066 ",$0.001442,"102,709,500","$6,298",0.89%,-5.27%,-13.19%
VOLT,824,Bitvolt,"$6,641 ",$0.000439,"15,112,554",*,Low Vol,7.00%,-7.62%
CYP,642,Cypher,"$113,865 ",$0.017889,"6,365,285",*,Low Vol,0.88%,1.68%
IRL,970,IrishCoin,? ,$0.001319,?,**,Low Vol,0.88%,-1.60%
HTML5,201,HTMLCOIN,"$8,840,653 ",$0.000217,"40,659,020,000","$448,419",3.29%,35.59%,194.03%
MTL,37,Metal,"$197,644,109 ",$10.24,"19,300,994",*,"$1,108,180",0.51%,5.84%
MTM,648,MTMGaming,"$110,915 ",$0.036972,"3,000,000",*,Low Vol,0.99%,10.11%
HPC,383,Happycoin,"$910,832 ",$0.077234,"11,793,200","$1,298",0.74%,11.82%,15.20%
SOCC,770,SocialCoin,"$30,174 ",$0.021973,"1,373,179",Low Vol,0.89%,6.05%,37.74%
XVC,234,Vcash,"$6,394,481 ",$0.419188,"15,254,447","$1,185,460",2.84%,18.75%,75.74%
XVE,976,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,0.93%,27.02%
INF,850,InfChain,? ,$0.026207,?,"$847,199",-1.33%,-5.37%,-12.77%
XVG,104,Verge,"$33,004,466 ",$0.002461,"13,409,472,280","$829,606",1.87%,11.13%,18.13%
BSD,222,BitSend,"$6,698,619 ",$0.412467,"16,240,375","$140,170",2.46%,-0.97%,38.89%
PINK,262,PinkCoin,"$4,621,160 ",$0.013264,"348,401,300","$84,175",2.14%,3.90%,17.59%
ECA,617,Electra,"$146,609 ",$0.000007,"20,168,166,584",Low Vol,0.67%,17.93%,-72.92%
MOJO,605,MojoCoin,"$159,449 ",$0.013186,"12,092,540",*,Low Vol,0.88%,21.78%
CV2,294,Colossuscoin V2,"$3,026,789 ",$0.000135,"22,502,002,134",*,"$127,909",20.70%,205.51%
ONX,494,Onix,"$33,654 ",$0.002373,"14,181,030",$602,0.89%,-2.92%,-35.60%
EBT,500,Ebittree Coin,"$10,569 ",$0.009580,"1,103,231","$1,885",6.76%,22.18%,-16.58%
ARB,719,ARbit,"$49,564 ",$0.006988,"7,092,305",Low Vol,0.88%,-41.22%,28.91%
ARC,508,Arcade Token,"$10,580,607 ",$5.54,"1,911,555",*,Low Vol,0.12%,2.33%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.22%,1.29%
ARI,658,Aricoin,"$98,607 ",$0.000703,"140,262,505",Low Vol,1.29%,24.26%,0.79%
ARK,46,Ark,"$166,842,099 ",$1.72,"97,155,992",*,"$1,574,660",0.56%,10.04%
VLTC,763,Vault Coin,"$32,324 ",$0.001078,"29,997,490",Low Vol,?,-0.29%,25.77%
NYAN,639,Nyancoin,"$117,837 ",$0.000396,"297,891,209",Low Vol,0.61%,2.41%,6.76%
