symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,555,BitBar,"$310,234 ",$9.18,"33,794",Low Vol,7.77%,31.10%,-44.20%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-1.40%,-5.21%,?
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,0.48%,-47.52%,-48.92%
HBN,436,HoboNickels,"$260,312 ",$0.004576,"56,885,167",$579,-1.19%,-10.18%,-12.45%
BIGUP,656,BigUp,"$83,819 ",$0.000040,"2,083,250,214",Low Vol,-1.40%,-3.90%,-15.40%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$15,662,048 ",$1.99,"7,879,998","$881,226",-0.76%,3.71%,-12.88%
IMX,779,Impact,"$17,377 ",$0.000159,"109,465,690",Low Vol,-15.41%,-45.85%,-40.31%
B@,508,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.43%
PAK,387,Pakcoin,"$671,472 ",$0.016842,"39,868,200","$1,208",-1.76%,4.64%,-6.31%
BSTY,431,GlobalBoost-Y,"$294,642 ",$0.023595,"12,487,212",$784,1.36%,6.61%,5.37%
BEST,952,BestChain,? ,$0.000876,?,Low Vol,-1.48%,-13.05%,25.21%
DCN,272,Dentacoin,"$3,271,155 ",$0.000202,"16,177,500,000",*,"$30,803",7.61%,17.62%
XQN,1018,Quotient,? ,$0.006237,?,*,Low Vol,-1.42%,?
LINX,420,Linx,"$332,457 ",$0.064407,"5,161,850","$9,149",-0.68%,-13.03%,-13.88%
EGO,782,EGO,"$16,901 ",$0.000282,"60,000,001",*,Low Vol,-1.42%,10.58%
ADK,404,Aidos Kuneen,"$482,874 ",$2.41,"200,000",*,"$29,979",-1.41%,-5.21%
PZM,243,PRIZM,"$4,571,971 ",$0.876864,"5,214,003",*,"$11,135",-1.12%,-4.34%
LTBC,527,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015646,?,*,"$1,243",-0.21%,12.62%
GEERT,811,GeertCoin,"$6,966 ",$0.001368,"5,091,200",Low Vol,-1.40%,-2.34%,-32.07%
DCY,406,Dinastycoin,"$451,671 ",$0.000362,"1,247,093,808",$544,-11.24%,-5.17%,-6.40%
BITUSD,268,bitUSD,"$3,467,492 ",$1.00,"3,456,500",*,"$330,540",3.35%,-0.63%
DCT,70,DECENT,"$65,010,458 ",$1.27,"51,306,089",*,"$2,623,540",-2.28%,-11.55%
LEPEN,1025,LePen,? ,$0.000084,?,*,Low Vol,-0.81%,12.91%
DCR,47,Decred,"$129,598,571 ",$23.26,"5,572,191","$705,434",1.36%,-6.46%,-11.94%
RIC,289,Riecoin,"$2,527,055 ",$0.069345,"36,441,675","$79,613",-1.65%,-9.13%,-26.32%
GARY,898,President Joh...,? ,$0.108608,?,*,"$1,304",-1.40%,2.31%
ZENI,264,Zennies,"$3,584,220 ",$0.003581,"1,000,790,282",*,"$12,281",-1.40%,-3.98%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.88%
BNX,714,BnrtxCoin,"$42,263 ",$0.002052,"20,593,501",Low Vol,-1.40%,2.88%,7.23%
HAL,664,Halcyon,"$75,674 ",$0.015372,"4,922,919",Low Vol,-1.67%,-9.25%,8.57%
PASC,252,Pascal Coin,"$4,221,782 ",$0.336770,"12,536,100","$69,286",-1.13%,-15.21%,-40.73%
PASL,463,Pascal Lite,"$120,705 ",$0.040844,"2,955,300","$1,068",-0.38%,-7.86%,-16.57%
RISE,184,Rise,"$9,074,681 ",$0.084504,"107,387,215",*,"$128,219",-4.28%,-2.22%
THS,894,TechShares,? ,$0.677098,?,*,"$1,701",-1.16%,-9.38%
EQT,242,EquiTrader,"$4,634,744 ",$0.752129,"6,162,167","$29,002",-0.55%,-8.01%,27.67%
BENJI,744,BenjiRolls,"$29,807 ",$0.001507,"19,779,125",Low Vol,-6.23%,3.00%,-8.96%
BNT,53,Bancor,"$100,935,688 ",$2.48,"40,772,871",*,"$2,934,040",-1.79%,-7.71%
DASH,5,Dash,"$2,454,628,766 ",$327.22,"7,501,371","$134,441,000",23.80%,40.78%,58.15%
SIGT,207,Signatum,"$6,583,820 ",$0.070385,"93,540,230","$391,977",-0.50%,-11.97%,-14.12%
BSTAR,697,Blackstar,"$50,767 ",$0.000080,"630,795,971",*,Low Vol,-1.42%,89.58%
BNB,28,Binance Coin,"$202,446,000 ",$2.02,"100,000,000",*,"$47,543,800",-4.86%,-16.60%
ETX,955,Etherx,? ,$2.10,?,*,Low Vol,-0.88%,23.29%
WEX,768,Wexcoin,"$20,392 ",$0.094162,"216,564",*,Low Vol,-1.40%,10.63%
THC,340,HempCoin,"$1,487,553 ",$0.006640,"224,041,897","$18,496",1.52%,-4.49%,-9.37%
E4ROW,534,E4ROW,"$597,758 ",$0.143416,"4,168,000",*,Low Vol,-0.79%,-40.12%
PHO,716,Photon,"$41,880 ",$0.000002,"18,934,942,741",Low Vol,0.42%,-9.03%,-10.39%
SPEX,628,SproutsExtreme,"$115,353 ",$0.000040,"2,866,607,586",*,Low Vol,-1.40%,-5.21%
BURST,179,Burst,"$9,941,657 ",$0.005522,"1,800,339,818","$319,910",-1.96%,-14.09%,-25.20%
ZEIT,304,Zeitcoin,"$2,229,293 ",$0.000060,"36,971,138,397","$1,187",-3.84%,13.19%,-11.63%
SWIFT,250,Bitswift,"$4,260,547 ",$1.05,"4,065,524",*,"$67,585",0.44%,-20.17%
KNC,773,KingN Coin,"$19,398 ",$9.67,"2,005",*,Low Vol,-1.40%,1.69%
TCC,842,The ChampCoin,? ,$0.197700,?,"$791,781",-0.61%,-14.02%,?
SYS,80,SysCoin,"$51,227,122 ",$0.097219,"526,926,627","$888,332",-1.40%,-6.12%,-13.33%
QWARK,194,Qwark,"$7,875,965 ",$0.277848,"28,346,310",*,"$1,906,530",-3.63%,-23.72%
CCN,596,Cannacoin,"$149,798 ",$0.031881,"4,698,593",Low Vol,-1.26%,3.55%,-20.82%
MZC,427,MazaCoin,"$307,769 ",$0.000282,"1,092,618,137","$2,761",-1.38%,7.60%,-19.24%
KIC,613,KibiCoin,"$135,093 ",$0.009189,"14,701,000",Low Vol,-5.90%,-15.08%,-13.52%
DRM,643,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-3.87%
CNNC,446,Cannation,"$197,749 ",$0.079837,"2,476,893","$8,918",17.85%,81.08%,165.81%
RAREPEPEP,567,Rare Pepe Party,"$242,716 ",$13.48,"18,000",*,Low Vol,-0.82%,?
EMD,450,Emerald Crypto,"$178,464 ",$0.009335,"19,117,129","$1,261",-0.53%,21.38%,10.79%
FDC,806,Future Digita...,"$8,752 ",$0.003179,"2,753,201",Low Vol,-1.40%,972.07%,212.21%
Q2C,566,QubitCoin,"$249,409 ",$0.001006,"247,921,752",Low Vol,-1.42%,-12.13%,-5.98%
DMD,183,Diamond,"$9,266,806 ",$4.14,"2,237,932","$36,171",-1.57%,-11.20%,-7.75%
CRW,142,Crown,"$15,758,918 ",$1.06,"14,870,832","$2,605,770",-1.68%,14.89%,7.89%
EMC,95,Emercoin,"$34,238,173 ",$0.843871,"40,572,757","$234,810",-1.45%,-4.77%,-21.51%
IFLT,409,InflationCoin,"$427,152 ",$0.000040,"10,616,126,942",*,"$3,425",-18.25%,-5.16%
FRGC,845,Fargocoin,? ,$7.37,?,"$329,016",-1.13%,-3.21%,-2.81%
BELA,217,Live Bela,"$6,121,165 ",$0.165101,"37,075,275","$274,683",-6.62%,-15.73%,-31.46%
SKY,120,Skycoin,"$21,899,085 ",$3.75,"5,837,530",*,"$52,179",0.81%,-3.88%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,478 ",$0.001690,"18,625,017",*,Low Vol,-1.37%,28.43%
CRB,190,Creditbit,"$8,398,084 ",$0.707184,"11,875,388",*,"$726,745",-0.52%,-8.83%
GBT,762,GameBet Coin,"$23,215 ",$0.001092,"21,262,780",*,Low Vol,-0.93%,-30.50%
ECA,434,Electra,"$283,280 ",$0.000014,"20,102,505,534","$3,071",-5.26%,119.25%,-43.96%
EMP,893,EMoneyPower,? ,$0.088528,?,*,"$1,730",-1.40%,-30.28%
SYNX,241,Syndicate,"$4,661,889 ",$0.321895,"14,482,640",*,"$4,179,620",-10.37%,140.16%
TRST,127,WeTrust,"$19,836,961 ",$0.215274,"92,147,500",*,"$292,072",-0.63%,-7.04%
ROUND,86,Round,"$40,738,120 ",$0.047927,"850,000,000",*,"$294,854",-1.00%,-6.69%
BOAT,776,Doubloon,"$17,889 ",$0.000964,"18,547,845",Low Vol,-1.50%,-18.86%,-2.72%
CRM,381,Cream,"$698,499 ",$0.015973,"43,730,238","$1,241",8.05%,-8.54%,-28.89%
PR,456,Prototanium,"$156,977 ",$0.804451,"195,136","$2,289",-1.38%,94.36%,60.64%
DAXX,227,DaxxCoin,"$5,386,504 ",$0.011156,"482,843,350","$3,663",-3.63%,2.63%,-8.62%
ACOIN,648,Acoin,"$92,293 ",$0.075645,"1,220,085",Low Vol,-12.73%,-0.58%,11.84%
XDN,163,DigitalNote,"$12,445,757 ",$0.001807,"6,885,695,758","$1,193,610",-2.05%,-4.07%,-29.17%
PX,662,PX,"$78,999 ",$0.000926,"85,355,781",Low Vol,19.40%,3.82%,102.66%
TCR,1017,TheCreed,? ,$0.000282,?,Low Vol,-1.42%,?,22.85%
SOUL,921,SoulCoin,? ,$0.000040,?,Low Vol,-1.40%,-5.21%,-13.49%
808,394,808Coin,"$549,888 ",$0.000805,"683,152,669","$4,103",-8.91%,-9.61%,3.35%
CLUB,866,ClubCoin,? ,$0.334746,?,*,"$27,468",-0.31%,-1.78%
BUN,612,BunnyCoin,"$135,242 ",$0.000001,"101,848,421,328",Low Vol,13.12%,-47.19%,-19.22%
UNIC,601,UniCoin,"$144,811 ",$0.049157,"2,945,882",Low Vol,-0.99%,26.37%,-3.19%
PI,965,PiCoin,? ,$0.004547,?,Low Vol,-1.42%,30.63%,107.44%
GEO,206,GeoCoin,"$6,760,598 ",$2.13,"3,171,369","$4,417,660",3.43%,-19.79%,155.05%
MALC,294,Malcoin,"$2,424,217 ",$45.37,"53,433",*,"$16,321",-1.40%,-16.51%
XRL,97,Rialto,"$32,810,799 ",$0.428885,"76,502,556",*,"$124,706",-5.74%,-10.09%
FLASH,901,Flash,? ,$0.004346,?,*,"$1,159",9.78%,7.50%
TAGR,764,TAGRcoin,"$21,785 ",$0.000563,"38,669,634",*,Low Vol,6.17%,5.00%
XRE,657,RevolverCoin,"$82,552 ",$0.003750,"22,016,450",Low Vol,-0.73%,-14.64%,-33.18%
ZOI,414,Zoin,"$390,669 ",$0.030452,"12,829,100","$1,685",0.82%,5.46%,-11.04%
XRA,582,Ratecoin,"$180,994 ",$0.001648,"109,799,180",*,Low Vol,-1.42%,-3.94%
XRC,814,Rawcoin,"$6,212 ",$0.008813,"704,882",Low Vol,-1.72%,-9.07%,-10.87%
XRB,145,RaiBlocks,"$15,417,297 ",$0.145946,"105,636,993","$148,129",-1.34%,-0.48%,42.05%
SHELL,1033,ShellCoin,? ,$0.014768,?,*,Low Vol,-1.42%,?
EFL,330,e-Gulden,"$1,667,636 ",$0.108059,"15,432,643",**,"$20,735",0.48%,-3.97%
FUNC,361,FUNCoin,"$1,004,623 ",$0.171772,"5,848,581",*,"$2,151",-0.80%,-4.45%
VISIO,318,Visio,"$1,885,175 ",$0.037176,"50,709,876",*,"$14,625",-1.63%,-8.09%
FOOT,544,Footy Cash,"$435,790 ",$0.103900,"4,194,323",Low Vol,-1.40%,-34.78%,-38.42%
9COIN,892,9COIN,? ,$0.001207,?,*,"$1,801",-1.40%,-10.65%
XRP,4,Ripple,"$5,918,448,682 ",$0.154352,"38,343,841,883",*,"$141,940,000",0.10%,-3.52%
FUNK,660,The Cypherfunks,"$79,718 ",$0.000002,"45,066,945,000",Low Vol,0.54%,-34.58%,-70.64%
SANDG,801,Save and Gain,"$9,990 ",$0.003259,"3,064,800",Low Vol,-1.42%,-4.02%,7.99%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-2.66%,-38.75%,-76.56%
LDCN,907,LandCoin,? ,$0.015939,?,*,"$1,026",0.41%,0.25%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.84%,-41.93%
ANC,430,Anoncoin,"$297,133 ",$0.140800,"2,110,317",$934,0.22%,60.08%,99.08%
PSB,588,Pesobit,"$167,784 ",$0.005070,"33,091,723",*,Low Vol,-6.59%,-14.55%
FRST,100,FirstCoin,"$29,318,192 ",$4.87,"6,021,881","$183,858",-0.49%,-3.57%,2.71%
ANTI,715,AntiBitcoin,"$42,168 ",$0.002414,"17,465,159",Low Vol,-1.37%,-3.60%,25.74%
SJCX,843,Storjcoin X,? ,$1.02,?,*,"$546,842",-1.12%,-13.68%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$74,163,243 ",$2.21,"33,605,167",*,"$574,242",-4.08%,-7.72%
WINK,938,Wink,? ,$0.000219,?,*,Low Vol,-0.92%,-22.90%
BLN,880,Bolenum,? ,$0.010109,?,*,"$6,465",35.16%,-74.06%
NVC,259,Novacoin,"$3,948,649 ",$2.18,"1,808,776","$6,099",-0.48%,-4.97%,-16.94%
WYV,745,Wyvern,"$29,092 ",$0.020120,"1,445,915",*,Low Vol,17.65%,-1.02%
RNS,335,Renos,"$1,561,041 ",$0.046799,"33,356,077",*,"$6,067",10.37%,8.89%
XRY,1007,Royalties,? ,$0.120909,?,Low Vol,-0.93%,-5.08%,-23.78%
KURT,476,Kurrent,"$95,798 ",$0.009658,"9,919,485","$1,264",-1.39%,-2.27%,-30.77%
ETP,66,Metaverse ETP,"$74,502,482 ",$3.30,"22,600,000","$419,471",1.35%,-3.74%,-13.91%
KMD,48,Komodo,"$118,727,062 ",$1.18,"100,945,510","$439,823",-2.49%,-12.38%,-32.73%
BCH,3,Bitcoin Cash,"$15,205,346,159 ",$921.75,"16,496,100","$4,293,050,000",0.78%,63.12%,183.43%
VUC,396,Virta Unique ...,"$529,151 ",$0.008746,"60,500,225","$14,746",2.88%,-39.15%,-7.42%
ETT,237,EncryptoTel,"$4,852,825 ",$0.078106,"62,131,190",*,"$3,162",-1.40%,-15.52%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,724,BitcoinFast,"$36,452 ",$0.009658,"3,774,429",**,Low Vol,-1.38%,-3.65%
MSCN,479,Master Swiscoin,"$83,114 ",$0.001962,"42,356,930",*,"$1,040",-1.18%,-9.58%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.95%
DVC,551,Devcoin,"$348,939 ",$0.000024,"14,501,377,500",Low Vol,0.67%,-5.57%,-38.10%
BCC,12,BitConnect,"$750,456,143 ",$115.89,"6,475,702","$7,678,790",-1.41%,-5.36%,12.26%
ETB,408,Ethbits,"$427,623 ",$1.46,"292,324",*,"$4,596",-0.79%,2.38%
ETC,10,Ethereum Classic,"$1,289,578,497 ",$13.62,"94,682,709","$53,303,200",0.27%,-2.75%,-9.02%
COE,277,CoEval,"$2,832,777 ",$66.23,"42,770",*,"$39,517",-11.82%,1.93%
BCY,196,Bitcrystals,"$7,841,923 ",$0.337310,"23,248,415",*,"$110,891",-1.99%,-12.97%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.56%
ETH,2,Ethereum,"$27,546,075,184 ",$292.72,"94,105,123","$933,301,000",0.72%,-2.74%,-6.64%
IOP,861,Internet of P...,? ,$0.655512,?,"$45,518",2.31%,-2.32%,3.76%
EGG,1021,EggCoin,? ,$0.015130,?,*,Low Vol,-1.42%,-11.42%
CON,668,PayCon,"$72,708 ",$0.003155,"23,042,604",*,Low Vol,-1.37%,-29.88%
VRS,491,Veros,"$47,503 ",$0.000321,"148,104,141",*,"$2,564",-20.25%,-33.01%
ZBC,854,Zilbercoin,? ,$0.518753,?,*,"$90,846",-2.20%,15.27%
WORM,639,HealthyWormCoin,"$99,684 ",$0.000926,"107,705,747",Low Vol,-1.42%,18.55%,27.47%
RIYA,352,Etheriya,"$1,170,501 ",$0.740106,"1,581,531",*,"$1,087",10.42%,-12.43%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.01%,-59.65%
SPT,678,Spots,"$64,089 ",$0.002860,"22,406,021",Low Vol,-2.83%,-19.06%,-17.74%
VRC,208,VeriCoin,"$6,497,030 ",$0.214110,"30,344,357","$222,780",-1.31%,-13.14%,-20.88%
UNIT,666,Universal Cur...,"$74,483 ",$0.005709,"13,046,431",Low Vol,-1.37%,63.96%,?
QORA,956,Qora,? ,$0.166766,?,*,Low Vol,0.90%,-8.98%
C2,600,Coin2.1,"$144,831 ",$0.001449,"99,976,323",*,Low Vol,-1.38%,-2.10%
VRM,275,VeriumReserve,"$2,914,271 ",$2.36,"1,236,485","$115,950",-2.30%,-4.56%,-1.91%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$146,907 ",$0.000361,"406,568,581","$5,710",-1.40%,-2.97%,-14.71%
MST,705,MustangCoin,"$48,871 ",$0.077585,"629,900",Low Vol,-1.40%,-9.43%,-14.11%
MOTO,925,Motocoin,? ,$0.002466,?,Low Vol,-1.42%,-54.49%,-75.00%
FAIR,108,FairCoin,"$27,261,732 ",$0.512498,"53,193,831",*,"$100,331",-3.37%,0.48%
DIME,266,Dimecoin,"$3,485,341 ",$0.000007,"532,537,511,120","$2,706",-1.32%,-52.43%,-35.44%
CC,1013,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.42%,-5.21%
NDC,192,NEVERDIE,"$8,076,045 ",$0.196957,"41,004,100",*,"$37,370",-0.29%,4.12%
XMG,332,Magi,"$1,650,803 ",$0.229393,"7,196,398","$281,050",-2.25%,-8.25%,53.90%
CF,821,Californium,"$4,476 ",$0.040280,"111,110",Low Vol,-1.37%,-8.29%,-2.47%
UTA,920,UtaCoin,? ,$0.013038,?,*,Low Vol,-1.42%,-9.14%
HYPER,937,Hyper,? ,$0.028973,?,Low Vol,-1.38%,-21.58%,-13.54%
XMY,267,Myriad,"$3,474,356 ",$0.002307,"1,505,699,250","$244,247",-0.13%,-11.25%,2.17%
WAY,614,WayGuide,"$128,820 ",$0.001288,"100,040,708",*,Low Vol,-1.42%,?
KRB,419,Karbowanec,"$345,357 ",$0.083623,"4,129,942","$5,447",-2.22%,-0.65%,-21.03%
MOIN,386,Moin,"$677,698 ",$0.095561,"7,091,755",*,"$1,187",-0.67%,-15.48%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$758,130,918 ",$50.70,"14,953,626","$21,388,600",-1.26%,6.84%,5.59%
1CR,825,1CRedit,"$3,624 ",$0.041083,"88,213",Low Vol,-1.40%,93.55%,109.78%
PLU,182,Pluton,"$9,390,454 ",$11.05,"850,000",*,"$173,135",-0.82%,-3.57%
NMR,88,Numeraire,"$40,198,855 ",$32.10,"1,252,488",*,"$1,413,340",-1.91%,-5.66%
PLR,63,Pillar,"$81,864,720 ",$0.146187,"560,000,000",*,"$279,118",-2.24%,-10.67%
SNRG,282,Synergy,"$2,715,024 ",$0.913441,"2,972,304",*,"$8,656",-1.64%,0.61%
UFO,564,UFO Coin,"$272,037 ",$0.000080,"3,380,168,762",Low Vol,-1.42%,-5.21%,-33.24%
DRACO,322,DT Token,"$1,823,867 ",$0.020518,"88,888,888",*,"$586,754",3.52%,19.14%
CDN,389,Canada eCoin,"$632,280 ",$0.006491,"97,415,544",$861,1.36%,-9.66%,-3.12%
CASINO,543,Casino,"$444,924 ",$0.444924,"1,000,000",*,Low Vol,-1.27%,-26.35%
BIRDS,975,Birds,? ,$0.000081,?,Low Vol,-0.91%,-4.51%,-50.33%
CDT,838,CoinDash,? ,$0.142619,?,*,"$7,230,160",3.91%,-10.00%
TESLA,882,TeslaCoilCoin,? ,$0.749795,?,*,"$5,271",-1.37%,-1.87%
NMC,116,Namecoin,"$24,191,422 ",$1.64,"14,736,400","$84,244",-1.35%,-8.54%,-7.06%
RUP,473,Rupee,"$101,423 ",$0.004636,"21,877,300",$796,-0.19%,12.75%,-4.96%
XBTC21,734,Bitcoin 21,"$32,457 ",$0.040924,"793,108",*,Low Vol,-1.42%,19.61%
TELL,995,Tellurion,? ,$0.000121,?,Low Vol,-1.40%,48.39%,4.40%
PRES,886,President Trump,? ,$0.005638,?,*,"$3,066",20.26%,4.14%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,953,FrankyWillCoin,? ,$0.001288,?,Low Vol,-1.42%,-8.09%,-21.29%
LOG,369,Woodcoin,"$873,337 ",$0.108689,"8,035,193","$3,256",-1.37%,-9.47%,-11.04%
GNT,30,Golem,"$192,939,375 ",$0.231611,"833,032,000",*,"$3,586,170",1.24%,-3.78%
MI,474,Xiaomicoin,"$97,316 ",$0.000240,"406,141,855",*,"$3,580",0.07%,11.43%
BDL,865,Bitdeal,? ,$0.113104,?,"$29,249",4.13%,-10.40%,9.12%
BXT,620,BitTokens,"$123,977 ",$0.222182,"557,997",Low Vol,4.38%,14.78%,-25.13%
INSN,287,InsaneCoin,"$2,564,099 ",$0.162043,"15,823,571","$7,981",15.01%,3.97%,-16.50%
ANI,997,Animecoin,? ,$0.000121,?,Low Vol,-1.38%,-5.21%,-11.45%
HYP,351,HyperStake,"$1,182,339 ",$0.001221,"968,463,354",*,"$1,241",-1.41%,-1.28%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-1.42%,-5.30%,5.30%
DIX,730,Dix Asset,"$33,690 ",$3.4e-07,"100,000,000,000",*,Low Vol,5.08%,-10.18%
LOT,606,LottoCoin,"$139,854 ",$0.000010,"14,491,014,421",Low Vol,0.75%,1.55%,-30.05%
EB3,98,EB3 Coin,"$32,761,528 ",$0.486986,"67,274,065","$376,715",-3.42%,-7.13%,21.39%
QBT,1020,Cubits,? ,$0.001521,?,Low Vol,-1.40%,-11.51%,-11.48%
BXC,912,Bitcedi,? ,$0.004674,?,$546,-1.75%,-44.98%,43.22%
ARCO,619,AquariusCoin,"$124,264 ",$0.092917,"1,337,368",*,Low Vol,-1.42%,26.43%
GNO,41,Gnosis,"$165,278,697 ",$149.63,"1,104,590",*,"$2,592,400",-0.59%,-9.95%
PIZZA,829,PizzaCoin,"$1,608 ",$0.001167,"1,377,917",Low Vol,-1.41%,-19.11%,-73.73%
PPC,90,Peercoin,"$36,698,907 ",$1.51,"24,273,048","$199,072",-0.03%,-6.29%,-15.84%
SAFEX,92,Safe Exchange...,"$35,428,756 ",$0.016498,"2,147,483,647",*,"$2,963,040",0.42%,-16.83%
MBI,348,Monster Byte,"$1,261,007 ",$0.074958,"16,822,736",*,"$13,991",-0.95%,-27.48%
GAY,951,GAY Money,? ,$0.086442,?,Low Vol,0.89%,-2.33%,-34.02%
TCOIN,910,T-coin,? ,$0.000120,?,$597,-1.42%,3.29%,16.39%
QRK,224,Quark,"$5,465,732 ",$0.021729,"251,544,381","$65,492",1.65%,-6.59%,-22.98%
QRL,91,Quantum Resis...,"$35,488,804 ",$0.682477,"52,000,000",*,"$3,856,850",2.33%,-16.52%
TERA,908,TeraCoin,? ,$0.000805,?,$878,-1.42%,-15.74%,-22.00%
QCN,454,QuazarCoin,"$170,274 ",$0.028168,"6,044,911","$1,626",-1.37%,-9.52%,67.91%
DGCS,830,Digital Credits,"$1,407 ",$0.000241,"5,826,388",Low Vol,-1.42%,-28.91%,-2.55%
GAM,188,Gambit,"$8,481,165 ",$7.12,"1,190,681",*,"$19,467",-1.42%,-5.77%
PSY,1027,Psilocybin,? ,$0.011710,?,Low Vol,-1.42%,-4.88%,9.44%
VEC2,707,Vector,"$48,578 ",$0.003004,"16,169,129",Low Vol,?,-5.64%,-12.65%
DBIX,189,DubaiCoin,"$8,399,099 ",$8.28,"1,014,210","$71,095",-1.13%,-4.84%,-20.33%
FAL,879,Falcoin,? ,$1.58,?,"$6,944",-4.32%,7.38%,-13.97%
PPT,36,Populous,"$183,347,257 ",$4.44,"41,252,246",*,"$566,058",-0.38%,-19.92%
BUCKS,618,SwagBucks,"$125,045 ",$0.506868,"246,701",Low Vol,-1.56%,-5.54%,-35.93%
PPY,109,Peerplays,"$27,176,039 ",$7.24,"3,756,123",*,"$338,817",15.59%,11.40%
BVC,693,BeaverCoin,"$51,809 ",$0.016631,"3,115,258",Low Vol,3.71%,-2.42%,-54.56%
IBANK,784,iBank,"$16,757 ",$0.003702,"4,526,324",Low Vol,-1.40%,-5.21%,2.37%
G3N,747,G3N,"$28,908 ",$0.003823,"7,561,891",Low Vol,-1.42%,-28.03%,21.99%
GBYTE,40,Byteball,"$168,662,615 ",$320.45,"526,327",*,"$1,785,420",-2.68%,-9.06%
UTC,559,UltraCoin,"$296,276 ",$0.006769,"43,767,458",Low Vol,-1.36%,6.52%,7.48%
GOOD,535,Good Karma,"$572,712 ",$0.001298,"441,349,000",*,Low Vol,-0.82%,116.67%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.42%,-5.21%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.44%,22.61%
YOG,914,Yogold,? ,$0.010986,?,*,Low Vol,-1.40%,-5.21%
XVP,385,Virtacoinplus,"$693,574 ",$0.075927,"9,134,750","$4,099",-1.47%,15.04%,-3.82%
XVS,449,Vsync,"$180,838 ",$0.001693,"106,828,125","$1,010",-9.92%,-19.92%,-38.92%
YOC,443,Yocoin,"$211,290 ",$0.002001,"105,618,830",*,"$1,519",-0.31%,7.34%
DPAY,803,DPAY,"$9,602 ",$0.000121,"79,541,001",Low Vol,-1.42%,-5.23%,-23.44%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$165,298 ",$0.001877,"88,050,000","$18,640",-3.96%,-18.85%,146.67%
VOLT,808,Bitvolt,"$7,906 ",$0.000523,"15,112,554",*,Low Vol,-1.40%,-22.98%
IRL,905,IrishCoin,? ,$0.001650,?,**,"$1,046",12.81%,-26.52%
HTML5,291,HTMLCOIN,"$2,475,683 ",$0.000061,"40,659,020,000","$26,913",-16.73%,-26.21%,0.92%
MTL,33,Metal,"$188,593,487 ",$9.77,"19,300,994",*,"$9,263,550",-3.84%,-6.48%
MTM,683,MTMGaming,"$58,413 ",$0.019471,"3,000,000",*,Low Vol,-15.84%,-30.33%
HPC,375,Happycoin,"$758,970 ",$0.064592,"11,750,259","$1,248",-1.50%,9.05%,-31.30%
SOCC,781,SocialCoin,"$16,989 ",$0.012374,"1,372,954",Low Vol,-18.94%,-18.54%,-51.71%
XVC,265,Vcash,"$3,487,441 ",$0.228618,"15,254,447","$45,299",-4.99%,-5.87%,10.71%
XVE,970,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.44%,-4.54%
INF,839,InfChain,? ,$0.029068,?,"$4,873,290",2.11%,-1.47%,?
XVG,112,Verge,"$26,435,836 ",$0.001971,"13,409,472,280","$846,783",1.02%,-5.92%,-26.79%
BSD,245,BitSend,"$4,500,873 ",$0.278609,"16,154,800","$43,819",-1.62%,-12.97%,-13.10%
PINK,262,PinkCoin,"$3,818,766 ",$0.010982,"347,732,700","$70,362",-2.80%,-6.85%,-25.38%
MOJO,630,MojoCoin,"$112,513 ",$0.009307,"12,089,400",*,Low Vol,3.67%,-6.65%
PING,309,CryptoPing,"$2,102,886 ",$0.211301,"9,952,089",*,"$109,811",-2.50%,-0.16%
