symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$293,398 ",$8.68,"33,791",Low Vol,-7.70%,17.45%,-48.90%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.52%,448.01%,218.75%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-2.14%,-44.90%,-49.32%
HBN,564,HoboNickels,"$278,009 ",$0.004890,"56,850,963",Low Vol,-0.52%,-5.81%,-5.77%
BIGUP,676,BigUp,"$67,354 ",$0.000032,"2,083,231,704",Low Vol,-0.52%,-26.36%,-23.93%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$17,937,401 ",$2.28,"7,866,694","$710,967",3.34%,24.34%,1.11%
IMX,767,Impact,"$21,423 ",$0.000196,"109,465,427",Low Vol,-0.52%,-9.56%,-23.53%
B@,510,Bankcoin,"$8,440,537 ",$0.733077,"11,513,848",*,Low Vol,-0.52%,-22.76%
PAK,386,Pakcoin,"$660,813 ",$0.016580,"39,856,300","$1,788",-1.00%,-9.72%,-3.80%
BSTY,435,GlobalBoost-Y,"$258,189 ",$0.020679,"12,485,812",$607,-6.35%,1.02%,-9.53%
BEST,953,BestChain,? ,$0.000803,?,Low Vol,-0.52%,-17.32%,-2.65%
DCN,269,Dentacoin,"$3,266,981 ",$0.000202,"16,177,500,000",*,"$32,133",24.21%,4.78%
ZNE,799,Zonecoin,"$13,461 ",$0.005213,"2,581,970",Low Vol,-0.52%,1.11%,13.61%
VOYA,992,Voyacoin,? ,$1.28,?,Low Vol,-0.52%,-15.12%,-48.23%
LINX,421,Linx,"$334,742 ",$0.064990,"5,150,650","$18,936",-1.34%,-12.44%,-11.90%
EGO,794,EGO,"$14,549 ",$0.000242,"60,000,001",*,Low Vol,-0.52%,-6.62%
ADK,406,Aidos Kuneen,"$467,190 ",$2.34,"200,000",*,"$32,886",-4.16%,-10.04%
PZM,246,PRIZM,"$4,583,758 ",$0.879905,"5,209,379",*,"$10,932",-0.41%,-5.48%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,896,EDRCoin,? ,$0.015497,?,*,"$1,508",-15.19%,30.52%
GEERT,813,GeertCoin,"$6,584 ",$0.001293,"5,091,200",Low Vol,-0.52%,-9.45%,-36.96%
DCY,403,Dinastycoin,"$503,868 ",$0.000404,"1,246,971,533",$924,-0.52%,16.05%,3.03%
BITUSD,267,bitUSD,"$3,481,198 ",$1.01,"3,456,930",*,"$185,959",0.33%,-0.54%
DCT,70,DECENT,"$68,137,051 ",$1.33,"51,306,089",*,"$2,578,920",-0.50%,-12.22%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-0.70%,9.72%
DCR,47,Decred,"$126,992,270 ",$22.79,"5,571,107","$736,364",-1.10%,-10.15%,-15.47%
RIC,289,Riecoin,"$2,568,452 ",$0.070492,"36,436,125","$62,861",-1.34%,-8.40%,-26.25%
GARY,899,President Joh...,? ,$0.109078,?,*,"$1,315",-0.52%,11.97%
ZENI,265,Zennies,"$3,561,432 ",$0.003559,"1,000,790,149",*,"$12,485",-0.52%,-6.71%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.75%
BNX,716,BnrtxCoin,"$42,445 ",$0.002061,"20,593,001",Low Vol,-0.52%,0.92%,9.94%
HAL,665,Halcyon,"$76,192 ",$0.015479,"4,922,406",Low Vol,-0.52%,-10.36%,10.49%
PASC,244,Pascal Coin,"$4,621,986 ",$0.368903,"12,529,000","$61,754",-2.16%,-8.93%,-33.50%
PASL,464,Pascal Lite,"$120,161 ",$0.040697,"2,952,550",$981,-0.52%,0.97%,-17.96%
RISE,185,Rise,"$9,235,483 ",$0.086002,"107,387,215",*,"$137,316",0.91%,-4.75%
THS,903,TechShares,? ,$0.690690,?,*,"$1,070",-0.50%,-9.34%
EQT,226,EquiTrader,"$5,717,221 ",$0.927794,"6,162,167","$48,633",-0.44%,-12.87%,65.43%
BENJI,748,BenjiRolls,"$28,405 ",$0.001436,"19,777,775",Low Vol,-0.69%,-3.56%,-12.59%
BNT,52,Bancor,"$103,320,493 ",$2.53,"40,772,871",*,"$2,560,460",-1.00%,-7.04%
DASH,9,Dash,"$1,741,211,414 ",$232.13,"7,501,051","$55,721,400",-0.40%,-1.66%,11.68%
SIGT,208,Signatum,"$6,616,936 ",$0.070975,"93,228,979","$405,760",-1.53%,-10.57%,-18.54%
BSTAR,757,Blackstar,"$25,493 ",$0.000040,"630,795,971",*,Low Vol,-0.52%,-6.62%
BNB,29,Binance Coin,"$206,715,000 ",$2.07,"100,000,000",*,"$49,610,400",0.30%,-18.92%
ETX,926,Etherx,? ,$2.10,?,*,Low Vol,-0.52%,18.43%
WEX,786,Wexcoin,"$16,970 ",$0.078404,"216,449",*,Low Vol,-0.52%,-9.64%
THC,341,HempCoin,"$1,457,778 ",$0.006507,"224,041,897","$11,354",0.11%,-8.65%,-11.82%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.90%
PHO,717,Photon,"$41,610 ",$0.000002,"18,932,091,924",Low Vol,-2.06%,-21.59%,-9.53%
SPEX,629,SproutsExtreme,"$115,852 ",$0.000040,"2,866,607,586",*,Low Vol,-0.60%,-6.62%
BURST,177,Burst,"$10,451,639 ",$0.005805,"1,800,339,818","$335,948",-0.69%,-13.16%,-23.18%
ZEIT,292,Zeitcoin,"$2,482,830 ",$0.000067,"36,971,138,367","$1,039",-0.09%,-19.33%,-3.36%
GEO,198,GeoCoin,"$7,626,106 ",$2.40,"3,171,162","$5,570,230",-10.53%,-13.02%,188.90%
KNC,780,KingN Coin,"$17,992 ",$8.97,"2,005",*,Low Vol,-0.52%,-7.36%
TCC,842,The ChampCoin,? ,$0.200253,?,"$906,841",2.14%,-13.36%,?
SYS,80,SysCoin,"$51,508,365 ",$0.097753,"526,922,546","$755,405",-2.24%,-6.79%,-14.80%
QWARK,193,Qwark,"$8,045,533 ",$0.283830,"28,346,310",*,"$3,047,170",-7.51%,-36.98%
CCN,601,Cannacoin,"$150,343 ",$0.031997,"4,698,593",Low Vol,-0.70%,-10.98%,-36.10%
MZC,417,MazaCoin,"$353,252 ",$0.000323,"1,092,618,137","$2,743",-0.60%,16.94%,-7.24%
KIC,609,KibiCoin,"$142,371 ",$0.009684,"14,701,000",Low Vol,0.29%,1.13%,-11.11%
DRM,644,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.70%
CNNC,451,Cannation,"$165,459 ",$0.066801,"2,476,893","$9,433",-0.49%,23.65%,142.28%
RAREPEPEP,571,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$180,775 ",$0.009456,"19,117,129","$1,167",3.94%,20.84%,13.40%
FDC,807,Future Digita...,"$8,790 ",$0.003193,"2,753,201",Low Vol,-0.52%,728.08%,214.56%
Q2C,568,QubitCoin,"$250,490 ",$0.001010,"247,921,198",Low Vol,-0.60%,-13.61%,-5.55%
DMD,182,Diamond,"$9,405,693 ",$4.20,"2,237,778","$45,275",-2.29%,-3.90%,-4.84%
CRW,136,Crown,"$17,432,414 ",$1.17,"14,868,618","$2,475,620",-8.68%,21.15%,18.86%
EMC,92,Emercoin,"$34,839,529 ",$0.858698,"40,572,505","$234,405",0.42%,-9.88%,-20.04%
EMB,387,EmberCoin,"$654,608 ",$0.000078,"8,369,919,453",*,"$13,818",24.90%,11.77%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.06%,8.88%,2.62%
BELA,204,Live Bela,"$6,898,223 ",$0.186078,"37,071,675","$234,535",-0.73%,-9.65%,-22.20%
SKY,125,Skycoin,"$20,895,789 ",$3.58,"5,837,530",*,"$19,508",-2.84%,-6.56%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$24,087 ",$0.001293,"18,625,017",*,Low Vol,-0.60%,-8.17%
CRB,191,Creditbit,"$8,276,468 ",$0.696943,"11,875,388",*,"$796,526",-1.76%,-21.66%
GBT,762,GameBet Coin,"$23,202 ",$0.001091,"21,262,780",*,Low Vol,2.01%,-31.86%
ECA,410,Electra,"$432,120 ",$0.000021,"20,100,667,257","$3,011",1.23%,204.62%,-13.00%
EMP,894,EMoneyPower,? ,$0.088912,?,*,"$1,738",-0.52%,-31.29%
SYNX,273,Syndicate,"$3,198,092 ",$0.220870,"14,479,520",*,"$1,712,810",-3.93%,58.62%
TRST,124,WeTrust,"$20,902,739 ",$0.226840,"92,147,500",*,"$331,794",-1.61%,-8.76%
ROUND,87,Round,"$41,008,845 ",$0.048246,"850,000,000",*,"$293,736",-0.64%,-9.59%
BOAT,781,Doubloon,"$17,986 ",$0.000970,"18,547,845",Low Vol,-0.52%,-20.72%,-5.23%
CRM,384,Cream,"$667,982 ",$0.015277,"43,725,858",$558,-0.08%,-13.53%,-32.74%
PR,452,Prototanium,"$157,862 ",$0.808990,"195,135","$2,036",-0.60%,91.76%,67.04%
DAXX,234,DaxxCoin,"$5,381,814 ",$0.011147,"482,816,830","$4,247",-0.35%,6.10%,-7.70%
ACOIN,647,Acoin,"$93,986 ",$0.077032,"1,220,085",Low Vol,-15.12%,1.70%,13.64%
XDN,166,DigitalNote,"$12,613,217 ",$0.001832,"6,885,695,758","$1,173,590",-0.10%,-7.93%,-29.28%
PX,680,PX,"$65,530 ",$0.000768,"85,339,835",Low Vol,-0.52%,-15.51%,69.23%
TCR,1013,TheCreed,? ,$0.000242,?,Low Vol,-0.52%,?,6.88%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-0.52%,-6.62%,-8.05%
808,391,808Coin,"$579,546 ",$0.000849,"682,973,944","$3,148",-0.54%,0.11%,9.45%
CLUB,866,ClubCoin,? ,$0.340421,?,*,"$22,535",1.05%,-3.36%
BUN,628,BunnyCoin,"$116,186 ",$0.000001,"101,848,171,955",Low Vol,13.30%,-67.00%,-30.16%
UNIC,606,UniCoin,"$145,104 ",$0.049257,"2,945,882",Low Vol,-0.82%,24.24%,-6.53%
PI,967,PiCoin,? ,$0.004607,?,Low Vol,-2.23%,29.83%,110.01%
SWIFT,247,Bitswift,"$4,391,577 ",$1.08,"4,065,522",*,"$81,386",-4.25%,-24.62%
MALC,296,Malcoin,"$2,434,716 ",$45.57,"53,433",*,"$32,561",-0.52%,-17.82%
XRL,93,Rialto,"$34,182,872 ",$0.446820,"76,502,556",*,"$121,335",-3.03%,-9.86%
FLASH,902,Flash,? ,$0.004567,?,*,"$1,162",7.43%,6.67%
TAGR,771,TAGRcoin,"$20,317 ",$0.000525,"38,669,634",*,Low Vol,7.77%,10.36%
XRE,659,RevolverCoin,"$82,249 ",$0.003736,"22,015,922",Low Vol,-0.83%,-9.86%,-32.61%
ZOI,413,Zoin,"$397,161 ",$0.030967,"12,825,250","$1,767",8.72%,2.84%,-9.21%
XRA,599,Ratecoin,"$151,293 ",$0.001378,"109,790,756",*,Low Vol,-2.78%,-21.17%
XRC,816,Rawcoin,"$6,514 ",$0.009241,"704,882",Low Vol,2.99%,-11.19%,-7.51%
XRB,146,RaiBlocks,"$15,475,950 ",$0.146572,"105,585,993","$211,893",-0.89%,-2.53%,39.50%
SHELL,1023,ShellCoin,? ,$0.014832,?,*,Low Vol,-0.60%,?
EFL,330,e-Gulden,"$1,658,923 ",$0.107496,"15,432,415",**,"$19,434",-1.42%,-7.44%
FUNC,362,FUNCoin,"$1,009,880 ",$0.172671,"5,848,581",*,"$2,473",-1.16%,-5.24%
VISIO,320,Visio,"$1,862,023 ",$0.036719,"50,709,643",*,"$15,891",-0.52%,-19.44%
FOOT,546,Footy Cash,"$437,678 ",$0.104350,"4,194,323",Low Vol,-0.52%,-35.74%,-40.38%
9COIN,893,9COIN,? ,$0.001091,?,*,"$1,809",-0.52%,-13.58%
XRP,4,Ripple,"$5,961,892,255 ",$0.155485,"38,343,841,883",*,"$125,722,000",-0.79%,-2.57%
FUNK,598,The Cypherfunks,"$153,275 ",$0.000003,"45,061,970,000",Low Vol,-1.26%,21.43%,-44.77%
SANDG,804,Save and Gain,"$10,033 ",$0.003274,"3,064,800",Low Vol,-0.52%,-5.45%,8.92%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-0.53%,36.86%,-71.06%
LDCN,928,LandCoin,? ,$0.013985,?,*,Low Vol,-2.40%,-13.01%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.66%,-10.69%
ANC,429,Anoncoin,"$292,450 ",$0.138581,"2,110,317","$2,227",13.38%,51.86%,85.09%
PSB,588,Pesobit,"$177,867 ",$0.005375,"33,090,744",*,Low Vol,-0.52%,-8.17%
FRST,103,FirstCoin,"$29,139,663 ",$4.85,"6,013,323","$206,943",-0.03%,-5.54%,1.92%
ANTI,721,AntiBitcoin,"$38,821 ",$0.002223,"17,465,159",Low Vol,-0.60%,-12.95%,12.03%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$658,300",-1.49%,-15.27%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.04%
ANT,66,Aragon,"$77,552,324 ",$2.31,"33,605,167",*,"$550,241",-0.78%,-3.55%
WINK,929,Wink,? ,$0.000222,?,*,Low Vol,-14.85%,-14.48%
BLN,878,Bolenum,? ,$0.016044,?,*,"$7,817",164.55%,-21.07%
NVC,254,Novacoin,"$4,050,672 ",$2.24,"1,808,635","$6,157",0.45%,-7.11%,-16.44%
WYV,768,Wyvern,"$21,322 ",$0.014751,"1,445,403",*,Low Vol,-0.52%,-24.59%
RNS,329,Renos,"$1,660,819 ",$0.049791,"33,356,077",*,"$10,525",16.57%,-13.03%
XRY,1001,Royalties,? ,$0.120839,?,Low Vol,-0.52%,-6.93%,-20.03%
KURT,474,Kurrent,"$96,197 ",$0.009698,"9,919,485","$1,342",-0.26%,-1.65%,-28.23%
ETP,67,Metaverse ETP,"$75,029,966 ",$3.32,"22,600,000","$399,800",-0.59%,-3.90%,-12.99%
KMD,48,Komodo,"$126,657,341 ",$1.25,"100,945,510","$352,891",-1.58%,-8.16%,-26.84%
BCH,3,Bitcoin Cash,"$13,727,928,108 ",$832.21,"16,495,750","$3,539,810,000",4.85%,66.56%,151.74%
VUC,393,Virta Unique ...,"$561,553 ",$0.009282,"60,497,850","$14,735",8.91%,-51.27%,2.87%
ETT,219,EncryptoTel,"$6,041,457 ",$0.097237,"62,131,190",*,"$1,008",-0.52%,-1.66%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.24%
BCF,727,BitcoinFast,"$36,606 ",$0.009699,"3,774,019",**,Low Vol,-0.90%,4.95%
MSCN,476,Master Swiscoin,"$88,591 ",$0.002092,"42,353,150",*,"$1,164",0.77%,-2.22%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.14%
DVC,552,Devcoin,"$374,623 ",$0.000026,"14,500,477,500",Low Vol,-1.30%,0.52%,-19.30%
BCC,12,BitConnect,"$752,725,973 ",$116.26,"6,474,505","$7,977,500",-0.49%,-3.69%,13.93%
ETB,411,Ethbits,"$429,769 ",$1.47,"292,324",*,"$4,619",6.51%,6.94%
ETC,10,Ethereum Classic,"$1,290,921,877 ",$13.63,"94,677,072","$47,986,800",-0.66%,-4.18%,-9.45%
COE,277,CoEval,"$3,035,413 ",$70.97,"42,770",*,"$32,888",-8.21%,8.14%
BCY,190,Bitcrystals,"$8,368,685 ",$0.359968,"23,248,415",*,"$125,094",-1.47%,-12.94%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.76%
ETH,2,Ethereum,"$27,304,183,310 ",$290.16,"94,101,087","$823,063,000",-1.91%,-5.50%,-7.41%
IOP,859,Internet of P...,? ,$0.627636,?,"$48,199",-5.15%,-12.16%,-2.43%
EGG,1015,EggCoin,? ,$0.015196,?,*,Low Vol,-0.52%,-15.19%
CON,685,PayCon,"$61,458 ",$0.002667,"23,042,604",*,Low Vol,-0.60%,-41.86%
VRS,483,Veros,"$65,820 ",$0.000444,"148,104,141",*,$625,10.65%,-2.84%
ZBC,854,Zilbercoin,? ,$0.533208,?,*,"$77,209",5.93%,16.00%
WORM,475,HealthyWormCoin,"$95,763 ",$0.000889,"107,705,396",$613,-0.52%,2.44%,23.76%
RIYA,370,Etheriya,"$899,406 ",$0.568693,"1,581,531",*,"$1,417",-0.96%,-30.51%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-0.82%,-6.96%,-57.99%
SPT,677,Spots,"$66,557 ",$0.002970,"22,406,021",Low Vol,-1.79%,-9.04%,-13.66%
VRC,203,VeriCoin,"$6,905,381 ",$0.227568,"30,344,253","$231,085",-1.03%,-8.96%,-17.20%
UNIT,666,Universal Cur...,"$74,805 ",$0.005734,"13,046,431",Low Vol,-0.52%,82.91%,70.42%
QORA,946,Qora,? ,$0.171997,?,*,Low Vol,0.30%,-8.23%
C2,613,Coin2.1,"$138,035 ",$0.001381,"99,976,323",*,Low Vol,-0.60%,-10.00%
VRM,275,VeriumReserve,"$3,068,260 ",$2.48,"1,236,210","$132,141",-4.51%,-6.39%,6.21%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.13%
CJ,461,Cryptojacks,"$127,001 ",$0.000312,"406,568,581","$1,794",-5.89%,-18.23%,-21.89%
MST,705,MustangCoin,"$49,082 ",$0.077921,"629,898",Low Vol,-0.52%,-10.85%,-12.98%
MOTO,927,Motocoin,? ,$0.002704,?,Low Vol,-0.51%,-9.21%,-75.07%
FAIR,108,FairCoin,"$28,052,725 ",$0.527368,"53,193,831",*,"$81,753",-0.45%,-0.04%
DIME,271,Dimecoin,"$3,229,097 ",$0.000006,"532,517,790,416","$3,375",-1.18%,-56.90%,-46.83%
CC,1008,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.60%,-6.62%
NDC,195,NEVERDIE,"$7,955,041 ",$0.194006,"41,004,100",*,"$38,656",-0.25%,1.10%
XMG,324,Magi,"$1,759,856 ",$0.242506,"7,256,959","$283,145",-2.26%,-2.64%,62.88%
CF,822,Californium,"$4,495 ",$0.040455,"111,110",Low Vol,-0.60%,0.62%,2.53%
UTA,917,UtaCoin,? ,$0.013094,?,*,Low Vol,-0.52%,-10.48%
HYPER,914,Hyper,? ,$0.028128,?,Low Vol,-0.63%,-52.27%,-17.52%
XMY,266,Myriad,"$3,487,235 ",$0.002316,"1,505,656,250","$298,766",-2.11%,-11.06%,3.76%
WAY,616,WayGuide,"$129,379 ",$0.001293,"100,040,708",*,Low Vol,-0.60%,?
KRB,419,Karbowanec,"$349,551 ",$0.084669,"4,128,442","$4,167",0.53%,-1.45%,-21.16%
MOIN,385,Moin,"$667,937 ",$0.094189,"7,091,418",*,"$1,434",-1.19%,-16.66%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$774,514,111 ",$51.79,"14,953,626","$20,268,600",-1.46%,6.71%,6.69%
1CR,826,1CRedit,"$3,640 ",$0.041261,"88,213",Low Vol,54.95%,-86.12%,107.59%
PLU,183,Pluton,"$9,343,195 ",$10.99,"850,000",*,"$169,770",-0.47%,-10.57%
NMR,86,Numeraire,"$41,637,213 ",$33.24,"1,252,488",*,"$1,479,000",-1.78%,-5.02%
PLR,62,Pillar,"$86,185,120 ",$0.153902,"560,000,000",*,"$289,542",-0.62%,-13.18%
SNRG,285,Synergy,"$2,709,632 ",$0.911774,"2,971,824",*,"$10,537",1.33%,-2.22%
UFO,433,UFO Coin,"$273,200 ",$0.000081,"3,379,983,762",$786,-0.60%,-6.62%,-31.82%
DRACO,333,DT Token,"$1,580,667 ",$0.017782,"88,888,888",*,"$523,863",1.33%,19.53%
CDN,390,Canada eCoin,"$615,349 ",$0.006317,"97,415,544",$950,-0.38%,-8.88%,-3.79%
CASINO,543,Casino,"$460,522 ",$0.460522,"1,000,000",*,Low Vol,-1.09%,-26.70%
BIRDS,970,Birds,? ,$0.000081,?,Low Vol,-0.59%,-6.46%,-52.97%
CDT,839,CoinDash,? ,$0.122847,?,*,"$6,488,370",-4.45%,-24.07%
TESLA,885,TeslaCoilCoin,? ,$0.753042,?,*,"$3,536",-0.52%,-3.32%
NMC,116,Namecoin,"$24,327,733 ",$1.65,"14,736,400","$103,491",-0.05%,-6.26%,-8.48%
RUP,477,Rupee,"$81,541 ",$0.003727,"21,877,100",$800,-6.32%,-7.75%,-24.40%
XBTC21,738,Bitcoin 21,"$32,598 ",$0.041101,"793,108",*,Low Vol,-0.52%,17.83%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,-0.54%,-10.63%,-31.58%
PRES,891,President Trump,? ,$0.004404,?,*,"$2,151",-0.52%,-19.46%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.06%,?
FRWC,948,FrankyWillCoin,? ,$0.001293,?,Low Vol,-0.52%,-19.24%,-13.84%
LOG,371,Woodcoin,"$877,114 ",$0.109159,"8,035,193","$3,270",-0.60%,-7.41%,-9.69%
GNT,34,Golem,"$190,662,698 ",$0.228878,"833,032,000",*,"$3,264,170",-2.23%,-6.08%
MI,472,Xiaomicoin,"$97,248 ",$0.000239,"406,141,855",*,"$3,575",-0.02%,10.02%
BDL,864,Bitdeal,? ,$0.108109,?,"$25,409",-3.20%,-17.35%,-1.45%
BXT,626,BitTokens,"$116,477 ",$0.208741,"557,997",Low Vol,7.11%,12.90%,-27.37%
INSN,316,InsaneCoin,"$1,971,355 ",$0.124584,"15,823,501","$6,612",-0.50%,-22.67%,-29.34%
ANI,994,Animecoin,? ,$0.000121,?,Low Vol,-0.60%,36.32%,-13.97%
HYP,354,HyperStake,"$1,178,549 ",$0.001217,"968,293,907",*,"$1,218",-0.04%,-1.92%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-0.52%,-6.62%,6.88%
DIX,734,Dix Asset,"$33,564 ",$3.4e-07,"100,000,000,000",*,Low Vol,-4.16%,-18.64%
LOT,592,LottoCoin,"$167,096 ",$0.000012,"14,491,014,421",Low Vol,-0.68%,9.17%,-17.33%
EB3,98,EB3 Coin,"$31,547,681 ",$0.468848,"67,287,653","$303,387",-8.59%,-12.07%,17.03%
QBT,1007,Cubits,? ,$0.001696,?,Low Vol,-1.10%,3.74%,0.32%
BXC,909,Bitcedi,? ,$0.004395,?,$691,-0.22%,-48.95%,23.98%
ARCO,648,AquariusCoin,"$92,396 ",$0.069101,"1,337,117",*,Low Vol,-2.47%,-7.33%
GNO,41,Gnosis,"$165,296,371 ",$149.65,"1,104,590",*,"$2,629,400",-1.78%,-12.28%
PIZZA,830,PizzaCoin,"$1,615 ",$0.001172,"1,377,917",Low Vol,-0.52%,-28.36%,-61.31%
PPC,89,Peercoin,"$37,221,891 ",$1.53,"24,272,824","$191,509",-1.11%,-5.09%,-15.42%
SAFEX,90,Safe Exchange...,"$35,152,160 ",$0.016369,"2,147,483,647",*,"$3,219,810",-0.71%,-16.58%
MBI,352,Monster Byte,"$1,260,645 ",$0.074937,"16,822,736",*,"$13,987",5.91%,-29.53%
GAY,952,GAY Money,? ,$0.084753,?,Low Vol,-0.52%,8.32%,-37.30%
TCOIN,910,T-coin,? ,$0.000121,?,$618,0.11%,37.05%,13.10%
QRK,235,Quark,"$5,162,256 ",$0.020522,"251,543,730","$45,779",0.51%,-11.50%,-27.32%
QRL,95,Quantum Resis...,"$34,007,064 ",$0.653982,"52,000,000",*,"$5,165,940",-1.31%,-25.11%
TERA,905,TeraCoin,? ,$0.000768,?,"$1,030",7.01%,-23.13%,-24.79%
QCN,450,QuazarCoin,"$171,011 ",$0.028290,"6,044,911","$1,565",-5.02%,-14.42%,76.01%
DGCS,831,Digital Credits,"$1,413 ",$0.000242,"5,826,388",Low Vol,-0.60%,-29.96%,-2.37%
GAM,188,Gambit,"$8,716,975 ",$7.32,"1,190,643",*,"$20,234",-0.62%,-7.66%
PSY,1022,Psilocybin,? ,$0.011761,?,Low Vol,-0.52%,-6.29%,5.64%
VEC2,706,Vector,"$49,008 ",$0.003031,"16,168,373",Low Vol,-0.52%,-11.98%,-10.93%
DBIX,187,DubaiCoin,"$8,944,019 ",$8.82,"1,014,191","$75,957",2.10%,-4.03%,-13.95%
FAL,875,Falcoin,? ,$1.44,?,"$9,998",-0.80%,6.74%,-16.69%
PPT,31,Populous,"$199,720,274 ",$4.84,"41,252,246",*,"$632,581",-2.45%,-14.81%
BUCKS,619,SwagBucks,"$125,680 ",$0.509553,"246,648",Low Vol,-0.59%,-7.17%,-34.32%
NSR,337,NuShares,"$1,538,012 ",$0.000569,"2,702,268,334",*,"$9,121",-0.52%,-6.05%
BVC,699,BeaverCoin,"$52,609 ",$0.016888,"3,115,258",Low Vol,-0.51%,-5.71%,-51.46%
IBANK,788,iBank,"$16,829 ",$0.003718,"4,526,324",Low Vol,-0.52%,-6.62%,3.26%
G3N,747,G3N,"$29,033 ",$0.003839,"7,561,891",Low Vol,-0.60%,-29.85%,23.82%
GBYTE,40,Byteball,"$176,767,002 ",$335.85,"526,327",*,"$1,794,730",0.06%,-8.72%
UTC,561,UltraCoin,"$297,471 ",$0.006797,"43,766,237",Low Vol,-0.60%,5.31%,10.74%
GOOD,537,Good Karma,"$575,572 ",$0.001304,"441,349,000",*,Low Vol,-1.13%,113.38%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-0.52%,-6.62%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,0.60%,20.30%
YOG,913,Yogold,? ,$0.011033,?,*,Low Vol,-0.52%,10.84%
XVP,412,Virtacoinplus,"$421,016 ",$0.046089,"9,134,750","$7,192",-14.00%,-39.02%,-41.65%
XVS,443,Vsync,"$198,728 ",$0.001860,"106,826,700","$1,073",-0.52%,-14.11%,-34.35%
YOC,442,Yocoin,"$220,297 ",$0.002086,"105,618,830",*,"$1,159",0.13%,6.79%
DPAY,805,DPAY,"$9,644 ",$0.000121,"79,541,001",Low Vol,-0.52%,-6.60%,-32.20%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$152,743 ",$0.001739,"87,822,000","$19,865",0.68%,-29.25%,139.97%
VOLT,809,Bitvolt,"$8,551 ",$0.000566,"15,112,554",*,Low Vol,-7.15%,-12.22%
IRL,974,IrishCoin,? ,$0.002223,?,**,Low Vol,-0.52%,-22.18%
HTML5,272,HTMLCOIN,"$3,209,448 ",$0.000079,"40,659,020,000","$29,537",11.71%,6.99%,34.38%
MTL,33,Metal,"$191,383,252 ",$9.92,"19,300,994",*,"$9,267,500",-9.32%,4.03%
MTM,482,MTMGaming,"$66,488 ",$0.022163,"3,000,000",*,$510,-1.09%,-23.76%
HPC,380,Happycoin,"$730,357 ",$0.062169,"11,747,959","$1,221",-0.15%,4.84%,-37.36%
SOCC,770,SocialCoin,"$20,752 ",$0.015115,"1,372,954",Low Vol,21.99%,-4.92%,-45.17%
XVC,256,Vcash,"$3,995,079 ",$0.261896,"15,254,447","$51,475",7.39%,19.09%,21.87%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.52%,-18.40%
INF,840,InfChain,? ,$0.027436,?,"$4,063,590",0.22%,-13.21%,?
XVG,111,Verge,"$27,097,459 ",$0.002021,"13,409,472,280","$1,104,350",1.67%,-5.68%,-25.79%
BSD,241,BitSend,"$4,762,555 ",$0.294843,"16,152,850","$40,172",0.48%,-8.60%,-9.60%
PINK,258,PinkCoin,"$3,968,045 ",$0.011412,"347,720,300","$77,530",0.30%,-6.32%,-22.96%
