symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,581,GlobalBoost-Y,"$214,792 ",$0.017167,"12,511,612",Low Vol,-7.92%,5.51%,-19.57%
BEST,939,BestChain,? ,$0.000923,?,Low Vol,-7.24%,-33.02%,-5.98%
DCN,294,Dentacoin,"$2,648,952 ",$0.000164,"16,177,500,000",*,"$5,894",4.65%,14.79%
FBC,869,FiboCoins,? ,$0.053155,?,"$36,305",5.57%,-0.42%,-7.98%
ZNE,812,Zonecoin,"$9,093 ",$0.003522,"2,581,970",Low Vol,-0.54%,?,-33.34%
VOYA,955,Voyacoin,? ,$1.31,?,Low Vol,-0.47%,8.26%,-6.66%
LINX,421,Linx,"$362,615 ",$0.067257,"5,391,450","$12,503",1.36%,7.47%,-23.02%
EGO,796,EGO,"$17,199 ",$0.000287,"60,000,001",*,Low Vol,-0.54%,8.26%
ADK,398,Aidos Kuneen,"$606,072 ",$3.03,"200,000",*,"$6,199,330",-0.55%,8.42%
PZM,205,PRIZM,"$7,394,712 ",$0.880748,"8,395,945",*,"$11,631",-0.42%,5.73%
LTBC,345,LTBcoin,"$1,421,543 ",$0.002878,"493,863,915",*,$565,-2.86%,1780.80%
EDRC,923,EDRCoin,? ,$0.015057,?,*,$731,-0.09%,-5.31%
GEERT,811,GeertCoin,"$9,726 ",$0.001910,"5,091,200",Low Vol,-0.55%,1.15%,-2.52%
DCY,401,Dinastycoin,"$560,323 ",$0.000449,"1,248,602,656","$2,299",-6.53%,46.14%,15.25%
BITUSD,274,bitUSD,"$3,480,051 ",$1.00,"3,473,590",*,"$335,849",-1.88%,0.43%
DCT,73,DECENT,"$61,263,062 ",$1.19,"51,306,089",*,"$1,976,280",-0.72%,1.19%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.54%,-14.91%
DCR,47,Decred,"$142,259,296 ",$25.42,"5,595,847","$953,416",-1.63%,0.96%,-8.49%
RIC,287,Riecoin,"$2,871,378 ",$0.078573,"36,544,075","$60,057",-1.04%,6.05%,-8.61%
GARY,941,President Joh...,? ,$0.068511,?,*,Low Vol,-0.55%,-36.09%
ZENI,273,Zennies,"$3,524,563 ",$0.003522,"1,000,793,161",*,"$14,208",-1.68%,7.04%
OMC,1029,Omicron,? ,$0.450337,?,*,Low Vol,-0.55%,137.53%
BNX,722,BnrtxCoin,"$41,405 ",$0.002007,"20,634,501",Low Vol,-0.55%,3.97%,-2.01%
HAL,673,Halcyon,"$76,967 ",$0.015602,"4,933,056",Low Vol,-0.54%,8.54%,2.69%
PASC,249,Pascal Coin,"$4,642,484 ",$0.367288,"12,639,900","$211,366",-3.59%,1.25%,-11.71%
PASL,607,Pascal Lite,"$146,887 ",$0.048936,"3,001,600",Low Vol,5.85%,15.49%,10.03%
RISE,189,Rise,"$9,880,944 ",$0.087334,"113,139,200",*,"$84,359",2.52%,-1.62%
THS,920,TechShares,? ,$0.699593,?,*,$911,-0.54%,8.84%
EQT,246,EquiTrader,"$4,718,870 ",$0.765781,"6,162,167","$10,127",-1.71%,6.03%,-21.45%
BENJI,743,BenjiRolls,"$33,220 ",$0.001679,"19,785,626",Low Vol,-0.47%,-8.75%,52.09%
BNT,56,Bancor,"$110,714,245 ",$2.72,"40,772,871",*,"$2,530,840",1.12%,5.47%
DASH,8,Dash,"$2,179,111,902 ",$290.22,"7,508,379","$74,861,000",-0.21%,7.33%,41.48%
SIGT,236,Signatum,"$5,319,026 ",$0.053396,"99,615,245","$123,061",-0.42%,10.53%,17.44%
BSTAR,766,Blackstar,"$25,832 ",$0.000041,"630,795,971",*,Low Vol,-0.54%,8.26%
BNB,25,Binance Coin,"$267,485,000 ",$2.67,"100,000,000",*,"$46,981,500",0.43%,10.62%
ETX,1004,Etherx,? ,$1.64,?,*,Low Vol,?,-13.39%
WEX,501,Wexcoin,"$22,009 ",$0.100562,"218,856",*,"$2,914",-0.34%,19.64%
THC,296,HempCoin,"$2,614,793 ",$0.011671,"224,041,897","$706,545",-5.35%,63.58%,56.89%
FRAZ,494,Frazcoin,"$35,952 ",$0.007066,"5,088,070","$6,615",-26.30%,?,?
E4ROW,535,E4ROW,"$683,414 ",$0.163967,"4,168,000",*,Low Vol,1.39%,4.73%
PHO,720,Photon,"$44,212 ",$0.000002,"18,984,389,674",Low Vol,0.44%,26.59%,35.60%
SPEX,632,SproutsExtreme,"$117,390 ",$0.000041,"2,866,607,586",*,Low Vol,-0.47%,8.26%
BURST,174,Burst,"$11,528,098 ",$0.006403,"1,800,339,818","$204,069",-0.34%,6.49%,-16.01%
ZEIT,321,Zeitcoin,"$2,020,166 ",$0.000055,"36,971,138,434","$2,561",-27.13%,-26.40%,-25.22%
GEO,208,GeoCoin,"$7,233,494 ",$2.28,"3,176,458","$590,559",1.74%,19.23%,198.72%
KNC,784,KingN Coin,"$20,908 ",$10.43,"2,005",*,Low Vol,-0.55%,23.92%
TCC,109,The ChampCoin,"$27,886,631 ",$0.169086,"164,925,727","$1,618,020",0.37%,5.86%,9.87%
SYS,75,SysCoin,"$60,128,783 ",$0.114095,"527,006,289","$805,952",-1.07%,0.87%,2.74%
QWARK,198,Qwark,"$8,196,038 ",$0.287762,"28,482,001",*,"$561,262",-2.36%,-0.71%
CCN,577,Cannacoin,"$229,041 ",$0.048747,"4,698,611",Low Vol,60.86%,25.72%,-29.84%
MZC,562,MazaCoin,"$313,200 ",$0.000287,"1,092,618,137",Low Vol,-0.72%,4.41%,-5.73%
KIC,657,KibiCoin,"$90,374 ",$0.006147,"14,701,000",Low Vol,-7.56%,-20.98%,-46.69%
DRM,652,Dreamcoin,"$96,545 ",$0.039422,"2,449,028",*,Low Vol,?,?
CNNC,445,Cannation,"$205,272 ",$0.082875,"2,476,893","$2,228",-0.55%,-10.93%,188.26%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$166,032 ",$0.008685,"19,117,129",$919,-0.48%,19.90%,-1.39%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.25%,-78.93%
Q2C,575,QubitCoin,"$243,674 ",$0.000983,"247,933,244",Low Vol,-0.47%,29.83%,0.96%
DMD,184,Diamond,"$10,553,977 ",$4.71,"2,242,883","$96,664",-0.47%,5.54%,8.26%
CRW,146,Crown,"$17,094,717 ",$1.15,"14,914,644","$86,109",3.11%,20.52%,45.16%
EMC,86,Emercoin,"$44,606,062 ",$1.10,"40,580,478","$860,740",-5.69%,7.94%,13.45%
EMB,383,EmberCoin,"$821,726 ",$0.000084,"9,828,442,620",*,"$17,424",-30.93%,-21.51%
FRGC,851,Fargocoin,? ,$7.14,?,"$464,978",-0.15%,-1.14%,-7.02%
BELA,234,Bela,"$5,365,623 ",$0.144474,"37,139,025","$117,660",-0.17%,-2.19%,-41.92%
SKY,124,Skycoin,"$22,474,748 ",$3.84,"5,847,530",*,"$69,787",-0.04%,3.21%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,245 ",$0.026388,"4,177,876",Low Vol,-0.49%,-0.68%,-17.23%
CRB,197,Creditbit,"$8,597,555 ",$0.723978,"11,875,437",*,"$300,740",-0.75%,1.82%
GBT,758,GameBet Coin,"$29,605 ",$0.001392,"21,262,780",*,Low Vol,-0.54%,12.89%
EMV,268,Ethereum Movi...,"$3,755,260 ",$0.563289,"6,666,666",*,"$1,644",-11.18%,-8.25%
EMP,899,EMoneyPower,? ,$0.129586,?,*,"$4,426",0.44%,6.83%
SYNX,298,Syndicate,"$2,508,157 ",$0.172459,"14,543,500",*,"$145,857",0.19%,4.50%
TRST,133,WeTrust,"$19,936,480 ",$0.216354,"92,147,500",*,"$225,690",0.10%,2.05%
ROUND,90,Round,"$39,001,740 ",$0.045884,"850,000,000",*,"$283,423",-0.04%,2.58%
BOAT,793,Doubloon,"$18,339 ",$0.000989,"18,547,845",Low Vol,-3.87%,3.76%,3.84%
CRM,397,Cream,"$614,075 ",$0.014005,"43,846,219","$1,151",-11.75%,-26.15%,-24.59%
PR,650,Prototanium,"$96,863 ",$0.496333,"195,158",Low Vol,-2.26%,5.26%,-12.25%
DAXX,235,DaxxCoin,"$5,324,966 ",$0.011018,"483,288,160",$779,-2.35%,16.14%,-11.80%
ACOIN,473,Acoin,"$87,072 ",$0.071365,"1,220,085","$5,249",-2.06%,-22.05%,-6.58%
XDN,149,DigitalNote,"$16,202,593 ",$0.002353,"6,885,695,758","$1,242,180",-1.74%,-1.19%,5.80%
PX,687,PX,"$70,163 ",$0.000819,"85,666,993",Low Vol,-0.48%,?,-9.02%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.65%,10.60%
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,-0.47%,8.26%,-26.43%
808,394,808Coin,"$636,327 ",$0.000901,"706,280,115","$6,454",-0.47%,14.30%,3.99%
CLUB,868,ClubCoin,? ,$0.413440,?,*,"$37,899",-0.49%,8.82%
BUN,457,BunnyCoin,"$136,694 ",$0.000001,"101,871,104,432",$793,0.96%,0.94%,-89.52%
UNIC,613,UniCoin,"$141,664 ",$0.048087,"2,945,961",Low Vol,0.15%,2.01%,3.94%
PI,951,PiCoin,? ,$0.006061,?,Low Vol,-0.55%,8.99%,92.25%
SWIFT,243,Bitswift,"$4,950,006 ",$1.22,"4,065,947",*,"$289,728",0.09%,13.77%
MALC,301,Malcoin,"$2,456,959 ",$45.97,"53,443",*,"$7,875",-0.55%,13.74%
XRL,97,Rialto,"$33,313,474 ",$0.433896,"76,777,556",*,"$105,041",5.67%,-8.05%
FLASH,916,Flash,? ,$0.004341,?,*,"$1,199",-0.55%,1.63%
TAGR,756,TAGRcoin,"$30,088 ",$0.000778,"38,669,634",*,Low Vol,-0.47%,37.13%
XRE,644,RevolverCoin,"$99,210 ",$0.004504,"22,026,554",Low Vol,-0.55%,-13.87%,13.62%
ZOI,426,Zoin,"$333,370 ",$0.025799,"12,921,700","$8,572",9.58%,-3.69%,-21.25%
XRA,598,Ratecoin,"$165,059 ",$0.001501,"109,964,071",*,Low Vol,-0.55%,-17.89%
XRC,815,Rawcoin,"$8,367 ",$0.011870,"704,882",Low Vol,-1.87%,11.42%,-0.74%
XRB,160,RaiBlocks,"$13,966,424 ",$0.130614,"106,928,993","$63,987",0.54%,7.10%,28.04%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.96%
EFL,336,e-Gulden,"$1,682,997 ",$0.109027,"15,436,515",**,"$23,603",1.50%,3.51%
FUNC,389,FUNCoin,"$723,493 ",$0.123704,"5,848,581",*,$655,0.96%,-14.61%
VISIO,306,Visio,"$2,369,630 ",$0.046725,"50,714,492",*,"$2,342",-0.46%,21.35%
XBTC21,491,Bitcoin 21,"$49,205 ",$0.062040,"793,108",*,$565,-0.55%,25.92%
9COIN,902,9COIN,? ,$0.001269,?,*,"$2,978",-0.55%,-5.85%
XRP,4,Ripple,"$10,904,106,723 ",$0.284377,"38,343,841,883",*,"$2,017,730,000",-0.06%,53.99%
FUNK,599,The Cypherfunks,"$164,349 ",$0.000004,"45,124,045,000",Low Vol,0.35%,57.37%,12.54%
SANDG,809,Save and Gain,"$10,292 ",$0.003358,"3,064,800",Low Vol,-0.54%,?,-7.87%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-0.37%,75.48%,202.04%
LDCN,921,LandCoin,? ,$0.010193,?,*,$897,-0.52%,-6.82%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.90%,-40.50%
ANC,573,Anoncoin,"$259,820 ",$0.123119,"2,110,317",Low Vol,-1.09%,2.88%,14.09%
PSB,448,Pesobit,"$183,050 ",$0.005528,"33,111,063",*,"$1,224",-14.03%,4.98%
FRST,101,FirstCoin,"$31,764,646 ",$5.13,"6,196,444","$218,511",-0.65%,8.47%,6.26%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.27%,5.73%
SJCX,854,Storjcoin X,? ,$0.897561,?,*,"$291,366",-3.76%,-1.49%
DRAGON,828,BTCDragon,"$5,684 ",$0.014098,"403,189",*,Low Vol,-0.12%,4581.58%
ANT,63,Aragon,"$85,290,586 ",$2.54,"33,605,167",*,"$340,731",0.41%,2.90%
WINK,997,Wink,? ,$0.000246,?,*,Low Vol,8.52%,39.76%
BLN,892,Bolenum,? ,$0.009501,?,*,"$7,056",7.10%,-15.49%
NVC,259,Novacoin,"$4,093,121 ",$2.26,"1,813,724","$8,900",1.65%,-2.62%,-12.37%
WYV,755,Wyvern,"$30,112 ",$0.020680,"1,456,065",*,Low Vol,-0.54%,9.34%
RNS,365,Renos,"$1,133,746 ",$0.033989,"33,356,077",*,"$5,687",-0.54%,-3.15%
XRY,938,Royalties,? ,$0.122443,?,Low Vol,-0.55%,8.26%,-24.36%
KURT,654,Kurrent,"$95,828 ",$0.009661,"9,919,485",Low Vol,-0.48%,1.26%,-12.77%
ETP,69,Metaverse ETP,"$69,626,080 ",$3.08,"22,600,000","$517,056",-1.63%,14.17%,-15.35%
KMD,52,Komodo,"$125,347,068 ",$1.24,"100,945,510","$266,209",-2.41%,2.57%,-2.70%
BCH,3,Bitcoin Cash,"$10,982,070,758 ",$664.64,"16,523,263","$1,356,170,000",-0.24%,11.50%,125.31%
VUC,377,Virta Unique ...,"$871,859 ",$0.014400,"60,546,575","$46,266",1.45%,-36.74%,-23.62%
ETT,250,EncryptoTel,"$4,640,908 ",$0.074695,"62,131,190",*,"$2,267",0.63%,-0.95%
WARP,785,WARP,"$20,541 ",$0.018756,"1,095,224",*,Low Vol,-0.55%,8.26%
BCF,470,BitcoinFast,"$103,484 ",$0.027348,"3,784,029",**,"$5,286",-1.78%,-12.98%
MSCN,477,Master Swiscoin,"$79,308 ",$0.001868,"42,449,730",*,"$1,359",-0.87%,-5.05%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.61%
DVC,556,Devcoin,"$371,981 ",$0.000026,"14,520,652,500",Low Vol,0.42%,6.67%,-6.34%
BCC,12,BitConnect,"$788,054,085 ",$121.26,"6,498,665","$6,618,060",-0.30%,9.39%,9.32%
ETB,731,Ethbits,"$37,444 ",$0.128602,"291,165",*,Low Vol,1.39%,-90.14%
ETC,10,Ethereum Classic,"$1,379,184,125 ",$14.55,"94,794,499","$85,466,700",1.45%,3.57%,6.67%
COE,295,CoEval,"$2,629,358 ",$61.48,"42,770",*,"$5,607",-0.29%,15.64%
BCY,195,Bitcrystals,"$8,713,134 ",$0.374784,"23,248,415",*,"$53,431",-1.01%,-1.72%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.03%
ETH,2,Ethereum,"$30,348,366,542 ",$322.61,"94,072,834","$1,129,880,000",1.91%,4.84%,11.29%
IOP,872,Internet of P...,? ,$0.649767,?,"$29,545",3.61%,10.64%,-1.86%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.29%
CON,689,PayCon,"$68,884 ",$0.002989,"23,042,604",*,Low Vol,-0.54%,2.18%
VRS,483,Veros,"$58,150 ",$0.000393,"148,104,141",*,"$2,331",3.60%,-1.88%
ZBC,871,Zilbercoin,? ,$0.491027,?,*,"$32,340",-0.53%,-3.15%
WORM,691,HealthyWormCoin,"$66,230 ",$0.000614,"107,821,000",Low Vol,-0.55%,8.26%,-39.72%
RIYA,379,Etheriya,"$842,010 ",$0.532402,"1,581,531",*,$523,-0.55%,5.77%
CASH,740,Cashcoin,"$33,479 ",$0.001229,"27,251,500",Low Vol,-0.48%,19.87%,30.19%
SPT,678,Spots,"$75,996 ",$0.003392,"22,406,021",Low Vol,-0.48%,38.12%,11.54%
VRC,210,VeriCoin,"$7,119,764 ",$0.234608,"30,347,491","$305,712",-1.55%,-1.52%,-3.38%
UNIT,670,Universal Cur...,"$78,510 ",$0.006018,"13,046,431",Low Vol,-35.10%,-59.22%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-2.85%
C2,600,Coin2.1,"$159,670 ",$0.001597,"99,976,323",*,Low Vol,-0.47%,15.24%
VRM,292,VeriumReserve,"$2,713,280 ",$2.18,"1,241,884","$104,978",-5.55%,0.59%,11.07%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$131,518 ",$0.000323,"406,568,581",$672,9.65%,11.26%,-22.01%
MST,489,MustangCoin,"$50,238 ",$0.079747,"629,969","$1,020",-0.56%,-1.73%,-15.72%
MOTO,969,Motocoin,? ,$0.007051,?,Low Vol,-1.82%,15.53%,94.33%
FAIR,98,FairCoin,"$32,877,511 ",$0.618070,"53,193,831",*,"$90,974",-0.26%,20.20%
DIME,223,Dimecoin,"$6,203,619 ",$0.000012,"532,691,559,568","$2,351",-6.82%,114.69%,-29.13%
CC,1003,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.54%,8.26%
KRS,860,Krypstal,? ,$0.078072,?,*,"$104,162",1.74%,-5.53%
NDC,200,NEVERDIE,"$7,883,407 ",$0.192259,"41,004,100",*,"$39,542",4.41%,12.76%
XMG,341,Magi,"$1,541,444 ",$0.212643,"7,248,976","$51,420",0.94%,5.21%,-36.98%
CF,824,Californium,"$6,338 ",$0.057044,"111,110",Low Vol,-0.48%,38.86%,25.33%
UTA,940,UtaCoin,? ,$0.006839,?,*,Low Vol,-0.55%,-34.02%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.54%,8.26%,-33.34%
XMY,278,Myriad,"$3,328,592 ",$0.002209,"1,506,661,750","$174,323",-0.15%,-4.16%,-5.00%
WAY,628,WayGuide,"$122,903 ",$0.001229,"100,040,708",*,Low Vol,-0.55%,?
KRB,420,Karbowanec,"$364,240 ",$0.087641,"4,156,039","$10,662",1.45%,12.68%,-11.89%
MOIN,388,Moin,"$760,513 ",$0.107141,"7,098,242",*,"$1,122",0.84%,5.94%
XMR,11,Monero,"$1,341,247,583 ",$89.69,"14,953,626","$134,113,000",0.79%,15.67%,86.35%
1CR,816,1CRedit,"$7,524 ",$0.085298,"88,213",Low Vol,-0.54%,-28.58%,-58.35%
PLU,194,Pluton,"$8,839,740 ",$10.40,"850,000",*,"$143,659",-0.05%,-0.92%
NMR,84,Numeraire,"$46,145,543 ",$36.84,"1,252,488",*,"$434,024",2.83%,7.54%
PLR,61,Pillar,"$90,900,880 ",$0.162323,"560,000,000",*,"$166,911",5.94%,26.97%
SNRG,286,Synergy,"$2,958,294 ",$0.992372,"2,981,034",*,"$43,769",-2.76%,16.46%
UFO,570,UFO Coin,"$277,170 ",$0.000082,"3,384,175,012",Low Vol,-33.65%,8.26%,-0.01%
DRACO,356,DT Token,"$1,259,484 ",$0.014169,"88,888,888",*,"$63,260",-2.79%,3.61%
CDN,539,Canada eCoin,"$611,496 ",$0.006277,"97,415,544",Low Vol,0.31%,5.64%,-3.77%
CASINO,547,Casino,"$454,977 ",$0.454977,"1,000,000",*,Low Vol,-0.12%,-1.60%
HKG,381,Hacker Gold,"$833,093 ",$0.051710,"16,110,893",*,"$211,484",2.55%,-22.66%
CDT,846,CoinDash,? ,$0.125504,?,*,"$1,995,150",-3.50%,4.72%
TESLA,924,TeslaCoilCoin,? ,$0.378509,?,*,$686,-0.55%,-46.45%
NMC,110,Namecoin,"$27,288,866 ",$1.85,"14,736,400","$152,086",-2.54%,5.85%,-0.33%
RUP,456,Rupee,"$137,050 ",$0.006262,"21,884,700","$2,108",-10.63%,-22.39%,46.92%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,-0.50%,-9.58%,-31.36%
PRES,926,President Trump,? ,$0.004667,?,*,$609,-1.12%,10.34%
ASC,1017,AsicCoin,? ,$0.000461,?,Low Vol,0.42%,?,7.39%
FRWC,1011,FrankyWillCoin,? ,$0.001474,?,Low Vol,?,?,5.87%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.03%
LOG,376,Woodcoin,"$888,757 ",$0.110608,"8,035,193","$1,032",-0.54%,-0.41%,-1.85%
GNT,29,Golem,"$225,720,850 ",$0.270963,"833,032,000",*,"$3,474,220",-1.01%,-2.60%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",-17.14%,-12.00%
BXT,619,BitTokens,"$131,599 ",$0.235842,"557,997",Low Vol,-0.48%,-4.68%,-36.65%
INSN,322,InsaneCoin,"$1,990,549 ",$0.121925,"16,326,010","$7,222",-0.52%,-4.73%,-22.99%
ANI,976,Animecoin,? ,$0.000082,?,Low Vol,-20.36%,-27.87%,-33.34%
HYP,362,HyperStake,"$1,155,935 ",$0.001189,"971,807,004",*,"$3,498",2.87%,-4.70%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.48%,8.26%,-0.39%
DIX,727,Dix Asset,"$40,460 ",$4e-07,"100,000,000,000",*,Low Vol,-3.90%,-2.71%
LOT,612,LottoCoin,"$141,755 ",$0.000010,"14,491,014,421",Low Vol,0.41%,1.28%,-3.52%
EB3,106,EB3 Coin,"$28,940,217 ",$0.409345,"70,698,841","$140,319",0.22%,5.53%,-30.93%
QBT,1024,Cubits,? ,$0.001515,?,Low Vol,-0.54%,8.19%,-5.62%
BXC,950,Bitcedi,? ,$0.003431,?,Low Vol,-0.64%,0.74%,25.38%
ARCO,655,AquariusCoin,"$94,433 ",$0.070351,"1,342,307",*,Low Vol,-6.21%,11.85%
GNO,41,Gnosis,"$174,466,677 ",$157.95,"1,104,590",*,"$2,596,880",-0.46%,-1.22%
PIZZA,512,PizzaCoin,"$2,602 ",$0.001888,"1,377,917",$615,-29.30%,21.76%,73.98%
PPC,89,Peercoin,"$40,043,496 ",$1.65,"24,278,350","$643,024",1.00%,4.83%,2.55%
SAFEX,107,Safe Exchange...,"$28,050,646 ",$0.013062,"2,147,483,647",*,"$4,231,960",-0.30%,22.78%
MBI,531,Monster Byte,"$917,758 ",$0.054555,"16,822,736",*,Low Vol,0.07%,-12.10%
GAY,956,GAY Money,? ,$0.057536,?,Low Vol,-0.54%,-18.86%,-49.65%
TCOIN,925,T-coin,? ,$0.000083,?,$618,-0.47%,9.60%,-4.55%
QRK,231,Quark,"$5,663,606 ",$0.022514,"251,555,938","$89,096",-5.17%,0.86%,-13.91%
QRL,102,Quantum Resis...,"$31,271,500 ",$0.601375,"52,000,000",*,"$414,624",0.04%,9.10%
TERA,917,TeraCoin,? ,$0.000737,?,"$1,075",16.77%,9.30%,-23.93%
QCN,464,QuazarCoin,"$123,772 ",$0.020475,"6,044,911",$562,-12.24%,-19.54%,24.99%
DGCS,834,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,-0.55%,26.30%,-2.22%
GAM,183,Gambit,"$10,560,648 ",$8.87,"1,191,159",*,"$42,756",2.98%,20.86%
PSY,1030,Psilocybin,? ,$0.012040,?,Low Vol,?,?,-17.98%
VEC2,713,Vector,"$50,368 ",$0.003112,"16,183,721",Low Vol,?,-38.60%,-16.49%
DBIX,192,DubaiCoin,"$8,916,758 ",$8.78,"1,015,052","$49,418",1.16%,11.08%,-4.66%
FAL,893,Falcoin,? ,$1.46,?,"$6,935",-0.33%,-3.12%,-10.43%
PPT,43,Populous,"$163,486,364 ",$3.96,"41,252,246",*,"$425,646",1.64%,2.56%
BUCKS,656,SwagBucks,"$93,535 ",$0.375722,"248,947",Low Vol,-4.28%,-10.57%,-25.71%
PPY,135,Peerplays,"$19,811,083 ",$5.27,"3,758,356",*,"$517,236",-1.54%,5.20%
BVC,686,BeaverCoin,"$70,761 ",$0.022714,"3,115,258",Low Vol,-0.54%,68.56%,-10.67%
IBANK,787,iBank,"$19,833 ",$0.004382,"4,526,324",Low Vol,-0.55%,8.26%,17.58%
G3N,770,G3N,"$24,773 ",$0.003276,"7,561,891",Low Vol,-0.54%,-13.73%,-3.38%
GBYTE,38,Byteball,"$183,656,099 ",$348.94,"526,327",*,"$448,873",-0.85%,7.39%
UTC,561,UltraCoin,"$317,433 ",$0.007248,"43,793,548",Low Vol,13.25%,50.15%,37.18%
GOOD,609,Good Karma,"$144,589 ",$0.000328,"441,349,000",*,Low Vol,-0.55%,8.26%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,-0.54%,?
WOW,1025,Wowcoin,? ,$0.000074,?,Low Vol,-0.48%,96.85%,77.69%
YOG,929,Yogold,? ,$0.009460,?,*,Low Vol,-0.55%,-8.40%
XVP,385,Virtacoinplus,"$782,219 ",$0.085631,"9,134,750","$4,260",-0.45%,30.08%,-1.51%
XVS,436,Vsync,"$249,418 ",$0.002334,"106,853,715","$2,075",-0.54%,2.87%,-1.27%
YOC,447,Yocoin,"$185,570 ",$0.001757,"105,618,830",*,$907,-2.80%,-4.88%
DPAY,806,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.54%,0.25%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$135,738 ",$0.001429,"94,962,000","$5,626",-0.55%,27.10%,7.20%
VOLT,507,Bitvolt,"$9,902 ",$0.000655,"15,112,554",*,$827,-0.54%,-13.39%
IRL,944,IrishCoin,? ,$0.001024,?,**,Low Vol,-0.47%,-2.57%
HTML5,282,HTMLCOIN,"$3,165,154 ",$0.000078,"40,659,020,000","$43,082",1.10%,3.84%,21.39%
MTL,39,Metal,"$178,109,573 ",$9.23,"19,300,994",*,"$1,535,360",-3.15%,8.63%
MTM,661,MTMGaming,"$86,702 ",$0.028901,"3,000,000",*,Low Vol,-0.12%,6.64%
HPC,374,Happycoin,"$904,771 ",$0.076960,"11,756,385",$697,-1.44%,32.53%,-4.32%
SOCC,775,SocialCoin,"$23,503 ",$0.017118,"1,373,029",Low Vol,-0.55%,8.14%,-33.57%
XVC,272,Vcash,"$3,614,770 ",$0.236965,"15,254,447","$54,141",-4.13%,5.50%,6.00%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,-0.55%,8.26%
XVE,1022,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.54%,35.11%
INF,845,InfChain,? ,$0.029682,?,"$2,213,920",1.92%,3.71%,-22.63%
XVG,114,Verge,"$26,916,566 ",$0.002007,"13,409,472,280","$675,650",-2.80%,3.23%,-23.25%
BSD,237,BitSend,"$5,305,144 ",$0.327567,"16,195,600","$45,897",0.86%,10.83%,11.36%
PINK,263,PinkCoin,"$3,967,441 ",$0.011399,"348,051,650","$151,691",-2.06%,0.97%,-1.17%
ECA,623,Electra,"$128,169 ",$0.000006,"20,135,485,637",Low Vol,0.18%,-53.87%,-30.57%
XQN,984,Quotient,? ,$0.005119,?,*,Low Vol,-0.47%,8.19%
MOJO,460,MojoCoin,"$128,575 ",$0.010634,"12,090,900",*,$875,-0.48%,1.60%
HYPER,1016,Hyper,? ,$0.036856,?,Low Vol,-0.54%,6.37%,17.68%
PING,320,CryptoPing,"$2,046,149 ",$0.205600,"9,952,089",*,"$100,385",-0.69%,8.72%
ONX,492,Onix,"$43,554 ",$0.003071,"14,181,030",$597,-0.55%,3.20%,-43.05%
EBT,505,Ebittree Coin,"$12,285 ",$0.011262,"1,090,900","$3,477",-0.78%,11.38%,-11.67%
ARB,728,ARbit,"$39,442 ",$0.005581,"7,067,490",Low Vol,?,9.28%,3.23%
ARC,514,Arcade Token,"$12,317,124 ",$6.43,"1,915,557",*,Low Vol,1.48%,4.73%
SDC,532,ShadowCash,"$851,587 ",$0.127195,"6,695,133",*,Low Vol,-0.55%,10.50%
ARI,665,Aricoin,"$82,636 ",$0.000589,"140,262,505",Low Vol,-0.46%,-17.68%,-39.74%
