symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,114,Xaurum,"$26,100,738 ",$0.205339,"127,110,474",*,"$607,836",-4.10%,-17.88%
PRX,760,Printerium,"$27,624 ",$0.002337,"11,821,728",Low Vol,0.75%,-10.06%,-10.05%
BLRY,706,BillaryCoin,"$57,531 ",$0.006404,"8,983,158",Low Vol,0.75%,11.19%,28.20%
V,559,Version,"$516,391 ",$0.001144,"451,252,471",Low Vol,-0.83%,-10.42%,15.20%
CHC,260,ChainCoin,"$4,148,509 ",$0.271231,"15,295,115","$33,058",0.87%,-2.55%,-19.17%
XID,953,International...,? ,$0.001947,?,Low Vol,0.75%,-65.14%,-90.66%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.28%
URC,521,Unrealcoin,"$22,797 ",$0.003245,"7,024,402",$984,-78.71%,-78.83%,-60.81%
MRT,402,Miners' Rewar...,"$560,260 ",$0.056026,"10,000,000",*,"$3,787",0.87%,-0.26%
URO,708,Uro,"$54,751 ",$0.045349,"1,207,310",Low Vol,0.75%,16.17%,24.93%
GSR,964,GeyserCoin,? ,$0.049867,?,Low Vol,6.83%,22.80%,42.39%
QBC,1017,Quebecoin,? ,$0.000995,?,Low Vol,0.75%,-3.78%,11.87%
NEVA,701,NevaCoin,"$59,072 ",$0.028050,"2,105,910",Low Vol,-0.16%,1.95%,0.47%
020,634,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,870,248",Low Vol,?,-0.77%,-44.75%
KEK,412,KekCoin,"$479,430 ",$0.048508,"9,883,480",*,"$2,364",-13.85%,-14.25%
QBK,812,Qibuck Asset,"$9,782 ",$0.006546,"1,494,228",*,Low Vol,0.70%,4.55%
PPY,118,Peerplays,"$24,913,812 ",$6.64,"3,754,364",*,"$600,362",1.68%,-19.02%
BASH,198,LuckChain,"$8,537,797 ",$0.012142,"703,168,145","$63,178",-1.32%,-3.48%,-14.47%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,0.74%,?
APX,206,APX,"$8,073,470 ",$10.39,"777,394",*,"$466,095",-4.17%,9.20%
VIA,121,Viacoin,"$23,495,265 ",$1.03,"22,791,686","$806,953",-1.30%,-7.71%,-11.60%
TRUMP,408,TrumpCoin,"$502,602 ",$0.076818,"6,542,747","$2,910",4.52%,1.42%,5.29%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,0.75%,-50.03%,26.51%
APW,527,AppleCoin,"$5,440 ",$0.423159,"12,856","$115,156",0.75%,-2.05%,?
DBG,1000,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.75%,-0.07%
TYC,917,Tyrocoin,? ,$0.250979,?,$532,0.75%,-17.17%,-6.58%
HONEY,675,Honey,"$87,544 ",$0.432352,"202,484",Low Vol,8.71%,-8.26%,54.96%
MAY,518,Theresa May Coin,"$24,746 ",$0.001385,"17,870,700","$1,957",0.23%,-5.44%,43.89%
VIP,754,VIP Tokens,"$28,889 ",$0.000346,"83,450,403",*,Low Vol,0.75%,-20.05%
TAAS,107,TaaS,"$30,668,145 ",$3.76,"8,146,001",*,"$362,808",0.56%,8.73%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,0.65%,-22.86%,-38.00%
APC,913,AlpaCoin,? ,$0.268375,?,$689,0.75%,-6.90%,11.70%
NETKO,344,Netko,"$1,450,031 ",$0.399610,"3,628,615","$9,558",1.79%,34.82%,1.39%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.75%,-0.07%,26.47%
SFC,740,Solarflarecoin,"$33,611 ",$0.002387,"14,083,450",Low Vol,0.77%,14.84%,22.17%
IFT,859,InvestFeed,? ,$0.038952,?,*,"$45,768",9.71%,-4.61%
XLM,39,Stellar Lumens,"$188,837,729 ",$0.017090,"11,049,733,115",*,"$7,283,100",-0.89%,-3.34%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,303,920 ",$1.17,"1,971,724",*,"$70,467",5.17%,-10.45%
XLC,911,LeviarCoin (P...,? ,$0.121162,?,*,$768,5.79%,-8.41%
GOLOS,136,Golos,"$17,391,927 ",$0.139673,"124,518,891","$48,583",3.85%,10.23%,2.41%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.67%
EFYT,896,Ergo,? ,$6.53,?,*,"$2,319",31.92%,23.13%
BLOCKPAY,339,BlockPay,"$1,592,886 ",$0.293441,"5,428,300",*,"$1,163",0.71%,2.53%
FUN,47,FunFair,"$133,681,280 ",$0.034818,"3,839,463,249",*,"$4,101,130",0.97%,34.68%
OCOW,1008,OCOW,? ,$0.004673,?,Low Vol,0.75%,-0.07%,31.33%
XLR,487,Solaris,"$97,283 ",$0.251513,"386,790","$1,631",0.74%,0.55%,-22.37%
STA,310,Starta,"$2,218,432 ",$0.470592,"4,714,130",*,"$3,836",-1.20%,-3.53%
TURBO,949,TurboCoin,? ,$0.000043,?,*,Low Vol,0.75%,-0.07%
SLING,475,Sling,"$123,121 ",$0.114628,"1,074,095",*,"$2,611",0.74%,-0.10%
TKN,83,TokenCard,"$53,183,048 ",$2.25,"23,644,056",*,"$11,227,200",1.40%,50.48%
PLNC,769,PLNcoin,"$25,143 ",$0.001471,"17,089,600",**,Low Vol,0.75%,17.16%
HMP,704,HempCoin,"$58,705 ",$0.000043,"1,356,645,470",Low Vol,0.75%,-50.03%,-36.77%
HMQ,110,Humaniq,"$29,962,607 ",$0.183979,"162,858,841",*,"$518,663",0.68%,0.53%
DENT,192,Dent,"$9,106,747 ",$0.000875,"10,405,546,260",*,"$98,379",-0.58%,3.01%
PKB,354,ParkByte,"$1,250,828 ",$0.262557,"4,764,026",*,"$14,180",0.75%,2.00%
TKS,291,Tokes,"$2,692,082 ",$2.80,"960,309",*,"$227,558",2.65%,14.43%
NLG,84,Gulden,"$51,905,154 ",$0.147863,"351,035,445","$682,630",18.85%,96.71%,93.95%
DBTC,709,Debitcoin,"$52,181 ",$0.002899,"17,998,310",Low Vol,0.75%,-21.22%,-37.42%
HMC,862,HarmonyCoin,? ,$0.026906,?,"$42,511",0.75%,-17.82%,-11.15%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.03%,1.91%
EL,346,Elcoin,"$1,435,622 ",$0.128078,"11,208,967",*,"$39,872",-2.63%,7.19%
GCC,732,GuccioneCoin,"$38,623 ",$0.001904,"20,285,537",*,Low Vol,0.74%,-3.95%
HODL,456,HOdlcoin,"$210,340 ",$0.001774,"118,557,735",$550,0.75%,-29.78%,-20.93%
PRM,1030,PrismChain,? ,$0.000692,?,*,Low Vol,?,-0.07%
XQN,977,Quotient,? ,$0.006880,?,*,Low Vol,0.75%,?
SCRT,691,SecretCoin,"$72,462 ",$0.017136,"4,228,672",*,Low Vol,0.74%,-0.30%
CSC,548,CasinoCoin,"$809,853 ",$0.020980,"38,601,187",Low Vol,0.71%,185.03%,432.65%
GCN,426,GCoin,"$366,550 ",$0.000003,"142,688,135,000","$2,890",0.89%,54.58%,-17.49%
PHS,683,Philosopher S...,"$81,571 ",$0.033579,"2,429,219",*,Low Vol,0.74%,-8.12%
LUNA,743,Luna Coin,"$31,556 ",$0.021707,"1,453,709",Low Vol,0.75%,2.01%,-23.09%
GCR,246,Global Curren...,"$4,847,169 ",$0.047037,"103,049,916",*,"$32,469",3.78%,-1.62%
ENT,373,Eternity,"$935,766 ",$0.248216,"3,769,967","$7,295",-5.07%,24.97%,10.51%
ABN,826,Abncoin,"$2,646 ",$0.039091,"67,700",Low Vol,0.72%,-13.63%,-49.16%
ENV,824,Environ,"$3,949 ",$0.000030,"132,634,634",*,Low Vol,0.49%,-22.24%
POSW,347,PoSW Coin,"$1,391,562 ",$0.031555,"44,100,000",*,"$92,157",0.06%,-39.41%
POST,414,PostCoin,"$439,312 ",$0.027685,"15,868,233",*,"$9,866",-1.74%,-7.23%
BRIT,560,BritCoin,"$511,859 ",$0.024067,"21,268,092",Low Vol,1.91%,1.96%,-23.94%
CAGE,535,CageCoin,"$1,891,908 ",$0.000019,"101,168,328,395",Low Vol,1.73%,311.42%,137.02%
CV2,389,Colossuscoin V2,"$744,882 ",$0.000033,"22,468,618,102",*,"$6,962",-6.97%,18.62%
MGC,849,GulfCoin,? ,$0.002380,?,"$142,670",-11.81%,-37.58%,-17.84%
BTQ,719,BitQuark,"$45,827 ",$0.006404,"7,155,671",Low Vol,0.74%,60.76%,99.85%
DGD,44,DigixDAO,"$160,271,400 ",$80.14,"2,000,000",*,"$866,029",0.89%,-2.87%
BTS,20,BitShares,"$350,855,849 ",$0.135050,"2,597,970,000",*,"$38,781,800",0.45%,-5.26%
ARG,710,Argentum,"$51,632 ",$0.006502,"7,940,839",Low Vol,0.77%,1.71%,9.16%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,0.75%,99.87%,-15.69%
DOGE,38,Dogecoin,"$189,946,791 ",$0.001716,"110,686,442,727","$3,293,160",0.56%,-2.48%,-10.05%
XCN,254,Cryptonite,"$4,555,692 ",$0.013021,"349,886,123","$133,580",2.09%,-5.31%,-24.93%
BTX,562,BitcoinTX,"$491,119 ",$0.006015,"81,651,176",*,Low Vol,0.74%,82.77%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.18%,-21.01%
MOON,174,Mooncoin,"$11,713,166 ",$0.000053,"222,229,167,979","$16,203",4.90%,19.38%,9.11%
BTD,582,Bitcloud,"$284,045 ",$0.025184,"11,278,584",Low Vol,0.75%,9.66%,-54.70%
XCP,104,Counterparty,"$32,051,402 ",$12.24,"2,618,044",*,"$376,040",-0.29%,-1.71%
BTA,321,Bata,"$1,993,850 ",$0.401225,"4,969,406","$29,933",-0.39%,-0.47%,-19.33%
BTC,1,Bitcoin,"$71,422,792,707 ",$4325.42,"16,512,337","$2,528,200,000",0.08%,0.00%,26.95%
TIME,132,Chronobank,"$19,314,500 ",$27.20,"710,113",*,"$756,176",1.00%,2.38%
BTM,348,Bitmark,"$1,372,673 ",$0.351861,"3,901,180","$18,080",0.10%,-9.19%,-17.33%
CREA,305,Creativecoin,"$2,353,212 ",$0.220816,"10,656,892","$6,322",10.21%,43.36%,74.61%
PROC,446,ProCurrency,"$250,509 ",$0.088984,"2,815,205",*,"$2,765",2.27%,3.82%
AMIS,970,AMIS,? ,$1439.70,?,*,Low Vol,-12.49%,-4.08%
STEEM,22,Steem,"$267,894,833 ",$1.12,"239,731,211","$993,986",-1.95%,-3.27%,-11.01%
ADST,860,AdShares,? ,$0.182053,?,*,"$43,979",17.47%,36.23%
GBG,880,Golos Gold,? ,$0.086977,?,*,"$10,088",0.33%,-5.20%
HCC,941,Happy Creator...,? ,$0.000519,?,*,Low Vol,0.75%,-43.94%
SWING,618,Swing,"$155,123 ",$0.062441,"2,484,319",Low Vol,0.74%,6.00%,-23.08%
CHAO,512,23 Skidoo,"$41,178 ","$163,035",0.25257293,"$1,165",0.78%,-14.28%,74.42%
CCM100,816,CCMiner,"$7,039 ",$0.002843,"2,475,732",*,Low Vol,0.70%,-6.70%
SPHR,231,Sphere,"$5,829,840 ",$1.89,"3,082,940",*,"$244,847",-1.10%,9.93%
MUE,142,MonetaryUnit,"$16,589,732 ",$0.130812,"126,821,180","$274,378",1.69%,-8.24%,2.75%
RED,705,RedCoin,"$57,758 ",$0.000779,"74,107,896",Low Vol,0.76%,-5.37%,-21.16%
CURE,224,Curecoin,"$6,190,986 ",$0.260792,"23,739,173",**,"$90,878",-1.14%,9.18%
TEAM,990,TeamUp,? ,$0.000087,?,*,Low Vol,0.75%,?
ISL,702,IslaCoin,"$58,951 ",$0.038945,"1,513,704",*,Low Vol,-31.51%,15.21%
JOBS,804,JobsCoin,"$13,763 ",$0.000130,"106,019,270",Low Vol,0.74%,49.90%,56.52%
BRIA,516,BriaCoin,"$27,104 ",$0.804743,"33,681",*,"$1,613",2.93%,228.97%
LUN,93,Lunyr,"$39,276,973 ",$17.09,"2,297,853",*,"$7,995,610",-3.93%,9.54%
GBC,731,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,-0.65%,-0.43%,14.35%
DGB,54,DigiByte,"$114,422,113 ",$0.013088,"8,742,253,657","$7,973,970",-0.36%,-5.95%,-19.75%
DGC,591,Digitalcoin,"$227,824 ",$0.008612,"26,454,660",Low Vol,0.75%,6.42%,-29.21%
ECC,219,E-Currency Coin,"$6,455,222 ",$0.000260,"24,862,775,754","$7,562",0.75%,29.26%,9.40%
CRT,792,CRTCoin,"$16,465 ",$0.207707,"79,270",**,Low Vol,0.75%,-0.07%
SEQ,223,Sequence,"$6,218,011 ",$0.138471,"44,904,789","$51,680",0.48%,-3.83%,32.05%
BRAIN,1005,Braincoin,? ,$0.007356,?,*,Low Vol,0.75%,24.01%
ECO,520,EcoCoin,"$23,012 ",$0.057528,"400,010","$26,980",0.83%,11.74%,-45.59%
ECN,162,E-coin,"$13,743,765 ",$3.79,"3,627,223","$112,933",1.38%,-2.07%,9.36%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,0.75%,17.76%,-22.89%
SKR,996,Sakuracoin,? ,$0.000991,?,Low Vol,0.76%,-0.44%,12.21%
DRS,775,Digital Rupees,"$22,104 ",$0.000043,"510,802,961",*,Low Vol,0.75%,-50.03%
BITB,237,BitBean,"$5,391,967 ",$0.002596,"2,076,637,000",*,"$93,569",3.13%,-1.57%
DDF,864,DigitalDevelo...,? ,$0.407781,?,*,"$37,164",0.07%,28.36%
RMC,887,Remicoin,? ,$0.424068,?,*,"$4,214",-3.73%,-58.28%
STV,657,Sativacoin,"$102,481 ",$0.014472,"7,081,515",Low Vol,0.76%,-35.57%,-18.98%
AMBER,583,AmberCoin,"$283,646 ",$0.006491,"43,699,481",**,Low Vol,0.75%,-0.07%
BITZ,543,Bitz,"$1,032,685 ",$0.518705,"1,990,891",Low Vol,0.74%,11.48%,-9.26%
LNK,297,Link Platform,"$2,457,818 ",$51.74,"47,503",*,"$1,481",-1.41%,1.57%
PCS,874,Pabyosi Coin ...,? ,$0.096279,?,"$15,023",0.75%,-24.95%,-13.78%
RBIES,565,Rubies,"$434,575 ",$0.041725,"10,415,252",*,Low Vol,0.75%,-0.79%
QTL,677,Quatloo,"$87,343 ",$0.011518,"7,583,317",Low Vol,0.78%,-1.66%,2.21%
BITCF,871,First Bitcoin...,? ,$0.258422,?,*,"$21,990",0.70%,4.98%
BITS,445,Bitstar,"$258,158 ",$0.011185,"23,079,737",$622,-7.62%,5.03%,26.42%
CRX,673,Chronos,"$90,133 ",$0.001222,"73,729,962",Low Vol,0.85%,-12.48%,49.09%
UNIFY,441,Unify,"$286,823 ",$0.017045,"16,827,377","$7,110",-1.52%,4.05%,-25.46%
FRC,601,Freicoin,"$210,303 ",$0.007356,"28,588,235",Low Vol,0.74%,-0.07%,43.00%
VTC,143,Vertcoin,"$16,420,634 ",$0.424963,"38,640,150","$834,458",-1.32%,-3.46%,-21.23%
GTC,660,Global Tour Coin,"$99,178 ",$0.003462,"28,649,390",Low Vol,-2.89%,-50.03%,-36.89%
HERO,386,Sovereign Hero,"$787,683 ",$165.03,"4,773",*,"$15,839",1.88%,3.69%
DUO,619,ParallelCoin,"$154,773 ",$0.520978,"297,082",Low Vol,0.96%,3.41%,-31.12%
FRK,687,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,-0.38%,-0.73%,26.62%
UNY,166,Unity Ingot,"$13,255,260 ",$0.065620,"202,000,000",*,"$22,379",2.86%,-0.92%
TRIG,212,Triggers,"$6,978,375 ",$0.217357,"32,105,593",*,"$626,032",4.35%,54.11%
MEN,909,PeopleCoin,? ,$0.001601,?,$934,0.75%,5.64%,44.15%
FRN,453,Francs,"$230,285 ",$0.061778,"3,727,620",$610,0.90%,-8.76%,-10.42%
EUC,625,Eurocoin,"$149,672 ",$0.012582,"11,895,376",Low Vol,0.75%,45.27%,34.71%
ATMS,287,Atmos,"$2,891,195 ",$0.028862,"100,171,685",*,"$32,577",5.17%,-12.74%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.75%,?
UNB,413,UnbreakableCoin,"$460,273 ",$0.202038,"2,278,150","$45,328",1.98%,-8.85%,-6.04%
VTR,325,vTorrent,"$1,910,035 ",$0.176594,"10,815,966","$77,528",0.74%,4.95%,-6.84%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.72%
VTY,1010,Victoriouscoin,? ,$0.000018,?,Low Vol,1.04%,-18.65%,198.98%
UNI,471,Universe,"$134,840 ",$0.023367,"5,770,534",*,"$1,684",0.75%,0.59%
XP,417,XP,"$418,206 ",$0.000003,"141,919,113,818","$9,502",5.46%,6.15%,-25.19%
PDC,235,Project Decorum,"$5,432,850 ",$0.108657,"50,000,000",*,"$64,897",0.75%,-0.63%
TER,857,TerraNova,? ,$90.43,?,"$51,057",-17.72%,-52.37%,-76.81%
YAC,653,Yacoin,"$107,155 ",$0.000909,"117,919,073",Low Vol,0.74%,-12.56%,3.48%
UNO,160,Unobtanium,"$13,815,247 ",$69.85,"197,796","$18,535",-0.50%,-7.91%,18.78%
DSH,575,Dashcoin,"$342,310 ",$0.019677,"17,396,723",Low Vol,4.58%,12.18%,21.96%
ZEC,19,Zcash,"$416,280,958 ",$209.95,"1,982,781","$16,430,200",0.75%,-2.87%,-11.78%
NANOX,923,Project-X,? ,"$216,361",?,*,Low Vol,11.95%,-21.50%
OMG,11,OmiseGo,"$849,351,001 ",$8.64,"98,312,024",*,"$149,198,000",1.59%,-2.21%
DMB,833,Digital Money...,$394 ,$0.000934,"421,300",Low Vol,0.56%,-10.08%,19.30%
ITI,406,iTicoin,"$511,926 ",$16.00,"32,000",*,"$116,261",-0.03%,0.34%
GPL,693,Gold Pressed ...,"$71,362 ",$0.318051,"224,374",Low Vol,0.75%,?,44.91%
CVCOIN,234,CVCoin,"$5,668,096 ",$0.728191,"7,783,804",*,"$39,912",3.39%,32.63%
KED,624,Darsek,"$150,447 ",$0.014042,"10,714,327",Low Vol,0.75%,-3.77%,13.52%
ZEN,156,ZenCash,"$14,468,551 ",$7.49,"1,932,813","$1,005,550",6.00%,29.19%,53.27%
ZER,416,Zero,"$435,905 ",$0.337537,"1,291,430",$530,2.05%,1.23%,-11.40%
CRAVE,296,Crave,"$2,463,864 ",$1.84,"1,341,791",*,"$7,667",4.28%,4.39%
CMT,758,Comet,"$27,975 ",$0.032051,"872,830",Low Vol,0.84%,3.58%,-24.27%
ZENGOLD,1007,ZenGold,? ,$0.292558,?,*,Low Vol,0.51%,-39.63%
ZET,258,Zetacoin,"$4,220,013 ",$0.025343,"166,518,568","$568,544",0.00%,-4.37%,-28.19%
INFX,374,Influxcoin,"$913,933 ",$0.546159,"1,673,383","$56,840",-1.92%,5.79%,26.82%
BITCNY,172,bitCNY,"$11,972,069 ",$0.147038,"81,421,600",*,"$483,261",1.80%,0.74%
SOIL,656,SOILcoin,"$102,643 ",$0.018001,"5,702,048",Low Vol,11.47%,-5.90%,8.97%
VTA,805,Virtacoin,"$13,663 ",$0.000003,"5,201,222,168",Low Vol,0.54%,-40.25%,-67.91%
BPC,532,Bitpark Coin,"$3,936,698 ",$0.052489,"75,000,000",*,Low Vol,0.75%,-7.68%
NBIT,961,netBit,? ,$0.014626,?,*,Low Vol,0.75%,-36.15%
DMC,845,DynamicCoin,? ,$0.998874,?,"$403,626",-0.05%,-0.08%,-0.09%
SKC,1004,Skeincoin,? ,$0.003029,?,Low Vol,0.74%,-41.81%,5.12%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.91%
SHIFT,164,Shift,"$13,411,652 ",$1.21,"11,089,051",*,"$327,838",1.49%,11.32%
888,635,OctoCoin,"$135,462 ",$0.002726,"49,692,220",Low Vol,0.83%,-9.24%,11.36%
AGRS,130,Agoras Tokens,"$20,289,864 ",$0.483092,"42,000,000",*,"$68,173",0.29%,-3.91%
ZSE,963,ZSEcoin,? ,$0.009494,?,Low Vol,0.58%,4.18%,64.21%
WBB,250,Wild Beast Block,"$4,771,120 ",$2.00,"2,387,960",$623,4.35%,-1.69%,17.94%
ALTC,793,Antilitecoin,"$16,363 ",$0.000519,"31,512,613",Low Vol,0.75%,2.82%,89.70%
ASAFE2,470,AllSafe,"$142,410 ",$0.017735,"8,030,000",*,"$1,888",-0.19%,45.15%
SWT,163,Swarm City,"$13,563,114 ",$1.79,"7,578,429",*,"$147,151",1.58%,-9.21%
DP,440,DigitalPrice,"$290,704 ",$0.012522,"23,215,618",$760,30.30%,102.21%,63.81%
OFF,771,Cthulhu Offer...,"$24,156 ",$0.009217,"2,620,865",Low Vol,0.75%,44.80%,7.75%
CESC,734,CryptoEscudo,"$37,415 ",$0.000260,"144,105,100",**,Low Vol,0.75%,-15.67%
CYP,667,Cypher,"$93,650 ",$0.014713,"6,365,285",*,Low Vol,0.74%,-0.06%
GYC,853,Gycoin,? ,$0.013819,?,"$87,291",-1.39%,-2.09%,-22.47%
POT,106,PotCoin,"$30,763,841 ",$0.141338,"217,661,497","$256,429",3.59%,5.38%,22.50%
PIVX,61,PIVX,"$94,022,547 ",$1.74,"54,090,659",*,"$903,845",-0.93%,-10.69%
FYN,311,FundYourselfNow,"$2,214,539 ",$2.61,"850,000",*,"$5,656",4.96%,48.59%
PURA,842,Pura,? ,$0.265501,?,"$934,694",1.21%,-0.61%,857.19%
POP,711,PopularCoin,"$51,418 ",$0.000015,"3,367,801,197",Low Vol,0.56%,-12.14%,-20.31%
CYC,931,Cycling Coin,? ,$0.001212,?,*,Low Vol,0.75%,-6.72%
TGC,632,Tigercoin,"$143,179 ",$0.003289,"43,536,800",Low Vol,0.74%,1.27%,20.14%
RPC,725,RonPaulCoin,"$43,499 ",$0.051597,"843,045",Low Vol,0.72%,-1.55%,20.68%
ARDR,51,Ardor,"$125,112,699 ",$0.125238,"998,999,495",*,"$1,115,160",-1.62%,-3.64%
LBTC,525,LiteBitcoin,"$12,562 ",$0.003940,"3,188,280",$710,6.25%,-37.73%,-49.25%
XC,533,XCurrency,"$3,830,895 ",$0.656495,"5,835,375",*,Low Vol,?,?
BTSR,558,BTSR,"$523,532 ",$0.159434,"3,283,690",*,Low Vol,1.95%,-12.11%
TIPS,226,FedoraCoin,"$6,143,729 ",$0.000014,"443,168,182,458","$9,673",7.22%,-31.14%,325.74%
DUB,1035,Dubstep,? ,$0.001428,?,*,Low Vol,0.75%,37.41%
BIP,688,BipCoin,"$78,916 ",$0.051303,"1,538,251",Low Vol,0.68%,13.02%,30.71%
VASH,216,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,814",0.00%,-3.99%
BITGOLD,477,bitGold,"$121,111 ",$1346.13,89.9694,*,"$1,935",1.68%,1.97%
RBY,179,Rubycoin,"$11,308,688 ",$0.458497,"24,664,694",*,"$48,791",0.81%,-4.04%
RBX,401,Ripto Bux,"$569,338 ",$0.001493,"381,236,123",*,"$1,996",3.22%,-10.89%
BITBTC,434,bitBTC,"$308,059 ",$4383.26,70.2808,*,"$48,401",-0.52%,-3.02%
DOPE,290,DopeCoin,"$2,817,288 ",$0.025361,"111,085,648",*,"$161,834",3.51%,-9.76%
RBT,674,Rimbit,"$88,077 ",$0.000763,"115,499,623",*,Low Vol,-3.79%,5.80%
MLN,85,Melon,"$48,461,310 ",$80.85,"599,400",*,"$275,814",0.57%,-2.09%
SLR,214,SolarCoin,"$6,756,979 ",$0.188858,"35,778,095",*,"$57,122",1.84%,-0.86%
SLS,158,SaluS,"$14,340,309 ",$14.28,"1,004,048",*,"$19,573",0.12%,-5.92%
STORJ,64,Storj,"$90,147,086 ",$1.20,"75,051,273",*,"$9,671,020",-0.68%,-11.05%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.16%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,0.74%,-0.11%,26.47%
SKIN,293,SkinCoin,"$2,528,635 ",$0.028675,"88,183,483",*,"$33,952",14.44%,3.06%
VERI,24,Veritaseum,"$264,823,444 ",$131.72,"2,010,533",*,"$393,780",6.67%,9.17%
MILO,723,MiloCoin,"$44,415 ",$0.004116,"10,789,954",Low Vol,0.75%,82.52%,82.28%
ELE,607,Elementrem,"$187,154 ",$0.007356,"25,441,330",Low Vol,0.74%,23.11%,24.63%
MCO,52,Monaco,"$116,027,414 ",$11.82,"9,813,786",*,"$63,874,800",12.02%,82.86%
MAC,599,Machinecoin,"$214,716 ",$0.010832,"19,822,350",Low Vol,0.63%,-7.59%,-28.36%
TRUST,351,TrustPlus,"$1,282,938 ",$0.039984,"32,086,595",*,"$19,729",-3.59%,-8.54%
NRO,514,Neuro,"$38,653 ",$0.002034,"19,005,478",$799,0.75%,25.83%,-11.36%
DICE,98,Etheroll,"$36,511,502 ",$5.21,"7,001,623",*,"$585,278",-0.65%,-2.91%
DNT,68,district0x,"$79,809,600 ",$0.133016,"600,000,000",*,"$3,237,400",0.69%,-7.95%
TOKEN,551,SwapToken,"$662,957 ",$0.000043,"15,320,585,365",*,Low Vol,0.75%,-0.07%
LGD,263,Legends Room,"$4,094,860 ",$2.05,"2,000,000",*,"$981,064",8.27%,25.64%
OTX,393,Octanox,"$675,144 ",$0.085379,"7,907,644","$1,308",6.50%,1.01%,9.10%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.74%,-0.07%
UNRC,916,UniversalRoya...,? ,$0.003765,?,*,$556,-21.74%,-23.27%
XGR,629,GoldReserve,"$145,055 ",$0.008447,"17,171,382",**,Low Vol,0.18%,-18.19%
RIDE,767,Ride My Car,"$26,290 ",$0.000260,"101,257,734",*,Low Vol,9.91%,0.19%
AMMO,739,Ammo Rewards,"$33,656 ",$0.000433,"77,777,777",*,Low Vol,0.75%,8.37%
$$$,720,Money,"$45,607 ",$0.000994,"45,887,218",Low Vol,0.76%,-27.40%,5.66%
QAU,155,Quantum,"$14,498,030 ",$0.177827,"81,528,846",*,"$27,445",1.07%,-2.91%
IMS,680,Independent M...,"$84,510 ",$0.015741,"5,368,934",Low Vol,0.75%,-3.84%,0.17%
BGC,850,BagCoin,? ,$0.004061,?,"$132,545",-2.51%,-4.93%,-7.08%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051061,?,"$14,014",0.75%,-0.83%,17.91%
PAY,17,TenX,"$446,379,441 ",$4.26,"104,661,310",*,"$28,242,900",0.07%,-8.87%
EXL,883,Excelcoin,? ,$0.005063,?,"$5,708",0.75%,-10.32%,?
ZYD,728,Zayedcoin,"$39,717 ",$0.006361,"6,243,840",Low Vol,6.55%,3.78%,73.30%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,957,Topaz Coin,? ,$0.069198,?,Low Vol,0.75%,5.76%,29.87%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.57%,-15.02%,-1.76%
HBN,578,HoboNickels,"$294,053 ",$0.005192,"56,631,944",Low Vol,0.74%,-0.07%,-12.79%
BIGUP,671,BigUp,"$91,830 ",$0.000044,"2,083,112,272",Low Vol,1.05%,-46.51%,28.84%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,355,867 ",$1.83,"7,853,706","$306,482",1.05%,-10.65%,-13.12%
IMX,773,Impact,"$23,684 ",$0.000216,"109,463,056",Low Vol,0.75%,-0.11%,-19.79%
B@,153,Bankcoin,"$14,658,856 ",$1.27,"11,513,848",*,"$2,723",0.75%,19.15%
PAK,390,Pakcoin,"$722,383 ",$0.018158,"39,782,500","$1,904",0.75%,0.29%,8.93%
