symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,141,Expanse,"$16,069,590 ",$2.04,"7,865,413","$280,121",8.81%,16.03%,-7.91%
IMX,746,Impact,"$29,068 ",$0.000266,"109,465,238",Low Vol,1.57%,23.88%,6.59%
B@,516,Bankcoin,"$8,477,358 ",$0.736275,"11,513,848",*,Low Vol,1.57%,-32.73%
PAK,387,Pakcoin,"$641,048 ",$0.016087,"39,849,050","$2,038",1.55%,-9.26%,-4.66%
BSTY,434,GlobalBoost-Y,"$268,282 ",$0.021488,"12,485,162",$621,23.39%,3.52%,-7.17%
BEST,939,BestChain,? ,$0.000823,?,Low Vol,0.67%,-45.02%,-6.87%
DCN,271,Dentacoin,"$3,281,137 ",$0.000203,"16,177,500,000",*,"$29,648",12.82%,-0.98%
ZNE,800,Zonecoin,"$13,520 ",$0.005236,"2,581,970",Low Vol,1.57%,4.39%,5.46%
VOYA,990,Voyacoin,? ,$1.28,?,Low Vol,1.57%,-13.94%,-48.75%
LINX,416,Linx,"$359,145 ",$0.069866,"5,140,500","$27,736",3.79%,-17.91%,-4.50%
EGO,795,EGO,"$14,613 ",$0.000244,"60,000,001",*,Low Vol,1.57%,-5.32%
ADK,402,Aidos Kuneen,"$487,088 ",$2.44,"200,000",*,"$54,356",1.57%,-5.32%
PZM,246,PRIZM,"$4,600,085 ",$0.883043,"5,209,355",*,"$11,038",1.23%,-3.92%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,902,EDRCoin,? ,$0.013703,?,*,"$1,125",-21.12%,13.09%
GEERT,811,GeertCoin,"$8,060 ",$0.001583,"5,091,200",Low Vol,1.57%,11.89%,-25.42%
DCY,411,Dinastycoin,"$404,861 ",$0.000325,"1,246,764,988",$531,1.57%,-12.54%,-15.70%
BITUSD,265,bitUSD,"$3,491,272 ",$1.01,"3,463,220",*,"$199,975",0.61%,-1.26%
DCT,70,DECENT,"$68,090,876 ",$1.33,"51,306,089",*,"$2,655,970",-0.79%,-11.91%
LEPEN,1014,LePen,? ,$0.000083,?,*,Low Vol,1.25%,53.15%
DCR,47,Decred,"$131,667,132 ",$23.64,"5,570,076","$769,384",1.01%,-3.65%,-13.97%
RIC,286,Riecoin,"$2,647,038 ",$0.072657,"36,432,125","$62,905",1.38%,-5.58%,-24.21%
GARY,898,President Joh...,? ,$0.109554,?,*,"$1,321",1.57%,12.02%
ZENI,264,Zennies,"$3,617,356 ",$0.003615,"1,000,790,054",*,"$12,801",3.69%,-4.77%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.83%
BNX,497,BnrtxCoin,"$42,630 ",$0.002070,"20,593,001","$1,214",1.57%,1.53%,12.14%
HAL,662,Halcyon,"$79,238 ",$0.016099,"4,922,083",Low Vol,0.00%,-5.88%,16.35%
PASC,241,Pascal Coin,"$4,733,623 ",$0.377940,"12,524,800","$65,723",3.47%,-8.43%,-28.57%
PASL,465,Pascal Lite,"$120,145 ",$0.040712,"2,951,050","$2,611",1.31%,-0.55%,-16.27%
RISE,186,Rise,"$9,088,363 ",$0.084632,"107,387,215",*,"$154,602",0.39%,-4.91%
THS,903,TechShares,? ,$0.708505,?,*,"$1,076",-4.88%,-6.14%
EQT,240,EquiTrader,"$4,777,922 ",$0.775364,"6,162,167","$46,278",-8.27%,-30.63%,36.37%
BENJI,752,BenjiRolls,"$27,813 ",$0.001406,"19,777,075",Low Vol,1.47%,-5.13%,-13.36%
BNT,53,Bancor,"$103,252,402 ",$2.53,"40,772,871",*,"$2,832,390",0.03%,-7.07%
DASH,9,Dash,"$1,737,977,528 ",$231.71,"7,500,788","$52,644,700",1.22%,-1.74%,11.70%
SIGT,210,Signatum,"$6,707,154 ",$0.072112,"93,010,228","$445,586",-0.65%,-12.11%,-22.33%
BSTAR,761,Blackstar,"$25,604 ",$0.000041,"630,795,971",*,Low Vol,1.68%,-5.32%
BNB,35,Binance Coin,"$195,281,000 ",$1.95,"100,000,000",*,"$48,432,300",0.24%,-18.50%
ETX,929,Etherx,? ,$1.42,?,*,Low Vol,1.57%,-19.18%
WEX,786,Wexcoin,"$17,038 ",$0.078746,"216,372",*,Low Vol,1.57%,-12.04%
THC,336,HempCoin,"$1,518,702 ",$0.006779,"224,041,897","$11,016",5.77%,-4.20%,-8.06%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.60%
PHO,716,Photon,"$42,296 ",$0.000002,"18,930,322,451",Low Vol,0.00%,-7.23%,-5.44%
SPEX,635,SproutsExtreme,"$116,358 ",$0.000041,"2,866,607,586",*,Low Vol,1.68%,-5.32%
BURST,175,Burst,"$10,547,561 ",$0.005859,"1,800,339,818","$345,425",0.61%,-10.64%,-22.92%
ZEIT,319,Zeitcoin,"$1,965,962 ",$0.000053,"36,971,138,324",$963,-9.93%,-27.77%,-22.46%
GEO,196,GeoCoin,"$7,825,954 ",$2.47,"3,170,970","$6,163,270",1.59%,-15.54%,201.28%
KNC,780,KingN Coin,"$18,071 ",$9.01,"2,005",*,Low Vol,1.57%,-6.08%
TCC,842,The ChampCoin,? ,$0.201127,?,"$1,660,680",0.81%,-20.85%,?
SYS,80,SysCoin,"$53,805,356 ",$0.102113,"526,919,743","$795,037",3.20%,-2.35%,-12.03%
QWARK,190,Qwark,"$8,570,790 ",$0.302360,"28,346,310",*,"$3,817,760",-5.83%,-39.67%
CCN,605,Cannacoin,"$151,117 ",$0.032162,"4,698,593",Low Vol,1.42%,-13.90%,-38.33%
MZC,418,MazaCoin,"$354,796 ",$0.000325,"1,092,618,137","$4,445",1.52%,-1.91%,-5.04%
KIC,604,KibiCoin,"$153,395 ",$0.010434,"14,701,000",Low Vol,6.24%,29.22%,-7.27%
DRM,651,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.81%
CNNC,449,Cannation,"$182,413 ",$0.073646,"2,476,893","$9,426",1.67%,24.00%,168.52%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$174,556 ",$0.009131,"19,117,129","$1,114",3.85%,17.84%,9.65%
FDC,807,Future Digita...,"$8,829 ",$0.003207,"2,753,201",Low Vol,1.57%,739.54%,218.18%
Q2C,574,QubitCoin,"$251,583 ",$0.001015,"247,920,736",Low Vol,1.52%,-12.69%,-5.19%
DMD,182,Diamond,"$9,630,893 ",$4.30,"2,237,661","$47,994",1.50%,2.66%,-0.69%
CRW,124,Crown,"$20,702,097 ",$1.39,"14,867,070","$2,529,310",3.20%,85.12%,42.27%
EMC,94,Emercoin,"$34,873,635 ",$0.859557,"40,571,638","$234,726",1.69%,-8.13%,-19.98%
EMB,386,EmberCoin,"$655,821 ",$0.000079,"8,326,567,988",*,"$14,094",1.01%,40.89%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,11.17%,5.58%
BELA,205,Live Bela,"$6,927,826 ",$0.186888,"37,069,400","$237,555",1.41%,-10.33%,-21.20%
SKY,121,Skycoin,"$21,474,405 ",$3.68,"5,837,530",*,"$46,985",-1.48%,-0.57%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,414 ",$0.028585,"4,177,535",Low Vol,0.48%,-15.85%,-11.45%
CRB,191,Creditbit,"$8,461,071 ",$0.712488,"11,875,388",*,"$1,075,280",2.85%,-21.02%
GBT,776,GameBet Coin,"$19,851 ",$0.000934,"21,262,780",*,Low Vol,1.57%,-41.14%
ECA,420,Electra,"$342,617 ",$0.000017,"20,098,952,332","$3,362",-8.48%,151.83%,-42.42%
EMP,895,EMoneyPower,? ,$0.089300,?,*,"$1,745",1.57%,-30.32%
SYNX,274,Syndicate,"$3,125,279 ",$0.215875,"14,477,260",*,"$1,317,460",-15.84%,56.17%
TRST,128,WeTrust,"$20,011,488 ",$0.217168,"92,147,500",*,"$360,533",-1.02%,-13.60%
ROUND,87,Round,"$41,067,155 ",$0.048314,"850,000,000",*,"$296,619",0.72%,-9.74%
BOAT,781,Doubloon,"$18,065 ",$0.000974,"18,547,845",Low Vol,1.52%,-17.52%,-8.03%
CRM,538,Cream,"$665,511 ",$0.015222,"43,721,758",Low Vol,-4.78%,-16.00%,-34.60%
PR,453,Prototanium,"$158,324 ",$0.811358,"195,134","$1,927",83.02%,93.92%,62.56%
DAXX,234,DaxxCoin,"$5,257,228 ",$0.010889,"482,797,270","$4,132",2.05%,-17.06%,-7.68%
ACOIN,628,Acoin,"$122,581 ",$0.100469,"1,220,085",Low Vol,1.68%,33.88%,48.39%
XDN,164,DigitalNote,"$12,693,436 ",$0.001843,"6,885,695,758","$1,231,340",-0.34%,-9.30%,-28.95%
PX,687,PX,"$62,347 ",$0.000731,"85,332,921",Low Vol,1.57%,-18.87%,62.99%
TCR,1021,TheCreed,? ,$0.000284,?,Low Vol,1.57%,?,26.77%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,1.57%,-5.32%,-0.74%
808,393,808Coin,"$581,380 ",$0.000853,"681,943,044","$3,529",1.51%,0.39%,11.56%
CLUB,862,ClubCoin,? ,$0.329353,?,*,"$32,759",3.64%,-6.10%
BUN,473,BunnyCoin,"$102,309 ",$0.000001,"101,848,171,955","$1,186",-6.16%,-78.75%,-34.47%
UNIC,609,UniCoin,"$146,068 ",$0.049584,"2,945,882",Low Vol,1.20%,26.25%,-4.27%
PI,962,PiCoin,? ,$0.004709,?,Low Vol,1.57%,34.35%,124.71%
SWIFT,245,Bitswift,"$4,618,941 ",$1.14,"4,065,504",*,"$95,342",1.79%,-19.05%
MALC,296,Malcoin,"$2,445,382 ",$45.77,"53,433",*,"$16,261",1.57%,-16.68%
XRL,92,Rialto,"$35,271,197 ",$0.461046,"76,502,556",*,"$130,052",-0.59%,-9.02%
FLASH,911,Flash,? ,$0.003816,?,*,$548,1.57%,-10.03%
TAGR,779,TAGRcoin,"$18,836 ",$0.000487,"38,669,634",*,Low Vol,1.57%,3.29%
XRE,657,RevolverCoin,"$82,755 ",$0.003759,"22,015,564",Low Vol,0.68%,-8.61%,-33.51%
ZOI,409,Zoin,"$412,826 ",$0.032199,"12,821,200","$1,933",2.34%,5.32%,-5.22%
XRA,601,Ratecoin,"$156,102 ",$0.001422,"109,784,814",*,Low Vol,-1.12%,-9.03%
XRC,816,Rawcoin,"$6,292 ",$0.008926,"704,882",Low Vol,1.46%,-15.32%,-16.60%
XRB,144,RaiBlocks,"$15,653,372 ",$0.148324,"105,534,993","$222,015",1.62%,-0.90%,40.48%
SHELL,1026,ShellCoin,? ,$0.014897,?,*,Low Vol,1.57%,?
EFL,326,e-Gulden,"$1,714,232 ",$0.111081,"15,432,268",**,"$27,087",1.61%,-4.86%
FUNC,361,FUNCoin,"$1,021,355 ",$0.174633,"5,848,581",*,"$2,532",-0.11%,13.05%
VISIO,315,Visio,"$2,039,941 ",$0.040228,"50,709,481",*,"$15,481",1.74%,-21.52%
FOOT,552,Footy Cash,"$426,479 ",$0.101680,"4,194,323",Low Vol,1.57%,-36.78%,-47.98%
9COIN,889,9COIN,? ,$0.000893,?,*,"$2,973",1.57%,-19.89%
XRP,4,Ripple,"$6,019,638,081 ",$0.156991,"38,343,841,883",*,"$132,952,000",-0.14%,-1.23%
FUNK,603,The Cypherfunks,"$154,160 ",$0.000003,"45,061,970,000",Low Vol,44.47%,21.63%,-43.15%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.68%,7.37%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,3.57%,42.00%,-71.22%
LDCN,926,LandCoin,? ,$0.014823,?,*,Low Vol,1.49%,-2.25%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.76%,0.85%
ANC,436,Anoncoin,"$257,406 ",$0.121975,"2,110,317","$1,875",0.28%,37.73%,45.72%
PSB,592,Pesobit,"$178,639 ",$0.005399,"33,090,054",*,Low Vol,1.52%,-7.48%
FRST,102,FirstCoin,"$29,249,813 ",$4.87,"6,005,074","$225,367",2.33%,-3.03%,3.35%
ANTI,722,AntiBitcoin,"$38,991 ",$0.002232,"17,465,159",Low Vol,1.68%,-11.73%,7.96%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$679,732",0.70%,-11.05%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.40%
ANT,66,Aragon,"$78,389,765 ",$2.33,"33,605,167",*,"$564,650",2.07%,-2.16%
WINK,932,Wink,? ,$0.000261,?,*,Low Vol,0.54%,0.70%
BLN,879,Bolenum,? ,$0.012177,?,*,"$7,095",49.13%,33.02%
NVC,254,Novacoin,"$4,141,467 ",$2.29,"1,808,477","$6,231",1.57%,-3.63%,-13.93%
WYV,770,Wyvern,"$21,410 ",$0.014816,"1,445,085",*,Low Vol,-45.96%,-23.54%
RNS,351,Renos,"$1,221,259 ",$0.036613,"33,356,077",*,"$9,066",-8.30%,-22.18%
XRY,1000,Royalties,? ,$0.121366,?,Low Vol,1.57%,-5.64%,-19.56%
KURT,474,Kurrent,"$96,717 ",$0.009750,"9,919,485","$1,290",2.17%,-0.20%,-29.14%
ETP,67,Metaverse ETP,"$76,893,788 ",$3.40,"22,600,000","$410,573",-0.25%,-2.18%,-10.17%
KMD,48,Komodo,"$127,379,101 ",$1.26,"100,945,510","$389,614",1.11%,-6.91%,-23.31%
BCH,3,Bitcoin Cash,"$12,258,410,302 ",$743.13,"16,495,625","$3,006,490,000",3.99%,51.24%,124.36%
VUC,404,Virta Unique ...,"$470,745 ",$0.007781,"60,496,075","$20,139",0.56%,-47.87%,-9.90%
ETT,220,EncryptoTel,"$6,012,212 ",$0.096766,"62,131,190",*,"$2,905",3.29%,-2.24%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.70%
BCF,727,BitcoinFast,"$36,908 ",$0.009780,"3,773,929",**,Low Vol,4.09%,27.38%
MSCN,480,Master Swiscoin,"$85,437 ",$0.002017,"42,349,380",*,$917,-2.24%,-2.93%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.52%
DVC,556,Devcoin,"$379,037 ",$0.000026,"14,499,877,500",Low Vol,-0.29%,1.35%,-2.71%
BCC,12,BitConnect,"$738,143,520 ",$114.02,"6,473,580","$8,009,390",1.65%,-4.49%,13.01%
ETB,422,Ethbits,"$341,075 ",$1.17,"292,324",*,"$4,664",-0.14%,-14.86%
ETC,10,Ethereum Classic,"$1,304,529,240 ",$13.78,"94,673,114","$54,813,000",0.13%,-2.59%,-8.76%
COE,282,CoEval,"$2,912,119 ",$68.09,"42,770",*,"$18,690",1.63%,3.51%
BCY,192,Bitcrystals,"$8,357,782 ",$0.359499,"23,248,415",*,"$121,432",0.27%,-13.28%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.15%
ETH,2,Ethereum,"$27,773,866,363 ",$295.16,"94,098,301","$828,896,000",0.30%,-3.51%,-5.60%
IOP,858,Internet of P...,? ,$0.631632,?,"$39,938",1.84%,-17.86%,-2.74%
EGG,1016,EggCoin,? ,$0.015262,?,*,Low Vol,1.52%,-14.01%
CON,688,PayCon,"$61,724 ",$0.002679,"23,042,604",*,Low Vol,1.52%,-41.19%
VRS,490,Veros,"$59,380 ",$0.000401,"148,104,141",*,"$2,715",0.86%,-20.14%
ZBC,859,Zilbercoin,? ,$0.506850,?,*,"$36,584",5.40%,13.82%
WORM,476,HealthyWormCoin,"$96,180 ",$0.000893,"107,704,749",$616,1.57%,-5.32%,25.82%
RIYA,363,Etheriya,"$996,705 ",$0.630215,"1,581,531",*,"$1,308",1.06%,-23.42%
CASH,796,Cashcoin,"$14,380 ",$0.000528,"27,251,500",Low Vol,1.68%,?,-52.23%
SPT,678,Spots,"$69,667 ",$0.003109,"22,406,021",Low Vol,0.02%,7.85%,-8.51%
VRC,206,VeriCoin,"$6,860,422 ",$0.226087,"30,344,167","$243,709",0.80%,-7.43%,-18.20%
UNIT,668,Universal Cur...,"$75,132 ",$0.005759,"13,046,431",Low Vol,1.52%,86.09%,73.18%
QORA,950,Qora,? ,$0.159100,?,*,Low Vol,-3.01%,1.49%
C2,614,Coin2.1,"$141,442 ",$0.001415,"99,976,323",*,Low Vol,1.52%,-7.45%
VRM,269,VeriumReserve,"$3,349,655 ",$2.71,"1,236,031","$126,699",14.64%,3.72%,18.59%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.98%
CJ,458,Cryptojacks,"$145,709 ",$0.000358,"406,568,581","$1,997",8.39%,-10.64%,-7.80%
MST,707,MustangCoin,"$49,296 ",$0.078261,"629,896",Low Vol,1.52%,-9.60%,-11.11%
MOTO,924,Motocoin,? ,$0.002802,?,Low Vol,1.69%,1.43%,-73.89%
FAIR,108,FairCoin,"$28,069,268 ",$0.527679,"53,193,831",*,"$48,671",9.56%,2.26%
DIME,270,Dimecoin,"$3,331,263 ",$0.000006,"532,507,920,080","$3,349",49.64%,-48.93%,-45.71%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,1.52%,-5.31%
NDC,201,NEVERDIE,"$7,650,955 ",$0.186590,"41,004,100",*,"$40,849",-1.63%,-3.77%
XMG,323,Magi,"$1,738,092 ",$0.239507,"7,256,959","$306,615",-6.26%,-8.00%,62.67%
CF,824,Californium,"$4,515 ",$0.040631,"111,110",Low Vol,1.52%,2.02%,5.31%
UTA,917,UtaCoin,? ,$0.013151,?,*,Low Vol,1.57%,-9.24%
HYPER,888,Hyper,? ,$0.036503,?,"$3,379",1.52%,?,7.04%
XMY,263,Myriad,"$3,667,965 ",$0.002436,"1,505,621,500","$323,549",-5.69%,-6.67%,9.34%
WAY,618,WayGuide,"$129,943 ",$0.001299,"100,040,708",*,Low Vol,1.52%,?
KRB,419,Karbowanec,"$350,963 ",$0.085031,"4,127,479","$4,184",2.16%,-2.64%,-20.61%
MOIN,382,Moin,"$733,215 ",$0.103398,"7,091,191",*,"$1,554",3.48%,-7.53%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$770,992,532 ",$51.56,"14,953,626","$19,309,100",-0.55%,7.06%,4.48%
1CR,827,1CRedit,"$2,319 ",$0.026291,"88,213",Low Vol,1.57%,-94.73%,-11.90%
PLU,184,Pluton,"$9,393,854 ",$11.05,"850,000",*,"$172,816",0.50%,-7.93%
NMR,86,Numeraire,"$41,609,908 ",$33.22,"1,252,488",*,"$1,471,310",-5.73%,-4.92%
PLR,61,Pillar,"$87,541,440 ",$0.156324,"560,000,000",*,"$307,142",-1.28%,-14.19%
SNRG,285,Synergy,"$2,653,933 ",$0.893122,"2,971,524",*,"$13,044",1.42%,-4.08%
UFO,431,UFO Coin,"$274,378 ",$0.000081,"3,379,816,262",$789,1.68%,-5.32%,-29.93%
DRACO,341,DT Token,"$1,447,076 ",$0.016280,"88,888,888",*,"$522,580",-8.12%,11.02%
CDN,391,Canada eCoin,"$609,521 ",$0.006257,"97,415,544",$938,1.67%,-9.13%,-4.43%
CASINO,546,Casino,"$470,122 ",$0.470122,"1,000,000",*,Low Vol,0.75%,-23.71%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,1.56%,-5.09%,-53.70%
CDT,839,CoinDash,? ,$0.140228,?,*,"$7,303,650",8.64%,-14.69%
TESLA,887,TeslaCoilCoin,? ,$0.756327,?,*,"$3,552",1.57%,-3.95%
NMC,117,Namecoin,"$24,031,090 ",$1.63,"14,736,400","$103,933",1.36%,-6.67%,-10.54%
RUP,481,Rupee,"$81,991 ",$0.003748,"21,877,100",$769,1.57%,-22.51%,-22.75%
XBTC21,737,Bitcoin 21,"$32,740 ",$0.041281,"793,108",*,Low Vol,1.52%,19.47%
TELL,1013,Tellurion,? ,$0.000081,?,Low Vol,1.57%,-16.30%,-35.54%
PRES,893,President Trump,? ,$0.004424,?,*,"$2,160",1.68%,-18.33%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.47%,?
FRWC,968,FrankyWillCoin,? ,$0.001339,?,Low Vol,1.57%,-15.56%,1.10%
STEPS,765,Steps,"$24,192 ",$0.001299,"18,625,017",*,Low Vol,1.68%,-10.89%
LOG,370,Woodcoin,"$880,946 ",$0.109636,"8,035,193","$3,284",1.52%,-6.12%,-8.20%
GNT,34,Golem,"$199,670,273 ",$0.239691,"833,032,000",*,"$3,277,440",3.99%,-0.24%
MI,658,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-9.42%
BDL,868,Bitdeal,? ,$0.117307,?,"$20,060",2.07%,-12.29%,2.44%
BXT,627,BitTokens,"$123,137 ",$0.220676,"557,997",Low Vol,-15.33%,43.91%,-21.06%
INSN,318,InsaneCoin,"$1,985,146 ",$0.125456,"15,823,447","$9,381",-1.60%,-24.22%,-26.68%
ANI,951,Animecoin,? ,$0.000081,?,Low Vol,1.57%,-35.13%,-43.44%
HYP,352,HyperStake,"$1,196,723 ",$0.001236,"968,167,713",*,"$1,374",3.31%,-0.39%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,1.52%,-5.31%,8.66%
DIX,747,Dix Asset,"$28,992 ",$2.9e-07,"100,000,000,000",*,Low Vol,-2.66%,-31.65%
LOT,597,LottoCoin,"$168,339 ",$0.000012,"14,491,014,421",Low Vol,-0.55%,3.28%,-17.05%
EB3,96,EB3 Coin,"$34,115,473 ",$0.507628,"67,205,657","$247,761",2.10%,-3.83%,27.74%
QBT,1008,Cubits,? ,$0.001712,?,Low Vol,0.90%,7.93%,10.20%
BXC,908,Bitcedi,? ,$0.004415,?,$702,1.57%,-50.55%,20.08%
ARCO,648,AquariusCoin,"$100,678 ",$0.075304,"1,336,944",*,Low Vol,1.52%,3.39%
GNO,41,Gnosis,"$167,556,362 ",$151.69,"1,104,590",*,"$2,594,330",-0.82%,-11.72%
PIZZA,830,PizzaCoin,"$1,622 ",$0.001177,"1,377,917",Low Vol,1.57%,-27.24%,-42.89%
PPC,89,Peercoin,"$36,524,880 ",$1.50,"24,272,733","$179,740",-0.52%,-6.90%,-17.48%
SAFEX,91,Safe Exchange...,"$36,172,859 ",$0.016844,"2,147,483,647",*,"$3,413,930",1.53%,-19.16%
MBI,364,Monster Byte,"$975,115 ",$0.057964,"16,822,736",*,"$10,758",-29.88%,-44.47%
GAY,948,GAY Money,? ,$0.085211,?,Low Vol,1.55%,27.46%,-36.20%
TCOIN,923,T-coin,? ,$0.000083,?,Low Vol,1.98%,-2.77%,-17.63%
QRK,235,Quark,"$5,131,508 ",$0.020400,"251,543,278","$42,362",-4.26%,-14.25%,-28.07%
QRL,90,Quantum Resis...,"$36,513,568 ",$0.702184,"52,000,000",*,"$6,486,030",1.52%,-4.03%
TERA,884,TeraCoin,? ,$0.000812,?,"$3,994",1.57%,0.56%,-19.51%
QCN,446,QuazarCoin,"$196,294 ",$0.032473,"6,044,911","$1,588",1.52%,21.85%,109.99%
DGCS,831,Digital Credits,"$1,419 ",$0.000244,"5,826,388",Low Vol,1.52%,-28.99%,-3.28%
GAM,189,Gambit,"$8,634,777 ",$7.25,"1,190,619",*,"$22,618",1.68%,-6.15%
PSY,1025,Psilocybin,? ,$0.014491,?,Low Vol,1.57%,16.57%,24.63%
VEC2,708,Vector,"$49,220 ",$0.003044,"16,167,860",Low Vol,1.68%,-21.10%,-9.45%
DBIX,188,DubaiCoin,"$8,660,516 ",$8.54,"1,014,178","$72,521",1.03%,-5.82%,-15.35%
FAL,875,Falcoin,? ,$1.45,?,"$11,195",1.38%,9.54%,-11.55%
PPT,31,Populous,"$207,762,399 ",$5.04,"41,252,246",*,"$658,863",-2.36%,-10.53%
BUCKS,623,SwagBucks,"$126,749 ",$0.513978,"246,603",Low Vol,1.57%,-4.87%,-33.20%
NSR,334,NuShares,"$1,544,808 ",$0.000572,"2,702,268,334",*,"$9,170",9.27%,-0.81%
BVC,698,BeaverCoin,"$53,772 ",$0.017261,"3,115,258",Low Vol,1.68%,20.51%,-50.25%
IBANK,787,iBank,"$16,903 ",$0.003734,"4,526,324",Low Vol,1.57%,-5.32%,4.67%
G3N,744,G3N,"$29,160 ",$0.003856,"7,561,891",Low Vol,1.68%,-23.53%,25.71%
GBYTE,40,Byteball,"$170,974,771 ",$324.85,"526,327",*,"$1,830,040",-2.66%,-11.05%
UTC,566,UltraCoin,"$298,757 ",$0.006826,"43,765,359",Low Vol,1.50%,7.59%,16.43%
GOOD,543,Good Karma,"$581,936 ",$0.001319,"441,349,000",*,Low Vol,-0.07%,116.44%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,1.57%,-5.35%
WOW,1039,Wowcoin,? ,$0.000046,?,Low Vol,-0.63%,-0.27%,2.87%
YOG,912,Yogold,? ,$0.011081,?,*,$500,1.57%,0.38%
XVP,394,Virtacoinplus,"$562,106 ",$0.061535,"9,134,750","$6,847",1.57%,-18.44%,-23.96%
XVS,447,Vsync,"$195,350 ",$0.001829,"106,825,610","$1,350",1.60%,-13.28%,-34.77%
YOC,443,Yocoin,"$228,853 ",$0.002167,"105,618,830",*,"$1,476",1.11%,4.53%
DPAY,805,DPAY,"$9,686 ",$0.000122,"79,541,001",Low Vol,1.52%,-5.32%,-34.80%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$157,947 ",$0.001803,"87,598,500","$21,980",3.87%,-30.34%,149.14%
VOLT,806,Bitvolt,"$9,201 ",$0.000609,"15,112,554",*,Low Vol,1.57%,18.35%
IRL,970,IrishCoin,? ,$0.002232,?,**,Low Vol,1.68%,-21.09%
HTML5,283,HTMLCOIN,"$2,868,864 ",$0.000071,"40,659,020,000","$29,683",-3.74%,-4.28%,21.96%
MTL,30,Metal,"$208,230,704 ",$10.79,"19,300,994",*,"$8,890,340",-1.65%,12.80%
MTM,486,MTMGaming,"$67,874 ",$0.022625,"3,000,000",*,$520,0.75%,-20.64%
HPC,381,Happycoin,"$741,602 ",$0.063128,"11,747,557","$1,335",1.59%,1.40%,-39.97%
SOCC,788,SocialCoin,"$16,886 ",$0.012299,"1,372,954",Low Vol,-6.46%,-14.65%,-56.89%
XVC,262,Vcash,"$3,703,978 ",$0.242813,"15,254,447","$45,416",0.67%,12.53%,8.99%
XVE,931,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,1.57%,-5.27%
INF,840,InfChain,? ,$0.027738,?,"$3,672,190",-2.37%,-10.15%,?
XVG,110,Verge,"$26,127,418 ",$0.001948,"13,409,472,280","$2,010,180",1.21%,-19.14%,-28.03%
BSD,243,BitSend,"$4,670,035 ",$0.289143,"16,151,300","$35,059",1.26%,-9.08%,-11.99%
PINK,256,PinkCoin,"$3,937,159 ",$0.011323,"347,713,400","$76,045",0.98%,-7.00%,-22.95%
MOJO,642,MojoCoin,"$109,641 ",$0.009069,"12,089,260",*,Low Vol,1.68%,-12.28%
PING,310,CryptoPing,"$2,071,677 ",$0.208165,"9,952,089",*,"$121,772",-0.36%,-3.34%
ONX,493,Onix,"$51,230 ",$0.003613,"14,181,030","$1,111",7.60%,-8.43%,69.59%
EBT,510,Ebittree Coin,"$13,069 ",$0.012096,"1,080,420","$94,593",3.06%,-6.19%,-14.10%
PURA,275,Pura,"$3,115,199 ",$0.286695,"10,865,901","$888,412",5.01%,6.21%,967.39%
ARDR,51,Ardor,"$112,795,035 ",$0.112908,"998,999,495",*,"$936,176",1.95%,-7.64%
SDC,527,ShadowCash,"$1,464,615 ",$0.218784,"6,694,344",*,Low Vol,1.57%,64.30%
ARI,475,Aricoin,"$96,666 ",$0.000689,"140,262,505","$5,635",1.51%,50.39%,-62.07%
