symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,776,Zayedcoin,"$31,419 ",$0.005032,"6,243,840",Low Vol,-0.01%,2.55%,17.68%
BTB,584,BitBar,"$381,655 ",$11.23,"33,997",Low Vol,-0.02%,7.67%,29.64%
TOPAZ,966,Topaz Coin,? ,$0.066466,?,Low Vol,-0.01%,-13.97%,0.96%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-0.25%,1.25%,36.91%
HBN,585,HoboNickels,"$381,066 ",$0.006567,"58,026,411",Low Vol,-0.02%,0.00%,38.71%
BIGUP,674,BigUp,"$91,168 ",$0.000044,"2,083,528,708",Low Vol,-0.01%,1.66%,21.60%
EXP,116,Expanse,"$30,006,040 ",$3.80,"7,906,397","$804,234",3.26%,16.80%,39.99%
IMX,758,Impact,"$37,920 ",$0.000346,"109,480,262",Low Vol,-0.01%,-10.11%,?
TIX,383,Tickets,"$1,112,989 ",$0.000017,"66,876,281,414","$7,353",1.90%,-4.66%,-4.25%
PAK,427,Pakcoin,"$450,782 ",$0.011167,"40,367,350","$3,356",-0.01%,-10.62%,-19.68%
BSTY,629,GlobalBoost-Y,"$155,115 ",$0.012357,"12,552,412",Low Vol,-0.27%,-1.10%,-26.24%
BEST,1005,BestChain,? ,$0.001077,?,Low Vol,-0.04%,-9.00%,-23.17%
DCN,329,Dentacoin,"$2,286,560 ",$0.000141,"16,177,500,000",*,"$3,942",-0.21%,-14.19%
ZNE,815,Zonecoin,"$15,478 ",$0.005995,"2,581,970",Low Vol,-0.01%,2.41%,23.45%
VOYA,968,Voyacoin,? ,$3.16,?,Low Vol,-0.01%,-1.50%,154.55%
LINX,397,Linx,"$841,602 ",$0.145703,"5,776,150","$32,512",0.73%,-1.15%,123.32%
EGO,801,EGO,"$21,003 ",$0.000350,"60,000,001",*,Low Vol,-0.01%,1.66%
ADK,401,Aidos Kuneen,"$819,992 ",$4.10,"200,000",*,"$5,041,670",-0.01%,-0.32%
HSR,13,Hshare,"$1,012,307,520 ",$30.13,"33,600,000",*,"$53,754,800",-3.81%,-23.76%
TIT,461,Titcoin,"$227,108 ",$0.004551,"49,898,202",$554,-0.03%,0.13%,13.51%
EDRC,920,EDRCoin,? ,$0.022271,?,*,"$1,306",-1.75%,-6.54%
GEERT,823,GeertCoin,"$10,236 ",$0.002011,"5,091,200",Low Vol,-0.04%,-1.13%,6.39%
DCY,413,Dinastycoin,"$591,552 ",$0.000473,"1,250,564,971",$680,1.82%,3.44%,31.02%
BITUSD,285,bitUSD,"$3,763,959 ",$0.998856,"3,768,270",*,"$507,677",-0.45%,-0.95%
DCT,81,DECENT,"$60,097,387 ",$1.17,"51,306,089",*,"$2,242,310",-0.81%,-0.57%
BBP,497,BiblePay,"$85,858 ",$0.000831,"103,273,363","$4,204",-4.21%,-6.28%,?
DCR,35,Decred,"$222,414,904 ",$39.45,"5,637,451","$2,213,240",0.89%,-5.09%,51.71%
RIC,293,Riecoin,"$3,270,112 ",$0.089069,"36,714,325","$94,677",-1.96%,0.46%,16.63%
GARY,931,President Joh...,? ,$0.121817,?,*,$765,64.45%,62.04%
ZENI,280,Zennies,"$3,985,201 ",$0.003982,"1,000,798,796",*,"$15,087",-0.37%,-2.55%
OMC,1034,Omicron,? ,$0.153541,?,*,Low Vol,-0.01%,-22.84%
BNX,731,BnrtxCoin,"$49,448 ",$0.002362,"20,936,001",Low Vol,5.83%,20.87%,19.55%
HAL,718,Halcyon,"$58,294 ",$0.011770,"4,952,612",Low Vol,-0.01%,0.91%,-20.29%
PASC,237,Pascal Coin,"$6,537,021 ",$0.510111,"12,814,900","$86,169",-2.28%,2.43%,38.33%
PASL,625,Pascal Lite,"$159,028 ",$0.051676,"3,077,400",Low Vol,-0.01%,-3.02%,18.29%
RISE,174,Rise,"$15,771,378 ",$0.139398,"113,139,200",*,"$1,214,400",1.59%,42.33%
THS,876,TechShares,? ,$0.810318,?,*,"$51,738",-0.01%,?
EQT,296,EquiTrader,"$3,200,549 ",$0.519387,"6,162,167","$167,636",-0.68%,-1.10%,-32.18%
BENJI,764,BenjiRolls,"$36,316 ",$0.001832,"19,826,530",Low Vol,-0.01%,-16.74%,23.91%
BNT,55,Bancor,"$121,516,610 ",$2.98,"40,772,871",*,"$2,895,660",0.57%,-0.71%
DASH,6,Dash,"$2,730,997,921 ",$363.16,"7,520,096","$56,818,200",0.44%,-0.64%,32.07%
SIGT,266,Signatum,"$5,137,060 ",$0.046891,"109,552,762","$167,501",-4.26%,-1.58%,-5.93%
BSTAR,783,Blackstar,"$27,601 ",$0.000044,"630,795,971",*,Low Vol,-0.01%,-1.04%
BNB,40,Binance Coin,"$202,443,000 ",$2.02,"100,000,000",*,"$15,863,000",-0.30%,-3.51%
ETX,976,Etherx,? ,$2.02,?,*,Low Vol,-15.32%,-13.91%
WEX,805,Wexcoin,"$19,295 ",$0.086681,"222,602",*,Low Vol,-0.01%,0.80%
THC,334,HempCoin,"$2,225,336 ",$0.009933,"224,041,897","$70,683",-1.60%,-4.36%,24.22%
FRAZ,518,Frazcoin,"$40,890 ",$0.006923,"5,906,572","$3,851",-0.29%,-24.71%,?
E4ROW,559,E4ROW,"$872,058 ",$0.209227,"4,168,000",*,Low Vol,0.13%,-29.05%
PHO,735,Photon,"$47,734 ",$0.000003,"19,066,539,087",Low Vol,-0.20%,-19.00%,20.47%
SPEX,647,SproutsExtreme,"$125,432 ",$0.000044,"2,866,607,586",*,Low Vol,-0.01%,1.66%
BURST,160,Burst,"$17,521,483 ",$0.009732,"1,800,339,818","$2,174,890",2.78%,33.56%,57.92%
ZEIT,325,Zeitcoin,"$2,407,842 ",$0.000065,"36,971,139,461","$1,820",-10.43%,-2.44%,-13.58%
GEO,272,GeoCoin,"$4,548,914 ",$1.43,"3,184,845","$114,626",1.44%,-3.36%,-26.07%
KNC,775,KingN Coin,"$31,439 ",$15.67,"2,006",*,Low Vol,-0.01%,46.36%
MALC,589,Malcoin,"$349,072 ",$6.56,"53,184",*,Low Vol,-0.01%,52.49%
SYS,69,SysCoin,"$82,153,210 ",$0.155847,"527,140,146","$3,188,870",-2.29%,4.35%,36.90%
QWARK,225,Qwark,"$7,338,546 ",$0.252518,"29,061,476",*,"$214,222",-0.08%,0.37%
CCN,590,Cannacoin,"$348,483 ",$0.074167,"4,698,630",Low Vol,-0.01%,24.51%,106.23%
MZC,446,MazaCoin,"$334,825 ",$0.000306,"1,092,618,137",$859,0.00%,-1.50%,5.77%
KIC,646,KibiCoin,"$125,933 ",$0.008566,"14,701,000",Low Vol,-0.05%,-1.24%,1.76%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,0.40%,-18.36%,38.07%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000306,?,Low Vol,-0.01%,1.66%,-6.29%
BQ,897,bitqy,? ,$0.048088,?,*,"$11,474",27.49%,6.05%
EMD,463,Emerald Crypto,"$209,038 ",$0.010935,"19,117,129",$608,-0.01%,7.28%,39.39%
FDC,837,Future Digita...,"$2,650 ",$0.000963,"2,753,201",Low Vol,-0.01%,1.66%,-62.15%
Q2C,608,QubitCoin,"$227,836 ",$0.000919,"247,949,258",Low Vol,-0.01%,-7.18%,9.76%
DMD,190,Diamond,"$12,217,944 ",$5.43,"2,251,869","$108,452",0.90%,-5.05%,17.59%
CRW,122,Crown,"$27,398,102 ",$1.83,"14,988,185","$251,065",-0.10%,2.43%,87.84%
EMC,87,Emercoin,"$49,061,515 ",$1.21,"40,610,475","$630,545",-1.59%,-8.19%,11.96%
EMB,265,EmberCoin,"$5,153,890 ",$0.000392,"13,150,732,176",*,"$332,732",3.27%,71.98%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",0.00%,-6.34%,1.80%
BELA,235,Bela,"$6,681,371 ",$0.179383,"37,246,400","$207,973",2.11%,18.05%,17.27%
SKY,139,Skycoin,"$22,682,447 ",$3.86,"5,869,530",*,"$50,442",0.08%,4.41%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.81%
SLG,675,Sterlingcoin,"$89,035 ",$0.021309,"4,178,213",Low Vol,-0.01%,-1.21%,-21.23%
SHDW,575,Shadow Token,"$551,329 ",$0.078761,"7,000,000",*,Low Vol,-0.01%,1.66%
CRB,214,Creditbit,"$8,169,038 ",$0.687709,"11,878,626",*,"$277,990",-0.76%,-2.89%
GBT,770,GameBet Coin,"$33,494 ",$0.001575,"21,262,780",*,Low Vol,-0.01%,1.66%
EMV,215,Ethereum Movi...,"$8,065,533 ",$1.21,"6,666,666",*,"$1,778",0.13%,74.37%
EMP,925,EMoneyPower,? ,$0.130778,?,*,"$1,143",0.13%,32.22%
SYNX,299,Syndicate,"$3,076,880 ",$0.210088,"14,645,670",*,"$146,751",3.36%,13.57%
TRST,126,WeTrust,"$26,906,701 ",$0.291996,"92,147,500",*,"$688,311",1.39%,5.45%
ROUND,97,Round,"$40,243,335 ",$0.047345,"850,000,000",*,"$272,340",1.21%,3.04%
BOAT,504,Doubloon,"$70,803 ",$0.003817,"18,547,845","$2,673",-0.34%,17.60%,285.46%
CRM,372,Cream,"$1,317,522 ",$0.029973,"43,957,554","$3,700",0.52%,11.07%,54.24%
PR,665,Prototanium,"$98,501 ",$0.504642,"195,191",Low Vol,-0.01%,-11.92%,2.22%
DAXX,258,DaxxCoin,"$5,513,766 ",$0.011389,"484,126,600","$2,363",-0.02%,5.11%,15.65%
ACOIN,680,Acoin,"$85,913 ",$0.070415,"1,220,085",Low Vol,-1.51%,-13.47%,-25.26%
XDN,154,DigitalNote,"$18,818,262 ",$0.002733,"6,885,695,758","$1,901,300",0.84%,17.78%,12.43%
PX,691,PX,"$74,660 ",$0.000865,"86,299,566",Low Vol,?,0.50%,7.64%
TCR,1060,TheCreed,? ,$0.000350,?,Low Vol,-0.01%,1.66%,29.13%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.01%,1.66%,12.99%
808,376,808Coin,"$1,207,177 ",$0.001535,"786,224,772","$6,795",-0.01%,11.85%,90.16%
CLUB,875,ClubCoin,? ,$0.445606,?,*,"$52,503",0.01%,4.46%
BUN,363,BunnyCoin,"$1,541,846 ",$0.000015,"101,897,087,742","$1,336",1.88%,-32.50%,1068.17%
UNIC,620,UniCoin,"$181,458 ",$0.061591,"2,946,185",Low Vol,-0.01%,1.57%,32.23%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.62%
SWIFT,262,Bitswift,"$5,234,072 ",$1.29,"4,066,025",*,"$60,580",-3.08%,0.61%
TCC,117,The ChampCoin,"$29,804,223 ",$0.180713,"164,925,727","$382,442",-0.33%,-2.42%,10.47%
XRL,102,Rialto,"$36,860,874 ",$0.479319,"76,902,594",*,"$116,704",0.13%,-7.44%
FLASH,899,Flash,? ,$0.004593,?,*,"$8,764",-2.94%,-13.22%
TAGR,772,TAGRcoin,"$32,149 ",$0.000831,"38,669,634",*,Low Vol,-3.40%,1.66%
XRE,671,RevolverCoin,"$92,596 ",$0.004201,"22,043,474",Low Vol,-2.05%,5.85%,-26.68%
ZOI,428,Zoin,"$436,786 ",$0.033403,"13,076,450","$3,853",-0.01%,8.99%,20.87%
XRA,622,Ratecoin,"$175,326 ",$0.001591,"110,224,250",*,Low Vol,-0.01%,5.85%
XRC,533,Rawcoin,"$16,038 ",$0.022753,"704,882",$846,-0.01%,?,106.75%
XRB,162,RaiBlocks,"$17,342,416 ",$0.160540,"108,025,514","$219,998",-2.61%,-3.23%,26.93%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,947,762 ",$0.126124,"15,443,230",**,"$55,201",-1.32%,-0.26%
FUNC,405,FUNCoin,"$752,794 ",$0.128714,"5,848,581",*,$888,-0.06%,?
VISIO,356,Visio,"$1,706,732 ",$0.033649,"50,722,230",*,"$3,821",-0.01%,-22.57%
XBTC21,676,Bitcoin 21,"$88,494 ",$0.111579,"793,108",*,Low Vol,-0.01%,17.83%
VGC,994,VegasCoin,? ,$0.000831,?,Low Vol,18.74%,28.77%,19.63%
XRP,4,Ripple,"$8,351,097,043 ",$0.217795,"38,343,841,883",*,"$553,691,000",0.45%,7.80%
UNIT,605,Universal Cur...,"$249,242 ",$0.019104,"13,046,431",Low Vol,-0.01%,-15.87%,30.63%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.11%,27.62%
LDCN,932,LandCoin,? ,$0.004008,?,*,$749,-50.93%,-24.26%
WSX,1053,WeAreSatoshi,? ,$0.002275,?,Low Vol,-0.01%,-11.89%,39.86%
ANC,441,Anoncoin,"$365,849 ",$0.173362,"2,110,317",$508,-0.01%,5.33%,37.60%
PSB,464,Pesobit,"$204,485 ",$0.006170,"33,143,759",*,$536,-0.01%,0.71%
FRST,96,FirstCoin,"$41,114,189 ",$6.26,"6,569,987","$653,436",-0.01%,5.70%,29.29%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.04%,7.56%
SJCX,862,Storjcoin X,? ,$0.951262,?,*,"$310,506",3.81%,0.80%
DRAGON,835,BTCDragon,"$3,897 ",$0.009664,"403,189",*,Low Vol,2.35%,?
ANT,61,Aragon,"$103,689,751 ",$3.09,"33,605,167",*,"$906,339",-0.04%,8.64%
WINK,957,Wink,? ,$0.000222,?,*,Low Vol,-13.25%,3.06%
BLN,912,Bolenum,? ,$0.016119,?,*,"$2,925",31.62%,9.21%
NVC,251,Novacoin,"$5,946,115 ",$3.27,"1,820,566","$11,557",0.04%,21.70%,37.79%
WYV,717,Wyvern,"$58,407 ",$0.039643,"1,473,320",*,Low Vol,-0.01%,1.70%
RNS,382,Renos,"$1,133,936 ",$0.033995,"33,356,077",*,"$7,632",-0.01%,0.91%
XRY,978,Royalties,? ,$0.087994,?,Low Vol,-0.01%,-17.10%,-24.01%
KURT,490,Kurrent,"$114,546 ",$0.011548,"9,919,485","$1,272",-0.01%,7.81%,11.86%
PST,140,Primas,"$22,533,483 ",$0.441833,"51,000,000",*,"$1,171,580",1.04%,?
ETP,76,Metaverse ETP,"$71,521,542 ",$3.16,"22,600,000","$359,974",0.06%,2.56%,13.72%
KMD,49,Komodo,"$167,878,440 ",$1.66,"100,945,510","$2,131,290",-4.51%,12.40%,33.45%
BCH,3,Bitcoin Cash,"$9,860,670,391 ",$595.79,"16,550,525","$211,546,000",-0.07%,-2.90%,-4.17%
VUC,417,Virta Unique ...,"$537,607 ",$0.008867,"60,627,375","$38,746",2.26%,6.77%,-65.11%
ETT,264,EncryptoTel,"$5,175,286 ",$0.083296,"62,131,190",*,"$2,883",0.01%,-2.83%
WARP,795,WARP,"$22,188 ",$0.020259,"1,095,224",*,Low Vol,-0.01%,?
BCF,498,BitcoinFast,"$82,301 ",$0.021659,"3,799,759",**,"$1,017",-0.01%,-12.68%
MSCN,512,Master Swiscoin,"$58,096 ",$0.001364,"42,600,640",*,$866,0.01%,-33.99%
DVC,567,Devcoin,"$629,367 ",$0.000043,"14,559,857,500",Low Vol,0.00%,8.95%,80.36%
BCC,15,BitConnect,"$769,193,888 ",$117.57,"6,542,266","$5,430,750",-0.59%,10.04%,4.20%
ETB,842,Ethbits,"$1,054 ",$0.003626,"290,811",*,Low Vol,0.13%,?
ETC,11,Ethereum Classic,"$1,497,665,718 ",$15.78,"94,928,358","$84,205,400",0.03%,-3.09%,10.74%
COE,331,CoEval,"$2,261,973 ",$52.89,"42,770",*,"$4,858",0.09%,-9.11%
BCY,195,Bitcrystals,"$11,201,365 ",$0.481812,"23,248,415",*,"$132,149",0.75%,2.09%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.67%,-14.06%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.01%,?,?
ETH,2,Ethereum,"$32,850,220,718 ",$348.35,"94,302,612","$743,222,000",0.03%,-0.12%,10.92%
IOP,883,Internet of P...,? ,$0.677785,?,"$31,066",2.23%,4.61%,12.77%
EGG,1063,EggCoin,? ,$0.016452,?,*,Low Vol,-0.01%,1.66%
CON,443,PayCon,"$350,752 ",$0.015222,"23,042,604",*,"$1,124",240.76%,391.96%
VRS,527,Veros,"$29,661 ",$0.000169,"175,609,041",*,"$34,172",3.09%,-59.47%
ZBC,886,Zilbercoin,? ,$0.226139,?,*,"$29,487",-0.63%,-1.79%
DALC,494,Dalecoin,"$89,271 ",$1.04,"85,950",*,"$14,260",0.98%,-16.72%
RIYA,365,Etheriya,"$1,467,907 ",$0.928156,"1,581,531",*,"$1,444",-0.55%,-8.13%
CASH,523,Cashcoin,"$33,388 ",$0.001225,"27,251,500","$1,109",-0.01%,-11.05%,16.12%
9COIN,1006,9COIN,? ,$0.001094,?,*,Low Vol,-0.01%,-5.58%
SPT,686,Spots,"$79,343 ",$0.003541,"22,406,021",Low Vol,1.53%,20.56%,38.23%
VRC,199,VeriCoin,"$10,462,363 ",$0.344650,"30,356,487","$569,450",0.48%,8.84%,39.91%
FUNK,636,The Cypherfunks,"$145,457 ",$0.000003,"45,229,245,000",Low Vol,-0.77%,1.29%,30.61%
QORA,953,Qora,? ,$0.165541,?,*,Low Vol,-1.42%,-9.95%
C2,630,Coin2.1,"$153,239 ",$0.001533,"99,976,323",*,Low Vol,-0.01%,-2.15%
VRM,304,VeriumReserve,"$2,893,755 ",$2.31,"1,250,478","$30,669",-1.00%,1.39%,4.32%
SRC,486,SecureCoin,"$123,429 ",$0.015374,"8,028,531","$1,911",5.66%,-18.70%,50.43%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.01%,1.71%
MST,740,MustangCoin,"$45,348 ",$0.071973,"630,060",Low Vol,-0.01%,-6.39%,-14.56%
MOTO,991,Motocoin,? ,$0.001121,?,Low Vol,-0.04%,-1.31%,-81.26%
FAIR,107,FairCoin,"$33,444,770 ",$0.628734,"53,193,831",*,"$39,263",-0.01%,3.34%
DIME,302,Dimecoin,"$3,022,410 ",$0.000006,"532,959,899,216","$6,689",7.11%,18.28%,15.81%
CC,901,CyberCoin,? ,$0.000088,?,*,"$5,706",-0.01%,1.66%
KRS,871,Krypstal,? ,$0.087860,?,*,"$84,179",-0.02%,2.42%
NDC,227,NEVERDIE,"$7,003,992 ",$0.170812,"41,004,100",*,"$49,466",0.99%,-2.99%
XMG,343,Magi,"$1,978,840 ",$0.271773,"7,281,223","$755,333",1.73%,26.46%,29.58%
CF,831,Californium,"$5,542 ",$0.049882,"111,110",Low Vol,-0.01%,-3.18%,19.65%
UTA,962,UtaCoin,? ,$0.003851,?,*,Low Vol,-0.01%,-1.50%
POKE,1023,PokeCoin,? ,$0.000131,?,Low Vol,-0.01%,52.49%,69.44%
XMY,291,Myriad,"$3,475,555 ",$0.002304,"1,508,271,250","$358,195",0.08%,-2.56%,-0.53%
WAY,634,WayGuide,"$148,832 ",$0.001488,"100,040,708",*,Low Vol,-0.01%,?
KRB,423,Karbowanec,"$472,653 ",$0.112539,"4,199,902","$7,770",-1.08%,10.10%,41.16%
MOIN,395,Moin,"$870,882 ",$0.122504,"7,109,007",*,"$4,222",-0.01%,0.78%
XMR,9,Monero,"$2,123,492,259 ",$141.55,"15,002,029","$195,609,000",0.82%,0.08%,84.43%
1CR,538,1CRedit,"$8,410 ",$0.095340,"88,213",$609,-0.01%,-71.89%,-7.98%
PLU,196,Pluton,"$11,193,133 ",$13.17,"850,000",*,"$198,503",2.55%,2.94%
NMR,92,Numeraire,"$45,508,950 ",$36.34,"1,252,303",*,"$382,944",2.48%,3.76%
PLR,77,Pillar,"$62,918,800 ",$0.112355,"560,000,000",*,"$151,220",8.73%,-2.02%
SNRG,246,Synergy,"$6,160,582 ",$2.06,"2,995,663",*,"$983,244",-1.25%,34.94%
UFO,406,UFO Coin,"$741,865 ",$0.000219,"3,390,902,512","$2,441",-0.01%,-23.11%,169.84%
DRACO,370,DT Token,"$1,376,862 ",$0.015490,"88,888,888",*,"$108,404",-2.31%,15.35%
CDN,410,Canada eCoin,"$618,088 ",$0.006345,"97,415,544",$633,0.28%,-4.52%,3.94%
CASINO,557,Casino,"$956,774 ",$0.956774,"1,000,000",*,Low Vol,2.35%,32.57%
HKG,400,Hacker Gold,"$821,386 ",$0.050983,"16,110,893",*,"$221,464",-2.63%,-2.39%
CDT,85,CoinDash,"$51,907,026 ",$0.094362,"550,083,414",*,"$2,101,540",-2.02%,-12.91%
TESLA,927,TeslaCoilCoin,? ,$0.807041,?,*,$905,-0.01%,1.63%
NMC,114,Namecoin,"$31,260,325 ",$2.12,"14,736,400","$199,885",0.47%,-1.73%,15.30%
RUP,499,Rupee,"$81,638 ",$0.003729,"21,893,450",$572,-0.82%,-8.59%,-56.22%
TELL,1042,Tellurion,? ,$0.000128,?,Low Vol,-0.02%,95.30%,39.23%
PRES,933,President Trump,? ,$0.003200,?,*,$746,0.05%,0.93%
ASC,1021,AsicCoin,? ,$0.000130,?,Low Vol,-0.20%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.01%,7.31%,?
STEPS,761,Steps,"$36,673 ",$0.001969,"18,625,017",*,Low Vol,-0.01%,1.74%
LOG,388,Woodcoin,"$1,002,029 ",$0.124705,"8,035,193","$4,781",-0.01%,3.48%,9.62%
GNT,29,Golem,"$255,409,277 ",$0.306602,"833,032,000",*,"$3,159,080",-0.43%,-1.43%
ALTC,821,Antilitecoin,"$11,108 ",$0.000353,"31,512,613",Low Vol,-0.01%,-18.10%,-8.68%
BXT,619,BitTokens,"$181,910 ",$0.326005,"557,997",Low Vol,-0.01%,8.10%,30.84%
INSN,323,InsaneCoin,"$2,424,743 ",$0.148493,"16,329,008","$10,184",-0.01%,1.22%,14.23%
ANI,942,Animecoin,? ,$0.000141,?,Low Vol,-1.20%,-24.40%,39.42%
HYP,360,HyperStake,"$1,660,171 ",$0.001699,"977,416,202",*,"$5,622",-0.56%,22.41%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.01%,1.66%,12.97%
DIX,754,Dix Asset,"$39,681 ",$4e-07,"100,000,000,000",*,Low Vol,-2.26%,30.62%
MKR,891,Maker,? ,$301.54,?,*,"$19,265",0.13%,2.90%
LOT,610,LottoCoin,"$216,732 ",$0.000015,"14,491,014,421",Low Vol,-0.60%,-1.21%,52.71%
EB3,119,EB3 Coin,"$27,631,715 ",$0.352894,"78,300,326","$268,228",4.42%,-8.85%,-11.98%
QBT,1037,Cubits,? ,$0.001706,?,Low Vol,-0.01%,-3.59%,19.01%
BXC,974,Bitcedi,? ,$0.004074,?,Low Vol,-0.06%,-5.42%,16.16%
ARCO,667,AquariusCoin,"$96,952 ",$0.071786,"1,350,574",*,Low Vol,-0.06%,1.31%
GNO,38,Gnosis,"$213,143,896 ",$192.96,"1,104,590",*,"$1,359,830",-0.24%,-8.39%
PIZZA,836,PizzaCoin,"$3,135 ",$0.002275,"1,377,917",Low Vol,33.33%,24.17%,40.74%
PPC,89,Peercoin,"$48,024,921 ",$1.98,"24,295,134","$891,278",-0.69%,0.53%,22.47%
SAFEX,129,Safe Exchange...,"$25,750,476 ",$0.011991,"2,147,483,647",*,"$877,956",0.40%,-3.16%
MBI,369,Monster Byte,"$1,388,428 ",$0.082533,"16,822,736",*,"$4,587",-0.53%,29.57%
GAY,960,GAY Money,? ,$0.072927,?,Low Vol,-0.04%,54.03%,3.00%
TCOIN,923,T-coin,? ,$0.000088,?,"$1,236",0.28%,-23.63%,2.98%
QRK,252,Quark,"$5,909,711 ",$0.023491,"251,574,497","$31,709",0.00%,-2.04%,3.42%
QRL,105,Quantum Resis...,"$34,472,412 ",$0.662931,"52,000,000",*,"$363,026",-0.93%,-5.41%
TERA,908,TeraCoin,? ,$0.000700,?,"$4,183",-15.79%,-10.74%,-2.19%
QCN,476,QuazarCoin,"$158,702 ",$0.026254,"6,044,911","$1,286",5.88%,11.45%,4.85%
DGCS,839,Digital Credits,"$2,294 ",$0.000394,"5,826,388",Low Vol,-0.01%,-8.50%,67.88%
GAM,201,Gambit,"$10,218,861 ",$8.58,"1,191,508",*,"$56,005",-1.50%,-2.46%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.32%,?
VEC2,664,Vector,"$99,292 ",$0.006126,"16,208,534",Low Vol,-0.01%,58.14%,18.05%
DBIX,232,DubaiCoin,"$6,756,656 ",$6.49,"1,040,847","$86,056",2.07%,-24.26%,-19.15%
FAL,870,Falcoin,? ,$1.71,?,"$84,746",-0.01%,-1.58%,12.61%
PPT,50,Populous,"$159,838,427 ",$3.87,"41,252,246",*,"$449,261",6.09%,0.58%
BUCKS,455,SwagBucks,"$281,405 ",$1.09,"257,459","$5,389",-0.01%,217.98%,136.43%
PPY,143,Peerplays,"$21,034,751 ",$5.60,"3,759,522",*,"$469,021",3.70%,0.28%
BVC,757,BeaverCoin,"$38,697 ",$0.012422,"3,115,258",Low Vol,-0.01%,-55.87%,-9.82%
IBANK,791,iBank,"$25,153 ",$0.005557,"4,526,324",Low Vol,-0.01%,?,34.11%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.93%,68.08%
GBYTE,37,Byteball,"$216,754,187 ",$411.82,"526,327",*,"$2,751,350",0.07%,-13.90%
UTC,440,UltraCoin,"$366,222 ",$0.008353,"43,841,555",$512,-0.01%,3.23%,66.35%
SLEVIN,521,Slevin,"$36,755 ",$0.000525,"70,000,000",*,"$77,013",-2.71%,29.91%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,-0.01%,24.05%,13.14%
YOG,1003,Yogold,? ,$0.002804,?,*,Low Vol,-11.38%,3.42%
XVP,411,Virtacoinplus,"$610,052 ",$0.066784,"9,134,750","$1,849",-0.01%,-6.70%,-6.12%
XVS,421,Vsync,"$484,162 ",$0.004529,"106,891,955","$14,240",0.21%,14.03%,100.35%
YOC,466,Yocoin,"$200,430 ",$0.001898,"105,618,830",*,"$8,099",11.84%,-5.11%
DPAY,802,DPAY,"$20,883 ",$0.000263,"79,541,001",Low Vol,?,21.99%,69.48%
GMB,1054,Gambleo,? ,$0.000394,?,*,Low Vol,-0.01%,?
CMPCO,450,CampusCoin,"$309,062 ",$0.002893,"106,824,000","$81,093",-20.99%,81.99%,146.42%
VOLT,828,Bitvolt,"$7,274 ",$0.000481,"15,112,554",*,Low Vol,-0.01%,3.74%
IRL,996,IrishCoin,? ,$0.001444,?,**,Low Vol,1.01%,15.68%
HTML5,242,HTMLCOIN,"$6,338,457 ",$0.000156,"40,659,020,000","$206,751",7.12%,-6.17%,112.03%
MTL,42,Metal,"$189,442,923 ",$9.82,"19,300,994",*,"$1,911,900",1.02%,-1.69%
MTM,642,MTMGaming,"$131,049 ",$0.043683,"3,000,000",*,Low Vol,2.35%,15.26%
HPC,393,Happycoin,"$889,093 ",$0.075383,"11,794,299","$1,157",-3.21%,-0.90%,24.84%
SOCC,798,SocialCoin,"$21,728 ",$0.015824,"1,373,179",Low Vol,-2.47%,-42.14%,-2.15%
XVC,257,Vcash,"$5,595,347 ",$0.366801,"15,254,447","$171,215",0.21%,8.19%,58.97%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.46%
XVE,1046,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,8.80%,13.27%
INF,852,InfChain,? ,$0.028078,?,"$1,760,560",9.90%,4.43%,-3.46%
XVG,88,Verge,"$48,701,862 ",$0.003632,"13,409,472,280","$5,508,930",0.34%,9.90%,81.63%
