symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,231,Ecobit,"$7,957,556",$0.017905,"444,444,444",*,"$2,326",0.01%,4.27%
GAS,26,Gas,"$236,275,442",$27.70,"8,529,368",*,"$1,124,500",-1.53%,-6.43%
ROYAL,1003,RoyalCoin,?,$0.003110,?,Low Vol,0.01%,-2.65%,13.94%
NODC,882,NodeCoin,"$7,351",$0.004380,"1,678,439",Low Vol,0.01%,?,20.33%
LINK,41,ChainLink,"$163,894,850",$0.468271,"350,000,000",*,"$12,355,600",-2.45%,15.16%
LIR,566,LetItRide,"$15,782",$0.000438,"36,031,767",*,"$1,422",25.02%,-4.49%
LINDA,376,Linda,"$1,593,520",$0.000265,"6,003,429,666","$3,356",-2.10%,0.89%,-16.52%
EGC,330,EverGreenCoin,"$2,865,918",$0.215138,"13,321,301","$195,207",-0.47%,6.10%,-19.40%
ZNY,742,Bitzeny,"$72,860",$0.000964,"75,614,500",Low Vol,0.01%,6.16%,23.75%
GAP,764,Gapcoin,"$61,384",$0.005256,"11,679,142",Low Vol,0.01%,1.28%,19.94%
EGG,1111,EggCoin,?,$0.016687,?,*,Low Vol,0.01%,1.63%
PONZI,779,PonziCoin,"$52,801",$0.061318,"861,099",Low Vol,0.01%,0.29%,3.20%
MBRS,349,Embers,"$2,305,585",$0.046112,"50,000,000",*,"$9,183",-7.11%,-9.31%
IMPS,859,ImpulseCoin,"$15,961",$0.000788,"20,245,510",Low Vol,0.01%,1.33%,-14.65%
BITOK,1009,Bitok,?,$0.000044,?,*,Low Vol,-0.04%,1.41%
WTT,378,Giga Watt Token,"$1,578,807",$1.75,"900,000",*,"$98,977",11.65%,-5.00%
SAN,163,Santiment Net...,"$17,113,760",$0.304348,"56,230,895",*,"$372,388",0.29%,1.14%
PRC,761,PRCoin,"$61,782",$0.004511,"13,695,000",Low Vol,0.00%,-5.12%,-36.55%
COAL,822,BitCoal,"$29,754",$0.006612,"4,500,000",Low Vol,0.00%,1.98%,-7.37%
SAC,517,SACoin,"$130,322",$0.055187,"2,361,470",$778,0.01%,-17.28%,21.34%
PRO,247,Propy,"$6,605,765",$0.469920,"14,057,212",*,"$118,832",1.29%,-1.06%
STRAT,20,Stratis,"$361,976,263",$3.67,"98,571,776",*,"$3,909,100",-0.80%,3.15%
PLBT,168,Polybius,"$16,121,641",$4.23,"3,808,454",*,"$8,425",0.93%,-4.85%
PUTIC,693,Putin Classic,"$131,743",$0.003847,"34,247,989",?,?,?,-52.69%
VIDZ,670,PureVidz,"$170,101",$0.001358,"125,279,775",*,Low Vol,0.01%,-1.26%
LBC,180,LBRY Credits,"$14,233,572",$0.207715,"68,524,524","$368,624",-0.57%,-2.39%,-10.36%
WTC,40,Walton,"$166,680,355",$6.69,"24,898,178",*,"$5,754,500",-1.03%,-3.10%
XZC,106,ZCoin,"$35,038,084",$11.10,"3,155,646","$551,912",0.37%,0.01%,-14.73%
RC,613,RussiaCoin,"$462,435",$0.056282,"8,216,446",Low Vol,0.01%,-2.98%,-9.06%
XAUR,147,Xaurum,"$20,976,116",$0.165024,"127,109,489",*,"$114,056",-0.38%,-3.05%
PRX,842,Printerium,"$21,335",$0.001805,"11,821,728",Low Vol,0.01%,-43.45%,3.16%
BLRY,784,BillaryCoin,"$48,432",$0.005387,"8,990,019",Low Vol,0.01%,?,2.49%
V,642,Version,"$261,920",$0.000570,"459,648,523",Low Vol,-2.29%,-0.33%,6.87%
CHC,312,ChainCoin,"$3,527,143",$0.224717,"15,695,935","$6,796",0.18%,0.94%,8.27%
XID,1050,International...,?,$0.004248,?,Low Vol,0.01%,6.84%,0.26%
FLY,655,Flycoin,"$212,766",$1.01,"210,806",*,Low Vol,0.01%,?
URC,772,Unrealcoin,"$57,533",$0.008190,"7,024,402",Low Vol,0.01%,-25.69%,-19.81%
MRT,403,Miners' Rewar...,"$1,200,570",$0.120057,"10,000,000",*,"$9,925",0.15%,-9.04%
URO,777,Uro,"$53,513",$0.044325,"1,207,310",Low Vol,0.01%,?,9.28%
ACN,974,Avoncoin,?,$0.000350,?,*,"$1,284",0.01%,1.33%
GSR,976,GeyserCoin,?,$0.020338,?,"$1,219",0.00%,6.21%,51.51%
QBC,1088,Quebecoin,?,$0.000876,?,Low Vol,0.01%,-7.88%,4.02%
NEVA,551,NevaCoin,"$42,787",$0.018778,"2,278,520","$1,139",-0.01%,1.08%,12.66%
020,726,020LondonCoin,"$81,452",$5.2e-07,"156,505,680,248",Low Vol,-0.16%,0.87%,-51.52%
KEK,443,KekCoin,"$647,779",$0.063421,"10,213,983",*,"$4,751",0.00%,15.02%
QBK,799,Qibuck Asset,"$38,667",$0.023539,"1,642,679",*,Low Vol,-1.13%,?
PPY,206,Peerplays,"$11,022,535",$2.89,"3,811,072",*,"$9,582",0.61%,4.99%
BASH,583,LuckChain,"$1,983,063",$0.002794,"709,755,042",Low Vol,0.01%,19.46%,27.99%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.01%,1.33%
VIB,103,Viberate,"$37,821,280",$0.270152,"140,000,000",*,"$1,482,270",-1.62%,?
APX,283,APX,"$4,895,813",$6.96,"703,179",*,"$92,650",-1.80%,3.43%
VIA,125,Viacoin,"$28,547,312",$1.25,"22,847,903","$727,379",-0.25%,6.03%,-1.39%
TRUMP,482,TrumpCoin,"$334,036",$0.051034,"6,545,314",$588,-0.58%,-3.79%,-2.70%
APW,575,AppleCoin,"$1,048",$0.023651,"44,316","$33,883",-9.69%,-45.38%,-95.63%
DBG,1083,Digital Bulli...,?,$0.002497,?,*,Low Vol,0.01%,?
ARC,579,Arcade Token,"$4,052,966",$2.16,"1,874,646",*,Low Vol,0.71%,-11.71%
HONEY,513,Honey,"$143,252",$0.557666,"256,878",$609,17.61%,28.54%,-1.27%
MAY,505,Theresa May Coin,"$190,702",$0.009130,"20,888,400","$2,565",1.82%,14.91%,35.61%
VIP,834,VIP Tokens,"$25,585",$0.000307,"83,450,403",*,Low Vol,0.01%,-40.89%
TAAS,109,TaaS,"$34,067,145",$4.18,"8,146,001",*,"$184,732",0.36%,3.28%
MONEY,983,MoneyCoin,?,$0.000044,?,$691,0.01%,-49.33%,-40.17%
APC,1052,AlpaCoin,?,$0.254953,?,Low Vol,0.01%,-11.57%,2.53%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,0.01%,?,4.33%
SFC,565,Solarflarecoin,"$17,136",$0.001217,"14,083,450",$535,-6.00%,21.83%,69.45%
KICK,75,KickCoin,"$76,948,466",$0.239612,"321,137,782",*,"$92,363",9.55%,24.30%
IFT,186,InvestFeed,"$13,539,420",$0.070746,"191,381,257",*,"$120,508",-2.41%,-4.04%
XLM,21,Stellar Lumens,"$327,437,510",$0.019740,"16,587,513,194",*,"$24,657,200",7.19%,32.92%
OCL,345,Oceanlab,"$2,431,657",$0.052294,"46,500,000",*,"$13,482",-1.91%,-7.91%
COLX,940,ColossusCoinXT,?,$0.000219,?,"$19,780",0.00%,26.30%,0.72%
KORE,183,KoreCoin,"$13,947,572",$7.05,"1,977,739",*,"$443,266",-0.11%,0.32%
XLC,987,LeviarCoin,?,$0.027206,?,*,$632,0.97%,-17.85%
GOLOS,196,Golos,"$12,610,402",$0.101273,"124,518,891","$8,112",-0.39%,-2.13%,-5.83%
VC,691,VirtualCoin,"$131,801",$0.013096,"10,064,287",Low Vol,0.01%,1.33%,13.02%
EFYT,959,Ergo,?,$7.45,?,*,"$3,257",0.20%,7.33%
IFC,390,Infinitecoin,"$1,357,123",$0.000015,"90,596,274,910",$823,-0.16%,12.47%,16.35%
FUN,60,FunFair,"$106,765,600",$0.026691,"4,000,000,000",*,"$1,217,670",0.14%,-2.80%
OCOW,1057,OCOW,?,$0.002628,?,Low Vol,0.01%,?,-20.78%
OCT,306,OracleChain,"$3,913,560",$0.130452,"30,000,000",*,"$2,030",-0.49%,7.98%
STA,319,Starta,"$3,256,790",$0.643154,"5,063,779",*,"$8,501",0.11%,8.04%
BMC,138,Blackmoon Crypto,"$23,955,623",$0.797212,"30,049,251",*,"$468,224",-0.42%,0.02%
XMCC,379,MonacoCoin,"$1,576,910",$0.706596,"2,231,699","$19,312",-1.06%,-0.04%,-4.81%
SLING,753,Sling,"$63,510",$0.059129,"1,074,095",*,Low Vol,0.01%,4.90%
TKN,105,TokenCard,"$35,925,961",$1.52,"23,644,056",*,"$333,035",0.44%,-0.71%
PLNC,737,PLNcoin,"$74,851",$0.004380,"17,089,600",Low Vol,0.01%,-2.56%,-10.15%
OX,953,OX Fina,?,$0.012672,?,*,"$4,893",6.18%,-12.23%
HMP,495,HempCoin,"$237,679",$0.000175,"1,356,645,470","$2,635",0.01%,-49.33%,234.03%
HMQ,156,Humaniq,"$18,879,090",$0.115923,"162,858,880",*,"$160,399",2.12%,0.05%
DENT,308,Dent,"$3,692,621",$0.000348,"10,614,760,961",*,"$9,919",-36.47%,-29.40%
PKB,377,ParkByte,"$1,581,071",$0.331877,"4,764,026",*,"$79,128",-0.30%,-0.15%
TKR,387,Trackr,"$1,443,940",$0.124053,"11,639,704",*,"$58,614",3.09%,2.65%
TKS,364,Tokes,"$1,816,453",$1.89,"960,309",*,"$128,158",0.02%,-7.10%
NLG,101,Gulden,"$39,966,114",$0.112907,"353,973,745","$101,884",-0.25%,0.67%,-5.99%
DBTC,759,Debitcoin,"$62,103",$0.003450,"17,999,313",Low Vol,0.01%,-1.34%,2.14%
HMC,572,HarmonyCoin,"$1,841",$0.004859,"378,825","$12,331",0.45%,-39.25%,0.89%
DLC,685,Dollarcoin,"$141,643",$0.015554,"9,106,714",Low Vol,-1.72%,42.23%,65.53%
EL,515,Elcoin,"$136,234",$0.012154,"11,208,967",*,"$1,935",-4.99%,6.74%
GCC,750,GuccioneCoin,"$64,859",$0.003197,"20,285,537",*,Low Vol,0.01%,-18.71%
HODL,659,HOdlcoin,"$201,908",$0.001489,"135,585,460",Low Vol,0.01%,32.51%,-0.39%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1110,PrismChain,?,$0.001183,?,*,Low Vol,0.01%,36.80%
PAYP,968,PayPeer,?,$0.000044,?,"$1,738",0.01%,-43.16%,-36.75%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,686,511",$0.069597,"38,601,187","$11,344",0.16%,23.42%,-7.68%
GCN,458,GCoin,"$512,668",$0.000004,"145,003,010,000","$2,288",7.30%,58.31%,-55.16%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,797",$0.014134,"1,542,175",Low Vol,0.10%,-6.85%,-8.55%
GCR,276,Global Curren...,"$5,231,848",$0.050675,"103,242,569",*,"$177,699",0.15%,5.07%
ENT,491,Eternity,"$304,861",$0.076697,"3,974,869","$1,386",-10.43%,-26.29%,-37.44%
ABN,898,Abncoin,$732,$0.010817,"67,700",Low Vol,0.01%,21.74%,-22.85%
ENV,899,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.14%,38.98%
DLT,152,Agrello,"$19,419,962",$0.225869,"85,978,873",*,"$15,734",2.95%,1.46%
POSW,255,PoSW Coin,"$6,223,877",$0.141131,"44,100,000",*,"$118,878",-0.32%,-10.08%
POST,471,PostCoin,"$412,488",$0.025995,"15,868,233",*,"$3,541",0.88%,2.81%
VEN,71,VeChain,"$84,568,645",$0.303430,"278,708,913",*,"$548,760",0.55%,-8.92%
CAGE,592,CageCoin,"$1,119,013",$0.000011,"101,168,328,395",Low Vol,-4.88%,-69.40%,-52.74%
CV2,361,Colossuscoin V2,"$1,989,022",$0.000088,"22,650,631,707",*,"$1,389",0.00%,-5.84%
INPAY,587,InPay,"$1,530,330",$0.153033,"10,000,000",*,Low Vol,0.01%,-39.50%
MGC,929,GulfCoin,?,$0.004161,?,"$36,336",0.00%,-9.26%,-35.57%
BTDX,961,Bitcloud,?,$0.286445,?,"$2,760",-6.57%,-42.36%,-33.58%
BTQ,844,BitQuark,"$19,745",$0.002759,"7,155,671",Low Vol,-4.54%,-30.61%,7.75%
DGD,47,DigixDAO,"$142,736,400",$71.37,"2,000,000",*,"$142,722",0.58%,3.91%
BTS,43,BitShares,"$155,569,496",$0.059831,"2,600,140,000",*,"$6,339,040",-0.96%,1.70%
VOLT,880,Bitvolt,"$8,605",$0.000569,"15,112,554",*,Low Vol,0.01%,-12.18%
DOGE,52,Dogecoin,"$119,851,246",$0.001076,"111,378,670,335","$1,514,600",1.30%,5.56%,-2.30%
MGO,88,MobileGo,"$54,859,906",$0.559630,"98,028,887",*,"$237,989",-0.95%,2.27%
BTX,261,Bitcore,"$6,126,997",$5.94,"1,032,065","$25,149",-0.53%,11.63%,4.52%
MGM,564,Magnum,"$17,408",$0.004555,"3,821,590",$827,70.50%,-8.36%,?
MOON,211,Mooncoin,"$9,918,818",$0.000045,"222,351,645,019","$17,868",0.16%,-6.45%,-22.21%
XCS,481,CybCSec,"$340,353",$0.033550,"10,144,639",*,"$61,497",-6.26%,?
XCP,134,Counterparty,"$25,125,280",$9.60,"2,617,691",*,"$79,212",0.19%,-1.37%
PTOY,137,Patientory,"$23,961,840",$0.342312,"70,000,000",*,"$484,316",-0.30%,-2.39%
BTC,1,Bitcoin,"$72,581,400,501",$4370.33,"16,607,762","$1,073,710,000",-0.15%,1.03%,4.30%
TIME,189,Chronobank,"$13,249,782",$18.66,"710,113",*,"$499,382",0.61%,-0.94%
BTM,322,Bitmark,"$3,137,800",$0.459382,"6,830,480","$13,030",-4.36%,16.98%,-9.49%
MUSIC,226,Musicoin,"$8,402,726",$0.022733,"369,631,694","$67,943",-0.37%,1.92%,-8.43%
PROC,445,ProCurrency,"$625,715",$0.048826,"12,815,205",*,"$11,671",0.30%,48.14%
AMIS,1077,AMIS,?,$648.60,?,*,Low Vol,-55.37%,3.52%
STEEM,22,Steem,"$297,237,650",$1.22,"242,874,950","$866,601",0.38%,4.43%,-23.00%
ADST,344,AdShares,"$2,470,323",$0.198963,"12,415,993",*,"$1,285",7.76%,19.84%
ATB,905,ATBCoin,?,$0.918507,?,"$588,277",1.47%,0.03%,-4.79%
CMPCO,540,CampusCoin,"$77,127",$0.000535,"144,046,526","$1,654",-0.13%,-5.88%,-3.60%
HCC,1095,Happy Creator...,?,$0.000263,?,*,Low Vol,0.00%,1.33%
STS,660,Stress,"$198,018",$0.000350,"565,134,332",Low Vol,0.00%,1.36%,-7.84%
SWING,661,Swing,"$193,183",$0.073941,"2,612,680",Low Vol,0.00%,-15.18%,15.32%
FDC,900,Future Digita...,$264,$0.000096,"2,753,201",Low Vol,-0.85%,-86.12%,-88.56%
CCM100,874,CCMiner,"$11,472",$0.003414,"3,360,417",*,Low Vol,-1.13%,-13.08%
SPHR,236,Sphere,"$7,522,621",$2.44,"3,082,940",*,"$6,984",0.09%,0.29%
MUE,157,MonetaryUnit,"$18,726,391",$0.149179,"125,529,674","$86,173",0.04%,-3.05%,-6.01%
RED,748,RedCoin,"$68,163",$0.000920,"74,107,896",Low Vol,16.67%,-3.27%,3.85%
CURE,272,Curecoin,"$5,381,339",$0.226303,"23,779,355","$46,116",0.72%,-2.22%,-3.57%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.79%,-30.83%
ISL,780,IslaCoin,"$51,845",$0.034251,"1,513,704",*,Low Vol,0.01%,4.95%
JOBS,806,JobsCoin,"$37,148",$0.000350,"106,019,270",Low Vol,0.01%,-9.93%,88.07%
PEC,1021,Peacecoin,?,$0.012045,?,*,Low Vol,0.01%,7.21%
BRIA,511,BriaCoin,"$149,264",$0.432033,"345,492",*,"$1,513",0.00%,8.37%
LUN,169,Lunyr,"$15,967,712",$6.95,"2,297,853",*,"$228,255",-0.71%,-3.64%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,20.79%
DGB,51,DigiByte,"$120,363,348",$0.013768,"8,742,253,657","$3,218,460",0.01%,3.38%,-8.42%
DGC,690,Digitalcoin,"$132,324",$0.004931,"26,836,290",Low Vol,-0.14%,40.82%,48.80%
ECC,301,E-Currency Coin,"$4,379,900",$0.000175,"25,000,000,000","$7,018",-15.14%,-32.44%,-45.78%
CRT,858,CRTCoin,"$16,665",$0.210235,"79,270",Low Vol,0.01%,1.33%,4.31%
SEQ,288,Sequence,"$4,734,391",$0.105117,"45,039,254","$28,119",0.24%,-5.12%,-21.90%
BRAIN,766,Braincoin,"$60,759",$0.006263,"9,700,818",*,Low Vol,0.01%,30.54%
ECO,520,EcoCoin,"$121,052",$0.116447,"1,039,548","$10,625",-0.14%,-14.13%,-32.50%
ECN,190,E-coin,"$13,152,454",$3.17,"4,149,615","$51,181",-10.26%,-0.11%,-1.34%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.01%,14.04%,3.13%
SKR,1029,Sakuracoin,?,$0.001095,?,Low Vol,4.17%,-6.39%,-54.96%
SPT,752,Spots,"$63,751",$0.002845,"22,406,021",Low Vol,0.02%,0.83%,8.14%
BITB,257,BitBean,"$6,217,794",$0.002884,"2,156,246,000",*,"$54,390",0.01%,-1.71%
TRADE,821,Tradecoin,"$30,081",$0.004686,"6,418,625",Low Vol,0.01%,-9.65%,-8.47%
ASC,1002,AsicCoin,?,$0.000963,?,Low Vol,-0.13%,-1.78%,-0.57%
RMC,339,Remicoin,"$2,599,691",$1.31,"1,979,224",*,"$2,071",0.00%,-0.68%
STV,758,Sativacoin,"$62,176",$0.008776,"7,084,532",Low Vol,0.01%,-38.74%,0.26%
AMBER,631,AmberCoin,"$336,862",$0.007709,"43,699,481",Low Vol,0.01%,1.94%,-35.13%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.65%
LNK,356,Link Platform,"$2,069,080",$43.56,"47,503",*,$978,-0.15%,40.17%
PCS,1030,Pabyosi Coin ...,?,$0.078969,?,Low Vol,0.03%,1.33%,-7.18%
RBIES,501,Rubies,"$211,210",$0.020279,"10,415,252",*,"$1,768",-24.83%,-32.96%
QTL,778,Quatloo,"$52,819",$0.006876,"7,681,201",Low Vol,0.01%,1.30%,18.83%
BITCF,1025,First Bitcoin...,?,$0.263100,?,*,Low Vol,0.00%,-6.38%
WYV,448,Wyvern,"$611,013",$0.384554,"1,588,888",*,"$7,023",186.41%,344.96%
CRX,765,Chronos,"$60,770",$0.000824,"73,729,962",Low Vol,0.01%,-6.88%,-16.17%
ZENGOLD,1070,ZenGold,?,$0.030124,?,*,Low Vol,0.62%,-39.78%
FRC,681,Freicoin,"$146,108",$0.005037,"29,007,674",Low Vol,0.01%,2.22%,24.65%
GBG,915,Golos Gold,?,$0.085343,?,*,"$71,394",2.11%,5.09%
VTC,86,Vertcoin,"$59,691,117",$1.49,"40,094,250","$3,226,640",2.71%,20.45%,44.00%
GTC,749,Global Tour Coin,"$67,415",$0.002278,"29,599,761",Low Vol,6.12%,28.52%,70.19%
HERO,430,Sovereign Hero,"$753,432",$157.85,"4,773",*,$588,0.36%,-0.99%
DUO,734,ParallelCoin,"$76,184",$0.254387,"299,480",Low Vol,-0.09%,-23.73%,-0.80%
FRK,732,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.96%,?
UNY,250,Unity Ingot,"$6,303,996",$0.031208,"202,000,000",*,"$8,173",-1.40%,4.57%
TRIG,143,Triggers,"$22,087,000",$0.687949,"32,105,578",*,"$1,410,960",-1.66%,-17.17%
MEN,965,PeopleCoin,?,$0.000832,?,"$2,262",0.01%,18.70%,85.53%
SHORTY,381,Shorty,"$1,511,060",$0.015111,"100,000,000",*,"$59,981",12.62%,120.59%
EUC,754,Eurocoin,"$63,271",$0.005269,"12,007,603",Low Vol,-6.48%,-6.80%,-47.46%
ATMS,343,Atmos,"$2,552,215",$0.025462,"100,236,216",*,"$1,991",-0.15%,-9.42%
X2,1107,X2,?,$0.000088,?,*,Low Vol,0.01%,?
UNB,446,UnbreakableCoin,"$618,340",$0.271422,"2,278,150","$10,795",0.01%,0.09%,-8.82%
VTR,351,vTorrent,"$2,219,890",$0.205242,"10,815,966","$67,324",-0.12%,-8.89%,-35.76%
TLE,994,Tattoocoin (L...,?,$0.162834,?,*,Low Vol,0.01%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,?,?,4.25%
UNI,509,Universe,"$156,711",$0.019714,"7,949,054",*,"$6,030",6.36%,-20.29%
XP,476,XP,"$381,516",$0.000003,"150,253,831,080","$2,933",3.11%,-50.60%,35.87%
PDC,267,Project Decorum,"$5,696,050",$0.113921,"50,000,000",*,"$23,263",-0.33%,-0.38%
TER,996,TerraNova,?,$17.38,?,Low Vol,0.00%,-26.38%,140.80%
YAC,695,Yacoin,"$130,249",$0.001095,"118,952,234",Low Vol,0.01%,-6.17%,2.34%
UNO,133,Unobtanium,"$25,675,901",$129.79,"197,823","$122,589",0.14%,2.54%,16.18%
PAC,960,Paccoin,?,$1.6e-07,?,"$2,906",5.68%,9.78%,2.90%
ZEC,16,Zcash,"$601,339,581",$256.72,"2,342,431","$48,541,100",-0.89%,0.52%,-11.64%
TES,602,TeslaCoin,"$695,109",$0.009504,"73,135,785",Low Vol,0.01%,-12.07%,-10.16%
OMG,13,OmiseGO,"$851,047,867",$8.66,"98,312,024",*,"$14,081,100",-0.33%,-1.29%
HVN,235,Hive,"$7,552,313",$0.020140,"375,000,000",*,"$47,374",-0.67%,1.80%
GPL,792,Gold Pressed ...,"$43,010",$0.178612,"240,799",Low Vol,0.01%,12.51%,6.22%
BITS,652,Bitstar,"$225,114",$0.009754,"23,079,737",Low Vol,-3.84%,-11.71%,-19.79%
CVCOIN,275,CVCoin,"$5,347,733",$0.655548,"8,157,653",*,"$7,212",41.44%,61.78%
KED,673,Darsek,"$165,802",$0.012702,"13,053,501",Low Vol,0.01%,3.19%,-11.17%
ZEN,173,ZenCash,"$15,623,851",$7.01,"2,229,310","$151,050",1.65%,-1.44%,-13.53%
VIVO,414,VIVO,"$1,007,339",$2.64,"381,286","$19,539",-1.44%,-22.04%,-52.61%
ASN,1027,Aseancoin,?,$0.004862,?,Low Vol,0.00%,?,221.93%
ZER,467,Zero,"$434,008",$0.262793,"1,651,520","$7,611",0.17%,8.31%,17.66%
CRAVE,303,Crave,"$4,321,774",$3.11,"1,390,058",*,"$6,708",0.01%,-2.53%
EMV,1124,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.38%,4.11%
ITZ,502,Interzone,"$202,484",$0.351139,"576,649","$29,675",0.04%,11.49%,-58.61%
ZET,606,Zetacoin,"$658,755",$0.003950,"166,772,215",Low Vol,0.28%,-12.35%,-1.89%
INFX,407,Influxcoin,"$1,126,150",$0.672978,"1,673,383","$27,575",-0.87%,-8.40%,-12.05%
BITCNY,244,bitCNY,"$7,145,553",$0.146064,"48,920,700",*,"$380,253",-0.80%,1.08%
VTA,789,Virtacoin,"$46,379",$0.000009,"5,201,310,113",Low Vol,-0.13%,-4.83%,21.43%
BPC,580,Bitpark Coin,"$3,432,735",$0.045770,"75,000,000",*,Low Vol,0.01%,15.01%
NBIT,1105,netBit,?,$0.012264,?,*,Low Vol,0.01%,?
DMC,903,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001796,?,Low Vol,0.01%,9.33%,8.89%
SLFI,888,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.65%,3.61%
SHIFT,187,Shift,"$13,519,494",$1.20,"11,264,556",*,"$85,957",-0.01%,3.66%
888,534,OctoCoin,"$87,202",$0.001745,"49,971,340",$718,-4.56%,-10.88%,-18.10%
AGRS,192,Agoras Tokens,"$12,952,296",$0.308388,"42,000,000",*,"$24,223",-2.48%,-5.49%
ZSE,1080,ZSEcoin,?,$0.004862,?,Low Vol,0.01%,3.19%,-14.32%
WBB,287,Wild Beast Block,"$4,805,849",$1.98,"2,428,055","$15,585",-1.65%,24.20%,47.86%
WBC,560,WalletBuilder...,"$29,521",$1.58,"18,671",*,$972,0.01%,-8.77%
BRAT,995,BRAT,?,$0.000148,?,*,Low Vol,-1.18%,-18.36%
ASAFE2,794,AllSafe,"$42,012",$0.005232,"8,030,000",*,Low Vol,-1.20%,-4.24%
SWT,193,Swarm City,"$12,787,434",$1.67,"7,647,621",*,"$44,878",-1.44%,-5.11%
DP,431,DigitalPrice,"$735,567",$0.044621,"16,484,874",*,"$5,111",0.01%,-7.08%
OFF,867,Cthulhu Offer...,"$14,241",$0.005431,"2,622,163",Low Vol,-0.79%,-16.23%,-24.22%
XJO,719,Joulecoin,"$90,949",$0.002679,"33,952,876",Low Vol,0.25%,-8.16%,-24.63%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$893,091",$0.013572,"65,802,448",*,"$138,736",-2.50%,29.20%
TGT,925,Target Coin,?,$0.024795,?,*,"$47,821",0.02%,-3.01%
POT,188,PotCoin,"$13,394,239",$0.061394,"218,167,475","$232,667",-0.59%,-0.24%,-22.33%
PIVX,34,PIVX,"$196,906,850",$3.62,"54,432,952",*,"$1,173,420",-1.46%,7.64%
FYN,395,FundYourselfNow,"$1,300,296",$1.53,"850,000",*,$515,0.56%,35.27%
ARB,796,ARbit,"$39,852",$0.005387,"7,397,385",Low Vol,0.01%,-13.44%,5.77%
POP,813,PopularCoin,"$31,983",$0.000009,"3,372,875,244",Low Vol,-0.57%,-18.80%,-33.16%
CYC,1023,Cycling Coin,?,$0.001927,?,*,Low Vol,0.01%,11.47%
TGC,717,Tigercoin,"$99,157",$0.002278,"43,536,800",Low Vol,0.01%,-2.42%,-1.60%
RPC,790,RonPaulCoin,"$44,882",$0.051092,"878,452",Low Vol,0.00%,-1.14%,-9.04%
808,393,808Coin,"$1,313,941",$0.001443,"910,624,824","$16,694",-7.17%,-1.48%,9.25%
LBTC,569,LiteBitcoin,"$10,654",$0.003342,"3,188,280","$6,443",-1.03%,37.30%,40.92%
XC,218,XCurrency,"$9,260,110",$1.58,"5,852,532",*,$556,-0.02%,-1.04%
BTSR,622,BTSR,"$409,313",$0.124591,"3,285,250",*,Low Vol,3.54%,-13.67%
TIPS,424,FedoraCoin,"$872,018",$0.000002,"443,168,182,458",$734,-4.09%,5.99%,-74.06%
POE,144,Po.et,"$21,702,713",$0.010159,"2,136,283,004",*,"$63,239",-3.39%,11.53%
BIS,297,Bismuth,"$4,460,789",$0.912868,"4,886,565","$116,262",-7.82%,5.70%,?
BIP,536,BipCoin,"$84,671",$0.052033,"1,627,261","$1,125",40.44%,20.38%,63.06%
VASH,327,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$1,009,370",1.14%,2.43%
BITGOLD,704,bitGold,"$110,823",$1231.78,89.9694,*,Low Vol,1.36%,-3.98%
RBY,166,Rubycoin,"$16,336,078",$0.657594,"24,842,194",*,"$23,593",0.03%,0.48%
RBX,653,Ripto Bux,"$223,421",$0.000586,"381,236,123",*,Low Vol,0.00%,-2.72%
BITBTC,498,bitBTC,"$226,589",$4507.35,50.2711,*,"$96,280",0.00%,0.03%
DOPE,316,DopeCoin,"$3,337,924",$0.030048,"111,085,648",*,"$116,457",-2.39%,-9.32%
ARG,537,Argentum,"$83,732",$0.010177,"8,227,321",$554,0.02%,-30.20%,33.21%
MLN,99,Melon,"$41,588,889",$69.38,"599,400",*,"$261,892",0.91%,3.84%
SLR,240,SolarCoin,"$7,419,470",$0.202024,"36,725,684",*,"$26,161",0.35%,-4.71%
SLS,177,SaluS,"$14,653,159",$14.59,"1,004,370",*,"$7,517",-1.69%,1.63%
STORJ,97,Storj,"$42,906,815",$0.433435,"98,992,501",*,"$330,116",-1.83%,-3.01%
