symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,385,SkinCoin,"$1,488,334",$0.016878,"88,183,483",*,"$36,429",-0.70%,-2.90%
VERI,50,Veritaseum,"$131,860,144",$65.41,"2,016,034",*,"$393,868",-3.78%,-0.24%
MILO,812,MiloCoin,"$35,005",$0.003244,"10,789,954",Low Vol,-0.19%,3.03%,14.39%
HXX,541,Hexx,"$51,380",$0.035432,"1,450,113",*,$847,-0.28%,66.96%
MCO,76,Monaco,"$70,380,409",$7.17,"9,814,875",*,"$3,450,970",3.21%,-2.17%
MAC,629,Machinecoin,"$352,247",$0.017622,"19,988,575",Low Vol,-0.17%,1.53%,26.89%
ARK,23,Ark,"$255,421,530",$2.61,"97,981,284",*,"$2,029,380",-0.51%,-0.48%
NRO,537,Neuro,"$58,971",$0.002148,"27,451,683","$3,841",-27.01%,24.51%,-6.97%
DICE,142,Etheroll,"$21,661,620",$3.09,"7,001,623",*,"$27,239",1.40%,0.94%
DNT,122,district0x,"$28,986,780",$0.048311,"600,000,000",*,"$482,522",0.17%,-0.49%
TOKEN,605,SwapToken,"$660,572",$0.000043,"15,320,585,365",*,Low Vol,-0.19%,-0.04%
LGD,353,Legends Room,"$2,046,320",$1.02,"2,000,000",*,"$37,281",-0.25%,-3.27%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,-0.19%,1.64%
UNRC,1033,UniversalRoya...,?,$0.000789,?,*,Low Vol,-0.19%,1.64%
XGR,690,GoldReserve,"$135,504",$0.007891,"17,171,382",Low Vol,-0.18%,1.15%,84.81%
RIDE,819,Ride My Car,"$31,080",$0.000307,"101,276,976",*,Low Vol,-0.19%,42.29%
AMMO,791,Ammo Rewards,"$47,737",$0.000614,"77,777,777",*,Low Vol,-0.19%,9.46%
$$$,800,Money,"$39,998",$0.000872,"45,887,218",Low Vol,-0.35%,0.70%,-8.46%
QAU,187,Quantum,"$13,481,107",$0.169526,"79,522,355",*,"$37,778",3.44%,-6.90%
IMS,750,Independent M...,"$71,901",$0.013392,"5,368,934",Low Vol,9.49%,-9.56%,-22.21%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,165.84%
CLINT,1049,Clinton,?,$0.006445,?,*,Low Vol,-0.17%,3.04%
WA,948,WA Space,?,$0.019158,?,"$4,694",0.10%,39.67%,-25.12%
PAY,30,TenX,"$224,465,018",$2.14,"104,661,310",*,"$1,990,520",-1.13%,0.28%
XTD,919,XTD Coin,?,$0.000219,?,"$54,377",24.78%,69.40%,300.28%
DNR,455,Denarius,"$486,416",$0.299322,"1,625,059","$14,242",-14.15%,8.89%,-16.81%
ZYD,810,Zayedcoin,"$35,311",$0.005655,"6,243,840",Low Vol,-0.73%,-3.59%,?
TOPAZ,1075,Topaz Coin,?,$0.043840,?,Low Vol,-0.19%,1.64%,18.10%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-8.72%
HBN,633,HoboNickels,"$311,436",$0.005217,"59,696,358",Low Vol,-0.19%,1.64%,-2.03%
BIGUP,727,BigUp,"$89,580",$0.000043,"2,093,290,355",Low Vol,-0.22%,47.30%,-33.48%
EXP,179,Expanse,"$14,357,067",$1.82,"7,906,397","$202,096",-2.12%,-4.74%,-21.52%
IMX,839,Impact,"$24,005",$0.000219,"109,508,855",Low Vol,-0.19%,5.25%,-7.53%
B@,1030,Bankcoin,?,$0.603233,?,*,Low Vol,-0.46%,-4.73%
PAK,489,Pakcoin,"$251,707",$0.006009,"41,887,450",$751,4.39%,-11.27%,-13.02%
BSTY,522,GlobalBoost-Y,"$98,305",$0.007673,"12,812,067","$1,009",-0.19%,-13.58%,3.83%
BEST,1013,BestChain,?,$0.000988,?,Low Vol,-0.19%,-3.28%,19.62%
DCN,102,Dentacoin,"$37,068,247",$0.000122,"303,095,254,787",*,"$21,762",1.77%,8.19%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.06%
ZNE,872,Zonecoin,"$10,753",$0.004165,"2,581,970",Low Vol,-0.19%,-8.91%,-21.17%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,-0.14%,74.86%
LINX,451,Linx,"$533,908",$0.063833,"8,364,150","$10,231",-0.99%,-12.54%,-19.51%
EGO,859,EGO,"$15,783",$0.000263,"60,000,001",*,Low Vol,-0.19%,-12.88%
ADK,82,Aidos Kuneen,"$63,498,366",$6.23,"10,200,000",*,"$93,069",4.98%,0.23%
HSR,27,Hshare,"$237,059,510",$7.04,"33,690,885","$21,340,000",-0.45%,-1.28%,3.71%
TIT,644,Titcoin,"$261,668",$0.005244,"49,898,202",Low Vol,-0.31%,-0.17%,22.33%
TZC,937,TrezarCoin,?,$0.011133,?,"$17,179",-4.22%,25.46%,130.07%
KEXCOIN,999,KexCoin,?,$10.96,?,*,Low Vol,-0.18%,1.64%
EDRC,1079,EDRCoin,?,$0.022903,?,*,Low Vol,-9.96%,-40.81%
BRIT,595,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,35.58%,33.25%
DCY,604,Dinastycoin,"$667,205",$0.000524,"1,273,667,155",Low Vol,-0.68%,-17.54%,16.34%
BITUSD,319,bitUSD,"$3,138,491",$1.00,"3,128,480",*,"$91,505",-0.12%,-0.78%
DCT,111,DECENT,"$31,387,834",$0.611776,"51,306,089",*,"$268,266",-3.37%,-1.71%
BBP,521,BiblePay,"$99,084",$0.000526,"188,342,808",$611,-7.86%,9.17%,6.40%
DCR,39,Decred,"$178,749,407",$30.29,"5,900,937","$522,285",0.26%,-0.96%,-10.02%
RIC,374,Riecoin,"$1,639,007",$0.043358,"37,801,625","$252,346",1.15%,-6.69%,-27.46%
PIGGY,631,Piggycoin,"$334,706",$0.000690,"485,109,296",Low Vol,-0.74%,-19.39%,38.61%
ZENI,386,Zennies,"$1,404,100",$0.001403,"1,000,812,836",*,"$5,882",0.87%,-9.73%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,241",$0.000482,"23,321,001",Low Vol,-0.25%,20.13%,-36.86%
HAL,775,Halcyon,"$56,413",$0.011092,"5,086,129",Low Vol,-0.18%,1.40%,-6.20%
PASC,293,Pascal Coin,"$4,575,380",$0.327707,"13,961,800","$74,358",1.06%,-7.16%,-14.95%
BOST,536,BoostCoin,"$59,251",$0.004998,"11,855,487","$1,950",-0.18%,14.30%,5.73%
RISE,100,Rise,"$40,072,434",$0.354187,"113,139,200",*,"$573,435",-0.58%,-4.97%
THS,910,TechShares,?,$0.531998,?,*,"$105,214",-2.31%,4.21%
KNC,557,KingN Coin,"$28,148",$14.03,"2,007",*,$865,-0.19%,7.77%
XIN,934,Infinity Econ...,?,$0.017217,?,*,"$24,412",8.54%,-13.17%
BNT,67,Bancor,"$92,567,056",$2.27,"40,772,871",*,"$1,193,920",0.20%,3.87%
DASH,6,Dash,"$2,347,254,381",$308.63,"7,605,276","$23,037,700",0.22%,1.64%,-6.00%
SIGT,323,Signatum,"$2,950,161",$0.027323,"107,972,766","$41,889",1.42%,9.71%,-20.73%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$155,692,000",$1.56,"100,000,000",*,"$4,818,370",-0.51%,-5.61%
ETX,949,Etherx,?,$2.19,?,*,"$4,630",-0.17%,1.63%
WEX,565,Wexcoin,"$17,153",$0.068785,"249,367",*,$643,44.46%,27.27%
THC,308,HempCoin,"$3,710,032",$0.016309,"227,489,313","$74,278",2.19%,-2.52%,-15.03%
FRAZ,559,Frazcoin,"$26,513",$0.003323,"7,979,322",$822,0.09%,12.96%,-49.59%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,798,Photon,"$41,075",$0.000002,"19,598,789,933",Low Vol,-0.24%,35.84%,-7.14%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,225,997",$0.007902,"1,800,339,818","$251,005",-0.49%,3.67%,-12.05%
ZEIT,369,Zeitcoin,"$1,655,660",$0.000045,"36,971,142,658","$2,714",-44.81%,-46.94%,-45.48%
SWIFT,296,Bitswift,"$4,460,316",$1.10,"4,066,514",*,"$13,504",-0.25%,-5.68%
ITI,602,iTicoin,"$765,821",$23.93,"32,000",*,Low Vol,-0.18%,-9.68%
SYS,74,Syscoin,"$79,599,969",$0.150760,"527,991,303","$586,534",0.51%,-2.36%,-5.86%
QWARK,268,Qwark,"$5,645,309",$0.153397,"36,801,954",*,"$55,151",-1.41%,-0.66%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.06%,2.10%,-4.64%
KIN,78,Kin,"$68,753,539",$0.000091,"756,097,560,976",*,"$185,941",-11.60%,-5.95%
MZC,619,MazaCoin,"$403,736",$0.000306,"1,317,958,608",Low Vol,-0.98%,1.46%,4.77%
KIC,736,KibiCoin,"$80,239",$0.005458,"14,701,000",Low Vol,-27.07%,-28.31%,-40.15%
FNC,608,FinCoin,"$581,254",$0.045133,"12,878,667",*,Low Vol,-0.17%,3.70%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,8.44%,-6.17%,-56.94%
MONETA,1134,Moneta,?,$0.000351,?,Low Vol,?,1.83%,28.43%
BQ,917,bitqy,?,$0.021067,?,*,"$59,498",-1.07%,13.75%
EMD,686,Emerald Crypto,"$143,260",$0.007494,"19,117,129",Low Vol,-0.25%,0.58%,3.70%
DMB,574,Digital Money...,"$1,719",$0.004079,"421,300","$180,390",9.39%,47.88%,33.44%
Q2C,674,QubitCoin,"$163,127",$0.000658,"248,061,926",Low Vol,-0.18%,23.08%,20.64%
DMD,140,Diamond,"$23,375,015",$9.52,"2,455,240","$96,581",-6.23%,-4.22%,-18.75%
CRW,148,Crown,"$20,439,567",$1.32,"15,507,782","$55,017",0.28%,1.38%,-10.21%
EMC,137,Emercoin,"$23,821,404",$0.583546,"40,821,811","$86,221",-0.77%,-2.87%,-8.82%
EMB,279,EmberCoin,"$5,068,308",$0.000087,"58,434,880,078",*,"$50,621",16.44%,9.93%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.13%
BELA,280,Bela,"$5,065,798",$0.133640,"37,906,300","$22,043",-0.36%,-2.73%,-7.27%
SKY,158,Skycoin,"$18,597,609",$3.13,"5,933,198",*,"$18,399",-0.18%,5.02%
SYNC,1109,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,418",$0.037361,"4,186,677",Low Vol,-0.19%,1.95%,-0.48%
SHDW,632,Shadow Token,"$334,502",$0.047786,"7,000,000",*,Low Vol,-0.19%,11.33%
CRB,270,Creditbit,"$5,436,434",$0.457644,"11,879,177",*,"$238,597",0.05%,-9.97%
GBT,829,GameBet Coin,"$27,965",$0.001315,"21,262,780",*,Low Vol,-0.19%,-1.61%
ECA,491,Electra,"$239,646",$0.000012,"20,597,517,590","$1,224",-2.14%,7.40%,156.52%
FAZZ,1040,Fazzcoin,?,$0.001947,?,*,Low Vol,-13.38%,-4.00%
EMP,442,EMoneyPower,"$651,451",$0.070810,"9,200,000",*,"$1,484",10.80%,-11.28%
SYNX,317,Syndicate,"$3,231,584",$0.208575,"15,493,630",*,"$82,257",0.71%,0.53%
TRST,116,WeTrust,"$30,150,662",$0.327200,"92,147,500",*,"$242,901",-0.30%,-5.69%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$43,503",$0.002345,"18,547,845",$617,-0.56%,8.13%,9.39%
CRM,418,Cream,"$881,728",$0.019818,"44,490,170","$2,004",5.17%,15.51%,39.89%
PR,638,Prototanium,"$301,780",$1.54,"195,469",Low Vol,-0.17%,1.53%,3.18%
DAXX,388,DaxxCoin,"$1,337,949",$0.002734,"489,443,920","$1,432",-3.20%,-14.05%,-41.50%
ACOIN,523,Acoin,"$97,386",$0.079819,"1,220,085","$2,115",5.11%,-18.55%,-23.03%
XDN,183,DigitalNote,"$14,052,534",$0.002041,"6,885,695,758","$3,151,810",-0.12%,0.28%,-9.13%
PX,738,PX,"$79,531",$0.000877,"90,706,999",Low Vol,-23.22%,67.97%,-2.23%
TCR,985,TheCreed,?,$0.000263,?,$550,-0.19%,1.58%,4.49%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.19%,1.64%,4.55%
CLUB,929,ClubCoin,?,$0.380967,?,*,"$31,313",-0.19%,-0.60%
QBT,1105,Cubits,?,$0.001271,?,Low Vol,?,12.83%,-6.10%
BUN,668,BunnyCoin,"$176,988",$0.000002,"102,088,119,688",Low Vol,-2.46%,-76.82%,-36.67%
UNIC,650,UniCoin,"$231,023",$0.078339,"2,949,010",Low Vol,29.24%,26.54%,-17.42%
BUB,981,Bubble,?,$0.062955,?,*,$632,-0.17%,4.60%
PI,1014,PiCoin,?,$0.007497,?,Low Vol,-0.19%,-30.48%,-41.94%
GEO,314,GeoCoin,"$3,466,139",$1.07,"3,240,412","$22,323",-0.67%,0.27%,-13.93%
TCC,149,The ChampCoin,"$20,201,752",$0.122490,"164,925,727",*,"$142,484",0.38%,0.45%
XRL,125,Rialto,"$28,138,315",$0.331039,"85,000,000",*,"$43,970",0.17%,8.62%
ATMC,987,ATMCoin,?,$0.876807,?,*,$513,-0.17%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$105,557",$0.004765,"22,152,718",Low Vol,2.80%,1.78%,-9.56%
ZOI,393,Zoin,"$1,296,353",$0.091948,"14,098,700","$20,259",13.34%,0.23%,23.33%
VOISE,161,Voise,"$16,911,399",$0.026314,"642,671,985",*,"$1,091,510",-1.15%,152.35%
XRA,672,Ratecoin,"$165,629",$0.001480,"111,928,182",*,Low Vol,-0.17%,-10.76%
XRC,881,Rawcoin,"$6,273",$0.008900,"704,882",Low Vol,-0.19%,1.15%,-1.41%
XRB,216,RaiBlocks,"$8,967,103",$0.073903,"121,335,296","$80,977",-1.08%,-3.21%,-12.49%
PASL,728,Pascal Lite,"$88,774",$0.025033,"3,546,300",Low Vol,-0.19%,0.93%,-7.39%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,649,994",$0.106544,"15,486,501","$35,823",-0.65%,1.36%,0.27%
FUNC,665,FUNCoin,"$184,212",$0.031497,"5,848,581",*,Low Vol,-0.04%,28.18%
VISIO,289,Visio,"$4,745,065",$0.093457,"50,772,550",*,"$23,011",5.37%,43.70%
XBTC21,753,Bitcoin 21,"$69,193",$0.087242,"793,108",*,Low Vol,-0.19%,34.84%
9COIN,942,9COIN,?,$0.010960,?,*,"$8,637",9.12%,-16.10%
XRP,3,Ripple,"$9,223,917,916",$0.240558,"38,343,841,883",*,"$207,521,000",-0.16%,2.67%
EBTC,208,eBTC,"$10,668,781",$0.534776,"19,950,000",*,"$2,438,400",10.48%,150.90%
OPT,306,Opus,"$3,802,613",$0.027146,"140,080,549",*,"$10,098",-10.93%,-11.76%
LDCN,928,LandCoin,?,$0.002671,?,*,"$31,988",-3.60%,-0.43%
LCP,542,Litecoin Plus,"$50,537",$0.109776,"460,365",*,"$2,025",-0.19%,-2.02%
ANC,483,Anoncoin,"$308,030",$0.145964,"2,110,317","$1,656",-0.15%,1.33%,4.77%
PSB,679,Pesobit,"$156,467",$0.004691,"33,355,392",*,Low Vol,12.43%,10.97%
FRST,56,FirstCoin,"$115,958,140",$10.62,"10,922,651","$1,226,440",-0.18%,2.76%,6.29%
ALTC,540,Antilitecoin,"$52,482",$0.001665,"31,512,613","$37,073",-3.69%,407.34%,528.78%
SJCX,923,Storjcoin X,?,$0.545491,?,*,"$44,066",-1.64%,5.08%
TURBO,971,TurboCoin,?,$0.000044,?,*,"$1,110",-0.19%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,137,946",$1.70,"32,948,091",*,"$612,094",-1.39%,1.02%
MEOW,801,Kittehcoin,"$39,695",$0.000002,"23,905,669,976",Low Vol,-13.67%,-19.39%,-13.26%
BLN,927,Bolenum,?,$0.054882,?,*,"$36,064",3.95%,110.69%
NVC,246,Novacoin,"$7,078,722",$3.80,"1,860,726","$47,763",0.15%,-4.68%,-17.19%
BUZZ,924,BuzzCoin,?,$0.000650,?,"$42,136",-0.18%,19.23%,-44.89%
RNS,373,Renos,"$1,647,357",$0.049387,"33,356,077",*,"$18,141",-4.53%,9.62%
XRY,1041,Royalties,?,$0.038755,?,Low Vol,22.82%,43.07%,19.21%
KURT,779,Kurrent,"$53,692",$0.005413,"9,919,485",Low Vol,-0.19%,-14.15%,-32.21%
SOJ,880,Sojourn,"$6,296",$0.012977,"485,214",Low Vol,118.89%,19.56%,21.53%
PST,213,Primas,"$9,721,600",$0.189875,"51,200,000",*,"$3,444",-3.59%,-17.46%
MAGN,984,Magnetcoin,?,$1.03,?,$588,-0.24%,7.49%,5.39%
ETP,127,Metaverse ETP,"$27,129,492",$1.20,"22,600,000","$712,225",-2.00%,-7.29%,12.20%
KMD,36,Komodo,"$194,479,601",$1.93,"100,945,510","$782,242",0.71%,0.43%,-7.62%
BCH,4,Bitcoin Cash,"$6,128,370,474",$367.54,"16,674,250","$201,145,000",-0.06%,2.58%,-16.53%
VUC,505,Virta Unique ...,"$167,292",$0.002738,"61,090,850","$12,418",-1.64%,-15.34%,-18.84%
ETT,258,EncryptoTel [...,"$6,099,493",$0.098171,"62,131,190",*,"$2,516",-1.33%,-25.96%
WARP,792,WARP,"$46,767",$0.042701,"1,095,224",*,Low Vol,-0.18%,1.64%
BCF,524,BitcoinFast,"$94,396",$0.022392,"4,215,642","$1,971",-20.31%,34.14%,71.41%
MSCN,548,Master Swiscoin,"$42,080",$0.000967,"43,499,650",*,"$1,715",-5.73%,2.14%
BLAZR,1047,BlazerCoin,?,$0.000855,?,Low Vol,2.39%,50.71%,35.96%
DVC,635,Devcoin,"$304,925",$0.000021,"14,813,207,500",Low Vol,-0.49%,16.04%,-11.47%
BCC,12,BitConnect,"$985,613,191",$142.08,"6,937,079","$10,818,400",-0.14%,2.58%,8.78%
ETC,11,Ethereum Classic,"$1,166,257,024",$12.12,"96,205,189","$28,539,000",-0.18%,1.68%,-4.03%
COB,921,Cobinhood,?,$0.060495,?,*,"$49,441",-1.93%,6.68%
FST,396,Fastcoin,"$1,244,702",$0.009879,"126,000,000","$8,229",0.34%,-2.02%,16.56%
BCY,259,Bitcrystals,"$6,013,223",$0.258743,"23,240,139",*,"$246,939",-0.81%,-6.72%
INDIA,920,India Coin,?,$0.000701,?,*,"$53,252",9.40%,171.03%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.97%,-16.71%
ETH,2,Ethereum,"$28,672,344,463",$301.87,"94,981,480","$261,599,000",0.22%,2.40%,3.21%
CON,739,PayCon,"$79,449",$0.003448,"23,042,604",*,Low Vol,-0.19%,2.40%
VRS,556,Veros,"$30,206",$0.000062,"486,609,040",*,"$12,478",17.09%,55.80%
HVCO,850,High Voltage,"$17,490",$0.011705,"1,494,171",*,Low Vol,-0.18%,?
ZBC,943,Zilbercoin,?,$0.039237,?,*,"$6,370",-4.26%,15.39%
DALC,498,Dalecoin,"$204,481",$0.511203,"400,000",*,"$7,453",12.28%,7.50%
RIYA,610,Etheriya,"$535,876",$0.338834,"1,581,531",*,Low Vol,-1.79%,39.10%
MTNC,944,Masternodecoin,?,$0.099391,?,*,"$6,089",-0.18%,-3.10%
CASH,863,Cashcoin,"$14,337",$0.000526,"27,251,500",Low Vol,-0.19%,-18.69%,-21.58%
DDF,465,DigitalDevelo...,"$426,807",$0.083388,"5,118,307",*,"$1,831",-17.37%,-17.93%
VRC,223,VeriCoin,"$8,595,129",$0.282800,"30,392,959","$71,126",-1.27%,-2.58%,-19.08%
FUNK,666,The Cypherfunks,"$184,047",$0.000004,"45,886,920,000",Low Vol,2.14%,8.44%,-2.18%
IQT,996,iQuant,?,$0.414243,?,*,Low Vol,-3.01%,18.68%
C2,703,Coin2.1,"$115,806",$0.001158,"99,976,323",*,Low Vol,10.93%,20.26%
VRM,328,VeriumReserve,"$2,818,530",$2.16,"1,307,357","$38,950",-0.75%,6.89%,3.68%
CJ,706,Cryptojacks,"$108,977",$0.000268,"406,568,581",Low Vol,-0.52%,-6.75%,5.38%
LEPEN,1015,LePen,?,$0.000071,?,*,Low Vol,-65.95%,63.78%
MST,737,MustangCoin,"$80,236",$0.127290,"630,343",Low Vol,1.69%,7.86%,-22.19%
MOTO,1019,Motocoin,?,$0.006168,?,Low Vol,-0.19%,320.57%,405.69%
FAIR,106,FairCoin,"$34,985,211",$0.657693,"53,193,831",*,"$17,552",1.03%,-3.74%
DIME,376,Dimecoin,"$1,582,399",$0.000003,"535,131,091,280","$22,695",-0.53%,-23.15%,-51.91%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,-0.19%,49.29%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,539,208",$0.061926,"41,004,100",*,"$38,694",-0.70%,-5.98%
XMG,362,Magi,"$1,796,648",$0.240657,"7,465,596","$21,509",-0.15%,-2.40%,-5.54%
CF,890,Californium,"$2,421",$0.021789,"111,110",Low Vol,-0.19%,1.03%,17.04%
UTA,1076,UtaCoin,?,$0.001973,?,*,Low Vol,-2.01%,27.05%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,-0.17%,?,-30.30%
XMY,313,Myriad,"$3,530,601",$0.002325,"1,518,479,250","$25,800",-1.13%,-2.58%,-6.47%
WAY,684,WayGuide,"$144,732",$0.001447,"100,040,708",*,Low Vol,-0.19%,?
KRB,467,Karbowanec,"$416,322",$0.093117,"4,470,952","$6,876",-0.14%,-4.66%,3.92%
MOIN,448,Moin,"$556,555",$0.077515,"7,179,988",*,"$1,659",-0.55%,8.90%
XMR,10,Monero,"$1,384,171,640",$91.22,"15,173,477","$26,670,500",-0.62%,0.61%,-4.28%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.10%
PLU,217,Pluton,"$8,936,215",$10.51,"850,000",*,"$97,416",-1.27%,0.35%
NMR,157,Numeraire,"$18,611,332",$14.90,"1,248,965",*,"$225,533",2.65%,7.40%
PLR,186,Pillar,"$13,631,810",$0.059950,"227,384,800",*,"$21,032",-0.21%,9.12%
SNRG,300,Synergy,"$4,406,269",$1.43,"3,091,793",*,"$23,665",-0.20%,-0.45%
UFO,639,UFO Coin,"$300,988",$0.000088,"3,432,770,012",Low Vol,-14.46%,1.63%,-36.30%
DRACO,474,DT Token,"$370,209",$0.004165,"88,888,888",*,"$199,171",-0.03%,12.11%
CDN,449,Canada eCoin,"$551,628",$0.005663,"97,415,544",$536,2.16%,-1.52%,0.05%
CASINO,606,Casino,"$648,481",$0.648481,"1,000,000",*,Low Vol,-0.53%,3.59%
HKG,821,Hacker Gold,"$30,371",$0.001885,"16,110,893",*,Low Vol,-0.18%,-21.92%
CDT,133,CoinDash,"$24,271,719",$0.043832,"553,739,214",*,"$453,599",1.34%,2.50%
TESLA,1056,TeslaCoilCoin,?,$0.816176,?,*,Low Vol,-0.19%,1.65%
NMC,160,Namecoin,"$17,497,707",$1.19,"14,736,400","$117,034",-0.73%,-3.04%,-14.70%
RUP,363,Rupee,"$1,752,380",$0.079652,"22,000,450","$86,045",2.75%,23.88%,-29.19%
NDAO,526,NeuroDAO,"$91,292",$0.526084,"173,532",*,"$1,258",-20.48%,1.51%
PRES,1002,President Trump,?,$0.004668,?,*,Low Vol,-12.29%,-35.71%
FRWC,1066,FrankyWillCoin,?,$0.002455,?,Low Vol,-6.82%,-2.82%,-16.79%
STEPS,817,Steps,"$31,844",$0.001710,"18,625,017",*,Low Vol,-0.17%,1.73%
LOG,414,Woodcoin,"$950,764",$0.118325,"8,035,193","$7,753",2.00%,5.46%,10.71%
GNT,35,Golem,"$195,508,445",$0.234695,"833,032,000",*,"$1,465,920",-0.52%,-1.58%
RUBIT,1021,RubleBit,?,$0.002981,?,Low Vol,-1.22%,-5.32%,-0.67%
BXT,652,BitTokens,"$227,464",$0.407642,"558,000",Low Vol,66.85%,72.76%,88.62%
INSN,371,InsaneCoin,"$1,650,176",$0.097896,"16,856,387","$6,867",-0.30%,37.55%,30.43%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-0.19%,52.46%,39.16%
HYP,383,HyperStake,"$1,511,195",$0.001491,"1,013,769,165",*,"$3,487",-0.18%,-3.25%
RCN,1112,Rcoin,?,$0.000044,?,Low Vol,?,2.03%,4.97%
DIX,567,Dix Asset,"$13,872",$1.4e-07,"100,000,000,000",*,$710,19.17%,-16.47%
LOT,675,LottoCoin,"$161,901",$0.000011,"14,491,014,421",Low Vol,-3.27%,-9.58%,12.87%
WSX,1074,WeAreSatoshi,?,$0.001666,?,Low Vol,-0.19%,?,35.82%
BXC,1059,Bitcedi,?,$0.001906,?,Low Vol,-1.70%,6.25%,6.30%
ARCO,745,AquariusCoin,"$75,747",$0.053924,"1,404,698",*,Low Vol,-23.44%,-23.14%
ELIX,347,Elixir,"$2,213,116",$0.145224,"15,239,327",*,"$510,604",-3.22%,-17.51%
CVC,52,Civic,"$120,445,088",$0.354042,"340,200,000",*,"$1,023,430",-1.13%,-1.69%
PIZZA,891,PizzaCoin,"$2,416",$0.001754,"1,377,917",Low Vol,-0.19%,-0.35%,-30.34%
PPC,119,Peercoin,"$29,702,615",$1.22,"24,370,977","$494,791",-0.40%,0.33%,-5.16%
SAFEX,145,Safe Exchange...,"$21,276,473",$0.009908,"2,147,483,647",*,"$204,954",-2.22%,-1.64%
DISK,1037,DarkLisk,?,$0.000701,?,Low Vol,-0.19%,?,-1.78%
MBI,433,Monster Byte,"$754,816",$0.044869,"16,822,736",*,$510,-0.23%,-22.19%
GAY,1045,GAY Money,?,$0.024559,?,Low Vol,-0.20%,9.71%,36.47%
WINK,1036,Wink,?,$0.000132,?,*,Low Vol,-0.19%,?
VIBE,232,VIBE,"$7,867,747",$0.048133,"163,457,803",*,"$30,768",-1.63%,-1.53%
TCOIN,979,T-coin,?,$0.000088,?,$676,-0.19%,1.64%,-9.54%
QRK,591,Quark,"$1,502,351",$0.005969,"251,704,956",Low Vol,0.40%,-16.79%,-47.07%
QRL,120,Quantum Resis...,"$29,666,936",$0.570518,"52,000,000",*,"$215,146",-0.23%,-2.69%
TERA,974,TeraCoin,?,$0.000044,?,$978,-0.19%,1.64%,-40.51%
QCN,712,QuazarCoin,"$106,004",$0.017536,"6,044,911",Low Vol,19.76%,16.16%,0.55%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.82%,96.54%
GAM,202,Gambit,"$11,637,449",$9.74,"1,194,728",*,"$10,670",-0.03%,-5.81%
PSY,1046,Psilocybin,?,$0.015256,?,Low Vol,-0.19%,?,23.34%
VEC2,765,Vector,"$61,713",$0.003770,"16,368,338",Low Vol,-0.17%,-0.36%,-61.49%
DBIX,261,DubaiCoin,"$5,968,569",$4.72,"1,265,484","$90,973",-9.15%,-11.74%,44.81%
FAL,464,Falcoin,"$427,673",$2.17,"196,766","$105,092",-0.37%,-0.02%,14.01%
PPT,59,Populous,"$109,803,166",$2.66,"41,252,246",*,"$318,956",-1.69%,-3.83%
BUCKS,496,SwagBucks,"$211,923",$0.745456,"284,287",$945,0.57%,-11.60%,-7.15%
PPY,206,Peerplays,"$10,882,745",$2.86,"3,811,085",*,"$9,549",0.00%,5.35%
BVC,811,BeaverCoin,"$35,278",$0.011324,"3,115,258",Low Vol,-0.18%,-9.76%,-16.54%
