symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$8,078,075",$0.048971,"164,955,968",*,"$35,465",6.03%,13.21%
TCOIN,1048,T-coin,?,$0.000096,?,Low Vol,-0.18%,2.90%,7.10%
QRK,608,Quark,"$1,394,397",$0.005540,"251,718,077",Low Vol,5.89%,-7.37%,-5.42%
QRL,118,Quantum Resis...,"$27,752,920",$0.533710,"52,000,000",*,"$317,902",0.56%,1.01%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.29%,-32.97%
QCN,547,QuazarCoin,"$87,341",$0.014449,"6,044,911",$913,-0.18%,-4.68%,-20.36%
DGCS,907,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,-0.18%,?,53.98%
GAM,178,Gambit,"$12,920,883",$10.81,"1,195,028",*,"$119,993",10.98%,37.37%
PSY,1064,Psilocybin,?,$0.013341,?,Low Vol,-0.18%,?,?
VEC2,773,Vector,"$62,340",$0.003805,"16,384,487",Low Vol,-0.18%,-1.15%,-2.27%
DBIX,278,DubaiCoin,"$4,860,242",$3.77,"1,287,669","$54,664",-3.73%,-13.27%,12.97%
FAL,448,Falcoin,"$707,341",$3.59,"196,766","$559,466",-3.87%,2.09%,64.79%
PPT,53,Populous,"$118,013,188",$2.86,"41,252,246",*,"$416,247",1.22%,22.44%
BUCKS,641,SwagBucks,"$413,858",$1.44,"286,659",Low Vol,-0.77%,-6.80%,66.68%
NSR,258,NuShares,"$5,484,789",$0.001975,"2,777,600,756",*,"$5,146",-0.15%,6.43%
BVC,775,BeaverCoin,"$60,029",$0.019269,"3,115,258",Low Vol,11.35%,-30.88%,45.12%
IBANK,862,iBank,"$17,004",$0.003757,"4,526,324",Low Vol,-0.18%,?,?
G3N,823,G3N,"$35,972",$0.004757,"7,561,891",Low Vol,-0.16%,-12.34%,-1.47%
GBYTE,61,Byteball Bytes,"$93,147,840",$159.53,"583,896",*,"$793,692",-0.36%,5.47%
UTC,471,UltraCoin,"$458,598",$0.010378,"44,187,717","$1,117",-0.20%,11.50%,15.34%
GOOD,658,Goodomy,"$296,856",$0.000673,"441,349,000",*,Low Vol,-0.18%,-3.29%
WOW,1069,Wowcoin,?,$0.000096,?,Low Vol,-0.18%,-36.39%,76.62%
XVP,477,Virtacoinplus,"$429,208",$0.046986,"9,134,750","$1,722",-1.00%,-17.25%,-16.19%
XVS,486,Vsync,"$371,050",$0.003463,"107,132,370",$700,-1.82%,-7.10%,-28.92%
YOC,946,Yocoin,?,$0.001883,?,*,"$13,904",-7.49%,-2.20%
CESC,825,CryptoEscudo,"$34,702",$0.000241,"144,105,100",Low Vol,-0.18%,-7.00%,-31.73%
BRIT,421,BritCoin,"$957,745",$0.045032,"21,268,092","$1,164",7.26%,13.55%,46.37%
STRC,450,StarCredits,"$693,536",$0.154119,"4,500,000",*,$899,-0.16%,-6.66%
MTH,143,Monetha,"$20,341,256",$0.093816,"216,819,832",*,"$422,730",-2.11%,-11.00%
IRL,1071,IrishCoin,?,$0.001204,?,Low Vol,-0.18%,-31.67%,25.43%
HTML5,255,HTMLCOIN,"$5,832,252",$0.000143,"40,659,020,000","$50,855",29.58%,28.41%,9.23%
MTL,47,Metal,"$135,089,780",$7.00,"19,300,994",*,"$3,282,970",-2.23%,9.82%
MTM,716,MTMGaming,"$116,017",$0.038672,"3,000,000",*,Low Vol,-0.30%,-9.18%
HPC,353,Happycoin,"$2,009,928",$0.164050,"12,251,922","$30,534",-5.44%,-7.11%,-24.88%
SOCC,848,SocialCoin,"$23,518",$0.016982,"1,384,879",Low Vol,-0.18%,24.95%,36.51%
XVC,291,Vcash,"$4,226,641",$0.277076,"15,254,447","$45,211",-0.39%,-1.11%,-28.58%
XVE,982,The Vegan Ini...,?,$0.000193,?,*,"$1,041",-0.16%,-66.33%
INF,916,InfChain,?,$0.006382,?,"$593,873",-1.67%,-8.15%,-18.93%
XVG,71,Verge,"$72,451,111",$0.005403,"13,409,472,280","$2,186,210",-0.47%,-1.54%,-19.00%
PINK,247,PinkCoin,"$6,415,385",$0.017651,"363,455,250","$88,896",-2.86%,-0.87%,-27.14%
MOJO,501,MojoCoin,"$284,973",$0.023529,"12,111,514",*,"$9,775",-6.46%,-54.20%
CV2,345,Colossuscoin V2,"$2,182,628",$0.000096,"22,663,730,449",*,$761,-0.02%,22.26%
ONX,402,Onix,"$1,189,042",$0.043344,"27,432,814","$36,161",-2.69%,-9.97%,-6.07%
EBT,591,Ebittree Coin,"$2,293",$0.001892,"1,212,211","$1,306",5.96%,-5.74%,38.06%
PURA,70,Pura,"$74,408,017",$0.434033,"171,434,009","$216,243",-4.01%,-6.68%,-2.21%
ARDR,29,Ardor,"$199,819,879",$0.200020,"998,999,495",*,"$3,847,730",1.31%,18.74%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.66%
ARI,754,Aricoin,"$74,306",$0.000530,"140,262,505",Low Vol,9.83%,4.63%,10.85%
TRUST,333,TrustPlus,"$2,619,392",$0.081635,"32,086,595",*,"$79,315",-6.71%,-6.55%
VLTC,562,Vault Coin,"$66,590",$0.002210,"30,133,060","$2,177",-0.32%,-21.54%,386.17%
NYAN,719,Nyancoin,"$114,185",$0.000383,"297,891,209",Low Vol,-0.01%,3.46%,17.30%
WDC,409,WorldCoin,"$1,072,933",$0.009261,"115,858,145","$2,692",5.23%,4.67%,-19.69%
TIX,723,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,1.61%,-0.25%,-14.98%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,3.19%
CANN,351,CannabisCoin,"$2,055,987",$0.026621,"77,231,176","$81,322",0.25%,2.35%,-13.38%
CCT,930,Crystal Clear ,?,$1.87,?,*,"$40,058",-15.75%,?
DRS,557,Digital Rupees,"$73,804",$0.000144,"510,802,961",*,"$1,297",-0.16%,43.74%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,3.93%,22.03%
BCN,25,Bytecoin,"$244,667,292",$0.001335,"183,253,534,612","$1,169,470",-0.38%,3.14%,6.89%
PART,92,Particl,"$43,783,615",$5.66,"7,732,383",*,"$139,257",-0.20%,-4.19%
NAV,87,NAV Coin,"$47,476,947",$0.767310,"61,874,531",*,"$3,457,170",-1.34%,8.39%
CHESS,720,ChessCoin,"$113,083",$0.002093,"54,032,769",*,Low Vol,-2.50%,1.39%
DRXNE,546,DROXNE,"$87,414",$0.001445,"60,504,976",*,"$1,365",-6.39%,-17.53%
HBT,298,Hubii Network,"$3,848,458",$0.172877,"22,261,249",*,"$14,859",-0.02%,-3.57%
OAX,174,OAX,"$13,545,960",$0.541638,"25,009,250",*,"$165,793",6.28%,10.13%
OHM,481,OHM,"$403,988",$0.013871,"29,125,261",*,"$1,117",0.13%,42.92%
SXC,399,Sexcoin,"$1,247,679",$0.009996,"124,812,320","$7,853",-5.18%,-13.96%,12.57%
NVST,241,NVO,"$7,099,890",$0.473326,"15,000,000",*,"$3,180",7.98%,17.63%
PIE,636,PIECoin,"$464,886",$0.016344,"28,444,501",*,Low Vol,-2.44%,-1.70%
IOP,246,Internet of P...,"$6,417,160",$3.53,"1,816,107","$2,245,500",-2.32%,1.96%,-30.71%
PIX,211,Lampix,"$9,811,330",$0.086579,"113,322,017",*,"$14,519",0.45%,-7.30%
ION,137,ION,"$21,612,503",$1.29,"16,806,905",*,"$39,119",-0.60%,0.77%
UIS,457,Unitus,"$571,269",$0.012210,"46,785,866","$1,725",-1.65%,-2.14%,-5.38%
RHFC,1076,RHFCoin,?,$0.000915,?,*,Low Vol,-0.18%,-1.36%
4CHN,571,ChanCoin,"$53,969",$0.008088,"6,673,071",$904,-0.16%,34.70%,-23.37%
FLIK,911,FLiK,?,$0.123845,?,*,"$2,464,370",-10.04%,137.04%
RVT,167,Rivetz,"$14,985,434",$0.570994,"26,244,468",*,"$38,190",-0.13%,-3.32%
MYB,279,MyBit Token,"$4,769,459",$1.90,"2,516,334",*,"$8,588",-11.49%,-13.01%
IOC,89,I/O Coin,"$45,559,004",$2.78,"16,371,818",*,"$268,061",-0.90%,0.66%
NETKO,392,Netko,"$1,386,093",$0.348353,"3,978,990","$21,744",-0.17%,5.85%,35.64%
TROLL,656,Trollcoin,"$300,027",$0.000534,"562,335,593",Low Vol,-21.07%,-31.10%,-21.52%
NXT,75,Nxt,"$68,653,973",$0.068723,"998,999,942",*,"$4,125,830",0.33%,1.93%
BQC,895,BBQCoin,"$4,797",$0.000094,"50,765,854",Low Vol,-0.17%,-1.47%,-2.21%
NXS,74,Nexus,"$69,014,056",$1.30,"52,990,722","$474,577",1.12%,-0.71%,-20.73%
BOLI,518,Bolivarcoin,"$188,977",$0.024129,"7,832,000","$2,086",-0.19%,-9.97%,28.43%
REV,891,Revenu,"$5,927",$0.004958,"1,195,525",Low Vol,-0.18%,-52.63%,-66.60%
XAS,130,Asch,"$23,117,925",$0.308239,"75,000,000","$17,077",6.68%,0.95%,28.21%
JIN,695,Jin Coin,"$140,400",$0.014256,"9,848,485",Low Vol,-0.15%,22.97%,78.69%
EVIL,740,Evil Coin,"$95,655",$0.004551,"21,020,383",Low Vol,-0.19%,44.78%,18.92%
XSPEC,228,Spectrecoin,"$7,753,808",$0.379226,"20,446,404",*,"$51,916",-1.97%,-13.05%
P7C,886,P7Coin,"$8,481",$0.000241,"35,220,238",Low Vol,-0.18%,29.82%,33.44%
NXC,175,Nexium,"$13,517,452",$0.203204,"66,521,586",*,"$425,753",0.70%,-10.54%
BTSR,644,BTSR,"$382,324",$0.116376,"3,285,250",*,Low Vol,1.63%,-3.62%
WMC,734,WMCoin,"$99,379",$0.008621,"11,527,489",*,Low Vol,-0.16%,3.83%
CXT,561,Coinonat,"$67,982",$0.007884,"8,623,200",$769,-0.47%,34.06%,83.49%
BIT,1034,First Bitcoin,?,$0.012908,?,Low Vol,-0.18%,3.48%,10.60%
BQX,94,Bitquence,"$41,955,488",$0.585660,"71,637,960",*,"$848,682",0.56%,18.46%
NLC2,138,NoLimitCoin,"$21,393,131",$0.104928,"203,883,907",*,"$186,118",5.78%,-17.10%
XCN,632,Cryptonite,"$506,091",$0.001397,"362,345,167",Low Vol,-0.18%,-12.33%,9.07%
OK,156,OKCash,"$18,105,392",$0.247978,"73,012,089",*,"$7,366,510",-3.39%,4.78%
UBQ,86,Ubiq,"$48,113,072",$1.26,"38,284,639","$516,115",-0.40%,0.69%,-23.47%
2GIVE,336,2GIVE,"$2,562,193",$0.004961,"516,497,201","$20,160",0.82%,1.16%,-10.29%
HNC,954,Huncoin,?,$0.003708,?,"$5,806",-23.12%,-44.02%,1329.13%
COVAL,300,Circuits of V...,"$3,804,820",$0.003805,"1,000,000,000",*,"$58,138",5.48%,-9.11%
CADASTRAL,287,Bitland,"$4,313,550",$0.143785,"30,000,000",*,"$13,671",0.82%,2.00%
MAID,32,MaidSafeCoin,"$184,996,638",$0.408785,"452,552,412",*,"$3,507,320",0.89%,-2.93%
NTRN,283,Neutron,"$4,688,387",$0.149572,"31,345,355",*,"$13,237",-6.37%,-11.22%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,087,402",$0.127895,"8,502,300",*,"$12,244",6.78%,-25.36%
GXS,78,GXShares,"$59,706,069",$1.47,"40,510,000",*,"$198,610",-3.19%,-16.38%
BTPL,555,Bitcoin Planet,"$78,887",$0.015083,"5,230,137","$1,007",-0.44%,-39.18%,61.80%
SOON,824,SoonCoin,"$35,413",$0.002842,"12,462,620",*,Low Vol,-0.16%,3.93%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,0.25%,-8.36%,?
OP,984,Operand,?,$0.000867,?,*,"$1,008",-0.12%,3.83%
AC,603,AsiaCoin,"$2,801,058",$0.002657,"1,054,234,047",Low Vol,-0.18%,3.37%,12.53%
HALLO,985,Halloween Coin,?,$0.000121,?,$936,0.62%,-47.71%,-41.81%
YOYOW,921,YOYOW,?,$0.031463,?,*,"$110,296",5.10%,-13.93%
LKK,62,Lykke,"$92,813,623",$0.345336,"268,763,241",*,"$216,831",-0.10%,1.26%
XST,288,Stealthcoin,"$4,294,982",$0.158443,"27,107,426","$76,821",4.53%,-15.36%,-24.58%
XSTC,1049,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.15%,3.83%
GRWI,407,Growers Inter...,"$1,129,035",$1.08,"1,040,633",*,"$11,423",-0.16%,-9.32%
EBST,919,eBoost,?,$0.132254,?,*,"$253,707",-1.20%,1.60%
CLOAK,117,CloakCoin,"$27,810,293",$5.44,"5,115,421",*,"$262,744",2.78%,-3.33%
DRM,759,Dreamcoin,"$68,545",$0.027982,"2,449,568",*,Low Vol,-0.31%,3.83%
COUPE,1014,Coupecoin,?,$0.000019,?,*,Low Vol,4.30%,209.38%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,310",19.64%,-20.16%,36.33%
LANA,516,LanaCoin,"$202,401",$0.000248,"816,955,898",$635,1.27%,-2.97%,9.43%
DEM,493,Deutsche eMark,"$335,403",$0.012068,"27,793,416",$924,-0.81%,-5.13%,10.14%
FLO,214,FlorinCoin,"$9,616,790",$0.069457,"138,457,342","$411,640",-0.11%,-12.82%,3.02%
MBL,947,MobileCash,?,$0.001638,?,"$11,677",-3.81%,0.14%,71.02%
HXX,792,Hexx,"$48,524",$0.033408,"1,452,458",*,Low Vol,-0.19%,-1.27%
SIGMA,960,SIGMAcoin,?,$0.045484,?,*,"$3,723",-0.04%,0.65%
BLOCK,59,Blocknet,"$97,193,616",$20.10,"4,835,022",*,"$342,380",0.97%,-8.36%
REGA,1013,Regacoin,?,$0.001493,?,Low Vol,-0.18%,-50.10%,-69.15%
SCL,299,Social,"$3,841,701",$0.229849,"16,714,020",*,"$35,370",-8.71%,-9.18%
CREDO,107,Credo,"$33,348,402",$0.060645,"549,891,703",*,"$12,828",-0.04%,39.84%
NEBL,136,Neblio,"$21,620,233",$1.74,"12,448,960",*,"$142,579",-2.25%,-5.88%
UR,1022,UR,?,$0.000723,?,Low Vol,-20.96%,13.52%,15.35%
SMC,619,SmartCoin,"$719,001",$0.030749,"23,383,294",Low Vol,1.16%,24.37%,14.01%
KLC,517,KiloCoin,"$189,083",$0.000963,"196,297,971",$958,-0.16%,22.15%,18.25%
PTC,293,Pesetacoin,"$4,197,141",$0.032042,"130,987,094","$68,185",0.26%,-0.20%,-13.99%
ADCN,772,Asiadigicoin,"$62,438",$0.002504,"24,931,054",Low Vol,-5.02%,-6.81%,-17.05%
MNM,531,Mineum,"$136,271",$0.014441,"9,436,367",$902,-12.09%,-29.36%,-38.60%
AMP,200,Synereo,"$10,806,671",$0.131378,"82,256,324",*,"$243,230",-1.23%,-2.26%
AMS,967,AmsterdamCoin,?,$0.003571,?,"$2,429",-0.16%,-10.47%,-2.05%
MNC,588,MantraCoin,"$9,183",$0.001975,"4,650,380",*,$708,-0.18%,72.15%
MND,808,MindCoin,"$39,278",$0.003131,"12,546,625",Low Vol,1.38%,0.76%,11.94%
MNE,384,Minereum,"$1,534,986",$1.34,"1,143,336",*,"$16,268",22.49%,10.87%
SCS,878,Speedcash,"$12,144",$0.046380,"261,831",Low Vol,-0.18%,-18.04%,-21.65%
8BIT,659,8Bit,"$262,453",$0.225395,"1,164,415",*,Low Vol,1.64%,1.19%
TRI,490,Triangles,"$350,711",$4.81,"72,891","$1,996",-0.18%,-17.27%,8.77%
PBT,297,Primalbase Token,"$3,938,270",$3938.27,"1,000",*,"$7,241",0.05%,-5.18%
TRK,685,Truckcoin,"$162,299",$0.001108,"146,426,114",*,Low Vol,-4.32%,-7.02%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.24%,12.70%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,3.09%,-6.55%,12.27%
TYC,956,Tyrocoin,?,$0.159224,?,"$5,019",-0.18%,-46.43%,-1.65%
300,790,300 Token,"$50,722",$169.07,300,*,Low Vol,-0.16%,?
BDL,73,Bitdeal,"$69,509,617",$0.444976,"156,209,812","$243,322",-0.05%,-1.23%,-6.91%
TRC,295,Terracoin,"$4,017,090",$0.187887,"21,380,350","$5,973",-2.44%,1.77%,-35.22%
B3,327,B3Coin,"$2,876,690",$0.016820,"171,031,001","$71,659",-3.35%,-8.47%,-78.63%
XRY,1106,Royalties,?,$0.026778,?,Low Vol,-0.18%,-35.03%,?
OCEAN,892,BurstOcean,"$5,554",$0.026218,"211,827",*,Low Vol,-0.30%,-9.18%
USDT,18,Tether,"$437,144,619",$1.00,"437,061,577",*,"$182,724,000",0.09%,0.19%
TRX,42,TRON,"$140,046,662",$0.002142,"65,394,999,999",*,"$328,836",-0.91%,-3.73%
KOBO,478,Kobocoin,"$425,884",$0.017242,"24,700,248",*,$585,-0.18%,-50.12%
ATCC,209,ATC Coin,"$9,862,540",$0.936973,"10,525,960",*,"$248,307",-0.94%,-6.08%
ZRX,57,0x,"$98,739,000",$0.197478,"500,000,000",*,"$2,295,140",0.78%,11.11%
SAK,1047,Sharkcoin,?,$0.002471,?,Low Vol,-0.16%,2.80%,-15.22%
RHOC,942,RChain,?,$0.272722,?,*,"$16,714",-0.02%,-0.74%
BERN,544,BERNcash,"$93,316",$0.001310,"71,234,301","$2,603",-0.53%,-2.01%,8.81%
MRJA,1005,GanjaCoin,?,$0.037663,?,Low Vol,56.12%,100.49%,-1.75%
GOKU,935,Gokucoin,?,$0.013705,?,"$27,051",3.05%,-14.29%,-1.68%
MMXVI,1110,MMXVI,?,$0.002456,?,Low Vol,-0.12%,3.83%,14.66%
LRC,96,Loopring,"$40,888,936",$0.142883,"286,170,756",*,"$851,631",-2.42%,-14.27%
HTC,610,HitCoin,"$1,059,216",$0.000096,"10,996,318,099",Low Vol,-0.18%,27.92%,78.90%
SLM,668,Slimcoin,"$196,402",$0.013148,"14,937,439",Low Vol,-0.15%,3.86%,6.12%
AVT,151,Aventus,"$18,859,440",$3.14,"6,000,000",*,"$1,487,920",1.65%,36.11%
MYST,188,Mysterium,"$12,073,273",$0.621404,"19,429,024",*,"$316,386",-0.81%,-5.11%
LTCR,871,Litecred,"$14,715",$0.000487,"30,227,750",Low Vol,-0.16%,-33.46%,-51.04%
ENRG,218,Energycoin,"$9,266,291",$0.076397,"121,290,496","$21,923",-1.44%,-10.91%,-32.86%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.89%
COXST,757,CoExistCoin,"$69,267",$0.002556,"27,100,000",*,Low Vol,0.76%,-20.91%
XCO,556,X-Coin,"$75,582",$0.006103,"12,384,976",*,$740,-0.15%,-18.93%
CHIPS,340,CHIPS,"$2,430,116",$0.152193,"15,967,332","$14,706",-0.16%,5.56%,-32.33%
BCAP,213,BCAP,"$9,712,360",$0.971236,"10,000,000",*,"$17,481",-0.02%,0.69%
ZUR,542,Zurcoin,"$97,831",$0.001156,"84,665,847",$583,-4.14%,4.37%,-40.51%
NEO,8,NEO,"$1,494,300,000",$29.89,"50,000,000",*,"$86,346,200",0.25%,-3.81%
SHND,988,StrongHands,?,$5.7e-08,?,$858,31.20%,20.34%,43.59%
SUB,108,Substratum,"$32,469,445",$0.143612,"226,091,449",*,"$1,185,580",-3.24%,3.32%
SKULL,1032,Pirate Blocks,?,$0.004238,?,Low Vol,-0.16%,-8.75%,-29.68%
AV,1041,AvatarCoin,?,$0.024707,?,*,Low Vol,-0.16%,-2.27%
ANTI,755,AntiBitcoin,"$71,499",$0.004094,"17,465,159",Low Vol,-0.12%,-9.07%,7.22%
XCRE,828,Creatio,"$33,746",$0.001644,"20,520,514",*,Low Vol,-0.18%,-12.09%
GAME,48,GameCredits,"$123,623,413",$1.92,"64,355,352","$1,883,770",-2.62%,-4.26%,-21.45%
ACP,850,AnarchistsPrime,"$21,167",$0.004816,"4,394,874",Low Vol,-0.12%,-7.52%,4.92%
SUR,1010,Suretly,?,$3.06,?,*,Low Vol,-0.04%,-9.29%
XNG,896,Enigma,"$4,486",$0.269805,"16,627",Low Vol,-3.58%,2.12%,28.01%
ACT,913,Achain,?,$0.085633,?,*,"$793,172",-0.97%,7.58%
NET,637,NetCoin,"$454,725",$0.000578,"787,126,712",Low Vol,-0.18%,-4.22%,7.43%
FLDC,286,FoldingCoin,"$4,411,517",$0.008408,"524,682,737",*,"$97,976",-0.09%,-2.25%
LVPS,590,LevoPlus,"$5,290",$0.005427,"974,710","$4,109",-0.18%,-1.66%,-47.82%
BIOB,866,BioBar,"$16,381",$0.018494,"885,756",*,Low Vol,-0.16%,18.99%
TEK,513,TEKcoin,"$204,338",$0.000145,"1,414,054,562",$985,-0.18%,2.90%,-2.19%
BITSILVER,535,bitSilver,"$128,340",$14.55,"8,820",*,"$3,770",1.08%,-11.35%
MCRN,739,MACRON,"$96,667",$0.000241,"401,421,401",*,Low Vol,-0.16%,48.33%
BIOS,812,BiosCrypto,"$38,107",$0.001830,"20,821,709",*,Low Vol,-0.18%,6.64%
ODN,205,Obsidian,"$10,298,215",$0.422058,"24,400,000",*,"$233,957",-0.52%,11.33%
UET,809,Useless Ether...,"$38,480",$0.009703,"3,965,716",*,Low Vol,-3.07%,11.04%
SONG,856,SongCoin,"$18,766",$0.000576,"32,565,300",Low Vol,-0.17%,-11.56%,5.67%
TES,439,TeslaCoin,"$767,786",$0.010497,"73,145,437",$778,-0.18%,-13.94%,-14.03%
SALT,35,SALT,"$172,853,372",$3.16,"54,675,000",*,"$3,225,710",1.12%,-1.51%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,0.07%,138.98%,965.77%
MEME,332,Memetic,"$2,732,934",$0.166047,"16,458,796","$89,814",20.24%,7.46%,-17.45%
ADT,165,adToken,"$15,305,580",$0.025509,"600,000,000",*,"$89,423",-0.89%,-13.37%
CORG,707,CorgiCoin,"$126,006",$0.000101,"1,251,855,418",*,Low Vol,-0.18%,25.64%
USNBT,422,NuBits,"$954,484",$0.993299,"960,923",*,"$35,627",-0.83%,-2.08%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054327,?,Low Vol,-0.18%,-41.41%,-57.60%
RBBT,1020,RabbitCoin,?,$0.000042,?,Low Vol,-0.13%,3869.96%,954.85%
J,717,Joincoin,"$115,607",$0.047217,"2,448,402",Low Vol,0.99%,-0.62%,24.05%
ADZ,391,Adzcoin,"$1,394,086",$0.030973,"45,009,566","$2,603",9.91%,3.21%,-25.53%
ADX,84,AdEx,"$50,549,549",$0.898717,"56,246,348",*,"$4,919,100",-2.15%,-8.87%
FLT,671,FlutterCoin,"$189,657",$0.000589,"322,214,524",Low Vol,-3.10%,-4.83%,-1.90%
HUSH,309,Hush,"$3,401,648",$1.52,"2,242,500","$25,056",-0.27%,-12.02%,-20.74%
RDD,120,ReddCoin,"$27,590,487",$0.000963,"28,639,464,927",*,"$774,479",-1.57%,-3.18%
ICOB,776,ICOBID,"$59,183",$0.000558,"106,082,162",*,Low Vol,0.41%,10.20%
ADC,397,AudioCoin,"$1,304,291",$0.001585,"823,073,053","$2,508",-0.22%,-1.60%,0.35%
ADA,15,Cardano,"$564,414,177",$0.021769,"25,927,070,538",*,"$3,788,060",-0.52%,0.81%
ELS,880,Elysium,"$11,766",$0.002938,"4,005,012",Low Vol,-0.18%,62.40%,359.37%
ADL,362,Adelphoi,"$1,937,264",$0.082534,"23,472,224",*,"$2,091",0.36%,5.33%
MINT,395,Mintcoin,"$1,310,646",$0.000053,"24,910,454,949",*,"$6,309",-45.70%,-43.86%
AEON,110,Aeon,"$31,306,117",$2.14,"14,651,140","$1,018,480",-1.60%,10.13%,3.90%
ICOO,366,ICO OpenLedger,"$1,873,364",$4.02,"465,755",*,"$7,078",1.08%,10.59%
ICON,564,Iconic,"$64,678",$0.109088,"592,894",*,"$1,113",-5.09%,135.41%
LEA,838,LeaCoin,"$28,971",$0.000097,"300,173,890",Low Vol,-2.09%,6.27%,12.47%
WIC,953,Wi Coin,?,$0.006469,?,*,"$6,726",-11.55%,-36.54%
KAYI,963,Kayicoin,?,$0.001035,?,*,"$3,131",2.03%,-23.79%
MEC,442,Megacoin,"$736,747",$0.020482,"35,969,950","$1,726",-1.33%,4.21%,1.20%
BRX,339,Breakout Stake,"$2,434,617",$0.388415,"6,268,082",*,"$23,176",3.53%,1.54%
XEL,112,Elastic,"$30,491,459",$0.350573,"86,976,062",*,"$728,071",0.26%,-1.82%
XEM,7,NEM,"$1,915,200,000",$0.212800,"8,999,999,999",*,"$6,471,620",-0.90%,4.69%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,119,187",$0.211914,"10,000,224",*,Low Vol,-0.18%,1.52%
NAUT,352,NautilusCoin,"$2,024,539",$0.125126,"16,180,000",*,"$31,142",-2.29%,-3.47%
SMLY,400,SmileyCoin,"$1,240,246",$0.000048,"25,960,250,000","$1,708",-0.59%,3.88%,11.26%
LEO,162,LEOcoin,"$15,726,468",$0.171976,"91,445,712",*,"$20,569",2.28%,-2.56%
BRO,449,Bitradio,"$704,393",$0.122889,"5,731,943",*,"$1,376",-1.10%,-4.42%
VSX,454,Vsync,"$599,142",$0.006054,"98,964,274","$8,158",-5.95%,-15.13%,-11.96%
BRK,361,Breakout,"$1,948,768",$0.107417,"18,142,083","$52,583",2.32%,-15.87%,-26.91%
TALK,640,BTCtalkcoin,"$414,129",$0.006343,"65,290,635",Low Vol,0.01%,72.97%,20.04%
MER,379,Mercury,"$1,609,330",$0.016093,"100,000,000",*,"$1,182",3.64%,23.02%
LEX,897,Lex4All,"$3,848",$0.003848,"1,000,000",*,Low Vol,-0.29%,-6.47%
CREVA,581,CrevaCoin,"$24,544",$0.000674,"36,390,750","$1,178",-6.85%,-10.18%,-37.87%
BSC,858,BowsCoin,"$18,444",$0.003323,"5,550,102",Low Vol,-0.16%,-5.85%,19.18%
WINGS,90,Wings,"$45,543,665",$0.507686,"89,708,333",*,"$558,482",1.29%,-2.26%
FONZ,1116,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.18%,?
SLEVIN,864,Slevin,"$16,857",$0.000241,"70,000,000",*,Low Vol,-0.18%,-0.02%
USC,623,Ultimate Secu...,"$647,593",$0.062611,"10,343,113",Low Vol,-0.16%,-5.34%,-49.85%
ONION,319,DeepOnion,"$3,057,405",$0.872619,"3,503,712","$30,808",-0.96%,0.62%,15.90%
SRC,766,SecureCoin,"$65,518",$0.008060,"8,128,466",Low Vol,-0.18%,-0.11%,-3.87%
NEWB,472,Newbium,"$450,141",$0.009003,"50,000,000",*,"$1,833",-0.16%,4.60%
IQT,955,iQuant,?,$0.409020,?,*,"$5,421",-0.33%,-9.86%
SWING,511,Swing,"$207,742",$0.079383,"2,616,967",$561,-14.82%,-21.12%,12.50%
IFC,611,Infinitecoin,"$1,053,897",$0.000012,"90,596,274,910",Low Vol,-1.42%,-11.96%,-19.15%
ARGUS,888,Argus,"$6,646",$0.005788,"1,148,324",Low Vol,0.24%,-5.11%,-5.27%
MSP,161,Mothership,"$16,047,360",$0.114624,"140,000,000",*,"$140,139",0.09%,1.28%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.89%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$517,937",$0.009026,"57,385,690",*,"$110,973",-9.23%,30.78%
MSD,918,MSD,?,$0.023407,?,*,"$257,193",-23.10%,-47.99%
XWC,273,WhiteCoin,"$4,988,596",$0.020084,"248,390,275",*,"$73,613",-2.08%,-7.23%
OBITS,239,OBITS,"$7,162,834",$0.452788,"15,819,400",*,"$55,830",2.74%,-10.53%
