symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$82,628 ",$0.000040,"2,083,316,766",Low Vol,1.82%,39.25%,-3.59%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,449,672 ",$2.71,"7,903,605","$784,466",4.95%,3.26%,27.48%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,006",Low Vol,?,?,14.64%
B@,186,Bankcoin,"$9,773,115 ",$0.848814,"11,513,848",*,"$1,177",0.11%,16.74%
PAK,406,Pakcoin,"$500,714 ",$0.012517,"40,002,750","$1,101",-7.49%,-13.65%,-36.67%
BSTY,581,GlobalBoost-Y,"$204,170 ",$0.016325,"12,506,862",Low Vol,1.88%,-30.48%,-19.98%
BEST,998,BestChain,? ,$0.001428,?,Low Vol,1.82%,31.06%,63.13%
DCN,316,Dentacoin,"$2,015,086 ",$0.000125,"16,177,500,000",*,"$11,174",-19.03%,-8.63%
ZNE,801,Zonecoin,"$13,108 ",$0.005077,"2,581,970",Low Vol,1.80%,-1.16%,-3.37%
VOYA,951,Voyacoin,? ,$1.27,?,Low Vol,1.82%,-1.74%,-2.68%
LINX,421,Linx,"$337,156 ",$0.063024,"5,349,600","$11,453",1.42%,-5.99%,-37.58%
EGO,793,EGO,"$16,658 ",$0.000278,"60,000,001",*,Low Vol,1.82%,9.55%
ADK,397,Aidos Kuneen,"$586,994 ",$2.93,"200,000",*,"$104,248",1.82%,20.82%
PZM,207,PRIZM,"$7,167,407 ",$0.854005,"8,392,699",*,"$10,060",1.41%,-2.42%
LTBC,511,LTBcoin,"$1,426,699 ",$0.002889,"493,863,915",*,Low Vol,3.88%,1396.77%
EDRC,939,EDRCoin,? ,$0.015472,?,*,Low Vol,0.65%,-17.59%
GEERT,808,GeertCoin,"$9,682 ",$0.001902,"5,091,200",Low Vol,30.55%,-4.06%,26.04%
DCY,395,Dinastycoin,"$593,069 ",$0.000475,"1,248,361,367","$1,062",11.09%,11.93%,16.37%
BITUSD,270,bitUSD,"$3,518,027 ",$1.01,"3,466,720",*,"$320,363",0.92%,4.06%
DCT,72,DECENT,"$62,499,025 ",$1.22,"51,306,089",*,"$2,328,130",0.94%,-5.46%
LEPEN,952,LePen,? ,$0.000041,?,*,Low Vol,1.76%,0.06%
DCR,46,Decred,"$143,580,135 ",$25.68,"5,591,540","$1,041,080",0.54%,-0.22%,0.32%
RIC,287,Riecoin,"$2,795,736 ",$0.076540,"36,526,275","$71,210",1.07%,-3.71%,-6.12%
GARY,923,President Joh...,? ,$0.107087,?,*,Low Vol,1.82%,-1.75%
ZENI,272,Zennies,"$3,453,395 ",$0.003451,"1,000,792,700",*,"$13,803",1.82%,-2.07%
OMC,991,Omicron,? ,$0.436161,?,*,Low Vol,1.82%,26.85%
BNX,717,BnrtxCoin,"$42,526 ",$0.002062,"20,619,501",Low Vol,1.82%,4.35%,0.57%
HAL,676,Halcyon,"$74,514 ",$0.015111,"4,931,096",Low Vol,1.82%,-1.49%,-0.69%
PASC,250,Pascal Coin,"$4,552,986 ",$0.360764,"12,620,400","$54,148",2.67%,-5.72%,-12.52%
PASL,605,Pascal Lite,"$132,744 ",$0.044342,"2,993,650",Low Vol,1.63%,3.10%,-10.02%
RISE,187,Rise,"$9,685,328 ",$0.090191,"107,387,215",*,"$118,972",4.47%,-2.21%
THS,911,TechShares,? ,$0.673739,?,*,"$1,010",1.80%,3.46%
EQT,247,EquiTrader,"$4,668,088 ",$0.757540,"6,162,167","$25,033",2.34%,-0.50%,-14.35%
BENJI,745,BenjiRolls,"$30,154 ",$0.001524,"19,785,526",Low Vol,1.71%,59.51%,68.81%
BNT,54,Bancor,"$106,774,363 ",$2.62,"40,772,871",*,"$3,530,040",1.54%,-8.20%
DASH,8,Dash,"$2,102,826,081 ",$280.11,"7,507,064","$56,375,600",0.76%,-2.41%,41.19%
SIGT,239,Signatum,"$5,112,703 ",$0.051907,"98,497,742","$163,375",3.00%,-8.16%,-3.42%
BSTAR,760,Blackstar,"$25,019 ",$0.000040,"630,795,971",*,Low Vol,1.80%,-46.40%
BNB,25,Binance Coin,"$247,863,000 ",$2.48,"100,000,000",*,"$55,709,900",0.44%,-3.89%
ETX,1017,Etherx,? ,$1.98,?,*,Low Vol,1.82%,-1.78%
WEX,490,Wexcoin,"$27,274 ",$0.124867,"218,422",*,$741,0.09%,28.11%
THC,324,HempCoin,"$1,866,040 ",$0.008329,"224,041,897","$210,395",-0.01%,16.65%,9.36%
E4ROW,528,E4ROW,"$661,178 ",$0.158632,"4,168,000",*,Low Vol,-0.28%,-4.12%
PHO,731,Photon,"$35,190 ",$0.000002,"18,975,640,614",Low Vol,0.85%,-0.72%,5.27%
SPEX,624,SproutsExtreme,"$113,695 ",$0.000040,"2,866,607,586",*,Low Vol,1.83%,?
BURST,175,Burst,"$11,220,672 ",$0.006233,"1,800,339,818","$402,709",2.42%,-2.89%,-3.19%
ZEIT,299,Zeitcoin,"$2,421,806 ",$0.000066,"36,971,138,516",$943,-2.75%,-13.45%,-26.99%
GEO,223,GeoCoin,"$5,915,790 ",$1.86,"3,175,496","$2,347,080",2.52%,-9.44%,131.53%
KNC,780,KingN Coin,"$20,250 ",$10.10,"2,005",*,Low Vol,1.82%,-0.79%
TCC,107,The ChampCoin,"$27,473,163 ",$0.166579,"164,925,727","$650,066",3.13%,-2.61%,?
SYS,76,SysCoin,"$59,277,072 ",$0.112482,"526,991,628","$994,174",-0.09%,-1.39%,1.26%
QWARK,198,Qwark,"$8,120,760 ",$0.286041,"28,390,197",*,"$490,342",2.31%,-9.73%
CCN,603,Cannacoin,"$137,175 ",$0.029195,"4,698,609",Low Vol,1.80%,-1.10%,-22.74%
MZC,547,MazaCoin,"$348,610 ",$0.000319,"1,092,618,137",Low Vol,1.81%,12.87%,-5.94%
KIC,617,KibiCoin,"$119,741 ",$0.008145,"14,701,000",Low Vol,14.59%,-11.63%,-29.99%
DRM,642,Dreamcoin,"$96,544 ",$0.039422,"2,448,997",*,Low Vol,?,?
CNNC,441,Cannation,"$219,039 ",$0.088433,"2,476,893","$4,871",17.78%,-14.95%,182.38%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$163,587 ",$0.008557,"19,117,129",$507,20.18%,-0.49%,-10.54%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.90%,-79.47%
Q2C,571,QubitCoin,"$226,168 ",$0.000912,"247,931,314",Low Vol,1.82%,-5.86%,-8.74%
DMD,179,Diamond,"$10,844,044 ",$4.84,"2,241,566","$137,482",1.54%,3.02%,5.88%
CRW,155,Crown,"$14,494,484 ",$0.972353,"14,906,607","$53,599",0.19%,-5.53%,12.65%
EMC,85,Emercoin,"$43,516,683 ",$1.07,"40,579,536","$732,136",0.71%,-18.49%,13.37%
EMB,367,EmberCoin,"$1,079,984 ",$0.000113,"9,546,396,992",*,"$29,119",12.02%,9.88%
FRGC,846,Fargocoin,? ,$7.11,?,"$566,999",3.18%,-0.98%,-4.90%
BELA,227,Bela,"$5,747,314 ",$0.154800,"37,127,350","$77,142",2.84%,-3.24%,-35.47%
SKY,123,Skycoin,"$21,831,285 ",$3.73,"5,847,530",*,"$60,334",0.79%,0.48%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$116,328 ",$0.027844,"4,177,805",Low Vol,6.93%,-1.75%,-9.64%
CRB,192,Creditbit,"$8,715,787 ",$0.733934,"11,875,437",*,"$430,661",1.67%,-11.75%
GBT,749,GameBet Coin,"$28,673 ",$0.001349,"21,262,780",*,Low Vol,1.82%,11.31%
EMV,259,Ethereum Movi...,"$4,147,233 ",$0.622085,"6,666,666",*,"$1,561",-0.26%,-6.00%
EMP,903,EMoneyPower,? ,$0.124012,?,*,"$2,373",0.93%,3.40%
SYNX,294,Syndicate,"$2,588,965 ",$0.178158,"14,531,850",*,"$276,498",0.85%,-7.99%
TRST,132,WeTrust,"$19,642,438 ",$0.213163,"92,147,500",*,"$256,007",0.93%,-7.19%
ROUND,90,Round,"$38,375,290 ",$0.045147,"850,000,000",*,"$291,098",0.65%,-9.80%
BOAT,785,Doubloon,"$19,400 ",$0.001046,"18,547,845",Low Vol,1.54%,-2.51%,9.72%
CRM,372,Cream,"$1,015,077 ",$0.023162,"43,824,139",$682,1.82%,11.68%,38.79%
PR,645,Prototanium,"$95,634 ",$0.490036,"195,158",Low Vol,1.77%,11.23%,-8.41%
DAXX,232,DaxxCoin,"$5,389,795 ",$0.011154,"483,229,300","$1,486",3.45%,-1.92%,-9.04%
ACOIN,471,Acoin,"$82,592 ",$0.067694,"1,220,085","$2,157",-21.54%,-23.31%,-15.64%
XDN,146,DigitalNote,"$16,637,356 ",$0.002416,"6,885,695,758","$1,502,620",3.41%,5.93%,10.05%
PX,681,PX,"$68,902 ",$0.000805,"85,586,285",Low Vol,?,-0.30%,-7.79%
TCR,1031,TheCreed,? ,$0.000278,?,Low Vol,1.82%,-1.09%,12.82%
POKE,1001,PokeCoin,? ,$0.000079,?,Low Vol,1.82%,?,-35.53%
808,398,808Coin,"$584,701 ",$0.000833,"701,983,792","$7,271",1.81%,-1.14%,-1.55%
CLUB,859,ClubCoin,? ,$0.396697,?,*,"$78,569",-0.32%,-2.61%
BUN,604,BunnyCoin,"$136,964 ",$0.000001,"101,866,587,028",Low Vol,3.68%,-71.46%,-18.26%
UNIC,606,UniCoin,"$132,734 ",$0.045056,"2,945,961",Low Vol,1.33%,11.58%,-34.78%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.34%,101.38%
SWIFT,246,Bitswift,"$4,773,274 ",$1.17,"4,065,856",*,"$275,878",-6.20%,4.43%
MALC,303,Malcoin,"$2,379,622 ",$44.53,"53,443",*,"$8,370",1.82%,1.65%
XRL,94,Rialto,"$34,208,163 ",$0.445549,"76,777,556",*,"$84,790",-0.79%,-5.75%
FLASH,906,Flash,? ,$0.004442,?,*,"$1,968",4.30%,-0.92%
TAGR,768,TAGRcoin,"$23,006 ",$0.000595,"38,669,634",*,Low Vol,1.82%,-1.78%
XRE,469,RevolverCoin,"$96,088 ",$0.004363,"22,024,720","$1,388",-13.29%,-14.66%,-4.76%
ZOI,417,Zoin,"$358,292 ",$0.027764,"12,905,050","$5,388",-4.47%,-2.81%,-20.27%
XRA,577,Ratecoin,"$210,687 ",$0.001916,"109,934,286",*,Low Vol,1.86%,31.44%
XRC,813,Rawcoin,"$7,688 ",$0.010907,"704,882",Low Vol,1.81%,-3.43%,7.60%
XRB,165,RaiBlocks,"$12,423,285 ",$0.116275,"106,843,993","$115,515",3.40%,-16.34%,15.43%
SHELL,1007,ShellCoin,? ,$0.026335,?,*,Low Vol,1.81%,-1.77%
EFL,341,e-Gulden,"$1,620,071 ",$0.104955,"15,435,863",**,"$17,386",-0.04%,-8.44%
FUNC,385,FUNCoin,"$761,409 ",$0.130187,"5,848,581",*,$758,2.19%,-5.89%
VISIO,300,Visio,"$2,414,309 ",$0.047607,"50,713,644",*,"$5,132",1.80%,15.04%
XBTC21,467,Bitcoin 21,"$100,282 ",$0.126442,"793,108",*,$547,1.80%,151.81%
9COIN,898,9COIN,? ,$0.001507,?,*,"$2,902",1.80%,-4.17%
XRP,4,Ripple,"$7,644,074,942 ",$0.199356,"38,343,841,883",*,"$872,784,000",4.98%,26.39%
FUNK,631,The Cypherfunks,"$104,234 ",$0.000002,"45,115,945,000",Low Vol,-7.20%,-39.66%,-42.61%
SANDG,809,Save and Gain,"$9,603 ",$0.003133,"3,064,800",Low Vol,1.82%,41.10%,-15.22%
YES,986,Yescoin,? ,$0.000027,?,Low Vol,9.81%,866.45%,334.43%
LDCN,914,LandCoin,? ,$0.011469,?,*,$822,-7.57%,-8.63%
WSX,1040,WeAreSatoshi,? ,$0.001666,?,Low Vol,1.82%,28.96%,-35.17%
ANC,565,Anoncoin,"$251,818 ",$0.119327,"2,110,317",Low Vol,1.81%,-6.17%,63.18%
PSB,440,Pesobit,"$220,602 ",$0.006663,"33,107,561",*,"$1,114",29.57%,22.84%
FRST,99,FirstCoin,"$31,144,050 ",$5.05,"6,167,994","$241,590",1.98%,1.09%,1.43%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.07%,-1.97%
SJCX,849,Storjcoin X,? ,$0.877795,?,*,"$288,870",-0.08%,-11.29%
DRAGON,822,BTCDragon,"$5,473 ",$0.013573,"403,189",*,Low Vol,1.44%,4120.58%
ANT,61,Aragon,"$84,995,869 ",$2.53,"33,605,167",*,"$575,143",0.72%,-6.97%
WINK,942,Wink,? ,$0.000186,?,*,Low Vol,1.82%,-15.67%
BLN,888,Bolenum,? ,$0.007932,?,*,"$7,033",-35.79%,-5.44%
NVC,260,Novacoin,"$4,077,961 ",$2.25,"1,812,653","$7,371",-2.16%,-6.11%,-16.89%
WYV,748,Wyvern,"$28,839 ",$0.019831,"1,454,221",*,Low Vol,1.82%,-1.78%
RNS,364,Renos,"$1,145,681 ",$0.034347,"33,356,077",*,"$6,263",1.83%,-6.90%
XRY,956,Royalties,? ,$0.118549,?,Low Vol,1.82%,63.10%,-23.22%
KURT,639,Kurrent,"$98,708 ",$0.009951,"9,919,485",Low Vol,1.82%,-5.35%,-15.55%
ETP,67,Metaverse ETP,"$68,906,948 ",$3.05,"22,600,000","$653,088",6.24%,6.39%,-17.44%
KMD,49,Komodo,"$127,245,853 ",$1.26,"100,945,510","$191,048",1.71%,-0.96%,1.99%
BCH,3,Bitcoin Cash,"$11,284,492,318 ",$683.12,"16,519,000","$1,599,900,000",-4.37%,9.58%,128.66%
VUC,348,Virta Unique ...,"$1,489,833 ",$0.024610,"60,537,450","$110,258",3.96%,121.97%,176.13%
ETT,255,EncryptoTel,"$4,315,750 ",$0.069462,"62,131,190",*,"$7,196",-10.68%,-9.97%
WARP,784,WARP,"$19,504 ",$0.017808,"1,095,224",*,Low Vol,1.82%,-3.71%
BCF,456,BitcoinFast,"$138,584 ",$0.036651,"3,781,149",**,"$2,459",-6.21%,41.67%
MSCN,474,Master Swiscoin,"$78,007 ",$0.001838,"42,431,100",*,$991,-0.12%,-6.70%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.31%
DVC,553,Devcoin,"$310,704 ",$0.000021,"14,520,592,500",Low Vol,1.10%,-26.98%,-26.86%
BCC,12,BitConnect,"$756,976,833 ",$116.55,"6,494,645","$6,744,370",1.82%,-0.41%,5.54%
ETB,329,Ethbits,"$1,813,036 ",$6.22,"291,445",*,$884,-0.26%,3900.18%
ETC,11,Ethereum Classic,"$1,338,543,937 ",$14.12,"94,773,566","$136,466,000",1.32%,-0.28%,3.03%
COE,298,CoEval,"$2,446,055 ",$57.19,"42,770",*,"$5,283",4.89%,-3.53%
BCY,194,Bitcrystals,"$8,583,268 ",$0.369198,"23,248,415",*,"$74,646",-1.62%,-10.14%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.88%
ETH,2,Ethereum,"$29,266,271,218 ",$310.78,"94,169,776","$1,957,070,000",-0.80%,-7.07%,7.15%
IOP,871,Internet of P...,? ,$0.602859,?,"$23,535",2.15%,-3.74%,-5.17%
EGG,1027,EggCoin,? ,$0.016618,?,*,Low Vol,1.82%,9.45%
CON,679,PayCon,"$72,488 ",$0.003146,"23,042,604",*,Low Vol,1.94%,-37.95%
VRS,481,Veros,"$52,592 ",$0.000355,"148,104,141",*,"$5,142",0.96%,-18.54%
ZBC,864,Zilbercoin,? ,$0.496813,?,*,"$50,361",-2.45%,-3.44%
WORM,687,HealthyWormCoin,"$64,134 ",$0.000595,"107,802,259",Low Vol,1.80%,-1.78%,-52.23%
RIYA,518,Etheriya,"$833,975 ",$0.527321,"1,581,531",*,Low Vol,1.79%,-6.14%
CASH,737,Cashcoin,"$32,425 ",$0.001190,"27,251,500",Low Vol,1.80%,13.35%,54.52%
SPT,677,Spots,"$74,317 ",$0.003317,"22,406,021",Low Vol,34.04%,-2.55%,24.39%
VRC,200,VeriCoin,"$7,747,139 ",$0.255285,"30,347,020","$328,694",0.90%,-4.34%,11.88%
UNIT,633,Universal Cur...,"$102,855 ",$0.007884,"13,046,431",Low Vol,1.81%,2.56%,73.99%
QORA,954,Qora,? ,$0.153050,?,*,Low Vol,-0.27%,-20.37%
C2,596,Coin2.1,"$146,668 ",$0.001467,"99,976,323",*,Low Vol,1.82%,-3.89%
VRM,289,VeriumReserve,"$2,646,777 ",$2.13,"1,240,929","$60,894",1.51%,-7.81%,11.33%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$116,799 ",$0.000287,"406,568,581","$1,253",1.83%,-10.65%,-28.25%
MST,483,MustangCoin,"$51,241 ",$0.081341,"629,959",$940,2.72%,-22.77%,-13.33%
MOTO,966,Motocoin,? ,$0.006229,?,Low Vol,1.82%,51.76%,127.02%
FAIR,100,FairCoin,"$30,595,762 ",$0.575175,"53,193,831",*,"$97,135",-1.21%,3.70%
DIME,283,Dimecoin,"$2,906,507 ",$0.000005,"532,665,729,680","$3,377",1.46%,13.32%,-68.44%
CC,981,CyberCoin,? ,$0.000079,?,*,Low Vol,1.82%,-1.77%
KRS,852,Krypstal,? ,$0.085401,?,*,"$193,645",1.98%,6.51%
NDC,205,NEVERDIE,"$7,193,267 ",$0.175428,"41,004,100",*,"$34,499",2.03%,-6.58%
XMG,350,Magi,"$1,418,790 ",$0.196062,"7,236,435","$143,505",4.81%,-14.18%,-30.43%
CF,826,Californium,"$5,077 ",$0.045690,"111,110",Low Vol,8.59%,4.19%,4.58%
UTA,926,UtaCoin,? ,$0.010867,?,*,Low Vol,1.80%,-12.05%
HYPER,902,Hyper,? ,$0.036330,?,"$2,446",1.80%,-3.31%,6.39%
XMY,273,Myriad,"$3,387,534 ",$0.002249,"1,506,508,250","$305,430",-0.12%,-3.46%,-9.33%
WAY,618,WayGuide,"$119,033 ",$0.001190,"100,040,708",*,Low Vol,1.82%,?
KRB,420,Karbowanec,"$337,778 ",$0.081369,"4,151,177","$1,218",2.03%,-6.73%,-19.95%
MOIN,388,Moin,"$714,607 ",$0.100691,"7,097,025",*,"$1,243",0.61%,-4.49%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,344,464,108 ",$89.91,"14,953,626","$173,856,000",-1.14%,8.86%,89.68%
1CR,816,1CRedit,"$6,864 ",$0.077807,"88,213",Low Vol,1.80%,-52.12%,-91.93%
PLU,191,Pluton,"$8,957,635 ",$10.54,"850,000",*,"$126,092",0.73%,-7.87%
NMR,84,Numeraire,"$43,614,265 ",$34.82,"1,252,488",*,"$1,123,550",2.52%,-8.67%
PLR,64,Pillar,"$72,607,920 ",$0.129657,"560,000,000",*,"$107,816",0.30%,-11.57%
SNRG,280,Synergy,"$2,982,563 ",$1.00,"2,979,524",*,"$118,587",2.79%,0.43%
UFO,561,UFO Coin,"$268,384 ",$0.000079,"3,383,410,012",Low Vol,1.80%,-1.78%,-4.33%
DRACO,357,DT Token,"$1,244,498 ",$0.014001,"88,888,888",*,"$63,377",-0.53%,-13.13%
CDN,531,Canada eCoin,"$575,148 ",$0.005904,"97,415,544",Low Vol,1.71%,-3.63%,-6.33%
CASINO,539,Casino,"$438,048 ",$0.438048,"1,000,000",*,Low Vol,1.44%,-26.77%
HKG,382,Hacker Gold,"$790,027 ",$0.049037,"16,110,893",*,"$156,964",2.64%,-44.90%
CDT,843,CoinDash,? ,$0.125818,?,*,"$2,196,980",-2.29%,0.16%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.15%
NMC,112,Namecoin,"$25,954,042 ",$1.76,"14,736,400","$210,292",0.01%,0.80%,6.62%
RUP,447,Rupee,"$172,038 ",$0.007862,"21,882,450","$2,909",1.90%,33.67%,77.44%
TELL,1023,Tellurion,? ,$0.000094,?,Low Vol,1.80%,19.14%,-23.23%
PRES,916,President Trump,? ,$0.004643,?,*,$691,1.80%,8.86%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.73%,3.49%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.27%
LOG,381,Woodcoin,"$860,778 ",$0.107126,"8,035,193","$1,021",1.83%,-9.78%,-4.30%
GNT,27,Golem,"$236,522,776 ",$0.283930,"833,032,000",*,"$4,919,840",0.68%,2.41%
MI,468,Xiaomicoin,"$97,600 ",$0.000240,"406,141,855",*,"$4,129",-0.02%,18.90%
BXT,593,BitTokens,"$153,961 ",$0.275917,"557,997",Low Vol,1.82%,35.77%,-3.42%
INSN,314,InsaneCoin,"$2,068,271 ",$0.126688,"16,325,703","$3,955",1.75%,-2.52%,5.23%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,1.80%,-23.55%,-37.80%
HYP,368,HyperStake,"$1,077,321 ",$0.001109,"971,189,207",*,"$3,142",4.57%,-12.07%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,1.80%,?,-3.30%
DIX,726,Dix Asset,"$37,214 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.04%,-11.04%
LOT,595,LottoCoin,"$147,035 ",$0.000010,"14,491,014,421",Low Vol,0.94%,-5.53%,-1.86%
EB3,104,EB3 Coin,"$28,561,415 ",$0.404511,"70,607,265","$150,477",1.81%,-10.17%,4.75%
QBT,1034,Cubits,? ,$0.001468,?,Low Vol,-12.60%,-2.00%,-14.69%
BXC,932,Bitcedi,? ,$0.003649,?,Low Vol,1.80%,-16.76%,28.34%
ARCO,656,AquariusCoin,"$89,219 ",$0.066512,"1,341,397",*,Low Vol,1.31%,6.19%
CVC,38,Civic,"$172,902,240 ",$0.508536,"340,000,000",*,"$5,002,320",4.89%,1.60%
PIZZA,499,PizzaCoin,"$3,498 ",$0.002538,"1,377,917",$613,1.82%,42.99%,84.86%
PPC,88,Peercoin,"$40,359,883 ",$1.66,"24,276,329","$1,172,680",1.31%,1.18%,2.58%
SAFEX,114,Safe Exchange...,"$25,129,209 ",$0.011702,"2,147,483,647",*,"$3,033,500",1.89%,-16.05%
MBI,516,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.29%
GAY,944,GAY Money,? ,$0.073136,?,Low Vol,1.83%,3.84%,-37.08%
TCOIN,917,T-coin,? ,$0.000080,?,$665,-31.27%,-0.37%,-9.15%
QRK,228,Quark,"$5,548,148 ",$0.022055,"251,553,927","$131,613",3.02%,-6.36%,-15.43%
QRL,105,Quantum Resis...,"$28,260,804 ",$0.543477,"52,000,000",*,"$531,313",1.34%,-14.41%
TERA,900,TeraCoin,? ,$0.000714,?,"$2,791",1.80%,-11.60%,-20.62%
QCN,453,QuazarCoin,"$143,851 ",$0.023797,"6,044,911",$531,15.55%,-17.77%,40.25%
DGCS,834,Digital Credits,"$1,387 ",$0.000238,"5,826,388",Low Vol,1.83%,-25.85%,-25.24%
GAM,189,Gambit,"$9,221,596 ",$7.74,"1,191,116",*,"$38,681",1.82%,-7.34%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.33%,-2.53%
VEC2,667,Vector,"$83,172 ",$0.005140,"16,181,045",Low Vol,?,-4.98%,37.72%
DBIX,193,DubaiCoin,"$8,654,767 ",$8.53,"1,015,002","$55,322",5.45%,0.71%,-6.20%
FAL,887,Falcoin,? ,$1.42,?,"$7,533",1.65%,-12.08%,-15.19%
PPT,41,Populous,"$167,447,817 ",$4.06,"41,252,246",*,"$473,870",2.59%,-5.08%
BUCKS,626,SwagBucks,"$110,105 ",$0.443884,"248,050",Low Vol,-7.33%,-22.86%,-18.56%
PPY,131,Peerplays,"$19,937,483 ",$5.31,"3,756,665",*,"$573,381",-2.01%,-12.72%
BVC,710,BeaverCoin,"$46,497 ",$0.014926,"3,115,258",Low Vol,1.36%,10.46%,-34.49%
IBANK,786,iBank,"$19,209 ",$0.004244,"4,526,324",Low Vol,1.82%,-1.78%,7.86%
G3N,763,G3N,"$23,993 ",$0.003173,"7,561,891",Low Vol,-0.85%,-23.94%,-9.16%
GBYTE,37,Byteball,"$181,613,949 ",$345.06,"526,327",*,"$599,670",1.40%,1.41%
UTC,559,UltraCoin,"$271,507 ",$0.006200,"43,788,625",Low Vol,1.71%,-22.67%,28.39%
GOOD,601,Good Karma,"$140,037 ",$0.000317,"441,349,000",*,Low Vol,1.82%,-1.78%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.05%
WOW,996,Wowcoin,? ,$0.000040,?,Low Vol,1.82%,-50.89%,-3.30%
YOG,977,Yogold,? ,$0.010748,?,*,Low Vol,1.82%,-1.78%
XVP,386,Virtacoinplus,"$754,057 ",$0.082548,"9,134,750","$3,187",1.76%,7.73%,-0.37%
XVS,437,Vsync,"$229,099 ",$0.002144,"106,849,490","$4,194",1.82%,-10.28%,-5.64%
YOC,444,Yocoin,"$194,179 ",$0.001838,"105,618,830",*,"$1,043",1.28%,-11.07%
DPAY,802,DPAY,"$12,619 ",$0.000159,"79,541,001",Low Vol,1.82%,38.71%,-20.79%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.01%
CMPCO,466,CampusCoin,"$101,287 ",$0.001079,"93,883,500","$5,260",1.27%,-14.13%,-55.52%
VOLT,496,Bitvolt,"$8,391 ",$0.000555,"15,112,554",*,$815,18.77%,-8.33%
IRL,950,IrishCoin,? ,$0.001150,?,**,Low Vol,1.80%,-1.69%
HTML5,278,HTMLCOIN,"$3,191,489 ",$0.000078,"40,659,020,000","$22,569",1.70%,7.27%,27.01%
MTL,43,Metal,"$162,370,770 ",$8.41,"19,300,994",*,"$2,337,380",0.76%,-3.33%
MTM,664,MTMGaming,"$83,291 ",$0.027764,"3,000,000",*,Low Vol,1.44%,5.28%
HPC,390,Happycoin,"$704,649 ",$0.059947,"11,754,580","$6,412",-1.14%,-39.38%,-26.50%
SOCC,770,SocialCoin,"$22,763 ",$0.016579,"1,373,029",Low Vol,1.82%,4.70%,-37.58%
XVC,268,Vcash,"$3,558,496 ",$0.233276,"15,254,447","$70,986",0.00%,-4.11%,6.56%
HILL,946,President Cli...,? ,$0.000040,?,*,Low Vol,1.83%,-1.78%
XVE,984,The Vegan Ini...,? ,$0.000159,?,*,Low Vol,1.80%,-21.43%
INF,844,InfChain,? ,$0.028078,?,"$1,935,940",-2.06%,-5.37%,-26.72%
XVG,110,Verge,"$26,609,220 ",$0.001984,"13,409,472,280","$638,827",2.25%,-5.97%,-24.23%
BSD,241,BitSend,"$4,934,926 ",$0.304849,"16,188,100","$30,670",4.14%,-4.25%,-5.25%
PINK,262,PinkCoin,"$3,901,420 ",$0.011211,"347,993,100","$133,381",0.92%,-5.35%,1.76%
ECA,594,Electra,"$150,784 ",$0.000007,"20,129,890,872",Low Vol,1.39%,-45.10%,24.60%
XQN,993,Quotient,? ,$0.004958,?,*,Low Vol,1.80%,-1.78%
MOJO,458,MojoCoin,"$123,635 ",$0.010226,"12,090,610",*,$804,1.01%,-7.65%
PING,320,CryptoPing,"$1,975,241 ",$0.198475,"9,952,089",*,"$93,817",2.36%,-3.45%
ONX,484,Onix,"$39,934 ",$0.002816,"14,181,030","$1,085",6.05%,-14.58%,-47.01%
EBT,493,Ebittree Coin,"$11,447 ",$0.010510,"1,089,140","$8,749",-4.66%,-10.03%,-21.24%
ARB,725,ARbit,"$37,817 ",$0.005354,"7,062,935",Low Vol,1.82%,0.45%,16.98%
