symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,379,808Coin,"$1,609,129",$0.001767,"910,624,824","$55,796",-3.65%,-3.79%,13.33%
LBTC,550,LiteBitcoin,"$7,414",$0.002325,"3,188,280",$729,-2.14%,14.28%,-9.21%
XC,224,XCurrency,"$9,025,159",$1.54,"5,855,664",*,"$1,597",-0.72%,-5.22%
BTWTY,496,Bit20,"$233,505","$229,828",1.016,*,"$1,300",-0.86%,?
TIPS,266,FedoraCoin,"$5,655,801",$0.000013,"443,168,182,458","$1,554",21.17%,620.80%,303.07%
POE,176,Po.et,"$14,228,350",$0.006660,"2,136,283,004",*,"$33,317",0.14%,-16.04%
BIS,343,Bismuth,"$2,626,812",$0.537558,"4,886,565","$25,596",2.74%,-21.61%,-27.00%
BIP,778,BipCoin,"$58,460",$0.035926,"1,627,261",Low Vol,-0.87%,-2.60%,-21.72%
VASH,329,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,457,260",-2.34%,-4.41%
BITGOLD,704,bitGold,"$117,975",$1311.28,89.9694,*,Low Vol,-0.27%,-0.88%
RBY,115,Rubycoin,"$29,457,781",$1.18,"24,872,950",*,"$2,318,280",-1.76%,-18.83%
RBX,708,Ripto Bux,"$114,664",$0.000301,"381,236,123",*,Low Vol,-0.56%,-30.12%
BITBTC,494,bitBTC,"$241,084",$5153.75,46.7783,*,"$8,507",-2.63%,-12.00%
DOPE,333,DopeCoin,"$2,967,375",$0.026713,"111,085,648",*,"$39,848",-0.48%,-5.64%
ARG,754,Argentum,"$74,556",$0.009008,"8,276,788",Low Vol,-4.44%,-19.21%,1.44%
MLN,93,Melon,"$42,454,543",$70.83,"599,400",*,"$226,783",-0.36%,-3.99%
SLR,244,SolarCoin,"$7,298,446",$0.198693,"36,732,274",*,"$76,762",-0.41%,-6.40%
SLS,174,SaluS,"$14,658,439",$14.59,"1,004,409",*,"$22,352",-1.72%,-20.02%
STORJ,102,Storj,"$37,442,516",$0.376845,"99,357,868",*,"$158,094",-0.28%,-3.54%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.87%
SKIN,399,SkinCoin,"$1,251,509",$0.014192,"88,183,483",*,"$7,595",-0.56%,2.55%
VERI,39,Veritaseum,"$156,493,464",$77.62,"2,016,034",*,"$260,403",2.22%,-10.09%
MILO,885,MiloCoin,"$12,459",$0.001155,"10,789,954",Low Vol,-0.13%,-61.00%,-60.89%
SLG,668,Sterlingcoin,"$185,744",$0.044329,"4,190,089",Low Vol,-0.75%,-0.45%,16.44%
MCO,77,Monaco,"$69,489,807",$7.08,"9,814,875",*,"$1,977,170",-1.56%,-6.84%
MAC,628,Machinecoin,"$314,663",$0.015711,"20,027,925",Low Vol,-15.83%,-20.01%,-7.56%
ARK,23,Ark,"$277,356,600",$2.83,"97,981,284",*,"$2,420,620",1.55%,-6.71%
NRO,535,Neuro,"$49,336",$0.001707,"28,895,791",$702,9.89%,23.31%,-20.48%
DICE,155,Etheroll,"$18,905,641",$2.70,"7,001,623",*,"$37,936",0.99%,5.12%
RDD,118,ReddCoin,"$28,422,641",$0.000992,"28,642,847,409",*,"$357,794",-2.97%,-8.14%
ACOIN,701,Acoin,"$121,527",$0.099605,"1,220,085",Low Vol,-0.72%,-18.53%,15.76%
TOKEN,581,SwapToken,"$843,810",$0.000055,"15,320,585,365",*,Low Vol,-0.75%,19.52%
LGD,349,Legends Room,"$2,295,800",$1.15,"2,000,000",*,"$3,261,750",-5.48%,50.60%
GMX,1003,GoldMaxCoin,?,$0.000991,?,*,$542,-0.69%,43.20%
UNRC,1001,UniversalRoya...,?,$0.000881,?,*,$566,-0.75%,-4.54%
XGR,700,GoldReserve,"$122,960",$0.007161,"17,171,382",Low Vol,-1.79%,4.99%,19.42%
RIDE,842,Ride My Car,"$27,890",$0.000275,"101,276,976",*,Low Vol,-0.75%,?
AMMO,810,Ammo Rewards,"$42,838",$0.000551,"77,777,777",*,Low Vol,-0.75%,-21.54%
$$$,541,Money,"$40,442",$0.000881,"45,887,218","$1,649",2.33%,-28.44%,12.57%
QAU,186,Quantum,"$13,019,320",$0.163719,"79,522,355",*,"$16,389",-0.27%,-3.23%
IMS,782,Independent M...,"$56,185",$0.010465,"5,368,934",Low Vol,-0.75%,?,-17.47%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008317,?,*,Low Vol,-0.72%,?
WA,967,WA Space,?,$0.015752,?,"$6,213",-12.61%,3.03%,-26.97%
PAY,30,TenX,"$189,903,761",$1.81,"104,661,310",*,"$1,545,270",-0.15%,-3.68%
XTD,993,XTD Coin,?,$0.000110,?,$825,32.29%,90.93%,9.57%
DNR,467,Denarius,"$469,520",$0.280466,"1,674,070","$1,948",0.11%,-5.43%,-10.66%
ZYD,815,Zayedcoin,"$39,891",$0.006389,"6,243,840",Low Vol,-0.75%,-4.54%,4.14%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.26%
TOPAZ,1034,Topaz Coin,?,$0.071956,?,Low Vol,-33.52%,-50.29%,-52.01%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.18%
HBN,478,HoboNickels,"$374,820",$0.006279,"59,696,358","$1,090",-0.72%,-7.55%,15.17%
BIGUP,693,BigUp,"$131,735",$0.000063,"2,096,633,164",Low Vol,-0.60%,8.91%,74.47%
EXP,183,Expanse,"$13,301,010",$1.68,"7,906,397","$90,772",-0.83%,-4.17%,-8.78%
IMX,864,Impact,"$18,202",$0.000166,"109,508,882",Low Vol,-0.73%,-27.98%,-26.82%
B@,985,Bankcoin,?,$0.470589,?,*,"$1,173",-35.75%,-30.45%
PAK,473,Pakcoin,"$410,675",$0.009716,"42,267,750","$1,421",6.64%,-12.87%,-8.01%
BSTY,518,GlobalBoost-Y,"$112,748",$0.008755,"12,877,467","$3,203",-0.67%,-6.81%,16.03%
BEST,1061,BestChain,?,$0.001308,?,Low Vol,-9.31%,-28.33%,10.28%
DRS,781,Digital Rupees,"$56,267",$0.000110,"510,802,961",*,Low Vol,-0.75%,-4.54%
DCN,105,Dentacoin,"$35,848,288",$0.000118,"303,095,254,787",*,"$46,960",4.25%,-17.78%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.11%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-0.89%,-92.65%
VOYA,1021,Voyacoin,?,$2.26,?,Low Vol,-0.75%,-6.58%,1.25%
ECOB,557,Ecobit,"$8,213,111",$0.018479,"444,444,444",*,Low Vol,-0.75%,-3.07%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$23.08,?,*,"$1,426,050",1.02%,?
HSR,19,Hshare,"$393,161,309",$11.66,"33,727,486","$18,956,300",-1.15%,-3.59%,62.32%
TIT,634,Titcoin,"$276,389",$0.005539,"49,898,202",Low Vol,-4.96%,-0.61%,4.07%
TZC,426,TrezarCoin,"$845,658",$0.011456,"73,817,900","$1,768",0.21%,-19.94%,-31.64%
KEXCOIN,966,KexCoin,?,$13.77,?,*,"$6,523",-0.75%,-3.27%
EDRC,1105,EDRCoin,?,$0.035300,?,*,Low Vol,-0.69%,1.81%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.29%,-14.28%
DCY,585,Dinastycoin,"$781,903",$0.000551,"1,418,381,263",Low Vol,-0.76%,6.03%,-8.05%
BITUSD,327,bitUSD,"$3,180,011",$1.03,"3,094,690",*,"$90,350",-0.54%,0.19%
DCT,141,DECENT,"$21,595,862",$0.420922,"51,306,089",*,"$51,481",0.56%,-2.11%
BBP,672,BiblePay,"$165,889",$0.000826,"200,796,803",Low Vol,-0.75%,-8.27%,54.75%
DCR,37,Decred,"$160,673,166",$26.95,"5,960,925","$489,679",-1.60%,-7.25%,-6.55%
RIC,377,Riecoin,"$1,656,003",$0.043511,"38,059,575","$179,331",-0.79%,-13.17%,0.93%
PIGGY,618,Piggycoin,"$371,372",$0.000765,"485,267,672",Low Vol,0.09%,1.12%,43.58%
ZENI,350,Zennies,"$2,265,140",$0.002263,"1,000,812,836",*,"$8,552",-0.75%,-4.77%
OMC,1126,Omicron,?,$0.207365,?,*,Low Vol,-0.75%,?
BNX,890,BnrtxCoin,"$10,341",$0.000427,"24,221,501",Low Vol,-1.68%,-9.30%,-1.97%
HAL,767,Halcyon,"$64,543",$0.012613,"5,117,364",Low Vol,-0.69%,-6.29%,27.02%
PASC,320,Pascal Coin,"$3,511,680",$0.248177,"14,149,900","$22,803",1.29%,-4.23%,-20.41%
BOST,528,BoostCoin,"$63,990",$0.005398,"11,855,487","$1,600",-20.25%,17.68%,47.42%
RISE,109,Rise,"$31,399,635",$0.277531,"113,139,200",*,"$491,251",-2.16%,-7.53%
THS,942,TechShares,?,$0.578137,?,*,"$47,480",-0.75%,-0.78%
KNC,855,KingN Coin,"$22,129",$11.03,"2,007",*,Low Vol,31.13%,26.13%
BENJI,824,BenjiRolls,"$36,767",$0.001818,"20,228,845",Low Vol,-0.75%,-6.60%,15.02%
BNT,65,Bancor,"$93,594,532",$2.30,"40,772,871",*,"$691,380",-0.71%,-5.31%
DASH,6,Dash,"$2,286,266,578",$299.92,"7,623,023","$42,875,800",-1.05%,-5.04%,-3.19%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-0.75%,43.20%,21.25%
SIGT,354,Signatum,"$2,232,974",$0.020681,"107,972,766",*,"$64,025",6.74%,-2.46%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.53%
BNB,42,Binance Coin,"$152,638,000",$1.53,"100,000,000",*,"$5,926,010",-0.08%,2.74%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-4.00%
WEX,869,Wexcoin,"$17,072",$0.067249,"253,858",*,Low Vol,-0.69%,-10.95%
THC,316,HempCoin,"$3,570,763",$0.015696,"227,489,313","$142,356",-2.74%,10.13%,3.48%
FRAZ,872,Frazcoin,"$16,548",$0.002038,"8,120,322",Low Vol,-0.75%,-9.25%,-27.43%
E4ROW,596,E4ROW,"$614,836",$0.146809,"4,188,000",*,Low Vol,-0.93%,-4.10%
PHO,823,Photon,"$37,194",$0.000002,"19,736,120,686",Low Vol,-2.92%,-3.25%,17.55%
SPEX,676,SproutsExtreme,"$157,884",$0.000055,"2,866,607,586",*,Low Vol,-0.75%,-4.51%
BURST,192,Burst,"$12,099,310",$0.006721,"1,800,339,818","$232,495",-0.29%,7.21%,-12.88%
ZEIT,356,Zeitcoin,"$2,176,554",$0.000059,"36,971,143,316","$5,515",-1.07%,-18.41%,-22.25%
SWIFT,229,Bitswift,"$8,844,089",$2.17,"4,067,912",*,"$5,734,000",4.25%,71.10%
ITI,449,iTicoin,"$588,906",$18.40,"32,000",*,$513,-0.75%,-12.59%
SYS,73,Syscoin,"$77,816,609",$0.147326,"528,193,320","$378,541",-1.09%,-3.77%,6.01%
QWARK,297,Qwark,"$4,256,793",$0.113514,"37,500,161",*,"$39,428",0.20%,-12.37%
CCN,690,Cannacoin,"$132,637",$0.028225,"4,699,347",Low Vol,-0.98%,7.21%,-46.29%
KIN,85,Kin,"$49,639,922",$0.000066,"756,097,560,976",*,"$85,879",-7.12%,-5.10%
MZC,619,MazaCoin,"$370,263",$0.000280,"1,323,978,759",Low Vol,0.28%,-9.72%,-1.74%
KIC,712,KibiCoin,"$111,283",$0.007570,"14,701,000",Low Vol,5.53%,14.16%,24.43%
FNC,582,FinCoin,"$813,619",$0.063176,"12,878,667",*,Low Vol,-0.69%,-16.25%
CNNC,714,Cannation,"$109,896",$0.044368,"2,476,893",Low Vol,-0.75%,-6.22%,7.33%
MONETA,1121,Moneta,?,$0.000275,?,Low Vol,-0.75%,-20.45%,-14.73%
BQ,937,bitqy,?,$0.013216,?,*,"$57,078",-7.75%,-54.83%
EMD,709,Emerald Crypto,"$112,685",$0.005894,"19,117,129",Low Vol,4.33%,-14.73%,-13.62%
DMB,554,Digital Money...,"$1,056",$0.002506,"421,300","$3,557",-0.42%,-17.11%,-15.75%
Q2C,687,QubitCoin,"$136,631",$0.000551,"248,073,253",Low Vol,-0.75%,-18.18%,-12.35%
DMD,140,Diamond,"$21,706,805",$8.79,"2,468,483","$211,242",1.04%,-14.01%,-7.93%
CRW,150,Crown,"$19,237,721",$1.23,"15,618,837","$88,273",-0.96%,-5.10%,-12.53%
EMC,154,Emercoin,"$18,981,274",$0.464707,"40,845,681","$187,261",-2.43%,-6.23%,-18.53%
EMB,288,EmberCoin,"$4,623,126",$0.000059,"78,324,745,312",*,"$52,677",-6.25%,-33.27%
FRGC,927,Fargocoin,?,$6.78,?,"$349,955",-1.18%,-14.98%,-18.66%
BELA,323,Bela,"$3,409,846",$0.089590,"38,060,525","$31,474",-1.37%,-17.14%,-32.23%
SKY,148,Skycoin,"$19,279,037",$3.25,"5,933,198",*,"$3,337",-0.78%,-11.83%
SYNC,1040,Sync,?,$247.85,?,*,Low Vol,-0.75%,-46.30%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,018,856",$0.304147,"16,501,415",*,"$54,563",-0.71%,-7.03%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.46%
ECA,457,Electra,"$506,500",$0.000024,"20,700,414,626","$1,374",4.69%,-28.10%,140.05%
FAZZ,1122,Fazzcoin,?,$0.001935,?,*,Low Vol,-0.75%,-14.01%
EMP,484,EMoneyPower,"$311,614",$0.033871,"9,200,000",*,"$1,989",-6.10%,-39.48%
SYNX,330,Syndicate,"$3,039,257",$0.194018,"15,664,820",*,"$65,067",-4.76%,-6.66%
TRST,127,WeTrust,"$25,549,369",$0.277266,"92,147,500",*,"$204,383",-1.47%,-2.71%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,317",$0.001742,"18,547,845",Low Vol,-12.50%,-0.95%,-35.12%
CRM,421,Cream,"$939,485",$0.021061,"44,607,590","$4,116",11.88%,0.95%,20.09%
PR,661,Prototanium,"$198,206",$1.01,"195,537",Low Vol,-0.92%,-8.71%,-17.17%
DAXX,471,DaxxCoin,"$431,996",$0.000881,"490,576,300","$2,721",1.35%,7.47%,-1.77%
SDRN,952,Senderon,?,$0.009549,?,*,"$25,020",-5.08%,-2.70%
NSR,558,NuShares,"$6,578,220",$0.002368,"2,777,600,756",*,Low Vol,-0.75%,-4.54%
XDN,211,DigitalNote,"$10,648,866",$0.001547,"6,885,695,758","$3,016,070",-3.02%,-2.85%,-20.85%
PX,684,PX,"$146,248",$0.001597,"91,563,208",Low Vol,2.19%,325.13%,27.62%
TCR,1103,TheCreed,?,$0.000275,?,Low Vol,-0.75%,-20.45%,-2.70%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.69%,-4.54%,-18.80%
BIT,1042,First Bitcoin,?,$0.013329,?,Low Vol,-0.75%,14.37%,6.84%
CLUB,948,ClubCoin,?,$0.431498,?,*,"$35,789",-2.59%,-7.31%
QBT,1123,Cubits,?,$0.001479,?,Low Vol,-0.71%,-8.85%,?
BUN,674,BunnyCoin,"$161,459",$0.000002,"102,118,227,552",Low Vol,2.60%,3.06%,-15.41%
UNIC,688,UniCoin,"$135,010",$0.045698,"2,954,413",Low Vol,-1.70%,-11.39%,-29.83%
BUB,1029,Bubble,?,$0.039050,?,*,Low Vol,-0.72%,-11.58%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.56%
GEO,326,GeoCoin,"$3,308,260",$1.02,"3,253,344","$155,051",-0.22%,-6.08%,8.41%
TCC,138,The ChampCoin,"$21,864,204",$0.132570,"164,925,727",*,"$58,444",-0.40%,-4.90%
DASHS,1059,Dashs,?,$0.027318,?,Low Vol,-0.75%,-4.12%,-4.40%
XRL,161,Rialto,"$16,775,260",$0.197356,"85,000,000",*,"$66,588",-2.59%,-34.06%
FLASH,991,Flash,?,$0.004740,?,*,$872,-1.10%,-4.65%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.26%
XRE,698,RevolverCoin,"$127,037",$0.005728,"22,178,214",Low Vol,-0.75%,-4.46%,13.56%
ZOI,416,Zoin,"$977,675",$0.068202,"14,334,950","$3,933",-0.70%,-3.28%,-19.33%
VOISE,164,Voise,"$16,502,774",$0.025665,"643,012,000",*,"$239,214",-7.12%,17.53%
XRA,685,Ratecoin,"$143,224",$0.001275,"112,327,358",*,Low Vol,-0.73%,-24.16%
XRC,898,Rawcoin,"$6,450",$0.009151,"704,882",Low Vol,-0.74%,-4.81%,-13.10%
XRB,201,RaiBlocks,"$11,635,753",$0.093157,"124,905,296","$133,274",-1.26%,-2.15%,5.79%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,676,072",$0.108157,"15,496,660","$18,459",0.40%,0.47%,10.73%
FUNC,702,FUNCoin,"$120,472",$0.020598,"5,848,581",*,Low Vol,-2.35%,12.55%
VISIO,319,Visio,"$3,541,566",$0.069738,"50,784,174",*,"$8,486",5.74%,-19.14%
XBTC21,738,Bitcoin 21,"$85,922",$0.108336,"793,108",*,Low Vol,-0.59%,-5.45%
9COIN,1017,9COIN,?,$0.007215,?,*,Low Vol,-0.75%,-41.29%
XRP,3,Ripple,"$10,186,120,566",$0.264358,"38,531,538,922",*,"$256,146,000",0.93%,1.98%
EBTC,434,eBTC,"$759,847",$0.036950,"20,564,300",*,"$67,422",-5.82%,-25.97%
INXT,386,Internxt,"$1,509,596",$2.40,"629,610",*,"$34,748",5.70%,34.48%
OPT,315,Opus,"$3,576,523",$0.025532,"140,080,549",*,"$4,287",20.67%,3.94%
YES,1049,Yescoin,?,$0.000023,?,Low Vol,8.85%,-39.66%,452.11%
LDCN,1063,LandCoin,?,$0.001834,?,*,Low Vol,-0.74%,-4.20%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.00%,-16.23%
LCP,536,Litecoin Plus,"$48,435",$0.096219,"503,378",*,"$1,713",-4.98%,-14.52%
ANC,479,Anoncoin,"$368,415",$0.174578,"2,110,317",$590,-3.48%,-5.52%,15.34%
PSB,498,Pesobit,"$222,617",$0.006664,"33,404,373",*,$576,-1.16%,-1.33%
FRST,36,FirstCoin,"$163,816,885",$13.34,"12,282,981","$2,614,570",-0.80%,-7.45%,18.25%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,764",$0.004682,"17,465,159",Low Vol,-0.72%,-5.65%,19.26%
SJCX,945,Storjcoin X,?,$0.478261,?,*,"$41,777",0.57%,-4.62%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.75%,-4.52%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,316,190",$1.62,"32,832,390",*,"$390,412",2.01%,-5.10%
MEOW,803,Kittehcoin,"$45,214",$0.000002,"23,905,669,976",Low Vol,-2.82%,-6.01%,2.21%
BLN,509,Bolenum,"$165,231",$0.016523,"10,000,000",*,"$8,165",-4.55%,-41.39%
NVC,255,Novacoin,"$6,313,992",$3.38,"1,867,597","$35,444",-0.18%,-4.60%,-14.26%
BUZZ,954,BuzzCoin,?,$0.000183,?,"$17,922",-23.78%,-50.78%,-52.98%
RNS,395,Renos,"$1,301,688",$0.039024,"33,356,077",*,"$3,089",-0.74%,-12.26%
XRY,1107,Royalties,?,$0.045231,?,Low Vol,-2.92%,-3.26%,32.38%
KURT,764,Kurrent,"$68,906",$0.006946,"9,919,485",Low Vol,10.22%,29.35%,9.24%
SOJ,906,Sojourn,"$3,314",$0.006830,"485,214",Low Vol,-0.75%,-28.29%,-22.42%
PST,200,Primas,"$11,659,622",$0.227727,"51,200,000",*,"$5,304",-1.39%,-2.03%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.33%,-18.15%
ETP,60,Metaverse ETP,"$100,379,482",$4.44,"22,600,000","$21,727,700",1.91%,33.26%,235.73%
BCO,306,BridgeCoin,"$4,081,531",$0.166512,"24,511,936","$28,542",-0.81%,-1.49%,?
BCH,4,Bitcoin Cash,"$5,198,529,482",$311.26,"16,701,513","$152,244,000",-0.24%,-2.80%,-11.99%
VUC,506,Virta Unique ...,"$169,928",$0.002780,"61,134,550","$6,180",2.56%,-9.04%,-1.21%
ETT,1068,EncryptoTel [...,?,$0.061056,?,*,Low Vol,4.29%,4.92%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.48%
BCF,521,BitcoinFast,"$92,099",$0.022064,"4,174,164",$789,-0.71%,-0.45%,-7.25%
MSCN,534,Master Swiscoin,"$51,581",$0.001180,"43,701,890",*,$651,-6.63%,14.92%
BLAZR,1091,BlazerCoin,?,$0.001267,?,Low Vol,-11.26%,-14.75%,-51.01%
DVC,625,Devcoin,"$331,936",$0.000022,"14,871,357,500",Low Vol,-1.53%,-1.90%,-25.75%
BCC,9,BitConnect,"$1,353,062,803",$188.53,"7,176,719","$9,847,310",-1.08%,-4.94%,29.02%
ETC,12,Ethereum Classic,"$1,141,732,164",$11.83,"96,488,757","$57,775,500",-1.19%,-4.40%,-3.36%
COB,951,Cobinhood,?,$0.057995,?,*,"$28,139",1.24%,-7.49%
FST,401,Fastcoin,"$1,229,679",$0.009759,"126,000,000","$1,672",-0.88%,3.24%,-24.76%
BCY,257,Bitcrystals,"$6,206,131",$0.267125,"23,233,059",*,"$48,072",-2.82%,-4.59%
INDIA,1004,India Coin,?,$0.000330,?,*,$525,-0.75%,-4.54%
KUSH,678,KushCoin,"$152,960",$0.028089,"5,445,516",Low Vol,-0.75%,11.73%,26.95%
ETH,2,Ethereum,"$31,371,825,780",$329.82,"95,119,175","$633,818,000",-1.11%,-4.32%,6.04%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,525,PayCon,"$69,801",$0.003029,"23,042,604",*,$561,-0.75%,-21.62%
VRS,548,Veros,"$14,116",$0.000029,"486,609,040",*,"$13,612",0.55%,28.19%
HVCO,865,High Voltage,"$18,105",$0.012117,"1,494,171",*,Low Vol,-0.75%,-8.46%
ZBC,976,Zilbercoin,?,$0.048366,?,*,"$1,980",-1.20%,-4.20%
DALC,493,Dalecoin,"$242,263",$0.605657,"400,000",*,"$5,585",-1.05%,-28.13%
RIYA,639,Etheriya,"$264,704",$0.167372,"1,581,531",*,Low Vol,-30.63%,-61.57%
MTNC,1011,Masternodecoin,?,$0.060127,?,*,Low Vol,-0.42%,-29.15%
CASH,866,Cashcoin,"$18,011",$0.000661,"27,251,500",Low Vol,-0.75%,-11.88%,-3.00%
DDF,447,DigitalDevelo...,"$602,517",$0.117718,"5,118,307",*,$748,-0.76%,0.58%
VRC,216,VeriCoin,"$10,154,455",$0.334011,"30,401,559","$112,167",0.29%,-6.94%,29.29%
FUNK,654,The Cypherfunks,"$211,901",$0.000005,"46,001,570,000",Low Vol,-2.55%,20.42%,9.54%
QORA,1090,Qora,?,$0.150734,?,*,Low Vol,-0.76%,31.41%
C2,719,Coin2.1,"$105,798",$0.001058,"99,976,323",*,Low Vol,7.58%,-8.48%
VRM,308,VeriumReserve,"$3,943,740",$2.98,"1,321,739","$158,149",-3.32%,-3.40%,50.46%
CJ,512,Cryptojacks,"$138,332",$0.000340,"406,568,581","$1,413",-1.09%,-16.62%,-0.88%
LEPEN,1088,LePen,?,$0.000089,?,*,Low Vol,-9.10%,-13.13%
MST,749,MustangCoin,"$74,981",$0.118952,"630,343",Low Vol,-0.75%,9.77%,-7.76%
MOTO,1047,Motocoin,?,$0.003477,?,Low Vol,-0.75%,-25.98%,47.99%
FAIR,107,FairCoin,"$32,707,929",$0.614882,"53,193,831",*,"$127,561",0.72%,-2.54%
DIME,269,Dimecoin,"$5,527,165",$0.000010,"535,832,376,400","$2,643",10.26%,-44.85%,117.52%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.75%,-52.27%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,445,749",$0.059646,"41,004,200",*,"$32,287",4.77%,-9.28%
XMG,364,Magi,"$1,952,929",$0.260765,"7,489,231","$190,707",-9.94%,7.39%,17.92%
FLAP,992,FlappyCoin,?,$0.000001,?,$853,-2.84%,-37.62%,?
CF,905,Californium,"$3,402",$0.030623,"111,110",Low Vol,-0.75%,2.27%,48.10%
UTA,1095,UtaCoin,?,$0.001487,?,*,Low Vol,-0.75%,?
HYPER,1024,Hyper,?,$0.041246,?,Low Vol,-0.75%,-4.61%,12.01%
XMY,331,Myriad,"$3,016,877",$0.001984,"1,520,894,500","$24,705",-3.30%,-4.53%,-2.15%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$677,906",$0.149268,"4,541,535","$11,466",-4.64%,-8.56%,24.04%
MOIN,452,Moin,"$570,947",$0.079332,"7,196,966",*,$780,-0.62%,-1.54%
XMR,8,Monero,"$1,411,810,612",$92.75,"15,221,973","$43,205,900",-1.18%,-2.33%,2.05%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,505,768",$8.83,"850,000",*,"$43,661",-1.15%,0.92%
NMR,181,Numeraire,"$13,454,140",$10.77,"1,248,667",*,"$57,234",-2.26%,0.08%
PLR,163,Pillar,"$16,511,434",$0.072614,"227,384,800",*,"$32,987",1.70%,3.59%
SNRG,301,Synergy,"$4,172,931",$1.34,"3,114,453",*,"$16,568",-1.46%,0.83%
UFO,453,UFO Coin,"$568,878",$0.000165,"3,442,925,012",$740,-0.75%,-4.54%,-3.82%
DRACO,503,DT Token,"$186,360",$0.002097,"88,888,888",*,"$23,873",-0.72%,-4.18%
CDN,597,Canada eCoin,"$606,419",$0.006225,"97,415,544",Low Vol,-0.63%,0.28%,6.92%
CASINO,602,Casino,"$544,370",$0.544370,"1,000,000",*,Low Vol,1.10%,-3.50%
HKG,847,Hacker Gold,"$26,620",$0.001652,"16,110,893",*,Low Vol,-0.75%,-7.12%
CDT,146,CoinDash,"$19,598,762",$0.035312,"555,015,474",*,"$189,886",2.45%,-8.68%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,535",-0.75%,28.83%
NMC,157,Namecoin,"$17,520,990",$1.19,"14,736,400","$137,924",0.10%,-1.45%,-10.23%
RUP,406,Rupee,"$1,121,130",$0.050932,"22,012,250","$8,471",7.81%,-9.22%,-28.12%
ALIS,230,ALIS,"$8,741,227",$0.230928,"37,852,608",*,"$260,279",1.98%,16.56%
NDAO,720,NeuroDAO,"$104,035",$0.599513,"173,532",*,Low Vol,-0.75%,3.91%
PRES,978,President Trump,?,$0.005385,?,*,"$1,604",-0.21%,29.35%
FRWC,1062,FrankyWillCoin,?,$0.002974,?,Low Vol,-0.75%,-3.24%,12.02%
LOG,578,Woodcoin,"$1,073,196",$0.133562,"8,035,193",Low Vol,-0.72%,-6.76%,21.20%
GNT,35,Golem,"$163,860,727",$0.196704,"833,032,000",*,"$1,198,830",-0.39%,-9.13%
ALTC,835,Antilitecoin,"$31,130",$0.000988,"31,512,613",Low Vol,-2.24%,112.89%,-5.15%
XIN,932,Infinity Econ...,?,$0.016895,?,*,"$94,804",-0.02%,-1.30%
BXT,880,BitTokens,"$14,291",$0.025611,"558,000",Low Vol,-0.72%,-92.64%,-92.35%
INSN,439,InsaneCoin,"$697,294",$0.041356,"16,860,568",$585,-0.74%,-14.03%,-41.82%
