symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,613,Pandacoin,"$499,966",$0.000015,"32,514,916,898",Low Vol,1.35%,-47.27%,-1.97%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.28%,17.37%
GB,524,GoldBlocks,"$119,734",$0.007911,"15,135,322","$1,434",2.85%,-28.96%,14.83%
ACC,992,AdCoin,?,$0.225392,?,"$1,018",12.46%,-9.98%,-10.18%
VPRC,857,VapersCoin,"$20,874",$0.000027,"780,124,964",Low Vol,-0.15%,-43.18%,-40.82%
IFLT,439,InflationCoin,"$818,106",$0.000033,"25,075,664,452",*,$921,4.04%,43.31%
LINX,470,Linx,"$505,029",$0.055981,"9,021,400","$8,531",1.68%,-10.46%,-4.56%
GAS,31,Gas,"$184,862,554",$21.51,"8,592,863",*,"$651,257",3.06%,1.04%
ELTC2,1027,eLTC,?,$0.000048,?,*,Low Vol,1.31%,13.76%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.37%,-10.48%
NODC,904,NodeCoin,"$4,793",$0.002855,"1,678,439",Low Vol,1.80%,-4.48%,?
XBG,956,BTCGold,?,$0.002913,?,"$12,396",1.80%,3.16%,-42.87%
LINK,47,ChainLink,"$147,022,750",$0.420065,"350,000,000",*,"$4,445,900",4.79%,9.08%
LIR,872,LetItRide,"$16,488",$0.000457,"36,089,640",*,Low Vol,1.35%,3.16%
LINDA,394,Linda,"$1,488,917",$0.000248,"6,003,429,666","$16,154",4.94%,3.25%,3.57%
EGC,347,EverGreenCoin,"$2,827,979",$0.212290,"13,321,301","$24,233",1.27%,-0.24%,7.06%
ZNY,458,Bitzeny,"$595,925",$0.007881,"75,614,500","$26,669",14.63%,196.93%,559.87%
GAP,767,Gapcoin,"$66,356",$0.005654,"11,736,477",Low Vol,-3.47%,-14.89%,5.01%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,1.88%,3.16%,24.09%
PONZI,757,PonziCoin,"$73,519",$0.085378,"861,099",Low Vol,1.80%,3.16%,31.20%
MBRS,336,Embers,"$3,125,195",$0.062504,"50,000,000",*,"$2,578",3.73%,7.59%
IMPS,860,ImpulseCoin,"$19,656",$0.000971,"20,245,510",Low Vol,1.80%,-2.57%,16.78%
BITOK,1074,Bitok,?,$0.000046,?,*,Low Vol,-8.95%,-0.81%
WTT,378,Giga Watt Token,"$1,710,288",$1.90,"900,000",*,"$39,359",-4.07%,2.15%
SAN,166,Santiment Net...,"$16,996,073",$0.303675,"55,967,968",*,"$416,445",1.36%,5.88%
PRC,533,PRCoin,"$84,017",$0.005996,"14,011,000","$22,911",-9.34%,33.10%,20.37%
COAL,833,BitCoal,"$31,690",$0.007042,"4,500,000",Low Vol,1.87%,-3.01%,-18.95%
SAC,692,SACoin,"$133,514",$0.056538,"2,361,470",Low Vol,1.88%,27.34%,2.62%
PRO,305,Propy,"$4,359,957",$0.310158,"14,057,212",*,"$91,655",0.85%,-4.34%
STRAT,22,Stratis,"$296,625,350",$3.01,"98,583,965",*,"$6,237,730",5.56%,5.97%
PLBT,176,Polybius,"$14,727,709",$3.87,"3,808,454",*,"$13,363",-1.54%,-6.00%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$219,228",$0.001750,"125,279,775",*,$722,1.68%,10.12%
LBC,169,LBRY Credits,"$16,860,828",$0.161510,"104,394,945","$307,783",1.53%,2.40%,-11.30%
WTC,40,Walton,"$161,422,606",$6.48,"24,898,178",*,"$17,790,300",1.75%,9.83%
XZC,113,ZCoin,"$30,407,064",$9.44,"3,222,405","$308,725",0.55%,-1.56%,1.20%
RC,603,RussiaCoin,"$598,746",$0.072872,"8,216,446",Low Vol,1.88%,33.50%,74.97%
XAUR,154,Xaurum,"$20,124,589",$0.158325,"127,109,357",*,"$75,507",1.16%,6.44%
PRX,847,Printerium,"$24,980",$0.002113,"11,821,728",Low Vol,1.88%,?,-14.71%
BLRY,804,BillaryCoin,"$45,700",$0.005083,"8,991,173",Low Vol,1.88%,4.33%,-11.24%
V,616,Version,"$457,894",$0.000993,"460,897,788",Low Vol,8.79%,45.24%,65.06%
CHC,339,ChainCoin,"$3,024,986",$0.191791,"15,772,304","$21,767",-3.57%,2.62%,-15.66%
XID,964,International...,?,$0.005654,?,"$6,784",1.80%,27.66%,22.84%
FLY,655,Flycoin,"$218,038",$1.03,"210,806",*,Low Vol,1.72%,?
URC,764,Unrealcoin,"$68,598",$0.009766,"7,024,402",Low Vol,1.72%,3.16%,15.19%
MRT,413,Miners' Rewar...,"$1,139,950",$0.113995,"10,000,000",*,"$17,298",2.63%,2.19%
URO,789,Uro,"$51,712",$0.042832,"1,207,310",Low Vol,1.80%,3.16%,22.29%
GSR,991,GeyserCoin,?,$0.111956,?,"$1,059",18.00%,26.01%,264.59%
ARB,770,ARbit,"$64,321",$0.008617,"7,464,235",Low Vol,1.80%,-7.35%,56.74%
QBC,1116,Quebecoin,?,$0.001142,?,Low Vol,1.80%,3.16%,24.69%
NEVA,796,NevaCoin,"$49,800",$0.021574,"2,308,355",Low Vol,4.43%,12.21%,12.70%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.64%
ECASH,947,ethereumcash,?,$0.042827,?,*,"$45,649",-4.11%,7.40%
KEK,446,KekCoin,"$751,383",$0.073328,"10,246,825",*,"$1,489",-0.22%,-5.72%
QBK,901,Qibuck Asset,"$5,217",$0.003121,"1,671,379",*,Low Vol,5.47%,-78.73%
TSTR,537,Tristar Coin,"$68,626",$0.013649,"5,027,857","$8,956",1.88%,-8.35%,1.14%
BASH,381,LuckChain,"$1,667,915",$0.002346,"710,985,359","$2,029",1.80%,-2.35%,-10.18%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,1.80%,3.16%
VIB,164,Viberate,"$17,363,880",$0.144699,"120,000,000",*,"$70,484",1.54%,10.17%
APX,323,APX,"$3,455,443",$4.91,"703,179",*,"$39,526",-0.67%,-9.65%
VIA,137,Viacoin,"$23,236,987",$1.02,"22,858,451","$409,691",2.21%,1.99%,-0.66%
TRUMP,487,TrumpCoin,"$317,943",$0.048575,"6,545,438","$1,414",1.79%,9.86%,-22.55%
APW,561,AppleCoin,$75,$0.001542,"48,753","$5,014",5.72%,3.59%,-92.40%
DBG,1044,Digital Bulli...,?,$0.003255,?,*,Low Vol,1.88%,3.16%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$178,184",$0.660356,"269,830",Low Vol,2.97%,19.81%,3.27%
MAY,515,Theresa May Coin,"$175,670",$0.008132,"21,602,600",$670,1.88%,36.93%,-1.04%
VIP,883,VIP Tokens,"$14,297",$0.000171,"83,450,403",*,Low Vol,1.80%,-24.20%
TAAS,91,TaaS,"$45,684,402",$5.61,"8,146,001",*,"$265,408",0.58%,9.03%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,1.80%,3.16%,24.09%
APC,1000,AlpaCoin,?,$0.066361,?,$612,1.80%,-11.40%,-71.63%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,1.88%,3.16%,24.37%
SFC,836,Solarflarecoin,"$28,558",$0.002028,"14,083,450",Low Vol,4.18%,4.98%,45.94%
KICK,130,KickCoin,"$25,173,027",$0.078387,"321,137,782",*,"$710,492",-1.28%,-14.34%
IFT,217,InvestFeed,"$9,914,449",$0.051805,"191,381,257",*,"$44,893",3.28%,3.07%
XLM,15,Stellar Lumens,"$737,808,585",$0.044479,"16,587,646,975",*,"$164,599,000",-0.15%,158.72%
OCL,377,Oceanlab,"$1,713,386",$0.036847,"46,500,000",*,"$7,952",1.98%,-2.87%
COLX,973,ColossusCoinXT,?,$0.000150,?,"$3,427",-4.75%,-4.96%,-1.22%
KORE,203,Kore,"$11,579,484",$5.73,"2,021,431",*,"$305,893",0.23%,-3.97%
XLC,1054,LeviarCoin,?,$0.032399,?,*,Low Vol,1.80%,-31.63%
GOLOS,186,Golos,"$13,438,079",$0.107920,"124,518,891","$616,227",-1.58%,14.40%,15.72%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.71,?,*,"$2,368",0.57%,2.45%
IFC,421,Infinitecoin,"$1,054,350",$0.000012,"90,596,274,910","$2,151",4.74%,-10.93%,-7.50%
FUN,60,FunFair,"$98,965,600",$0.024741,"4,000,000,000",*,"$750,429",0.99%,7.40%
OCOW,1082,OCOW,?,$0.004340,?,Low Vol,1.80%,-2.00%,42.89%
OCT,316,OracleChain,"$3,908,220",$0.130274,"30,000,000",*,"$1,842",1.11%,14.72%
STA,359,Starta,"$2,242,550",$0.442904,"5,063,287",*,"$9,388",1.81%,-1.77%
BMC,131,Blackmoon Crypto,"$25,056,237",$0.833839,"30,049,251",*,"$455,705",1.36%,1.04%
XMCC,422,MonacoCoin,"$1,052,776",$0.459567,"2,290,800","$8,233",1.90%,2.46%,-27.08%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.93%
TKN,125,TokenCard,"$27,049,509",$1.14,"23,644,056",*,"$246,036",3.77%,8.49%
PLNC,805,PLNcoin,"$44,895",$0.002627,"17,089,600",Low Vol,1.72%,-5.19%,-33.00%
OX,980,OX Fina,?,$0.013903,?,*,"$1,762",3.83%,2.61%
HMP,755,HempCoin,"$77,477",$0.000057,"1,356,645,470",Low Vol,1.72%,3.16%,-37.74%
HMQ,192,Humaniq,"$13,120,758",$0.080565,"162,858,880",*,"$264,626",-1.33%,-3.38%
DENT,277,Dent,"$5,485,220",$0.000517,"10,614,760,961",*,"$4,529",2.41%,12.04%
PKB,324,ParkByte,"$3,451,428",$0.724477,"4,764,026",*,"$10,469,400",11.95%,91.83%
TKR,430,Trackr,"$950,333",$0.080447,"11,813,233",*,"$10,964",-2.50%,3.91%
TKS,361,Tokes,"$2,196,232",$1.94,"1,133,007",*,"$55,990",3.53%,4.42%
NLG,103,Gulden,"$37,915,962",$0.106950,"354,520,445","$292,590",2.53%,11.18%,-1.50%
DBTC,794,Debitcoin,"$50,369",$0.002798,"17,999,395",Low Vol,1.88%,-34.40%,-7.75%
HMC,558,HarmonyCoin,"$2,991",$0.007297,"409,872","$17,617",1.50%,7.45%,62.90%
DLC,717,Dollarcoin,"$107,656",$0.011822,"9,106,714",Low Vol,1.80%,4.48%,-13.87%
EL,514,Elcoin,"$178,413",$0.015917,"11,208,967",*,"$1,529",-0.80%,-3.48%
GCC,535,GuccioneCoin,"$77,619",$0.003826,"20,285,537",*,$618,1.88%,1.64%
611,798,SixEleven,"$48,663",$0.114219,"426,047",Low Vol,1.72%,-9.88%,-5.60%
LAZ,1099,Lazaruscoin,?,$0.001656,?,*,Low Vol,1.72%,?
ENG,87,Enigma,"$51,162,272",$0.683657,"74,836,171",*,"$1,408,100",8.16%,7.44%
XQN,988,Quotient,?,$0.004112,?,*,"$1,157",-1.24%,-27.58%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,024,653",$0.285604,"38,601,187","$8,892",0.70%,14.67%,209.13%
GCN,475,GCoin,"$457,602",$0.000003,"145,462,235,000","$1,323",1.66%,-0.35%,26.48%
PHS,792,Philosopher S...,"$51,192",$0.021073,"2,429,219",*,Low Vol,1.80%,?
LUNA,840,Luna Coin,"$27,277",$0.017456,"1,562,590",Low Vol,0.59%,-2.07%,-0.66%
GCR,285,Global Curren...,"$5,067,922",$0.049074,"103,271,853",*,"$28,029",2.16%,5.86%
ENT,488,Eternity,"$315,526",$0.078704,"4,009,020","$1,111",1.98%,5.08%,-15.56%
ABN,917,Abncoin,$415,$0.006124,"67,700",Low Vol,-27.03%,-42.19%,-34.83%
ENV,916,Environ,$695,$0.000005,"132,656,584",*,Low Vol,-11.93%,-8.86%
DLT,178,Agrello,"$14,570,152",$0.169462,"85,978,873",*,"$19,246",2.13%,20.09%
POSW,273,PoSW Coin,"$5,677,610",$0.128744,"44,100,000",*,"$44,628",4.69%,32.29%
POST,469,PostCoin,"$507,841",$0.032004,"15,868,233",*,"$1,153",2.25%,9.25%
VEN,82,VeChain,"$61,839,934",$0.221880,"278,708,913",*,"$435,897",0.76%,4.20%
CAGE,663,CageCoin,"$194,724",$0.000002,"101,168,328,395",Low Vol,1.60%,-2.96%,-85.49%
YES,1059,Yescoin,?,$0.000019,?,Low Vol,2.20%,-41.75%,32.58%
INPAY,575,InPay,"$1,537,380",$0.153738,"10,000,000",*,Low Vol,1.88%,4.17%
MGC,955,GulfCoin,?,$0.004517,?,"$15,268",0.61%,1.21%,7.07%
BTDX,940,Bitcloud,?,$0.829363,?,"$88,325",1.73%,57.10%,194.93%
BTQ,544,BitQuark,"$49,039",$0.006853,"7,155,671",$626,-0.06%,22.87%,110.92%
DGD,52,DigixDAO,"$131,808,600",$65.90,"2,000,000",*,"$227,397",2.25%,-2.64%
BTS,37,BitShares,"$164,060,821",$0.063086,"2,600,590,000",*,"$11,616,000",-2.98%,24.51%
VOLT,897,Bitvolt,"$7,768",$0.000514,"15,112,554",*,Low Vol,1.80%,3.16%
PAYP,1104,PayPeer,?,$0.000057,?,Low Vol,1.80%,?,24.09%
DOGE,53,Dogecoin,"$126,862,277",$0.001138,"111,518,452,922","$3,928,120",0.93%,6.07%,11.85%
MGO,99,MobileGo,"$39,975,592",$0.407794,"98,028,887",*,"$237,921",0.79%,3.94%
BTX,267,Bitcore,"$5,906,567",$5.25,"1,124,655","$35,552",-2.28%,-3.15%,-17.01%
PULSE,829,Pulse,"$32,664",$0.002284,"14,298,972",Low Vol,1.88%,-30.42%,-0.37%
MOON,206,Mooncoin,"$11,212,294",$0.000050,"222,411,862,897","$10,801",1.03%,-7.45%,4.26%
XCS,507,CybCSec,"$207,417",$0.019417,"10,682,134",*,"$24,619",0.58%,20.21%
XCP,139,Counterparty,"$22,691,923",$8.67,"2,617,603",*,"$160,200",0.14%,2.28%
PTOY,153,Patientory,"$20,193,670",$0.288481,"70,000,000",*,"$482,728",1.45%,0.61%
BTC,1,Bitcoin,"$94,761,857,867",$5699.43,"16,626,550","$1,935,930,000",2.38%,2.55%,23.80%
TIME,179,Chronobank,"$14,373,677",$20.24,"710,113",*,"$538,307",1.27%,3.12%
BTM,349,Bitmark,"$2,732,855",$0.397733,"6,871,080","$7,120",-0.31%,32.26%,-11.20%
MUSIC,245,Musicoin,"$7,335,016",$0.018960,"386,869,980","$229,607",2.80%,7.87%,-0.52%
PROC,456,ProCurrency,"$606,977",$0.047364,"12,815,205",*,"$19,044",1.76%,28.21%
AMIS,1030,AMIS,?,$34698.60,?,*,Low Vol,1.31%,4084.93%
STEEM,25,Steem,"$254,305,757",$1.04,"243,985,184","$963,213",-1.58%,3.05%,-3.89%
ADST,373,AdShares,"$1,792,733",$0.144331,"12,420,984",*,"$1,583",-7.59%,-4.15%
ATB,81,ATBCoin,"$63,479,634",$1.66,"38,329,178","$885,326",19.14%,65.58%,78.56%
GBG,924,Golos Gold,?,$0.110255,?,*,"$1,309,130",-5.12%,17.68%
HCC,1100,Happy Creator...,?,$0.000286,?,*,Low Vol,1.72%,-13.66%
ATM,70,ATMChain,"$88,263,380",$0.036754,"2,401,437,109",*,"$185,851",5.02%,9.42%
FDC,912,Future Digita...,"$1,730",$0.000628,"2,753,201",Low Vol,59.96%,62.11%,-11.25%
CCM100,894,CCMiner,"$9,324",$0.002775,"3,360,417",*,Low Vol,5.47%,18.17%
SPHR,232,Sphere,"$8,443,896",$2.74,"3,082,940",*,"$30,344",3.80%,-3.67%
MUE,171,MonetaryUnit,"$15,325,396",$0.121414,"126,224,294","$129,006",1.62%,-4.46%,1.81%
RED,765,RedCoin,"$67,716",$0.000914,"74,107,896",Low Vol,1.89%,-0.82%,24.37%
CURE,283,Curecoin,"$5,226,529",$0.219741,"23,784,951","$107,572",3.41%,5.39%,10.26%
ATS,380,Authorship,"$1,674,464",$0.020931,"80,000,000",*,"$21,337",8.09%,19.62%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,383",$0.000400,"106,019,270",Low Vol,1.72%,44.42%,1.63%
PEC,1006,Peacecoin,?,$0.010622,?,*,$560,1.80%,-9.49%
BRIA,508,BriaCoin,"$205,172",$0.500800,"409,688",*,$954,-2.85%,-6.02%
LUN,187,Lunyr,"$13,430,698",$5.84,"2,297,853",*,"$192,801",5.14%,12.16%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,12.25%,39.23%
DGB,59,DigiByte,"$105,249,740",$0.012039,"8,742,253,657","$9,414,700",15.11%,32.25%,0.17%
DGC,739,Digitalcoin,"$85,649",$0.003181,"26,923,969",Low Vol,1.63%,-6.08%,-22.49%
ECC,271,E-Currency Coin,"$5,710,925",$0.000228,"25,000,000,000","$1,552",1.80%,106.32%,16.97%
CRT,855,CRTCoin,"$21,730",$0.274125,"79,270",Low Vol,1.80%,3.16%,24.08%
SEQ,269,Sequence,"$5,803,489",$0.128782,"45,064,446","$159,266",10.24%,30.46%,20.11%
BRAIN,800,Braincoin,"$47,622",$0.004854,"9,810,233",*,Low Vol,1.80%,0.79%
ECO,718,EcoCoin,"$107,194",$0.103003,"1,040,687",Low Vol,1.72%,1.63%,2.51%
ECN,191,E-coin,"$13,153,427",$3.09,"4,250,074","$40,535",-0.99%,-14.09%,-11.90%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,1.72%,35.85%,26.55%
SKR,1024,Sakuracoin,?,$0.001142,?,Low Vol,1.71%,-34.81%,-2.90%
SPT,747,Spots,"$80,778",$0.003605,"22,406,021",Low Vol,12.64%,6.47%,27.59%
BITB,257,BitBean,"$6,422,742",$0.002958,"2,171,415,000",*,"$78,350",10.19%,16.33%
TRADE,818,Tradecoin,"$39,680",$0.006111,"6,493,575",Low Vol,1.80%,-13.46%,-11.26%
ASC,1041,AsicCoin,?,$0.000840,?,Low Vol,1.70%,-5.83%,-1.27%
RMC,332,Remicoin,"$3,230,034",$1.63,"1,979,224",*,"$4,944",1.99%,0.13%
STV,745,Sativacoin,"$83,198",$0.011743,"7,084,942",Low Vol,6.45%,-31.61%,36.53%
BITZ,593,Bitz,"$709,820",$0.356534,"1,990,891",Low Vol,1.80%,-73.24%,-22.32%
LNK,396,Link Platform,"$1,463,761",$30.81,"47,503",*,"$1,248",1.20%,13.79%
PCS,972,Pabyosi Coin ...,?,$0.109474,?,"$3,532",8.50%,4.07%,38.65%
RBIES,482,Rubies,"$373,855",$0.035895,"10,415,252",*,"$3,132",1.71%,3.75%
QTL,777,Quatloo,"$57,988",$0.007538,"7,692,496",Low Vol,1.80%,-0.81%,11.60%
BITCF,982,First Bitcoin...,?,$0.258877,?,*,"$1,514",1.88%,-11.64%
WYV,499,Wyvern,"$230,763",$0.142773,"1,616,295",*,$651,10.26%,3.48%
CRX,778,Chronos,"$57,704",$0.000783,"73,729,962",Low Vol,1.72%,-22.47%,-13.43%
ZENGOLD,1052,ZenGold,?,$0.269611,?,*,Low Vol,861.22%,634.14%
FRC,684,Freicoin,"$147,881",$0.005083,"29,094,755",Low Vol,1.80%,6.78%,28.41%
VTC,83,Vertcoin,"$60,621,030",$1.50,"40,363,700","$2,488,500",0.42%,10.25%,32.82%
GTC,774,Global Tour Coin,"$61,161",$0.002056,"29,748,480",Low Vol,1.80%,-4.78%,-17.34%
HERO,444,Sovereign Hero,"$763,570",$159.98,"4,773",*,"$2,880",-9.26%,-0.94%
DUO,735,ParallelCoin,"$89,926",$0.300088,"299,664",Low Vol,1.86%,17.85%,15.92%
FRK,726,Franko,"$100,145",$0.107594,"930,767",Low Vol,1.88%,2.99%,23.57%
UNY,293,Unity Ingot,"$4,767,947",$0.023604,"202,000,000",*,"$1,817",7.86%,9.81%
TRIG,173,Triggers,"$15,027,593",$0.468068,"32,105,578",*,"$5,130,840",-4.25%,16.51%
MEN,1040,PeopleCoin,?,$0.000514,?,Low Vol,-8.31%,3.16%,-50.90%
SHORTY,462,Shorty,"$588,227",$0.005882,"100,000,000",*,$512,1.80%,5.11%
EUC,773,Eurocoin,"$61,685",$0.005076,"12,152,953",Low Vol,-1.40%,34.76%,-19.52%
ATMS,570,Atmos,"$1,832,038",$0.018275,"100,248,338",*,Low Vol,-9.44%,-31.99%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$592,103",$0.259905,"2,278,150","$61,417",-0.55%,0.56%,15.38%
VTR,358,vTorrent,"$2,269,406",$0.209820,"10,815,966","$54,354",2.56%,7.87%,19.49%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,0.17%,1.13%
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,1.80%,3.16%,?
UNI,661,Universe,"$195,908",$0.023015,"8,512,137",*,Low Vol,1.80%,-0.90%
XP,429,XP,"$959,144",$0.000006,"153,706,737,474","$8,366",-0.51%,4.14%,1.77%
PDC,265,Project Decorum,"$6,019,350",$0.120387,"50,000,000",*,"$89,952",3.87%,-6.31%
TER,961,TerraNova,?,$5.74,?,"$7,719",4.08%,-12.71%,-57.18%
YAC,715,Yacoin,"$108,837",$0.000914,"119,110,283",Low Vol,1.80%,10.06%,-2.76%
UNO,212,Unobtanium,"$10,660,879",$53.89,"197,828","$28,898",1.71%,5.18%,-59.76%
DSH,640,Dashcoin,"$296,267",$0.016857,"17,574,970",Low Vol,3.07%,-11.65%,-17.27%
ZEC,17,Zcash,"$563,935,809",$234.03,"2,409,694","$23,954,300",0.59%,1.17%,-1.47%
NANOX,891,Project-X,"$10,727","$137,062",0.078264,*,Low Vol,1.80%,?
OMG,13,OmiseGO,"$766,937,998",$7.80,"98,312,024",*,"$22,009,700",0.45%,-0.61%
HVN,215,Hive,"$10,204,388",$0.027212,"375,000,000",*,"$569,145",5.88%,49.77%
GPL,814,Gold Pressed ...,"$41,026",$0.168473,"243,518",Low Vol,1.88%,-4.15%,-5.76%
BITS,638,Bitstar,"$314,997",$0.013648,"23,079,737",Low Vol,1.94%,5.85%,0.68%
CVCOIN,306,CVCoin,"$4,307,918",$0.528083,"8,157,653",*,"$11,716",-3.13%,7.62%
KED,703,Darsek,"$122,998",$0.009324,"13,192,187",Low Vol,-0.06%,-34.97%,-29.90%
ZEN,175,ZenCash,"$14,861,851",$6.67,"2,229,310","$116,410",1.28%,-3.90%,11.96%
VIVO,375,VIVO,"$1,755,135",$3.94,"445,398","$119,638",3.59%,0.74%,81.23%
ASN,1037,Aseancoin,?,$0.005026,?,Low Vol,1.80%,-0.24%,34.75%
ZER,485,Zero,"$363,638",$0.211533,"1,719,060",$682,1.80%,3.20%,-21.52%
CRAVE,355,Crave,"$2,573,654",$1.84,"1,399,151",*,"$7,165",-3.12%,9.52%
EMV,1065,Ethereum Movi...,?,$0.333244,?,*,Low Vol,1.30%,5.64%
ITZ,498,Interzone,"$233,736",$0.325524,"718,031","$8,808",5.81%,-12.91%,21.11%
ZET,589,Zetacoin,"$771,669",$0.004625,"166,832,951",Low Vol,0.46%,13.72%,3.85%
INFX,423,Influxcoin,"$1,048,673",$0.626678,"1,673,383","$26,776",1.58%,1.41%,10.97%
BITCNY,268,bitCNY,"$5,845,905",$0.143991,"40,599,100",*,"$693,232",2.93%,-1.28%
SOIL,809,SOILcoin,"$43,012",$0.007543,"5,702,048",Low Vol,1.75%,-17.42%,14.89%
VTA,837,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,25.13%,3.72%
BPC,578,Bitpark Coin,"$1,293,525",$0.017247,"75,000,000",*,Low Vol,1.88%,-32.14%
NBIT,1035,netBit,?,$0.031810,?,*,Low Vol,1.72%,-4.15%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001999,?,Low Vol,1.80%,?,6.41%
SLFI,899,Selfiecoin,"$6,158",$0.000057,"107,829,281",Low Vol,1.80%,?,?
KMD,34,Komodo,"$175,604,809",$1.74,"100,945,510","$627,475",2.72%,1.89%,-1.41%
SHIFT,208,Shift,"$11,114,926",$0.983827,"11,297,643",*,"$91,486",0.68%,-9.49%
888,716,OctoCoin,"$107,709",$0.002155,"49,988,660",Low Vol,1.65%,5.07%,20.35%
AGRS,201,Agoras Tokens,"$11,673,942",$0.277951,"42,000,000",*,"$86,906",0.54%,-11.33%
ZSE,1073,ZSEcoin,?,$0.007812,?,Low Vol,1.88%,2.86%,21.77%
WBB,251,Wild Beast Block,"$6,874,613",$2.82,"2,435,871","$7,660",28.20%,38.88%,21.79%
WBC,843,WalletBuilder...,"$26,592",$1.42,"18,693",*,Low Vol,1.88%,38.15%
ZSC,942,Zeusshield,?,$0.030754,?,*,"$67,374",-2.65%,-8.76%
ASAFE2,782,AllSafe,"$57,158",$0.007118,"8,030,000",*,Low Vol,0.28%,10.91%
SWT,200,Swarm City,"$11,791,109",$1.54,"7,648,022",*,"$31,418",1.72%,6.05%
DP,440,DigitalPrice,"$816,484",$0.049100,"16,628,899",*,"$2,359",1.78%,22.30%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.48%
CESC,813,CryptoEscudo,"$41,149",$0.000286,"144,105,100",Low Vol,1.88%,-4.76%,11.54%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$633,709",$0.009630,"65,802,448",*,"$750,408",-1.81%,-37.28%
TGT,126,Target Coin,"$26,396,404",$0.027715,"952,429,892",*,"$5,633",1.62%,40.61%
POT,174,PotCoin,"$14,926,289",$0.068385,"218,269,428","$135,067",1.85%,6.12%,12.14%
PIVX,28,PIVX,"$207,884,520",$3.81,"54,493,212",*,"$1,319,430",-1.25%,-2.10%
FYN,574,FundYourselfNow,"$1,634,040",$1.92,"850,000",*,Low Vol,1.38%,18.96%
POS,445,PoSToken,"$761,798",$1.32,"578,962",*,"$3,926",0.00%,0.70%
POP,825,PopularCoin,"$35,112",$0.000010,"3,372,875,244",Low Vol,-0.53%,-9.56%,-5.56%
CYC,1090,Cycling Coin,?,$0.001770,?,*,Low Vol,1.80%,?
TGC,675,Tigercoin,"$171,559",$0.003941,"43,536,800",Low Vol,1.80%,36.88%,67.87%
RPC,790,RonPaulCoin,"$51,565",$0.058426,"882,570",Low Vol,1.80%,36.72%,19.63%
808,387,808Coin,"$1,575,181",$0.001730,"910,624,824","$28,725",2.04%,5.01%,14.24%
LBTC,888,LiteBitcoin,"$11,827",$0.003709,"3,188,280",Low Vol,4.63%,95.74%,36.67%
XC,233,XCurrency,"$8,363,095",$1.43,"5,857,821",*,"$2,564",-0.57%,-2.44%
BTWTY,496,Bit20,"$258,722","$254,648",1.016,*,"$1,238",8.81%,10.97%
TIPS,284,FedoraCoin,"$5,162,422",$0.000012,"443,168,182,458",$799,4.13%,12.43%,296.67%
POE,172,Po.et,"$15,268,891",$0.007147,"2,136,283,004",*,"$27,189",2.26%,11.31%
BIS,351,Bismuth,"$2,621,940",$0.536561,"4,886,565","$22,009",1.52%,5.85%,-16.61%
BIP,768,BipCoin,"$65,517",$0.040262,"1,627,261",Low Vol,-0.05%,16.34%,-19.53%
VASH,330,VPNCoin,"$3,278,014",$0.008188,"400,339,746",*,"$2,126,570",0.80%,8.40%
BITGOLD,520,bitGold,"$141,463",$1572.35,89.9694,*,"$7,204",-3.27%,19.32%
RBY,118,Rubycoin,"$29,145,223",$1.17,"24,875,578",*,"$4,024,050",-3.55%,10.11%
RBX,691,Ripto Bux,"$136,019",$0.000357,"381,236,123",*,Low Vol,1.84%,17.01%
