symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,737,bitGold,"$112,936",$1255.27,89.9694,*,Low Vol,3.50%,-0.46%
RBY,107,Rubycoin,"$32,251,878",$1.30,"24,865,562",*,"$3,727,940",-1.81%,53.87%
RBX,527,Ripto Bux,"$203,224",$0.000533,"381,236,123",*,"$1,783",0.27%,-28.35%
BITBTC,513,bitBTC,"$294,261",$6191.79,47.5244,*,"$59,902",2.15%,18.45%
DOPE,334,DopeCoin,"$3,251,166",$0.029267,"111,085,648",*,"$100,184",4.63%,-5.39%
RBT,570,Rimbit,"$64,513",$0.000559,"115,499,623",*,"$1,557",3.42%,5.04%
MLN,90,Melon,"$47,282,111",$78.88,"599,400",*,"$667,689",4.14%,-1.09%
SLR,248,SolarCoin,"$7,447,676",$0.202765,"36,730,580",*,"$65,623",-0.69%,-0.85%
SLS,179,SaluS,"$14,314,647",$14.25,"1,004,403",*,"$10,525",3.72%,-3.40%
STORJ,94,Storj,"$43,572,281",$0.438656,"99,331,323",*,"$784,071",3.73%,4.70%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.32%
SKIN,410,SkinCoin,"$1,300,036",$0.014742,"88,183,483",*,"$29,654",8.52%,-5.31%
VERI,39,Veritaseum,"$160,151,760",$79.44,"2,016,034",*,"$351,825",0.52%,3.49%
MILO,814,MiloCoin,"$45,474",$0.004214,"10,789,954",Low Vol,3.72%,20.94%,34.29%
SLG,688,Sterlingcoin,"$190,195",$0.045421,"4,187,359",Low Vol,1.13%,9.28%,21.40%
MCO,76,Monaco,"$70,300,810",$7.16,"9,814,875",*,"$3,717,350",-8.83%,-9.80%
MAC,655,Machinecoin,"$401,805",$0.020077,"20,012,975",Low Vol,3.47%,2.03%,13.73%
ARK,25,Ark,"$257,568,300",$2.63,"97,981,284",*,"$2,945,540",0.55%,-4.04%
NRO,802,Neuro,"$50,148",$0.001756,"28,557,635",Low Vol,-5.31%,5.41%,-41.85%
DICE,154,Etheroll,"$19,733,303",$2.82,"7,001,623",*,"$47,797",-3.87%,-1.34%
DNT,148,district0x,"$20,996,820",$0.034995,"600,000,000",*,"$413,510",-1.15%,-5.32%
TOKEN,627,SwapToken,"$896,775",$0.000059,"15,320,585,365",*,Low Vol,3.70%,11.89%
LGD,402,Legends Room,"$1,440,064",$0.720032,"2,000,000",*,"$90,279",-2.24%,-13.82%
VOLT,897,Bitvolt,"$7,961",$0.000527,"15,112,554",*,Low Vol,3.70%,-9.84%
GMX,1096,GoldMaxCoin,?,$0.001639,?,*,Low Vol,3.72%,11.94%
UNRC,1003,UniversalRoya...,?,$0.000937,?,*,$735,1.00%,5.31%
XGR,721,GoldReserve,"$132,674",$0.007726,"17,171,382",Low Vol,3.70%,-4.72%,-2.21%
RIDE,851,Ride My Car,"$29,641",$0.000293,"101,276,976",*,Low Vol,3.72%,?
AMMO,804,Ammo Rewards,"$50,079",$0.000644,"77,777,777",*,Low Vol,3.72%,23.08%
$$$,576,Money,"$53,424",$0.001164,"45,887,218","$6,713",51.87%,42.00%,32.94%
QAU,184,Quantum,"$13,517,687",$0.169986,"79,522,355",*,"$96,733",-0.65%,14.12%
IMS,797,Independent M...,"$59,256",$0.011037,"5,368,934",Low Vol,-25.54%,5.92%,-17.06%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008136,?,*,Low Vol,3.72%,11.89%
WA,960,WA Space,?,$0.015687,?,"$10,796",3.70%,11.94%,-18.55%
PAY,29,TenX,"$212,099,285",$2.03,"104,661,310",*,"$3,713,950",3.11%,-2.02%
XTD,976,XTD Coin,?,$0.000059,?,"$3,685",-48.15%,-44.05%,-70.52%
DNR,479,Denarius,"$497,260",$0.299074,"1,662,667","$4,694",4.19%,-9.46%,-11.39%
ZYD,813,Zayedcoin,"$45,685",$0.007317,"6,243,840",Low Vol,3.81%,7.52%,26.56%
BTB,647,BitBar,"$471,161",$13.60,"34,634",Low Vol,4.70%,30.06%,55.17%
TOPAZ,1051,Topaz Coin,?,$0.123290,?,Low Vol,4.24%,12.07%,181.26%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,-0.20%,-57.35%,?
HBN,653,HoboNickels,"$412,323",$0.006907,"59,696,358",Low Vol,3.70%,7.83%,32.41%
BIGUP,733,BigUp,"$120,268",$0.000057,"2,095,945,761",Low Vol,1.73%,?,32.29%
EXP,175,Expanse,"$14,744,955",$1.86,"7,906,397","$340,245",2.72%,0.25%,-0.34%
IMX,850,Impact,"$30,687",$0.000280,"109,508,877",Low Vol,3.72%,78.56%,59.26%
B@,1041,Bankcoin,?,$0.490222,?,*,Low Vol,1.62%,-30.66%
PAK,501,Pakcoin,"$368,362",$0.008729,"42,198,300",$811,2.95%,7.01%,48.63%
BSTY,548,GlobalBoost-Y,"$121,884",$0.009475,"12,863,267","$1,046",3.72%,-5.50%,22.85%
BEST,1055,BestChain,?,$0.001405,?,Low Vol,3.45%,4.24%,42.96%
DRS,796,Digital Rupees,"$59,799",$0.000117,"510,802,961",*,Low Vol,3.81%,41.63%
DCN,88,Dentacoin,"$49,021,717",$0.000162,"303,095,254,787",*,"$35,988",3.11%,25.79%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,718",$0.006088,"2,581,970",Low Vol,3.70%,10.83%,40.20%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-16.36%,274.39%
LINX,478,Linx,"$498,809",$0.056501,"8,828,350","$10,455",-8.77%,-8.36%,-12.93%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,607,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,1.99%,10.00%
HSR,20,Hshare,"$344,905,153",$10.23,"33,719,024","$17,741,400",0.53%,2.62%,46.64%
TIT,512,Titcoin,"$298,566",$0.005984,"49,898,202",$716,2.32%,1.00%,13.80%
TZC,452,TrezarCoin,"$755,954",$0.010282,"73,519,200","$2,223",3.72%,21.41%,-24.89%
KEXCOIN,988,KexCoin,?,$14.48,?,*,"$1,972",3.59%,12.53%
EDRC,1013,EDRCoin,?,$0.036458,?,*,Low Vol,3.28%,-0.56%
GEERT,895,GeertCoin,"$8,344",$0.001639,"5,091,200",Low Vol,3.72%,11.95%,26.30%
DCY,454,Dinastycoin,"$751,862",$0.000530,"1,418,205,931","$1,950",3.57%,-2.66%,-6.37%
BITUSD,333,bitUSD,"$3,279,700",$1.06,"3,091,490",*,"$232,994",1.16%,3.91%
DCT,146,DECENT,"$21,356,057",$0.416248,"51,306,089",*,"$161,400",-0.82%,-9.88%
BBP,529,BiblePay,"$197,074",$0.000995,"198,048,524","$1,318",3.72%,11.89%,88.33%
DCR,37,Decred,"$168,602,273",$28.35,"5,947,170","$1,021,590",2.81%,1.12%,-5.69%
RIC,372,Riecoin,"$1,964,182",$0.051686,"38,002,575","$115,073",4.21%,9.99%,19.72%
TSTR,785,Tristar Coin,"$66,512",$0.013229,"5,027,857",Low Vol,3.70%,-15.71%,-31.20%
ZENI,364,Zennies,"$2,230,151",$0.002228,"1,000,812,836",*,"$8,657",4.09%,10.80%
OMC,1126,Omicron,?,$0.220497,?,*,Low Vol,3.72%,?
BNX,889,BnrtxCoin,"$12,672",$0.000527,"24,055,001",Low Vol,7.72%,-8.10%,9.35%
HAL,793,Halcyon,"$61,019",$0.011941,"5,110,101",Low Vol,3.70%,-5.83%,7.29%
PASC,319,Pascal Coin,"$3,728,782",$0.263520,"14,149,900","$82,990",3.37%,-7.02%,-20.44%
PASL,748,Pascal Lite,"$96,346",$0.026633,"3,617,550",Low Vol,3.70%,1.02%,6.40%
RISE,113,Rise,"$30,308,295",$0.267885,"113,139,200",*,"$600,712",-1.81%,-7.42%
THS,936,TechShares,?,$0.588934,?,*,"$83,547",3.74%,2.98%
KNC,596,KingN Coin,"$17,810",$8.87,"2,007",*,$736,3.70%,11.88%
BENJI,826,BenjiRolls,"$41,932",$0.002073,"20,227,945",Low Vol,2.41%,14.96%,3.00%
BNT,64,Bancor,"$99,169,407",$2.43,"40,772,871",*,"$1,337,510",-0.70%,9.31%
DASH,6,Dash,"$2,343,104,164",$307.54,"7,618,885","$68,147,600",-0.08%,4.13%,-0.13%
ANI,1062,Animecoin,?,$0.000145,?,Low Vol,-0.61%,23.96%,-1.92%
SIGT,376,Signatum,"$1,826,165",$0.016913,"107,972,766",*,"$39,525",4.18%,-16.68%
BSTAR,583,Blackstar,"$36,923",$0.000059,"630,795,971",*,"$1,479",3.70%,11.89%
BNB,45,Binance Coin,"$145,426,000",$1.45,"100,000,000",*,"$6,155,860",2.53%,8.73%
ETX,967,Etherx,?,$2.69,?,*,"$6,567",3.72%,11.89%
WEX,591,Wexcoin,"$23,017",$0.091044,"252,815",*,"$1,102",3.67%,11.68%
THC,325,HempCoin,"$3,515,392",$0.015453,"227,489,313","$55,018",2.98%,-4.33%,-4.08%
FRAZ,855,Frazcoin,"$25,100",$0.003096,"8,106,322",Low Vol,1.76%,-3.48%,-3.67%
E4ROW,637,E4ROW,"$671,965",$0.160450,"4,188,000",*,Low Vol,-1.66%,10.65%
PHO,841,Photon,"$35,041",$0.000002,"19,705,974,112",Low Vol,-0.20%,-19.26%,-10.38%
SPEX,724,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,624,146",$0.006457,"1,800,339,818","$432,084",0.00%,-3.25%,-18.35%
ZEIT,359,Zeitcoin,"$2,389,604",$0.000065,"36,971,143,098","$4,207",3.30%,-16.50%,0.60%
SWIFT,314,Bitswift,"$3,924,235",$0.964815,"4,067,345",*,"$235,187",-5.42%,-20.82%
ITI,635,iTicoin,"$714,038",$22.31,"32,000",*,Low Vol,3.24%,17.28%
SYS,72,Syscoin,"$79,430,604",$0.150395,"528,146,576","$1,000,990",1.71%,0.13%,-0.79%
QWARK,301,Qwark,"$4,498,969",$0.120287,"37,401,956",*,"$98,850",-0.42%,-10.47%
CCN,552,Cannacoin,"$111,461",$0.023718,"4,699,340","$2,364",3.59%,-38.35%,-55.46%
KIN,78,Kin,"$67,690,012",$0.000090,"756,097,560,976",*,"$116,663",1.31%,9.78%
MZC,656,MazaCoin,"$387,785",$0.000293,"1,322,546,759",Low Vol,3.59%,-3.50%,-6.58%
KIC,745,KibiCoin,"$99,302",$0.006755,"14,701,000",Low Vol,3.38%,-4.42%,4.68%
FNC,631,FinCoin,"$789,254",$0.061284,"12,878,667",*,Low Vol,-3.97%,-23.18%
CNNC,698,Cannation,"$164,664",$0.066480,"2,476,893",Low Vol,3.67%,-0.49%,33.62%
MONETA,1128,Moneta,?,$0.000410,?,Low Vol,3.81%,11.89%,16.46%
BQ,937,bitqy,?,$0.024168,?,*,"$77,618",1.06%,-13.64%
EMD,707,Emerald Crypto,"$147,109",$0.007695,"19,117,129",Low Vol,3.27%,29.63%,5.18%
DMB,605,Digital Money...,"$1,527",$0.003624,"421,300","$43,376",-10.41%,47.75%,-21.84%
Q2C,702,QubitCoin,"$159,728",$0.000644,"248,072,744",Low Vol,14.08%,-21.48%,0.96%
DMD,128,Diamond,"$25,041,245",$10.16,"2,465,393","$91,344",3.58%,0.99%,0.71%
CRW,139,Crown,"$22,406,488",$1.44,"15,593,088","$92,996",3.55%,1.26%,8.25%
EMC,140,Emercoin,"$22,345,891",$0.547150,"40,840,521","$476,259",1.73%,-7.87%,-8.11%
EMB,234,EmberCoin,"$8,346,598",$0.000107,"78,324,745,312",*,"$27,395",15.62%,15.18%
FRGC,920,Fargocoin,?,$7.66,?,"$1,346,820",0.05%,-1.71%,-7.76%
BELA,310,Bela,"$4,089,215",$0.107537,"38,026,125","$33,760",3.00%,-7.58%,-20.46%
SKY,160,Skycoin,"$18,618,197",$3.14,"5,933,198",*,"$14,095",3.72%,5.30%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.04%
CRB,262,Creditbit,"$6,564,194",$0.397796,"16,501,407",*,"$258,247",30.79%,15.07%
GBT,842,GameBet Coin,"$34,849",$0.001639,"21,262,780",*,Low Vol,3.70%,8.09%
ECA,487,Electra,"$442,261",$0.000021,"20,676,524,134",$589,1.62%,132.40%,97.19%
FAZZ,1105,Fazzcoin,?,$0.001639,?,*,Low Vol,3.70%,-27.26%
EMP,515,EMoneyPower,"$284,334",$0.030906,"9,200,000",*,$937,3.70%,-25.50%
SYNX,337,Syndicate,"$3,206,629",$0.205240,"15,623,800",*,"$47,085",1.12%,-1.25%
TRST,123,WeTrust,"$25,714,405",$0.279057,"92,147,500",*,"$495,136",-0.46%,0.49%
ROUND,608,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$50,115",$0.002702,"18,547,845",Low Vol,5.19%,-33.88%,14.80%
CRM,428,Cream,"$1,041,103",$0.023352,"44,583,782","$1,533",9.06%,8.42%,31.24%
PR,519,Prototanium,"$263,444",$1.35,"195,522",$790,3.72%,13.20%,-12.72%
DAXX,499,DaxxCoin,"$386,618",$0.000789,"490,285,750","$2,972",3.06%,5.01%,-72.11%
SDRN,939,Senderon,?,$0.010613,?,*,"$53,473",-0.58%,-11.85%
ACOIN,726,Acoin,"$128,566",$0.105375,"1,220,085",Low Vol,3.68%,7.09%,18.05%
XDN,206,DigitalNote,"$11,348,384",$0.001648,"6,885,695,758","$3,886,250",-2.17%,-4.93%,-19.80%
PX,778,PX,"$70,837",$0.000775,"91,370,365",Low Vol,1.55%,64.67%,-23.32%
TCR,1092,TheCreed,?,$0.000410,?,Low Vol,3.72%,-2.09%,59.89%
POKE,1074,PokeCoin,?,$0.000117,?,Low Vol,3.77%,?,33.30%
CLUB,932,ClubCoin,?,$0.468246,?,*,"$128,350",3.17%,-1.15%
QBT,1113,Cubits,?,$0.001697,?,Low Vol,?,8.82%,34.30%
BUN,691,BunnyCoin,"$181,558",$0.000002,"102,114,218,785",Low Vol,2.53%,6.66%,6.02%
UNIC,695,UniCoin,"$170,830",$0.057865,"2,952,235",Low Vol,2.62%,-16.61%,-13.15%
BUB,1000,Bubble,?,$0.052739,?,*,$818,-6.47%,-25.89%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.26%,-59.98%
GEO,341,GeoCoin,"$2,981,125",$0.917186,"3,250,295","$89,492",6.30%,-1.26%,-13.55%
TCC,136,The ChampCoin,"$23,169,096",$0.140482,"164,925,727",*,"$295,797",3.60%,5.00%
DASHS,1027,Dashs,?,$0.028096,?,Low Vol,2.00%,-5.11%,-9.80%
XRL,132,Rialto,"$23,527,065",$0.276789,"85,000,000",*,"$49,413",-0.60%,-5.75%
FLASH,958,Flash,?,$0.005794,?,*,"$11,683",14.06%,13.02%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$136,273",$0.006146,"22,172,332",Low Vol,3.70%,-7.11%,31.89%
ZOI,432,Zoin,"$976,933",$0.068422,"14,278,050","$15,515",20.12%,-0.76%,-22.00%
VOISE,195,Voise,"$12,016,994",$0.018689,"643,012,000",*,"$242,636",-5.50%,-36.72%
XRA,525,Ratecoin,"$210,235",$0.001873,"112,234,656",*,"$1,972",3.73%,3.90%
XRC,893,Rawcoin,"$9,268",$0.013149,"704,882",Low Vol,0.96%,30.54%,47.00%
XRB,219,RaiBlocks,"$10,152,317",$0.081770,"124,157,296","$99,695",0.72%,0.44%,9.48%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,823,061",$0.117660,"15,494,311","$440,099",-0.75%,10.99%,10.90%
FUNC,722,FUNCoin,"$132,112",$0.022589,"5,848,581",*,Low Vol,3.20%,-6.91%
VISIO,288,Visio,"$4,972,045",$0.097911,"50,781,474",*,"$9,827",5.39%,17.77%
XBTC21,567,Bitcoin 21,"$74,742",$0.094240,"793,108",*,$576,-11.15%,-1.29%
9COIN,1035,9COIN,?,$0.014458,?,*,Low Vol,3.70%,11.89%
XRP,3,Ripple,"$9,759,274,938",$0.252828,"38,600,451,446",*,"$404,548,000",-1.18%,-2.08%
EBTC,403,eBTC,"$1,362,537",$0.066257,"20,564,300",*,"$147,195",-6.05%,36.29%
INXT,390,Internxt,"$1,586,874",$2.52,"629,610",*,"$55,339",0.00%,19.30%
OPT,313,Opus,"$3,927,438",$0.028037,"140,080,549",*,"$8,938",10.85%,-8.79%
YES,1067,Yescoin,?,$0.000037,?,Low Vol,4.35%,407.10%,1118.49%
LDCN,994,LandCoin,?,$0.002166,?,*,"$1,202",3.72%,10.95%
LCP,574,Litecoin Plus,"$57,165",$0.115897,"493,240",*,"$1,961",3.70%,12.24%
ANC,658,Anoncoin,"$381,047",$0.180564,"2,110,317",Low Vol,3.66%,12.06%,21.67%
PSB,678,Pesobit,"$224,781",$0.006731,"33,392,808",*,Low Vol,3.70%,11.89%
FRST,38,FirstCoin,"$167,609,189",$14.08,"11,901,103","$2,644,240",3.80%,11.38%,32.58%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$18,897",$0.000600,"31,512,613",$768,3.21%,-13.29%,-63.17%
SJCX,938,Storjcoin X,?,$0.521362,?,*,"$70,985",5.59%,6.28%
TURBO,1099,TurboCoin,?,$0.000059,?,*,Low Vol,3.70%,11.89%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$64,534,032",$1.97,"32,832,390",*,"$4,511,440",-3.71%,17.34%
MEOW,819,Kittehcoin,"$43,766",$0.000002,"23,905,669,976",Low Vol,0.39%,-2.38%,-0.10%
BLN,522,Bolenum,"$233,504",$0.023350,"10,000,000",*,"$4,155",-13.46%,-9.10%
NVC,259,Novacoin,"$6,767,050",$3.62,"1,866,788","$59,391",-0.05%,-1.27%,-4.95%
WYV,523,Wyvern,"$230,582",$0.143408,"1,607,877",*,$653,3.70%,-5.66%
BUZZ,951,BuzzCoin,?,$0.000436,?,"$17,152",1.92%,2.00%,-32.64%
RNS,399,Renos,"$1,464,158",$0.043895,"33,356,077",*,"$11,493",9.55%,5.99%
XRY,1106,Royalties,?,$0.052681,?,Low Vol,3.72%,27.48%,74.54%
KURT,577,Kurrent,"$52,078",$0.005250,"9,919,485","$1,316",3.71%,-23.15%,14.25%
SOJ,903,Sojourn,"$4,544",$0.009364,"485,214",Low Vol,3.71%,14.56%,-9.37%
PST,192,Primas,"$12,503,706",$0.244213,"51,200,000",*,"$14,334",-9.31%,19.25%
MAGN,1021,Magnetcoin,?,$1.16,?,Low Vol,3.72%,9.36%,12.57%
ETP,79,Metaverse ETP,"$66,545,700",$2.94,"22,600,000","$21,307,600",-5.55%,10.26%,139.01%
BCO,286,BridgeCoin,"$5,029,737",$0.206668,"24,337,280","$46,945",6.98%,1.59%,?
BCH,4,Bitcoin Cash,"$5,326,467,594",$318.98,"16,698,438","$328,485,000",-0.70%,-1.57%,-13.25%
VUC,538,Virta Unique ...,"$141,170",$0.002309,"61,126,100","$1,804",8.46%,-12.29%,-15.92%
ETT,975,EncryptoTel [...,?,$0.075000,?,*,"$3,785",3.70%,-6.96%
WARP,791,WARP,"$64,108",$0.058534,"1,095,224",*,Low Vol,3.70%,?
BCF,752,BitcoinFast,"$93,811",$0.022477,"4,173,684",Low Vol,3.81%,-2.78%,-2.30%
MSCN,579,Master Swiscoin,"$49,479",$0.001133,"43,655,680",*,"$2,247",4.38%,-8.22%
BLAZR,1040,BlazerCoin,?,$0.001861,?,Low Vol,4.38%,12.48%,152.23%
DVC,662,Devcoin,"$323,510",$0.000022,"14,857,957,500",Low Vol,0.06%,10.75%,7.45%
BCC,9,BitConnect,"$1,454,013,606",$202.99,"7,162,981","$17,369,900",3.69%,12.31%,43.22%
ETC,11,Ethereum Classic,"$1,171,711,614",$12.15,"96,422,885","$81,825,800",-0.36%,2.36%,0.06%
COB,950,Cobinhood,?,$0.064451,?,*,"$18,593",-1.69%,-3.83%
FST,405,Fastcoin,"$1,355,395",$0.010757,"126,000,000","$7,625",24.46%,-8.28%,5.97%
BCY,255,Bitcrystals,"$6,886,581",$0.296413,"23,233,059",*,"$728,763",4.87%,-4.44%
INDIA,989,India Coin,?,$0.000410,?,*,"$1,577",-19.34%,10.59%
KUSH,697,KushCoin,"$165,508",$0.030393,"5,445,516",Low Vol,7.77%,23.50%,?
ETH,2,Ethereum,"$32,565,728,872",$342.48,"95,087,140","$1,319,620,000",-0.34%,11.48%,13.73%
CON,558,PayCon,"$94,477",$0.004100,"23,042,604",*,"$1,235",3.73%,3.46%
VRS,597,Veros,"$15,859",$0.000033,"486,609,040",*,"$46,057",-1.05%,-76.89%
HVCO,872,High Voltage,"$17,492",$0.011707,"1,494,171",*,Low Vol,3.72%,1.26%
ZBC,979,Zilbercoin,?,$0.050021,?,*,"$2,667",2.56%,19.35%
DALC,511,Dalecoin,"$305,249",$0.763123,"400,000",*,"$11,892",-10.02%,-27.20%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,648,Etheriya,"$463,985",$0.293377,"1,581,531",*,Low Vol,3.70%,17.56%
MTNC,973,Masternodecoin,?,$0.071774,?,*,"$4,885",5.86%,-17.26%
CASH,863,Cashcoin,"$20,737",$0.000761,"27,251,500",Low Vol,3.70%,-19.18%,43.66%
DDF,482,DigitalDevelo...,"$481,895",$0.094151,"5,118,307",*,"$4,327",-17.11%,-28.08%
VRC,222,VeriCoin,"$9,924,771",$0.326488,"30,398,577","$294,466",3.25%,0.74%,14.90%
UNIT,652,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.25%,192.70%
QORA,1056,Qora,?,$0.107091,?,*,Low Vol,4.05%,-8.85%
C2,730,Coin2.1,"$122,892",$0.001229,"99,976,323",*,Low Vol,3.70%,13.25%
VRM,321,VeriumReserve,"$3,661,658",$2.78,"1,318,338","$256,267",6.08%,1.11%,30.57%
CJ,706,Cryptojacks,"$147,351",$0.000362,"406,568,581",Low Vol,3.47%,15.10%,30.30%
LEPEN,1005,LePen,?,$0.000115,?,*,$715,37.40%,119.20%
MST,775,MustangCoin,"$72,325",$0.114739,"630,343",Low Vol,3.70%,-24.58%,-8.70%
MOTO,1030,Motocoin,?,$0.005461,?,Low Vol,64.09%,165.41%,-3.98%
FAIR,105,FairCoin,"$35,339,907",$0.664361,"53,193,831",*,"$40,937",1.70%,-4.25%
DIME,156,Dimecoin,"$19,258,108",$0.000036,"535,743,631,568","$9,606",5.98%,110.45%,1011.85%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.43%
KRS,676,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,448,039",$0.059702,"41,004,100",*,"$25,297",-8.19%,11.80%
XMG,373,Magi,"$1,931,402",$0.258081,"7,483,704","$50,221",4.32%,3.58%,6.85%
FLAP,996,FlappyCoin,?,$0.000001,?,"$1,118",?,?,?
CF,602,Californium,"$3,642",$0.032779,"111,110",$550,3.72%,20.50%,50.46%
UTA,1075,UtaCoin,?,$0.001873,?,*,Low Vol,3.70%,11.89%
HYPER,1033,Hyper,?,$0.042176,?,Low Vol,3.69%,3.37%,58.21%
XMY,332,Myriad,"$3,287,078",$0.002162,"1,520,324,500","$22,601",2.39%,2.08%,-8.15%
WAY,694,WayGuide,"$175,673",$0.001756,"100,040,708",*,Low Vol,1.76%,?
KRB,453,Karbowanec,"$755,641",$0.166917,"4,527,044","$22,856",7.18%,17.12%,69.19%
MOIN,470,Moin,"$572,906",$0.079648,"7,192,994",*,"$1,539",-3.46%,-13.87%
MINEX,991,Minex,?,$0.041956,?,*,"$1,469",3.73%,21.69%
XMR,8,Monero,"$1,459,096,490",$95.91,"15,212,581","$59,343,400",4.54%,9.06%,4.44%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,457,453",$9.95,"850,000",*,"$83,888",1.01%,2.55%
NMR,176,Numeraire,"$14,570,449",$11.67,"1,248,667",*,"$305,011",2.01%,-3.56%
PLR,170,Pillar,"$15,518,967",$0.068250,"227,384,800",*,"$43,181",0.70%,11.88%
SNRG,307,Synergy,"$4,224,875",$1.36,"3,109,223",*,"$75,554",3.63%,-13.81%
UFO,642,UFO Coin,"$604,159",$0.000176,"3,440,503,762",Low Vol,3.72%,-20.99%,77.78%
DRACO,530,DT Token,"$193,731",$0.002179,"88,888,888",*,"$46,454",12.73%,15.34%
CDN,469,Canada eCoin,"$588,629",$0.006042,"97,415,544",$872,3.68%,0.97%,9.09%
CASINO,641,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,849,Hacker Gold,"$31,120",$0.001932,"16,110,893",*,Low Vol,-19.15%,-15.59%
CDT,144,CoinDash,"$21,901,244",$0.039461,"555,015,474",*,"$518,509",-2.89%,-0.47%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,962,787",$1.22,"14,736,400","$293,460",0.45%,1.39%,1.72%
RUP,418,Rupee,"$1,143,366",$0.051946,"22,010,800","$14,087",5.25%,-11.28%,-24.70%
ALIS,243,ALIS,"$7,708,002",$0.203632,"37,852,608",*,"$431,553",-1.36%,?
NDAO,742,NeuroDAO,"$106,664",$0.614665,"173,532",*,Low Vol,3.70%,-8.75%
PRES,1029,President Trump,?,$0.004466,?,*,Low Vol,3.72%,15.56%
FRWC,1049,FrankyWillCoin,?,$0.003161,?,Low Vol,1.03%,11.95%,22.40%
LOG,622,Woodcoin,"$1,159,840",$0.144345,"8,035,193",Low Vol,3.72%,11.89%,24.63%
GNT,34,Golem,"$180,536,361",$0.216722,"833,032,000",*,"$3,298,640",-1.02%,0.07%
RUBIT,1001,RubleBit,?,$0.003278,?,$804,9.64%,17.48%,9.96%
XIN,931,Infinity Econ...,?,$0.018127,?,*,"$137,082",3.23%,11.74%
BXT,692,BitTokens,"$180,835",$0.324077,"558,000",Low Vol,3.72%,62.72%,6.68%
INSN,449,InsaneCoin,"$805,039",$0.047750,"16,859,597","$3,229",-4.76%,2.26%,-45.52%
AIR,214,AirToken,"$11,008,200",$0.010484,"1,050,000,000",*,"$147,720",-0.46%,-7.05%
HYP,381,HyperStake,"$1,782,518",$0.001747,"1,020,266,396",*,"$5,111",0.75%,9.00%
RCN,1121,Rcoin,?,$0.000059,?,Low Vol,3.77%,12.55%,?
DIX,898,Dix Asset,"$7,743",$7.7e-08,"100,000,000,000",*,Low Vol,-5.37%,-50.19%
LOT,699,LottoCoin,"$164,193",$0.000011,"14,491,014,421",Low Vol,0.05%,-4.59%,-5.13%
WSX,1063,WeAreSatoshi,?,$0.001639,?,Low Vol,3.72%,-12.97%,-1.65%
BXC,1038,Bitcedi,?,$0.002516,?,Low Vol,1.36%,-13.82%,30.46%
ARCO,749,AquariusCoin,"$96,090",$0.067933,"1,414,478",*,Low Vol,3.91%,15.80%
ELIX,388,Elixir,"$1,653,639",$0.078939,"20,948,372",*,"$70,794",5.08%,-12.32%
GNO,53,Gnosis,"$121,320,433",$109.83,"1,104,590",*,"$1,116,710",2.68%,3.49%
PIZZA,905,PizzaCoin,"$3,388",$0.002458,"1,377,917",Low Vol,3.72%,11.89%,40.21%
PPC,106,Peercoin,"$32,971,648",$1.35,"24,381,723","$1,003,510",2.60%,5.55%,9.95%
SAFEX,153,Safe Exchange...,"$20,118,572",$0.009368,"2,147,483,647",*,"$220,018",2.02%,0.96%
DISK,1058,DarkLisk,?,$0.000819,?,Low Vol,3.81%,-2.09%,16.34%
