symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1122,InvisibleCoin,?,$0.344670,?,*,Low Vol,0.40%,?
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.40%,3.14%,20.67%
CFT,640,CryptoForecast,"$271,917",$0.005911,"46,000,000",*,Low Vol,0.46%,-1.92%
CALC,920,CaliphCoin,$79,$0.000909,"87,140",Low Vol,3.62%,3.14%,-49.17%
PND,604,Pandacoin,"$537,745",$0.000017,"32,514,916,898",Low Vol,0.33%,15.88%,-11.42%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.73%,15.21%
PIGGY,629,Piggycoin,"$359,745",$0.000741,"485,642,210",Low Vol,0.27%,-0.64%,27.34%
ACC,994,AdCoin,?,$0.225315,?,$992,0.42%,-5.39%,-10.52%
VPRC,836,VapersCoin,"$30,849",$0.000040,"780,124,964",Low Vol,0.63%,-28.12%,228.39%
IFLT,574,InflationCoin,"$1,024,975",$0.000041,"25,179,213,370",*,Low Vol,9.58%,41.27%
LINX,469,Linx,"$498,325",$0.055129,"9,039,250","$5,987",0.42%,-3.39%,-1.90%
GAS,35,Gas,"$179,995,881",$20.94,"8,595,135",*,"$819,689",0.21%,1.01%
ELTC2,1041,eLTC,?,$0.000069,?,*,Low Vol,0.49%,-80.44%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.62%
NODC,906,NodeCoin,"$4,770",$0.002842,"1,678,439",Low Vol,0.40%,-19.43%,-8.82%
XBG,954,BTCGold,?,$0.001989,?,"$24,837",-28.28%,-27.72%,-56.17%
LINK,42,ChainLink,"$157,192,000",$0.449120,"350,000,000",*,"$11,826,800",1.95%,15.29%
LIR,870,LetItRide,"$16,411",$0.000455,"36,091,424",*,Low Vol,0.40%,3.14%
LINDA,385,Linda,"$1,679,658",$0.000280,"6,003,429,666","$17,211",0.46%,17.62%,16.70%
EGC,344,EverGreenCoin,"$2,819,626",$0.211663,"13,321,301","$20,984",-1.11%,-1.87%,8.16%
ZNY,475,Bitzeny,"$434,082",$0.005741,"75,614,500","$25,197",1.41%,111.49%,367.19%
GAP,764,Gapcoin,"$66,052",$0.005627,"11,738,435",Low Vol,0.40%,-14.91%,5.94%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,0.37%,3.14%,20.99%
PONZI,755,PonziCoin,"$73,171",$0.084974,"861,099",Low Vol,0.46%,3.15%,27.45%
MBRS,357,Embers,"$2,283,570",$0.045671,"50,000,000",*,"$3,370",-8.75%,-19.06%
IMPS,862,ImpulseCoin,"$19,562",$0.000966,"20,245,510",Low Vol,0.46%,-2.29%,3.16%
BITOK,1060,Bitok,?,$0.000052,?,*,Low Vol,0.18%,-13.67%
WTT,380,Giga Watt Token,"$1,766,196",$1.96,"900,000",*,"$20,227",0.37%,0.14%
SAN,163,Santiment Net...,"$17,512,153",$0.312896,"55,967,968",*,"$504,245",4.29%,9.56%
PRC,535,PRCoin,"$77,301",$0.005513,"14,020,600","$22,793",0.37%,11.16%,6.41%
COAL,832,BitCoal,"$34,038",$0.007564,"4,500,000",Low Vol,0.34%,-10.19%,-16.79%
SAC,684,SACoin,"$132,881",$0.056270,"2,361,470",Low Vol,0.40%,3.25%,4.67%
PRO,299,Propy,"$4,358,129",$0.310028,"14,057,212",*,"$129,339",0.97%,-0.11%
STRAT,22,Stratis,"$293,315,027",$2.98,"98,584,339",*,"$6,658,530",1.39%,-0.61%
PLBT,180,Polybius,"$14,516,568",$3.81,"3,808,454",*,"$7,710",-0.17%,-5.33%
PUTIC,686,Putin Classic,"$131,841",$0.003847,"34,273,479",?,?,?,?
VIDZ,508,PureVidz,"$215,647",$0.001721,"125,279,775",*,$713,0.42%,5.08%
LBC,165,LBRY Credits,"$16,795,059",$0.160880,"104,394,945","$330,885",0.74%,2.27%,-9.16%
WTC,45,Walton,"$152,287,465",$6.12,"24,898,178",*,"$17,954,800",-0.17%,4.91%
XZC,114,ZCoin,"$29,984,703",$9.30,"3,224,255","$462,632",-0.53%,-1.61%,-0.48%
RC,595,RussiaCoin,"$594,040",$0.072299,"8,216,446",Low Vol,0.46%,33.05%,134.05%
XAUR,157,Xaurum,"$19,102,246",$0.150282,"127,109,339",*,"$117,527",0.38%,-1.21%
PRX,846,Printerium,"$25,433",$0.002151,"11,821,728",Low Vol,0.40%,?,-9.73%
BLRY,802,BillaryCoin,"$45,483",$0.005059,"8,991,177",Low Vol,0.37%,4.31%,?
V,479,Version,"$409,516",$0.000888,"460,941,873",$692,-0.61%,38.86%,37.10%
CHC,334,ChainCoin,"$3,128,995",$0.198353,"15,774,880","$27,628",1.02%,10.97%,-8.06%
XID,968,International...,?,$0.004888,?,"$6,757",0.40%,?,11.46%
FLY,650,Flycoin,"$217,005",$1.03,"210,806",*,Low Vol,0.40%,?
URC,761,Unrealcoin,"$68,273",$0.009719,"7,024,402",Low Vol,0.37%,3.15%,12.45%
MRT,416,Miners' Rewar...,"$1,155,800",$0.115580,"10,000,000",*,"$11,964",1.28%,4.88%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.24%,21.13%
GSR,997,GeyserCoin,?,$0.088189,?,$735,0.34%,-32.58%,201.06%
ARB,766,ARbit,"$64,791",$0.008678,"7,466,450",Low Vol,1.59%,9.02%,55.81%
QBC,1040,Quebecoin,?,$0.001023,?,Low Vol,0.40%,-7.18%,12.50%
NEVA,788,NevaCoin,"$52,095",$0.022554,"2,309,785",Low Vol,1.02%,20.99%,22.50%
020,720,020LondonCoin,"$100,755",$6.4e-07,"156,615,080,248",Low Vol,0.21%,?,27.01%
ECASH,945,ethereumcash,?,$0.065472,?,*,"$55,361",2.15%,73.18%
KEK,447,KekCoin,"$747,899",$0.072981,"10,247,858",*,"$1,257",0.40%,-3.61%
QBK,903,Qibuck Asset,"$5,097",$0.003050,"1,671,379",*,Low Vol,0.48%,-81.52%
PPY,169,Peerplays,"$16,160,120",$4.24,"3,815,660",*,"$68,666",-10.47%,7.63%
BASH,389,LuckChain,"$1,580,385",$0.002223,"711,023,730","$2,575",-2.66%,-1.68%,-22.15%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.40%,3.14%
VIB,166,Viberate,"$16,482,240",$0.137352,"120,000,000",*,"$85,412",0.02%,2.66%
APX,319,APX,"$3,652,382",$5.19,"703,179",*,"$191,779",1.62%,1.29%
VIA,136,Viacoin,"$24,075,319",$1.05,"22,858,775","$468,278",-2.56%,1.97%,3.50%
TRUMP,494,TrumpCoin,"$305,328",$0.046648,"6,545,440",$545,-2.46%,-2.36%,-20.88%
APW,558,AppleCoin,$69,$0.001421,"48,884","$4,669",0.37%,-3.01%,-92.27%
DBG,1045,Digital Bulli...,?,$0.003240,?,*,Low Vol,0.40%,3.14%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$184,271",$0.681976,"270,201",Low Vol,4.37%,21.62%,31.12%
MAY,680,Theresa May Coin,"$143,541",$0.006638,"21,623,400",Low Vol,0.42%,8.43%,-26.44%
VIP,881,VIP Tokens,"$14,230",$0.000171,"83,450,403",*,Low Vol,-13.89%,-22.65%
TAAS,90,TaaS,"$45,359,539",$5.57,"8,146,001",*,"$225,099",-0.26%,2.84%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.46%,?,20.63%
APC,1005,AlpaCoin,?,$0.071049,?,$517,0.40%,2.71%,-66.84%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.40%,3.14%,23.42%
SFC,837,Solarflarecoin,"$29,904",$0.002123,"14,083,450",Low Vol,0.40%,21.46%,30.93%
KICK,134,KickCoin,"$24,574,170",$0.076522,"321,137,782",*,"$345,129",-0.87%,-11.69%
IFT,220,InvestFeed,"$9,800,806",$0.051211,"191,381,257",*,"$26,811",0.81%,-2.03%
XLM,16,Stellar Lumens,"$586,031,668",$0.035329,"16,587,648,475",*,"$250,115,000",5.32%,90.79%
OCL,378,Oceanlab,"$1,792,231",$0.038543,"46,500,000",*,"$9,809",2.10%,1.03%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$7,868",26.56%,0.50%,14.06%
KORE,209,Kore,"$11,089,197",$5.49,"2,021,440",*,"$328,627",0.49%,-6.62%
XLC,1071,LeviarCoin,?,$0.023381,?,*,Low Vol,-2.89%,-45.16%
GOLOS,188,Golos,"$13,363,616",$0.107322,"124,518,891","$121,911",1.49%,-0.33%,18.96%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.62%
EFYT,984,Ergo,?,$6.81,?,*,"$1,549",1.01%,3.86%
IFC,425,Infinitecoin,"$991,558",$0.000011,"90,596,274,910","$1,004",0.21%,-3.26%,-14.15%
FUN,55,FunFair,"$124,479,600",$0.031120,"4,000,000,000",*,"$6,350,130",1.42%,32.07%
OCOW,1072,OCOW,?,$0.005457,?,Low Vol,0.37%,30.28%,77.94%
OCT,326,OracleChain,"$3,421,230",$0.114041,"30,000,000",*,"$3,704",0.39%,1.15%
STA,359,Starta,"$2,261,467",$0.446640,"5,063,287",*,"$8,107",0.62%,0.77%
BMC,133,Blackmoon Crypto,"$24,941,149",$0.830009,"30,049,251",*,"$564,651",0.67%,1.55%
XMCC,417,MonacoCoin,"$1,141,484",$0.497869,"2,292,740","$7,901",-0.13%,12.04%,-20.56%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.60%
TKN,119,TokenCard,"$27,920,556",$1.18,"23,644,056",*,"$288,599",-3.08%,1.07%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.36%,3.08%,-34.10%
OX,975,OX Fina,?,$0.013297,?,*,"$2,360",-1.01%,1.42%
HMP,750,HempCoin,"$77,110",$0.000057,"1,356,645,470",Low Vol,0.40%,3.14%,-39.67%
HMQ,184,Humaniq,"$13,747,472",$0.084413,"162,858,880",*,"$218,887",2.00%,8.07%
DENT,285,Dent,"$5,119,648",$0.000482,"10,614,760,961",*,"$4,789",-9.16%,14.72%
PKB,329,ParkByte,"$3,338,711",$0.700817,"4,764,026",*,"$6,113,330",0.75%,-11.01%
TKR,420,Trackr,"$1,078,106",$0.091263,"11,813,233",*,"$11,701",7.77%,10.25%
TKS,364,Tokes,"$2,125,227",$1.88,"1,133,007",*,"$51,307",-1.28%,0.31%
NLG,103,Gulden,"$35,665,708",$0.100598,"354,536,945","$198,234",0.68%,-2.17%,-5.39%
DBTC,787,Debitcoin,"$52,176",$0.002899,"17,999,396",Low Vol,0.46%,-14.59%,15.96%
HMC,554,HarmonyCoin,"$2,999",$0.007298,"410,931","$19,144",1.29%,8.01%,63.93%
DLC,713,Dollarcoin,"$107,146",$0.011766,"9,106,714",Low Vol,0.40%,4.14%,-12.74%
EL,518,Elcoin,"$167,191",$0.014916,"11,208,967",*,$705,2.93%,-3.75%
GCC,536,GuccioneCoin,"$77,251",$0.003808,"20,285,537",*,$680,0.46%,2.47%
611,794,SixEleven,"$48,581",$0.114019,"426,080",Low Vol,0.47%,-9.58%,-4.06%
LAZ,1079,Lazaruscoin,?,$0.001478,?,*,Low Vol,0.40%,?
ENG,92,Enigma,"$44,641,572",$0.596524,"74,836,171",*,"$1,431,680",-2.21%,-6.19%
XQN,991,Quotient,?,$0.004092,?,*,"$1,082",0.46%,118.44%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,178,CasinoCoin,"$14,639,037",$0.379238,"38,601,187","$82,105",15.33%,50.28%,324.17%
GCN,488,GCoin,"$371,089",$0.000003,"145,489,010,000","$1,601",0.23%,-18.53%,-42.41%
PHS,790,Philosopher S...,"$50,949",$0.020973,"2,429,219",*,Low Vol,0.40%,?
LUNA,843,Luna Coin,"$26,650",$0.017033,"1,564,592",Low Vol,3.11%,-2.96%,1.12%
GCR,287,Global Curren...,"$4,855,545",$0.047017,"103,273,217",*,"$38,821",-3.75%,1.74%
ENT,492,Eternity,"$324,125",$0.080838,"4,009,593","$1,278",1.98%,10.91%,-12.00%
ABN,557,Abncoin,$652,$0.009623,"67,700",$578,1.57%,21.62%,1.04%
ENV,918,Environ,$692,$0.000005,"132,656,584",*,Low Vol,-0.24%,-7.44%
DLT,192,Agrello,"$13,041,018",$0.151677,"85,978,873",*,"$17,132",0.68%,8.33%
POSW,282,PoSW Coin,"$5,241,726",$0.118860,"44,100,000",*,"$33,865",-1.26%,26.79%
POST,472,PostCoin,"$481,777",$0.030361,"15,868,233",*,"$1,292",-1.51%,-2.02%
ZRX,65,0x,"$96,475,500",$0.192951,"500,000,000",*,"$1,549,730",0.23%,-0.28%
CAGE,575,CageCoin,"$1,007,894",$0.000010,"101,168,328,395",Low Vol,-2.47%,441.15%,-8.60%
CV2,572,Colossuscoin V2,"$1,337,857",$0.000059,"22,685,955,087",*,Low Vol,-2.22%,5.90%
INPAY,571,InPay,"$1,529,530",$0.152953,"10,000,000",*,Low Vol,0.40%,3.74%
MGC,958,GulfCoin,?,$0.004553,?,"$13,275",7.05%,8.18%,6.30%
BTDX,941,Bitcloud,?,$0.861693,?,"$69,961",0.74%,48.55%,192.98%
BTQ,803,BitQuark,"$45,146",$0.006309,"7,155,671",Low Vol,0.40%,2.49%,93.10%
DGD,53,DigixDAO,"$131,571,400",$65.79,"2,000,000",*,"$316,953",2.44%,-2.77%
BTS,43,BitShares,"$153,660,943",$0.059087,"2,600,610,000",*,"$13,525,800",2.12%,18.17%
VOLT,898,Bitvolt,"$7,731",$0.000512,"15,112,554",*,Low Vol,0.46%,3.14%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.40%,?,20.67%
DOGE,54,Dogecoin,"$128,561,818",$0.001153,"111,518,452,922","$5,037,500",-0.93%,4.23%,13.46%
MGO,100,MobileGo,"$39,075,785",$0.398615,"98,028,887",*,"$367,214",-0.28%,-1.29%
BTX,265,Bitcore,"$5,768,900",$5.12,"1,127,071","$26,129",-1.41%,-14.23%,-15.93%
PULSE,542,Pulse,"$47,951",$0.003353,"14,298,972",$509,0.40%,6.75%,?
MOON,210,Mooncoin,"$10,922,535",$0.000049,"222,413,671,403","$6,092",-3.54%,-8.61%,-8.89%
XCS,513,CybCSec,"$194,493",$0.018188,"10,693,265",*,"$21,981",-2.47%,15.58%
XCP,123,Counterparty,"$27,242,699",$10.41,"2,617,603",*,"$1,446,430",-2.71%,24.33%
PTOY,150,Patientory,"$20,062,070",$0.286601,"70,000,000",*,"$587,428",-0.22%,3.38%
BTC,1,Bitcoin,"$94,642,070,343",$5692.02,"16,627,150","$1,965,020,000",-0.26%,3.05%,20.70%
TIME,182,Chronobank,"$14,132,736",$19.90,"710,113",*,"$358,940",0.24%,-0.12%
BTM,345,Bitmark,"$2,786,911",$0.405376,"6,874,880","$8,685",1.42%,37.61%,-7.54%
MUSIC,244,Musicoin,"$7,449,065",$0.019218,"387,614,788","$218,461",3.82%,5.53%,4.03%
PROC,455,ProCurrency,"$616,000",$0.048068,"12,815,205",*,"$24,743",37.04%,26.00%
AMIS,1025,AMIS,?,$14489.70,?,*,Low Vol,0.37%,817.05%
STEEM,26,Steem,"$254,013,033",$1.04,"243,987,583","$1,131,730",1.61%,1.03%,-0.99%
ADST,381,AdShares,"$1,725,648",$0.138988,"12,415,808",*,"$1,103",0.31%,9.31%
ATB,86,ATBCoin,"$50,170,976",$1.31,"38,331,227","$913,975",-1.83%,27.44%,50.74%
CMPCO,544,CampusCoin,"$42,799",$0.000297,"144,067,527",$941,-14.00%,-27.59%,-31.21%
HCC,1108,Happy Creator...,?,$0.000284,?,*,Low Vol,0.37%,28.92%
ATM,38,ATMChain,"$162,505,729",$0.067670,"2,401,437,109",*,"$178,808",92.95%,98.79%
SWING,639,Swing,"$287,709",$0.109711,"2,622,422",Low Vol,0.20%,4.06%,7.85%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.25%,61.82%,-10.68%
CCM100,897,CCMiner,"$7,971",$0.002372,"3,360,417",*,Low Vol,-5.43%,-17.99%
SPHR,235,Sphere,"$7,959,659",$2.58,"3,082,940",*,"$39,623",5.00%,-8.76%
MUE,174,MonetaryUnit,"$14,823,136",$0.117415,"126,245,678","$145,985",-0.41%,-2.56%,-10.18%
RED,762,RedCoin,"$67,395",$0.000909,"74,107,896",Low Vol,0.40%,-7.66%,20.77%
CURE,283,Curecoin,"$5,234,760",$0.220085,"23,785,174","$50,572",0.50%,2.30%,9.92%
ATS,373,Authorship,"$1,837,272",$0.022966,"80,000,000",*,"$22,442",17.78%,41.14%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,156",$0.000341,"106,019,270",Low Vol,-13.96%,23.76%,-10.34%
PEC,1001,Peacecoin,?,$0.010515,?,*,$574,0.40%,182.47%
BRIA,510,BriaCoin,"$207,044",$0.502909,"411,694",*,$704,0.05%,-9.65%
LUN,196,Lunyr,"$12,727,142",$5.54,"2,297,853",*,"$224,004",1.04%,7.05%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,26.56%,21.46%
DGB,67,DigiByte,"$94,888,421",$0.010854,"8,742,253,657","$15,210,200",0.12%,21.00%,-6.59%
DGC,729,Digitalcoin,"$95,359",$0.003541,"26,926,149",Low Vol,0.37%,0.75%,-9.86%
ECC,343,E-Currency Coin,"$2,841,950",$0.000114,"25,000,000,000","$1,161",0.40%,-39.63%,-44.75%
CRT,857,CRTCoin,"$21,627",$0.272826,"79,270",Low Vol,0.40%,3.14%,20.65%
SEQ,284,Sequence,"$5,125,451",$0.113734,"45,065,248","$227,868",-0.61%,10.32%,3.71%
BRAIN,799,Braincoin,"$47,415",$0.004831,"9,814,158",*,Low Vol,0.37%,3.14%
ECO,723,EcoCoin,"$97,760",$0.093934,"1,040,731",Low Vol,-2.85%,-5.43%,-10.80%
ECN,189,E-coin,"$13,326,716",$3.13,"4,253,470","$40,896",-2.37%,-9.24%,-12.73%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.40%,48.65%,50.70%
SKR,1024,Sakuracoin,?,$0.001533,?,Low Vol,0.42%,-2.37%,26.81%
SPT,742,Spots,"$83,335",$0.003719,"22,406,021",Low Vol,0.40%,9.38%,26.74%
BITB,259,BitBean,"$6,178,213",$0.002845,"2,171,871,000",*,"$79,071",1.55%,3.74%
TRADE,820,Tradecoin,"$38,385",$0.005911,"6,493,575",Low Vol,-0.58%,-9.48%,-21.34%
ASC,1066,AsicCoin,?,$0.000771,?,Low Vol,47.06%,-7.94%,-15.39%
RMC,333,Remicoin,"$3,149,777",$1.59,"1,979,224",*,"$4,932",-1.50%,10.46%
STV,751,Sativacoin,"$76,369",$0.010779,"7,084,949",Low Vol,0.37%,-44.15%,22.08%
AMBER,620,AmberCoin,"$397,412",$0.009094,"43,699,481",Low Vol,0.40%,-2.36%,-22.77%
BITZ,589,Bitz,"$706,456",$0.354844,"1,990,891",Low Vol,0.40%,-73.25%,-23.06%
LNK,368,Link Platform,"$2,029,434",$42.72,"47,503",*,"$2,895",0.37%,58.47%
PCS,972,Pabyosi Coin ...,?,$0.096626,?,"$4,040",0.51%,-7.68%,21.40%
RBIES,487,Rubies,"$372,149",$0.035731,"10,415,252",*,"$1,174",0.39%,2.22%
QTL,781,Quatloo,"$57,720",$0.007503,"7,693,228",Low Vol,0.40%,-1.31%,27.72%
BITCF,978,First Bitcoin...,?,$0.277828,?,*,"$2,123",16.82%,21.45%
BITS,484,Bitstar,"$392,681",$0.017014,"23,079,737",$909,0.44%,33.02%,42.34%
CRX,759,Chronos,"$70,326",$0.000954,"73,729,962",Low Vol,68.42%,-7.54%,11.69%
ZENGOLD,983,ZenGold,?,$0.067824,?,*,"$1,632",1.22%,85.75%
FRC,676,Freicoin,"$147,192",$0.005059,"29,097,190",Low Vol,0.40%,6.73%,24.86%
GBG,925,Golos Gold,?,$0.123676,?,*,"$977,876",-1.52%,-9.93%
VTC,80,Vertcoin,"$68,840,577",$1.71,"40,373,100","$4,443,220",1.83%,27.26%,57.81%
GTC,776,Global Tour Coin,"$60,882",$0.002046,"29,753,724",Low Vol,0.40%,-6.66%,-19.81%
HERO,442,Sovereign Hero,"$788,022",$165.10,"4,773",*,"$2,991",6.80%,?
DUO,735,ParallelCoin,"$89,318",$0.298060,"299,664",Low Vol,0.39%,-9.87%,12.36%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.11%,2.74%,20.19%
UNY,306,Unity Ingot,"$4,294,015",$0.021257,"202,000,000",*,"$6,560",-8.33%,-2.61%
TRIG,162,Triggers,"$17,538,539",$0.546277,"32,105,578",*,"$5,156,820",-7.55%,3.57%
MEN,1042,PeopleCoin,?,$0.000568,?,Low Vol,0.37%,14.60%,-38.25%
SHORTY,599,Shorty,"$579,755",$0.005798,"100,000,000",*,Low Vol,2.41%,3.14%
EUC,779,Eurocoin,"$58,836",$0.004840,"12,156,753",Low Vol,0.43%,7.72%,-20.59%
ATMS,374,Atmos,"$1,834,762",$0.018302,"100,248,716",*,$923,0.37%,-7.44%
X2,979,X2,?,$0.000057,?,*,"$2,083",0.46%,?
UNB,457,UnbreakableCoin,"$600,174",$0.263448,"2,278,150","$36,292",2.79%,6.00%,18.27%
VTR,362,vTorrent,"$2,184,263",$0.201948,"10,815,966","$231,784",-2.65%,3.08%,9.60%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.63%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.40%,3.14%,?
UNI,656,Universe,"$195,287",$0.022906,"8,525,590",*,Low Vol,0.40%,-6.18%
XP,446,XP,"$767,834",$0.000005,"154,896,798,280","$7,688",-0.57%,-21.03%,9.24%
PDC,262,Project Decorum,"$6,076,050",$0.121521,"50,000,000",*,"$65,353",-2.67%,-7.98%
TER,932,TerraNova,?,$5.23,?,"$152,994",-34.86%,-9.16%,-52.73%
YAC,707,Yacoin,"$115,096",$0.000966,"119,114,821",Low Vol,0.40%,16.90%,0.28%
UNO,218,Unobtanium,"$10,013,254",$50.62,"197,828","$27,238",0.17%,-2.19%,-62.76%
DSH,632,Dashcoin,"$351,717",$0.020012,"17,574,970",Low Vol,2.81%,17.26%,-0.95%
ZEC,17,Zcash,"$561,592,078",$232.84,"2,411,881","$23,059,200",0.36%,1.53%,0.00%
NANOX,890,Project-X,"$10,676","$136,413",0.078264,*,Low Vol,0.40%,?
OMG,13,OmiseGO,"$765,172,314",$7.78,"98,312,024",*,"$22,440,100",0.53%,-0.30%
HVN,212,Hive,"$10,775,325",$0.028734,"375,000,000",*,"$797,404",6.91%,46.28%
GPL,812,Gold Pressed ...,"$40,845",$0.167674,"243,597",Low Vol,0.40%,-9.18%,-10.71%
CVCOIN,318,CVCoin,"$3,692,961",$0.452699,"8,157,653",*,"$5,160",-21.01%,-5.41%
KED,689,Darsek,"$129,513",$0.009815,"13,195,886",Low Vol,1.37%,-31.32%,-33.41%
ZEN,167,ZenCash,"$16,304,370",$7.31,"2,229,310","$188,202",5.26%,7.18%,25.07%
VIVO,371,VIVO,"$1,907,540",$4.26,"447,498","$60,101",0.86%,7.43%,48.77%
ASN,1022,Aseancoin,?,$0.004945,?,Low Vol,0.37%,-1.40%,49.97%
ZER,482,Zero,"$400,810",$0.232868,"1,721,190",$700,7.79%,13.93%,-10.07%
CRAVE,348,Crave,"$2,677,258",$1.91,"1,399,449",*,"$1,503",0.39%,6.90%
EMV,1016,Ethereum Movi...,?,$0.169176,?,*,Low Vol,0.42%,-47.00%
ITZ,501,Interzone,"$234,325",$0.326344,"718,031","$11,771",0.35%,-4.76%,53.30%
ZET,581,Zetacoin,"$818,429",$0.004906,"166,834,390",Low Vol,1.29%,8.47%,9.50%
INFX,419,Influxcoin,"$1,090,967",$0.651953,"1,673,383","$230,936",-8.32%,5.13%,14.12%
BITCNY,260,bitCNY,"$6,165,943",$0.147892,"41,692,200",*,"$825,197",0.65%,0.08%
SOIL,815,SOILcoin,"$39,796",$0.006979,"5,702,048",Low Vol,-30.91%,-14.43%,7.03%
VTA,842,Virtacoin,"$26,769",$0.000005,"5,201,310,113",Low Vol,0.21%,-2.25%,-5.16%
BPC,568,Bitpark Coin,"$1,641,218",$0.021883,"75,000,000",*,Low Vol,0.40%,29.76%
NBIT,1033,netBit,?,$0.031659,?,*,Low Vol,0.45%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.001996,?,Low Vol,?,3.48%,5.78%
SLFI,900,Selfiecoin,"$6,129",$0.000057,"107,829,281",Low Vol,0.37%,?,?
KMD,36,Komodo,"$172,372,534",$1.71,"100,945,510","$504,616",0.07%,-2.41%,-2.79%
SHIFT,205,Shift,"$11,225,646",$0.993537,"11,298,669",*,"$57,148",0.27%,-4.59%
888,715,OctoCoin,"$107,016",$0.002141,"49,988,660",Low Vol,0.38%,-0.18%,25.19%
AGRS,199,Agoras Tokens,"$12,014,940",$0.286070,"42,000,000",*,"$47,278",1.08%,-9.79%
ZSE,1087,ZSEcoin,?,$0.008071,?,Low Vol,1.05%,-2.69%,-24.75%
WBB,264,Wild Beast Block,"$5,785,590",$2.37,"2,436,099","$3,435",1.14%,-11.44%,0.38%
WBC,860,WalletBuilder...,"$19,765",$1.06,"18,695",*,Low Vol,?,3.14%
ZSC,944,Zeusshield,?,$0.033577,?,*,"$57,503",-0.09%,2.13%
ASAFE2,797,AllSafe,"$47,956",$0.005972,"8,030,000",*,Low Vol,0.45%,-18.56%
SWT,207,Swarm City,"$11,217,507",$1.47,"7,648,022",*,"$48,436",1.18%,0.24%
DP,444,DigitalPrice,"$770,619",$0.046330,"16,633,449",*,"$2,195",0.47%,20.27%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.74%
CESC,811,CryptoEscudo,"$40,954",$0.000284,"144,105,100",Low Vol,0.40%,3.14%,14.44%
CYP,675,Cypher,"$147,974",$0.023247,"6,365,285",*,Low Vol,0.40%,?
NTO,451,Fujinto,"$712,219",$0.010824,"65,802,448",*,"$593,716",-4.15%,-2.04%
TGT,126,Target Coin,"$26,082,102",$0.027385,"952,429,892",*,"$6,921",-8.30%,-3.31%
POT,173,PotCoin,"$14,845,023",$0.068012,"218,270,318","$113,528",1.94%,6.49%,11.10%
PIVX,30,PIVX,"$207,068,730",$3.80,"54,495,070",*,"$1,584,140",-0.33%,-1.43%
FYN,569,FundYourselfNow,"$1,608,591",$1.89,"850,000",*,Low Vol,0.42%,-12.98%
POS,443,PoSToken,"$783,573",$1.35,"578,962",*,"$2,816",2.92%,-7.68%
POP,810,PopularCoin,"$42,109",$0.000012,"3,372,875,244",Low Vol,1.31%,7.75%,16.30%
CYC,1091,Cycling Coin,?,$0.001762,?,*,Low Vol,0.40%,-20.05%
TGC,693,Tigercoin,"$126,204",$0.002899,"43,536,800",Low Vol,0.40%,-0.76%,20.65%
RPC,791,RonPaulCoin,"$49,621",$0.056223,"882,570",Low Vol,0.40%,32.28%,18.21%
808,395,808Coin,"$1,462,819",$0.001606,"910,624,824","$18,998",-2.60%,-8.00%,4.26%
LBTC,552,LiteBitcoin,"$6,229",$0.001954,"3,188,280","$1,108",0.28%,-37.49%,-27.28%
XC,247,XCurrency,"$7,324,972",$1.25,"5,857,869",*,"$2,563",-11.64%,-18.92%
BTWTY,507,Bit20,"$218,340","$214,902",1.016,*,"$1,314",0.95%,-5.52%
TIPS,352,FedoraCoin,"$2,542,358",$0.000006,"443,168,182,458","$1,150",0.06%,-62.10%,34.51%
POE,181,Po.et,"$14,433,946",$0.006757,"2,136,283,004",*,"$174,828",3.55%,1.34%
