symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,762,Impact,"$33,521 ",$0.000306,"109,475,396",Low Vol,0.39%,-29.46%,12.67%
B@,535,Bankcoin,"$8,751,492 ",$0.760084,"11,513,848",*,Low Vol,-0.41%,4.23%
PAK,416,Pakcoin,"$498,933 ",$0.012412,"40,196,650","$1,809",0.34%,-3.97%,-22.38%
BSTY,468,GlobalBoost-Y,"$168,320 ",$0.013432,"12,531,262","$1,243",-7.82%,-20.61%,-28.98%
BEST,1001,BestChain,? ,$0.000962,?,Low Vol,0.43%,6.99%,-11.54%
DCN,328,Dentacoin,"$2,146,997 ",$0.000133,"16,177,500,000",*,"$7,017",-23.69%,-33.75%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.53%,20.15%
LINX,404,Linx,"$678,285 ",$0.121755,"5,570,900","$45,991",-2.27%,32.85%,62.70%
EGO,806,EGO,"$15,744 ",$0.000262,"60,000,001",*,Low Vol,0.29%,?
ADK,394,Aidos Kuneen,"$813,606 ",$4.07,"200,000",*,"$192,850",0.39%,0.38%
PZM,207,PRIZM,"$7,861,167 ",$0.929967,"8,453,167",*,"$10,646",0.73%,0.20%
LTBC,543,LTBcoin,"$1,391,057 ",$0.002817,"493,863,915",*,Low Vol,2.18%,-5.62%
EDRC,891,EDRCoin,? ,$0.066248,?,*,"$12,562",6.91%,210.96%
GEERT,820,GeertCoin,"$10,466 ",$0.002056,"5,091,200",Low Vol,0.48%,-22.57%,35.90%
DCY,411,Dinastycoin,"$548,242 ",$0.000439,"1,249,906,998",$814,0.44%,-3.30%,33.46%
BITUSD,285,bitUSD,"$3,459,196 ",$1.00,"3,447,440",*,"$99,795",0.09%,0.77%
DCT,74,DECENT,"$63,335,315 ",$1.23,"51,306,089",*,"$1,314,370",-0.91%,-3.92%
ATMC,883,ATMCoin,? ,$0.874845,?,*,"$16,773",0.39%,0.38%
DCR,40,Decred,"$187,777,293 ",$33.44,"5,615,736","$2,005,260",-2.86%,7.95%,38.67%
RIC,299,Riecoin,"$3,012,522 ",$0.082253,"36,625,068","$97,789",1.56%,-5.59%,10.01%
GARY,930,President Joh...,? ,$0.075091,?,*,Low Vol,0.33%,0.95%
ZENI,277,Zennies,"$3,941,296 ",$0.003938,"1,000,796,195",*,"$16,876",0.43%,3.70%
OMC,1004,Omicron,? ,$0.199515,?,*,Low Vol,0.33%,-9.91%
BNX,514,BnrtxCoin,"$42,535 ",$0.002056,"20,689,001",$649,0.43%,-4.59%,0.65%
HAL,681,Halcyon,"$79,985 ",$0.016182,"4,942,976",Low Vol,0.29%,0.36%,-1.18%
PASC,243,Pascal Coin,"$5,730,765 ",$0.450461,"12,722,000","$77,320",0.33%,-1.53%,17.31%
PASL,466,Pascal Lite,"$175,072 ",$0.057565,"3,041,300","$1,018",-13.90%,10.25%,39.21%
RISE,185,Rise,"$10,997,300 ",$0.097201,"113,139,200",*,"$46,685",1.54%,0.35%
THS,906,TechShares,? ,$0.703068,?,*,"$2,010",0.33%,0.36%
EQT,269,EquiTrader,"$4,207,626 ",$0.682816,"6,162,167","$24,519",-8.33%,-12.10%,-18.55%
BNT,55,Bancor,"$107,235,912 ",$2.63,"40,772,871",*,"$2,033,020",-0.74%,-3.03%
DASH,8,Dash,"$2,379,820,892 ",$316.72,"7,514,006","$46,721,000",0.20%,1.85%,38.62%
SIGT,281,Signatum,"$3,761,048 ",$0.050506,"74,467,640","$126,481",0.07%,-11.05%,-30.18%
BSTAR,777,Blackstar,"$27,587 ",$0.000044,"630,795,971",*,Low Vol,0.33%,0.36%
BNB,27,Binance Coin,"$249,825,000 ",$2.50,"100,000,000",*,"$48,088,400",-0.15%,-2.93%
ETX,969,Etherx,? ,$1.75,?,*,Low Vol,0.43%,?
WEX,525,Wexcoin,"$14,484 ",$0.065645,"220,643",*,$847,-30.93%,-28.47%
THC,304,HempCoin,"$2,802,361 ",$0.012508,"224,041,897","$261,726",0.90%,-3.50%,85.60%
FRAZ,498,Frazcoin,"$72,146 ",$0.013164,"5,480,572","$8,519",34.65%,-1.14%,?
E4ROW,544,E4ROW,"$1,321,990 ",$0.317176,"4,168,000",*,Low Vol,0.11%,4.18%
PHO,731,Photon,"$48,499 ",$0.000003,"19,018,337,337",Low Vol,-0.15%,0.52%,12.72%
SPEX,640,SproutsExtreme,"$125,368 ",$0.000044,"2,866,607,586",*,Low Vol,0.29%,0.35%
BURST,178,Burst,"$12,380,433 ",$0.006877,"1,800,339,818","$192,845",1.91%,-1.66%,14.30%
ZEIT,307,Zeitcoin,"$2,706,779 ",$0.000073,"36,971,139,114",$591,13.34%,17.41%,18.06%
GEO,246,GeoCoin,"$5,562,901 ",$1.75,"3,180,509","$211,664",2.57%,-8.35%,-34.88%
KNC,797,KingN Coin,"$19,063 ",$9.51,"2,006",*,Low Vol,0.43%,-1.97%
MALC,432,Malcoin,"$369,286 ",$6.91,"53,438",*,"$4,852",72.47%,-81.37%
SYS,77,SysCoin,"$62,367,181 ",$0.118328,"527,070,356","$667,794",0.81%,-4.42%,13.62%
QWARK,214,Qwark,"$7,418,777 ",$0.257987,"28,756,398",*,"$580,633",-2.40%,-0.63%
CCN,577,Cannacoin,"$345,223 ",$0.073473,"4,698,620",Low Vol,0.13%,-3.96%,145.33%
MZC,440,MazaCoin,"$334,480 ",$0.000306,"1,092,618,137",$800,3.25%,-0.04%,-2.83%
KIC,627,KibiCoin,"$141,118 ",$0.009599,"14,701,000",Low Vol,0.77%,-10.56%,-8.27%
DRM,658,Dreamcoin,"$105,400 ",$0.043034,"2,449,218",*,Low Vol,0.33%,?
CNNC,651,Cannation,"$109,516 ",$0.044215,"2,476,893",Low Vol,0.76%,-36.57%,-36.01%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$150,303 ",$0.007862,"19,117,129",Low Vol,0.88%,-14.92%,-4.89%
DMB,533,Digital Money...,$461 ,$0.001093,"421,300",$980,0.43%,24.72%,12.78%
Q2C,588,QubitCoin,"$249,398 ",$0.001006,"247,940,051",Low Vol,0.29%,4.92%,-8.23%
DMD,183,Diamond,"$11,315,427 ",$5.03,"2,247,894","$29,320",-0.41%,-2.79%,13.36%
CRW,136,Crown,"$20,646,966 ",$1.38,"14,949,870","$247,660",3.75%,12.17%,4.69%
EMC,82,Emercoin,"$53,353,041 ",$1.31,"40,586,235","$2,697,290",-1.75%,12.79%,52.76%
EMB,348,EmberCoin,"$1,846,718 ",$0.000165,"11,202,347,765",*,"$73,790",-5.46%,7.89%
FRGC,856,Fargocoin,? ,$7.26,?,"$570,540",0.24%,1.15%,-6.67%
BELA,244,Bela,"$5,663,313 ",$0.152284,"37,189,150","$92,083",0.75%,-4.17%,-20.83%
SKY,141,Skycoin,"$19,960,372 ",$3.41,"5,859,530",*,"$58,834",0.13%,-10.88%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,695,Sterlingcoin,"$68,924 ",$0.016497,"4,178,013",Low Vol,0.25%,-24.57%,-44.12%
CRB,201,Creditbit,"$8,534,568 ",$0.718674,"11,875,437",*,"$501,860",0.02%,-0.36%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.05%
EMV,537,Ethereum Movi...,"$3,814,486 ",$0.572173,"6,666,666",*,Low Vol,0.10%,-48.33%
EMP,911,EMoneyPower,? ,$0.111062,?,*,"$1,334",0.43%,-11.21%
SYNX,303,Syndicate,"$2,856,571 ",$0.195771,"14,591,390",*,"$349,934",2.48%,-2.65%
TRST,123,WeTrust,"$25,504,677 ",$0.276781,"92,147,500",*,"$805,062",-3.83%,10.52%
ROUND,93,Round,"$38,161,855 ",$0.044896,"850,000,000",*,"$236,749",0.27%,-0.14%
BOAT,517,Doubloon,"$40,463 ",$0.002182,"18,547,845","$2,345",-1.14%,26.75%,104.50%
CRM,358,Cream,"$1,538,689 ",$0.035037,"43,915,483","$28,284",0.38%,17.87%,112.82%
PR,659,Prototanium,"$105,173 ",$0.538882,"195,168",Low Vol,0.19%,-0.92%,29.82%
DAXX,268,DaxxCoin,"$4,285,236 ",$0.008859,"483,692,110","$3,137",0.38%,-12.44%,-19.82%
ACOIN,494,Acoin,"$84,473 ",$0.069235,"1,220,085",$538,10.29%,6.76%,-30.11%
XDN,161,DigitalNote,"$15,488,064 ",$0.002249,"6,885,695,758","$1,471,170",0.23%,-0.70%,17.04%
PX,675,PX,"$82,733 ",$0.000962,"85,987,689",Low Vol,0.33%,-4.01%,30.25%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.37%,?,-8.66%
POKE,1005,PokeCoin,? ,$0.000087,?,Low Vol,0.39%,-33.08%,6.56%
808,390,808Coin,"$842,080 ",$0.001139,"739,451,699","$5,757",-3.25%,4.77%,28.19%
CLUB,871,ClubCoin,? ,$0.438203,?,*,"$51,624",0.42%,-0.51%
QBT,1048,Cubits,? ,$0.000959,?,Low Vol,0.08%,-40.46%,-46.55%
BUN,632,BunnyCoin,"$133,424 ",$0.000001,"101,889,761,916",Low Vol,0.98%,14.37%,-11.01%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.25%,29.62%
PI,988,PiCoin,? ,$0.003193,?,Low Vol,0.43%,-36.83%,-19.99%
SWIFT,258,Bitswift,"$4,925,892 ",$1.21,"4,066,012",*,"$42,414",0.29%,-1.31%
TCC,102,The ChampCoin,"$33,214,227 ",$0.201389,"164,925,727","$1,229,940",1.53%,12.91%,-5.78%
XRL,89,Rialto,"$40,909,866 ",$0.532836,"76,777,594",*,"$331,112",1.99%,21.47%
FLASH,905,Flash,? ,$0.004987,?,*,"$2,094",-4.59%,-1.00%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.05%
XRE,669,RevolverCoin,"$91,548 ",$0.004155,"22,034,602",Low Vol,0.37%,-1.05%,6.33%
ZOI,421,Zoin,"$472,085 ",$0.036327,"12,995,550","$8,440",0.33%,34.30%,19.50%
XRA,469,Ratecoin,"$161,540 ",$0.001467,"110,091,260",*,$807,0.37%,0.70%
XRC,819,Rawcoin,"$10,533 ",$0.014942,"704,882",Low Vol,0.27%,-8.40%,67.39%
XRB,163,RaiBlocks,"$14,972,469 ",$0.139642,"107,220,383","$79,136",0.48%,5.05%,-2.32%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,840,878 ",$0.119230,"15,439,719",**,"$38,210",1.46%,5.44%
FUNC,552,FUNCoin,"$719,750 ",$0.123064,"5,848,581",*,Low Vol,-1.46%,-1.37%
VISIO,336,Visio,"$2,006,275 ",$0.039557,"50,718,201",*,"$2,040",0.52%,-25.05%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.02%
9COIN,950,9COIN,? ,$0.001181,?,*,Low Vol,0.43%,-17.87%
XRP,4,Ripple,"$8,359,532,688 ",$0.218015,"38,343,841,883",*,"$484,052,000",-0.20%,1.81%
FUNK,642,The Cypherfunks,"$123,095 ",$0.000003,"45,176,070,000",Low Vol,-3.18%,-15.22%,23.11%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.06%,11.58%
YES,980,Yescoin,? ,$0.000030,?,Low Vol,-4.18%,-25.24%,69.21%
LDCN,916,LandCoin,? ,$0.006072,?,*,$918,7.11%,5.18%
ANC,444,Anoncoin,"$307,612 ",$0.145766,"2,110,317",$647,-1.94%,10.98%,64.90%
PSB,464,Pesobit,"$181,095 ",$0.005467,"33,126,684",*,$948,0.33%,0.36%
FRST,98,FirstCoin,"$34,787,318 ",$5.46,"6,375,975","$413,603",0.43%,-6.76%,11.62%
ANTI,728,AntiBitcoin,"$48,885 ",$0.002799,"17,465,159",Low Vol,0.33%,8.86%,20.74%
SJCX,860,Storjcoin X,? ,$0.918371,?,*,"$141,826",1.59%,-4.32%
DRAGON,833,BTCDragon,"$2,762 ",$0.006849,"403,189",*,Low Vol,1.70%,-2.24%
ANT,60,Aragon,"$92,465,625 ",$2.75,"33,605,167",*,"$388,419",-0.39%,-1.52%
WINK,992,Wink,? ,$0.000206,?,*,Low Vol,-11.86%,-5.25%
BLN,880,Bolenum,? ,$0.014872,?,*,"$25,894",3.00%,105.43%
NVC,270,Novacoin,"$4,176,236 ",$2.30,"1,816,900","$7,558",-0.11%,0.08%,2.46%
WYV,735,Wyvern,"$44,897 ",$0.030663,"1,464,206",*,Low Vol,0.43%,0.38%
RNS,367,Renos,"$1,254,592 ",$0.037612,"33,356,077",*,"$4,917",6.76%,-6.08%
XRY,985,Royalties,? ,$0.108151,?,Low Vol,0.34%,22.80%,-11.92%
KURT,487,Kurrent,"$109,105 ",$0.010999,"9,919,485","$1,667",0.27%,0.95%,14.01%
ETP,72,Metaverse ETP,"$68,503,990 ",$3.03,"22,600,000","$276,913",-0.93%,-0.40%,-11.82%
KMD,50,Komodo,"$133,754,820 ",$1.33,"100,945,510","$317,526",1.16%,-1.26%,4.29%
BCH,3,Bitcoin Cash,"$10,690,416,185 ",$646.36,"16,539,313","$354,032,000",0.91%,2.16%,-3.78%
VUC,376,Virta Unique ...,"$1,032,896 ",$0.017049,"60,584,675","$244,693",3.60%,44.21%,89.07%
ETT,253,EncryptoTel,"$5,315,298 ",$0.085550,"62,131,190",*,"$7,970",0.42%,-0.64%
WARP,792,WARP,"$21,938 ",$0.020030,"1,095,224",*,Low Vol,0.33%,0.36%
BCF,474,BitcoinFast,"$132,523 ",$0.034987,"3,787,759",**,"$1,962",0.37%,5.05%
MSCN,501,Master Swiscoin,"$68,511 ",$0.001611,"42,522,370",*,"$1,092",-0.16%,3.02%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$427,447 ",$0.000029,"14,520,652,500",Low Vol,-0.13%,-8.48%,14.56%
BCC,14,BitConnect,"$657,562,955 ",$100.87,"6,519,109","$3,336,240",1.05%,-22.67%,-16.42%
ETB,752,Ethbits,"$38,473 ",$0.132294,"290,811",*,Low Vol,0.16%,1.56%
ETC,11,Ethereum Classic,"$1,448,540,333 ",$15.27,"94,885,455","$46,353,900",-0.11%,0.50%,10.07%
COE,324,CoEval,"$2,212,368 ",$51.73,"42,770",*,"$17,535",-8.77%,-17.96%
BCY,187,Bitcrystals,"$10,708,987 ",$0.460633,"23,248,415",*,"$432,142",-5.46%,9.32%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.37%,?,?
ETH,2,Ethereum,"$31,286,355,500 ",$331.97,"94,245,094","$742,250,000",0.04%,1.74%,11.62%
IOP,855,Internet of P...,? ,$0.809692,?,"$611,979",-9.46%,41.94%,25.80%
EGG,997,EggCoin,? ,$0.016444,?,*,Low Vol,0.29%,-3.25%
CON,656,PayCon,"$105,875 ",$0.004595,"23,042,604",*,Low Vol,0.33%,26.38%
VRS,504,Veros,"$64,842 ",$0.000438,"148,104,141",*,$812,0.10%,2.91%
ZBC,872,Zilbercoin,? ,$0.388019,?,*,"$50,984",0.43%,4.50%
DALC,457,Dalecoin,"$202,710 ",$2.36,"85,950",*,"$84,517",-2.81%,127.48%
RIYA,545,Etheriya,"$1,239,772 ",$0.783906,"1,581,531",*,Low Vol,-2.31%,32.60%
CASH,768,Cashcoin,"$32,185 ",$0.001181,"27,251,500",Low Vol,0.43%,-26.75%,121.33%
SPT,710,Spots,"$61,475 ",$0.002744,"22,406,021",Low Vol,0.33%,-7.38%,-18.68%
VRC,200,VeriCoin,"$8,736,337 ",$0.287842,"30,351,156","$323,887",0.21%,6.96%,24.16%
UNIT,701,Universal Cur...,"$66,757 ",$0.005117,"13,046,431",Low Vol,-18.87%,-15.95%,-5.57%
QORA,982,Qora,? ,$0.180103,?,*,Low Vol,0.79%,-1.92%
C2,620,Coin2.1,"$153,033 ",$0.001531,"99,976,323",*,Low Vol,0.33%,-5.03%
VRM,302,VeriumReserve,"$2,927,455 ",$2.35,"1,246,081","$40,983",0.77%,0.60%,-3.65%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,568 ",$0.000329,"406,568,581",$551,3.96%,15.57%,-7.59%
LEPEN,1006,LePen,? ,$0.000049,?,*,Low Vol,0.49%,-37.94%
MST,720,MustangCoin,"$53,305 ",$0.084610,"630,010",Low Vol,0.33%,53.10%,2.67%
MOTO,952,Motocoin,? ,$0.003135,?,Low Vol,0.37%,-18.40%,6.51%
FAIR,100,FairCoin,"$33,383,544 ",$0.627583,"53,193,831",*,"$9,584",0.37%,0.02%
DIME,222,Dimecoin,"$7,000,346 ",$0.000013,"532,827,906,256","$4,408",-1.24%,-43.86%,101.21%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,0.43%,0.38%
KRS,864,Krypstal,? ,$0.089864,?,*,"$117,984",0.10%,-3.60%
NDC,227,NEVERDIE,"$6,645,165 ",$0.162061,"41,004,100",*,"$45,307",-7.93%,-9.25%
XMG,357,Magi,"$1,620,118 ",$0.222751,"7,273,223","$121,139",0.29%,0.81%,-15.33%
CF,532,Californium,"$4,762 ",$0.042859,"111,110",$517,0.29%,-19.17%,1.50%
UTA,913,UtaCoin,? ,$0.006430,?,*,"$1,104",110.91%,-36.32%
HYPER,903,Hyper,? ,$0.040891,?,"$2,445",0.30%,0.25%,20.35%
XMY,286,Myriad,"$3,448,181 ",$0.002287,"1,507,421,500","$516,237",-0.03%,0.63%,-11.52%
WAY,619,WayGuide,"$153,131 ",$0.001531,"100,040,708",*,Low Vol,0.37%,?
KRB,426,Karbowanec,"$409,008 ",$0.097921,"4,176,912","$6,920",0.25%,0.88%,16.45%
MOIN,387,Moin,"$946,082 ",$0.133185,"7,103,518",*,"$4,661",0.31%,13.65%
XMR,10,Monero,"$1,595,208,012 ",$106.68,"14,953,626","$100,374,000",-1.12%,23.95%,118.16%
1CR,787,1CRedit,"$23,336 ",$0.264547,"88,213",Low Vol,0.33%,-21.49%,351.84%
PLU,192,Pluton,"$10,086,689 ",$11.87,"850,000",*,"$140,070",0.33%,1.71%
NMR,88,Numeraire,"$44,295,593 ",$35.37,"1,252,303",*,"$806,913",1.06%,-0.49%
PLR,70,Pillar,"$71,113,840 ",$0.126989,"560,000,000",*,"$113,411",5.28%,-1.84%
SNRG,256,Synergy,"$5,112,679 ",$1.71,"2,987,983",*,"$177,670",-0.55%,-4.51%
UFO,567,UFO Coin,"$444,473 ",$0.000131,"3,387,701,262",Low Vol,0.33%,50.54%,59.85%
DRACO,368,DT Token,"$1,232,329 ",$0.013864,"88,888,888",*,"$75,903",-0.92%,-2.55%
CDN,556,Canada eCoin,"$603,826 ",$0.006198,"97,415,544",Low Vol,0.86%,-1.00%,-7.85%
CASINO,561,Casino,"$499,991 ",$0.499991,"1,000,000",*,Low Vol,1.73%,-28.64%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,0.43%,-38.15%,-5.58%
CDT,850,CoinDash,? ,$0.122266,?,*,"$1,575,130",1.36%,-3.73%
TESLA,909,TeslaCoilCoin,? ,$0.809080,?,*,"$1,683",0.37%,-0.32%
NMC,111,Namecoin,"$28,219,617 ",$1.91,"14,736,400","$168,903",2.03%,0.88%,12.64%
RUP,481,Rupee,"$121,237 ",$0.005539,"21,887,650",$750,-0.15%,36.71%,32.33%
XBTC21,723,Bitcoin 21,"$52,098 ",$0.065688,"793,108",*,Low Vol,0.29%,-40.86%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,-15.61%,-1.76%,-3.53%
PRES,922,President Trump,? ,$0.003304,?,*,$599,0.43%,-6.43%
ASC,975,AsicCoin,? ,$0.000505,?,Low Vol,-0.15%,383.05%,?
FRWC,1040,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.29%,0.36%,17.71%
STEPS,755,Steps,"$36,655 ",$0.001968,"18,625,017",*,Low Vol,0.29%,2.64%
LOG,382,Woodcoin,"$984,303 ",$0.122499,"8,035,193","$6,163",-4.74%,-5.35%,9.07%
GNT,29,Golem,"$245,260,448 ",$0.294419,"833,032,000",*,"$6,259,360",0.66%,-5.79%
ALTC,818,Antilitecoin,"$11,025 ",$0.000350,"31,512,613",Low Vol,0.33%,-1.00%,-28.96%
BXT,591,BitTokens,"$232,935 ",$0.417449,"557,997",Low Vol,0.33%,57.72%,102.89%
INSN,327,InsaneCoin,"$2,166,413 ",$0.132686,"16,327,367","$11,471",4.65%,-8.40%,-1.61%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.37%,-51.68%,-13.92%
HYP,374,HyperStake,"$1,105,884 ",$0.001135,"974,493,028",*,"$1,383",0.69%,8.18%
RCN,1010,Rcoin,? ,$0.000044,?,Low Vol,0.33%,0.36%,6.57%
DIX,788,Dix Asset,"$23,241 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.72%,-22.13%
LOT,613,LottoCoin,"$163,575 ",$0.000011,"14,491,014,421",Low Vol,-0.10%,3.75%,6.59%
EB3,110,EB3 Coin,"$28,554,364 ",$0.388869,"73,429,264","$197,722",-1.96%,-4.77%,-22.92%
WSX,957,WeAreSatoshi,? ,$0.003061,?,Low Vol,0.29%,8.08%,92.54%
BXC,965,Bitcedi,? ,$0.003150,?,Low Vol,0.35%,-9.56%,-36.95%
ARCO,667,AquariusCoin,"$95,482 ",$0.070923,"1,346,266",*,Low Vol,-0.15%,-14.57%
GNO,43,Gnosis,"$177,466,743 ",$160.66,"1,104,590",*,"$683,408",2.38%,1.17%
PIZZA,836,PizzaCoin,"$2,230 ",$0.001618,"1,377,917",Low Vol,0.37%,-2.29%,16.32%
PPC,83,Peercoin,"$52,176,639 ",$2.15,"24,286,051","$3,993,950",6.95%,26.91%,37.92%
SAFEX,118,Safe Exchange...,"$26,786,208 ",$0.012473,"2,147,483,647",*,"$538,271",0.02%,-3.66%
MBI,383,Monster Byte,"$982,567 ",$0.058407,"16,822,736",*,$706,1.14%,1.38%
GAY,936,GAY Money,? ,$0.071680,?,Low Vol,0.21%,-1.34%,-16.87%
TCOIN,932,T-coin,? ,$0.000085,?,Low Vol,0.43%,-34.61%,2.00%
QRK,249,Quark,"$5,478,658 ",$0.021778,"251,564,992","$44,323",0.18%,-3.69%,-2.29%
QRL,106,Quantum Resis...,"$29,463,200 ",$0.566600,"52,000,000",*,"$300,489",1.99%,-6.93%
TERA,907,TeraCoin,? ,$0.000787,?,"$1,884",0.48%,-4.91%,-11.23%
QCN,476,QuazarCoin,"$132,184 ",$0.021867,"6,044,911","$1,113",0.33%,-9.21%,-35.83%
DGCS,839,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,0.29%,0.36%,34.68%
GAM,182,Gambit,"$11,394,993 ",$9.57,"1,191,313",*,"$7,658",0.37%,-0.21%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.22%
VEC2,668,Vector,"$94,204 ",$0.005817,"16,195,637",Low Vol,0.33%,0.02%,88.98%
DBIX,206,DubaiCoin,"$7,915,101 ",$7.74,"1,022,620","$72,328",-1.48%,-13.09%,-12.78%
FAL,893,Falcoin,? ,$1.69,?,"$11,901",9.26%,7.01%,17.44%
PPT,42,Populous,"$181,622,501 ",$4.40,"41,252,246",*,"$418,349",-0.26%,-0.45%
BUCKS,497,SwagBucks,"$76,302 ",$0.301663,"252,938",$502,-5.74%,-24.43%,-42.79%
PPY,138,Peerplays,"$20,521,632 ",$5.46,"3,758,844",*,"$571,768",1.12%,2.72%
BVC,694,BeaverCoin,"$69,916 ",$0.022443,"3,115,258",Low Vol,2.24%,-5.22%,45.74%
IBANK,786,iBank,"$23,363 ",$0.005162,"4,526,324",Low Vol,0.48%,9.67%,36.16%
G3N,515,G3N,"$42,204 ",$0.005581,"7,561,891",$601,0.33%,-1.23%,11.62%
GBYTE,38,Byteball,"$190,350,981 ",$361.66,"526,327",*,"$677,582",-0.54%,-1.36%
UTC,574,UltraCoin,"$362,660 ",$0.008277,"43,816,945",Low Vol,0.34%,18.81%,21.66%
GOOD,631,Good Karma,"$135,139 ",$0.000306,"441,349,000",*,Low Vol,0.43%,-12.17%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.06%,-1.82%,11.42%
YOG,923,Yogold,? ,$0.001356,?,*,$511,0.48%,-84.82%
XVP,398,Virtacoinplus,"$743,439 ",$0.081386,"9,134,750",$991,0.56%,-3.08%,48.83%
XVS,428,Vsync,"$387,662 ",$0.003627,"106,872,030","$3,758",21.40%,7.30%,79.85%
YOC,439,Yocoin,"$341,731 ",$0.003236,"105,618,830",*,"$4,110",-6.27%,52.51%
DPAY,801,DPAY,"$17,393 ",$0.000219,"79,541,001",Low Vol,0.33%,-16.37%,77.61%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,442,BritCoin,"$329,268 ",$0.015482,"21,268,092","$1,510",0.29%,-11.40%,-29.11%
VOLT,824,Bitvolt,"$7,272 ",$0.000481,"15,112,554",*,Low Vol,0.43%,-24.58%
IRL,983,IrishCoin,? ,$0.001356,?,**,Low Vol,11.12%,6.55%
HTML5,251,HTMLCOIN,"$5,405,901 ",$0.000133,"40,659,020,000","$266,670",-17.55%,-0.77%,73.54%
MTL,39,Metal,"$190,088,928 ",$9.85,"19,300,994",*,"$931,007",1.85%,-1.09%
MTM,657,MTMGaming,"$105,615 ",$0.035205,"3,000,000",*,Low Vol,1.81%,-3.18%
HPC,392,Happycoin,"$827,810 ",$0.070197,"11,792,680","$1,981",0.91%,7.86%,18.27%
SOCC,775,SocialCoin,"$28,862 ",$0.021019,"1,373,104",Low Vol,0.43%,0.44%,56.40%
XVC,254,Vcash,"$5,260,817 ",$0.344871,"15,254,447","$63,817",4.87%,24.86%,47.23%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.33%,0.76%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.43%,-59.85%
INF,849,InfChain,? ,$0.027675,?,"$1,586,110",0.80%,-1.97%,-6.56%
XVG,105,Verge,"$29,926,187 ",$0.002232,"13,409,472,280","$726,478",-0.87%,-5.76%,10.05%
BSD,220,BitSend,"$7,079,455 ",$0.436244,"16,228,200","$607,883",1.57%,-3.61%,46.77%
PINK,262,PinkCoin,"$4,516,345 ",$0.012967,"348,300,650","$95,562",-0.31%,-2.30%,12.39%
ECA,634,Electra,"$131,428 ",$0.000007,"20,161,284,843",Low Vol,0.61%,-1.73%,-77.75%
XQN,1041,Quotient,? ,$0.004636,?,*,Low Vol,?,0.36%
MOJO,475,MojoCoin,"$132,457 ",$0.010954,"12,092,086",*,"$3,018",0.29%,-1.90%
PING,340,CryptoPing,"$1,958,422 ",$0.196785,"9,952,089",*,"$112,188",-2.60%,-11.09%
ONX,520,Onix,"$34,737 ",$0.002450,"14,181,030",$771,0.78%,-6.32%,-31.23%
EBT,529,Ebittree Coin,"$9,565 ",$0.008705,"1,098,851","$4,519",-2.79%,39.59%,-29.36%
ARB,782,ARbit,"$25,690 ",$0.003625,"7,087,430",Low Vol,0.37%,-38.39%,?
ARC,345,ArcticCoin,"$1,865,825 ",$0.077195,"24,170,373","$6,491",1.10%,27.12%,22.31%
SDC,542,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.02%,5.34%
ARI,700,Aricoin,"$67,250 ",$0.000479,"140,262,505",Low Vol,-7.87%,-3.16%,-25.69%
ARK,46,Ark,"$151,737,150 ",$1.56,"97,132,912",*,"$1,183,930",-1.89%,-3.69%
