symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$24,240,696 ",$3.07,"7,906,397","$1,268,670",-2.20%,-9.10%,54.68%
IMX,756,Impact,"$35,672 ",$0.000326,"109,472,505",Low Vol,-0.78%,14.00%,?
B@,192,Bankcoin,"$9,888,242 ",$0.858813,"11,513,848",*,"$2,198",-0.51%,-6.94%
PAK,413,Pakcoin,"$469,326 ",$0.011708,"40,087,300","$2,675",-4.94%,-3.79%,-33.39%
BSTY,590,GlobalBoost-Y,"$251,518 ",$0.020092,"12,518,012",Low Vol,1.60%,12.27%,-13.03%
BEST,996,BestChain,? ,$0.001072,?,Low Vol,-0.67%,8.98%,21.77%
DCN,296,Dentacoin,"$2,684,413 ",$0.000166,"16,177,500,000",*,"$11,162",-5.54%,6.17%
ZNE,812,Zonecoin,"$13,683 ",$0.005299,"2,581,970",Low Vol,-0.51%,50.09%,?
LINX,417,Linx,"$421,825 ",$0.077301,"5,456,900","$19,804",-3.48%,14.69%,-9.64%
EGO,799,EGO,"$17,388 ",$0.000290,"60,000,001",*,Low Vol,-0.51%,0.82%
ADK,388,Aidos Kuneen,"$770,056 ",$3.85,"200,000",*,"$5,632,730",-0.51%,26.73%
PZM,212,PRIZM,"$7,463,392 ",$0.886752,"8,416,550",*,"$10,226",-0.52%,0.56%
LTBC,539,LTBcoin,"$1,489,726 ",$0.003016,"493,863,915",*,Low Vol,-0.86%,3.00%
EDRC,931,EDRCoin,? ,$0.016364,?,*,Low Vol,4.21%,8.59%
GEERT,813,GeertCoin,"$12,663 ",$0.002487,"5,091,200",Low Vol,-0.49%,27.41%,38.97%
DCY,554,Dinastycoin,"$564,046 ",$0.000451,"1,249,342,335",Low Vol,-0.45%,-2.47%,12.56%
BITUSD,281,bitUSD,"$3,480,214 ",$1.01,"3,451,600",*,"$237,306",0.85%,0.09%
DCT,72,DECENT,"$63,483,589 ",$1.24,"51,306,089",*,"$2,018,310",-0.49%,3.37%
LEPEN,1008,LePen,? ,$0.000072,?,*,Low Vol,-0.64%,74.34%
DCR,47,Decred,"$148,412,781 ",$26.48,"5,603,718","$923,833",-0.64%,3.31%,4.93%
RIC,284,Riecoin,"$3,297,305 ",$0.090157,"36,573,125","$495,697",2.40%,14.03%,7.48%
GARY,920,President Joh...,? ,$0.070671,?,*,$862,1.13%,-3.70%
ZENI,279,Zennies,"$3,563,296 ",$0.003560,"1,000,793,836",*,"$13,431",-0.51%,0.16%
OMC,1021,Omicron,? ,$0.453960,?,*,Low Vol,-0.51%,0.55%
BNX,734,BnrtxCoin,"$45,329 ",$0.002194,"20,658,001",Low Vol,-0.51%,9.20%,-0.05%
HAL,676,Halcyon,"$81,747 ",$0.016560,"4,936,316",Low Vol,-0.57%,3.58%,-0.33%
PASC,244,Pascal Coin,"$5,272,302 ",$0.416161,"12,668,900","$210,764",-3.19%,9.66%,-3.04%
PASL,459,Pascal Lite,"$164,021 ",$0.054401,"3,015,050","$1,659",-0.89%,13.98%,22.57%
RISE,188,Rise,"$10,070,780 ",$0.089012,"113,139,200",*,"$48,814",-2.93%,2.68%
THS,909,TechShares,? ,$0.676284,?,*,"$1,311",-0.39%,-3.63%
EQT,256,EquiTrader,"$4,544,438 ",$0.737474,"6,162,167","$27,327",-0.52%,-3.36%,-46.38%
BENJI,742,BenjiRolls,"$39,321 ",$0.001987,"19,786,776",Low Vol,-0.51%,18.12%,69.07%
BNT,56,Bancor,"$106,246,354 ",$2.61,"40,772,871",*,"$2,223,280",-1.50%,-3.22%
DASH,8,Dash,"$2,199,809,630 ",$292.90,"7,510,318","$44,540,900",0.00%,0.70%,23.77%
SIGT,241,Signatum,"$5,378,099 ",$0.053099,"101,283,999","$128,538",0.09%,-0.72%,-1.96%
BSTAR,779,Blackstar,"$26,116 ",$0.000041,"630,795,971",*,Low Vol,-0.51%,0.84%
BNB,24,Binance Coin,"$259,435,000 ",$2.59,"100,000,000",*,"$64,481,600",-0.79%,-2.97%
ETX,1016,Etherx,? ,$1.66,?,*,Low Vol,-0.39%,1.22%
WEX,513,Wexcoin,"$24,415 ",$0.111242,"219,475",*,$605,-0.51%,10.44%
THC,288,HempCoin,"$3,153,860 ",$0.014077,"224,041,897","$2,041,200",-1.33%,19.20%,83.71%
FRAZ,481,Frazcoin,"$99,164 ",$0.018982,"5,224,072","$47,495",33.36%,157.66%,?
E4ROW,365,E4ROW,"$1,123,301 ",$0.269506,"4,168,000",*,"$3,755",0.18%,65.85%
PHO,725,Photon,"$50,297 ",$0.000003,"18,994,416,687",Low Vol,2.21%,14.12%,46.83%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.94%
BURST,179,Burst,"$11,729,898 ",$0.006515,"1,800,339,818","$461,190",-0.21%,1.64%,-7.02%
ZEIT,346,Zeitcoin,"$1,587,042 ",$0.000043,"36,971,138,643","$1,652",-28.05%,-36.75%,-32.02%
GEO,232,GeoCoin,"$5,767,513 ",$1.81,"3,177,833","$1,518,520",-1.05%,-18.49%,123.18%
KNC,796,KingN Coin,"$18,449 ",$9.20,"2,005",*,Low Vol,-0.51%,-11.99%
MALC,536,Malcoin,"$2,470,519 ",$46.23,"53,440",*,?,-0.81%,0.30%
SYS,74,SysCoin,"$60,753,201 ",$0.115275,"527,028,415","$874,068",-1.33%,0.19%,3.99%
QWARK,205,Qwark,"$7,792,208 ",$0.272832,"28,560,460",*,"$358,266",-2.16%,-6.47%
CCN,427,Cannacoin,"$356,494 ",$0.075872,"4,698,613",$533,-0.11%,105.28%,79.57%
MZC,577,MazaCoin,"$322,020 ",$0.000295,"1,092,618,137",Low Vol,0.12%,4.41%,-15.63%
KIC,609,KibiCoin,"$168,957 ",$0.011493,"14,701,000",Low Vol,-3.56%,67.63%,8.27%
DRM,659,Dreamcoin,"$99,771 ",$0.040738,"2,449,066",*,Low Vol,-0.51%,?
YES,997,Yescoin,? ,$0.000023,?,Low Vol,9.04%,25.91%,311.47%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$174,574 ",$0.009132,"19,117,129",$647,0.34%,4.92%,11.05%
FDC,830,Future Digita...,"$4,446 ",$0.001615,"2,753,201",Low Vol,54.94%,?,77.84%
Q2C,592,QubitCoin,"$225,824 ",$0.000911,"247,935,437",Low Vol,-0.51%,-7.56%,-18.00%
DMD,183,Diamond,"$10,836,998 ",$4.83,"2,244,168","$42,349",-0.06%,2.44%,9.64%
CRW,155,Crown,"$15,947,406 ",$1.07,"14,926,857","$181,410",-1.66%,-4.09%,33.13%
EMC,85,Emercoin,"$45,212,738 ",$1.11,"40,582,297","$379,802",0.72%,-1.87%,19.25%
EMB,343,EmberCoin,"$1,663,916 ",$0.000162,"10,298,227,965",*,"$113,007",17.61%,46.02%
FRGC,851,Fargocoin,? ,$7.48,?,"$432,707",0.31%,4.60%,-4.34%
BELA,227,Bela,"$6,000,897 ",$0.161501,"37,157,025","$176,221",-0.10%,11.95%,-33.59%
SKY,127,Skycoin,"$22,015,485 ",$3.76,"5,859,530",*,"$55,865",0.03%,-2.24%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$81,592 ",$0.019529,"4,177,919",Low Vol,-4.63%,-25.09%,-44.67%
SHDW,551,Shadow Token,"$634,912 ",$0.090702,"7,000,000",*,Low Vol,-0.39%,-1.10%
CRB,199,Creditbit,"$8,478,302 ",$0.713936,"11,875,437",*,"$401,367",-0.40%,-2.23%
GBT,769,GameBet Coin,"$29,930 ",$0.001408,"21,262,780",*,Low Vol,-0.51%,0.82%
EMV,222,Ethereum Movi...,"$6,514,439 ",$0.977166,"6,666,666",*,"$3,365",0.18%,64.76%
EMP,901,EMoneyPower,? ,$0.122280,?,*,"$2,377",-0.39%,-4.74%
SYNX,308,Syndicate,"$2,380,713 ",$0.163512,"14,559,870",*,"$95,085",0.66%,-4.66%
TRST,128,WeTrust,"$21,914,334 ",$0.237818,"92,147,500",*,"$420,132",0.23%,9.68%
ROUND,91,Round,"$37,142,110 ",$0.043697,"850,000,000",*,"$273,581",0.10%,-4.39%
BOAT,786,Doubloon,"$21,790 ",$0.001175,"18,547,845",Low Vol,1.76%,15.42%,-0.89%
CRM,386,Cream,"$801,686 ",$0.018270,"43,880,419","$3,513",4.60%,15.90%,-10.34%
PR,664,Prototanium,"$93,124 ",$0.477173,"195,158",Low Vol,3.80%,-4.92%,-13.57%
DAXX,249,DaxxCoin,"$5,083,290 ",$0.010516,"483,395,500","$1,459",-8.43%,-5.72%,-19.99%
ACOIN,698,Acoin,"$67,880 ",$0.055635,"1,220,085",Low Vol,-0.39%,-22.78%,-28.28%
XDN,156,DigitalNote,"$15,845,914 ",$0.002301,"6,885,695,758","$1,199,910",0.14%,-2.53%,4.31%
PX,680,PX,"$78,127 ",$0.000911,"85,776,774",Low Vol,-0.57%,10.93%,-0.08%
TCR,1033,TheCreed,? ,$0.000290,?,Low Vol,-0.51%,?,?
SOUL,1005,SoulCoin,? ,$0.000041,?,Low Vol,-0.51%,0.84%,-42.16%
808,391,808Coin,"$715,045 ",$0.000994,"719,563,073","$4,513",-0.51%,8.51%,-0.17%
CLUB,868,ClubCoin,? ,$0.424250,?,*,"$67,468",-0.05%,2.46%
QBT,966,Cubits,? ,$0.001573,?,Low Vol,-0.51%,3.57%,-2.60%
BUN,574,BunnyCoin,"$344,074 ",$0.000003,"101,878,231,612",Low Vol,-1.02%,152.49%,-5.56%
UNIC,630,UniCoin,"$133,035 ",$0.045158,"2,945,961",Low Vol,0.68%,-6.08%,10.20%
PI,925,PiCoin,? ,$0.004720,?,$571,-0.51%,-22.32%,-9.10%
SWIFT,253,Bitswift,"$4,705,507 ",$1.16,"4,066,005",*,"$54,576",-1.20%,-4.32%
TCC,108,The ChampCoin,"$28,015,603 ",$0.169868,"164,925,727","$466,521",-0.53%,0.84%,-11.18%
XRL,106,Rialto,"$29,404,283 ",$0.382980,"76,777,594",*,"$63,544",0.35%,-8.48%
FLASH,888,Flash,? ,$0.004927,?,*,"$11,562",-1.34%,13.12%
TAGR,766,TAGRcoin,"$30,418 ",$0.000787,"38,669,634",*,Low Vol,-0.64%,0.11%
XRE,671,RevolverCoin,"$87,029 ",$0.003951,"22,029,288",Low Vol,-0.54%,-12.53%,-3.98%
ZOI,430,Zoin,"$349,778 ",$0.027015,"12,947,400","$1,939",0.69%,4.86%,-21.27%
XRA,614,Ratecoin,"$160,215 ",$0.001456,"110,009,025",*,Low Vol,-0.51%,-3.22%
XRC,521,Rawcoin,"$9,922 ",$0.014077,"704,882","$1,337",-0.40%,11.15%,53.97%
XRB,154,RaiBlocks,"$15,972,708 ",$0.149116,"107,115,993","$132,415",0.60%,16.52%,7.83%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,344,e-Gulden,"$1,652,929 ",$0.107071,"15,437,688",**,"$9,402",-0.32%,-1.07%
FUNC,389,FUNCoin,"$722,510 ",$0.123536,"5,848,581",*,$610,0.26%,0.40%
VISIO,326,Visio,"$1,978,509 ",$0.039012,"50,715,778",*,"$3,555",-0.51%,-19.32%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.87%
VGC,982,VegasCoin,? ,$0.000662,?,Low Vol,-0.51%,-11.19%,-38.26%
XRP,4,Ripple,"$9,176,218,176 ",$0.239314,"38,343,841,883",*,"$1,380,400,000",-4.38%,-14.15%
FUNK,628,The Cypherfunks,"$135,055 ",$0.000003,"45,140,495,000",Low Vol,-9.87%,-17.66%,-17.70%
SANDG,817,Save and Gain,"$10,405 ",$0.003395,"3,064,800",Low Vol,-0.51%,0.82%,-13.33%
LDCN,904,LandCoin,? ,$0.011146,?,*,"$1,678",10.54%,9.33%
ANC,439,Anoncoin,"$274,951 ",$0.130289,"2,110,317",$505,-0.51%,5.14%,36.59%
PSB,604,Pesobit,"$185,092 ",$0.005589,"33,116,440",*,Low Vol,-0.51%,-12.05%
FRST,97,FirstCoin,"$34,145,224 ",$5.44,"6,271,588","$370,810",0.38%,4.46%,4.96%
ANTI,741,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-6.01%
SJCX,855,Storjcoin X,? ,$0.933755,?,*,"$192,827",-1.26%,0.99%
DRAGON,833,BTCDragon,"$2,629 ",$0.006520,"403,189",*,Low Vol,-0.24%,-53.78%
ANT,61,Aragon,"$84,785,164 ",$2.52,"33,605,167",*,"$451,551",-0.17%,-0.41%
WINK,923,Wink,? ,$0.000166,?,*,$630,-0.39%,-26.51%
BLN,892,Bolenum,? ,$0.005608,?,*,"$7,548",8.80%,-31.08%
NVC,268,Novacoin,"$4,016,362 ",$2.21,"1,814,821","$7,542",-2.71%,-0.95%,-15.59%
WYV,736,Wyvern,"$42,278 ",$0.028981,"1,458,855",*,Low Vol,-0.51%,39.78%
RNS,363,Renos,"$1,140,681 ",$0.034197,"33,356,077",*,"$9,266",-0.51%,0.48%
XRY,967,Royalties,? ,$0.099653,?,Low Vol,-0.39%,-18.85%,-37.11%
KURT,475,Kurrent,"$110,124 ",$0.011102,"9,919,485","$1,679",-0.51%,14.57%,1.55%
ETP,69,Metaverse ETP,"$71,944,840 ",$3.18,"22,600,000","$349,825",0.06%,2.22%,-8.80%
KMD,51,Komodo,"$127,430,583 ",$1.26,"100,945,510","$489,805",-1.11%,0.89%,-4.95%
BCH,3,Bitcoin Cash,"$10,987,096,027 ",$664.92,"16,523,813","$469,529,000",-0.38%,-1.04%,122.56%
VUC,384,Virta Unique ...,"$820,929 ",$0.013556,"60,559,675","$9,146",-0.59%,-5.04%,-22.19%
ETT,246,EncryptoTel,"$5,144,282 ",$0.082797,"62,131,190",*,"$3,536",-0.39%,11.34%
WARP,790,WARP,"$20,767 ",$0.018962,"1,095,224",*,Low Vol,-0.51%,0.84%
BCF,469,BitcoinFast,"$133,199 ",$0.035189,"3,785,269",**,"$3,607",-0.51%,27.31%
MSCN,490,Master Swiscoin,"$70,787 ",$0.001667,"42,471,620",*,"$1,963",-0.09%,-11.15%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.31%
DVC,566,Devcoin,"$415,266 ",$0.000029,"14,520,652,500",Low Vol,2.21%,12.04%,5.72%
BCC,12,BitConnect,"$830,793,366 ",$127.71,"6,505,261","$9,542,640",-0.66%,5.06%,7.89%
ETB,810,Ethbits,"$15,602 ",$0.053584,"291,165",*,Low Vol,0.18%,-57.96%
ETC,10,Ethereum Classic,"$1,464,511,400 ",$15.44,"94,825,980","$326,850,000",0.26%,6.96%,9.19%
COE,309,CoEval,"$2,372,555 ",$55.47,"42,770",*,"$57,393",-0.87%,-7.88%
BCY,195,Bitcrystals,"$9,388,640 ",$0.403840,"23,248,415",*,"$273,023",0.44%,6.96%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.77%
ETH,2,Ethereum,"$30,039,215,875 ",$318.86,"94,206,984","$788,212,000",0.12%,0.03%,4.77%
IOP,863,Internet of P...,? ,$0.574064,?,"$97,939",1.01%,-10.11%,-13.34%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,651,PayCon,"$104,458 ",$0.004533,"23,042,604",*,Low Vol,-0.51%,51.25%
VRS,494,Veros,"$64,896 ",$0.000438,"148,104,141",*,"$2,117",-4.26%,15.72%
ZBC,874,Zilbercoin,? ,$0.425036,?,*,"$34,263",-0.63%,-15.71%
WORM,694,HealthyWormCoin,"$71,425 ",$0.000662,"107,826,011",Low Vol,-0.51%,7.57%,-31.28%
RIYA,375,Etheriya,"$958,444 ",$0.606023,"1,581,531",*,"$7,274",-0.54%,13.50%
CASH,765,Cashcoin,"$30,462 ",$0.001118,"27,251,500",Low Vol,-0.51%,-12.09%,78.42%
9COIN,1004,9COIN,? ,$0.001118,?,*,Low Vol,-0.51%,-12.17%
SPT,704,Spots,"$62,827 ",$0.002804,"22,406,021",Low Vol,-1.22%,-17.56%,-40.23%
VRC,200,VeriCoin,"$8,194,164 ",$0.270000,"30,348,755","$337,885",-1.77%,13.52%,12.59%
UNIT,748,Universal Cur...,"$37,818 ",$0.002899,"13,046,431",Low Vol,-0.51%,-63.37%,?
QORA,962,Qora,? ,$0.188474,?,*,Low Vol,0.60%,?
C2,621,Coin2.1,"$145,586 ",$0.001456,"99,976,323",*,Low Vol,-0.85%,-9.05%
VRM,294,VeriumReserve,"$2,801,616 ",$2.25,"1,243,317","$59,374",-1.69%,0.98%,-3.50%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$150,887 ",$0.000371,"406,568,581","$1,067",1.82%,18.62%,-17.31%
MST,724,MustangCoin,"$50,462 ",$0.080101,"629,983",Low Vol,-0.45%,0.25%,-22.26%
MOTO,927,Motocoin,? ,$0.006468,?,Low Vol,-0.31%,-9.22%,32.52%
FAIR,99,FairCoin,"$33,031,880 ",$0.620972,"53,193,831",*,"$30,735",-0.51%,1.59%
DIME,285,Dimecoin,"$3,297,255 ",$0.000006,"532,739,961,296","$7,055",1.66%,-49.23%,-48.10%
CC,1012,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.51%,0.84%
KRS,854,Krypstal,? ,$0.082846,?,*,"$244,441",0.01%,6.26%
NDC,216,NEVERDIE,"$7,099,573 ",$0.173143,"41,004,100",*,"$34,186",-3.51%,-6.15%
XMG,348,Magi,"$1,553,892 ",$0.213915,"7,264,062","$196,760",-2.05%,1.61%,-30.16%
CF,828,Californium,"$5,704 ",$0.051337,"111,110",Low Vol,-0.64%,-7.84%,-11.17%
UTA,935,UtaCoin,? ,$0.007038,?,*,Low Vol,-0.51%,-7.38%
HYPER,1000,Hyper,? ,$0.038168,?,Low Vol,-0.41%,6.23%,4.28%
XMY,277,Myriad,"$3,624,037 ",$0.002405,"1,506,907,500","$500,188",0.81%,9.06%,2.58%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.20%
KRB,426,Karbowanec,"$375,164 ",$0.090109,"4,163,435","$8,251",-0.44%,3.55%,-11.28%
MOIN,396,Moin,"$682,752 ",$0.096162,"7,100,033",*,"$2,253",0.96%,-10.15%
XMR,11,Monero,"$1,346,725,096 ",$90.06,"14,953,626","$80,873,100",-2.04%,0.41%,85.47%
1CR,782,1CRedit,"$24,788 ",$0.281003,"88,213",Low Vol,-0.33%,225.12%,-8.05%
PLU,196,Pluton,"$9,136,900 ",$10.75,"850,000",*,"$124,558",0.16%,3.08%
NMR,83,Numeraire,"$45,916,950 ",$36.67,"1,252,303",*,"$446,911",0.10%,1.46%
PLR,67,Pillar,"$73,550,960 ",$0.131341,"560,000,000",*,"$157,790",0.16%,-17.33%
SNRG,211,Synergy,"$7,583,614 ",$2.54,"2,983,513",*,"$3,925,600",1.03%,155.15%
UFO,585,UFO Coin,"$280,317 ",$0.000083,"3,385,396,262",Low Vol,-0.51%,-20.23%,-4.50%
DRACO,360,DT Token,"$1,196,027 ",$0.013455,"88,888,888",*,"$37,173",-4.62%,-6.11%
CDN,400,Canada eCoin,"$623,516 ",$0.006401,"97,415,544",$980,-0.24%,2.11%,-9.53%
CASINO,559,Casino,"$469,462 ",$0.469462,"1,000,000",*,Low Vol,-0.24%,3.12%
HKG,403,Hacker Gold,"$611,743 ",$0.037971,"16,110,893",*,"$76,739",-0.55%,-25.14%
CDT,847,CoinDash,? ,$0.134919,?,*,"$1,678,620",6.94%,4.81%
TESLA,918,TeslaCoilCoin,? ,$0.771132,?,*,$915,-0.51%,103.20%
NMC,114,Namecoin,"$27,318,486 ",$1.85,"14,736,400","$163,082",-0.25%,-2.08%,5.94%
RUP,461,Rupee,"$159,284 ",$0.007278,"21,885,250",$600,-0.28%,9.65%,86.96%
XBTC21,655,Bitcoin 21,"$103,103 ",$0.129999,"793,108",*,Low Vol,-0.51%,108.96%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,-0.51%,2.19%,-33.38%
PRES,912,President Trump,? ,$0.003504,?,*,"$1,203",-0.57%,-25.35%
ASC,1037,AsicCoin,? ,$0.000109,?,Low Vol,2.21%,-76.25%,?
FRWC,1017,FrankyWillCoin,? ,$0.001490,?,Low Vol,-0.51%,0.95%,7.21%
STEPS,762,Steps,"$33,928 ",$0.001822,"18,625,017",*,Low Vol,-0.64%,?
LOG,546,Woodcoin,"$898,527 ",$0.111824,"8,035,193",Low Vol,-0.64%,0.82%,-6.01%
GNT,28,Golem,"$231,562,070 ",$0.277975,"833,032,000",*,"$3,232,120",-1.03%,2.39%
MI,673,Xiaomicoin,"$85,328 ",$0.000210,"406,141,855",*,Low Vol,-0.07%,-8.28%
BDL,884,Bitdeal,? ,$0.078868,?,"$13,646",-6.89%,-7.31%,-40.21%
BXT,606,BitTokens,"$180,100 ",$0.322761,"557,997",Low Vol,-0.51%,36.51%,-23.86%
INSN,324,InsaneCoin,"$2,027,409 ",$0.124179,"16,326,502","$3,584",-1.14%,1.71%,-22.93%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-0.51%,-12.53%,-35.82%
HYP,364,HyperStake,"$1,137,661 ",$0.001170,"972,733,578",*,"$2,142",-0.49%,-0.46%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,-0.51%,0.84%,?
DIX,729,Dix Asset,"$46,876 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.26%,14.65%
LOT,622,LottoCoin,"$144,431 ",$0.000010,"14,491,014,421",Low Vol,1.99%,2.25%,-9.79%
EB3,109,EB3 Coin,"$27,883,833 ",$0.385732,"72,288,099","$197,217",0.35%,-4.53%,-32.42%
WSX,928,WeAreSatoshi,? ,$0.002650,?,Low Vol,-0.51%,?,-10.98%
BXC,1009,Bitcedi,? ,$0.003443,?,Low Vol,-0.51%,0.28%,16.72%
ARCO,478,AquariusCoin,"$104,019 ",$0.077414,"1,343,677",*,$763,-0.51%,6.33%
GNO,39,Gnosis,"$177,076,823 ",$160.31,"1,104,590",*,"$1,001,540",0.75%,1.15%
PIZZA,526,PizzaCoin,"$3,936 ",$0.002857,"1,377,917",$714,-1.93%,30.26%,37.96%
PPC,89,Peercoin,"$41,270,325 ",$1.70,"24,283,519","$561,563",0.02%,3.71%,5.92%
SAFEX,110,Safe Exchange...,"$27,828,596 ",$0.012959,"2,147,483,647",*,"$1,602,580",0.81%,-0.45%
MBI,372,Monster Byte,"$976,661 ",$0.058056,"16,822,736",*,$671,-0.31%,6.47%
GAY,941,GAY Money,? ,$0.070945,?,Low Vol,-0.85%,22.99%,-42.21%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,-0.51%,-5.09%,-8.88%
QRK,235,Quark,"$5,713,233 ",$0.022711,"251,559,043","$77,064",0.27%,-0.41%,-17.24%
QRL,105,Quantum Resis...,"$29,798,912 ",$0.573056,"52,000,000",*,"$406,410",0.50%,-4.43%
TERA,894,TeraCoin,? ,$0.000828,?,"$7,365",-0.64%,21.84%,-17.98%
QCN,636,QuazarCoin,"$125,132 ",$0.020700,"6,044,911",Low Vol,-0.51%,-10.14%,14.80%
DGCS,528,Digital Credits,"$2,412 ",$0.000414,"5,826,388",$994,-0.64%,44.06%,59.20%
GAM,181,Gambit,"$11,352,444 ",$9.53,"1,191,219",*,"$42,393",-2.01%,11.27%
PSY,1034,Psilocybin,? ,$0.012131,?,Low Vol,-0.51%,0.59%,-4.71%
VEC2,679,Vector,"$79,752 ",$0.004927,"16,187,801",Low Vol,-0.51%,57.91%,?
DBIX,198,DubaiCoin,"$8,657,225 ",$8.53,"1,015,261","$133,452",-0.50%,-2.51%,-10.22%
FAL,866,Falcoin,? ,$1.51,?,"$89,792",-0.51%,3.18%,3.80%
PPT,48,Populous,"$135,566,844 ",$3.29,"41,252,246",*,"$423,393",0.19%,-15.14%
BUCKS,483,SwagBucks,"$93,539 ",$0.373599,"250,374",$518,0.56%,-2.87%,-47.52%
PPY,122,Peerplays,"$24,088,312 ",$6.41,"3,758,384",*,"$599,527",-1.76%,21.20%
BVC,711,BeaverCoin,"$60,351 ",$0.019373,"3,115,258",Low Vol,8.52%,-14.84%,-9.54%
IBANK,793,iBank,"$20,239 ",$0.004471,"4,526,324",Low Vol,-0.51%,1.79%,30.56%
G3N,740,G3N,"$41,012 ",$0.005424,"7,561,891",Low Vol,-0.51%,65.09%,51.26%
GBYTE,38,Byteball,"$178,670,727 ",$339.47,"526,327",*,"$754,219",-0.85%,-3.18%
UTC,589,UltraCoin,"$255,442 ",$0.005832,"43,801,141",Low Vol,-0.50%,-11.68%,-1.88%
GOOD,625,Good Karma,"$141,004 ",$0.000319,"441,349,000",*,Low Vol,-0.50%,-2.73%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.40%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.51%,4.51%,52.00%
YOG,1015,Yogold,? ,$0.009564,?,*,Low Vol,-0.51%,0.84%
XVP,571,Virtacoinplus,"$381,489 ",$0.041762,"9,134,750",Low Vol,-50.48%,-51.08%,-47.54%
XVS,420,Vsync,"$413,609 ",$0.003871,"106,860,050","$10,553",2.32%,65.40%,55.44%
YOC,448,Yocoin,"$208,014 ",$0.001969,"105,618,830",*,"$2,057",-1.60%,10.39%
DPAY,804,DPAY,"$16,465 ",$0.000207,"79,541,001",Low Vol,-0.51%,?,19.38%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$162,777 ",$0.001680,"96,882,000","$14,020",4.00%,14.71%,-33.50%
VOLT,816,Bitvolt,"$10,636 ",$0.000704,"15,112,554",*,Low Vol,-0.51%,7.52%
IRL,974,IrishCoin,? ,$0.001201,?,**,Low Vol,-0.64%,16.98%
HTML5,259,HTMLCOIN,"$4,367,104 ",$0.000107,"40,659,020,000","$246,900",-2.19%,35.82%,49.38%
MTL,41,Metal,"$173,737,704 ",$9.00,"19,300,994",*,"$1,146,690",2.46%,-2.84%
MTM,656,MTMGaming,"$102,695 ",$0.034232,"3,000,000",*,Low Vol,-0.24%,18.37%
HPC,382,Happycoin,"$857,935 ",$0.072809,"11,783,278","$1,735",-0.35%,-6.64%,-0.55%
SOCC,746,SocialCoin,"$38,918 ",$0.028345,"1,373,029",Low Vol,70.18%,65.17%,29.71%
XVC,269,Vcash,"$3,993,660 ",$0.261803,"15,254,447","$37,610",4.06%,8.78%,7.79%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.51%,0.84%
INF,846,InfChain,? ,$0.028496,?,"$2,056,060",-0.26%,-3.56%,-24.31%
XVG,94,Verge,"$34,520,809 ",$0.002574,"13,409,472,280","$1,465,010",2.23%,25.75%,4.40%
BSD,243,BitSend,"$5,313,326 ",$0.327847,"16,206,725","$25,914",-2.07%,0.73%,1.40%
PINK,261,PinkCoin,"$4,203,094 ",$0.012073,"348,140,000","$155,773",-0.84%,4.71%,5.29%
ECA,462,Electra,"$158,735 ",$0.000008,"20,145,533,124",$577,-0.43%,23.82%,-45.05%
MOJO,654,MojoCoin,"$103,113 ",$0.008528,"12,091,320",*,Low Vol,-0.51%,-20.01%
PING,321,CryptoPing,"$2,063,984 ",$0.207392,"9,952,089",*,"$113,053",0.25%,0.48%
ONX,754,Onix,"$35,813 ",$0.002525,"14,181,030",Low Vol,-5.19%,-17.98%,-56.83%
EBT,518,Ebittree Coin,"$11,776 ",$0.010764,"1,093,960","$8,197",2.65%,-4.87%,-16.47%
ARB,760,ARbit,"$34,268 ",$0.004844,"7,074,420",Low Vol,-0.51%,?,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.25%
