symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,693,Ripto Bux,"$135,583",$0.000356,"381,236,123",*,Low Vol,0.20%,16.94%
BITBTC,494,bitBTC,"$265,814",$5618.77,47.3083,*,"$21,796",-0.66%,7.66%
DOPE,332,DopeCoin,"$3,252,843",$0.029282,"111,085,648",*,"$55,477",3.80%,8.60%
ARG,761,Argentum,"$71,516",$0.008636,"8,281,228",Low Vol,1.09%,-3.99%,-3.20%
MLN,94,Melon,"$43,792,644",$73.06,"599,400",*,"$229,061",1.06%,4.46%
SLR,249,SolarCoin,"$7,213,249",$0.196371,"36,732,760",*,"$52,539",-0.17%,-0.73%
SLS,186,SaluS,"$13,597,315",$13.54,"1,004,411",*,"$21,912",0.42%,-13.06%
STORJ,104,Storj,"$37,097,749",$0.373369,"99,359,478",*,"$262,811",0.27%,0.68%
KARMA,1104,Karmacoin,?,$0.000057,?,Low Vol,?,?,22.80%
SKIN,411,SkinCoin,"$1,203,008",$0.013642,"88,183,483",*,"$7,349",-1.05%,-2.71%
VERI,40,Veritaseum,"$157,103,919",$77.93,"2,016,034",*,"$174,561",-2.28%,1.97%
MILO,849,MiloCoin,"$24,476",$0.002268,"10,789,954",Low Vol,0.57%,-24.02%,-21.64%
SLG,679,Sterlingcoin,"$158,139",$0.037741,"4,190,135",Low Vol,0.57%,-14.48%,-5.40%
MCO,75,Monaco,"$74,365,052",$7.58,"9,814,875",*,"$2,016,630",2.23%,5.78%
MAC,642,Machinecoin,"$330,788",$0.016514,"20,031,150",Low Vol,-0.21%,-11.34%,-5.31%
ARK,23,Ark,"$263,295,306",$2.69,"97,981,284",*,"$1,317,000",-0.23%,-4.42%
NRO,818,Neuro,"$39,823",$0.001370,"29,066,721",Low Vol,0.40%,-1.39%,-11.18%
DICE,155,Etheroll,"$19,831,256",$2.83,"7,001,623",*,"$27,657",-2.69%,14.42%
DNT,123,district0x,"$27,008,460",$0.045014,"600,000,000",*,"$2,594,980",-0.42%,-11.55%
ACOIN,704,Acoin,"$127,934",$0.104857,"1,220,085",Low Vol,0.43%,3.75%,10.70%
TOKEN,589,SwapToken,"$834,895",$0.000054,"15,320,585,365",*,Low Vol,0.38%,-1.40%
LGD,378,Legends Room,"$1,712,816",$0.856408,"2,000,000",*,"$3,406,620",-5.78%,-19.59%
GMX,1028,GoldMaxCoin,?,$0.001028,?,*,Low Vol,0.40%,11.02%
UNRC,1066,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.40%,20.18%
XGR,705,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.13%,-16.05%
RIDE,837,Ride My Car,"$28,908",$0.000285,"101,276,976",*,Low Vol,0.40%,3.29%
AMMO,817,Ammo Rewards,"$39,960",$0.000514,"77,777,777",*,Low Vol,0.40%,-7.04%
$$$,548,Money,"$47,090",$0.001026,"45,887,218","$1,271",6.30%,18.19%,37.00%
QAU,192,Quantum,"$13,207,868",$0.166090,"79,522,355",*,"$18,316",0.23%,2.07%
IMS,781,Independent M...,"$57,622",$0.010733,"5,368,934",Low Vol,0.40%,2.20%,-9.04%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1128,Clinton,?,$0.008620,?,*,Low Vol,0.57%,12.20%
WA,974,WA Space,?,$0.015299,?,"$2,233",1.92%,-6.35%,-27.77%
PAY,30,TenX,"$193,848,445",$1.85,"104,661,310",*,"$1,949,560",-1.00%,2.59%
XTD,997,XTD Coin,?,$0.000057,?,$688,0.40%,-48.36%,-45.63%
DNR,468,Denarius,"$492,868",$0.293677,"1,678,267","$2,417",0.03%,0.20%,0.15%
ZYD,813,Zayedcoin,"$41,347",$0.006622,"6,243,840",Low Vol,0.40%,3.29%,8.63%
BTB,605,BitBar,"$618,443",$17.84,"34,673",Low Vol,0.73%,64.74%,133.19%
TOPAZ,1037,Topaz Coin,?,$0.073889,?,Low Vol,0.40%,-30.71%,-60.45%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$381,678",$0.006394,"59,696,358",Low Vol,0.57%,1.47%,15.01%
BIGUP,709,BigUp,"$119,701",$0.000057,"2,096,847,685",Low Vol,0.57%,-32.23%,37.93%
EXP,183,Expanse,"$13,896,915",$1.76,"7,906,397","$172,075",2.24%,4.60%,3.63%
IMX,867,Impact,"$18,754",$0.000171,"109,508,882",Low Vol,0.40%,-19.42%,-25.63%
B@,1004,Bankcoin,?,$0.455711,?,*,$564,0.71%,19.12%
PAK,480,Pakcoin,"$381,042",$0.009006,"42,309,800",$778,1.44%,-3.25%,1.82%
BSTY,528,GlobalBoost-Y,"$117,131",$0.009092,"12,883,017",$766,6.27%,1.00%,18.21%
BEST,1076,BestChain,?,$0.001496,?,Low Vol,0.01%,3.84%,23.67%
DRS,836,Digital Rupees,"$29,160",$0.000057,"510,802,961",*,Low Vol,?,-48.36%
DCN,107,Dentacoin,"$34,242,490",$0.000113,"303,095,254,787",*,"$62,757",2.08%,-13.49%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.10%,25.81%
PRN,1022,Protean,?,$0.000035,?,*,Low Vol,1.05%,479.55%
ECOB,567,Ecobit,"$6,903,289",$0.015532,"444,444,444",*,Low Vol,0.39%,-17.45%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,924,Aidos Kuneen,?,$22.83,?,*,"$1,164,100",0.40%,-4.21%
HSR,20,Hshare,"$385,005,008",$11.41,"33,730,650","$15,913,300",-0.95%,-0.31%,55.46%
TIT,645,Titcoin,"$295,230",$0.005917,"49,898,202",Low Vol,0.33%,15.54%,9.38%
TZC,416,TrezarCoin,"$1,118,394",$0.015128,"73,929,200","$2,734",0.40%,34.68%,29.35%
KEXCOIN,934,KexCoin,?,$14.67,?,*,"$127,286",0.51%,6.26%
EDRC,1078,EDRCoin,?,$0.036288,?,*,Low Vol,0.57%,9.24%
GEERT,557,GeertCoin,"$12,088",$0.002374,"5,091,200","$2,064",0.55%,?,-6.24%
DCY,596,Dinastycoin,"$729,192",$0.000514,"1,418,782,180",Low Vol,-17.83%,1.43%,-9.36%
BITUSD,336,bitUSD,"$3,059,028",$0.972933,"3,144,130",*,"$142,790",-4.35%,-3.99%
DCT,141,DECENT,"$21,847,159",$0.425820,"51,306,089",*,"$111,199",1.52%,4.04%
BBP,670,BiblePay,"$184,524",$0.000913,"202,023,299",Low Vol,0.57%,10.17%,58.36%
DCR,37,Decred,"$164,008,108",$27.49,"5,966,101","$364,080",0.62%,2.29%,1.17%
RIC,387,Riecoin,"$1,569,586",$0.041216,"38,081,675","$259,026",0.95%,-6.84%,-1.57%
PIGGY,637,Piggycoin,"$348,847",$0.000718,"485,629,007",Low Vol,-3.42%,18.52%,21.23%
ZENI,358,Zennies,"$2,228,030",$0.002226,"1,000,812,836",*,"$8,969",0.40%,-0.52%
OMC,1085,Omicron,?,$0.214987,?,*,Low Vol,0.57%,3.98%
BNX,888,BnrtxCoin,"$12,494",$0.000515,"24,279,501",Low Vol,0.50%,18.85%,24.58%
HAL,768,Halcyon,"$66,931",$0.013073,"5,119,890",Low Vol,0.57%,3.29%,41.51%
PASC,324,Pascal Coin,"$3,557,604",$0.249695,"14,247,800","$21,789",2.54%,6.56%,-8.26%
BOST,532,BoostCoin,"$102,871",$0.008677,"11,855,487","$6,154",7.03%,86.30%,146.33%
RISE,115,Rise,"$29,222,271",$0.258286,"113,139,200",*,"$437,189",-2.47%,-9.54%
THS,939,TechShares,?,$0.582278,?,*,"$90,646",0.40%,0.58%
KNC,855,KingN Coin,"$22,915",$11.42,"2,007",*,Low Vol,0.40%,36.34%
BENJI,822,BenjiRolls,"$38,108",$0.001884,"20,228,895",Low Vol,0.57%,1.14%,-1.63%
BNT,62,Bancor,"$96,937,092",$2.38,"40,772,871",*,"$926,133",-0.17%,5.34%
DASH,6,Dash,"$2,334,707,295",$306.21,"7,624,530","$37,161,500",-0.24%,2.93%,3.37%
ANI,1090,Animecoin,?,$0.000134,?,Low Vol,0.57%,-18.90%,-0.16%
SIGT,362,Signatum,"$2,105,814",$0.019503,"107,972,766",*,"$13,002",-0.77%,5.47%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$148,983,000",$1.49,"100,000,000",*,"$3,108,140",-1.47%,-1.85%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,126",$0.063423,"254,261",*,Low Vol,0.40%,2.45%
THC,316,HempCoin,"$3,831,034",$0.016841,"227,489,313","$235,632",2.37%,18.19%,16.13%
FRAZ,887,Frazcoin,"$12,680",$0.001556,"8,146,572",Low Vol,0.98%,-26.80%,-47.65%
E4ROW,603,E4ROW,"$636,333",$0.151942,"4,188,000",*,Low Vol,-0.44%,5.30%
PHO,821,Photon,"$38,512",$0.000002,"19,746,803,059",Low Vol,1.04%,1.57%,25.46%
SPEX,678,SproutsExtreme,"$163,562",$0.000057,"2,866,607,586",*,Low Vol,0.35%,3.23%
BURST,196,Burst,"$12,641,248",$0.007022,"1,800,339,818","$883,048",-2.16%,19.51%,-1.26%
ZEIT,335,Zeitcoin,"$3,138,077",$0.000085,"36,971,143,359","$1,438",2.25%,44.79%,26.84%
SWIFT,262,Bitswift,"$6,101,653",$1.50,"4,068,229",*,"$4,857,850",12.47%,-23.86%
ITI,608,iTicoin,"$597,158",$18.66,"32,000",*,Low Vol,-0.51%,4.03%
SYS,68,Syscoin,"$89,291,299",$0.169046,"528,207,108","$728,930",4.05%,12.60%,28.21%
QWARK,302,Qwark,"$4,390,171",$0.116913,"37,550,753",*,"$55,305",-0.62%,0.87%
CCN,696,Cannacoin,"$133,061",$0.028315,"4,699,348",Low Vol,0.40%,-0.07%,-38.47%
KIN,89,Kin,"$48,219,971",$0.000064,"756,097,560,976",*,"$105,540",-12.73%,-3.86%
MZC,481,MazaCoin,"$378,073",$0.000285,"1,324,517,781",$912,-4.90%,3.05%,1.93%
KIC,741,KibiCoin,"$88,035",$0.005988,"14,701,000",Low Vol,-3.75%,-17.72%,-3.28%
FNC,584,FinCoin,"$994,935",$0.077255,"12,878,667",*,Low Vol,6.72%,20.82%
CNNC,722,Cannation,"$106,844",$0.043136,"2,476,893",Low Vol,0.40%,-2.87%,9.72%
MONETA,1087,Moneta,?,$0.000343,?,Low Vol,0.40%,-2.22%,8.68%
BQ,950,bitqy,?,$0.008195,?,*,"$38,403",-6.90%,-66.54%
EMD,713,Emerald Crypto,"$115,791",$0.006057,"19,117,129",Low Vol,0.75%,7.43%,-6.83%
DMB,563,Digital Money...,"$1,204",$0.002859,"421,300","$2,215",25.28%,-3.99%,4.33%
Q2C,690,QubitCoin,"$141,616",$0.000571,"248,073,391",Low Vol,0.57%,3.29%,-5.25%
DMD,153,Diamond,"$19,905,617",$8.06,"2,469,588","$181,987",1.59%,-10.69%,-11.46%
CRW,156,Crown,"$19,812,722",$1.27,"15,628,503","$80,368",-0.43%,2.42%,-5.13%
EMC,136,Emercoin,"$23,333,333",$0.571241,"40,846,741","$388,999",-4.72%,16.21%,12.78%
EMB,299,EmberCoin,"$4,511,239",$0.000058,"78,324,745,312",*,"$94,298",-14.70%,-30.15%
FRGC,925,Fargocoin,?,$7.98,?,"$1,157,690",0.40%,11.47%,-1.22%
BELA,305,Bela,"$4,266,607",$0.112054,"38,076,350","$93,651",-2.59%,22.76%,-12.31%
SKY,160,Skycoin,"$19,321,993",$3.26,"5,933,198",*,"$2,547",-3.37%,7.83%
SYNC,1043,Sync,?,$456.69,?,*,Low Vol,0.57%,83.62%
STEPS,828,Steps,"$32,960",$0.001770,"18,625,017",*,Low Vol,-15.88%,?
CRB,276,Creditbit,"$5,357,719",$0.324682,"16,501,436",*,"$48,260",3.32%,1.91%
GBT,820,GameBet Coin,"$38,842",$0.001827,"21,262,780",*,Low Vol,0.40%,?
ECA,491,Electra,"$286,312",$0.000014,"20,709,603,179","$1,263",4.76%,-50.53%,-14.81%
FAZZ,1108,Fazzcoin,?,$0.001753,?,*,Low Vol,0.40%,-9.72%
EMP,499,EMoneyPower,"$238,961",$0.025974,"9,200,000",*,"$6,246",-69.20%,-25.53%
SYNX,327,Syndicate,"$3,428,774",$0.218716,"15,676,830",*,"$67,044",1.98%,8.64%
TRST,127,WeTrust,"$25,743,431",$0.279372,"92,147,500",*,"$264,203",1.49%,4.49%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,587",$0.001757,"18,547,845",Low Vol,0.43%,-6.49%,-32.76%
CRM,436,Cream,"$835,704",$0.018732,"44,614,636","$3,081",0.57%,1.44%,3.81%
PR,659,Prototanium,"$218,691",$1.12,"195,542",Low Vol,19.83%,10.20%,-14.49%
DAXX,474,DaxxCoin,"$443,982",$0.000905,"490,689,070","$4,052",-0.57%,1.41%,14.69%
SDRN,948,Senderon,?,$0.013049,?,*,"$44,868",-10.35%,18.30%
NSR,566,NuShares,"$14,359,779",$0.005170,"2,777,600,756",*,Low Vol,2.48%,117.53%
XDN,205,DigitalNote,"$11,292,885",$0.001640,"6,885,695,758","$2,644,360",0.52%,-0.46%,-2.42%
PX,686,PX,"$146,610",$0.001598,"91,721,931",Low Vol,0.40%,3.24%,22.82%
TCR,1112,TheCreed,?,$0.000285,?,Low Vol,0.40%,-1.12%,9.41%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.40%,?,23.95%
CLUB,953,ClubCoin,?,$0.433853,?,*,"$27,419",0.67%,-1.19%
QBT,1129,Cubits,?,$0.001189,?,Low Vol,-0.40%,-18.42%,-14.12%
BUN,615,BunnyCoin,"$523,569",$0.000005,"102,119,542,780",Low Vol,90.55%,236.03%,153.35%
UNIC,701,UniCoin,"$131,597",$0.044532,"2,955,111",Low Vol,0.79%,-5.67%,-33.40%
BUB,1045,Bubble,?,$0.057086,?,*,Low Vol,0.57%,25.63%
PI,1029,PiCoin,?,$0.011417,?,Low Vol,0.40%,?,?
GEO,331,GeoCoin,"$3,269,995",$1.00,"3,254,439","$123,117",-3.46%,-3.38%,19.50%
TCC,138,The ChampCoin,"$22,605,380",$0.137064,"164,925,727",*,"$63,515",0.44%,3.16%
DASHS,1046,Dashs,?,$0.022207,?,Low Vol,0.40%,-19.00%,-25.14%
XRL,146,Rialto,"$20,778,250",$0.244450,"85,000,000",*,"$51,074",-0.78%,14.37%
ATMC,1008,ATMCoin,?,$1.14,?,*,$525,0.57%,3.29%
TAGR,845,TAGRcoin,"$26,490",$0.000685,"38,669,634",*,Low Vol,0.40%,-4.90%
XRE,700,RevolverCoin,"$131,684",$0.005937,"22,180,418",Low Vol,0.49%,1.38%,23.96%
ZOI,429,Zoin,"$943,204",$0.065706,"14,354,850","$1,568",-1.76%,3.52%,-12.24%
VOISE,171,Voise,"$15,594,006",$0.024251,"643,012,000",*,"$212,401",1.03%,-13.34%
XRA,683,Ratecoin,"$149,304",$0.001329,"112,360,898",*,Low Vol,-13.12%,-4.92%
XRC,899,Rawcoin,"$6,686",$0.009485,"704,882",Low Vol,0.40%,3.25%,-14.77%
XRB,152,RaiBlocks,"$19,950,760",$0.159191,"125,325,932","$505,150",0.90%,70.78%,93.50%
PASL,763,Pascal Lite,"$69,709",$0.019124,"3,645,150",Low Vol,-0.38%,8.22%,-25.53%
SHELL,1110,ShellCoin,?,$0.018896,?,*,Low Vol,0.57%,?
EFL,374,e-Gulden,"$1,764,758",$0.113874,"15,497,466","$78,057",2.22%,9.65%,32.52%
FUNC,694,FUNCoin,"$134,714",$0.023034,"5,848,581",*,Low Vol,2.10%,-5.56%
VISIO,337,Visio,"$3,052,718",$0.060110,"50,785,181",*,"$8,918",7.47%,0.53%
XBTC21,740,Bitcoin 21,"$89,057",$0.112289,"793,108",*,Low Vol,0.57%,?
9COIN,1041,9COIN,?,$0.007878,?,*,Low Vol,0.40%,3.29%
XRP,3,Ripple,"$10,590,046,689",$0.274841,"38,531,538,922",*,"$450,939,000",0.81%,8.14%
EBTC,438,eBTC,"$815,650",$0.039663,"20,564,300",*,"$61,087",-1.01%,-8.49%
INXT,413,Internxt,"$1,166,094",$1.85,"629,610",*,"$17,048",-0.50%,-8.80%
OPT,317,Opus,"$3,785,831",$0.027026,"140,080,549",*,"$3,915",2.14%,14.08%
YES,1057,Yescoin,?,$0.000019,?,Low Vol,0.86%,-43.06%,21.70%
LDCN,1054,LandCoin,?,$0.002025,?,*,Low Vol,0.57%,10.05%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.48%
LCP,544,Litecoin Plus,"$51,532",$0.101614,"507,136",*,"$2,723",0.97%,5.65%
ANC,632,Anoncoin,"$382,887",$0.181436,"2,110,317",Low Vol,0.57%,-0.94%,26.35%
PSB,498,Pesobit,"$242,212",$0.007250,"33,408,739",*,$552,32.82%,7.52%
FRST,36,FirstCoin,"$174,194,106",$14.05,"12,400,981","$2,406,820",0.41%,1.87%,24.82%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,747",$0.004852,"17,465,159",Low Vol,0.40%,3.29%,8.43%
SJCX,946,Storjcoin X,?,$0.493682,?,*,"$47,196",3.93%,4.15%
TURBO,1138,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.44%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,183,390",$1.56,"32,811,548",*,"$414,604",-0.07%,-1.72%
MEOW,803,Kittehcoin,"$46,632",$0.000002,"23,905,669,976",Low Vol,1.00%,1.37%,11.73%
BLN,502,Bolenum,"$222,349",$0.022235,"10,000,000",*,"$6,931",0.04%,-18.21%
NVC,259,Novacoin,"$6,210,577",$3.32,"1,869,214","$36,773",0.25%,-4.68%,-13.13%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,334,827",$0.040017,"33,356,077",*,"$1,371",0.40%,2.81%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.12%,12.97%
KURT,788,Kurrent,"$52,097",$0.005252,"9,919,485",Low Vol,0.40%,-11.45%,-14.59%
SOJ,907,Sojourn,"$3,385",$0.006976,"485,214",Low Vol,0.38%,-7.86%,-2.09%
PST,225,Primas,"$9,172,378",$0.179148,"51,200,000",*,"$2,293",2.47%,42.44%
MAGN,1119,Magnetcoin,?,$0.857379,?,Low Vol,0.40%,?,-20.41%
ETP,55,Metaverse ETP,"$118,343,092",$5.24,"22,600,000","$36,524,600",2.11%,41.65%,317.10%
BCO,311,BridgeCoin,"$4,052,011",$0.164860,"24,578,496","$27,680",0.86%,-10.37%,?
BCH,4,Bitcoin Cash,"$5,277,828,952",$316.00,"16,701,938","$115,545,000",0.57%,1.43%,-4.85%
VUC,520,Virta Unique ...,"$168,288",$0.002753,"61,136,150","$3,494",0.90%,-0.21%,-5.43%
ETT,992,EncryptoTel [...,?,$0.051714,?,*,$773,0.40%,-10.25%
WARP,802,WARP,"$47,142",$0.043043,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$91,286",$0.021866,"4,174,764",Low Vol,0.57%,-0.90%,-8.87%
MSCN,540,Master Swiscoin,"$64,349",$0.001472,"43,720,000",*,"$1,733",0.38%,19.30%
BLAZR,1073,BlazerCoin,?,$0.001194,?,Low Vol,0.67%,-24.13%,-5.03%
DVC,640,Devcoin,"$335,635",$0.000023,"14,876,957,500",Low Vol,1.00%,0.67%,13.24%
BCC,9,BitConnect,"$1,413,713,146",$196.80,"7,183,502","$12,289,300",0.43%,3.71%,30.41%
ETC,12,Ethereum Classic,"$1,159,156,413",$12.01,"96,513,527","$32,206,800",-0.16%,1.78%,0.82%
COB,951,Cobinhood,?,$0.055218,?,*,"$37,544",6.35%,-4.19%
FST,405,Fastcoin,"$1,295,015",$0.010278,"126,000,000","$2,598",2.77%,11.49%,-12.76%
BCY,254,Bitcrystals,"$6,493,524",$0.279495,"23,233,059",*,"$53,785",3.31%,0.23%
INDIA,995,India Coin,?,$0.000343,?,*,$698,0.40%,-10.76%
KUSH,687,KushCoin,"$146,169",$0.026842,"5,445,516",Low Vol,-5.31%,3.22%,29.51%
ETH,2,Ethereum,"$32,296,114,520",$339.49,"95,130,428","$722,582,000",-0.43%,4.58%,11.76%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,669,PayCon,"$191,932",$0.008329,"23,042,604",*,Low Vol,0.58%,173.94%
VRS,556,Veros,"$19,737",$0.000041,"486,609,040",*,"$5,497",0.19%,53.45%
HVCO,866,High Voltage,"$18,765",$0.012559,"1,494,171",*,Low Vol,0.40%,?
ZBC,981,Zilbercoin,?,$0.051278,?,*,"$1,434",0.57%,-3.18%
DALC,490,Dalecoin,"$288,646",$0.721614,"400,000",*,"$3,488",10.81%,7.63%
RIYA,651,Etheriya,"$270,856",$0.171262,"1,581,531",*,Low Vol,0.40%,-38.03%
MTNC,1012,Masternodecoin,?,$0.071358,?,*,Low Vol,6.41%,13.46%
CASH,868,Cashcoin,"$18,668",$0.000685,"27,251,500",Low Vol,0.57%,3.29%,-5.74%
DDF,456,DigitalDevelo...,"$585,519",$0.114397,"5,118,307",*,"$2,033",-0.59%,-1.44%
VRC,222,VeriCoin,"$9,785,720",$0.321862,"30,403,465","$115,870",-0.03%,2.12%,26.80%
FUNK,655,The Cypherfunks,"$238,856",$0.000005,"46,003,145,000",Low Vol,1.02%,-34.02%,72.74%
QORA,1097,Qora,?,$0.170819,?,*,Low Vol,6.76%,-0.63%
C2,703,Coin2.1,"$129,417",$0.001294,"99,976,323",*,Low Vol,-13.25%,23.81%
VRM,313,VeriumReserve,"$3,978,504",$3.01,"1,322,896","$146,748",-0.54%,2.56%,67.44%
CJ,521,Cryptojacks,"$159,104",$0.000391,"406,568,581","$1,990",5.29%,13.21%,34.79%
LEPEN,1069,LePen,?,$0.000059,?,*,Low Vol,0.65%,-27.88%
MST,742,MustangCoin,"$85,953",$0.136359,"630,343",Low Vol,0.92%,13.30%,-3.56%
MOTO,1093,Motocoin,?,$0.002326,?,Low Vol,-21.37%,-14.32%,22.20%
FAIR,108,FairCoin,"$33,554,882",$0.630804,"53,193,831",*,"$11,063",0.57%,-4.81%
DIME,241,Dimecoin,"$7,520,364",$0.000014,"535,863,617,168","$5,246",11.93%,86.04%,183.29%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,0.57%,3.29%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,964,792",$0.072305,"41,004,200",*,"$23,334",0.91%,34.50%
XMG,369,Magi,"$1,891,584",$0.252550,"7,489,939","$249,106",3.74%,7.96%,27.59%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,-0.50%,29.12%,?
CF,908,Californium,"$3,305",$0.029742,"111,110",Low Vol,0.67%,3.49%,42.24%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,0.57%,5.24%
HYPER,1024,Hyper,?,$0.037163,?,Low Vol,0.57%,-10.03%,8.83%
XMY,326,Myriad,"$3,469,890",$0.002281,"1,521,114,500","$182,645",7.37%,16.28%,17.40%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$754,673",$0.165966,"4,547,154","$10,590",5.75%,5.36%,31.69%
MOIN,449,Moin,"$693,200",$0.096299,"7,198,443",*,"$1,206",4.96%,21.04%
MINEX,937,Minex,?,$0.082775,?,*,"$110,740",-1.29%,-20.24%
XMR,8,Monero,"$1,477,873,548",$97.07,"15,225,231","$30,086,700",-0.50%,2.61%,8.97%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,677,442",$9.03,"850,000",*,"$89,587",0.16%,2.17%
NMR,185,Numeraire,"$13,633,574",$10.92,"1,248,667",*,"$101,832",0.53%,0.10%
PLR,169,Pillar,"$16,300,830",$0.071688,"227,384,800",*,"$43,576",-24.35%,10.59%
SNRG,309,Synergy,"$4,169,306",$1.34,"3,116,283",*,"$15,486",0.57%,-3.47%
UFO,609,UFO Coin,"$589,771",$0.000171,"3,443,735,012",Low Vol,0.57%,-8.62%,-7.53%
DRACO,515,DT Token,"$193,350",$0.002175,"88,888,888",*,"$24,847",0.82%,3.61%
CDN,616,Canada eCoin,"$512,711",$0.005263,"97,415,544",Low Vol,-5.21%,-14.24%,-17.22%
CASINO,612,Casino,"$559,499",$0.559499,"1,000,000",*,Low Vol,-2.24%,19.03%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.08%
CDT,148,CoinDash,"$20,573,369",$0.037068,"555,015,474",*,"$199,169",-0.90%,1.47%
TESLA,994,TeslaCoilCoin,?,$1.08,?,*,$701,0.40%,5.37%
NMC,165,Namecoin,"$17,124,581",$1.16,"14,736,400","$120,590",0.25%,-1.56%,-9.06%
RUP,406,Rupee,"$1,275,915",$0.057960,"22,013,600","$6,404",22.62%,11.99%,-10.55%
ALIS,228,ALIS,"$8,925,077",$0.235785,"37,852,608",*,"$417,265",-1.78%,-9.00%
NDAO,754,NeuroDAO,"$79,300",$0.456976,"173,532",*,Low Vol,0.40%,-17.32%
PRES,978,President Trump,?,$0.003498,?,*,"$1,871",0.40%,-38.74%
FRWC,1052,FrankyWillCoin,?,$0.002854,?,Low Vol,-0.65%,-18.03%,1.60%
LOG,412,Woodcoin,"$1,169,683",$0.145570,"8,035,193","$9,633",0.49%,8.61%,29.41%
GNT,33,Golem,"$176,448,673",$0.211815,"833,032,000",*,"$1,735,390",3.54%,7.43%
ALTC,862,Antilitecoin,"$19,218",$0.000610,"31,512,613",Low Vol,1.58%,-24.33%,-31.21%
XIN,938,Infinity Econ...,?,$0.017183,?,*,"$91,310",0.61%,3.54%
BXT,710,BitTokens,"$119,313",$0.213823,"558,000",Low Vol,0.34%,482.85%,-23.70%
INSN,599,InsaneCoin,"$683,657",$0.040547,"16,860,970",Low Vol,0.56%,-9.26%,-36.39%
AIR,178,AirToken,"$14,629,440",$0.013933,"1,050,000,000",*,"$49,038",19.50%,39.21%
HYP,396,HyperStake,"$1,380,253",$0.001349,"1,022,970,161",*,"$2,384",0.46%,-21.46%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,23.19%
DIX,892,Dix Asset,"$10,019",$1e-07,"100,000,000,000",*,Low Vol,-1.19%,-18.52%
LOT,673,LottoCoin,"$178,989",$0.000012,"14,491,014,421",Low Vol,1.03%,7.18%,6.36%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,-2.64%,-14.91%
BXC,1071,Bitcedi,?,$0.002839,?,Low Vol,0.69%,10.11%,56.21%
ARCO,734,AquariusCoin,"$92,229",$0.065019,"1,418,492",*,Low Vol,0.57%,8.60%
ELIX,398,Elixir,"$1,348,155",$0.063492,"21,233,494",*,"$40,961",-12.06%,-21.14%
CVC,57,Civic,"$107,273,905",$0.315326,"340,200,000",*,"$1,028,850",0.83%,-0.91%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.09%
PPC,109,Peercoin,"$31,197,933",$1.28,"24,386,150","$376,136",0.41%,1.30%,-2.35%
SAFEX,161,Safe Exchange...,"$18,877,219",$0.008790,"2,147,483,647",*,"$189,391",1.60%,4.59%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.16%
MBI,607,Monster Byte,"$597,402",$0.035512,"16,822,736",*,Low Vol,0.57%,-29.77%
