symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,132,Expanse,"$21,980,020 ",$2.78,"7,906,397","$698,530",-3.40%,-11.74%,47.26%
IMX,764,Impact,"$33,924 ",$0.000310,"109,474,838",Low Vol,1.06%,-24.84%,16.65%
B@,527,Bankcoin,"$8,155,270 ",$0.708301,"11,513,848",*,Low Vol,1.07%,-11.96%
PAK,407,Pakcoin,"$557,383 ",$0.013873,"40,177,850","$1,540",14.59%,7.13%,-17.72%
BSTY,595,GlobalBoost-Y,"$200,710 ",$0.016020,"12,528,612",Low Vol,0.99%,-4.31%,-21.67%
BEST,1004,BestChain,? ,$0.001240,?,Low Vol,1.07%,58.13%,16.59%
DCN,307,Dentacoin,"$2,864,566 ",$0.000177,"16,177,500,000",*,"$6,467",1.03%,-9.63%
ZNE,806,Zonecoin,"$14,752 ",$0.005714,"2,581,970",Low Vol,1.01%,5.47%,16.23%
LINX,402,Linx,"$641,059 ",$0.115552,"5,547,800","$41,324",-8.44%,32.90%,56.03%
EGO,804,EGO,"$15,945 ",$0.000266,"60,000,001",*,Low Vol,-21.42%,?
ADK,391,Aidos Kuneen,"$823,400 ",$4.12,"200,000",*,"$219,476",1.18%,4.47%
PZM,209,PRIZM,"$7,922,831 ",$0.937628,"8,449,866",*,"$10,546",0.93%,4.42%
TIT,452,Titcoin,"$229,021 ",$0.004590,"49,898,202",$612,1.04%,5.49%,-2.39%
EDRC,907,EDRCoin,? ,$0.026290,?,*,"$2,903",-1.69%,39.56%
GEERT,818,GeertCoin,"$10,365 ",$0.002036,"5,091,200",Low Vol,1.11%,-9.48%,46.43%
DCY,408,Dinastycoin,"$554,515 ",$0.000444,"1,249,878,083","$1,284",6.97%,-4.97%,27.22%
BITUSD,286,bitUSD,"$3,480,866 ",$1.01,"3,447,870",*,"$94,148",0.48%,-0.18%
DCT,75,DECENT,"$64,526,129 ",$1.26,"51,306,089",*,"$2,385,490",0.17%,2.79%
ATMC,890,ATMCoin,? ,$0.885376,?,*,"$14,215",1.07%,4.47%
DCR,41,Decred,"$180,521,361 ",$32.16,"5,613,506","$2,192,690",-1.36%,9.97%,29.15%
RIC,296,Riecoin,"$3,094,564 ",$0.084515,"36,615,475","$121,041",0.71%,-6.12%,11.61%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.53%
ZENI,275,Zennies,"$4,164,131 ",$0.004161,"1,000,795,860",*,"$16,342",2.15%,12.71%
OMC,955,Omicron,? ,$0.228187,?,*,Low Vol,1.01%,5.47%
BNX,505,BnrtxCoin,"$45,786 ",$0.002213,"20,685,501",$500,3.17%,6.60%,11.69%
HAL,678,Halcyon,"$81,598 ",$0.016512,"4,941,646",Low Vol,1.11%,4.19%,-1.78%
PASC,245,Pascal Coin,"$5,632,808 ",$0.442998,"12,715,200","$145,415",0.12%,-10.58%,12.38%
PASL,610,Pascal Lite,"$165,913 ",$0.054655,"3,035,650",Low Vol,0.77%,9.53%,28.84%
RISE,187,Rise,"$10,988,339 ",$0.097122,"113,139,200",*,"$77,956",1.71%,-0.55%
THS,908,TechShares,? ,$0.712021,?,*,"$2,035",1.04%,3.67%
EQT,261,EquiTrader,"$4,667,465 ",$0.757439,"6,162,167","$34,691",-1.61%,-4.24%,-17.61%
BNT,53,Bancor,"$113,630,729 ",$2.79,"40,772,871",*,"$1,783,030",1.84%,4.52%
DASH,8,Dash,"$2,364,293,791 ",$314.68,"7,513,279","$63,188,700",-0.05%,3.90%,36.43%
SIGT,248,Signatum,"$5,463,772 ",$0.053794,"101,569,000","$157,980",-1.12%,-2.75%,-28.72%
BSTAR,778,Blackstar,"$27,939 ",$0.000044,"630,795,971",*,Low Vol,1.01%,4.51%
BNB,25,Binance Coin,"$256,724,000 ",$2.57,"100,000,000",*,"$50,882,400",-1.04%,7.88%
ETX,1058,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,678 ",$0.084741,"220,413",*,Low Vol,0.99%,-4.93%
THC,302,HempCoin,"$2,936,831 ",$0.013108,"224,041,897","$198,622",11.51%,5.12%,90.28%
FRAZ,502,Frazcoin,"$55,956 ",$0.010299,"5,433,072","$17,438",5.81%,-32.66%,?
E4ROW,535,E4ROW,"$1,340,233 ",$0.321553,"4,168,000",*,Low Vol,0.66%,17.05%
PHO,751,Photon,"$39,302 ",$0.000002,"19,014,306,871",Low Vol,0.64%,-19.19%,-16.55%
SPEX,637,SproutsExtreme,"$126,965 ",$0.000044,"2,866,607,586",*,Low Vol,1.01%,4.77%
BURST,179,Burst,"$12,443,121 ",$0.006912,"1,800,339,818","$329,361",0.31%,-2.18%,8.21%
ZEIT,318,Zeitcoin,"$2,525,872 ",$0.000068,"36,971,139,124",$632,12.99%,-6.82%,11.56%
GEO,241,GeoCoin,"$5,996,907 ",$1.89,"3,179,983","$225,635",0.50%,-5.33%,-31.68%
KNC,793,KingN Coin,"$19,727 ",$9.84,"2,005",*,Low Vol,1.07%,4.38%
MALC,443,Malcoin,"$283,887 ",$5.31,"53,440",*,"$1,290",-80.31%,-88.81%
SYS,74,SysCoin,"$65,111,688 ",$0.123537,"527,062,243","$713,808",0.24%,3.92%,17.99%
QWARK,225,Qwark,"$6,766,898 ",$0.235318,"28,756,398",*,"$367,242",-1.68%,-14.86%
CCN,572,Cannacoin,"$349,619 ",$0.074409,"4,698,619",Low Vol,1.01%,30.88%,136.15%
MZC,434,MazaCoin,"$338,747 ",$0.000310,"1,092,618,137",$891,17.88%,-0.03%,13.98%
KIC,615,KibiCoin,"$158,818 ",$0.010803,"14,701,000",Low Vol,0.86%,-18.70%,2.58%
DRM,654,Dreamcoin,"$106,741 ",$0.043582,"2,449,193",*,Low Vol,1.01%,4.51%
CNNC,624,Cannation,"$149,753 ",$0.060460,"2,476,893",Low Vol,1.09%,11.86%,15.99%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$184,115 ",$0.009631,"19,117,129",Low Vol,1.03%,4.75%,22.51%
DMB,525,Digital Money...,$447 ,$0.001062,"421,300","$1,579",1.11%,7.27%,-7.92%
Q2C,577,QubitCoin,"$296,500 ",$0.001196,"247,938,818",Low Vol,1.04%,28.26%,4.29%
DMD,184,Diamond,"$11,410,423 ",$5.08,"2,247,460","$45,681",0.97%,-1.54%,12.39%
CRW,137,Crown,"$20,259,843 ",$1.36,"14,945,406","$202,685",0.71%,19.71%,41.59%
EMC,81,Emercoin,"$55,955,353 ",$1.38,"40,585,885","$2,371,700",-9.58%,23.66%,54.42%
EMB,339,EmberCoin,"$1,946,719 ",$0.000177,"11,002,144,020",*,"$68,233",0.75%,14.71%
FRGC,853,Fargocoin,? ,$7.29,?,"$809,208",0.40%,2.92%,-2.63%
BELA,243,Bela,"$5,787,737 ",$0.155661,"37,181,675","$93,671",-0.24%,-5.44%,-21.51%
SKY,142,Skycoin,"$19,362,993 ",$3.30,"5,859,530",*,"$61,708",-3.16%,-13.10%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$98,534 ",$0.023584,"4,177,982",Low Vol,0.34%,9.50%,-28.94%
CRB,203,Creditbit,"$8,759,394 ",$0.737606,"11,875,437",*,"$517,716",-0.36%,3.81%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.89%
EMV,216,Ethereum Movi...,"$7,467,533 ",$1.12,"6,666,666",*,"$2,388",0.63%,13.22%
EMP,904,EMoneyPower,? ,$0.114125,?,*,"$3,249",1.11%,-6.40%
SYNX,308,Syndicate,"$2,827,192 ",$0.193841,"14,585,110",*,"$403,729",-6.14%,-2.22%
TRST,129,WeTrust,"$23,270,930 ",$0.252540,"92,147,500",*,"$336,235",2.32%,5.63%
ROUND,92,Round,"$38,822,645 ",$0.045674,"850,000,000",*,"$281,818",0.41%,3.86%
BOAT,510,Doubloon,"$37,116 ",$0.002001,"18,547,845","$1,751",0.76%,45.49%,72.22%
CRM,347,Cream,"$1,749,506 ",$0.039842,"43,911,208","$30,847",3.79%,127.33%,131.23%
PR,656,Prototanium,"$105,411 ",$0.540111,"195,165",Low Vol,0.91%,8.20%,31.54%
DAXX,257,DaxxCoin,"$4,909,201 ",$0.010151,"483,636,520","$2,883",10.13%,-2.55%,-3.74%
ACOIN,692,Acoin,"$74,067 ",$0.060706,"1,220,085",Low Vol,6.10%,10.82%,-27.46%
XDN,160,DigitalNote,"$15,390,219 ",$0.002235,"6,885,695,758","$1,632,070",0.71%,-0.55%,16.56%
PX,673,PX,"$83,756 ",$0.000974,"85,956,194",Low Vol,1.01%,-0.03%,16.31%
TCR,1037,TheCreed,? ,$0.000266,?,Low Vol,1.01%,-10.42%,-7.32%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,1.01%,4.51%,5.17%
808,386,808Coin,"$914,028 ",$0.001239,"737,618,857","$8,407",4.68%,22.54%,41.49%
CLUB,873,ClubCoin,? ,$0.443710,?,*,"$45,280",1.03%,3.34%
QBT,1020,Cubits,? ,$0.001622,?,Low Vol,0.98%,0.73%,-3.28%
BUN,632,BunnyCoin,"$135,118 ",$0.000001,"101,889,179,743",Low Vol,7.80%,-47.77%,-49.13%
UNIC,621,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.20%,34.52%
PI,984,PiCoin,? ,$0.003232,?,Low Vol,1.07%,-33.07%,-8.28%
SWIFT,253,Bitswift,"$5,021,929 ",$1.24,"4,066,010",*,"$90,814",-1.40%,-0.08%
TCC,102,The ChampCoin,"$32,351,006 ",$0.196155,"164,925,727","$1,207,160",0.85%,13.02%,-12.83%
XRL,88,Rialto,"$42,796,983 ",$0.557415,"76,777,594",*,"$261,037",0.51%,35.55%
FLASH,912,Flash,? ,$0.004294,?,*,"$1,324",1.07%,-14.85%
TAGR,769,TAGRcoin,"$32,542 ",$0.000842,"38,669,634",*,Low Vol,1.01%,4.51%
XRE,665,RevolverCoin,"$93,685 ",$0.004252,"22,033,582",Low Vol,1.01%,4.65%,0.53%
ZOI,419,Zoin,"$452,454 ",$0.034843,"12,985,500","$7,871",2.83%,23.31%,20.18%
XRA,469,Ratecoin,"$139,027 ",$0.001263,"110,075,772",*,$649,-4.67%,-13.73%
XRC,817,Rawcoin,"$10,643 ",$0.015099,"704,882",Low Vol,0.84%,-2.57%,55.12%
XRB,164,RaiBlocks,"$15,161,069 ",$0.141401,"107,220,383","$77,328",1.36%,-0.24%,-3.43%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.24%
EFL,346,e-Gulden,"$1,775,659 ",$0.115009,"15,439,305",**,"$9,707",0.15%,5.10%
FUNC,543,FUNCoin,"$741,682 ",$0.126814,"5,848,581",*,Low Vol,0.83%,0.42%
VISIO,329,Visio,"$2,049,742 ",$0.040415,"50,717,734",*,"$3,380",-11.03%,-0.71%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.01%
9COIN,989,9COIN,? ,$0.001505,?,*,Low Vol,-1.31%,7.63%
XRP,4,Ripple,"$8,288,980,019 ",$0.216175,"38,343,841,883",*,"$1,046,790,000",-0.85%,-16.09%
FUNK,607,The Cypherfunks,"$173,698 ",$0.000004,"45,169,720,000",Low Vol,24.33%,56.06%,42.42%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.89%,7.38%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,-0.10%,2.68%,143.81%
LDCN,921,LandCoin,? ,$0.005797,?,*,$771,1.01%,7.55%
ANC,437,Anoncoin,"$319,660 ",$0.151475,"2,110,317",$638,1.04%,4.39%,70.30%
PSB,457,Pesobit,"$195,128 ",$0.005891,"33,124,727",*,$869,1.01%,-4.18%
FRST,97,FirstCoin,"$35,194,771 ",$5.53,"6,364,680","$422,693",1.10%,-2.50%,10.57%
ANTI,730,AntiBitcoin,"$45,639 ",$0.002613,"17,465,159",Low Vol,1.08%,2.79%,5.17%
SJCX,862,Storjcoin X,? ,$0.930730,?,*,"$137,339",-0.37%,-4.70%
DRAGON,833,BTCDragon,"$2,796 ",$0.006935,"403,189",*,Low Vol,?,-1.71%
ANT,59,Aragon,"$94,655,674 ",$2.82,"33,605,167",*,"$637,094",1.82%,6.11%
WINK,995,Wink,? ,$0.000189,?,*,Low Vol,1.07%,0.79%
BLN,882,Bolenum,? ,$0.013281,?,*,"$24,926",-4.37%,122.82%
NVC,271,Novacoin,"$4,222,122 ",$2.32,"1,816,560","$6,632",0.22%,2.51%,1.21%
WYV,731,Wyvern,"$45,405 ",$0.031032,"1,463,145",*,Low Vol,1.07%,4.47%
RNS,370,Renos,"$1,196,673 ",$0.035876,"33,356,077",*,$847,0.27%,-12.21%
XRY,939,Royalties,? ,$0.115075,?,Low Vol,1.11%,24.09%,-8.96%
KURT,481,Kurrent,"$99,545 ",$0.010035,"9,919,485",$818,1.01%,-12.56%,2.49%
ETP,73,Metaverse ETP,"$68,405,454 ",$3.03,"22,600,000","$293,363",-0.30%,-0.52%,-11.50%
KMD,48,Komodo,"$137,692,704 ",$1.36,"100,945,510","$444,990",0.72%,4.62%,3.01%
BCH,3,Bitcoin Cash,"$10,490,379,510 ",$634.39,"16,536,038","$413,675,000",-1.59%,-1.84%,10.83%
VUC,387,Virta Unique ...,"$876,266 ",$0.014465,"60,579,650","$128,904",0.65%,18.07%,-7.13%
ETT,246,EncryptoTel,"$5,591,708 ",$0.089998,"62,131,190",*,"$5,452",1.02%,7.15%
WARP,788,WARP,"$22,217 ",$0.020285,"1,095,224",*,Low Vol,1.01%,4.51%
BCF,464,BitcoinFast,"$159,120 ",$0.042011,"3,787,599",**,$638,36.01%,7.32%
MSCN,493,Master Swiscoin,"$69,981 ",$0.001646,"42,512,770",*,$953,0.37%,1.51%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$478,984 ",$0.000033,"14,520,652,500",Low Vol,-0.77%,38.84%,29.92%
BCC,15,BitConnect,"$582,305,430 ",$89.35,"6,516,873","$3,088,840",-0.80%,-31.83%,-26.04%
ETB,819,Ethbits,"$8,776 ",$0.030177,"290,811",*,Low Vol,0.66%,-76.66%
ETC,10,Ethereum Classic,"$1,457,784,388 ",$15.37,"94,873,866","$63,905,100",0.41%,-0.43%,9.65%
COE,322,CoEval,"$2,236,597 ",$52.29,"42,770",*,"$22,078",1.74%,-42.85%
BCY,197,Bitcrystals,"$9,544,172 ",$0.410530,"23,248,415",*,"$202,694",1.01%,1.53%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,1.01%,?,?
ETH,2,Ethereum,"$31,543,672,168 ",$334.72,"94,238,419","$790,577,000",0.47%,3.50%,11.21%
IOP,857,Internet of P...,? ,$0.584641,?,"$215,838",0.99%,0.21%,-13.25%
EGG,998,EggCoin,? ,$0.016653,?,*,Low Vol,1.04%,?
CON,666,PayCon,"$93,198 ",$0.004045,"23,042,604",*,Low Vol,0.43%,17.07%
VRS,496,Veros,"$65,135 ",$0.000440,"148,104,141",*,$925,-1.01%,13.55%
ZBC,870,Zilbercoin,? ,$0.393547,?,*,"$51,513",1.00%,8.59%
DALC,472,Dalecoin,"$124,183 ",$1.53,"80,950",*,"$102,740",30.16%,?
RIYA,541,Etheriya,"$887,917 ",$0.561429,"1,581,531",*,Low Vol,1.25%,-12.55%
CASH,733,Cashcoin,"$44,659 ",$0.001639,"27,251,500",Low Vol,1.01%,33.34%,199.80%
SPT,694,Spots,"$70,789 ",$0.003159,"22,406,021",Low Vol,1.04%,14.36%,-8.37%
VRC,200,VeriCoin,"$8,881,102 ",$0.292614,"30,350,911","$357,794",-1.88%,8.68%,21.17%
UNIT,683,Universal Cur...,"$78,636 ",$0.006027,"13,046,431",Low Vol,1.06%,-62.67%,79.81%
QORA,967,Qora,? ,$0.185501,?,*,Low Vol,3.21%,-2.35%
C2,620,Coin2.1,"$154,981 ",$0.001550,"99,976,323",*,Low Vol,1.04%,4.17%
VRM,305,VeriumReserve,"$2,889,225 ",$2.32,"1,245,528","$66,376",-2.33%,-1.05%,-7.48%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$141,276 ",$0.000347,"406,568,581","$1,243",9.29%,24.64%,-7.41%
LEPEN,977,LePen,? ,$0.000088,?,*,Low Vol,1.00%,13.98%
MST,719,MustangCoin,"$53,355 ",$0.084690,"630,005",Low Vol,42.52%,28.47%,-0.54%
MOTO,946,Motocoin,? ,$0.002404,?,Low Vol,1.25%,-62.92%,-42.72%
FAIR,99,FairCoin,"$33,325,669 ",$0.626495,"53,193,831",*,"$15,151",0.95%,4.14%
DIME,222,Dimecoin,"$6,914,352 ",$0.000013,"532,807,728,976","$3,942",-4.82%,-25.88%,7.45%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,1.01%,4.51%
KRS,858,Krypstal,? ,$0.091306,?,*,"$187,772",1.67%,-2.34%
NDC,218,NEVERDIE,"$7,300,534 ",$0.178044,"41,004,100",*,"$52,508",-1.05%,0.86%
XMG,351,Magi,"$1,662,735 ",$0.228656,"7,271,776","$104,314",-0.58%,9.40%,-8.95%
CF,829,Californium,"$5,950 ",$0.053548,"111,110",Low Vol,13.92%,1.73%,25.41%
UTA,914,UtaCoin,? ,$0.004737,?,*,"$1,247",1.07%,-46.20%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,?,-30.33%,5.17%
XMY,287,Myriad,"$3,431,132 ",$0.002276,"1,507,321,750","$504,950",-0.11%,0.34%,-12.61%
WAY,619,WayGuide,"$155,081 ",$0.001550,"100,040,708",*,Low Vol,1.11%,?
KRB,426,Karbowanec,"$413,874 ",$0.099150,"4,174,224","$7,087",2.13%,6.50%,18.00%
MOIN,383,Moin,"$955,744 ",$0.134558,"7,102,843",*,"$4,852",1.01%,-1.41%
XMR,11,Monero,"$1,456,255,924 ",$97.38,"14,953,626","$83,352,300",0.16%,19.25%,102.92%
1CR,785,1CRedit,"$23,673 ",$0.268359,"88,213",Low Vol,1.01%,-13.99%,233.64%
PLU,198,Pluton,"$9,299,930 ",$10.94,"850,000",*,"$146,196",0.53%,-1.08%
NMR,89,Numeraire,"$42,517,448 ",$33.95,"1,252,303",*,"$666,676",-0.01%,-7.36%
PLR,70,Pillar,"$71,476,720 ",$0.127637,"560,000,000",*,"$162,395",3.48%,-5.06%
SNRG,252,Synergy,"$5,067,748 ",$1.70,"2,987,143",*,"$454,501",-1.90%,-24.47%
UFO,576,UFO Coin,"$300,048 ",$0.000089,"3,387,233,762",Low Vol,1.04%,-24.76%,5.17%
DRACO,371,DT Token,"$1,196,373 ",$0.013459,"88,888,888",*,"$92,949",-0.94%,-5.60%
CDN,547,Canada eCoin,"$611,994 ",$0.006282,"97,415,544",Low Vol,-1.14%,-0.60%,-9.47%
CASINO,553,Casino,"$508,050 ",$0.508050,"1,000,000",*,Low Vol,1.23%,-12.63%
BIRDS,948,Birds,? ,$0.000044,?,Low Vol,-23.48%,-47.53%,-47.11%
CDT,849,CoinDash,? ,$0.122503,?,*,"$1,540,060",-0.26%,-4.78%
TESLA,918,TeslaCoilCoin,? ,$0.824565,?,*,$924,1.01%,4.46%
NMC,111,Namecoin,"$28,411,484 ",$1.93,"14,736,400","$158,421",-2.06%,2.56%,10.02%
RUP,482,Rupee,"$99,181 ",$0.004531,"21,887,000","$1,394",1.11%,-16.99%,14.12%
XBTC21,721,Bitcoin 21,"$52,797 ",$0.066569,"793,108",*,Low Vol,1.01%,-21.32%
TELL,991,Tellurion,? ,$0.000072,?,Low Vol,-0.46%,-10.71%,-12.81%
PRES,940,President Trump,? ,$0.003676,?,*,Low Vol,1.08%,2.36%
ASC,1023,AsicCoin,? ,$0.000512,?,Low Vol,0.67%,385.44%,436.88%
FRWC,987,FrankyWillCoin,? ,$0.001594,?,Low Vol,1.01%,10.66%,11.34%
STEPS,759,Steps,"$36,296 ",$0.001949,"18,625,017",*,Low Vol,1.01%,2.18%
LOG,377,Woodcoin,"$996,484 ",$0.124015,"8,035,193","$6,034",1.04%,8.40%,4.85%
GNT,27,Golem,"$249,465,594 ",$0.299467,"833,032,000",*,"$10,510,200",-2.00%,-8.72%
ALTC,815,Antilitecoin,"$11,166 ",$0.000354,"31,512,613",Low Vol,1.01%,4.39%,-29.89%
BXT,585,BitTokens,"$235,902 ",$0.422765,"557,997",Low Vol,1.04%,62.34%,123.94%
INSN,309,InsaneCoin,"$2,780,102 ",$0.170275,"16,327,132","$19,059",17.57%,34.42%,10.34%
ANI,1017,Animecoin,? ,$0.000133,?,Low Vol,1.04%,2.73%,17.14%
HYP,378,HyperStake,"$994,258 ",$0.001021,"974,151,416",*,"$4,067",0.98%,-6.64%
RCN,1060,Rcoin,? ,$0.000044,?,Low Vol,?,2.80%,3.51%
DIX,742,Dix Asset,"$41,857 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.51%,-1.27%
LOT,611,LottoCoin,"$164,787 ",$0.000011,"14,491,014,421",Low Vol,0.49%,3.98%,16.42%
EB3,108,EB3 Coin,"$29,869,238 ",$0.407273,"73,339,598","$233,339",1.14%,-0.50%,-21.52%
WSX,961,WeAreSatoshi,? ,$0.002790,?,Low Vol,1.01%,2.88%,69.89%
BXC,962,Bitcedi,? ,$0.003190,?,Low Vol,0.99%,-10.37%,-56.25%
ARCO,663,AquariusCoin,"$95,504 ",$0.070966,"1,345,767",*,Low Vol,1.01%,-13.27%
GNO,43,Gnosis,"$176,269,368 ",$159.58,"1,104,590",*,"$760,160",-0.18%,0.16%
PIZZA,837,PizzaCoin,"$2,136 ",$0.001550,"1,377,917",Low Vol,1.01%,-17.49%,1.03%
PPC,87,Peercoin,"$45,095,128 ",$1.86,"24,285,691","$2,917,060",-4.96%,8.38%,16.03%
SAFEX,119,Safe Exchange...,"$26,822,071 ",$0.012490,"2,147,483,647",*,"$696,246",0.21%,-3.25%
MBI,380,Monster Byte,"$992,821 ",$0.059017,"16,822,736",*,"$5,521",0.93%,-17.89%
GAY,986,GAY Money,? ,$0.090737,?,Low Vol,0.77%,26.03%,6.36%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,-1.18%,-15.44%,-13.28%
QRK,247,Quark,"$5,500,820 ",$0.021867,"251,563,830","$35,994",0.15%,-4.34%,-6.12%
QRL,105,Quantum Resis...,"$31,630,352 ",$0.608276,"52,000,000",*,"$322,009",0.84%,4.44%
TERA,905,TeraCoin,? ,$0.000797,?,"$3,180",-1.71%,10.66%,-15.80%
QCN,633,QuazarCoin,"$133,868 ",$0.022145,"6,044,911",Low Vol,-2.25%,-4.52%,-31.88%
DGCS,838,Digital Credits,"$2,064 ",$0.000354,"5,826,388",Low Vol,1.01%,4.50%,8.91%
GAM,188,Gambit,"$10,775,165 ",$9.04,"1,191,296",*,"$4,060",-1.45%,-2.66%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.48%
VEC2,664,Vector,"$95,347 ",$0.005888,"16,194,056",Low Vol,1.11%,4.47%,84.22%
DBIX,207,DubaiCoin,"$7,994,304 ",$7.83,"1,020,714","$69,904",0.28%,-10.77%,-11.99%
FAL,880,Falcoin,? ,$1.63,?,"$27,276",-6.18%,1.22%,14.52%
PPT,45,Populous,"$172,341,158 ",$4.18,"41,252,246",*,"$620,960",-2.42%,14.55%
BUCKS,485,SwagBucks,"$90,942 ",$0.360257,"252,437",$591,-1.89%,2.09%,-31.94%
PPY,136,Peerplays,"$20,280,427 ",$5.40,"3,758,844",*,"$574,189",1.72%,-6.10%
BVC,696,BeaverCoin,"$69,932 ",$0.022448,"3,115,258",Low Vol,1.55%,-15.13%,35.10%
IBANK,787,iBank,"$22,854 ",$0.005049,"4,526,324",Low Vol,1.01%,10.32%,29.39%
G3N,736,G3N,"$44,007 ",$0.005820,"7,561,891",Low Vol,-3.57%,6.26%,9.90%
GBYTE,38,Byteball,"$192,076,808 ",$364.94,"526,327",*,"$864,951",-0.18%,1.28%
UTC,574,UltraCoin,"$307,728 ",$0.007023,"43,814,271",Low Vol,1.03%,1.31%,9.84%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.23%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000052,?,Low Vol,-0.82%,-38.24%,11.85%
YOG,958,Yogold,? ,$0.000797,?,*,Low Vol,-88.15%,-90.83%
XVP,389,Virtacoinplus,"$834,024 ",$0.091302,"9,134,750","$1,065",1.55%,99.57%,40.41%
XVS,438,Vsync,"$315,980 ",$0.002957,"106,869,625",$811,4.28%,-12.44%,40.92%
YOC,454,Yocoin,"$216,888 ",$0.002054,"105,618,830",*,"$1,040",7.15%,8.28%
DPAY,799,DPAY,"$17,615 ",$0.000221,"79,541,001",Low Vol,1.04%,-12.91%,75.28%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$470,050 ",$0.022101,"21,268,092","$1,642",1.12%,3.67%,-5.30%
VOLT,825,Bitvolt,"$6,690 ",$0.000443,"15,112,554",*,Low Vol,1.06%,-30.35%
IRL,969,IrishCoin,? ,$0.001240,?,**,Low Vol,1.01%,-5.60%
HTML5,235,HTMLCOIN,"$6,144,513 ",$0.000151,"40,659,020,000","$300,763",-9.36%,23.32%,92.46%
MTL,36,Metal,"$193,560,018 ",$10.03,"19,300,994",*,"$1,329,580",1.51%,9.65%
MTM,672,MTMGaming,"$88,129 ",$0.029376,"3,000,000",*,Low Vol,1.23%,-0.77%
HPC,390,Happycoin,"$826,351 ",$0.070082,"11,791,178","$2,033",1.91%,5.87%,20.87%
SOCC,506,SocialCoin,"$41,820 ",$0.030457,"1,373,104",$611,1.07%,22.26%,103.44%
XVC,268,Vcash,"$4,393,159 ",$0.287992,"15,254,447","$63,416",3.70%,9.24%,26.02%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,1.08%,4.51%
XVE,1013,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,1.07%,-58.24%
INF,848,InfChain,? ,$0.027332,?,"$1,549,050",-2.63%,-3.94%,-8.92%
XVG,103,Verge,"$32,069,021 ",$0.002392,"13,409,472,280","$875,914",0.26%,-1.72%,15.37%
BSD,221,BitSend,"$6,967,045 ",$0.429423,"16,224,200","$1,411,380",-0.84%,-23.17%,36.52%
PINK,264,PinkCoin,"$4,551,954 ",$0.013070,"348,272,300","$116,428",-4.53%,-2.31%,10.01%
ECA,688,Electra,"$76,400 ",$0.000004,"20,158,269,902",Low Vol,-14.07%,-47.01%,-82.85%
XQN,1045,Quotient,? ,$0.004695,?,*,Low Vol,1.08%,4.51%
MOJO,470,MojoCoin,"$134,142 ",$0.011093,"12,091,952",*,"$3,056",1.02%,6.01%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.98%,26.93%
PING,320,CryptoPing,"$2,255,721 ",$0.226658,"9,952,089",*,"$111,713",1.93%,5.24%
ONX,508,Onix,"$39,550 ",$0.002789,"14,181,030",$589,4.71%,7.79%,-28.17%
EBT,521,Ebittree Coin,"$8,849 ",$0.008057,"1,098,320","$5,804",-24.17%,-19.31%,-36.91%
ARB,640,ARbit,"$123,883 ",$0.017486,"7,084,880",Low Vol,1.04%,209.06%,?
ARDR,50,Ardor,"$131,113,689 ",$0.131245,"998,999,495",*,"$1,426,740",-0.36%,-6.19%
SDC,533,ShadowCash,"$1,482,075 ",$0.221366,"6,695,133",*,Low Vol,1.04%,68.80%
ARI,681,Aricoin,"$80,618 ",$0.000575,"140,262,505",Low Vol,0.96%,-13.93%,-10.86%
