symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,746,Impact,"$29,761 ",$0.000272,"109,464,632",Low Vol,1.77%,25.70%,7.91%
B@,192,Bankcoin,"$8,526,730 ",$0.740563,"11,513,848",*,"$1,608",1.77%,-41.27%
PAK,390,Pakcoin,"$630,585 ",$0.015830,"39,834,050","$2,000",-6.16%,-10.92%,-5.44%
BSTY,576,GlobalBoost-Y,"$230,291 ",$0.018450,"12,481,762",Low Vol,1.10%,-24.67%,-19.72%
BEST,917,BestChain,? ,$0.001132,?,Low Vol,1.68%,27.18%,45.14%
DCN,317,Dentacoin,"$2,000,429 ",$0.000124,"16,177,500,000",*,"$13,357",-13.86%,-37.39%
ZNE,802,Zonecoin,"$12,017 ",$0.004654,"2,581,970",Low Vol,1.77%,-8.04%,-19.02%
LINX,413,Linx,"$402,953 ",$0.078776,"5,115,150","$33,906",7.31%,-14.51%,10.29%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.58%
ADK,399,Aidos Kuneen,"$489,844 ",$2.45,"200,000",*,"$151,444",1.76%,-5.44%
PZM,245,PRIZM,"$4,628,954 ",$0.889083,"5,206,436",*,"$10,120",1.34%,-4.99%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.48%
EDRC,891,EDRCoin,? ,$0.014927,?,*,"$2,596",0.06%,-26.91%
GEERT,813,GeertCoin,"$6,859 ",$0.001347,"5,091,200",Low Vol,1.77%,-20.14%,-49.02%
DCY,412,Dinastycoin,"$406,189 ",$0.000327,"1,243,655,245",$525,1.75%,-9.05%,-17.43%
BITUSD,266,bitUSD,"$3,456,689 ",$0.997898,"3,463,970",*,"$306,192",0.37%,0.97%
DCT,70,DECENT,"$69,148,808 ",$1.35,"51,306,089",*,"$2,505,110",-1.90%,-12.73%
LEPEN,982,LePen,? ,$0.000082,?,*,Low Vol,18.17%,78.71%
DCR,47,Decred,"$132,176,581 ",$23.74,"5,567,017","$794,211",-1.27%,-3.54%,-13.61%
RIC,284,Riecoin,"$2,716,968 ",$0.074596,"36,422,335","$90,624",-0.17%,-7.43%,-23.17%
GARY,899,President Joh...,? ,$0.110192,?,*,"$1,378",1.76%,12.97%
ZENI,264,Zennies,"$3,602,953 ",$0.003600,"1,000,789,725",*,"$13,548",1.79%,-4.72%
OMC,951,Omicron,? ,$0.142895,?,*,Low Vol,1.95%,-14.00%
BNX,501,BnrtxCoin,"$39,514 ",$0.001919,"20,592,001",$895,1.95%,-7.97%,6.69%
HAL,665,Halcyon,"$80,162 ",$0.016290,"4,920,924",Low Vol,1.77%,-3.39%,20.30%
PASC,240,Pascal Coin,"$4,879,202 ",$0.389940,"12,512,700","$64,059",4.85%,-9.47%,-20.36%
PASL,468,Pascal Lite,"$120,741 ",$0.040990,"2,945,600","$2,210",1.77%,11.43%,-12.73%
RISE,185,Rise,"$9,242,120 ",$0.086064,"107,387,215",*,"$192,368",2.12%,-15.67%
THS,903,TechShares,? ,$0.760936,?,*,"$1,084",5.62%,-1.48%
EQT,232,EquiTrader,"$5,547,417 ",$0.900238,"6,162,167","$69,557",15.78%,-29.56%,54.46%
BENJI,745,BenjiRolls,"$30,540 ",$0.001544,"19,775,875",Low Vol,9.91%,6.31%,-11.43%
BNT,53,Bancor,"$105,389,716 ",$2.58,"40,772,871",*,"$3,037,280",0.57%,-4.52%
DASH,8,Dash,"$1,699,025,729 ",$226.54,"7,499,959","$51,599,100",2.56%,-6.99%,11.06%
SIGT,211,Signatum,"$6,783,732 ",$0.073491,"92,306,477","$578,998",6.95%,5.82%,-25.81%
BSTAR,763,Blackstar,"$25,754 ",$0.000041,"630,795,971",*,Low Vol,1.77%,-5.62%
BNB,25,Binance Coin,"$226,465,000 ",$2.26,"100,000,000",*,"$66,842,500",-0.83%,14.57%
ETX,928,Etherx,? ,$1.63,?,*,Low Vol,1.76%,-8.40%
WEX,780,Wexcoin,"$17,690 ",$0.081858,"216,099",*,Low Vol,1.77%,-20.92%
THC,339,HempCoin,"$1,490,958 ",$0.006655,"224,041,897","$18,556",1.31%,-5.96%,-5.45%
E4ROW,535,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.38%,-4.10%
PHO,498,Photon,"$41,875 ",$0.000002,"18,924,063,760","$1,446",-0.20%,2.37%,-17.03%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.21%
BURST,173,Burst,"$10,854,195 ",$0.006029,"1,800,339,818","$362,624",-0.09%,-8.82%,-20.09%
ZEIT,286,Zeitcoin,"$2,658,236 ",$0.000072,"36,971,138,274","$1,254",58.16%,-6.39%,8.61%
GEO,201,GeoCoin,"$7,894,995 ",$2.49,"3,170,426","$10,843,300",-19.69%,-16.57%,223.75%
KNC,789,KingN Coin,"$16,185 ",$8.07,"2,005",*,Low Vol,1.95%,-18.16%
TCC,842,The ChampCoin,? ,$0.218425,?,"$1,621,870",2.24%,3.78%,?
SYS,79,SysCoin,"$54,374,517 ",$0.103195,"526,910,385","$765,715",-2.13%,-1.05%,-10.87%
QWARK,182,Qwark,"$9,379,907 ",$0.330904,"28,346,310",*,"$6,512,910",-1.44%,-29.01%
CCN,614,Cannacoin,"$139,150 ",$0.029615,"4,698,592",Low Vol,1.76%,-30.68%,-42.19%
MZC,427,MazaCoin,"$312,259 ",$0.000286,"1,092,618,137","$3,885",1.76%,-17.39%,-8.52%
KIC,601,KibiCoin,"$157,565 ",$0.010718,"14,701,000",Low Vol,1.71%,16.12%,-3.17%
DRM,645,Dreamcoin,"$96,572 ",$0.039439,"2,448,635",*,Low Vol,1.76%,-1.75%
CNNC,454,Cannation,"$183,860 ",$0.074230,"2,476,893","$8,044",46.78%,69.49%,153.52%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$162,307 ",$0.008490,"19,117,129",$554,1.75%,7.61%,4.16%
FDC,805,Future Digita...,"$10,114 ",$0.003673,"2,753,201",Low Vol,1.77%,845.32%,278.00%
Q2C,426,QubitCoin,"$313,777 ",$0.001266,"247,919,502",$609,1.95%,4.60%,10.86%
DMD,180,Diamond,"$9,773,309 ",$4.37,"2,237,223","$51,211",-0.36%,1.72%,10.72%
CRW,139,Crown,"$16,449,026 ",$1.11,"14,861,922","$544,046",4.88%,48.27%,16.19%
EMC,95,Emercoin,"$34,869,150 ",$0.859471,"40,570,479","$220,610",1.25%,-8.72%,-18.86%
EMB,386,EmberCoin,"$665,044 ",$0.000081,"8,196,983,046",*,"$20,776",1.66%,26.11%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",2.44%,3.15%,4.21%
BELA,207,Live Bela,"$7,002,947 ",$0.188947,"37,063,025","$268,752",-1.66%,-15.33%,-17.32%
SKY,118,Skycoin,"$22,805,595 ",$3.91,"5,837,530",*,"$50,195",0.83%,-3.59%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-2.21%
SLG,629,Sterlingcoin,"$118,659 ",$0.028404,"4,177,515",Low Vol,-8.70%,-29.43%,-9.25%
CRB,193,Creditbit,"$8,378,953 ",$0.705573,"11,875,388",*,"$2,674,350",-4.05%,-22.14%
GBT,777,GameBet Coin,"$19,966 ",$0.000939,"21,262,780",*,Low Vol,-36.75%,-29.97%
EMV,263,Ethereum Movi...,"$3,748,266 ",$0.562240,"6,666,666",*,"$1,783",-0.59%,9.81%
EMP,894,EMoneyPower,? ,$0.121461,?,*,"$1,751",1.95%,-6.65%
SYNX,321,Syndicate,"$1,896,459 ",$0.131062,"14,469,940",*,"$63,014",2.67%,-5.25%
TRST,129,WeTrust,"$19,788,123 ",$0.214744,"92,147,500",*,"$482,262",-1.82%,-6.15%
ROUND,86,Round,"$42,160,765 ",$0.049601,"850,000,000",*,"$310,873",1.03%,-9.74%
BOAT,778,Doubloon,"$19,656 ",$0.001060,"18,547,845",Low Vol,1.91%,-4.17%,1.01%
CRM,384,Cream,"$717,385 ",$0.016413,"43,709,678",$588,1.76%,-12.98%,-34.13%
PR,667,Prototanium,"$77,675 ",$0.398065,"195,131",Low Vol,1.94%,-11.17%,-28.89%
DAXX,241,DaxxCoin,"$4,851,107 ",$0.010049,"482,726,020","$2,815",-8.14%,-20.72%,-8.82%
ACOIN,622,Acoin,"$125,239 ",$0.102648,"1,220,085",Low Vol,2.61%,34.63%,52.53%
XDN,158,DigitalNote,"$13,489,835 ",$0.001959,"6,885,695,758","$1,242,900",2.19%,-7.62%,-25.37%
PX,686,PX,"$62,667 ",$0.000735,"85,274,502",Low Vol,1.76%,?,70.15%
TCR,1023,TheCreed,? ,$0.000286,?,Low Vol,1.76%,?,30.61%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,1.76%,-5.62%,3.28%
808,392,808Coin,"$583,460 ",$0.000858,"680,192,048","$3,730",1.80%,-7.02%,19.15%
CLUB,861,ClubCoin,? ,$0.322504,?,*,"$37,696",0.42%,-8.08%
BUN,465,BunnyCoin,"$133,495 ",$0.000001,"101,848,025,275","$1,459",-44.60%,-64.41%,-6.83%
UNIC,633,UniCoin,"$114,350 ",$0.038817,"2,945,882",Low Vol,3.42%,-1.99%,-15.56%
PI,968,PiCoin,? ,$0.003511,?,Low Vol,1.77%,-57.01%,124.87%
SWIFT,246,Bitswift,"$4,515,547 ",$1.11,"4,065,496",*,"$212,512",-3.91%,-17.08%
MALC,280,Malcoin,"$2,790,712 ",$52.26,"53,400",*,"$16,335",1.77%,-5.70%
XRL,111,Rialto,"$25,699,963 ",$0.335936,"76,502,556",*,"$124,245",-11.51%,-35.90%
FLASH,924,Flash,? ,$0.004449,?,*,Low Vol,4.30%,6.92%
TAGR,784,TAGRcoin,"$17,366 ",$0.000449,"38,669,634",*,Low Vol,1.76%,-20.31%
XRE,662,RevolverCoin,"$83,093 ",$0.003774,"22,014,370",Low Vol,-3.89%,-0.25%,-33.48%
ZOI,409,Zoin,"$415,792 ",$0.032460,"12,809,250","$2,115",17.97%,0.74%,-4.41%
XRA,600,Ratecoin,"$161,350 ",$0.001470,"109,764,201",*,Low Vol,1.75%,-8.97%
XRC,816,Rawcoin,"$6,423 ",$0.009112,"704,882",Low Vol,0.49%,2.18%,-27.35%
XRB,150,RaiBlocks,"$14,932,959 ",$0.141726,"105,364,993","$284,951",1.76%,-13.99%,20.45%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,649,124 ",$0.106865,"15,431,841",**,"$26,175",1.10%,-8.22%
FUNC,365,FUNCoin,"$1,017,337 ",$0.173946,"5,848,581",*,"$4,159",-0.52%,14.68%
VISIO,297,Visio,"$2,475,494 ",$0.048818,"50,708,938",*,"$6,045",1.77%,11.26%
FOOT,543,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.41%,-24.65%
9COIN,890,9COIN,? ,$0.001184,?,*,"$2,988",2.00%,5.28%
XRP,4,Ripple,"$6,062,544,840 ",$0.158110,"38,343,841,883",*,"$144,432,000",-0.64%,-0.16%
FUNK,631,The Cypherfunks,"$116,264 ",$0.000003,"45,058,495,000",Low Vol,-0.09%,3.40%,-54.06%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,-0.05%,-11.41%,11.15%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,2.32%,804.45%,32.53%
LDCN,926,LandCoin,? ,$0.016773,?,*,Low Vol,6.79%,3.95%
WSX,1013,WeAreSatoshi,? ,$0.001592,?,Low Vol,1.95%,-32.15%,1.64%
ANC,453,Anoncoin,"$186,016 ",$0.088146,"2,110,317","$2,629",1.66%,-1.72%,-17.15%
PSB,594,Pesobit,"$179,667 ",$0.005430,"33,087,800",*,Low Vol,1.77%,-21.05%
FRST,104,FirstCoin,"$28,987,846 ",$4.83,"5,999,401","$233,694",1.26%,-4.25%,6.98%
ANTI,721,AntiBitcoin,"$42,070 ",$0.002409,"17,465,159",Low Vol,1.77%,1.25%,7.94%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$955,240",1.76%,-4.91%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.59%
ANT,65,Aragon,"$78,448,238 ",$2.33,"33,605,167",*,"$549,906",0.86%,-4.21%
WINK,911,Wink,? ,$0.000240,?,*,$524,1.76%,21.96%
BLN,884,Bolenum,? ,$0.025721,?,*,"$7,495",114.08%,98.93%
NVC,255,Novacoin,"$4,036,995 ",$2.23,"1,808,090","$6,442",3.49%,-9.98%,-20.77%
WYV,728,Wyvern,"$38,021 ",$0.026333,"1,443,828",*,Low Vol,2.00%,34.69%
RNS,337,Renos,"$1,521,167 ",$0.045604,"33,356,077",*,"$10,772",-11.26%,3.89%
XRY,1009,Royalties,? ,$0.122481,?,Low Vol,1.95%,-21.35%,-24.31%
KURT,647,Kurrent,"$94,883 ",$0.009565,"9,919,485",Low Vol,3.01%,-8.02%,-35.09%
ETP,68,Metaverse ETP,"$76,628,012 ",$3.39,"22,600,000","$480,834",0.21%,-1.44%,-9.90%
KMD,48,Komodo,"$127,802,063 ",$1.27,"100,945,510","$472,048",1.87%,-13.91%,7.94%
BCH,3,Bitcoin Cash,"$12,294,716,565 ",$745.34,"16,495,425","$3,185,070,000",9.98%,84.69%,128.69%
VUC,403,Virta Unique ...,"$463,883 ",$0.007669,"60,490,550","$33,277",-36.80%,-25.90%,-0.81%
ETT,233,EncryptoTel,"$5,468,818 ",$0.088021,"62,131,190",*,"$3,033",1.74%,13.45%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.19%
BCF,749,BitcoinFast,"$29,105 ",$0.007714,"3,773,299",**,Low Vol,1.57%,-26.62%
MSCN,477,Master Swiscoin,"$104,528 ",$0.002469,"42,338,690",*,"$1,089",17.24%,18.70%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.86%
DVC,561,Devcoin,"$358,509 ",$0.000025,"14,496,827,500",Low Vol,-0.41%,-0.01%,12.74%
BCC,11,BitConnect,"$770,045,727 ",$119.02,"6,469,885","$7,703,840",1.42%,0.10%,22.16%
ETB,421,Ethbits,"$341,192 ",$1.17,"292,324",*,"$4,581",-4.54%,-8.28%
ETC,10,Ethereum Classic,"$1,306,677,050 ",$13.80,"94,659,991","$67,743,200",0.14%,-1.36%,-8.81%
COE,279,CoEval,"$2,794,558 ",$65.34,"42,770",*,"$20,436",0.74%,-16.20%
BCY,191,Bitcrystals,"$8,665,893 ",$0.372752,"23,248,415",*,"$233,027",-0.67%,-13.49%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.64%
ETH,2,Ethereum,"$27,597,412,428 ",$293.31,"94,088,931","$903,640,000",-0.60%,-3.58%,-4.10%
IOP,857,Internet of P...,? ,$0.624941,?,"$55,513",-3.06%,-1.20%,-3.47%
CON,690,PayCon,"$59,268 ",$0.002572,"23,042,604",*,Low Vol,-3.34%,-60.46%
VRS,492,Veros,"$59,548 ",$0.000402,"148,104,141",*,"$3,079",0.72%,-20.40%
ZBC,863,Zilbercoin,? ,$0.489241,?,*,"$32,527",5.63%,7.99%
WORM,482,HealthyWormCoin,"$87,945 ",$0.000817,"107,703,906","$2,585",1.77%,-5.61%,39.52%
RIYA,352,Etheriya,"$1,215,014 ",$0.768252,"1,581,531",*,"$2,043",8.75%,7.60%
CASH,796,Cashcoin,"$14,464 ",$0.000531,"27,251,500",Low Vol,1.76%,2.25%,-35.89%
SPT,673,Spots,"$76,225 ",$0.003402,"22,406,021",Low Vol,1.81%,-15.67%,-8.79%
VRC,209,VeriCoin,"$6,980,279 ",$0.230042,"30,343,496","$463,048",1.40%,-15.44%,-17.80%
UNIT,717,Universal Cur...,"$44,082 ",$0.003379,"13,046,431",Low Vol,1.76%,22.05%,-18.19%
QORA,946,Qora,? ,$0.169610,?,*,Low Vol,1.00%,52.13%
C2,609,Coin2.1,"$143,254 ",$0.001433,"99,976,323",*,Low Vol,1.80%,-9.93%
VRM,275,VeriumReserve,"$2,989,987 ",$2.42,"1,235,394","$213,685",2.07%,-17.47%,5.50%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.10%
CJ,604,Cryptojacks,"$149,779 ",$0.000368,"406,568,581",Low Vol,1.77%,-4.08%,-9.63%
MST,700,MustangCoin,"$53,154 ",$0.084386,"629,891",Low Vol,2.00%,-15.48%,-4.45%
MOTO,925,Motocoin,? ,$0.002868,?,Low Vol,1.90%,-11.57%,-72.34%
FAIR,110,FairCoin,"$26,095,777 ",$0.490579,"53,193,831",*,"$35,527",0.60%,-7.89%
DIME,268,Dimecoin,"$3,418,516 ",$0.000006,"532,472,493,456","$1,761",-28.41%,-28.47%,-1.67%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,1.77%,-5.62%
NDC,205,NEVERDIE,"$7,222,503 ",$0.176141,"41,004,100",*,"$38,217",-0.86%,-12.37%
XMG,330,Magi,"$1,668,839 ",$0.229964,"7,256,959","$221,315",-1.62%,-15.83%,63.91%
CF,821,Californium,"$4,877 ",$0.043889,"111,110",Low Vol,1.76%,9.93%,14.44%
UTA,922,UtaCoin,? ,$0.010411,?,*,Low Vol,-23.22%,-18.01%
HYPER,889,Hyper,? ,$0.033132,?,"$3,387",1.76%,-9.92%,-4.40%
XMY,259,Myriad,"$3,924,666 ",$0.002607,"1,505,508,750","$381,455",0.43%,-1.90%,14.83%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$345,560 ",$0.083785,"4,124,386","$5,317",1.41%,-8.53%,-21.97%
MOIN,382,Moin,"$760,234 ",$0.107220,"7,090,412",*,"$1,495",4.50%,-4.12%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$720,175,623 ",$48.16,"14,953,626","$12,678,700",1.40%,0.30%,-4.92%
1CR,831,1CRedit,"$1,801 ",$0.020414,"88,213",Low Vol,1.77%,-93.36%,-48.85%
PLU,184,Pluton,"$9,300,355 ",$10.94,"850,000",*,"$190,953",1.14%,-16.02%
NMR,84,Numeraire,"$43,113,144 ",$34.42,"1,252,488",*,"$1,532,100",-6.55%,3.48%
PLR,62,Pillar,"$82,490,240 ",$0.147304,"560,000,000",*,"$285,826",-3.15%,-21.36%
SNRG,290,Synergy,"$2,560,309 ",$0.861902,"2,970,534",*,"$23,090",-1.42%,-14.55%
UFO,435,UFO Coin,"$275,935 ",$0.000082,"3,379,312,512",$819,1.76%,-5.62%,-30.71%
DRACO,326,DT Token,"$1,716,284 ",$0.019308,"88,888,888",*,"$434,587",3.29%,40.06%
CDN,375,Canada eCoin,"$808,406 ",$0.008299,"97,415,544",$996,18.03%,12.11%,4.91%
CASINO,550,Casino,"$477,370 ",$0.477370,"1,000,000",*,Low Vol,-1.24%,-22.73%
BIRDS,962,Birds,? ,$0.000081,?,Low Vol,1.75%,79.14%,-41.19%
CDT,839,CoinDash,? ,$0.148268,?,*,"$6,365,230",-1.88%,-17.88%
TESLA,905,TeslaCoilCoin,? ,$0.760732,?,*,"$1,042",1.77%,-5.62%
NMC,114,Namecoin,"$25,032,281 ",$1.70,"14,736,400","$116,431",1.49%,-4.21%,-8.84%
RUP,473,Rupee,"$109,518 ",$0.005006,"21,876,950",$726,1.67%,4.58%,3.50%
XBTC21,760,Bitcoin 21,"$26,099 ",$0.032907,"793,108",*,Low Vol,1.77%,-18.64%
TELL,955,Tellurion,? ,$0.000077,?,Low Vol,1.08%,-32.71%,-43.04%
PRES,910,President Trump,? ,$0.004092,?,*,$609,1.77%,-12.15%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.19%,?
FRWC,970,FrankyWillCoin,? ,$0.001306,?,Low Vol,1.77%,-5.62%,6.76%
STEPS,768,Steps,"$24,333 ",$0.001306,"18,625,017",*,Low Vol,1.76%,-11.17%
LOG,371,Woodcoin,"$886,073 ",$0.110274,"8,035,193","$9,056",0.51%,-13.60%,0.88%
GNT,32,Golem,"$192,425,394 ",$0.230994,"833,032,000",*,"$3,400,950",3.74%,-8.50%
MI,657,Xiaomicoin,"$86,218 ",$0.000212,"406,141,855",*,Low Vol,1.23%,-14.02%
BXT,639,BitTokens,"$103,878 ",$0.186162,"557,997",Low Vol,1.77%,-10.90%,-29.35%
INSN,302,InsaneCoin,"$2,308,655 ",$0.145906,"15,822,896","$8,614",-0.66%,3.30%,-15.38%
ANI,937,Animecoin,? ,$0.000122,?,Low Vol,1.76%,41.58%,9.02%
HYP,355,HyperStake,"$1,183,437 ",$0.001223,"967,777,528",*,"$1,245",2.89%,-2.02%
RCN,1017,Rcoin,? ,$0.000041,?,Low Vol,1.95%,-5.62%,13.43%
DIX,503,Dix Asset,"$34,612 ",$3.5e-07,"100,000,000,000",*,$694,-2.09%,-14.86%
LOT,617,LottoCoin,"$135,886 ",$0.000009,"14,491,014,421",Low Vol,-1.62%,-11.10%,-33.55%
EB3,97,EB3 Coin,"$33,892,089 ",$0.505277,"67,076,255","$203,354",2.30%,-7.94%,30.63%
QBT,999,Cubits,? ,$0.001651,?,Low Vol,1.23%,0.48%,22.73%
BXC,895,Bitcedi,? ,$0.006033,?,"$1,613",-3.23%,-44.33%,66.93%
ARCO,653,AquariusCoin,"$90,562 ",$0.067768,"1,336,364",*,Low Vol,1.80%,8.13%
GNO,39,Gnosis,"$167,421,602 ",$151.57,"1,104,590",*,"$2,583,920",-1.37%,-13.67%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.88%,-32.54%
PPC,89,Peercoin,"$37,764,803 ",$1.56,"24,272,311","$359,604",0.05%,-6.53%,-14.71%
SAFEX,96,Safe Exchange...,"$34,200,610 ",$0.015926,"2,147,483,647",*,"$7,117,370",-0.76%,-20.79%
MBI,530,Monster Byte,"$1,390,453 ",$0.082653,"16,822,736",*,Low Vol,-0.48%,-20.36%
GAY,944,GAY Money,? ,$0.085704,?,Low Vol,1.36%,-28.40%,-33.33%
TCOIN,914,T-coin,? ,$0.000083,?,Low Vol,1.77%,-14.54%,-16.09%
QRK,229,Quark,"$5,638,508 ",$0.022416,"251,541,670","$49,238",-3.54%,-11.77%,-21.12%
QRL,94,Quantum Resis...,"$35,254,180 ",$0.677965,"52,000,000",*,"$6,716,390",-5.24%,7.04%
TERA,882,TeraCoin,? ,$0.000898,?,"$8,802",1.95%,-5.62%,-11.49%
QCN,449,QuazarCoin,"$197,437 ",$0.032662,"6,044,911","$3,562",-9.55%,19.39%,102.17%
DGCS,832,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,1.76%,-0.90%,2.87%
GAM,196,Gambit,"$8,276,712 ",$6.95,"1,190,544",*,"$20,367",0.37%,-10.49%
PSY,1020,Psilocybin,? ,$0.014575,?,Low Vol,1.77%,16.19%,15.86%
VEC2,707,Vector,"$49,501 ",$0.003062,"16,166,123",Low Vol,1.76%,?,-5.47%
DBIX,189,DubaiCoin,"$8,854,668 ",$8.73,"1,014,064","$62,910",-0.42%,-5.77%,-14.28%
FAL,877,Falcoin,? ,$1.46,?,"$11,052",1.95%,4.98%,-7.91%
PPT,27,Populous,"$221,441,644 ",$5.37,"41,252,246",*,"$697,816",3.97%,-3.32%
BUCKS,625,SwagBucks,"$124,551 ",$0.505328,"246,476",Low Vol,1.77%,-7.35%,-33.41%
NSR,331,NuShares,"$1,654,250 ",$0.000612,"2,702,268,334",*,"$6,672",1.74%,-5.63%
BVC,715,BeaverCoin,"$45,036 ",$0.014457,"3,115,258",Low Vol,-0.81%,21.22%,-57.27%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-6.03%,8.23%
G3N,725,G3N,"$38,611 ",$0.005106,"7,561,891",Low Vol,1.76%,43.95%,71.02%
GBYTE,41,Byteball,"$161,315,613 ",$306.49,"526,327",*,"$1,727,380",-9.29%,-15.25%
UTC,569,UltraCoin,"$302,206 ",$0.006906,"43,762,366",Low Vol,2.06%,8.14%,44.24%
GOOD,544,Good Karma,"$629,077 ",$0.001425,"441,349,000",*,Low Vol,-0.54%,117.20%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,2.00%,?
YOG,950,Yogold,? ,$0.011146,?,*,Low Vol,1.77%,-5.62%
XVP,406,Virtacoinplus,"$457,312 ",$0.050063,"9,134,750","$7,537",1.88%,-18.81%,-41.09%
XVS,440,Vsync,"$250,781 ",$0.002348,"106,822,040","$1,716",12.19%,7.35%,-10.62%
YOC,447,Yocoin,"$209,837 ",$0.001987,"105,618,830",*,"$1,162",2.62%,-4.87%
DPAY,807,DPAY,"$9,742 ",$0.000122,"79,541,001",Low Vol,1.77%,-29.21%,-31.94%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$179,847 ",$0.002074,"86,725,500","$21,438",-3.73%,-20.65%,199.93%
VOLT,808,Bitvolt,"$9,255 ",$0.000612,"15,112,554",*,Low Vol,-4.60%,-14.96%
IRL,953,IrishCoin,? ,$0.002164,?,**,Low Vol,1.95%,25.03%
HTML5,303,HTMLCOIN,"$2,242,418 ",$0.000055,"40,659,020,000","$32,026",-29.10%,-34.43%,-2.00%
MTL,34,Metal,"$190,110,352 ",$9.85,"19,300,994",*,"$4,451,260",-0.54%,-7.35%
MTM,666,MTMGaming,"$77,853 ",$0.025951,"3,000,000",*,Low Vol,-1.24%,-20.68%
HPC,388,Happycoin,"$658,222 ",$0.056031,"11,747,519","$3,176",1.96%,6.28%,-44.88%
SOCC,775,SocialCoin,"$20,740 ",$0.015106,"1,372,954",Low Vol,-0.21%,25.74%,-44.29%
XVC,269,Vcash,"$3,394,298 ",$0.222512,"15,254,447","$56,594",1.92%,-2.83%,-3.73%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,1.95%,?
XVE,930,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,1.76%,-5.56%
INF,841,InfChain,? ,$0.028910,?,"$4,826,310",-0.87%,-17.02%,?
XVG,109,Verge,"$26,831,818 ",$0.002001,"13,409,472,280","$2,096,020",-1.71%,-18.25%,-20.70%
BSD,238,BitSend,"$4,910,985 ",$0.304154,"16,146,375","$25,961",2.30%,-5.76%,-4.94%
PINK,258,PinkCoin,"$3,982,492 ",$0.011455,"347,673,200","$118,151",-0.98%,-4.93%,-20.76%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.83%
MOJO,632,MojoCoin,"$115,874 ",$0.009585,"12,089,076",*,Low Vol,2.21%,-8.82%
PING,315,CryptoPing,"$2,013,138 ",$0.202283,"9,952,089",*,"$102,525",4.01%,-7.58%
ONX,494,Onix,"$52,686 ",$0.003715,"14,181,030","$1,799",1.76%,-7.38%,96.07%
EBT,514,Ebittree Coin,"$13,845 ",$0.012820,"1,079,980","$93,980",1.95%,-0.73%,-7.01%
PURA,278,Pura,"$2,824,602 ",$0.259951,"10,865,901","$971,193",4.72%,-1.58%,869.25%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$833,581 ",$0.124523,"6,694,196",*,Low Vol,1.76%,-7.32%
ARI,478,Aricoin,"$97,209 ",$0.000693,"140,262,505","$5,898",1.93%,-13.93%,-56.10%
ARK,46,Ark,"$134,521,492 ",$1.39,"96,979,686",*,"$6,922,960",-6.99%,2.23%
VLTC,755,Vault Coin,"$28,057 ",$0.000936,"29,960,200",Low Vol,-6.26%,-5.93%,-50.76%
NYAN,587,Nyancoin,"$194,855 ",$0.000654,"297,891,209",Low Vol,11.40%,31.93%,16.59%
