symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,383,SkinCoin,"$1,505,980",$0.017078,"88,183,483",*,"$37,314",0.29%,-5.80%
VERI,50,Veritaseum,"$135,229,744",$67.08,"2,016,034",*,"$426,521",-0.65%,3.95%
MILO,834,MiloCoin,"$24,606",$0.002280,"10,789,954",Low Vol,0.17%,-17.52%,-30.61%
SLG,676,Sterlingcoin,"$154,303",$0.036855,"4,186,700",Low Vol,0.14%,-0.42%,-6.88%
MCO,79,Monaco,"$70,650,024",$7.20,"9,814,875",*,"$3,613,320",0.02%,0.11%
MAC,627,Machinecoin,"$354,143",$0.017716,"19,990,150",Low Vol,0.16%,2.80%,27.68%
ARK,23,Ark,"$257,845,587",$2.63,"97,981,284",*,"$1,543,580",1.74%,-3.15%
NRO,539,Neuro,"$72,243",$0.002631,"27,455,229",$947,22.65%,52.28%,20.17%
DICE,146,Etheroll,"$21,605,117",$3.09,"7,001,623",*,"$28,161",0.60%,3.54%
DNT,126,district0x,"$28,587,900",$0.047647,"600,000,000",*,"$497,390",0.37%,-0.85%
TOKEN,603,SwapToken,"$665,834",$0.000043,"15,320,585,365",*,Low Vol,0.17%,1.88%
LGD,358,Legends Room,"$2,041,140",$1.02,"2,000,000",*,"$40,348",-1.09%,-0.43%
GMX,1027,GoldMaxCoin,?,$0.001228,?,*,Low Vol,0.16%,-18.79%
UNRC,1036,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.16%,-4.10%
XGR,688,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.16%,2.08%,70.29%
RIDE,839,Ride My Car,"$22,208",$0.000219,"101,276,976",*,Low Vol,0.15%,1.52%
AMMO,786,Ammo Rewards,"$47,753",$0.000614,"77,777,777",*,Low Vol,0.15%,9.33%
$$$,799,Money,"$38,654",$0.000842,"45,887,218",Low Vol,0.74%,0.84%,-14.94%
QAU,184,Quantum,"$13,902,257",$0.174822,"79,522,355",*,"$21,055",0.03%,1.36%
IMS,742,Independent M...,"$72,606",$0.013523,"5,368,934",Low Vol,0.15%,1.09%,-18.57%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.35%
CLINT,1097,Clinton,?,$0.006447,?,*,Low Vol,0.15%,5.09%
WA,948,WA Space,?,$0.019866,?,"$6,447",0.15%,45.53%,-23.95%
PAY,30,TenX,"$228,352,139",$2.18,"104,661,310",*,"$1,840,250",-0.19%,2.78%
XTD,922,XTD Coin,?,$0.000175,?,"$56,006",0.15%,35.36%,163.65%
DNR,457,Denarius,"$503,381",$0.309431,"1,626,796","$15,732",0.33%,15.22%,-12.27%
ZYD,806,Zayedcoin,"$36,693",$0.005877,"6,243,840",Low Vol,0.16%,8.83%,?
TOPAZ,1068,Topaz Coin,?,$0.043855,?,Low Vol,0.15%,1.52%,14.39%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-23.64%
HBN,632,HoboNickels,"$316,778",$0.005306,"59,696,358",Low Vol,0.64%,3.23%,0.02%
BIGUP,727,BigUp,"$80,597",$0.000039,"2,093,303,405",Low Vol,-7.28%,-2.08%,-36.41%
EXP,179,Expanse,"$14,495,034",$1.83,"7,906,397","$147,947",0.65%,-1.57%,-20.81%
IMX,836,Impact,"$24,013",$0.000219,"109,508,857",Low Vol,0.15%,69.20%,5.07%
B@,1023,Bankcoin,?,$0.586626,?,*,Low Vol,0.40%,-7.38%
PAK,493,Pakcoin,"$240,410",$0.005737,"41,902,300",$710,0.05%,-11.96%,-8.25%
BSTY,528,GlobalBoost-Y,"$99,122",$0.007733,"12,818,017",$717,0.36%,-0.06%,-0.08%
BEST,1033,BestChain,?,$0.000964,?,Low Vol,0.16%,-4.63%,8.22%
DCN,114,Dentacoin,"$32,892,200",$0.000109,"303,095,254,787",*,"$22,328",-5.82%,-7.96%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.08%
ZNE,875,Zonecoin,"$10,757",$0.004166,"2,581,970",Low Vol,0.17%,-8.99%,-21.28%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.15%,74.45%
LINX,450,Linx,"$570,476",$0.068024,"8,386,350","$12,172",-0.11%,0.09%,-15.40%
EGO,861,EGO,"$15,788",$0.000263,"60,000,001",*,Low Vol,0.16%,-23.86%
ADK,82,Aidos Kuneen,"$65,756,544",$6.45,"10,200,000",*,"$204,500",0.60%,3.47%
HSR,24,Hshare,"$240,914,243",$7.15,"33,692,179","$21,828,100",2.08%,6.47%,7.80%
TIT,640,Titcoin,"$264,684",$0.005304,"49,898,202",Low Vol,0.16%,0.58%,23.00%
TZC,938,TrezarCoin,?,$0.016270,?,"$20,445",-2.16%,67.03%,106.40%
KEXCOIN,1006,KexCoin,?,$10.96,?,*,Low Vol,0.16%,1.52%
EDRC,1075,EDRCoin,?,$0.023272,?,*,Low Vol,0.17%,-40.10%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.55%,73.15%
DCY,426,Dinastycoin,"$813,504",$0.000639,"1,273,671,519",$676,1.80%,6.37%,43.04%
BITUSD,322,bitUSD,"$3,147,298",$1.01,"3,129,740",*,"$73,376",-0.34%,0.26%
DCT,116,DECENT,"$31,798,077",$0.619772,"51,306,089",*,"$241,616",0.91%,-1.77%
BBP,525,BiblePay,"$107,638",$0.000570,"188,800,144",$623,0.15%,9.98%,11.44%
DCR,39,Decred,"$179,912,014",$30.48,"5,903,284","$492,077",-0.38%,0.51%,-9.99%
RIC,374,Riecoin,"$1,638,327",$0.043329,"37,811,325","$117,753",-0.07%,9.60%,-27.19%
TSTR,527,Tristar Coin,"$99,224",$0.019735,"5,027,857",$747,0.15%,3.82%,6.80%
ZENI,388,Zennies,"$1,405,401",$0.001404,"1,000,812,836",*,"$5,730",0.15%,-9.83%
OMC,1099,Omicron,?,$0.164896,?,*,Low Vol,0.17%,?
BNX,872,BnrtxCoin,"$12,269",$0.000525,"23,349,501",Low Vol,5.10%,21.65%,-31.05%
HAL,772,Halcyon,"$56,445",$0.011095,"5,087,203",Low Vol,0.15%,1.52%,-3.98%
PASC,297,Pascal Coin,"$4,448,796",$0.318433,"13,970,900","$94,723",-0.10%,-6.72%,-16.55%
BOST,544,BoostCoin,"$49,913",$0.004210,"11,855,487","$1,625",0.17%,-23.86%,-12.11%
RISE,102,Rise,"$39,531,063",$0.349402,"113,139,200",*,"$431,165",0.22%,-2.87%
THS,911,TechShares,?,$0.535436,?,*,"$105,506",0.15%,4.33%
KNC,826,KingN Coin,"$28,163",$14.03,"2,007",*,Low Vol,0.15%,3.14%
XIN,935,Infinity Econ...,?,$0.017559,?,*,"$24,169",0.17%,-8.70%
BNT,65,Bancor,"$93,609,618",$2.30,"40,772,871",*,"$1,301,550",0.64%,5.15%
DASH,6,Dash,"$2,336,130,285",$307.15,"7,605,903","$23,081,600",0.10%,0.76%,-6.63%
SIGT,327,Signatum,"$2,957,439",$0.027391,"107,972,766","$53,647",2.76%,3.39%,-18.91%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,230,000",$1.57,"100,000,000",*,"$6,124,260",-0.97%,-5.95%
ETX,953,Etherx,?,$2.19,?,*,"$4,595",0.16%,5.75%
WEX,853,Wexcoin,"$17,179",$0.068809,"249,667",*,Low Vol,0.16%,0.24%
THC,309,HempCoin,"$3,691,333",$0.016226,"227,489,313","$56,328",-0.18%,-2.44%,-15.24%
FRAZ,561,Frazcoin,"$22,259",$0.002779,"8,009,572",$877,-0.16%,-16.56%,-44.74%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,595",$0.000002,"19,603,311,919",Low Vol,-0.13%,0.87%,-32.96%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,173,139",$0.007872,"1,800,339,818","$221,313",-0.70%,6.36%,-13.53%
ZEIT,372,Zeitcoin,"$1,673,281",$0.000045,"36,971,142,676","$1,124",-0.19%,1.06%,-45.44%
SWIFT,296,Bitswift,"$4,453,084",$1.10,"4,066,520",*,"$16,094",1.67%,-1.35%
ITI,597,iTicoin,"$745,635",$23.30,"32,000",*,Low Vol,0.15%,-1.03%
SYS,73,Syscoin,"$79,635,359",$0.150825,"527,998,400","$449,728",0.96%,-0.12%,-6.04%
QWARK,270,Qwark,"$5,607,772",$0.151958,"36,903,437",*,"$46,923",0.29%,-0.13%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.65%,-7.62%
KIN,75,Kin,"$77,248,976",$0.000102,"756,097,560,976",*,"$164,275",-1.41%,5.77%
MZC,622,MazaCoin,"$403,202",$0.000306,"1,318,092,629",Low Vol,0.20%,1.18%,2.33%
KIC,713,KibiCoin,"$105,839",$0.007199,"14,701,000",Low Vol,14.09%,-2.20%,-23.25%
FNC,605,FinCoin,"$646,089",$0.050167,"12,878,667",*,Low Vol,0.03%,7.60%
YES,1005,Yescoin,?,$0.000003,?,Low Vol,-16.18%,18.54%,-32.51%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.67%,23.30%
BQ,927,bitqy,?,$0.017906,?,*,"$39,133",-0.81%,-2.88%
EMD,684,Emerald Crypto,"$143,362",$0.007499,"19,117,129",Low Vol,0.16%,6.65%,-7.62%
DMB,572,Digital Money...,"$1,490",$0.003537,"421,300","$137,446",1.40%,27.75%,23.17%
Q2C,686,QubitCoin,"$141,425",$0.000570,"248,062,871",Low Vol,0.16%,-17.51%,4.33%
DMD,140,Diamond,"$23,694,579",$9.65,"2,455,712","$130,362",-1.36%,-1.76%,-17.95%
CRW,145,Crown,"$21,696,688",$1.40,"15,511,706","$77,093",0.14%,7.76%,-4.88%
EMC,135,Emercoin,"$24,341,739",$0.596287,"40,822,187","$86,763",0.31%,1.04%,-9.05%
EMB,279,EmberCoin,"$5,097,340",$0.000087,"58,901,144,528",*,"$26,557",25.40%,1.56%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.16%
BELA,276,Bela,"$5,204,421",$0.137274,"37,912,650","$32,750",2.31%,2.24%,-6.03%
SKY,160,Skycoin,"$18,031,167",$3.04,"5,933,198",*,"$1,560",0.16%,6.74%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,855",$0.001710,"18,625,017",*,Low Vol,0.17%,1.54%
SHDW,631,Shadow Token,"$334,615",$0.047802,"7,000,000",*,Low Vol,0.16%,10.54%
CRB,264,Creditbit,"$5,916,935",$0.498093,"11,879,177",*,"$291,970",-0.55%,-0.91%
GBT,828,GameBet Coin,"$27,975",$0.001316,"21,262,780",*,Low Vol,0.15%,-1.76%
ECA,653,Electra,"$223,579",$0.000011,"20,600,481,262",Low Vol,0.16%,55.78%,102.04%
FAZZ,1043,Fazzcoin,?,$0.001993,?,*,Low Vol,-0.59%,-4.04%
EMP,592,EMoneyPower,"$966,258",$0.105028,"9,200,000",*,Low Vol,-0.13%,54.08%
SYNX,321,Syndicate,"$3,173,936",$0.204774,"15,499,700",*,"$59,336",0.20%,-2.25%
TRST,123,WeTrust,"$29,549,860",$0.320680,"92,147,500",*,"$266,408",1.03%,-5.47%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,256",$0.002332,"18,547,845",Low Vol,0.17%,5.22%,15.42%
CRM,439,Cream,"$672,062",$0.015104,"44,495,026",$936,0.53%,-13.47%,-0.92%
PR,644,Prototanium,"$245,205",$1.25,"195,471",Low Vol,0.13%,-13.03%,-20.92%
DAXX,490,DaxxCoin,"$278,182",$0.000568,"489,482,020","$8,430",-32.57%,-81.91%,-85.54%
ACOIN,521,Acoin,"$114,469",$0.093820,"1,220,085","$1,711",-0.71%,-5.34%,-13.63%
XDN,182,DigitalNote,"$14,036,009",$0.002038,"6,885,695,758","$3,069,040",1.43%,0.82%,-7.49%
PX,743,PX,"$72,061",$0.000794,"90,727,778",Low Vol,0.15%,49.81%,57.47%
TCR,987,TheCreed,?,$0.000263,?,$549,0.16%,1.55%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.16%,1.52%,4.41%
CLUB,936,ClubCoin,?,$0.380054,?,*,"$22,974",0.16%,-0.84%
BUN,666,BunnyCoin,"$173,814",$0.000002,"102,088,182,780",Low Vol,-1.38%,-37.56%,-3.34%
UNIC,650,UniCoin,"$230,376",$0.078116,"2,949,157",Low Vol,28.66%,30.64%,-16.97%
BUB,1002,Bubble,?,$0.070168,?,*,Low Vol,0.15%,-1.80%
PI,1017,PiCoin,?,$0.007499,?,Low Vol,0.16%,-30.56%,-22.23%
GEO,315,GeoCoin,"$3,428,344",$1.06,"3,240,891","$21,532",1.59%,-3.74%,-14.41%
TCC,150,The ChampCoin,"$20,150,790",$0.122181,"164,925,727",*,"$129,106",-0.47%,0.01%
XRL,124,Rialto,"$29,049,600",$0.341760,"85,000,000",*,"$71,149",2.90%,12.21%
ATMC,989,ATMCoin,?,$0.877104,?,*,$513,0.16%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,013",$0.004605,"22,153,686",Low Vol,-0.80%,-0.85%,-12.98%
ZOI,405,Zoin,"$1,161,872",$0.082362,"14,106,900","$10,377",0.84%,-13.96%,11.22%
VOISE,196,Voise,"$12,672,463",$0.019718,"642,671,985",*,"$1,254,610",-11.64%,85.69%
XRA,662,Ratecoin,"$190,820",$0.001705,"111,942,402",*,Low Vol,8.78%,1.99%
XRC,884,Rawcoin,"$6,232",$0.008841,"704,882",Low Vol,0.16%,0.48%,-8.54%
XRB,214,RaiBlocks,"$9,495,522",$0.078193,"121,437,296","$118,567",2.26%,4.37%,-6.33%
PASL,721,Pascal Lite,"$88,865",$0.025041,"3,548,750",Low Vol,0.16%,-3.07%,-1.87%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,631,181",$0.105327,"15,486,826","$35,256",0.16%,2.24%,-0.72%
FUNC,646,FUNCoin,"$239,949",$0.041027,"5,848,581",*,Low Vol,31.19%,61.90%
VISIO,292,Visio,"$4,573,299",$0.090074,"50,772,966",*,"$22,468",0.27%,28.25%
XBTC21,746,Bitcoin 21,"$69,320",$0.087403,"793,108",*,Low Vol,0.17%,43.23%
9COIN,945,9COIN,?,$0.009648,?,*,"$8,639",0.15%,-20.24%
XRP,3,Ripple,"$9,094,220,118",$0.235619,"38,597,142,499",*,"$168,203,000",0.55%,-0.52%
EBTC,228,eBTC,"$8,394,242",$0.420764,"19,950,000",*,"$2,027,830",-0.21%,-32.88%
OPT,284,Opus,"$4,925,456",$0.035162,"140,080,549",*,"$23,876",0.34%,8.17%
LDCN,930,LandCoin,?,$0.002586,?,*,"$32,003",-7.64%,1.49%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.63%,35.62%
LCP,542,Litecoin Plus,"$50,752",$0.109857,"461,985",*,"$1,614",0.16%,1.60%
ANC,488,Anoncoin,"$308,948",$0.146399,"2,110,317","$1,330",0.16%,-3.98%,3.82%
PSB,675,Pesobit,"$159,454",$0.004780,"33,357,106",*,Low Vol,2.02%,1.71%
FRST,55,FirstCoin,"$117,152,738",$10.70,"10,947,319","$1,281,300",0.18%,2.64%,5.65%
ALTC,545,Antilitecoin,"$47,099",$0.001495,"31,512,613","$36,119",0.75%,221.58%,504.93%
SJCX,925,Storjcoin X,?,$0.579003,?,*,"$47,292",0.46%,11.53%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,162",0.15%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$59,413,645",$1.80,"32,948,091",*,"$511,871",-0.55%,-3.53%
MEOW,794,Kittehcoin,"$40,795",$0.000002,"23,905,669,976",Low Vol,0.18%,-16.15%,-12.25%
BLN,921,Bolenum,?,$0.054272,?,*,"$56,915",7.29%,108.03%
NVC,242,Novacoin,"$7,186,731",$3.86,"1,860,922","$50,094",-1.23%,-1.54%,-15.83%
BUZZ,934,BuzzCoin,?,$0.000614,?,"$24,276",4.60%,-3.98%,-50.54%
RNS,362,Renos,"$1,896,180",$0.056847,"33,356,077",*,"$24,707",4.06%,31.72%
XRY,1074,Royalties,?,$0.039484,?,Low Vol,0.16%,11.06%,2.83%
KURT,769,Kurrent,"$60,358",$0.006085,"9,919,485",Low Vol,12.59%,-1.37%,-24.80%
SOJ,885,Sojourn,"$6,150",$0.012674,"485,214",Low Vol,80.92%,16.13%,26.17%
PST,209,Primas,"$10,838,835",$0.211696,"51,200,000",*,"$6,111",0.23%,-0.95%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,137",0.16%,8.84%,3.76%
ETP,130,Metaverse ETP,"$28,040,498",$1.24,"22,600,000","$686,206",0.51%,-1.65%,11.69%
KMD,38,Komodo,"$188,667,158",$1.87,"100,945,510","$781,228",0.05%,-4.29%,-10.57%
BCH,4,Bitcoin Cash,"$6,076,107,437",$364.40,"16,674,463","$182,891,000",0.01%,2.55%,-17.10%
VUC,505,Virta Unique ...,"$162,859",$0.002666,"61,094,325","$9,889",5.23%,-4.47%,-24.48%
ETT,954,EncryptoTel [...,?,$0.131566,?,*,"$4,365",0.81%,?
WARP,787,WARP,"$46,782",$0.042715,"1,095,224",*,Low Vol,0.16%,1.52%
BCF,519,BitcoinFast,"$117,952",$0.027980,"4,215,652","$2,460",10.66%,65.43%,114.84%
MSCN,546,Master Swiscoin,"$45,548",$0.001047,"43,506,500",*,"$3,031",13.58%,6.82%
BLAZR,1047,BlazerCoin,?,$0.000850,?,Low Vol,-0.77%,49.07%,38.12%
DVC,633,Devcoin,"$311,761",$0.000021,"14,814,857,500",Low Vol,-0.05%,20.61%,-9.86%
BCC,12,BitConnect,"$986,761,901",$142.20,"6,939,205","$10,840,400",0.10%,2.43%,8.72%
ETC,11,Ethereum Classic,"$1,182,842,697",$12.29,"96,215,354","$31,136,400",-0.17%,2.82%,-3.30%
COB,917,Cobinhood,?,$0.062294,?,*,"$60,276",-5.28%,6.44%
FST,391,Fastcoin,"$1,331,417",$0.010567,"126,000,000","$5,088",-0.70%,3.53%,29.72%
BCY,261,Bitcrystals,"$6,058,007",$0.260670,"23,240,139",*,"$259,247",-0.56%,-5.67%
INDIA,915,India Coin,?,$0.000658,?,*,"$67,506",9.55%,153.79%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,?,-17.44%
ETH,2,Ethereum,"$29,407,071,527",$309.59,"94,986,229","$334,051,000",0.44%,4.86%,5.36%
CON,729,PayCon,"$78,935",$0.003426,"23,042,604",*,Low Vol,0.15%,-5.80%
VRS,560,Veros,"$23,056",$0.000047,"486,609,040",*,"$9,907",-0.32%,10.87%
HVCO,850,High Voltage,"$17,496",$0.011709,"1,494,171",*,Low Vol,0.16%,1.93%
ZBC,961,Zilbercoin,?,$0.050172,?,*,"$2,739",-0.62%,15.91%
DALC,470,Dalecoin,"$408,048",$1.02,"400,000",*,"$38,842",10.11%,116.22%
RIYA,610,Etheriya,"$464,194",$0.293509,"1,581,531",*,Low Vol,-8.77%,13.27%
MTNC,995,Masternodecoin,?,$0.099902,?,*,Low Vol,0.16%,-7.39%
CASH,865,Cashcoin,"$14,341",$0.000526,"27,251,500",Low Vol,0.16%,-18.78%,-21.69%
DDF,456,DigitalDevelo...,"$522,180",$0.102022,"5,118,307",*,"$2,345",0.24%,1.87%
VRC,224,VeriCoin,"$8,736,248",$0.287441,"30,393,188","$64,622",-2.08%,0.53%,-17.48%
FUNK,667,The Cypherfunks,"$171,942",$0.000004,"45,892,895,000",Low Vol,0.78%,2.10%,-2.99%
IQT,1003,iQuant,?,$0.401036,?,*,Low Vol,-3.32%,15.34%
C2,753,Coin2.1,"$63,331",$0.000633,"99,976,323",*,Low Vol,0.16%,-38.90%
VRM,334,VeriumReserve,"$2,789,357",$2.13,"1,307,862","$70,000",-1.44%,3.52%,2.73%
CJ,707,Cryptojacks,"$107,946",$0.000266,"406,568,581",Low Vol,0.16%,-10.71%,3.38%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.16%,1.33%
MST,725,MustangCoin,"$81,849",$0.129849,"630,343",Low Vol,0.16%,-11.85%,-20.57%
MOTO,1045,Motocoin,?,$0.001798,?,Low Vol,17.31%,-61.62%,-14.56%
FAIR,111,FairCoin,"$33,697,707",$0.633489,"53,193,831",*,"$25,829",-1.27%,-4.98%
DIME,368,Dimecoin,"$1,731,419",$0.000003,"535,135,217,168","$24,790",8.51%,1.15%,-33.12%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.16%,1.52%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,584,878",$0.063039,"41,004,100",*,"$37,884",0.44%,-3.96%
XMG,365,Magi,"$1,755,543",$0.235132,"7,466,200","$21,852",0.13%,-4.01%,-7.32%
CF,892,Californium,"$2,422",$0.021796,"111,110",Low Vol,0.17%,0.13%,17.71%
UTA,1067,UtaCoin,?,$0.001886,?,*,Low Vol,0.15%,21.26%
HYPER,1064,Hyper,?,$0.023287,?,Low Vol,0.16%,-12.76%,5.62%
XMY,317,Myriad,"$3,331,635",$0.002194,"1,518,555,500","$31,275",-0.79%,-4.94%,-13.16%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.70%
KRB,454,Karbowanec,"$533,340",$0.119290,"4,470,952","$10,472",4.93%,22.78%,33.12%
MOIN,455,Moin,"$527,181",$0.073417,"7,180,590",*,"$1,464",9.48%,0.16%
XMR,10,Monero,"$1,386,753,885",$91.33,"15,183,226","$24,534,800",0.29%,-0.31%,-4.20%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.28%
PLU,221,Pluton,"$8,965,710",$10.55,"850,000",*,"$99,704",0.02%,0.40%
NMR,161,Numeraire,"$17,919,406",$14.35,"1,248,965",*,"$91,639",-2.15%,0.62%
PLR,167,Pillar,"$16,260,037",$0.071509,"227,384,800",*,"$22,246",0.55%,11.03%
SNRG,302,Synergy,"$4,346,831",$1.41,"3,092,553",*,"$10,611",0.63%,-0.47%
UFO,612,UFO Coin,"$451,689",$0.000132,"3,433,175,012",Low Vol,0.16%,52.28%,-6.51%
DRACO,476,DT Token,"$370,331",$0.004166,"88,888,888",*,"$82,244",-3.88%,-1.84%
CDN,608,Canada eCoin,"$530,047",$0.005441,"97,415,544",Low Vol,0.16%,-3.20%,-6.91%
CASINO,642,Casino,"$252,338",$0.252338,"1,000,000",*,Low Vol,-0.69%,-58.50%
HKG,816,Hacker Gold,"$31,088",$0.001930,"16,110,893",*,Low Vol,0.17%,-20.24%
CDT,139,CoinDash,"$23,991,637",$0.043327,"553,739,214",*,"$302,706",0.97%,5.91%
TESLA,1041,TeslaCoilCoin,?,$0.816453,?,*,Low Vol,0.16%,1.52%
NMC,162,Namecoin,"$17,876,432",$1.21,"14,736,400","$123,547",0.70%,0.13%,-12.42%
RUP,356,Rupee,"$2,076,777",$0.094395,"22,000,800","$96,439",-2.80%,46.87%,-10.43%
NDAO,526,NeuroDAO,"$106,506",$0.613754,"173,532",*,$768,0.16%,4.88%
PRES,998,President Trump,?,$0.004511,?,*,Low Vol,0.16%,-28.80%
FRWC,1046,FrankyWillCoin,?,$0.002675,?,Low Vol,1.83%,4.96%,-16.85%
LOG,417,Woodcoin,"$951,086",$0.118365,"8,035,193","$7,755",0.15%,5.31%,9.36%
GNT,36,Golem,"$193,749,082",$0.232583,"833,032,000",*,"$1,318,990",-0.53%,0.52%
RUBIT,1009,RubleBit,?,$0.002807,?,Low Vol,-4.32%,-11.00%,-5.24%
BXT,492,BitTokens,"$242,498",$0.434585,"558,000","$2,149",0.16%,85.14%,101.52%
INSN,394,InsaneCoin,"$1,302,085",$0.077245,"16,856,561","$7,404",0.15%,8.72%,3.70%
ANI,1014,Animecoin,?,$0.000132,?,Low Vol,0.16%,52.28%,9.54%
HYP,382,HyperStake,"$1,512,744",$0.001492,"1,014,073,716",*,"$3,288",0.21%,-5.39%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.88%,4.80%
DIX,837,Dix Asset,"$22,818",$2.3e-07,"100,000,000,000",*,Low Vol,49.95%,109.47%
LOT,673,LottoCoin,"$164,406",$0.000011,"14,491,014,421",Low Vol,0.21%,-8.28%,-2.84%
QBT,1106,Cubits,?,$0.001272,?,Low Vol,0.15%,?,-4.73%
BXC,1072,Bitcedi,?,$0.001919,?,Low Vol,0.12%,3.38%,11.44%
ARCO,734,AquariusCoin,"$75,275",$0.053569,"1,405,184",*,Low Vol,-0.52%,-30.04%
ELIX,363,Elixir,"$1,828,033",$0.119955,"15,239,327",*,"$474,384",-16.25%,-31.73%
CVC,53,Civic,"$119,209,142",$0.350409,"340,200,000",*,"$1,179,140",-0.45%,-2.06%
PIZZA,893,PizzaCoin,"$2,417",$0.001754,"1,377,917",Low Vol,0.15%,-13.60%,-0.69%
PPC,122,Peercoin,"$29,832,185",$1.22,"24,371,506","$522,071",-1.44%,0.99%,-3.65%
SAFEX,147,Safe Exchange...,"$21,376,267",$0.009954,"2,147,483,647",*,"$193,068",-0.21%,-2.08%
DISK,1039,DarkLisk,?,$0.000702,?,Low Vol,0.15%,?,-6.31%
MBI,598,Monster Byte,"$725,136",$0.043104,"16,822,736",*,Low Vol,-3.86%,-11.06%
GAY,1063,GAY Money,?,$0.024559,?,Low Vol,0.16%,3.40%,64.45%
WINK,1037,Wink,?,$0.000132,?,*,Low Vol,0.16%,?
VIBE,219,VIBE,"$9,150,715",$0.055935,"163,596,684",*,"$70,417",1.68%,19.85%
TCOIN,980,T-coin,?,$0.000088,?,$889,0.15%,1.52%,-12.72%
QRK,583,Quark,"$1,661,294",$0.006600,"251,705,868",Low Vol,0.84%,11.57%,-44.20%
QRL,129,Quantum Resis...,"$28,308,020",$0.544385,"52,000,000",*,"$251,764",-1.14%,-5.47%
TERA,971,TeraCoin,?,$0.000044,?,"$1,408",0.16%,1.52%,-41.96%
QCN,712,QuazarCoin,"$106,040",$0.017542,"6,044,911",Low Vol,33.55%,35.36%,1.42%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.67%,21.15%
GAM,204,Gambit,"$11,688,876",$9.78,"1,194,750",*,"$16,742",-4.35%,-7.80%
PSY,1098,Psilocybin,?,$0.012104,?,Low Vol,0.15%,-19.46%,-2.30%
VEC2,761,Vector,"$61,739",$0.003772,"16,369,658",Low Vol,0.15%,0.58%,-50.08%
DBIX,262,DubaiCoin,"$6,049,463",$4.77,"1,267,676","$88,044",1.01%,-6.82%,44.90%
FAL,467,Falcoin,"$424,915",$2.16,"196,766","$163,102",-0.12%,0.80%,13.82%
PPT,59,Populous,"$113,323,632",$2.75,"41,252,246",*,"$336,216",0.70%,-2.98%
BUCKS,502,SwagBucks,"$192,922",$0.678067,"284,517","$1,070",-0.13%,-22.49%,-30.74%
NSR,316,NuShares,"$3,410,755",$0.001228,"2,777,600,756",*,"$8,228",0.17%,-25.18%
BVC,809,BeaverCoin,"$34,485",$0.011070,"3,115,258",Low Vol,0.16%,0.16%,-18.81%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.52%,13.81%
G3N,804,G3N,"$37,337",$0.004937,"7,561,891",Low Vol,0.17%,-4.73%,18.94%
GBYTE,58,Byteball Bytes,"$114,951,119",$196.87,"583,896",*,"$318,409",3.90%,-2.66%
